Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,Equity
Date,,,,,,Equity
2011-01-26,2.0072736740112305,2.0165106935840145,1.9752993494276274,1.9987471422807281,15209000,Equity
2011-01-27,2.0761961936950684,2.091828114220674,2.019353092737672,2.019353092737672,37302000,Equity
2011-01-28,1.9930624961853027,2.086143160862201,1.980272701185582,2.0818798958622944,13722000,Equity
2011-01-31,2.0399584770202637,2.052037617312195,1.9859575049231826,1.9923522342857598,13104000,Equity
2011-02-01,2.0655384063720703,2.0960915931747235,2.0435115839339444,2.054880239159135,15835000,Equity
2011-02-02,2.0463531017303467,2.0889854156649563,2.039247546668822,2.061984848529583,11300000,Equity
2011-02-03,2.089695930480957,2.1017750693116732,2.0321421873395917,2.0449319833291213,12326000,Equity
2011-02-04,2.2168824672698975,2.2183036122337425,2.111722652712558,2.1166965753831333,25500000,Equity
2011-02-07,2.187751054763794,2.236778282917135,2.171408645379347,2.2147516308797557,9762000,Equity
2011-02-08,2.2673304080963135,2.291488682183164,2.2026712887744253,2.231092996966038,34684000,Equity
2011-02-09,2.328437566757202,2.3412273653386104,2.2559625496799347,2.268752348261343,42916000,Equity
2011-02-10,2.3078317642211914,2.3447798432965694,2.2843839708703992,2.344069355439207,35043000,Equity
2011-02-11,2.365384340286255,2.3696476041232803,2.296462139606677,2.311383393630566,27725000,Equity
2011-02-14,2.4186763763427734,2.440703027987194,2.385991558156982,2.385991558156982,25997000,Equity
2011-02-15,2.3952279090881348,2.4343076162628656,2.3746222391448852,2.4080175359529803,19788000,Equity
2011-02-16,2.4428346157073975,2.458466536541083,2.402333922417629,2.4094393101773397,12605000,Equity
2011-02-17,2.3895435333251953,2.4456761336011814,2.366806399746677,2.439281404779036,34387000,Equity
2011-02-18,2.40517520904541,2.420807124454827,2.3895432936359935,2.399490968572394,15639000,Equity
2011-02-22,2.3163580894470215,2.361832526970472,2.282962791449842,2.361832526970472,20118000,Equity
2011-02-23,2.2268311977386475,2.34478069520344,2.196988494611778,2.3433597189724455,33272000,Equity
2011-02-24,2.414412260055542,2.424359765722927,2.2495670817974793,2.263067364863645,35331000,Equity
2011-02-25,2.4414126873016357,2.457755089713695,2.401622497489915,2.4328861575542167,19132000,Equity
2011-02-28,2.415123224258423,2.453492448468758,2.379596290290175,2.4399921627390886,16263000,Equity
2011-03-01,2.278700113296509,2.307121665251127,2.262357703982022,2.291489743913762,101318000,Equity
2011-03-02,2.306411027908325,2.3120952701688062,2.2765683325262964,2.2815420868556675,26617000,Equity
2011-03-03,2.3447797298431396,2.3504641406443456,2.2985946332336082,2.329858469125803,32848000,Equity
2011-03-04,2.32985782623291,2.3554372442656026,2.3099626480271587,2.349042347405997,20498000,Equity
2011-03-07,2.2723042964935303,2.3447792924991293,2.243172268315495,2.3447792924991293,16709000,Equity
2011-03-08,2.30143666267395,2.3128053135829614,2.2445934081288943,2.2680411976894312,19603000,Equity
2011-03-09,2.2026708126068115,2.2659087735564953,2.1984077182351016,2.255250783518674,43929000,Equity
2011-03-10,2.2033824920654297,2.2111983663474484,2.142276134645855,2.189171719149518,36191000,Equity
2011-03-11,2.2190146446228027,2.239620319924072,2.182066729958169,2.2012512599468033,13135000,Equity
2011-03-14,2.2026708126068115,2.2147501164446983,2.1827758075198402,2.209065708272923,16414000,Equity
2011-03-15,2.2076456546783447,2.2225669147211855,2.120959706773237,2.148670763486314,19796000,Equity
2011-03-16,2.105776071548462,2.214769127070602,2.094378072765433,2.2047959418266045,28724000,Equity
2011-03-17,2.088679313659668,2.159204282882511,2.0138800729973014,2.1563548252038616,38143000,Equity
2011-03-18,2.159916877746582,2.1720272008410197,2.1271476882707594,2.1421074691798103,30697000,Equity
2011-03-21,2.2076456546783447,2.219043654781114,2.178438417412511,2.194110518941113,19947000,Equity
2011-03-22,2.187700033187866,2.229730098694576,2.169178297890458,2.219044416852552,15176000,Equity
2011-03-23,2.209070920944214,2.2097832430206004,2.1620542670401455,2.188412052140854,12364000,Equity
2011-03-24,2.2133448123931885,2.231866372095423,2.1798631329149574,2.227592270529122,13371000,Equity
2011-03-25,2.1976728439331055,2.221893492139651,2.191973757986016,2.219044034087667,9122000,Equity
2011-03-28,2.2076456546783447,2.2439767906211148,2.1898362476721878,2.1990971121404947,10740000,Equity
2011-03-29,2.206221103668213,2.2161944610975928,2.1805758126872736,2.2126325113350043,14708000,Equity
2011-03-30,2.2432639598846436,2.2503876876420743,2.18057522355648,2.2439764515505334,17353000,Equity
2011-03-31,2.215481758117676,2.265348030983292,2.194823062898514,2.2461139796589156,15803000,Equity
2011-04-01,2.245400905609131,2.2724711707075707,2.212631726723153,2.2439762620837724,16029000,Equity
2011-04-04,2.179863691329956,2.2503886781221185,2.1342718475843414,2.2503886781221185,18790000,Equity
2011-04-05,2.256087064743042,2.308090301110049,2.1805755067392734,2.1905486929262414,20444000,Equity
2011-04-06,2.3344485759735107,2.340859984102211,2.2610741379776904,2.2895690587588584,21373000,Equity
2011-04-07,2.313076972961426,2.348695617587011,2.3016789727126197,2.341571888661894,16580000,Equity
2011-04-08,2.3202004432678223,2.36080567663066,2.2988292588745876,2.3408593058008713,8340000,Equity
2011-04-11,2.29598069190979,2.324475615483661,2.261074359578856,2.3009672865509034,8896000,Equity
2011-04-12,2.2347159385681152,2.2909934476210703,2.1998096161354237,2.2810200913238057,18839000,Equity
2011-04-13,2.2653472423553467,2.3002535532722193,2.230440931438474,2.270333833937323,8770000,Equity
2011-04-14,2.2133448123931885,2.264635559776689,2.186986861982924,2.2461140000744546,11746000,Equity
2011-04-15,2.261073112487793,2.2681968394521808,2.1784378457322813,2.2083573970768824,12119000,Equity
2011-04-18,2.2510998249053955,2.2582235515413003,2.1748757970424792,2.2361398800798673,8052000,Equity
2011-04-19,2.2632107734680176,2.2788828745255985,2.2397024520385584,2.248250824476397,7237000,Equity
2011-04-20,2.319488286972046,2.323762558124404,2.27532110146949,2.2924180162358354,11153000,Equity
2011-04-21,2.322338819503784,2.355108020383755,2.316639901891253,2.342285370833977,8335000,Equity
2011-04-25,2.296692371368408,2.329461558277267,2.279595455976902,2.3180635580685642,6000000,Equity
2011-04-26,2.30452823638916,2.320912828522484,2.2689095947608657,2.320912828522484,11000000,Equity
2011-04-27,2.378614902496338,2.386450951896644,2.2909930361077837,2.298116763701625,9822000,Equity
2011-04-28,2.342996120452881,2.40924679998606,2.340858985321838,2.3722033508387157,7214000,Equity
2011-04-29,2.3836026191711426,2.3864520775841536,2.330887044079436,2.3465591502725687,8180000,Equity
2011-05-02,2.361517906188965,2.4035479484496207,2.345133316321981,2.4035479484496207,7082000,Equity
2011-05-03,2.2909936904907227,2.381465039789785,2.288856554617828,2.3714918522783504,11762000,Equity
2011-05-04,2.3180630207061768,2.323049612795936,2.273895843827242,2.2974041607321367,7482000,Equity
2011-05-05,2.3679299354553223,2.3793279369881493,2.2852946366462175,2.3152143694394995,8190000,Equity
2011-05-06,2.486896276473999,2.4933076839283954,2.3950001156667495,2.411384710377024,19072000,Equity
2011-05-09,2.5260767936706543,2.5388994383318835,2.4683744680873674,2.4933076052837215,13743000,Equity
2011-05-10,2.5510101318359375,2.5773679150471747,2.5367626722707763,2.5474481820230896,16750000,Equity
2011-05-11,2.555284261703491,2.569531891267178,2.5310636141471465,2.551010159661814,13834000,Equity
2011-05-12,2.4975814819335938,2.5695312545848283,2.4811968903304256,2.5616950347900036,20255000,Equity
2011-05-13,2.485471487045288,2.5225147760912865,2.4847589952522,2.497581809410624,10121000,Equity
2011-05-16,2.4405922889709473,2.49188304262792,2.4320437451065593,2.4719366667351728,7560000,Equity
2011-05-17,2.4413044452667236,2.4534147683569993,2.4092475777947935,2.4291941221764475,12570000,Equity
2011-05-18,2.4669485092163086,2.475496877819644,2.3978482197420354,2.449851432323616,6843000,Equity
2011-05-19,2.4797728061676025,2.497582216565442,2.466950159761933,2.4719367539109784,7067000,Equity
2011-05-20,2.4498519897460938,2.508266619453697,2.4434407542955765,2.481908846370878,13164000,Equity
2011-05-23,2.2817327976226807,2.417083658942946,2.263923388843196,2.4163713369415616,24924000,Equity
2011-05-24,2.2589361667633057,2.301678532132396,2.2425515763875152,2.288855890458894,28000000,Equity
2011-05-25,2.457688808441162,2.4705114523159493,2.323050113618894,2.3365852492622907,67195000,Equity
2011-05-26,2.472649335861206,2.4826225252075136,2.397137753936635,2.4605390102488127,18410000,Equity
2011-05-27,2.4940202236175537,2.5018564455824137,2.4341809250159385,2.4790604414279303,17129000,Equity
2011-05-31,2.4071102142333984,2.4270567567278793,2.384314214194875,2.412096807396246,107163000,Equity
2011-06-01,2.405686140060425,2.4398799783723764,2.397137595560871,2.4106727344041206,33826000,Equity
2011-06-02,2.387876033782959,2.432755539653543,2.3494079344204817,2.4085348970803597,23147000,Equity
2011-06-03,2.4142332077026367,2.4320426091540344,2.3579557165153116,2.402122889446624,40817000,Equity
2011-06-06,2.374340772628784,2.422782225042443,2.369354180001993,2.422782225042443,13823000,Equity
2011-06-07,2.425631284713745,2.4398787384102656,2.3793269752785307,2.407822052514617,49845000,Equity
2011-06-08,2.380039691925049,2.4341800550602906,2.368641693921357,2.4078222802134746,17524000,Equity
2011-06-09,2.4384548664093018,2.4676621047746563,2.4042608648137445,2.4434414597964063,32459000,Equity
2011-06-10,2.405686140060425,2.4498531670597683,2.377903540280007,2.442017114497265,14248000,Equity
2011-06-13,2.3843138217926025,2.444153269584781,2.349407675397406,2.405685174463426,23053000,Equity
2011-06-14,2.437742233276367,2.4548393180044608,2.4042607254223323,2.4049730473383066,21844000,Equity
2011-06-15,2.3970296382904053,2.4498843713328435,2.392029896161827,2.4384563163428314,19194000,Equity
2011-06-16,2.3834593296051025,2.3906018442375614,2.3327475268019406,2.386316471690871,21770000,Equity
2011-06-17,2.3213186264038086,2.417028423956953,2.2991768901706915,2.405600370636631,20208000,Equity
2011-06-20,2.3391754627227783,2.367745516631724,2.2991773531920643,2.318462122551507,19129000,Equity
2011-06-21,2.433457136154175,2.4570274517980706,2.34631838831035,2.354175103427987,18439000,Equity
2011-06-22,2.57130765914917,2.5920210027301276,2.3963159650054906,2.427028795042434,38382000,Equity
2011-06-23,2.558450698852539,2.5763070671265926,2.4877397665760794,2.5341661878558606,38113000,Equity
2011-06-24,2.5370237827301025,2.559165528164972,2.499882636576524,2.5555943558068916,102656000,Equity
2011-06-27,2.5320236682891846,2.5727359808361108,2.499882270320526,2.53916618224989,18084000,Equity
2011-06-28,2.6391615867614746,2.6698744162545287,2.5577369552175537,2.5577369552175537,31148000,Equity
2011-06-29,2.6934449672698975,2.699159081566461,2.6170200721676857,2.661303734229329,25680000,Equity
2011-06-30,2.714158535003662,2.7641561451733194,2.653447066080717,2.699873503526617,26329000,Equity
2011-07-01,2.761298418045044,2.784868730567555,2.72915719115405,2.7298713914453505,19479000,Equity
2011-07-05,2.782726287841797,2.791297373512868,2.7505850571572443,2.7677270582084046,9519000,Equity
2011-07-06,2.7912964820861816,2.7912964820861816,2.734870583450728,2.7620122325471916,12312000,Equity
2011-07-07,2.761298418045044,2.8177243280408093,2.752727503676561,2.79486838610056,23121000,Equity
2011-07-08,2.7113006114959717,2.729156979722805,2.644875221404221,2.729156979722805,20213000,Equity
2011-07-11,2.670588493347168,2.722728860688211,2.6498751524099284,2.6720168939208646,14573000,Equity
2011-07-12,2.5291666984558105,2.6598749001449633,2.50059664067022,2.656303728067253,34677000,Equity
2011-07-13,2.5270235538482666,2.590591969835619,2.5034532442157755,2.5534508345866174,19458000,Equity
2011-07-14,2.5127382278442383,2.606305261333641,2.5070242859278933,2.5320231649664984,22356000,Equity
2011-07-15,2.5363094806671143,2.5677365113808537,2.4963111938809246,2.526309823825075,13745000,Equity
2011-07-18,2.4998815059661865,2.550593458785378,2.4570264353051567,2.519880641115882,11983000,Equity
2011-07-19,2.585592746734619,2.6041633193091647,2.5098820556482324,2.5213101134087976,17896000,Equity
2011-07-20,2.576307535171509,2.642732937506606,2.5655936782024704,2.590592564269573,14829000,Equity
2011-07-21,2.6255910396575928,2.656303870452493,2.5520229495961684,2.5641652077768056,20498000,Equity
2011-07-22,2.6477324962615967,2.670588609343087,2.591306584166708,2.6227336119355313,14929000,Equity
2011-07-25,2.5777366161346436,2.6170205416662777,2.563451583266963,2.6170205416662777,14361000,Equity
2011-07-26,2.618448257446289,2.6391616007703855,2.5863070270519137,2.592020970587053,27251000,Equity
2011-07-27,2.4020302295684814,2.6177344393182636,2.3877451983537545,2.6034494081035366,40519000,Equity
2011-07-28,2.4741687774658203,2.4855968319741275,2.314890555122248,2.420599846460416,47042000,Equity
2011-07-29,2.4020302295684814,2.4498852373997204,2.344890104709574,2.4013160290950464,38414000,Equity
2011-08-01,2.37131667137146,2.435599462500671,2.3534604729507533,2.4284569490741976,23795000,Equity
2011-08-02,2.289177656173706,2.4148860954203446,2.288463455926346,2.3463179332362465,21037000,Equity
2011-08-03,2.341318130493164,2.345603502157667,2.2370372339773725,2.29132036806752,17009000,Equity
2011-08-04,2.2070393562316895,2.3213197757260406,2.2041823840598065,2.300606429470633,26030000,Equity
2011-08-05,2.095615863800049,2.3206053367298547,2.0777594915519106,2.233466587552553,43748000,Equity
2011-08-08,1.942051887512207,2.0713315371842875,1.887054364935028,2.043475675664574,43697000,Equity
2011-08-09,2.116328716278076,2.120614258245326,1.959193255988251,1.9799065953026598,42112000,Equity
2011-08-10,2.0891878604888916,2.169184106738607,2.0413330209561016,2.0899022312830757,30432000,Equity
2011-08-11,2.1934685707092285,2.2248956033890948,2.114186533143595,2.114186533143595,27065000,Equity
2011-08-12,2.21703839302063,2.285606557386957,2.2070387377845955,2.2491796189570907,25743000,Equity
2011-08-15,2.2577505111694336,2.314176414686164,2.227751888596895,2.227751888596895,17067000,Equity
2011-08-16,2.21203875541687,2.262750727302424,2.1898970116712344,2.23846621218902,17459000,Equity
2011-08-17,2.192753791809082,2.287749413176773,2.1863256485584044,2.2377516460186357,19023000,Equity
2011-08-18,2.043475866317749,2.13561437589326,2.019905545954455,2.129186060260266,23055000,Equity
2011-08-19,2.0206189155578613,2.124899642696801,2.0106194311014587,2.0449034264636823,12609000,Equity
2011-08-22,1.9741930961608887,2.064188994570971,1.9506227783063195,2.056332108425448,25793000,Equity
2011-08-23,2.0899012088775635,2.0927581797835995,1.9470507903755456,1.9870488939328363,35977000,Equity
2011-08-24,2.304891586303711,2.3898875584807047,2.2413231572585746,2.2870352152150084,69346000,Equity
2011-08-25,2.205610990524292,2.304892009692944,2.2006112465708787,2.2934639505318533,25065000,Equity
2011-08-26,2.251322031021118,2.2520364014682372,2.1213282365934285,2.184182448193239,20916000,Equity
2011-08-29,2.346318244934082,2.349889416936245,2.267750417394812,2.2834640169608607,13459000,Equity
2011-08-30,2.3663172721862793,2.4120295009780612,2.304891613751928,2.324890756421077,17145000,Equity
2011-08-31,2.364889144897461,2.4641701584902274,2.3384616850693605,2.378459804741273,22913000,Equity
2011-09-01,2.2541799545288086,2.367746171610404,2.248466010282779,2.357746684034352,31135000,Equity
2011-09-02,2.2234668731689453,2.2527513024653314,2.179183384471649,2.2027536998680413,16862000,Equity
2011-09-06,2.2470364570617676,2.248465027644453,2.1584693382084637,2.1777541044746145,11800000,Equity
2011-09-07,2.335603952407837,2.3741734883453005,2.295605845761565,2.3006055878059812,14595000,Equity
2011-09-08,2.363460063934326,2.38203063373615,2.292749126746285,2.2977488693404746,19383000,Equity
2011-09-09,2.3070340156555176,2.374887977326674,2.285606475700039,2.3363182691740527,19032000,Equity
2011-09-12,2.3948874473571777,2.405601304721036,2.2713219240762657,2.2748930963368945,20470000,Equity
2011-09-13,2.4513137340545654,2.46345599403206,2.364174972126124,2.394887807466025,20511000,Equity
2011-09-14,2.6113054752349854,2.626304873486572,2.45702714239826,2.4641696562305992,47206000,Equity
2011-09-15,2.6320815086364746,2.6944088925693266,2.5941119254214238,2.637096339913382,29980000,Equity
2011-09-16,2.614171028137207,2.640678235209961,2.57333585492425,2.619902385398153,18030000,Equity
2011-09-19,2.6757819652557373,2.7216321386518225,2.536798904706751,2.5783506029963457,41148000,Equity
2011-09-20,2.601992130279541,2.705871208592209,2.5984101814436897,2.686528240785962,27096000,Equity
2011-09-21,2.57763409614563,2.7216319789334156,2.5704700283235207,2.618469265651166,32939000,Equity
2011-09-22,2.4343526363372803,2.5081425540296842,2.361995429766078,2.496680011035794,35534000,Equity
2011-09-23,2.493098258972168,2.511008515837993,2.3920847723552354,2.426472404047867,20868000,Equity
2011-09-26,2.4429495334625244,2.5131573302241828,2.4042634303440074,2.494530890417313,25446000,Equity
2011-09-27,2.4708898067474365,2.5181728697338293,2.4615766702556705,2.484501589843297,23268000,Equity
2011-09-28,2.3648605346679688,2.4064120492873493,2.3562635871168105,2.365576890028963,106504000,Equity
2011-09-29,2.376323699951172,2.404263618050083,2.3118470841262826,2.388502769998029,49076000,Equity
2011-09-30,2.347667932510376,2.391368878890028,2.3233101287737905,2.3727422628073795,51674000,Equity
2011-10-03,2.284623622894287,2.3806222806881516,2.2688627741436336,2.349100412381973,36639000,Equity
2011-10-04,2.3168625831604004,2.3448025093175957,2.2108342374075356,2.287489945387911,37205000,Equity
2011-10-05,2.3362040519714355,2.3426517625028964,2.263847037847101,2.3118462621478777,35119000,Equity
