Price,Close,High,Low,Open,Volume,Asset Class
2021-03-02,152.4629669189453,153.4540595314502,151.47188818048835,151.571906191877,1155800,Equity
2021-03-03,152.7084503173828,154.2087203125585,152.30837831866927,152.93576269173855,951000,Equity
2021-03-04,150.72633361816406,153.20858152912447,148.31681347740064,152.87216356427584,1311000,Equity
2021-03-05,155.04522705078125,155.9180987924543,150.7535683444246,151.79919970919127,1187900,Equity
2021-03-08,157.01828002929688,159.3641451300985,155.1634034965492,156.19994725048065,1344700,Equity
2021-03-09,153.42677307128906,157.54567239627784,153.0994426804401,157.01830599579634,1846200,Equity
2021-03-10,156.7728271484375,157.1365353425185,153.30858810985382,154.18147390159922,1079900,Equity
2021-03-11,157.00013732910156,158.61860061605782,154.9361367135151,155.73628085503913,1127600,Equity
2021-03-12,160.29159545898438,160.58256197161182,158.30035061863387,158.30035061863387,1004300,Equity
2021-03-15,160.67352294921875,160.95538814050678,158.15489735852796,160.48257440483516,1034500,Equity
2021-03-16,159.40963745117188,160.2825092479841,158.03666175398936,160.17340374189436,1090000,Equity
2021-03-17,161.4099884033203,162.57382674914118,159.2550574766908,160.57348045938954,1197200,Equity
2021-03-18,162.97389221191406,163.9831597542178,161.4099818963795,161.4099818963795,1288800,Equity
2021-03-19,161.50091552734375,162.68294282617748,159.07322066981092,162.09193611378478,2759100,Equity
2021-03-22,160.53707885742188,161.40996442413473,157.7729666652478,161.40996442413473,1041600,Equity
2021-03-23,159.00048828125,160.928107051501,158.50041205278006,159.91883934425303,859100,Equity
2021-03-24,160.40980529785156,163.12846646991807,160.30978729154685,160.30978729154685,920600,Equity
2021-03-25,163.719482421875,163.9013295689156,159.80061882585116,159.85517158255854,1015400,Equity
2021-03-26,165.06515502929688,165.3379326655151,162.76475480800596,163.66491684531206,1074200,Equity
2021-03-29,166.66543579101562,167.33827154027844,163.6830985469123,165.3197504184437,1711400,Equity
2021-03-30,165.57435607910156,167.6383426614617,165.3015784269782,166.7018166926081,793300,Equity
2021-03-31,165.08334350585938,165.81074590933457,164.25592309848076,164.86513249664964,1052700,Equity
2021-04-01,164.41961669921875,165.23793583870452,163.52855592248224,165.1470191976776,851000,Equity
2021-04-05,168.74761962890625,168.8112737565619,165.48341709402075,165.66526422810588,1189200,Equity
2021-04-06,168.31118774414062,168.84764165839505,167.6747158226483,167.6747158226483,930500,Equity
2021-04-07,168.0202178955078,169.12041595333332,166.84729208299282,168.72944530717734,984900,Equity
2021-04-08,168.48692321777344,168.91704140430508,166.62003825212258,167.24232858601638,887400,Equity
2021-04-09,167.47117614746094,168.19413300416727,165.5310773731316,166.400460467441,1258200,Equity
2021-04-12,169.2465057373047,169.48443782994008,167.4345269666926,167.88293798604275,1132700,Equity
2021-04-13,166.81219482421875,168.33133491719178,166.56510240814043,167.64497795561616,1237200,Equity
2021-04-14,167.910400390625,169.32887455177456,166.95865800374685,167.2240432769047,823900,Equity
2021-04-15,168.32220458984375,168.65165654874684,166.94949042174272,168.38627128706105,922900,Equity
2021-04-16,168.81642150878906,169.5210854918928,167.718252758948,169.50277872293637,1418300,Equity
2021-04-19,169.10923767089844,169.2190643061674,167.26980560680718,168.78894605829007,1156600,Equity
2021-04-20,168.45034790039062,170.09759382790327,167.80973674638966,169.0451851559956,1204900,Equity
2021-04-21,170.0792999267578,170.09759272923233,167.68161622531775,168.04768173437836,863900,Equity
2021-04-22,168.8438720703125,170.29894599045923,168.62423273815008,169.70410866631565,827500,Equity
2021-04-23,170.65586853027344,171.1134400458252,168.74322294662093,169.23739403926808,795400,Equity
2021-04-26,169.47531127929688,172.4586720251861,169.34719183533778,171.5984354883297,1168800,Equity
2021-04-27,170.1159210205078,171.1408766476228,168.5601808110731,169.3380439338039,1197100,Equity
2021-04-28,169.53933715820312,172.9619759959457,169.35631140496966,172.82471017201306,1412100,Equity
2021-04-29,174.52691650390625,175.21327370997736,171.7997804843898,172.15668567298783,1363900,Equity
2021-04-30,174.0876007080078,174.9020771936058,172.76064651874862,173.94118848122613,1492300,Equity
2021-05-03,175.4237518310547,176.3846547077173,173.30977388078074,174.7831545679373,833400,Equity
2021-05-04,175.69830322265625,176.43040642491619,175.32309125491528,175.38714400132494,1396000,Equity
2021-05-05,174.49940490722656,175.6158801284144,173.37378328598524,175.35964128722074,1412700,Equity
2021-05-06,176.3297119140625,176.39377861419018,174.4902798722749,175.45118262639159,1263200,Equity
2021-05-07,178.28811645507812,178.7639806288773,176.02771275563651,176.62254995487058,1367700,Equity
2021-05-10,178.08680725097656,180.7498623775474,177.9312206755121,178.89212347729242,1004500,Equity
2021-05-11,175.28646850585938,177.83057866673238,173.64836882551373,177.36384684124693,1091700,Equity
2021-05-12,171.02191162109375,176.0734904341272,170.85717863590102,175.70743885543408,1730500,Equity
2021-05-13,175.0576629638672,175.78063360765117,170.95782706195465,171.81806354242104,1047700,Equity
2021-05-14,175.65249633789062,176.34799977975166,174.4628080062056,175.44201742169065,890800,Equity
2021-05-17,175.3871307373047,175.954528829311,173.5202453703714,174.8838133148088,966800,Equity
2021-05-18,173.2823028564453,175.53354642973613,173.25484968828115,175.46949369201027,872500,Equity
2021-05-19,172.5227508544922,172.57765719662333,169.59429624105587,171.83639364990682,927100,Equity
2021-05-20,173.01690673828125,173.65750394697193,172.1383774132117,172.81557419212535,800900,Equity
2021-05-21,173.76731872558594,175.27729875472394,172.44951086395304,173.6208925267443,1641500,Equity
2021-05-24,173.51109313964844,174.54519508368384,172.9070954961766,174.52690228040672,891200,Equity
2021-05-25,172.87960815429688,174.51770741800215,172.68742204610078,173.29141957018084,631600,Equity
2021-05-26,172.98031616210938,173.74903285250733,171.7540140543154,173.57515346597083,709300,Equity
2021-05-27,174.49029541015625,175.3047720341976,173.7124323220114,174.69162796566962,1157000,Equity
2021-05-28,173.79476928710938,175.4054155583103,173.5385304249631,174.80141797012095,713900,Equity
2021-06-01,173.45619201660156,175.24987837809226,173.2731662157899,175.02109263608432,813200,Equity
2021-06-02,175.28646850585938,175.35968161503303,173.19079736615797,174.0601803461394,1143900,Equity
2021-06-03,174.61842346191406,175.71659220538785,173.9686797894469,175.1583544492258,885100,Equity
2021-06-04,177.14422607421875,177.40046498098903,174.81975518055157,175.24987348062447,1126200,Equity
2021-06-07,175.49693298339844,177.78478990931865,174.46281718441196,177.4736307547759,1018800,Equity
2021-06-08,176.3663330078125,176.97033064646266,174.99361871850138,175.5060964856087,1004700,Equity
2021-06-09,175.58848571777344,176.96120023947756,175.02110151727416,176.29314974882766,870600,Equity
2021-06-10,175.2315216064453,177.10756694837508,174.9844431296416,176.61339603079807,790100,Equity
2021-06-11,175.24070739746094,175.95451769529404,174.52689709962783,175.95451769529404,1385400,Equity
2021-06-14,174.64584350585938,175.16748158934814,173.3646492088229,174.79226970094084,1165800,Equity
2021-06-15,176.11923217773438,176.64087028565334,175.05766315963245,175.14003662570522,935900,Equity
2021-06-16,173.95037841796875,176.1284231676201,173.87716530426908,175.9911433429431,750800,Equity
2021-06-17,171.75399780273438,174.90209133864664,170.54601654126296,174.4811334611533,915600,Equity
2021-06-18,169.438720703125,170.87550191446488,168.87133651213676,169.5302405886275,2567800,Equity
2021-06-21,174.59095764160156,174.69162391702523,170.89378654817082,170.93953252102253,1237300,Equity
2021-06-22,173.4927978515625,174.54520663247968,173.0352263878641,174.16084827864975,968100,Equity
2021-06-23,170.9578094482422,173.86797056181777,170.9303562837342,173.86797056181777,1018000,Equity
2021-06-24,172.1475067138672,172.32138607408996,170.4361942055134,172.0834400173765,810400,Equity
2021-06-25,173.7032470703125,173.94119312763286,171.86381512825628,171.86381512825628,849200,Equity
2021-06-28,172.843017578125,174.05101278668968,172.2756335059652,173.932039753248,1159400,Equity
2021-06-29,170.85716247558594,174.42622786814485,170.66499030233885,173.6849504508493,1064100,Equity
2021-06-30,172.28480529785156,172.58680414450046,170.683305148757,170.71991868627552,1102200,Equity
2021-07-01,173.18734741210938,174.14514414504626,172.47820093362304,172.97552954812537,894500,Equity
2021-07-02,173.63861083984375,174.57799840337267,172.56108424614905,173.3715373639231,619700,Equity
2021-07-06,172.137451171875,173.17813133836677,169.73373364033426,172.96631347124733,838400,Equity
2021-07-07,174.78981018066406,175.23188316740175,171.1980549934212,171.1980549934212,1168500,Equity
2021-07-08,173.1597137451172,174.43985357571,172.02691752420398,172.98472827752244,962200,Equity
2021-07-09,175.18585205078125,176.1252396883577,173.68467555824654,175.11217321128487,1077200,Equity
2021-07-12,174.36614990234375,175.47130410788938,173.48201810622837,174.53191670941644,779000,Equity
2021-07-13,173.8228302001953,175.2503138131453,173.74915136004276,174.40302823059366,840400,Equity
2021-07-14,174.4859161376953,175.0937419432096,173.41759409328668,174.03463853631553,708200,Equity
2021-07-15,174.38458251953125,174.83584599830516,172.75447189813445,173.14127518828306,920300,Equity
2021-07-16,174.32012939453125,175.5634368763886,173.6478293601761,175.241093735818,1057300,Equity
2021-07-19,169.54031372070312,172.8097397790304,168.2233415239887,172.37688543608792,1158200,Equity
2021-07-20,174.99244689941406,175.56345440392332,170.4336757654758,170.5165591917942,1029600,Equity
2021-07-21,176.48435974121094,177.20271063436735,175.53576781684293,175.90414784566258,699000,Equity
2021-07-22,175.5081787109375,176.0883766816026,174.79903224367973,176.0883766816026,524800,Equity
2021-07-23,176.6962127685547,176.99091403978133,175.5726351881029,176.52122730151382,455500,Equity
2021-07-26,176.75148010253906,177.3777431812359,176.13443566132963,176.13443566132963,710200,Equity
2021-07-27,178.713134765625,180.13141368010358,175.72920521532888,176.46597950521934,1258900,Equity
2021-07-28,180.05776977539062,184.14685452736705,178.69474620899962,182.71935669868287,1267600,Equity
2021-07-29,182.47988891601562,183.18903545147722,180.00249238727986,181.7154867640145,1147800,Equity
2021-07-30,180.53662109375,182.18515497346996,179.53277343230667,182.16673175365653,907500,Equity
2021-08-02,180.35244750976562,183.09691729480897,180.12220642588747,181.24578403943687,1038400,Equity
2021-08-03,181.72470092773438,181.80758435050302,178.07767574509845,180.97870796441234,738600,Equity
2021-08-04,180.38926696777344,181.66020215656312,179.48672591845877,180.324806776365,610300,Equity
2021-08-05,181.1444549560547,182.1759303871296,180.0669285033499,180.0669285033499,585600,Equity
2021-08-06,183.34556579589844,183.68631807376929,181.8443895615173,182.47985714669213,876500,Equity
2021-08-09,181.65101623535156,182.8943096952146,181.2457896666966,182.71932421758623,697900,Equity
2021-08-10,183.29029846191406,183.4008096686828,181.15365477906232,181.42074226581798,596800,Equity
2021-08-11,184.82833862304688,184.87438965134947,182.87589868766375,183.6679145421449,739400,Equity
2021-08-12,183.42845153808594,185.25195685361265,182.68247272958862,184.91120457141005,526100,Equity
2021-08-13,182.69171142578125,183.8337123901392,182.35095907995276,183.70477793067963,655100,Equity
2021-08-16,184.6165008544922,184.6901656284743,180.81291398209854,182.5259080595679,629100,Equity
2021-08-17,183.56661987304688,184.6165186635617,182.24963355308495,183.7139634880239,764800,Equity
2021-08-18,181.2457733154297,183.6678998186103,181.0155322451745,183.17058529009097,1004800,Equity
2021-08-19,180.03932189941406,181.74309747793765,178.7499634059579,180.05773106799455,738000,Equity
2021-08-20,181.706298828125,182.25886909695276,179.80911420482397,180.16828979804308,1242300,Equity
2021-08-23,182.3601531982422,183.36401506013172,181.54049545598096,182.42462745067235,556700,Equity
2021-08-24,183.19822692871094,183.82448999455377,182.46145263769614,182.96798584106887,416900,Equity
2021-08-25,183.54820251464844,184.25734901728094,182.55355930457716,183.79686683036653,396100,Equity
2021-08-26,183.3363800048828,183.63108128959527,182.46145262964095,183.16139452983444,483700,Equity
2021-08-27,183.9349822998047,184.67175651503342,183.3731935416327,184.07312131706038,622000,Equity
2021-08-30,183.4468994140625,184.20208290772933,182.83905954292484,184.12840407006405,396000,Equity
2021-08-31,184.47837829589844,184.90202810676033,183.48373504904157,183.54820930293863,786500,Equity
2021-09-01,183.9994354248047,185.11380831480687,182.83902556601794,185.11380831480687,784600,Equity
2021-09-02,186.31109619140625,186.40318419738293,184.4783720230163,184.4783720230163,948000,Equity
2021-09-03,186.4584197998047,186.8636322471149,185.288791320454,186.03477008074586,881300,Equity
2021-09-07,186.39393615722656,187.18596589854016,184.88355549388407,185.73084083646177,1396900,Equity
2021-09-08,188.2451171875,188.79770144700205,185.63880030959936,186.20057510126443,1085700,Equity
2021-09-09,187.7017364501953,190.14230033818976,187.66490406050198,188.79768624317694,1237400,Equity
2021-09-10,185.66641235351562,188.92661985992973,185.6295659111831,188.75163439085094,1045000,Equity
2021-09-13,183.65870666503906,186.845249458921,181.83520120991386,186.3479208466501,1484900,Equity
2021-09-14,181.11683654785156,184.58886172461078,180.44452251334104,184.58886172461078,1007700,Equity
2021-09-15,182.79296875,183.69552377546688,180.58266031205304,181.0707702092063,930900,Equity
2021-09-16,179.47756958007812,183.73242115196336,179.43151854366482,183.18905545957523,819600,Equity
2021-09-17,179.6985321044922,180.31557643867157,178.27104882165855,178.77756789476797,2722100,Equity
2021-09-20,178.14215087890625,179.19206386652922,175.95946957954877,178.66710737271774,940400,Equity
2021-09-21,176.07916259765625,179.38542098372517,175.61868045855587,178.60259572613464,726000,Equity
2021-09-22,178.4368438720703,179.54199828807265,177.12907617364078,177.54350732304155,698200,Equity
2021-09-23,181.19970703125,182.24040107805817,179.5880196751906,180.14060381838752,639000,Equity
2021-09-24,181.8167724609375,182.4614446676153,181.07999820210566,181.10762600719184,468900,Equity
2021-09-27,182.12991333007812,184.38628733553358,181.8259933940029,182.49830751901845,645900,Equity
2021-09-28,181.52207946777344,182.99561399984054,179.9011732138586,182.15753306653693,887700,Equity
2021-09-29,182.71011352539062,183.75080771893923,181.51285708151354,182.4338214148343,672000,Equity
2021-09-30,180.53662109375,183.72316358710864,180.51819787393657,183.23505365804724,1059500,Equity
2021-10-01,182.55355834960938,183.54820155447752,178.72234320185083,181.678645009609,876700,Equity
2021-10-04,181.899658203125,183.95341875947122,180.31559844485272,182.03781128312335,853100,Equity
2021-10-05,182.49830627441406,183.87975285471592,181.08001324906877,182.56276647403814,959000,Equity
2021-10-06,183.6034393310547,183.64949035559158,179.58803451015163,181.5404742858789,727100,Equity
2021-10-07,186.9017791748047,187.32797297381836,185.06732355554527,185.19703225312549,664200,Equity
2021-10-08,187.26309204101562,187.93016931253445,186.09571388445082,187.09632979172906,723100,Equity
2021-10-11,187.96725463867188,190.70967111232258,187.05001977003738,187.61518211869725,701700,Equity
2021-10-12,188.58798217773438,190.34831629571957,187.80045609815969,187.96723248060937,796300,Equity
2021-10-13,188.43975830078125,189.06050805935786,186.16057509624545,188.43049844307856,674100,Equity
2021-10-14,190.0611114501953,190.55215248246654,188.4490056739247,189.6719853946513,737100,Equity
2021-10-15,192.76649475097656,193.57254065676617,190.62629414788836,190.62629414788836,1076700,Equity
2021-10-18,191.4694061279297,192.96106322299892,190.61703266463124,191.71028967064845,591300,Equity
2021-10-19,193.28530883789062,193.66517503629103,190.90422494514834,191.85851330110012,746000,Equity
2021-10-20,193.11854553222656,194.22107641868044,192.68309191930467,193.2853077820164,939500,Equity
2021-10-21,192.74795532226562,192.8961978703859,190.07966014203856,192.673848185393,831300,Equity
2021-10-22,194.11917114257812,194.75845473975653,192.21985420322997,193.3687127066511,767800,Equity
2021-10-25,192.6275177001953,194.2210897253481,192.52560271705693,193.69298095712531,672500,Equity
2021-10-26,189.53305053710938,190.42247764008712,184.03892894885976,184.56703777771878,1855400,Equity
2021-10-27,190.663330078125,193.3687069291295,186.47558438893122,189.92214565903038,1138800,Equity
2021-10-28,187.7170867919922,192.23838533289677,186.30881092664396,192.01602152136172,1119700,Equity
2021-10-29,187.8468017578125,189.05124770379575,186.54971482348427,187.70783320670137,1485500,Equity
2021-11-01,187.04998779296875,188.85664937337256,185.08582383244615,187.90236109918015,767700,Equity
2021-11-02,186.92030334472656,188.50461548191404,186.19763861890408,187.62443421837267,847800,Equity
2021-11-03,186.42001342773438,186.45706699708543,183.08462669862567,186.17911574679508,1338300,Equity
2021-11-04,183.5941925048828,186.39219631035368,183.08461759422184,185.97527652424458,1138400,Equity
2021-11-05,186.2254638671875,186.55900257691482,184.38173403602966,185.53059273335472,1306700,Equity
2021-11-08,187.744873046875,188.2359140744796,185.3730490334219,187.0685359189418,1085900,Equity
2021-11-09,187.96725463867188,188.66212568355593,186.43852985761438,187.91166721703118,666900,Equity
2021-11-10,186.53118896484375,188.77330455437675,186.31809913161214,188.15255477083227,625200,Equity
2021-11-11,184.45582580566406,186.6423538557498,184.1964084215172,186.01234424773236,904600,Equity
2021-11-12,186.19766235351562,186.64237590212778,183.92775290551316,184.45584759376717,944100,Equity
2021-11-15,186.29029846191406,187.18898532602438,185.43791088645014,187.18898532602438,679900,Equity
2021-11-16,184.13153076171875,186.86468683904872,184.08520320708234,186.14202222571225,860100,Equity
2021-11-17,184.7986602783203,185.39161638884346,184.0667214645439,184.0667214645439,617600,Equity
2021-11-18,183.44595336914062,185.05805926086296,182.35269639248762,185.05805926086296,750000,Equity
2021-11-19,181.88015747070312,183.7980081292364,181.639273957724,183.26063955057276,792100,Equity
2021-11-22,184.70596313476562,185.82702781574542,182.16736285356592,182.71400540920274,689500,Equity
2021-11-23,185.567626953125,186.90178165288935,184.82644246408964,185.20629456670449,604400,Equity
2021-11-24,184.13153076171875,185.89186474042353,183.50150712047028,185.36377020168604,524200,Equity
2021-11-26,179.15628051757812,180.249551644832,176.77519642475886,179.92527283608348,847300,Equity
2021-11-29,180.1476287841797,181.40766212106314,178.9339230089761,180.66646354574576,878600,Equity
2021-11-30,175.0796661376953,179.48051499614863,174.77392125738277,178.34093072384488,2083900,Equity
2021-12-01,175.5244140625,180.21247487504513,175.5058802105126,177.88697832075997,1320400,Equity
2021-12-02,180.18467712402344,182.31561766479683,176.33047009112082,177.36813958415001,1246500,Equity
2021-12-03,183.10311889648438,183.50150475942496,180.25877389718718,180.39775655930816,1424200,Equity
2021-12-06,184.90052795410156,187.05924785953295,184.0852082093371,185.36377523868404,820500,Equity
2021-12-07,184.66891479492188,186.40145521371232,184.3446360224317,185.29892435186895,880200,Equity
2021-12-08,186.1142578125,187.8467983585408,185.15996941297288,185.15996941297288,781100,Equity
2021-12-09,187.08705139160156,187.28162148170668,184.0759438836695,185.29892356504809,938000,Equity
2021-12-10,189.86654663085938,190.7189341710976,186.6886766869998,188.2359210950897,1038000,Equity
2021-12-13,188.5324249267578,189.94996078704116,187.1612024950003,187.96726255429797,1017200,Equity
2021-12-14,188.51385498046875,191.37671986490668,187.42985800880348,189.6627133591531,1160300,Equity
2021-12-15,191.08026123046875,191.1821762072029,188.40269226411112,188.99564827314992,781200,Equity
2021-12-16,191.024658203125,193.71150114303705,190.78377468596858,191.469385809364,1030100,Equity
2021-12-17,187.33718872070312,191.18214945288906,187.3279288649091,190.9041982700395,2703100,Equity
2021-12-20,184.07595825195312,186.59602494011966,182.5472476680904,186.2254327189369,969100,Equity
2021-12-21,188.34710693359375,189.24580795024607,184.92835326434763,185.20629037284823,1251800,Equity
2021-12-22,188.7825469970703,189.8294904876843,188.3285736610733,188.47680206254094,608500,Equity
2021-12-23,189.64418029785156,190.71891741749283,188.80106682620962,189.78314883177694,665800,Equity
2021-12-27,191.9048309326172,191.97895219704498,189.50519917547248,189.99625431945486,849200,Equity
2021-12-28,192.4051513671875,193.5169421723228,191.32115427189154,191.32115427189154,899400,Equity
2021-12-29,192.60897827148438,193.22972801001532,190.9783527256652,192.49780343389284,715700,Equity
2021-12-30,192.28469848632812,193.96166572206957,191.9511598380884,192.43294102714287,718600,Equity
2021-12-31,193.1463623046875,194.07285705776331,191.16366409859282,192.08089899352552,868400,Equity
2022-01-03,192.2106170654297,194.14698780084814,190.98763714588836,193.63741283437255,721500,Equity
2022-01-04,196.4631805419922,196.84304671663315,192.90544471103607,193.70223062353844,1129400,Equity
2022-01-05,194.85107421875,198.66822739111086,194.591656865513,197.13025712183006,876500,Equity
2022-01-06,196.17599487304688,198.30692139508324,194.68433782530903,196.90791947316754,864100,Equity
2022-01-07,196.500244140625,198.14940346327697,196.11111808960237,196.9449717450962,1408500,Equity
2022-01-10,195.12904357910156,198.91840339744724,194.10063392693675,196.97277306712652,1235300,Equity
2022-01-11,196.02774047851562,196.19450273029145,194.0357684912344,195.1290395336708,1021700,Equity
2022-01-12,196.3520050048828,197.065409846034,195.14757326585197,196.41686641643588,968700,Equity
2022-01-13,196.93899536132812,198.56951648468456,196.03521965844925,196.97627237710518,766500,Equity
2022-01-14,198.55087280273438,199.03536022439232,195.21529106724626,196.09111603126456,1111000,Equity
2022-01-18,196.7433319091797,197.9918417580645,194.7028490064565,197.64710757127185,1104800,Equity
2022-01-19,195.99795532226562,198.8676741829046,195.99795532226562,196.71538859167933,826800,Equity
2022-01-20,194.712158203125,198.42043911356419,194.24629505310133,196.10043550832094,933100,Equity
2022-01-21,192.43875122070312,196.50107861516176,192.23378450639623,194.97304799249468,1237200,Equity
2022-01-24,192.94190979003906,193.3891344932627,186.95090148459556,190.48215259678352,1464200,Equity
2022-01-25,191.89837646484375,192.71828603296981,187.22110593498718,191.0039128613229,1765900,Equity
2022-01-26,190.9293975830078,195.80232332253217,187.08136248962387,190.23060269004085,1988400,Equity
2022-01-27,194.54446411132812,197.18125137957418,191.07844096287164,191.07844096287164,2402800,Equity
2022-01-28,198.29002380371094,198.45772773537553,192.15926224556202,195.51346883200608,1500400,Equity
2022-01-31,197.6191864013672,198.1036739207562,194.15316285826245,196.0911555868707,1566400,Equity
2022-02-01,198.3365936279297,199.02607628000246,195.42961181803167,197.70302650198434,1371700,Equity
2022-02-02,199.46397399902344,199.8087081909294,196.22157035843324,197.8055022725884,1888600,Equity
2022-02-03,197.6844024658203,198.69066875453487,193.65002516443406,193.65002516443406,1380700,Equity
2022-02-04,197.79617309570312,201.44855276036571,196.38927147860653,198.93288033701862,1462300,Equity
2022-02-07,197.63778686523438,199.32420926739556,197.14397304196117,198.718592832669,1045400,Equity
2022-02-08,199.81805419921875,200.38640788384495,197.41419833065305,198.79314945087089,1064500,Equity
2022-02-09,200.73114013671875,201.41129643556442,199.85531503619643,200.99202239427646,1037700,Equity
2022-02-10,197.0787811279297,201.05724280174908,195.95138587684798,199.15652711425156,1102200,Equity
2022-02-11,199.1658172607422,200.26526173446172,196.4638165623561,197.19056196997764,1206200,Equity
2022-02-14,196.75265502929688,199.98574665712377,195.6904875405911,199.15651075995012,1227500,Equity
2022-02-15,198.24342346191406,199.54783469137215,196.59426380844363,197.50735166906432,690100,Equity
2022-02-16,199.7714385986328,200.6193129403361,198.01047646733403,198.15954186980827,814100,Equity
2022-02-17,199.76214599609375,200.8336399481108,197.74962766093805,199.13789097812676,1014300,Equity
2022-02-18,201.08518981933594,203.67538796251662,199.2310492449949,199.2310492449949,1609000,Equity
2022-02-22,202.01690673828125,205.07296791859503,200.44228698890308,204.97978960015246,2170000,Equity
2022-02-23,201.5044403076172,203.93624639168632,201.07583997662178,203.17222404161194,1744300,Equity
2022-02-24,203.6101531982422,203.99216440457656,196.97626629630977,201.9889442703699,2062700,Equity
2022-02-25,212.4149932861328,212.61997424364824,203.6381317837611,203.6381317837611,1979400,Equity
2022-02-28,218.44326782226562,218.94640807707535,213.49580254640324,213.91507661406624,3284600,Equity
2022-03-01,217.39039611816406,220.8470928723936,216.25368884785803,218.9556895426418,2082500,Equity
2022-03-02,219.6544952392578,220.4837311531347,213.51442177487638,218.95570045058574,2780300,Equity
2022-03-03,221.8720245361328,223.39072898512885,220.04583443495622,220.614188139285,1875300,Equity
2022-03-04,228.54315185546875,228.79472195262588,219.01159520402206,219.98059857684126,3300500,Equity
2022-03-07,230.40660095214844,237.5809051621021,228.72017854715958,228.7481292000698,4791800,Equity
2022-03-08,219.24453735351562,230.9377065406119,219.188636044125,230.49048184847038,2769800,Equity
2022-03-09,220.64212036132812,222.14220039221073,215.80645820534585,218.93705939079578,2425400,Equity
2022-03-10,219.440185546875,222.50555886574503,218.34074110304195,219.8780980520015,1576800,Equity
2022-03-11,216.6077423095703,222.63601305506333,216.51457820286913,219.70108067917815,1804900,Equity
2022-03-14,217.8656005859375,219.5147604064895,214.73499910105082,218.35010232754382,1379600,Equity
2022-03-15,221.39682006835938,222.1328918774101,217.48357207683807,219.3749755096903,1145800,Equity
2022-03-16,212.14476013183594,220.2321374624395,209.06074840283813,218.4339125563408,2457600,Equity
2022-03-17,214.77223205566406,216.55183276505352,212.20067249286626,214.7070186051554,1712500,Equity
2022-03-18,214.51133728027344,215.34057310008401,212.98330675106016,214.88403632216372,2605200,Equity
2022-03-21,219.95265197753906,222.20742809701989,215.21948029064768,215.2287924362637,1566400,Equity
2022-03-22,221.59249877929688,221.63908794424788,218.11716317261164,220.02719098244907,1157800,Equity
2022-03-23,223.32546997070312,225.1609718438525,221.96514337295744,222.40305585337467,1370400,Equity
2022-03-24,224.54603576660156,226.74491037847378,222.81302429947334,223.6143094771136,1179400,Equity
2022-03-25,227.67662048339844,227.75116028730056,223.9497155903764,224.3876280526676,1127200,Equity
2022-03-28,224.4435577392578,226.46540219340616,223.12982018622094,225.96227622469826,1247100,Equity
2022-03-29,224.62991333007812,224.72309165645592,218.14510557745314,221.12662720032765,1643500,Equity
2022-03-30,227.63938903808594,228.85994828391117,225.47777707829172,225.47777707829172,1377800,Equity
2022-03-31,224.71380615234375,228.80409942157476,224.68585549275156,225.60826991035083,1316100,Equity
2022-04-01,225.9529266357422,226.63309703108,222.8782413997797,224.70441687908954,1004800,Equity
2022-04-04,222.8968963623047,225.95295773016963,220.78188773061018,225.93433343895038,1158500,Equity
2022-04-05,222.8223419189453,226.1113346642866,222.31921596574668,222.31921596574668,1207300,Equity
2022-04-06,224.3224334716797,225.5243684384456,222.44966860490138,222.71055084852176,1399800,Equity
2022-04-07,228.17196655273438,229.22098542625295,222.7676185433483,224.228756057695,1266200,Equity
2022-04-08,226.7014617919922,230.53228162934593,226.28935742810248,229.39895532616953,1081400,Equity
2022-04-11,228.1157989501953,231.26287024602527,226.42986534674853,228.82763123084527,1390400,Equity
2022-04-12,228.36866760253906,230.4292465407213,226.7576661455323,227.89097813021783,754600,Equity
2022-04-13,228.265625,231.01929942142013,227.16975762080887,229.43641004529772,751500,Equity
2022-04-14,228.2937774658203,230.38245448600202,227.60066740767428,229.28660113572337,957500,Equity
2022-04-18,228.40614318847656,232.96751774469516,227.8816337066705,227.9940245122542,1022400,Equity
2022-04-19,230.96311950683594,231.47826781965802,227.67556002433426,228.6215492592907,1182700,Equity
2022-04-20,231.993408203125,233.86666433713472,230.48543644357474,231.62812382866548,862400,Equity
2022-04-21,226.72021484375,232.51794556156202,226.4485989600914,232.28378851668631,1265000,Equity
2022-04-22,223.6574249267578,227.06675074908495,223.43264332226417,225.87724331380994,1076400,Equity
2022-04-25,224.022705078125,224.57532652625264,219.9671179279665,223.8728554419076,1525100,Equity
2022-04-26,221.91531372070312,226.30810228825166,221.91531372070312,223.50759310243853,1297000,Equity
2022-04-27,224.77203369140625,231.34716772313976,222.0839153037926,222.59906367732805,2282000,Equity
2022-04-28,225.91470336914062,227.86289160552283,224.18194989397492,227.06675197381753,1443600,Equity
2022-04-29,221.5406494140625,226.66400640465304,221.03487651461424,225.72737827901398,1839600,Equity
2022-05-02,218.46849060058594,223.44198321245636,215.8271926644459,221.5406294322462,1776700,Equity
2022-05-03,218.5902862548828,221.6998843385345,217.6630192242162,219.7235983338859,1829800,Equity
2022-05-04,227.52572631835938,227.93784502335453,217.4007775098707,219.16164314328176,1914600,Equity
2022-05-05,224.07891845703125,228.67775170310395,222.9174944334186,227.0948621721224,2174300,Equity
2022-05-06,224.41610717773438,225.652448885928,221.04424017027688,223.29214198070775,1329700,Equity
2022-05-09,214.8343963623047,223.18911782968388,213.99143673551393,222.89876538694065,1915600,Equity
