Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OXY,OXY,OXY,OXY,OXY,Equity
Date,,,,,,Equity
2023-03-07,58.8746337890625,59.64866645764843,58.53599726470213,59.32937742822754,12547300,Equity
2023-03-08,60.13243103027344,61.516009350676974,59.06813802719169,59.98729899185196,22947000,Equity
2023-03-09,58.764244079589844,61.32596080655957,58.57987569139098,60.34590778957713,13331000,Equity
2023-03-10,58.084991455078125,59.25911082971262,57.66774180928549,58.54105588224247,14715800,Equity
2023-03-13,57.396053314208984,58.3664007670167,55.58150091231968,56.629477938111265,19574500,Equity
2023-03-14,58.40521240234375,59.80251511656753,57.26020210111341,57.68715735338481,16825700,Equity
2023-03-15,55.1157341003418,56.61977189881101,53.863985008714835,56.42570537120085,30722100,Equity
2023-03-16,57.28931427001953,57.3281290563542,54.2618275643875,54.92166412574973,22719100,Equity
2023-03-17,56.745914459228516,57.74537107825391,56.19281674757548,57.23108815026321,21005700,Equity
2023-03-20,57.23108673095703,57.76477703754361,56.50332621245313,56.77502228818853,14579700,Equity
2023-03-21,58.4537239074707,58.94859940962116,57.73566526539027,58.15291490713219,16959100,Equity
2023-03-22,56.93998336791992,58.62838570104865,56.872059348861946,58.502243209416086,13936200,Equity
2023-03-23,56.745914459228516,57.793891408622585,55.97933913901413,57.299012170881554,15059300,Equity
2023-03-24,56.45481491088867,56.862359062940016,55.33891386327459,56.16371141634032,13598000,Equity
2023-03-27,57.88121795654297,58.0849900012723,56.30925266456502,56.95938728073444,14419700,Equity
2023-03-28,60.365318298339844,60.50116635881362,58.76424711215054,58.851578536966834,21795500,Equity
2023-03-29,60.248870849609375,61.073664667677235,59.87043595187044,60.83107781511826,13107100,Equity
2023-03-30,60.472049713134766,60.96692896035811,59.88013720647784,60.87959754623526,8311700,Equity
2023-03-31,60.57878875732422,61.1124790894676,60.31679451392694,60.53997397276575,9618800,Equity
2023-04-03,63.24724197387695,64.49899097155841,62.77177383470217,63.79063413293386,24486500,Equity
2023-04-04,62.90762710571289,63.92648748867056,62.01490552482624,63.877974557956506,16176400,Equity
2023-04-05,62.655330657958984,63.247243157939955,61.704390660225215,62.46126414128063,12056100,Equity
2023-04-06,61.17069625854492,62.238076835450194,61.10277224191902,62.15074912971514,10480900,Equity
2023-04-10,62.18955993652344,62.55829667838947,61.296842125034175,61.325955063465514,11531400,Equity
2023-04-11,62.461273193359375,62.965850651745846,62.014910516198924,62.480676886574024,8979000,Equity
2023-04-12,62.917327880859375,63.276359118341354,62.34482641361487,62.87852049593081,9185400,Equity
2023-04-13,62.84939956665039,63.24724556509481,62.6068127099882,62.82999587550929,7697000,Equity
2023-04-14,62.5680046081543,63.06287645977638,62.14104937632667,62.82028960590401,6763400,Equity
2023-04-17,61.07366180419922,62.50007731645529,60.986330393309316,62.47096067685625,8514700,Equity
2023-04-18,61.131893157958984,61.287148611566714,60.40413252512614,60.91841552115511,7936600,Equity
2023-04-19,60.61760711669922,60.74374962158089,59.56963008130751,60.16154262519559,7742200,Equity
2023-04-20,60.190650939941406,60.42353595586722,59.67636797764832,59.72488460967152,7769000,Equity
2023-04-21,60.03539276123047,60.57878863924508,59.618143081994205,60.30709255102857,7825200,Equity
2023-04-24,60.89900207519531,61.19981110611088,59.93836020820129,60.03539346897063,7560200,Equity
2023-04-25,59.511409759521484,60.18094815478683,58.822460269851746,60.03539455940747,9709700,Equity
2023-04-26,58.47312927246094,59.521106179874636,58.1432110277101,59.501698788820896,8470900,Equity
2023-04-27,58.78364944458008,59.016530756314275,58.191736916417945,58.5119496454479,8172100,Equity
2023-04-28,59.705474853515625,60.32649660262993,58.56046461549302,58.900088429377256,9716500,Equity
2023-05-01,59.35615158081055,60.04510108166798,58.95830927543907,59.17178689837363,7337700,Equity
2023-05-02,58.25966262817383,58.75453820612831,57.32812995109373,58.75453820612831,12442900,Equity
2023-05-03,57.22138977050781,58.31787971351178,57.192276830207206,57.493085869435276,11639200,Equity
2023-05-04,56.95939254760742,58.06558798023192,56.55184471888277,57.289310808353456,11202000,Equity
2023-05-05,58.890377044677734,59.268815605762875,57.978251903781626,58.33727937285184,11258900,Equity
2023-05-08,57.21168518066406,59.336748480667005,57.18257594145803,58.82246181134252,17632100,Equity
2023-05-09,57.21168518066406,57.881227295057,56.842955812115086,56.91087983798367,13373200,Equity
2023-05-10,55.16425323486328,57.14376299957736,54.79552385441055,56.54214859321277,21378600,Equity
2023-05-11,56.21222686767578,56.28015089159082,54.64026506887077,54.72759648555892,14178100,Equity
2023-05-12,56.36748123168945,56.6585847145628,56.02786111860082,56.35777938627904,9461900,Equity
2023-05-15,56.784732818603516,57.134058490398445,56.43540714680859,56.668292161865786,9155600,Equity
2023-05-16,56.415992736816406,57.12434583803808,56.28984654845106,57.027312586422454,10516000,Equity
2023-05-17,57.17286682128906,57.41545367039823,56.45481182081161,56.959392911148456,9549100,Equity
2023-05-18,56.522743225097656,57.104950258371424,56.05697685816223,57.07584101718235,11296800,Equity
2023-05-19,57.37664031982422,58.44402093308172,57.22138489059437,57.308716300884996,16006400,Equity
2023-05-22,57.28931427001953,57.76478244708299,56.9690978351312,57.347532747939766,9445200,Equity
2023-05-23,57.91033172607422,58.52165160971655,57.493082058049616,57.88122248928508,9639200,Equity
2023-05-24,57.628936767578125,58.56046946844645,57.3669425014123,58.3858066243359,10665800,Equity
2023-05-25,57.066131591796875,57.34752952294409,56.542143110491224,56.87206137261906,10362900,Equity
2023-05-26,57.19227600097656,57.4736776431181,56.82354664394456,57.36693883392085,9946000,Equity
2023-05-30,56.85265350341797,57.056425566132866,56.18311513953409,56.386887202248985,12529400,Equity
2023-05-31,55.95024108886719,56.775035047904616,55.81439302046876,56.61977958379467,15280300,Equity
2023-06-01,56.39659118652344,57.29901458601127,55.82408605890838,55.97934149852017,10189800,Equity
2023-06-02,57.9200325012207,58.21113967006059,56.969092533999614,57.2699015477295,14455000,Equity
2023-06-05,57.63863754272461,58.987419848220846,57.628931995754385,58.987419848220846,8796500,Equity
2023-06-06,57.67744827270508,57.82300186371441,56.75562120158456,56.930280328581546,8616500,Equity
2023-06-07,58.25966262817383,58.900091806364124,57.92003879481754,57.958853581758,9055600,Equity
2023-06-08,58.113670349121094,58.53217472641399,56.95548597516661,58.24019587806633,11009100,Equity
2023-06-09,57.73409652709961,58.46404549234047,57.519976975894316,58.14286987824495,7396200,Equity
2023-06-12,57.607566833496094,57.8216863692142,57.013878170053275,57.091737456770296,8312500,Equity
2023-06-13,57.198795318603516,58.50297081388628,57.189060587643176,57.99687247259768,11501300,Equity
2023-06-14,56.90681838989258,58.142865660222505,56.517510818255126,57.76328910715552,11289200,Equity
2023-06-15,56.858158111572266,57.4421195301653,56.77056779713149,56.926290099547124,10699700,Equity
2023-06-16,56.59537887573242,57.22799909529187,56.42019082410981,57.13067405004041,13723600,Equity
2023-06-20,55.69997024536133,56.59537621293864,55.34959415860118,56.59537621293864,12586100,Equity
2023-06-21,55.93355941772461,56.29366654842736,55.45665777486482,55.50532029857396,9013200,Equity
2023-06-22,55.00895309448242,55.59291076702973,54.99921836273631,55.40799170368929,10322000,Equity
2023-06-23,54.570987701416016,54.79483828566827,54.395799641964224,54.52232517661555,21362900,Equity
2023-06-26,55.71943283081055,56.0114116489536,54.60017636309807,54.648842593382,11174900,Equity
2023-06-27,55.60264587402344,56.118475278678495,55.37879530761251,55.71943666677862,9013500,Equity
2023-06-28,55.923824310302734,56.352063426581395,55.25227257711012,55.69997373257186,8867400,Equity
2023-06-29,56.955482482910156,56.96521350174967,56.12820479848551,56.64403790207404,10982600,Equity
2023-06-30,57.227996826171875,57.86062073335995,57.140402803833716,57.422650621669156,11623800,Equity
2023-07-03,57.62703323364258,57.87034954053623,57.091738101018976,57.373985908066544,4541200,Equity
2023-07-05,57.31558609008789,57.9871414431644,57.08200452505331,57.90927844634485,8018800,Equity
2023-07-06,56.06981658935547,57.21826998261409,55.64157746546829,56.71217156247363,9765000,Equity
2023-07-07,57.0430793762207,57.636771798562734,55.87516028290831,55.9432885563529,11250300,Equity
2023-07-10,57.13066864013672,57.558903996489505,56.74136107057081,56.955480605103276,8200100,Equity
2023-07-11,58.93121337890625,59.21346120794602,57.2669306011269,57.354524626942265,14636200,Equity
2023-07-12,59.68062973022461,60.225659651524815,59.40811662593081,59.544373178077706,11581700,Equity
2023-07-13,59.79741287231445,60.254848706837066,59.41784003631149,59.89474162046401,9794200,Equity
2023-07-14,57.7924919128418,59.5540996492125,57.65623537110177,59.46650562770645,9835600,Equity
2023-07-17,57.704898834228516,57.928749401132286,57.3934542443874,57.5199760565206,6601200,Equity
2023-07-18,58.47378158569336,59.25239309086845,57.51997831505229,57.51997831505229,10918100,Equity
2023-07-19,58.5516357421875,59.116131354352575,58.347250936146565,58.68789227954812,7568300,Equity
2023-07-20,58.84362030029297,59.27185941682251,58.53217569520561,58.97987685092962,5714600,Equity
2023-07-21,59.11613464355469,59.320519460967525,58.5905705021682,58.97014336670987,6484000,Equity
2023-07-24,60.65388870239258,61.354640854510144,59.42757614889904,59.573563705448734,11878000,Equity
2023-07-25,61.714752197265625,62.25978209895224,60.33271726069548,60.683089648159246,10371700,Equity
2023-07-26,61.16971969604492,61.47143326119972,60.780415822280865,60.93613811432895,6861000,Equity
2023-07-27,60.19645309448242,61.70501717376019,59.92394001767921,61.656350942006284,7804900,Equity
2023-07-28,60.42030715942383,60.51763219717613,59.661157756649516,60.43976919680452,6211300,Equity
2023-07-31,61.44224166870117,61.54930144963849,60.780420943554645,60.877745992018056,9513700,Equity
2023-08-01,60.965335845947266,61.403305959466614,60.44950644153134,60.97507057775456,6603100,Equity
2023-08-02,59.82661819458008,60.47870415274757,59.05773772918153,60.30351610461341,11352600,Equity
2023-08-03,60.54682922363281,60.80961128193701,58.42511071973575,58.5419052207902,12127000,Equity
2023-08-04,61.821815490722656,62.804811860838925,60.848550140514895,60.926409437920924,14318600,Equity
2023-08-07,62.19165802001953,62.5712309165743,61.83154716348726,62.1137950090787,8879200,Equity
2023-08-08,62.04566192626953,62.19165320412219,60.77068306618854,61.315712962431064,7304600,Equity
2023-08-09,62.104061126708984,63.33037379080496,61.97753559611802,62.483630293056805,10757500,Equity
2023-08-10,62.02619171142578,62.882666140254244,61.55902485371357,62.24031124681093,7611100,Equity
2023-08-11,64.07978057861328,64.26470335248814,62.28897608050263,62.28897608050263,17104800,Equity
2023-08-14,63.36930847167969,64.04086394926838,62.70748772685436,63.78781287539902,7953300,Equity
2023-08-15,61.85100555419922,63.16491586208781,61.6758175131474,63.16491586208781,7857300,Equity
2023-08-16,60.877742767333984,62.58096072692544,60.82908024567992,62.17218737706401,7805700,Equity
2023-08-17,61.471431732177734,62.47389744297003,61.364371962924096,61.646619770463296,7863000,Equity
2023-08-18,62.35710906982422,62.51283508601354,60.780420283033145,60.79988603505681,7508800,Equity
2023-08-21,62.02619171142578,63.23304221171644,61.59795635336763,62.950794408292765,6809800,Equity
2023-08-22,61.22812271118164,62.14299079899085,61.19892593889695,62.02619999713944,5121900,Equity
2023-08-23,60.1672477722168,60.507889069795205,59.21344842628557,60.47869230506325,8758500,Equity
2023-08-24,59.70982360839844,60.400844780775,59.417844766131715,59.71955834034436,6267100,Equity
2023-08-25,60.18672180175781,60.70255118413335,59.534632168888784,60.33271307093046,6790000,Equity
2023-08-28,60.576026916503906,61.14051879476395,60.23538187317907,60.5078949376693,4840300,Equity
2023-08-29,60.731746673583984,60.799874936874645,60.0991228427857,60.72201194299281,5509500,Equity
2023-08-30,60.955604553222656,61.27678015988685,60.75121602602289,60.92640407064421,4714500,Equity
2023-08-31,61.111324310302734,61.37410636632665,60.64415744827539,61.296243366299336,10915100,Equity
2023-09-01,62.84373474121094,63.11624781380131,61.8023412564267,61.95806354258008,9020000,Equity
2023-09-05,64.41069793701172,65.11145014201529,63.26224458446142,63.4666294066833,15600800,Equity
2023-09-06,63.81700134277344,64.72213831090534,63.22330895370711,64.10898388427061,8177800,Equity
2023-09-07,63.0167236328125,64.02194507812541,62.88985355335791,63.72916625341541,6617500,Equity
2023-09-08,63.70964813232422,64.16834318368282,63.26071460963796,63.43638489641647,6346600,Equity
2023-09-11,62.304290771484375,64.31473757982414,62.03102753026764,64.1195442319087,7917300,Equity
2023-09-12,64.83198547363281,64.8905397537673,62.909373853326784,62.94841252203801,11441800,Equity
2023-09-13,64.7246322631836,65.1930888510241,64.25617567534309,64.8905410240556,9142900,Equity
2023-09-14,65.68106079101562,66.0421554519725,65.20284267623056,65.32972021299041,9851300,Equity
2023-09-15,64.55872344970703,65.5834606006093,64.39281468897022,65.10524993018824,23121300,Equity
2023-09-18,64.7246322631836,65.5249063727681,63.89508101295871,65.51514484393302,7746800,Equity
2023-09-19,64.22689056396484,65.59321404258145,63.8072342265154,65.5736984331981,8150900,Equity
2023-09-20,62.70442581176758,64.37328979200892,62.6849102005358,63.79748618736336,6735500,Equity
2023-09-21,61.05508041381836,63.03624254749104,61.03556107989463,62.88009532196577,10245400,Equity
2023-09-22,61.37713623046875,62.050540177941485,61.05507654844738,61.64064163735825,7146300,Equity
2023-09-25,61.64064407348633,61.81631435168874,61.02579809977788,61.14291410053428,6234000,Equity
2023-09-26,61.630889892578125,62.0798234197484,60.986766742267434,61.016043882712154,6196300,Equity
2023-09-27,64.02195739746094,64.3245052541687,62.60684085773371,62.948419941888666,11679100,Equity
2023-09-28,64.29521179199219,64.76366836123273,63.5437379105553,63.582776578480726,9156800,Equity
2023-09-29,63.319271087646484,64.46113171427122,63.25095527629843,64.3635313158897,10057600,Equity
2023-10-02,60.801334381103516,63.504700771646114,60.20600771116995,63.436384962597906,10859900,Equity
2023-10-03,60.957489013671875,61.27955246685576,60.22553068145315,60.46951679219272,7765900,Equity
2023-10-04,58.595703125,60.09865840618707,57.912541295102926,60.04010040147619,15878800,Equity
2023-10-05,57.9906120300293,58.82016696901386,57.678310132955566,58.263878982168016,10278000,Equity
2023-10-06,59.9229850769043,60.44999220085321,58.26387892353701,58.36147187017473,12535200,Equity
2023-10-09,62.636112213134766,62.85082117358137,61.10387979506065,62.03102772443266,17276600,Equity
2023-10-10,62.440921783447266,62.83129730667562,61.99198825641507,62.401883114244704,7885600,Equity
2023-10-11,61.826072692871094,62.353083532046554,61.396658521838624,61.78703774854612,11481200,Equity
2023-10-12,61.69920349121094,62.353084423926866,61.21123131231286,62.226210614992326,8634600,Equity
2023-10-13,62.82154846191406,63.21192029475972,62.226218014266664,62.80202540275253,15373900,Equity
2023-10-16,63.797489166259766,63.943874871994915,62.5873127291726,63.03624626711204,8005600,Equity
2023-10-17,63.953636169433594,64.10979084947233,63.42662529310031,63.45590243414133,7290600,Equity
2023-10-18,64.90029907226562,65.33947105004795,64.14882520129343,64.14882520129343,8930500,Equity
2023-10-19,64.86126708984375,65.3102006422072,63.9243613137115,64.36353333675731,8545800,Equity
2023-10-20,63.612056732177734,65.13452762408788,63.51446378067207,64.67583256155984,8261000,Equity
2023-10-23,61.3088264465332,62.68491161414205,60.6354261558813,62.65562702783702,16032400,Equity
2023-10-24,61.02580261230469,61.777280252864436,60.82085518022452,61.660167966380406,7463000,Equity
2023-10-25,61.74799728393555,61.787035950056406,61.113631989733946,61.1819477939794,6676100,Equity
2023-10-26,61.74799728393555,62.13837277634782,61.064835518548925,61.40641453977618,8717500,Equity
2023-10-27,60.73301696777344,62.226210644573044,60.38167640313064,61.99198608343269,9197900,Equity
2023-10-30,60.186485290527344,61.20146829138693,59.88394492966518,60.65494184702575,7252600,Equity
2023-10-31,60.323123931884766,60.459755550466156,59.48381116296205,60.166972978801404,5572700,Equity
2023-11-01,59.88395309448242,60.97700985516868,59.82539508620304,60.65495011696382,6285100,Equity
2023-11-02,61.74799728393555,61.80655528311684,59.620438378466076,59.9424980666329,7404200,Equity
2023-11-03,61.4942512512207,61.9139076154321,60.71349652347817,61.455216307032735,8657300,Equity
2023-11-06,60.264564514160156,61.845593342394004,60.10841356474116,61.777277534706464,8165900,Equity
2023-11-07,58.751853942871094,59.54236652847689,58.576183652084815,59.37645776658566,13014700,Equity
2023-11-08,59.67900085449219,60.77205752734761,59.4447725631284,59.591165710597316,11345100,Equity
2023-11-09,59.12271499633789,60.41096133825759,59.10319566110486,60.040101414695094,7046600,Equity
2023-11-10,59.51308822631836,59.75707432287899,58.72257193320624,59.6302005102464,7604100,Equity
2023-11-13,60.12793731689453,60.166975987850854,59.38621746045464,59.620445763260015,6830600,Equity
2023-11-14,60.24504470825195,60.654943274099,60.088893760055996,60.26456404214298,6766900,Equity
2023-11-15,59.82538986206055,60.723260629276,59.81563205633241,60.18648824091941,6789600,Equity
2023-11-16,58.85920333862305,59.44476844203883,58.18579937446955,59.181263028622084,10976600,Equity
2023-11-17,59.493568420410156,60.08889508696988,59.10319290276593,59.386213943104984,9178000,Equity
2023-11-20,59.66924285888672,60.5183134848572,59.64972352320626,59.96202544822834,6135400,Equity
2023-11-21,59.28862380981445,59.669241539837884,58.8689674092931,59.40573609837569,6092600,Equity
2023-11-22,58.7616081237793,58.89823973642138,57.81494464064535,58.16628147761118,10582400,Equity
2023-11-24,58.71281051635742,59.37645295602023,58.54690176790779,58.55665957307983,4449200,Equity
2023-11-27,58.42979049682617,58.712815267837584,58.000376298794414,58.52738717110552,8319500,Equity
2023-11-28,58.6152229309082,58.947044181071284,58.185805005442745,58.42979110929994,6972800,Equity
2023-11-29,58.878726959228516,59.00559704968335,58.439551238220695,58.810407426687384,7542200,Equity
2023-11-30,57.727108001708984,59.25934028586396,57.5904726696826,59.15198581502358,15858700,Equity
2023-12-01,57.41481018066406,58.16628408386679,57.36600998287768,57.678311889462094,9704400,Equity
2023-12-04,56.4681396484375,57.28793303628195,56.37054298147258,57.02442761987493,11467600,Equity
2023-12-05,55.90209197998047,56.68285044954584,55.853295506365704,56.58525377938402,8243300,Equity
2023-12-06,55.121334075927734,55.93136963867565,54.97494466346882,55.53123262126328,12915500,Equity
2023-12-07,55.21924591064453,55.94375163595186,54.67096838040605,55.48359007066537,11624600,Equity
2023-12-08,55.287784576416016,55.75773518230003,55.15071611655427,55.75773518230003,8192700,Equity
2023-12-11,55.86542510986328,56.012282552888,55.13112669023496,55.18986817351089,15273800,Equity
2023-12-12,54.38703536987305,55.53254284316096,53.96603731176598,55.33672918488222,23323200,Equity
2023-12-13,56.02207946777344,56.07103195243225,54.44578481184734,54.50452629950385,15845700,Equity
2023-12-14,57.52983474731445,58.43057612917326,57.451511520755254,57.568998228011594,19890300,Equity
2023-12-15,57.33402633666992,57.7060682086714,56.834701281603714,57.4025605622931,17691200,Equity
2023-12-18,57.73543930053711,58.63617691865164,57.73543930053711,58.44036325628567,9284700,Equity
2023-12-19,59.037593841552734,59.06696831884676,57.60816044107667,57.88229733025427,11375100,Equity
2023-12-20,58.910316467285156,59.7816871174502,58.82220423681529,59.24319858790013,11445000,Equity
2023-12-21,59.17466735839844,59.27257606637928,58.7438802477887,58.7438802477887,9863000,Equity
2023-12-22,59.536922454833984,60.64326281549167,59.4292247462238,60.05582552195369,10978200,Equity
2023-12-26,60.153724670410156,60.506188506352586,59.967703750256035,60.01665623084029,7126500,Equity
2023-12-27,59.762107849121094,60.37891589693744,59.65441013875578,60.22226570045206,5456400,Equity
2023-12-28,58.71450424194336,59.703357827518154,58.69492250210173,59.5369186411168,7957800,Equity
2023-12-29,58.4599494934082,59.037597787667856,58.3032992984311,58.7438791389402,5909900,Equity
2024-01-02,58.79282760620117,59.66419448963207,58.645970159292425,58.92010704805676,7456200,Equity
2024-01-03,59.34110641479492,59.51733834280298,58.19559888274257,58.38162354832612,7269300,Equity
2024-01-04,57.88229751586914,59.771892473382806,57.75502180824854,59.566289805840285,9423300,Equity
2024-01-05,57.70606994628906,58.32288173030597,57.363398807854836,58.254347502619126,8005200,Equity
2024-01-08,57.05009460449219,57.059883607150056,56.11998248892218,56.756375971900354,10343500,Equity
2024-01-09,56.25705337524414,57.05988608207368,56.1199849230784,57.030515337991076,8531400,Equity
2024-01-10,55.610870361328125,56.237471128355004,55.4835909133898,56.208100384536614,10864200,Equity
2024-01-11,55.9339599609375,56.47244472776976,55.82626226060406,56.1297736220133,9455300,Equity
2024-01-12,56.84449005126953,57.41234555748301,56.29621254972296,57.03051097428456,11229600,Equity
2024-01-16,55.43463897705078,56.76616748757063,55.43463897705078,56.63888803837338,13323500,Equity
2024-01-17,55.04301452636719,55.483590620659314,54.7982483696115,54.86678259471628,9651200,Equity
2024-01-18,55.287784576416016,55.464016520476946,54.367461371912164,55.01364392185711,12283500,Equity
2024-01-19,55.23882293701172,55.23882293701172,54.65138567096985,55.05280200755997,9511300,Equity
2024-01-22,55.552127838134766,55.777312251160154,54.76887315911677,55.2388237256265,8047500,Equity
2024-01-23,55.54233932495117,55.96333743975151,55.326943898355076,55.326943898355076,6337500,Equity
2024-01-24,56.11019515991211,56.23747087243607,55.60108110531079,55.89479974666362,7615400,Equity
2024-01-25,56.7955322265625,56.844488441348034,55.757726206202015,56.540977089917895,9611700,Equity
2024-01-26,57.177371978759766,57.20674272050548,56.335375856923335,57.01092906091923,7102800,Equity
2024-01-29,57.00114059448242,57.19695052107457,56.40391060780553,57.12841629980033,7175800,Equity
2024-01-30,57.666908264160156,57.75502423035017,56.54098244449162,56.54098244449162,8337500,Equity
2024-01-31,56.36474609375,57.62774026519067,56.35495709153409,57.55920604517465,8941900,Equity
2024-02-01,56.11997985839844,56.89344175134248,55.72835254340946,56.697628093847996,11277700,Equity
2024-02-02,55.845848083496094,56.34516940765526,55.542336699894896,56.061239765076905,8399600,Equity
2024-02-05,55.7870979309082,56.13956176850411,54.896149334689625,55.63044775140279,10196900,Equity
2024-02-06,56.36474609375,57.18716046877707,55.9535407736539,56.188514175184565,9081100,Equity
2024-02-07,56.41370391845703,56.80533127121939,55.87521910953522,56.40391491531383,8045000,Equity
2024-02-08,56.83470153808594,57.079467697797625,56.35496195655875,56.56056463435612,7706500,Equity
2024-02-09,56.266841888427734,57.128416018732125,56.041657486086706,56.99134757685801,8114600,Equity
2024-02-12,56.81511688232422,57.275278434121624,56.29621384550416,56.32558458801548,8878200,Equity
2024-02-13,56.40391540527344,56.94240021887286,55.836056112318765,56.756379278854226,10324700,Equity
2024-02-14,56.100399017333984,57.10883806238352,55.865425612446565,56.58993130149019,12516600,Equity
2024-02-15,58.8515739440918,58.88094468706461,56.178728023348455,56.247262246841736,21966000,Equity
2024-02-16,59.25299072265625,59.60545458028954,58.82220363823507,59.115922274651105,13466300,Equity
2024-02-20,58.31309127807617,59.262781438783286,57.911674925240746,59.262781438783286,16896800,Equity
2024-02-21,59.20404052734375,59.26278201599631,58.087907424922285,58.322880849202996,10314300,Equity
2024-02-22,59.262779235839844,59.595661350317265,58.56764426393658,58.92989712136243,9369300,Equity
2024-02-23,58.763458251953125,58.96906092338331,58.20539172387971,58.74387651160238,7789900,Equity
2024-02-26,59.20404052734375,59.487966437113336,58.322880849202996,58.450160299342265,8510000,Equity
2024-02-27,59.3313102722168,59.71314858421074,58.910312216673496,59.6544033666344,7051800,Equity
2024-02-28,58.99843215942383,60.006871254319705,58.96906141606986,59.23340931076091,7838200,Equity
2024-02-29,59.34110641479492,59.605454306807005,58.80262162803035,59.17466348952728,7574400,Equity
2024-03-01,60.075408935546875,60.31038236556962,59.54671311574269,59.7033633140363,7653400,Equity
2024-03-04,59.409637451171875,60.34953852689934,59.272569011149315,60.26142256762271,6359300,Equity
2024-03-05,59.311737060546875,59.860010862889915,58.75366678556387,59.16487587215632,6543000,Equity
2024-03-06,59.81105422973633,60.378909733465996,59.478172129331035,60.01665689135388,7919100,Equity
2024-03-07,59.98792266845703,60.322007895575666,59.60470803259552,59.653837441338396,7403300,Equity
2024-03-08,59.742271423339844,60.184443595339665,59.594883198228956,59.860182753095266,5282500,Equity
2024-03-11,60.44974899291992,60.48905402031138,59.23131938212076,59.6341865420489,6760600,Equity
2024-03-12,60.076358795166016,60.410444031691874,59.791402968766434,60.361314621565604,7124900,Equity
2024-03-13,60.98035430908203,61.36356894709077,60.46940020895917,60.567659026995486,8672400,Equity
2024-03-14,61.491310119628906,61.7271327888091,61.03930979842168,61.11791985370424,7433700,Equity
2024-03-15,61.56009292602539,61.91382693486489,61.12774511244301,61.275137094043146,9779900,Equity
2024-03-18,62.100521087646484,62.32651936692454,61.21617673539877,61.815565268774044,6797600,Equity
2024-03-19,62.945560455322266,62.97503735272755,61.786092093486225,61.97278535760943,6956000,Equity
2024-03-20,62.680259704589844,62.97503616977315,62.51321520965211,62.83747606835454,6313600,Equity
2024-03-21,62.81782150268555,63.181387377538385,62.63112824816676,62.7490395800558,5371100,Equity
2024-03-22,62.699913024902344,63.16173399096225,62.42478157352569,62.88660628791943,4927200,Equity
2024-03-25,63.427040100097656,63.751293461398284,62.9553872615378,62.97503602717184,6921300,Equity
2024-03-26,62.21843338012695,63.57442307675297,62.188956484040986,63.505641153663255,6182700,Equity
2024-03-27,63.08312225341797,63.092950384455584,61.83521949166897,61.992435853267295,5725700,Equity
2024-03-28,63.859375,63.996938837778096,63.240337729998544,63.54494229984049,7159600,Equity
2024-04-01,65.22520446777344,65.38242459444554,63.446694890637694,64.15417046732567,8035300,Equity
2024-04-02,66.08988952636719,66.99388261912542,65.33328090779027,65.56911105981445,11722100,Equity
2024-04-03,66.53206634521484,66.69910710149553,65.8835520869089,66.41415125431013,8505900,Equity
2024-04-04,66.45345306396484,66.95458280518778,66.0505896420674,66.53206312075818,7475700,Equity
2024-04-05,68.0452651977539,68.36952602244503,66.38466354706308,66.81701131331792,12354100,Equity
2024-04-08,67.53431701660156,67.99613419455756,66.76788027126955,67.79961656549828,7830400,Equity
2024-04-09,67.35746002197266,67.97649740960068,66.88580713377868,67.79962851361148,4833500,Equity
2024-04-10,67.74066925048828,68.29092466177902,66.97423992857112,67.07249875249194,8136300,Equity
2024-04-11,68.05509948730469,68.29092215539312,67.14127821471115,68.2417889969021,7078400,Equity
2024-04-12,67.8094482421875,69.95152349629275,67.52449241748228,68.72326950877064,14688500,Equity
2024-04-15,67.1511001586914,68.23196969323358,67.06266946768392,68.03544455210428,9248600,Equity
2024-04-16,65.65754699707031,66.8661522587174,64.49807489519245,66.66962711630815,12448000,Equity
2024-04-17,64.83216857910156,65.89337443821168,64.37034383186462,65.52981601762207,7053800,Equity
2024-04-18,64.89112091064453,65.22520242435405,64.49807810294604,64.93042594108118,7017500,Equity
2024-04-19,65.47085571289062,66.44363838540663,64.96973342341448,65.01885909081324,9792200,Equity
2024-04-22,65.83441162109375,66.40432325223766,64.73389338474693,64.95989540974095,6274000,Equity
2024-04-23,66.21763610839844,66.32572307165609,65.2546890678627,65.4708554977097,5385800,Equity
2024-04-24,66.15867614746094,66.34536566024487,65.58876448457453,65.93267410987923,5285800,Equity
2024-04-25,66.69910430908203,66.83666816104432,65.8245880373214,66.07023884392086,5316700,Equity
2024-04-26,66.60083770751953,66.83666035524652,65.76562656195856,66.75805780378207,5426900,Equity
2024-04-29,67.04301452636719,67.23953215272705,66.1783189783832,66.18814710870127,5426900,Equity
2024-04-30,64.98937225341797,66.98405546417041,64.95989535815241,66.98405546417041,7386100,Equity
2024-05-01,63.328773498535156,64.84198333228098,62.58199671276906,64.53737873797745,8655000,Equity
2024-05-02,63.535125732421875,64.24259373055835,63.00451911131898,63.64320518616438,5504600,Equity
2024-05-03,63.269813537597656,63.78077135199774,62.55251371840789,63.67268441036183,6771500,Equity
2024-05-06,63.88885498046875,64.63563549067126,63.672688579708925,63.68250921383396,8382900,Equity
2024-05-07,63.93798828125,64.31137478885556,63.741470644966505,63.80042443651809,6266300,Equity
2024-05-08,62.572174072265625,63.54494917223564,62.336347647474604,62.82764926314985,9079800,Equity
