Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS,Equity
Date,,,,,,Equity
2016-10-24,56.06668472290039,56.5959123127369,56.03508823637698,56.4458305083541,885600,Equity
2016-10-25,55.54533767700195,56.303635082406686,55.50584057224055,56.05876990683981,1124600,Equity
2016-10-26,56.44583511352539,56.54851918329382,55.229397401991434,55.38737984749759,927600,Equity
2016-10-27,57.18830871582031,57.48056554647109,56.33522201932446,56.83285291240818,1915800,Equity
2016-10-28,57.18830871582031,57.49636679626419,56.69067179632553,57.43317384991389,1394500,Equity
2016-10-31,57.2041130065918,57.591165344530516,57.16462192867145,57.44108357976195,1170900,Equity
2016-11-01,57.44108963012695,57.606966638253354,56.959253833297225,57.56746952976069,1513200,Equity
2016-11-02,56.888179779052734,57.2673316609824,56.57222690826185,57.219939935646714,1060600,Equity
2016-11-03,57.172515869140625,57.788638146995986,56.95924717687634,57.14882001737925,1060200,Equity
2016-11-04,56.93556213378906,57.56747373089848,56.82497745363459,57.330509141887354,953500,Equity
2016-11-07,58.45216369628906,58.45216369628906,57.59118201560341,58.10460836207494,1538500,Equity
2016-11-08,58.436363220214844,58.807608353583824,57.78865035413098,58.349474394461005,1155500,Equity
2016-11-09,60.94032669067383,61.04301074686953,58.70492510015244,59.21835743395751,2389800,Equity
2016-11-10,62.02246856689453,63.01773660344092,60.7191484069935,61.208878785386034,3109600,Equity
2016-11-11,63.096736907958984,63.199426995210075,61.65912992416586,61.706527666902346,2266000,Equity
2016-11-14,65.41901397705078,65.49010756332841,63.35739037118435,63.6812497698925,3620100,Equity
2016-11-15,65.53749084472656,65.63227424569541,63.720732658277264,64.960865707716,2310400,Equity
2016-11-16,64.0130386352539,65.0398976710051,63.62599209243161,64.75554125024884,1595300,Equity
2016-11-17,64.3763656616211,64.7476168327302,63.926126290074876,64.0604068334593,1472400,Equity
2016-11-18,64.3763656616211,64.88979800408235,64.24208511823669,64.48695034751572,1300100,Equity
2016-11-21,64.6844253540039,64.9924835613045,63.989320737143466,64.54224417937182,1150100,Equity
2016-11-22,64.70022583007812,64.87399746238755,64.13939574004934,64.87399746238755,1033200,Equity
2016-11-23,64.78710174560547,65.2373410742444,63.98141253566686,64.95298478505234,1191500,Equity
2016-11-25,64.88980102539062,65.1662627529994,64.58963741277508,64.96878922950546,471200,Equity
2016-11-28,63.657554626464844,64.86609750977458,63.578566431674055,64.40795754300981,1326900,Equity
2016-11-29,64.09197998046875,64.51852333920371,63.87081068921607,63.87081068921607,1181200,Equity
2016-11-30,65.19512176513672,65.7903298042802,64.53642341533997,64.87767626663967,1475800,Equity
2016-12-01,67.79022216796875,68.22671045959784,64.7745052463905,65.52049516103533,2831400,Equity
2016-12-02,67.06803894042969,67.89339475793673,66.48076268936944,67.42516131748431,1719000,Equity
2016-12-05,67.77435302734375,68.40130618875148,67.41722458982926,67.49659050134512,1576000,Equity
2016-12-06,68.55210876464844,68.56798437364478,67.45692787996184,67.92515541425043,991300,Equity
2016-12-07,70.87736511230469,70.94085541735812,68.51240876936758,68.51240876936758,3020400,Equity
2016-12-08,71.24241638183594,71.8455620949376,70.14723600297619,70.48055098070289,1841900,Equity
2016-12-09,70.92496490478516,71.02813207892672,70.40117912506582,70.92496490478516,1833500,Equity
2016-12-12,70.4805679321289,71.39322149473355,69.90916723015837,70.96467096825565,1441300,Equity
2016-12-13,70.63135528564453,71.0837131615753,69.86948970801215,70.45675995550118,2055800,Equity
2016-12-14,70.23455047607422,71.74241209272914,69.44887753896543,70.11550765414393,2419200,Equity
2016-12-15,71.47257232666016,72.18682311387158,70.15518181226457,70.55198713240773,1801500,Equity
2016-12-16,70.20279693603516,71.82176337854364,70.1075614789104,71.66304367143776,2301900,Equity
2016-12-19,70.36946105957031,70.60754669737759,69.41713061787976,70.26629384573077,874100,Equity
2016-12-20,71.54401397705078,71.97256453050827,70.55993829213165,70.89325337100864,1203800,Equity
2016-12-21,71.48846435546875,71.63924629452441,70.63136321388578,71.15514926310983,877300,Equity
2016-12-22,71.1868896484375,71.75829041977207,70.84563674637769,71.64718538698702,866300,Equity
2016-12-23,71.05195617675781,71.15512942999474,70.48055557496936,71.15512942999474,434100,Equity
2016-12-27,71.2979736328125,71.40908468756578,70.18692363296357,71.04401848216582,393000,Equity
2016-12-28,70.79801940917969,71.81384027399751,70.67104482846244,71.69479744192076,661400,Equity
2016-12-29,70.33770751953125,71.1075107946044,69.72663000233165,70.79800313521169,773400,Equity
2016-12-30,70.6710433959961,70.82976313236797,70.14725736738318,70.68691294772535,770300,Equity
2017-01-03,71.1392593383789,71.82176499285829,70.59166604344877,71.69478438050453,1445300,Equity
2017-01-04,71.8138198852539,71.9646078333921,70.5440441647351,71.41701459416876,1338300,Equity
2017-01-05,71.50432586669922,72.09953391673517,70.6313552709337,71.72653590328287,1261500,Equity
2017-01-06,71.2979736328125,72.16301233814447,71.09957098215827,71.77414483819734,1203200,Equity
2017-01-09,70.65515899658203,71.59161985608277,70.42501116914544,71.0043496388678,830200,Equity
2017-01-10,70.84563446044922,71.72654294537129,70.28217151100023,70.82182710487349,1053200,Equity
2017-01-11,71.44082641601562,71.45670201932327,70.52024123153672,70.80594154338812,959800,Equity
2017-01-12,71.25830841064453,71.32973047029316,70.19486688042198,71.1392655897941,689600,Equity
2017-01-13,71.57573699951172,72.32966459544339,71.3535270156484,71.54399185113583,862600,Equity
2017-01-17,69.95679473876953,71.28212335019026,69.86155926099971,71.15514876793387,1550100,Equity
2017-01-18,66.65534973144531,67.37753825266876,65.45700213642617,66.29822739871449,3433400,Equity
2017-01-19,66.2823715209961,67.02042980906977,66.16333474450833,66.74266723931514,1872600,Equity
2017-01-20,66.15540313720703,66.93313840536196,65.67923782234905,66.50459386032911,1757100,Equity
2017-01-23,65.6078109741211,66.59189283942032,65.44115341341008,65.91731873755164,1215400,Equity
2017-01-24,66.258544921875,66.63948066030837,65.33795980737727,65.88554698449204,1247100,Equity
2017-01-25,66.71884155273438,67.08390169479148,65.76651127386957,66.79026965377177,1544000,Equity
2017-01-26,66.6236343383789,66.98870068992126,65.96494187614483,66.82997487299615,1228400,Equity
2017-01-27,66.40936279296875,66.67125585273132,65.94906700092017,66.66331804810403,845600,Equity
2017-01-30,65.9887466430664,66.33793131704466,65.01260258532336,66.12365904107551,897700,Equity
2017-01-31,65.83793640136719,66.56012497287335,65.52842874351269,65.73476920033853,1335000,Equity
2017-02-01,66.11572265625,67.00456905088798,65.90145037568077,66.47285119689299,1258900,Equity
2017-02-02,65.72683715820312,66.08395954709214,65.04433147985469,65.56017963973699,793400,Equity
2017-02-03,66.9807357788086,67.1315176754037,66.3458448775851,66.56012313002458,1108900,Equity
2017-02-06,67.09978485107422,67.2823119152671,66.6553587567724,66.74265641521906,1304800,Equity
2017-02-07,66.94898986816406,67.28230486287634,66.70297252274808,67.25055971269875,1138300,Equity
2017-02-08,66.66327667236328,66.79025724850362,66.03632370089639,66.43312891918426,1069900,Equity
2017-02-09,67.86165618896484,67.91720869866921,66.42521662986137,66.86170495951674,1283400,Equity
2017-02-10,67.75056457519531,68.28228242397105,67.67119864153989,68.09974925324248,1135400,Equity
2017-02-13,68.47272491455078,68.94095833970127,68.04417444322901,68.04417444322901,721500,Equity
2017-02-14,69.50444030761719,69.73458818271438,68.36163873603678,68.55210364637674,1256300,Equity
2017-02-15,70.36151885986328,70.50436295560554,68.68700000573173,69.70282060724372,952600,Equity
2017-02-16,69.31396484375,70.62342388373496,69.11556214238168,70.31391615398196,1132800,Equity
2017-02-17,69.20284271240234,69.51235036566285,68.20289770406922,68.72667755775298,913600,Equity
2017-02-21,69.8853759765625,70.12346167548908,69.29810558858667,69.53619128751325,723100,Equity
2017-02-22,69.4409408569336,69.79806327371858,69.0838184401486,69.37745054357684,605000,Equity
2017-02-23,69.59173583984375,69.78220074430918,69.02827287533799,69.75839338809728,591200,Equity
2017-02-24,69.08382415771484,69.19492918789973,67.80611025581861,68.92509836118641,768100,Equity
2017-02-27,69.46472930908203,69.51234400375864,68.99650199871428,69.18696683218863,528400,Equity
2017-02-28,69.3218994140625,69.47268739759627,68.79811945535886,69.10762717067685,1011300,Equity
2017-03-01,71.26676940917969,71.91240084711646,70.7486673292884,70.75663373332442,1299700,Equity
2017-03-02,70.41387939453125,71.2906702063617,70.3580841684351,71.2906702063617,879300,Equity
2017-03-03,70.70882415771484,70.94795011028442,70.055220112747,70.46970428637086,934300,Equity
2017-03-06,69.91173553466797,70.38201488429513,69.69652707380449,70.19071171772237,1033900,Equity
2017-03-07,70.45375061035156,70.74867177126163,69.66464479430414,69.9914437358087,973500,Equity
2017-03-08,70.87621307373047,71.89647249887342,70.70882733190788,71.17910677141256,1432900,Equity
2017-03-09,71.25879669189453,71.72906993991613,71.00373189540964,71.2906805516082,1223500,Equity
2017-03-10,71.1791000366211,71.85661542691032,70.76461588360807,71.73705245657098,831600,Equity
2017-03-13,71.5855941772461,71.75297987647012,70.58127998190197,71.12329342372351,1048300,Equity
2017-03-14,71.51386260986328,71.72110466063987,70.74069572304924,71.37038827951403,804100,Equity
2017-03-15,71.3624038696289,71.86456698255303,71.25878590216725,71.85659449852567,1220900,Equity
2017-03-16,71.72908020019531,72.27109373040952,71.40228123352698,71.68922993077129,876700,Equity
2017-03-17,70.68490600585938,71.95225762185729,70.60519938971532,71.8247282522718,1956200,Equity
2017-03-20,70.15882873535156,70.83635014997269,69.97550413328744,70.55736788219939,1217200,Equity
2017-03-21,68.81177520751953,70.74070334920957,68.700184725354,70.4776660350086,2777200,Equity
2017-03-22,69.00305938720703,69.21826782502076,67.69585162842428,68.49292982676616,1599300,Equity
2017-03-23,69.13858032226562,69.9595701203758,68.56468288791366,69.13858032226562,1008500,Equity
2017-03-24,68.34947204589844,69.83203834003929,67.82339738871435,69.15452292375946,1297100,Equity
2017-03-27,67.80744934082031,68.06251414831662,66.29299938577519,67.30529221140641,1255600,Equity
2017-03-28,68.7001724243164,68.93132583347754,67.2813741926317,67.68787969863747,1411300,Equity
2017-03-29,68.64437866210938,68.91538233857897,68.3096011871671,68.40525276303978,750200,Equity
2017-03-30,69.49724578857422,69.71245421316264,68.44510287466971,68.54872084484583,975500,Equity
2017-03-31,69.01104736328125,69.49726565991222,68.83568914728642,69.35379130875512,854300,Equity
2017-04-03,68.72409057617188,69.67261567952609,67.72774272179969,68.92336014704631,952300,Equity
2017-04-04,68.77189636230469,69.03493359046595,68.26176687320458,68.57262684058674,697400,Equity
2017-04-05,68.34947204589844,69.93565634165486,68.29367680176306,69.3537925215609,1388000,Equity
2017-04-06,68.8675765991211,68.89946046561951,67.71978173008092,68.47700987666049,928000,Equity
2017-04-07,68.6204833984375,69.16249700788298,68.07847587021823,68.4132473721982,717400,Equity
2017-04-10,68.16614532470703,69.05090287716038,68.00673206963786,68.49295040319244,761500,Equity
2017-04-11,69.0588607788086,69.08277215389622,67.76759179305577,68.64438275443247,1441700,Equity
2017-04-12,68.36540985107422,69.08278160799941,67.87122514836776,69.08278160799941,849800,Equity
2017-04-13,67.77555847167969,69.02697100425267,67.75164709864073,68.01468436451746,703600,Equity
2017-04-17,68.88349914550781,69.00306209619782,67.69585428609541,67.87121246961085,752300,Equity
2017-04-18,68.35743713378906,68.85162179086356,67.92701411937831,68.32555327184477,762400,Equity
2017-04-19,68.55671691894531,69.04293524385615,68.35744731303843,68.80380928427759,579600,Equity
2017-04-20,69.70449829101562,69.84000623033386,68.42917416526397,68.79582947134101,1133100,Equity
2017-04-21,69.63276672363281,69.97551066516442,69.04293043398259,69.49726486055005,1053200,Equity
2017-04-24,71.24283599853516,71.6573200021141,69.93562844489033,71.39428277844551,1225600,Equity
2017-04-25,72.1993408203125,73.15583217489502,70.89213313114531,71.66529991535765,2062500,Equity
2017-04-26,73.0761489868164,73.47468819244231,71.96023799481871,71.96023799481871,1324700,Equity
2017-04-27,72.94861602783203,73.56236983106491,72.58993316293812,73.01238376241677,1155000,Equity
2017-04-28,71.73704528808594,73.115993389918,71.70516142709982,72.94860159943475,1216000,Equity
2017-05-01,71.8406753540039,72.29500980730042,71.47402001285458,72.12762406989914,1007100,Equity
2017-05-02,71.43415832519531,72.07978979217063,71.17112103078881,72.01602206966759,1171800,Equity
2017-05-03,71.90442657470703,71.98413318165744,71.08343696879163,71.16314357574204,1028300,Equity
2017-05-04,72.16744995117188,72.78916987935479,71.87252887291092,72.30295176501212,984300,Equity
2017-05-05,72.15949249267578,72.5341202405404,71.84863246385713,72.5341202405404,1038900,Equity
2017-05-08,72.47833251953125,72.53412775917393,72.0399370071781,72.26312404697381,932800,Equity
2017-05-09,72.36674499511719,73.01237652037689,72.23920953859783,72.55006961233215,912700,Equity
2017-05-10,72.38265991210938,72.5819294360002,72.07179994133756,72.25513057905535,762200,Equity
2017-05-11,71.98414611816406,72.45442552176826,71.4740164445352,72.02400246941414,569800,Equity
2017-05-12,71.46603393554688,71.52979556946377,70.89213666172655,71.47400033902147,764500,Equity
2017-05-15,71.85661315917969,72.35079783518918,71.49792425948156,71.49792425948156,744300,Equity
2017-05-16,72.21528625488281,72.35078809417587,71.6174775837642,71.8406585146526,907700,Equity
2017-05-17,68.35743713378906,71.34648077728747,68.07846094330752,71.20300643915054,1740300,Equity
2017-05-18,69.13858032226562,69.62479864407906,68.27774025196341,68.30961803722676,1281900,Equity
2017-05-19,69.29798889160156,69.82405740390001,69.08277434653304,69.26610503006457,1088100,Equity
2017-05-22,69.8878173828125,70.04723059160835,69.29000872799188,69.5769573688037,939100,Equity
2017-05-23,70.62112426757812,70.9160453781394,69.54506996008517,69.97549289932712,791400,Equity
2017-05-24,70.46968841552734,70.81242621247475,69.034945185687,70.70083574806763,669400,Equity
2017-05-25,70.36605834960938,71.07545741903715,70.06317084081422,70.76459742597211,751800,Equity
2017-05-26,70.69287872314453,70.90011470955213,70.26245569708834,70.40593003910706,882400,Equity
2017-05-30,70.22257995605469,70.93995146804362,69.52115341167848,70.45373333665242,816200,Equity
2017-05-31,69.99844360351562,70.30264323263495,68.75761791533645,70.29463621125691,1317900,Equity
2017-06-01,71.24727630615234,71.37536422889733,69.49411103588247,70.25461933515204,1115400,Equity
2017-06-02,70.85501861572266,71.26328513254138,70.29464310806873,70.55881987135265,1343000,Equity
2017-06-05,71.0311279296875,71.60750519733018,71.02312090848523,71.06314379936126,933200,Equity
2017-06-06,70.14253997802734,70.7509392408418,69.7182533477499,70.42272465268766,1038000,Equity
2017-06-07,71.4073715209961,71.74359922401304,70.11851596420597,70.2225889158219,900700,Equity
2017-06-08,72.11983489990234,72.86432897463378,71.27127399383504,71.58348059540948,1141900,Equity
2017-06-09,73.44873809814453,73.5127820603953,72.0077794853443,72.40004417345395,1222300,Equity
2017-06-12,73.57684326171875,74.09718378110904,73.09651953986645,73.44875530720618,1135300,Equity
2017-06-13,74.23326110839844,74.47341680465026,73.50477478236066,73.80097352606312,1088600,Equity
2017-06-14,74.73757934570312,75.0257710124207,73.04845834094012,73.30462803273716,1263900,Equity
2017-06-15,75.1618881225586,75.46608783747978,74.257289893862,74.60151861939602,882800,Equity
2017-06-16,75.69022369384766,75.72223956561857,74.8656714678972,75.34599505041375,1525800,Equity
2017-06-19,76.29061126708984,76.55478187100447,75.85031674795347,76.0424424892279,907500,Equity
2017-06-20,75.76225280761719,76.36265105330789,75.71422290238331,75.85831872565174,593400,Equity
2017-06-21,75.56214141845703,75.87434810586336,75.33799365391593,75.85033314645803,838600,Equity
2017-06-22,75.5220947265625,75.84230836129701,75.08981334337307,75.27393206073762,801300,Equity
2017-06-23,75.25792694091797,76.06645891707984,74.96172824889095,75.88234019283202,1143900,Equity
2017-06-26,75.4100341796875,75.86633670475788,74.92971669659785,75.41804120154997,625600,Equity
2017-06-27,76.38667297363281,76.65084969164997,75.3780082263139,75.70622278796192,1189000,Equity
2017-06-28,77.37935638427734,78.21190354004031,76.61884800444513,76.85100280833693,1363900,Equity
2017-06-29,77.65153503417969,79.02844982849166,76.73092283030189,78.47608128465117,1440100,Equity
2017-06-30,77.81965637207031,78.54814287499826,77.63553757099326,78.54814287499826,1138000,Equity
2017-07-03,78.76427459716797,79.4927610162293,78.15586909535038,78.18789108045333,614800,Equity
2017-07-05,79.23657989501953,79.48474260956499,78.41202763873855,79.15652188994319,1175000,Equity
2017-07-06,78.08381652832031,79.29262038987555,77.86766967703043,79.24458436316193,1403700,Equity
2017-07-07,78.5561294555664,79.02043904692543,77.97975208525067,78.51610655756087,994100,Equity
2017-07-10,78.89234161376953,79.29260716004423,78.21188529904852,78.33997320548885,863500,Equity
2017-07-11,78.37200164794922,78.95638597348535,78.13984687904855,78.78027424895164,717900,Equity
2017-07-12,78.43605041503906,78.51610231429258,77.78761598367817,78.44405132966652,828000,Equity
2017-07-13,78.60417175292969,78.64419465412728,78.05180319130751,78.62017969189488,940100,Equity
2017-07-14,78.54011535644531,78.80429211434596,77.35532651067675,78.07580580151112,545100,Equity
2017-07-17,78.47605895996094,79.20454515735705,77.83563777547819,78.4680519392293,623700,Equity
2017-07-18,77.94772338867188,78.40402591810098,77.37934698237021,77.7876134877338,1340500,Equity
2017-07-19,71.41539764404297,74.04914639466419,69.93441593766353,73.24861508228945,5279900,Equity
2017-07-20,70.04647827148438,71.6715555901719,69.6462126813616,71.43139990063916,4028500,Equity
2017-07-21,70.31866455078125,70.41473050289736,69.30199251472058,70.1185317312161,2705800,Equity
2017-07-24,70.36669158935547,70.83100113723495,70.2466106914462,70.27062564951441,1760200,Equity
2017-07-25,70.56681823730469,71.59950409727317,70.34267050476598,71.2152464789442,1553700,Equity
2017-07-26,70.36669158935547,70.74294221927269,70.1105218573475,70.51078744533295,1307900,Equity
2017-07-27,70.17454528808594,70.7909514259275,69.62217698383634,70.382678935501,1213200,Equity
2017-07-28,69.85433197021484,70.35866426683657,69.70222913624491,70.16653855015683,946300,Equity
2017-07-31,70.05448913574219,70.29464483844694,69.61419451943065,69.91039327109192,981800,Equity
2017-08-01,70.53480529785156,70.60685017501264,69.74228111123762,70.57483430132,1282300,Equity
2017-08-02,70.53480529785156,70.76696008131795,69.91839284682082,70.53480529785156,1053400,Equity
2017-08-03,70.43074035644531,70.74294704777793,70.30265242791471,70.52680019527467,1196900,Equity
2017-08-04,71.23927307128906,71.64754571228275,70.56682976383466,70.78297051049682,1056800,Equity
2017-08-07,70.67890167236328,71.39938098704165,70.54281283169306,71.15921917962604,645800,Equity
2017-08-08,71.07915496826172,71.65553832017072,70.22258696127679,70.38269073344378,1042500,Equity
2017-08-09,71.43941497802734,71.49545192745127,70.52680974022672,70.63888363907456,1271000,Equity
2017-08-10,69.80631256103516,71.30330798289717,69.71825364753929,71.1992411340238,1845800,Equity
2017-08-11,69.76629638671875,70.39070975522048,69.4540897024679,70.12653298929484,1043500,Equity
2017-08-14,70.95906829833984,71.3113038974618,70.38268499343735,70.53478783988854,1216600,Equity
2017-08-15,70.99911499023438,71.76762421915252,70.98310094579134,71.44741051354451,984300,Equity
2017-08-16,71.63152313232422,71.88769283149938,71.08716175813109,71.27128048476806,1347200,Equity
2017-08-17,69.99042510986328,71.43938425582697,69.90236621184228,71.327310405176,1376100,Equity
2017-08-18,70.39071655273438,70.72693822861622,69.65422923197347,69.78231106239888,1149000,Equity
2017-08-21,70.34268188476562,70.55882263109004,69.97443824922526,70.36669684462737,729800,Equity
2017-08-22,71.29530334472656,71.43939919821239,70.34267541494015,70.52679416199155,1285500,Equity
2017-08-23,71.41539764404297,71.63954543429682,70.82300618300503,70.83101320624816,602800,Equity
2017-08-24,71.84767150878906,71.99977438339657,71.27929511889789,71.71958359173684,1746500,Equity
2017-08-25,71.83165740966797,72.4560706828018,71.77562047765768,71.99176118467804,1356300,Equity
2017-08-28,71.21525573730469,72.16788983200934,70.95107897208212,72.03180099207108,617000,Equity
2017-08-29,70.8790283203125,71.0631470634481,70.29463789705754,70.48676976933113,743200,Equity
2017-08-30,71.03186798095703,71.34556275984977,70.86295587975935,71.06404259118699,709100,Equity
2017-08-31,71.18468475341797,71.45815969274068,70.87903520887872,71.08012188897312,962100,Equity
2017-09-01,71.55469512939453,71.92469394445732,71.1444765171095,71.32143380620028,640100,Equity
2017-09-05,69.58403778076172,71.2490352771667,69.43120993733582,71.03990340774368,1341100,Equity
2017-09-06,69.64838409423828,70.25164417369183,68.92447690823711,70.01838900991386,1274300,Equity
2017-09-07,69.84947204589844,70.17121198807304,69.02904102319825,69.8655624181806,2000900,Equity
2017-09-08,71.15251159667969,71.8764248870922,69.98621128306074,70.3481648599277,1392500,Equity
2017-09-11,72.41534423828125,72.72903901154615,71.35360666645866,71.80403892823814,1292600,Equity
2017-09-12,72.84970092773438,73.70230670655604,72.48774726528218,72.76122227483627,1237500,Equity
2017-09-13,70.99967193603516,72.00510518963453,69.93793466570132,71.75575970647871,2401700,Equity
2017-09-14,70.62966918945312,71.12032108003935,70.47684751660037,70.74227721647188,1507100,Equity
2017-09-15,70.75033569335938,71.16859941802427,70.26772889593543,70.57337843574564,1338600,Equity
2017-09-18,71.21685791015625,71.53055263378901,70.80663937283713,71.03185546809364,1001300,Equity
2017-09-19,71.24901580810547,71.63509869896474,71.05596822599892,71.40183747309368,1026000,Equity
2017-09-20,72.13381958007812,72.35903569693487,71.02382323127894,71.48230065107414,1053300,Equity
2017-09-21,73.06683349609375,73.16335728580162,71.91662388629481,71.97292789612187,1325700,Equity
2017-09-22,72.72901916503906,73.22771627355138,72.48771886350934,72.7451095338143,695300,Equity
2017-09-25,71.90055084228516,72.672722935953,71.49837749329075,72.5359854700977,868600,Equity
2017-09-26,72.28663635253906,72.65663507876076,71.62707233854769,71.92467667448797,1179800,Equity
2017-09-27,73.74250793457031,74.19294013647344,73.01054946979923,73.01054946979923,1084200,Equity
2017-09-28,73.943603515625,74.01599178392426,73.42077685452865,73.85512487436196,573400,Equity
2017-09-29,73.943603515625,74.51468902225419,73.69425796479966,73.99990754763974,545300,Equity
2017-10-02,74.4020767211914,74.49860054343951,73.65403397463551,73.84707548245284,805600,Equity
2017-10-03,74.31358337402344,74.34575797507026,73.54945654336373,74.32162855845456,1140500,Equity
2017-10-04,73.72640991210938,74.49858188668173,73.68619012874188,74.18488721378287,764200,Equity
2017-10-05,74.78010559082031,75.08575509454958,73.79880174111365,73.88728035947591,744700,Equity
2017-10-06,75.02140808105469,75.61662901043177,74.34575985204653,74.78815295676222,1994500,Equity
2017-10-09,74.52272033691406,75.13402552548376,74.25728446253376,75.04554690069034,685800,Equity
2017-10-10,75.02140808105469,75.31901854574322,74.4664130748488,74.84445697584624,771400,Equity
2017-10-11,75.39143371582031,75.47990622447315,74.49056302547237,74.90078164140611,945500,Equity
2017-10-12,75.08575439453125,75.99466998620105,75.02140519328997,75.56836113048571,923900,Equity
2017-10-13,74.79619598388672,75.29489313421718,74.1527223225048,74.88467460953693,1126500,Equity
2017-10-16,73.93556213378906,74.98926069668586,73.6459967723328,74.81230340505374,1747400,Equity
2017-10-17,73.27598571777344,74.20098568261601,73.24381111224133,74.00794418610195,2755800,Equity
2017-10-18,76.07511901855469,77.54707508121516,74.04816172057137,76.41294318932563,5225000,Equity
2017-10-19,76.3968505859375,77.28966975755762,75.57641353344157,76.00271629319734,1719500,Equity
2017-10-20,76.63011932373047,77.37816211650737,76.44512299050608,77.16099117387891,1579100,Equity
2017-10-23,76.74272918701172,77.17707104771696,76.1153335441153,76.83924687308891,985300,Equity
2017-10-24,77.57926177978516,77.90100179088257,76.7507853934685,77.09665483147917,1114400,Equity
2017-10-25,76.21990966796875,78.11012354913635,75.18230148902698,77.68382069802342,1310900,Equity
2017-10-26,76.8311767578125,77.39422300284802,74.8122714145003,76.46922327910724,954300,Equity
2017-10-27,76.17965698242188,77.00813290320788,76.06704896231564,76.72661285294227,1101300,Equity
2017-10-30,76.13142395019531,76.71055461363244,75.38338119936884,75.64881710955734,818500,Equity
2017-10-31,75.2225112915039,76.23598999469142,75.10990322855854,75.96251502373242,959800,Equity
2017-11-01,75.13401794433594,76.13140599802242,75.10988239181823,75.55227547114721,859600,Equity
2017-11-02,75.61661529541016,76.0429179535364,74.96509046511987,74.99726506114331,1418000,Equity
2017-11-03,75.92228698730469,76.04294022355803,75.13403063224942,75.51206843871473,1074700,Equity
2017-11-06,75.78555297851562,76.05902793228212,75.60859570881787,75.60859570881787,607900,Equity
2017-11-07,74.32965850830078,76.18769684701891,74.2250895421616,75.75334902692705,752600,Equity
2017-11-08,74.69966125488281,75.02139494377842,73.87922439283943,74.37792142931045,829100,Equity
2017-11-09,74.12860107421875,74.90881228426046,73.35642277676833,74.24924818005897,550000,Equity
2017-11-10,74.41011810302734,74.86859549607833,73.73446365519094,74.06424876183601,852500,Equity
2017-11-13,74.36991882324219,74.5307918964674,73.56557186715692,73.66209571109205,878900,Equity
2017-11-14,74.51468658447266,74.73186365562388,73.98382089094117,74.20099182541335,891300,Equity
2017-11-15,75.02946472167969,75.23859659735672,73.74251113420328,74.03207645847033,1001100,Equity
2017-11-16,75.37532806396484,76.14750015488553,74.98924508684365,75.18228657540425,1026000,Equity
2017-11-17,75.66487121582031,76.13139363523207,75.01335254722296,75.02139159341262,1067100,Equity
2017-11-20,75.95446014404297,76.07511337799504,75.52815736920024,75.9785895634977,613400,Equity
2017-11-21,75.97859191894531,76.35663586659848,75.65685199732484,76.02685075935088,954000,Equity
2017-11-22,75.92228698730469,76.49337242644675,75.90620275292088,76.06706964347299,482400,Equity
2017-11-24,75.81774139404297,76.35665235050743,75.4879562156012,76.24404427413216,272900,Equity
2017-11-27,75.69709014892578,76.54165688094231,75.51208765470156,75.76143937619334,728200,Equity
2017-11-28,77.45055389404297,77.51490311066784,75.6729482073643,75.9062095151202,1083300,Equity
2017-11-29,79.0190200805664,79.61424107197102,77.78032539495685,78.00554763144098,1278300,Equity
2017-11-30,78.98670959472656,80.02877268496731,78.73629348262386,79.37445643694309,1343600,Equity
2017-12-01,78.8897476196289,79.53598389446518,77.24183494980578,79.2694084266207,1243400,Equity
2017-12-04,79.93183898925781,80.50538263841841,79.23713022283671,79.73796863861368,1011200,Equity
2017-12-05,78.31623840332031,80.3115061758438,77.85579246835546,80.3115061758438,1164600,Equity
2017-12-06,77.9527359008789,78.56666590926935,77.75886553723952,78.17083928959475,627200,Equity
2017-12-07,78.61511993408203,78.81706999619826,77.50035780989013,77.64576210113488,705400,Equity
2017-12-08,78.9463119506836,79.08363649806529,78.32430237932357,78.9059194776767,647000,Equity
2017-12-11,78.80899810791016,79.43908137830857,78.5262692254272,79.10788644826494,863200,Equity
2017-12-12,79.60871887207031,80.18225632275436,78.75244639718082,78.82515162607069,1123400,Equity
2017-12-13,78.7443618774414,80.01260787517728,78.66357693146277,79.70563987172108,1064400,Equity
2017-12-14,78.02542114257812,79.12402994680289,77.71845927431963,79.12402994680289,594300,Equity
2017-12-15,79.04325103759766,79.3825256540613,77.79116438264089,78.47779334349158,1570200,Equity
2017-12-18,79.6410140991211,80.09338637550604,79.19672771293678,79.45522351528844,795900,Equity
2017-12-19,79.18060302734375,80.11765457422568,78.85748775479155,79.93185774578227,1220600,Equity
2017-12-20,79.5198745727539,79.81068321427452,79.17252014888362,79.42293630457102,1397700,Equity
2017-12-21,80.82040405273438,81.18391163964186,79.67332320437416,79.99644448330625,1012100,Equity
2017-12-22,79.9560775756836,81.13546529137764,79.75412749772858,80.86080998058462,652700,Equity
2017-12-26,79.7298583984375,80.1499178542816,79.41481688806691,79.89950182373703,318700,Equity
2017-12-27,79.7137222290039,80.02876380703161,79.45522641721126,79.81873403400438,575000,Equity
2017-12-28,81.03852844238281,81.11930724236197,79.77028217732516,80.00454501138388,575100,Equity
2017-12-29,80.69117736816406,81.95942368528391,80.66694434347828,81.23240212957211,637400,Equity
