Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,Equity
Date,,,,,,Equity
2021-01-20,153.5154266357422,154.13527441480488,149.05439424382638,150.21895942153003,1220035,Equity
2021-01-21,153.0458526611328,155.43132362496792,152.64200838146144,154.08831998920553,1077483,Equity
2021-01-22,151.2144775390625,152.839227406638,150.8200356520653,151.99398846576275,1003632,Equity
2021-01-25,149.61790466308594,151.205089333259,146.96007514913904,150.7730674964572,1383702,Equity
2021-01-26,148.59420776367188,151.42108792485473,147.7489688537523,150.5007038750497,867878,Equity
2021-01-27,143.3161163330078,148.12463782040314,142.77141369297323,145.7861198498869,1946700,Equity
2021-01-28,147.47662353515625,149.39250742766072,143.5884858198283,144.81879386694754,1586406,Equity
2021-01-29,144.32106018066406,147.25124919800615,142.61179186411067,146.50931802356416,1670145,Equity
2021-02-01,144.53700256347656,146.5186286174919,142.97799587125252,145.44798404472255,1464660,Equity
2021-02-02,148.85719299316406,150.90456245068745,145.44802992644208,145.7203886482818,1763875,Equity
2021-02-03,148.91355895996094,149.3643561175204,146.3778267937381,148.18101542397594,970260,Equity
2021-02-04,150.95152282714844,153.99440696123875,148.6130193139734,150.19080179362587,1866566,Equity
2021-02-05,150.16259765625,159.7044793410634,148.83836953822572,159.7044793410634,3651247,Equity
2021-02-08,150.08746337890625,151.3835140119003,147.68321757161246,150.42556482754713,1367119,Equity
2021-02-09,149.46762084960938,150.51010281262964,148.1246321358404,150.07808099978695,1230953,Equity
2021-02-10,150.5852508544922,152.56687753265544,149.81512749089384,150.26593933125838,1693629,Equity
2021-02-11,152.3414764404297,153.9098711296604,150.26592953414712,151.66527348436054,1138459,Equity
2021-02-12,151.56195068359375,152.61380544519545,150.58522629633677,151.4398527549927,1242386,Equity
2021-02-16,150.61341857910156,151.93763214725826,149.80573007508286,151.93763214725826,949557,Equity
2021-02-17,148.9323272705078,149.85271143178994,147.56114601725682,149.75879106584915,979633,Equity
2021-02-18,147.27000427246094,148.4533447311649,145.0817469482277,148.09646802403574,894040,Equity
2021-02-19,147.13848876953125,148.33123135382522,146.42472074016865,147.46720258581234,830798,Equity
2021-02-22,150.5852508544922,151.36474706592733,145.41046466282012,146.161798049574,1315516,Equity
2021-02-23,152.02215576171875,154.5109346191529,150.73550733679244,151.88128260076132,1879544,Equity
2021-02-24,153.7314453125,155.15896696229422,152.08790534722868,152.21939090611286,1048540,Equity
2021-02-25,154.49215698242188,155.30921835109396,152.34147964914146,153.03645783507872,1478771,Equity
2021-02-26,153.13975524902344,156.23897928833952,151.64647625255478,155.18712447410627,1617821,Equity
2021-03-01,153.45907592773438,156.33290900486938,152.7734853557912,154.98051783682877,1500298,Equity
2021-03-02,151.38352966308594,153.7502105274816,150.44437035562115,153.3933338283463,1411821,Equity
2021-03-03,150.03111267089844,151.9188185687505,148.23731235536033,151.44924637601952,2175978,Equity
2021-03-04,146.7440948486328,150.0123703037715,145.06298955461457,150.0123703037715,1971317,Equity
2021-03-05,148.85719299316406,149.72122196023167,144.72487412441015,148.3312655263382,1536760,Equity
2021-03-08,146.97886657714844,151.11118564416347,146.90373618691018,149.12015650089424,2334083,Equity
2021-03-09,147.12913513183594,150.7730769684937,146.98826196673053,148.0025517075674,1328185,Equity
2021-03-10,150.6322021484375,151.51502108309626,147.22303911748395,148.34065157820217,1087062,Equity
2021-03-11,150.54763793945312,151.8061084170145,149.33612024853406,150.54763793945312,1413984,Equity
2021-03-12,153.23367309570312,153.4966442004858,149.98417327992482,150.21896680056796,1919405,Equity
2021-03-15,151.646484375,155.42192630063707,150.8012454354746,154.06013277310473,1121155,Equity
2021-03-16,150.50071716308594,151.20509774393244,148.8384020184969,151.20509774393244,1038961,Equity
2021-03-17,150.75424194335938,151.62765817258082,148.32180438747164,149.90898852767376,947909,Equity
2021-03-18,149.2234649658203,151.2708492886627,148.8477982530088,150.23776951852875,714202,Equity
2021-03-19,150.4162139892578,151.81555815987872,148.04951803063233,148.8196414653202,1455287,Equity
2021-03-22,150.49130249023438,151.195668184016,149.41127017297333,149.96537512151824,687422,Equity
2021-03-23,146.64076232910156,150.406801843986,145.73915347261726,149.8245192485102,1009297,Equity
2021-03-24,147.87107849121094,148.9886910574779,147.0352270390593,147.66446253042795,715232,Equity
2021-03-25,148.27493286132812,148.68816481092384,145.4574396121951,148.68816481092384,1114357,Equity
2021-03-26,151.73629760742188,151.89620384697923,147.94571997697167,148.9427502373901,675474,Equity
2021-03-29,150.6922149658203,151.68924504037997,149.478852500259,150.67341116635646,687113,Equity
2021-03-30,151.64222717285156,151.91500053950466,149.37539357273658,149.5823240727588,785787,Equity
2021-03-31,150.56997680664062,154.23828543784956,150.44769295359703,152.93085935819732,1296873,Equity
2021-04-01,150.4947052001953,151.03083524223666,148.9521283739629,150.56994996579465,812155,Equity
2021-04-05,153.03431701660156,153.42935947820922,151.3882747303653,152.15015395000142,812567,Equity
2021-04-06,153.79617309570312,155.07537843143868,152.80854491598953,153.31646924694465,819674,Equity
2021-04-07,153.081298828125,154.4827878144088,151.69862842186902,153.89961879357753,712142,Equity
2021-04-08,154.7649688720703,155.5362498079733,153.8620022195839,154.33228934370476,828841,Equity
2021-04-09,159.4114990234375,159.5055623679981,155.6303240532896,155.97834216701668,1553652,Equity
2021-04-12,158.32981872558594,159.72189114905828,157.7278458562862,158.66843493206858,1332511,Equity
2021-04-13,158.46151733398438,159.09171073554631,157.24815481447223,157.53973198201638,918966,Equity
2021-04-14,158.31100463867188,160.39912811602642,158.07586845019586,158.87536992645312,931944,Equity
2021-04-15,161.55604553222656,162.10159222407984,158.58377399100053,158.58377399100053,973968,Equity
2021-04-16,161.66893005371094,162.9293316766919,160.25805367532803,162.47784827903692,745102,Equity
2021-04-19,162.2803192138672,162.750621193906,159.97587794711896,161.7065667637111,1140828,Equity
2021-04-20,163.48426818847656,164.77287541705283,161.98873046872097,162.28030762317312,1207984,Equity
2021-04-21,166.15553283691406,166.90800997851255,163.07039429579225,163.7005876191655,1121670,Equity
2021-04-22,166.84217834472656,168.54464653541538,165.0362449096785,166.08970115250284,1039476,Equity
2021-04-23,167.06793212890625,168.24365744849177,166.00505917361878,166.50356682738592,936682,Equity
2021-04-26,165.28082275390625,167.62290134673518,165.04567174794704,167.62290134673518,845630,Equity
2021-04-27,165.8733673095703,167.1901949929836,164.1897029328781,165.38426157377236,844085,Equity
2021-04-28,167.89566040039062,168.02734614670473,165.37488654975277,166.14616765978784,1006619,Equity
2021-04-29,167.9991455078125,169.64518796547313,166.54122979078653,168.6011333384054,922880,Equity
2021-04-30,166.63523864746094,167.8486010310102,165.61940484209836,167.50998483493592,1330245,Equity
2021-05-03,167.3689422607422,168.1402234171491,166.4659753501038,167.89567049480388,1331687,Equity
2021-05-04,162.65655517578125,165.60060649582195,160.01349770934732,163.51249766965117,1808268,Equity
2021-05-05,163.23974609375,164.38726591132456,160.8694468980048,163.40905423507922,1029279,Equity
2021-05-06,162.93870544433594,163.37138496643317,159.66545507220795,162.75999545278742,783315,Equity
2021-05-07,162.24269104003906,164.45308365819506,162.07338292458107,162.75061538641302,1021142,Equity
2021-05-10,161.73477172851562,162.89170808968404,161.06695592881994,162.4026023110735,1197375,Equity
2021-05-11,157.59619140625,161.631321855159,157.14470796896933,161.50905279030363,1450240,Equity
2021-05-12,154.0407257080078,157.06002164068457,153.9278585622746,156.21349587339364,1475269,Equity
2021-05-13,155.79025268554688,156.53331330080857,154.200651413109,154.32292047406253,1166166,Equity
2021-05-14,157.33279418945312,158.48031378900623,155.43279738981687,156.2887398353399,582568,Equity
2021-05-17,155.9595489501953,157.40806260399813,155.65856985122784,156.92835868643948,616661,Equity
2021-05-18,156.64614868164062,157.7748644012693,155.89368631808165,155.92189201521273,888581,Equity
2021-05-19,155.91249084472656,156.0253579823588,154.0783370310468,155.24467513516055,760552,Equity
2021-05-20,157.01300048828125,157.69963484185007,155.59270749853286,155.96894610800325,791040,Equity
2021-05-21,157.37985229492188,159.43974077036762,157.20112748156103,158.01944764437349,849132,Equity
2021-05-24,157.88775634765625,158.9976536607382,157.6526053545929,158.60261122736728,807005,Equity
2021-05-25,157.793701171875,159.43974342576573,157.4739034918231,158.7531089948939,652608,Equity
2021-05-26,154.4263458251953,157.20108851774862,153.3822916035423,156.77782568997458,1424799,Equity
2021-05-27,157.67138671875,157.95356193067101,154.7461398039269,155.19762309957233,1894685,Equity
2021-05-28,158.32981872558594,159.44911780399508,157.81249251647654,158.90358589672934,1408010,Equity
2021-06-01,156.34519958496094,159.88182215428787,156.12885238551058,159.4021182511677,942450,Equity
2021-06-02,151.49172973632812,156.32637622316108,150.76747295335883,156.23231286900776,1977600,Equity
2021-06-03,150.4382781982422,151.29422074782158,148.51946258304716,150.8521392303146,2051966,Equity
2021-06-04,149.6763916015625,151.2189537118057,149.51648538058555,151.2189537118057,2130658,Equity
2021-06-07,148.51943969726562,150.49469597895694,148.04915254965493,150.46647549787096,1836902,Equity
2021-06-08,148.1808624267578,149.4694698216059,146.47837921328656,149.4412493359199,1094375,Equity
2021-06-09,148.8204345703125,149.25311412333127,147.9362864481867,148.35014741939563,809065,Equity
2021-06-10,149.7986602783203,150.37242750945288,149.0838201930745,149.1308444777789,880341,Equity
2021-06-11,148.8769073486328,149.82689853581988,148.03036664349509,149.66700707914006,1146287,Equity
2021-06-14,148.19027709960938,149.2907726561697,147.38137354311826,148.81106870675293,1309954,Equity
2021-06-15,148.93328857421875,149.77982902376763,147.75754862635495,148.46300146478893,1418104,Equity
2021-06-16,148.64175415039062,149.76105346218114,147.1838385615137,149.1873009542672,1468883,Equity
2021-06-17,150.8615264892578,151.35063224644344,148.34073815518747,148.34073815518747,1408113,Equity
2021-06-18,149.09323120117188,150.53234292566808,148.61352729300648,149.9115513719085,2306170,Equity
2021-06-21,153.76797485351562,154.3229235464884,149.33778721087157,149.96798067867738,1627503,Equity
2021-06-22,156.49566650390625,157.219923204296,153.1095339690976,154.06894163662759,2144460,Equity
2021-06-23,154.69915771484375,156.8154871642173,154.68975581397828,156.49568948902436,1223022,Equity
2021-06-24,154.6239013671875,155.5738924207854,153.8808260314554,155.5738924207854,1123524,Equity
2021-06-25,156.22525024414062,157.8642685419389,154.98185194771585,154.98185194771585,1104572,Equity
2021-06-28,154.20001220703125,156.46072964453944,152.50447042778123,156.46072964453944,1703414,Equity
2021-06-29,151.82626342773438,154.52970872106079,151.65670776843604,154.19059740246414,1133618,Equity
2021-06-30,151.4871368408203,152.41968547073216,150.7524055942312,151.3175811986114,1278333,Equity
2021-07-01,153.67251586914062,153.70077761330361,151.38353665907502,152.12768363149632,1170286,Equity
2021-07-02,154.0304718017578,154.3319057581007,152.69288730416045,153.52181958074564,920614,Equity
2021-07-06,153.3334197998047,153.97396511480127,152.55159535889197,153.39935894125188,1254540,Equity
2021-07-07,151.75091552734375,154.08700289641055,151.05386149755122,153.7102141335134,1528005,Equity
2021-07-08,150.01768493652344,150.93140243000627,148.79313265159607,150.2249180004709,1092727,Equity
2021-07-09,150.06480407714844,150.8843059430084,149.11340911901235,150.00828058109835,745308,Equity
2021-07-12,150.48866271972656,151.0821001189952,148.84964443581913,149.53728271251188,774045,Equity
2021-07-13,147.92648315429688,150.90310003379545,147.55911016554336,150.2343079819341,939154,Equity
2021-07-14,146.5512237548828,148.5764610420514,146.2121272698018,148.31270452695847,1171625,Equity
2021-07-15,144.2151641845703,146.31575642769548,143.63114242531452,145.71288857095857,1524709,Equity
2021-07-16,144.49774169921875,144.99699299535516,142.32179483046943,144.55426518315105,2086986,Equity
2021-07-19,141.45523071289062,143.11309552605886,140.67340615953108,142.65153627402154,1439219,Equity
2021-07-20,146.5983428955078,146.9657011504554,141.53997931712553,141.53997931712553,1792715,Equity
2021-07-21,150.30967712402344,150.56400318396376,147.22002780035106,148.37864074505043,1806311,Equity
2021-07-22,149.4524688720703,150.69586691993572,147.73809613619304,150.69586691993572,886418,Equity
2021-07-23,150.68650817871094,151.4495013776217,149.8858375827101,150.38507419751215,815863,Equity
2021-07-26,150.3850555419922,150.80893731003087,148.81197629407077,149.92349638153738,585040,Equity
2021-07-27,153.3899383544922,153.79497403315457,149.33006228933553,149.84814495225413,980251,Equity
2021-07-28,153.1261444091797,154.09637035879797,152.5044453654744,153.8514599601692,910211,Equity
2021-07-29,153.29574584960938,154.0116459696371,151.38355511810948,153.81382854085098,930090,Equity
2021-07-30,153.93626403808594,155.40574155569723,152.98488397467352,153.34282660376311,1154527,Equity
2021-08-02,153.55006408691406,155.80136606520136,153.3334153738282,154.5579676700492,1721336,Equity
2021-08-03,144.78977966308594,146.0991023772594,141.33275672539781,144.11155698150483,4462269,Equity
2021-08-04,139.62779235839844,144.59195518398238,138.89304622108358,143.885470791099,2456653,Equity
2021-08-05,141.45523071289062,141.54001596600727,138.74236909378587,139.60897890026206,1786432,Equity
2021-08-06,140.35311889648438,141.88853578282533,138.94017946138578,141.57768614620792,1653974,Equity
2021-08-09,138.88360595703125,140.44726922549305,138.24307561767384,140.35306836224404,1766553,Equity
2021-08-10,137.3105926513672,138.6764392009573,135.32303195085376,138.65760790199374,3133466,Equity
2021-08-11,137.24459838867188,138.34670267888575,137.1221357766595,138.30901048713244,1368767,Equity
2021-08-12,137.91339111328125,138.4879971795937,136.89607204341314,136.99968855999575,2221813,Equity
2021-08-13,137.61196899414062,138.24309859790137,136.54755679993477,137.52719856625635,1501431,Equity
2021-08-16,138.0640869140625,138.53507641688927,136.0765420054373,137.48949570944464,1828147,Equity
2021-08-17,139.27920532226562,139.58063915745296,136.1613096953498,137.5930945046654,2029100,Equity
2021-08-18,136.00120544433594,139.71255407259332,135.95411240953817,139.46764364359004,1338382,Equity
2021-08-19,135.75628662109375,136.42507873534825,134.56941193819875,134.56941193819875,1201392,Equity
2021-08-20,137.01853942871094,137.6685003627728,134.8614383682272,136.23671502200054,1049673,Equity
2021-08-23,136.90550231933594,137.95108324263805,135.75630486837844,137.57429452348416,1131043,Equity
2021-08-24,140.10818481445312,140.68279094458558,136.81130201359144,136.81130201359144,2439761,Equity
2021-08-25,141.66241455078125,142.91522837383886,139.72196251098396,140.3530772453022,1715053,Equity
2021-08-26,140.90887451171875,142.1993659276396,140.3625301093149,141.15378496719694,1127438,Equity
2021-08-27,141.36102294921875,142.26531001698834,140.5697680638011,141.22914466756964,1114048,Equity
2021-08-30,141.0878143310547,142.24642721125744,140.7392874220485,141.5211116538307,921438,Equity
2021-08-31,141.7189483642578,142.17109184316743,141.07840313319196,141.40809879722775,1222095,Equity
2021-09-01,142.1145477294922,142.36888857753942,140.88058009121596,142.0109312221882,913095,Equity
2021-09-02,140.43788146972656,143.49926949077675,139.91038317882942,142.66092161345296,1348682,Equity
2021-09-03,138.22427368164062,140.6168697803187,137.5366352887428,140.24008101142354,2822715,Equity
2021-09-07,138.11122131347656,138.75175176387862,136.4910342852893,137.8474647724429,1550871,Equity
2021-09-08,138.9213104248047,139.73141135862724,136.86782595426877,137.80979035697942,1365677,Equity
2021-09-09,135.96351623535156,140.9559400599366,135.89757710968226,138.81767071172854,1377522,Equity
2021-09-10,132.28985595703125,136.35914715406687,132.21450118005419,136.05772804615856,1349403,Equity
2021-09-13,132.81735229492188,134.24913745037014,132.3463627388598,132.71373577694618,1549841,Equity
2021-09-14,139.10971069335938,141.38925948990456,131.22543897038707,132.81736427151975,4260286,Equity
2021-09-15,137.53660583496094,139.6466136062241,136.38740847839682,139.15679275290003,2014474,Equity
2021-09-16,137.7438507080078,139.35462211836756,136.98085762006795,138.1959942118064,1464660,Equity
2021-09-17,138.20542907714844,138.40323168830056,135.97295842720425,137.06564723222743,1877278,Equity
2021-09-20,135.6903533935547,137.40472636511313,134.0795821357549,136.62290205765464,1240841,Equity
2021-09-21,134.4752197265625,137.3764822977132,134.44695798382207,137.10331012534738,1502770,Equity
2021-09-22,137.24459838867188,138.44088874484595,134.86141851755048,135.42659413120916,1082118,Equity
2021-09-23,141.67185974121094,142.8493189131992,137.09388651850426,137.4706752300776,2297827,Equity
2021-09-24,142.4536895751953,142.92467918387,140.5320833572923,141.6624347309495,1707534,Equity
2021-09-27,142.7456817626953,144.83684326508154,141.6247314364969,141.87907229263342,1626782,Equity
2021-09-28,142.09576416015625,143.55581139764297,141.3233405161836,142.27473549569982,1664377,Equity
2021-09-29,140.9163818359375,142.58631853223335,140.4069191737875,141.96362876465878,941317,Equity
2021-09-30,138.0860137939453,141.92591997400032,138.0388308811437,141.41645720906055,1017331,Equity
2021-10-01,141.0201873779297,141.64287725109938,138.6992537441215,139.1521177584206,1426550,Equity
2021-10-04,138.4351043701172,141.54853919242836,137.0010225037226,140.39751033539753,1168329,Equity
2021-10-05,137.75576782226562,140.58617861228043,137.67086231947528,138.48223923305972,1190577,Equity
2021-10-06,138.06715393066406,138.32190017121698,134.61406715716228,136.27457373469883,1129807,Equity
2021-10-07,139.38800048828125,141.3975893679928,138.65209825172735,139.0955316552645,1020524,Equity
2021-10-08,138.35958862304688,139.76534846232323,138.12371859896172,139.30305389132286,513867,Equity
2021-10-11,135.66127014160156,139.6521400509476,135.63296336543817,138.0954156426119,816378,Equity
2021-10-12,134.73666381835938,136.2650814241279,134.25549311608933,135.68012909642832,796087,Equity
2021-10-13,134.69894409179688,135.03859578838723,133.47244055196143,134.76498830102648,907018,Equity
2021-10-14,137.39724731445312,137.65197863690827,135.72731067466634,135.92542844632493,821219,Equity
2021-10-15,138.0860137939453,138.86908407208924,137.52936811620393,138.54830847415158,909799,Equity
2021-10-18,136.77456665039062,137.5293448468301,134.84988373227654,136.9821299130082,1057295,Equity
2021-10-19,140.50128173828125,141.35041104827502,135.38768906011578,135.38768906011578,1049776,Equity
2021-10-20,141.6428680419922,142.7089912091159,139.73706111420583,141.52022510237856,1119095,Equity
2021-10-21,142.28443908691406,143.152429657903,141.1900091013741,141.65230375316224,761685,Equity
2021-10-22,141.91650390625,142.97319663425375,141.4447636981657,142.22784888484892,330424,Equity
2021-10-25,142.4919891357422,143.2656286431322,140.83148301017076,141.8692993386529,849853,Equity
2021-10-26,141.35980224609375,142.97314007076696,141.31263417517397,142.97314007076696,476066,Equity
2021-10-27,138.038818359375,141.50134989133284,138.0010809293978,141.50134989133284,678564,Equity
2021-10-28,137.29348754882812,138.68981696218535,136.73684191360778,137.83125705475612,952029,Equity
2021-10-29,135.02915954589844,135.37824187847434,131.36849555081128,134.92537791113085,1681063,Equity
2021-11-01,137.54820251464844,138.859626260022,135.03858213002366,135.4254018677677,1176672,Equity
2021-11-02,137.4349822998047,138.43506110171833,136.34055252425955,137.64254554495537,910932,Equity
2021-11-03,140.33145141601562,140.33145141601562,137.00100815258935,137.00100815258935,1450034,Equity
2021-11-04,129.9627227783203,137.74632979168902,128.96264395735452,136.79341904440537,3757440,Equity
2021-11-05,133.65170288085938,137.83126057712985,131.96288980274716,134.2177791811589,3066413,Equity
2021-11-08,129.80233764648438,133.96303359964372,129.2739988337179,133.41581865910504,2834251,Equity
2021-11-09,126.78325653076172,130.56656388475187,126.22661086626195,129.23627861184482,4217541,Equity
2021-11-10,126.30205535888672,128.3399503643111,125.88692887311628,126.42471310607536,1354038,Equity
2021-11-11,125.18878173828125,126.60398721220932,122.8961550983056,125.78316477515645,1642026,Equity
2021-11-12,124.89630126953125,125.82089042788368,124.00000405899509,125.6699407272706,1666746,Equity
2021-11-15,123.71696472167969,125.41521566469285,122.79236810311318,124.97178236191226,1500504,Equity
2021-11-16,124.31135559082031,125.88694136650706,122.59424334218551,123.32071476438095,1663759,Equity
2021-11-17,123.66981506347656,125.14162683539713,122.73578024202503,123.71698314728279,1361042,Equity
2021-11-18,121.60360717773438,124.26418486382599,121.59416911356287,123.95283995666315,1351669,Equity
2021-11-19,121.52814483642578,122.44331099368671,119.9431206762279,121.59418905435784,1971832,Equity
2021-11-22,122.85841369628906,124.6981763044764,121.30168920812042,121.70738508844899,1396062,Equity
2021-11-23,123.10372924804688,123.46224968030313,120.32993161214782,120.32993161214782,1584964,Equity
2021-11-24,122.90560150146484,124.23588673005942,122.50934364531813,122.53764301173555,1222816,Equity
2021-11-26,118.51848602294922,121.41493427556006,117.77314572565759,119.95255305047239,1404817,Equity
2021-11-29,116.51831817626953,119.69780414287973,116.45227396705141,119.60345315427288,1471664,Equity
2021-11-30,112.83879089355469,116.43340335787396,112.79161540001877,115.58428154439356,2515466,Equity
2021-12-01,113.01805114746094,118.15995027882623,112.99918243222578,114.3577744133575,2070094,Equity
2021-12-02,115.98053741455078,116.4050946070825,113.499216224286,113.57469108143836,1447047,Equity
2021-12-03,114.36720275878906,116.9051300036226,113.25390417032511,116.45226604839752,1794569,Equity
2021-12-06,118.39582061767578,119.75441260199021,115.75411151016435,116.32962586126837,2323165,Equity
2021-12-07,121.16961669921875,122.96220394161897,120.24501259140419,120.47144458608597,1861210,Equity
2021-12-08,121.6696548461914,122.88673521918264,120.86770846722364,121.21679083420881,1327361,Equity
2021-12-09,118.34864044189453,121.12243786069412,118.10333973893083,119.80158335917683,2521749,Equity
2021-12-10,117.45234680175781,119.6694986759004,115.82958540306359,119.6694986759004,1696204,Equity
2021-12-13,118.36750793457031,119.80158212251617,117.45234192601168,117.45234192601168,1621735,Equity
2021-12-14,116.31074523925781,119.22606154092918,116.13148134140495,117.87690034535132,1330451,Equity
2021-12-15,113.85773468017578,116.43340697966431,111.58397665186864,115.73523486132827,3248929,Equity
2021-12-16,113.65959930419922,116.4711339993298,112.74443333590966,114.49928300442366,3340702,Equity
2021-12-17,114.01811218261719,116.2635706426226,111.9424869721127,113.2161659100579,4066646,Equity
2021-12-20,112.1689224243164,113.16900134059314,110.008376815087,112.41422312135794,2584167,Equity
2021-12-21,115.53710174560547,116.51831193881037,112.74443570529363,113.35768744227609,1907560,Equity
2021-12-22,117.67877960205078,117.67877960205078,114.56533778922105,115.16915891934303,1020936,Equity
2021-12-23,119.81102752685547,119.88650980753727,117.82974555104553,118.54677902630132,1438704,Equity
2021-12-27,120.81298065185547,120.87914991041174,118.45929971630133,120.03786884661427,1221065,Equity
2021-12-28,121.19109344482422,122.29703676984774,120.56722455108552,120.71846009278815,1506581,Equity
2021-12-29,121.21000671386719,122.30650161141529,120.74682926349553,121.06821966916036,2508771,Equity
2021-12-30,121.24781036376953,122.31594483500065,121.0587585029706,121.34233258013299,1304701,Equity
2021-12-31,120.08514404296875,121.99455963109592,120.04733515711766,120.95477812983144,941008,Equity
2022-01-03,122.06073760986328,122.82639360126332,119.68814443048988,120.37818264478902,1184809,Equity
2022-01-04,123.29901885986328,124.56566118750128,121.22891165686511,121.84332466248071,1400800,Equity
2022-01-05,122.8925552368164,126.27656940104282,122.80748152882603,123.92288081214353,1895715,Equity
2022-01-06,121.87168884277344,125.11390882559479,121.63537214120619,123.72438385350775,1088813,Equity
2022-01-07,121.13436889648438,122.37265813787643,120.07568299734936,120.23638189748539,1690230,Equity
2022-01-10,119.95281219482422,120.88861559807899,118.62945654790438,120.368724818493,1942065,Equity
2022-01-11,121.3517837524414,122.02291003245858,119.7353982055334,120.58612783169929,1488041,Equity
2022-01-12,118.70507049560547,121.53137745326946,117.23047200861612,121.04929560735395,1902307,Equity
2022-01-13,121.0587387084961,122.43880741017777,119.15877933164336,119.27220597273298,1861622,Equity
2022-01-14,120.40653228759766,120.8602537658858,117.92996117153052,119.90554598880026,1446738,Equity
2022-01-18,119.43292999267578,120.26474781994607,118.09066246078794,119.90555595282801,2185042,Equity
2022-01-19,116.52153778076172,119.24387421557925,116.43646407079191,116.76730297486468,1795084,Equity
2022-01-20,116.30413818359375,120.0473444498309,116.01110815345686,116.01110815345686,1734314,Equity
2022-01-21,115.83151245117188,117.48571458323286,114.53651707047689,116.11509399190764,3061366,Equity
2022-01-24,116.8807601928711,116.92801759703855,111.86145487985101,113.61017939203356,2113045,Equity
2022-01-25,114.32853698730469,116.20959207622678,112.44748189838258,114.71608918450185,2417410,Equity
2022-01-26,113.89372253417969,116.40810247526265,112.98627959931628,114.82006991118011,2914591,Equity
2022-01-27,114.6026611328125,115.84094290417991,113.7708359953836,115.11309590892964,1933928,Equity
2022-01-28,114.27183532714844,115.13201351108899,111.4266162801294,114.82953498475293,2317912,Equity
2022-01-31,116.28522491455078,116.37975456343251,112.90121798848975,113.43055728116697,1487217,Equity
2022-02-01,117.20211791992188,117.41953015883087,115.6046367589746,116.42701346450234,1066874,Equity
2022-02-02,115.04694366455078,115.91657781355507,112.77833607065803,114.59322214577223,2534933,Equity
2022-02-03,114.63101959228516,115.70860994884127,113.84645923487277,115.03748367383716,1927336,Equity
2022-02-04,116.10562133789062,117.00361580279147,113.91263167875125,114.37580910040771,1807547,Equity
2022-02-07,105.55658721923828,112.38132939292963,105.42425610752748,108.0426070977821,6482408,Equity
2022-02-08,113.3171157836914,113.73302835695702,102.53175668342381,102.834242606565,4657660,Equity
2022-02-09,113.47779846191406,115.51009635256314,113.20367293657382,113.74246805310737,2209865,Equity
2022-02-10,112.26787567138672,114.56485070308,111.82361016048527,112.53255270468338,2519071,Equity
2022-02-11,109.8480453491211,113.87483319161069,109.69680979197138,112.84450753220179,1900556,Equity
2022-02-14,110.58534240722656,111.50223392099214,109.24307491378487,110.20723867870574,1146699,Equity
2022-02-15,115.4533920288086,115.58572312068198,111.91813515440577,112.23006958450014,1553961,Equity
2022-02-16,115.79369354248047,115.96384096658774,113.099717421023,114.79172829798533,1778604,Equity
2022-02-17,113.40220642089844,115.25490140751786,112.94848489649888,115.25490140751786,1307379,Equity
2022-02-18,114.39470672607422,115.12255373327102,113.27930752005834,113.27930752005834,1234352,Equity
2022-02-22,116.23795318603516,117.5424042407998,114.3758025270787,114.90514175448837,2144769,Equity
2022-02-23,115.86930847167969,117.60857659038331,115.21707921313,116.72948659583193,1475990,Equity
2022-02-24,116.72002410888672,116.81455374328974,113.26039250800353,114.02605580561156,1470634,Equity
2022-02-25,119.76377868652344,119.86775685193128,115.85041729243325,117.38173681903152,1641614,Equity
2022-02-28,120.22693634033203,120.43489264968554,118.1190202952038,118.36478549206299,2497647,Equity
2022-03-01,120.8642349243164,123.12301524909671,117.88498354999628,121.47760802253741,7107800,Equity
2022-03-02,119.4524917602539,121.02000810889747,118.64439179357238,119.30644843416763,2070900,Equity
2022-03-03,118.90725708007812,120.66950023937186,117.98232844755282,120.45530436369525,1504100,Equity
2022-03-04,117.2618637084961,117.96286572859415,115.90854325283483,117.40789960595644,1363800,Equity
2022-03-07,113.60108947753906,117.1060924575527,112.66642251140694,117.1060924575527,1654900,Equity
2022-03-08,112.69561004638672,114.84729207685412,111.25466074893245,112.8513915609532,1719000,Equity
2022-03-09,114.5357437133789,115.82091157747725,113.98078503179262,114.85703753642147,1201900,Equity
2022-03-10,116.19088745117188,116.26877821732913,112.7735136518355,113.67897338121482,1441500,Equity
2022-03-11,115.68460083007812,118.06021696526983,115.06148961889203,117.09633554303096,2031200,Equity
2022-03-14,114.58443450927734,117.49553322027067,113.96132322855782,116.65822604404023,1384800,Equity
2022-03-15,116.05457305908203,116.99897809614231,114.89597957429773,116.16167099697991,1269000,Equity
2022-03-16,118.77095794677734,119.07278279955713,116.19088396283857,116.83347162223546,1599300,Equity
2022-03-17,119.05330657958984,119.39406938673653,116.9989841061271,117.78761509189184,1830200,Equity
2022-03-18,117.58314514160156,119.57905317402431,116.54138035800364,119.13119244190548,2951500,Equity
2022-03-21,117.84602355957031,118.09916481568396,116.89188031918606,117.5442061494817,1444100,Equity
2022-03-22,117.30081176757812,118.51782712800336,116.77506024050575,118.06022816399191,1819700,Equity
2022-03-23,117.55394744873047,118.46914539103477,114.7499466886611,116.62901873160294,2420000,Equity
2022-03-24,120.87395477294922,122.56803790227133,117.96285640714568,118.09916151938587,2393500,Equity
