Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,Equity
Date,,,,,,Equity
2022-11-30,65.43439483642578,65.46362282722517,63.138927154128325,64.05087466054756,5060000,Equity
2022-12-01,64.54776000976562,65.68769602517615,64.14829105904924,65.61949491570792,1705900,Equity
2022-12-02,65.58052062988281,65.8143593725158,64.13855221712922,64.27495443365014,1865100,Equity
2022-12-05,62.706329345703125,65.38567061458664,62.38480660942969,65.23952324052016,2573200,Equity
2022-12-06,62.024314880371094,63.71960882093472,61.54690334298526,62.84273200397385,2674200,Equity
2022-12-07,62.12173843383789,62.67709617939957,61.576129544654464,62.03405075997887,2747600,Equity
2022-12-08,62.102256774902344,62.95964696717061,61.85868031138037,62.64786939119704,1892300,Equity
2022-12-09,61.37153244018555,62.355579798541115,61.0207817091496,61.89765482005728,2078700,Equity
2022-12-12,60.68951416015625,61.65407490006127,60.036727287849864,61.38127044298623,3637200,Equity
2022-12-13,61.030521392822266,61.99021330546201,60.767458352046745,61.59562060263977,2384600,Equity
2022-12-14,60.11467361450195,61.405629650452525,59.82238259347288,61.11820748281851,2956500,Equity
2022-12-15,58.68244552612305,59.78341226409608,58.38040935080453,59.42292011184518,3922600,Equity
2022-12-16,58.2440071105957,58.536301861960496,57.4840496770844,58.20990655182743,9735200,Equity
2022-12-19,56.802024841308594,58.7408949314245,56.52434784946773,58.48757335347896,3379000,Equity
2022-12-20,57.37687301635742,57.883512522942276,56.81177753530485,57.04560886653971,2645200,Equity
2022-12-21,57.86402130126953,58.360919344337645,56.91894347884399,57.5717303024139,2429000,Equity
2022-12-22,57.386619567871094,57.71788372583562,56.47076963407866,57.70813858539667,2305700,Equity
2022-12-23,57.854286193847656,58.10273152582004,57.30867354419207,57.396361225088825,1136400,Equity
2022-12-27,58.224517822265625,58.48758085617833,57.73736488168994,58.097860733726975,1683900,Equity
2022-12-28,57.123558044433594,58.39015501736684,56.977410667421914,58.22452107564145,1656800,Equity
2022-12-29,57.46456527709961,58.09299306951384,57.230733927218495,57.230733927218495,1548200,Equity
2022-12-30,57.26969528198242,57.64967395957967,56.83126063348207,57.25020871945413,1858200,Equity
2023-01-03,57.41584777832031,57.60096456387469,56.802034012161094,57.22098585228922,2351100,Equity
2023-01-04,58.15631866455078,58.26349290975236,57.2112444553813,57.72762540042659,3428600,Equity
2023-01-05,57.523014068603516,58.15631059477325,57.386611854249466,57.70813082855807,3314700,Equity
2023-01-06,59.44239807128906,59.569058872029835,58.05888555299487,58.23426090273383,2867000,Equity
2023-01-09,59.539833068847656,60.363122728823775,59.18908235651033,59.62752074693199,2243100,Equity
2023-01-10,60.163387298583984,60.20236042527499,58.93576354127276,59.84186457840609,1736300,Equity
2023-01-11,60.48490905761719,61.3325541079263,60.061084674121695,61.20589330653422,2807600,Equity
2023-01-12,60.97206115722656,61.23609795025922,60.124412401722196,60.504391084067414,2888500,Equity
2023-01-13,61.10846710205078,61.3910129877469,60.2851774290352,60.962319730701516,2066300,Equity
2023-01-17,61.0889778137207,61.91226373333834,61.04026326433747,61.162051496136485,3163500,Equity
2023-01-18,59.92955780029297,61.43973500750696,59.83212869123245,61.322815616615614,2621500,Equity
2023-01-19,60.621315002441406,60.75771723538131,59.57880797447831,60.03672922553626,3085700,Equity
2023-01-20,60.75770950317383,61.37152318996973,60.06595328605236,60.79668262667742,2570800,Equity
2023-01-23,60.30953598022461,60.8648900392927,59.98314068292367,60.71874266935605,2754300,Equity
2023-01-24,60.90385818481445,60.94283131154546,59.627519876170425,60.4849100808429,2169400,Equity
2023-01-25,61.50792694091797,61.52741350315619,59.8418611780263,60.29978609892022,2149800,Equity
2023-01-26,61.50792694091797,62.009693839336606,60.96231434829291,61.86841905062079,3726500,Equity
2023-01-27,62.18994903564453,62.43839437074364,61.069495734160725,61.186411404600435,3738500,Equity
2023-01-30,60.923336029052734,62.31659351849182,60.59207193261236,61.65893789492559,2869300,Equity
2023-01-31,62.79401779174805,62.81350807414219,60.87463752766871,61.00129834645401,3797200,Equity
2023-02-01,62.8232421875,63.53448126937724,62.258143031102016,62.36531726536244,4132900,Equity
2023-02-02,60.40696334838867,61.36178264563557,59.49111717756375,60.73822748961163,9167000,Equity
2023-02-03,59.91981506347656,60.299793783844095,59.53009120240709,59.53009120240709,4689600,Equity
2023-02-06,59.1403694152832,59.82238429486942,58.6921895891799,59.67136435164172,4277400,Equity
2023-02-07,59.150115966796875,59.37420589927504,58.3024707932173,59.01371372239124,4114400,Equity
2023-02-08,60.29004669189453,60.436190338544826,58.88704389728793,58.930889592960305,4131400,Equity
2023-02-09,60.991546630859375,62.15097300729723,60.6602824828317,61.85380941641879,4260000,Equity
2023-02-10,62.81349563598633,63.31039367153606,61.24486271528805,61.24486271528805,4935500,Equity
2023-02-13,60.86488723754883,62.58064137422632,60.7089984512439,62.42377510059816,3864300,Equity
2023-02-14,60.582340240478516,61.17666742513345,60.03672760674832,60.44593801121647,2741500,Equity
2023-02-15,60.514137268066406,60.67002605624897,59.9587832278734,60.03672576362374,2574700,Equity
2023-02-16,61.1376953125,61.47870089131522,60.085443154986635,60.14390284707584,2277100,Equity
2023-02-17,60.22185134887695,61.342300947253044,59.92955659421326,60.80643342483994,4037100,Equity
2023-02-21,58.516815185546875,60.58234270559495,58.47296948625312,60.29005167147113,3398200,Equity
2023-02-22,60.348506927490234,60.40696662028962,58.049148094279275,58.701931272136285,5076300,Equity
2023-02-23,60.40696334838867,60.965242420171805,59.481372037617305,60.543365574183674,4058500,Equity
2023-02-24,60.09518814086914,60.24133551237546,58.906533754885096,59.598290051093294,2909800,Equity
2023-02-27,60.514137268066406,60.83565626764462,59.6859750610425,59.97826979098146,3516400,Equity
2023-02-28,60.83644104003906,61.01224097248514,59.97697511760048,60.289507502909075,6824500,Equity
2023-03-01,60.69970703125,61.53963546668686,60.64110581337681,60.68993829876456,2758600,Equity
2023-03-02,62.06703186035156,62.11586434307204,60.59227001838724,60.943869855062076,2537100,Equity
2023-03-03,62.213531494140625,62.26236397565229,61.44196561894593,61.70566548992435,2412700,Equity
2023-03-06,61.7740364074707,62.545602341347724,61.33453658908001,61.881470110375076,3932600,Equity
2023-03-07,61.50056838989258,61.53963214068363,60.387171390235885,61.33453347773205,4239300,Equity
2023-03-08,60.748538970947266,61.510336168056625,60.1039404828517,61.510336168056625,4877400,Equity
2023-03-09,58.5217399597168,60.9536364079716,58.51197495319677,60.88527018529228,2485400,Equity
2023-03-10,57.515777587890625,58.39477721648143,57.0420946616878,58.21897729076327,2632500,Equity
2023-03-13,57.2520751953125,57.94550986117457,56.23146252322869,56.68561169052445,2897900,Equity
2023-03-14,57.545082092285156,58.63211261108269,56.82723667039264,58.248281865528604,3774800,Equity
2023-03-15,55.52338790893555,56.451220139194675,54.82995685105945,56.36332016526107,4254000,Equity
2023-03-16,55.63080978393555,55.84567716908102,54.5076478290375,54.9422632394058,4861400,Equity
2023-03-17,55.288978576660156,55.79684456957965,54.800646321046734,55.0936449292789,12011000,Equity
2023-03-20,56.275413513183594,56.53911340369143,55.63081502272438,55.63081502272438,4243200,Equity
2023-03-21,57.14463806152344,57.57437282449801,56.75397449825855,57.01767435944403,2758500,Equity
2023-03-22,56.09961700439453,57.2911490876581,56.08985199704583,57.02744918108272,2320900,Equity
2023-03-23,55.484317779541016,56.67584606908035,55.201084148762725,56.158215018518504,2454200,Equity
2023-03-24,55.51361846923828,55.796852109933155,54.5955550458631,54.81041873390754,2559300,Equity
2023-03-27,56.35354995727539,57.00303283109321,55.79685141562581,56.05078258040215,3560800,Equity
2023-03-28,56.74421310424805,57.230593159482595,56.45121446249321,56.592831279905354,2224400,Equity
2023-03-29,58.54127502441406,58.599876241900695,57.232544305984426,57.379045486861095,4911900,Equity
2023-03-30,58.551048278808594,59.312845536570364,58.170149649927716,59.29331179589954,3152500,Equity
2023-03-31,58.902645111083984,59.022772207756404,58.44361154327656,58.70731144016509,2700100,Equity
2023-04-03,59.576534271240234,59.64490048792337,58.95635395542051,59.15656823979845,3420300,Equity
2023-04-04,58.990543365478516,59.23470951562423,58.51686043808704,59.15657455925131,3465200,Equity
2023-04-05,59.30307388305664,59.434921960708564,58.61452357287531,58.638941677397355,2956100,Equity
2023-04-06,58.404541015625,59.068673226678,57.711110059451336,59.05890822019767,3045900,Equity
2023-04-10,58.88311004638672,59.28354238620364,58.33617652525735,58.4826777065698,2040900,Equity
2023-04-11,59.5081787109375,59.693743657210284,58.678015230736015,58.93194640593457,2119900,Equity
2023-04-12,60.348106384277344,60.76807245933042,59.66444042077143,59.89884156351166,2904500,Equity
2023-04-13,61.25640106201172,61.401922379374156,60.250434053647076,60.57273513975757,2642600,Equity
2023-04-14,60.68017578125,61.88635722077588,60.38717713122395,61.43220800924751,1697400,Equity
2023-04-17,61.30523681640625,61.37360303971323,60.63622023041107,60.99270444538011,1641800,Equity
2023-04-18,61.50056838989258,61.58846834911177,61.08060233203195,61.44196717518658,1624400,Equity
2023-04-19,60.79737091064453,61.500570609780354,60.64110472480099,61.334535691626726,1482500,Equity
2023-04-20,60.445770263671875,60.567853336179105,59.99650545100839,60.30903781857253,1691100,Equity
2023-04-21,60.04533767700195,60.65086867084696,59.7132715721812,60.65086867084696,1626400,Equity
2023-04-24,60.074642181396484,60.38717830326083,59.90372660937071,60.318808348770474,1393700,Equity
2023-04-25,59.11750793457031,59.78164017060943,58.9710104777757,59.659557093774,1718400,Equity
2023-04-26,58.24827575683594,58.922176710746704,57.82830968360104,58.717074314607046,1762700,Equity
2023-04-27,59.254241943359375,59.31772752941905,58.24827855598842,58.24827855598842,1791000,Equity
2023-04-28,59.6937370300293,59.90860442604436,59.12238915500338,59.19563974234303,2980000,Equity
2023-05-01,60.02580642700195,60.42623877068022,59.5667765907775,59.762106533504586,1846400,Equity
2023-05-02,59.224937438964844,59.57653727142955,57.29114208608851,59.46421920940571,2617800,Equity
2023-05-03,58.599876403808594,59.64490723495546,58.54615955238405,59.45934230092146,2372200,Equity
2023-05-04,55.55268096923828,59.15657183838597,55.5136134928487,58.94170444392289,4165200,Equity
2023-05-05,56.890716552734375,57.51089697370961,56.20705054430371,56.28518550557808,3142500,Equity
2023-05-08,56.24611282348633,57.662277197341936,56.1875116079498,57.5548434983648,2399400,Equity
2023-05-09,55.767547607421875,56.001948752560686,55.323167148287624,55.78708134665676,2771700,Equity
2023-05-10,56.226585388183594,56.50981903984219,55.08388949971833,56.33401909920445,2707400,Equity
2023-05-11,55.50385665893555,55.81638906471,55.11807365556516,55.48432291786462,2211100,Equity
2023-05-12,55.68941879272461,56.04101866285009,55.07900338644564,55.74802001297218,1937800,Equity
2023-05-15,56.54888153076172,56.62212839482994,55.62104942054001,55.88962994870961,2049300,Equity
2023-05-16,55.64057540893555,56.382838758309774,55.55267545861815,56.207038857674966,2066900,Equity
2023-05-17,54.65414810180664,55.77731384056608,54.54671440366865,55.75778010220648,2952100,Equity
2023-05-18,54.87877655029297,54.95691149810159,53.58957971688568,54.34161182398649,2714300,Equity
2023-05-19,55.64057540893555,55.989243100643016,55.04480949297084,55.210840662637466,2284100,Equity
2023-05-22,55.53315353393555,56.031250874557045,55.23038614607226,56.021485867191146,2179400,Equity
2023-05-23,54.72251892089844,55.52338363253091,54.52718897225048,55.25968745672018,2627400,Equity
2023-05-24,53.96072006225586,54.85924972112004,53.77027076009052,54.79088349601862,1870900,Equity
2023-05-25,53.57005310058594,54.04862040532756,53.345420684296556,53.65795306571481,2255200,Equity
2023-05-26,53.88258743286133,54.47835347078496,53.68725748166276,53.892356165829256,2953600,Equity
2023-05-30,53.687252044677734,53.83374949324065,52.91763840439285,53.83374949324065,3789800,Equity
2023-05-31,52.38473892211914,53.618701925384414,51.875483222650765,53.40324658518164,6882800,Equity
2023-06-01,52.747093200683594,52.747093200683594,51.669820222745386,52.340667435335895,3872400,Equity
2023-06-02,54.76451873779297,54.960386868841184,53.71662853294001,54.12795198172863,3365400,Equity
2023-06-05,55.03873825073242,55.75365378779403,54.7057635327706,54.75472963390856,3424200,Equity
2023-06-06,56.42939376831055,56.64484909185614,54.60782645146796,54.695966926020795,3438000,Equity
2023-06-07,56.88968276977539,57.34997232524059,56.46856758836552,56.61546962313601,5948900,Equity
2023-06-08,56.63505554199219,56.977821967616194,56.12579989829805,56.977821967616194,2850300,Equity
2023-06-09,55.27377700805664,56.22373506041767,54.73514242401008,56.10621567055956,4734000,Equity
2023-06-12,55.822208404541016,56.10621702812128,54.921220167371516,55.2835738074615,3261100,Equity
2023-06-13,56.507747650146484,56.82113520238487,55.97890475479133,55.97890475479133,2184300,Equity
2023-06-14,55.851585388183594,56.86716032175351,55.68020216811061,56.7574750609068,2447100,Equity
2023-06-15,56.488155364990234,56.79175116327687,55.959312517345374,55.959312517345374,3801400,Equity
2023-06-16,56.04745101928711,56.67422604515832,55.601854667030544,56.4783579156051,10092000,Equity
2023-06-20,55.37171173095703,55.79282691590352,55.068115933289526,55.63613315424022,3439500,Equity
2023-06-21,57.35976791381836,57.59481043810574,54.93688912701979,55.077914641592216,4451100,Equity
2023-06-22,56.69381332397461,57.24714107105356,56.517532380677196,57.17369005536733,2015100,Equity
2023-06-23,56.04745101928711,56.68402150636659,55.78302960477135,56.30208070846844,4214000,Equity
2023-06-26,56.81134033203125,57.04638286659679,56.20415241022559,56.26291397783557,1862400,Equity
2023-06-27,56.1453857421875,56.80153966579713,55.24439386000671,56.64484591270575,3870100,Equity
2023-06-28,55.76344299316406,56.44897958573144,55.17094460366531,56.43918786029606,2973800,Equity
2023-06-29,56.507747650146484,56.53712656570811,55.47944451087212,55.59696390899294,1927400,Equity
2023-06-30,56.11600875854492,56.65464335566583,55.44026758061587,56.65464335566583,5278800,Equity
2023-07-03,56.80154800415039,57.10514382977698,56.375535049204515,56.4979521785238,2013500,Equity
2023-07-05,55.38150405883789,56.16203647870641,55.13666982008452,55.89075972374979,4413100,Equity
2023-07-06,55.45005798339844,55.59696002268653,54.793904009226125,54.98977214965223,3614600,Equity
2023-07-07,56.11600875854492,56.35986420692832,55.254191161626984,55.254191161626984,3735800,Equity
2023-07-10,52.97233581542969,54.98977127888655,52.02237777772381,54.81349032888187,8954000,Equity
2023-07-11,53.393455505371094,53.41304269434258,52.394531283071174,52.815646506272344,4271700,Equity
2023-07-12,52.91357421875,53.820442685281535,52.766675917758484,53.765600055171525,5022200,Equity
2023-07-13,53.481590270996094,53.54034809575544,52.64817284116143,52.82543258615009,3528300,Equity
2023-07-14,53.1290283203125,53.716628982500964,52.69812141709922,53.716628982500964,2873800,Equity
2023-07-17,53.46200942993164,53.775396985426205,53.04089420175937,53.129034685234366,2633200,Equity
2023-07-18,53.961463928222656,54.46092785997653,53.7851829800594,54.03001721518904,5000600,Equity
2023-07-19,55.0289421081543,55.303158995707534,54.353200954713046,54.353200954713046,4543600,Equity
2023-07-20,55.45005798339844,55.78793043223663,55.01915106316023,55.53819845979648,2328400,Equity
2023-07-21,55.185638427734375,55.67530692748667,55.05342957658589,55.58716644809629,1891900,Equity
2023-07-24,55.52840805053711,55.743859647827705,54.91142470112166,55.391301469750154,2508900,Equity
2023-07-25,55.068115234375,55.46964322703321,54.66658724171679,55.46964322703321,3082200,Equity
2023-07-26,54.637210845947266,55.10729214662395,54.31402785030287,54.75473023714791,3173200,Equity
2023-07-27,54.441341400146484,55.1464652022193,54.30423482438211,54.76452065218052,2904400,Equity
2023-07-28,54.97998046875,55.08770814018625,54.65680119031555,54.94570382200885,2697200,Equity
2023-07-31,55.26398849487305,55.31295459883766,54.862460464964386,55.20522692859095,2184800,Equity
2023-08-01,54.78410720825195,55.2150178538304,54.56865562133669,54.98977080540256,3106000,Equity
2023-08-02,54.74493408203125,55.254185981324476,54.06918923158186,54.25526563312533,3378600,Equity
2023-08-03,54.53927993774414,55.08281230901265,53.971266381315665,54.42176053570281,4796700,Equity
2023-08-04,54.86246109008789,56.30208772547165,53.61870260866865,53.94188562309125,7329700,Equity
2023-08-07,53.442420959472656,54.86246038769198,53.26613999674892,54.81349428379633,3939500,Equity
2023-08-08,53.06047821044922,53.711738202872965,52.78626504979675,52.97233773225748,2916100,Equity
2023-08-09,52.2672119140625,53.168203849658674,52.14969252624525,52.91357415086833,3674600,Equity
2023-08-10,51.13118362426758,52.605086848131165,51.01366423088493,52.51204863810473,5140500,Equity
2023-08-11,51.327049255371094,51.581675217868735,50.89614234350048,51.14097658031027,2990000,Equity
2023-08-14,50.9255256652832,50.984287232119435,50.44564887580642,50.9255256652832,2305400,Equity
2023-08-15,49.603416442871094,50.33791913213844,49.10395252207993,50.31833194545312,5545700,Equity
2023-08-16,48.97664260864258,49.867839145264576,48.97174861338381,49.55445159848811,4172100,Equity
2023-08-17,49.387969970703125,49.94619181565519,48.917888613684255,48.96685472123058,3909300,Equity
2023-08-18,49.71114730834961,49.94618984552505,49.006027168572075,49.006027168572075,4778200,Equity
2023-08-21,49.17251205444336,49.82181448678482,49.11864821818429,49.72094214368375,2486300,Equity
2023-08-22,48.35966110229492,49.16271712675681,48.163792959185514,49.00602335944411,3498300,Equity
2023-08-23,48.06586456298828,48.31069882730047,47.67412824573903,48.281316175188415,5037600,Equity
2023-08-24,48.62408447265625,48.69753176035913,47.72309247280039,47.83082014259694,3935200,Equity
2023-08-25,48.90808868408203,49.39775718657499,48.60449660349588,48.89829695781682,5374200,Equity
2023-08-28,49.877628326416016,50.06370099142162,49.09415955813747,49.09415955813747,3791900,Equity
2023-08-29,50.249778747558594,50.31833203313977,49.740523100474256,50.09308498967679,3143500,Equity
2023-08-30,50.200809478759766,50.50440527252316,49.9902518889942,50.21060494016686,3462800,Equity
2023-08-31,49.621192932128906,50.37764398226149,49.56225112794421,50.35799546500943,3958200,Equity
2023-09-01,50.210636138916016,50.495534011653405,49.95520916764408,50.102571170114146,3573200,Equity
2023-09-05,50.063270568847656,50.986732056385975,50.05344818491626,50.62324014221525,6091000,Equity
2023-09-06,49.61137008666992,50.11239415544545,49.27735279162909,49.95520976645985,4988300,Equity
2023-09-07,48.68791198730469,49.748905669908005,47.98058036718819,49.25770398873187,9868200,Equity
2023-09-08,48.70756149291992,49.0415750452309,48.393188962820396,48.805800332120626,2997600,Equity
2023-09-11,48.93351364135742,49.36576977885249,48.6977351815419,48.845097187373035,3350800,Equity
2023-09-12,50.72148513793945,50.800075455851406,48.62896498908899,49.15946368838708,6620700,Equity
2023-09-13,51.07515335083008,52.46034196606815,50.947439862170825,50.947439862170825,6209400,Equity
2023-09-14,51.68423843383789,51.99369412553684,51.25197858154211,51.664589918045245,4979700,Equity
2023-09-15,51.62529373168945,52.31297680540623,51.49758025073189,51.58599669946078,11690000,Equity
2023-09-18,50.95726013183594,51.78247908629192,50.77060484659841,51.517229735119855,4218300,Equity
2023-09-19,51.61547088623047,51.70388733416935,51.1340916146585,51.40916709023015,5439500,Equity
2023-09-20,50.8590202331543,52.057553480586556,50.78042616886374,52.057553480586556,4121300,Equity
2023-09-21,50.62324142456055,50.86884225234913,50.102568868871536,50.34816969666012,3519100,Equity
2023-09-22,50.51517868041992,50.87867061977058,50.33343645831598,50.68218919939184,3208600,Equity
2023-09-25,50.367820739746094,50.46605957676207,49.79802499185346,50.132042284307765,4334400,Equity
2023-09-26,49.896270751953125,50.51518221017127,49.65066989621117,50.132045474825276,3817800,Equity
2023-09-27,49.856971740722656,50.42676750230809,49.51313205533248,50.13204348903479,2591000,Equity
2023-09-28,50.014156341552734,50.32852512595966,49.56225168241422,49.91591750176489,3086000,Equity
2023-09-29,50.259761810302734,50.64289856730735,50.023983326530434,50.39729769768164,3507200,Equity
2023-10-02,49.169288635253906,50.0436270476793,48.854919852080094,50.0436270476793,3666300,Equity
2023-10-03,49.454185485839844,49.73908336077192,48.540550057658656,48.67808592898547,3856900,Equity
2023-10-04,49.56224822998047,50.12221782242186,49.262614917656585,49.621190030718765,2759500,Equity
2023-10-05,48.953163146972656,49.640842527877815,48.56020028853694,49.24788341701366,2497300,Equity
2023-10-06,49.169288635253906,49.601548522796534,48.570021971212725,48.79597429989569,2920400,Equity
2023-10-09,49.69979476928711,49.714530222636455,48.570029209924385,49.0121115482651,3119800,Equity
2023-10-10,49.631019592285156,50.289228063156415,49.56716472121558,49.837323404268254,2248400,Equity
2023-10-11,49.002281188964844,49.64084113149593,47.734979941108605,49.58189932768868,4008900,Equity
2023-10-12,48.57002258300781,49.30682513052197,48.265479928481085,49.30682513052197,1897000,Equity
2023-10-13,48.67808532714844,48.96298319855814,48.18688365129916,48.589668875592714,2248000,Equity
2023-10-16,48.93351364135742,49.15455290253265,48.50125375629088,48.99245544563269,2174900,Equity
2023-10-17,50.6527214050293,50.67236992302955,48.776331033078485,48.80580193629306,3335200,Equity
2023-10-18,50.32852554321289,51.016208670143655,50.21063818497582,50.515180839385884,3455700,Equity
2023-10-19,50.063270568847656,51.006376824248754,49.95520560774669,50.431671801198505,2617000,Equity
2023-10-20,49.375587463378906,50.72148266230391,49.36576507945857,50.57412067050096,2363800,Equity
2023-10-23,47.911808013916016,48.422658164944785,46.54626806576753,46.54626806576753,5078100,Equity
2023-10-24,47.558143615722656,47.92654485332046,47.24377485944489,47.59744064715017,3765900,Equity
2023-10-25,47.77427673339844,48.29494931810652,47.558146793675945,47.67603414826483,2394400,Equity
2023-10-26,47.85286331176758,48.45212991771899,47.75462448188784,48.157409680508614,2856600,Equity
2023-10-27,46.9785270690918,47.351841384831275,46.3792604365438,46.66415830243896,5864100,Equity
2023-10-30,47.371490478515625,47.49920021506948,46.68872045378569,47.32236731322576,3637600,Equity
2023-10-31,47.29289627075195,47.48937768861006,46.49715196240504,47.18483130355142,3755200,Equity
2023-11-01,46.89993667602539,47.450080143000214,46.595390294256255,47.2928957599258,4446800,Equity
2023-11-02,48.68791198730469,48.7173828889524,47.076767325086955,47.076767325086955,2771400,Equity
2023-11-03,49.346126556396484,49.75873796845388,48.81562777556779,48.92369275842977,2843100,Equity
2023-11-06,49.0906982421875,49.36576999017355,48.854919781362675,49.28717592070811,2640900,Equity
2023-11-07,48.41283416748047,48.97280375726529,48.26547591876255,48.65843499624824,3070700,Equity
2023-11-08,47.76444625854492,48.709519979479225,47.725152975635304,48.45212930167299,2811700,Equity
2023-11-09,43.72677230834961,48.7959735428451,43.515555434096825,48.7959735428451,7045300,Equity
2023-11-10,42.78366470336914,43.87413301027563,42.58718328587378,43.58923514228592,5287900,Equity
2023-11-13,44.49304962158203,44.55199142546198,42.45947494115191,42.665778749874626,7620400,Equity
2023-11-14,45.46562576293945,46.16313498843024,44.68952996588824,44.68952996588824,4344200,Equity
2023-11-15,45.907711029052734,46.41856125340194,45.563871333611736,45.563871333611736,2854000,Equity
2023-11-16,46.14348602294922,47.10624084527072,45.519657804167345,46.467677176018164,3101000,Equity
2023-11-17,46.48732376098633,46.752573101151626,45.9813866621339,46.3694364145477,3495300,Equity
2023-11-20,46.03542709350586,46.47750940346095,45.80947474565588,46.47750940346095,3238800,Equity
2023-11-21,45.455806732177734,46.222080201213416,45.42633582877533,46.01577638225329,2709300,Equity
2023-11-22,45.544219970703125,45.64245880681498,44.68953010430159,45.47545203591056,1984300,Equity
2023-11-24,45.84876251220703,46.46767767157535,45.278970518359955,45.38703548639251,1411400,Equity
2023-11-27,44.92530822753906,45.45089391061952,44.78777234749134,45.1119635293793,3223100,Equity
2023-11-28,44.6993522644043,45.46562567542839,44.50287084559594,44.846714265403406,4426900,Equity
2023-11-29,44.6993522644043,45.22985097091546,44.48322232895797,44.9449531010219,3426500,Equity
2023-11-30,44.56133270263672,44.906385759881644,44.38387577011183,44.8176572936192,7518600,Equity
2023-12-01,45.547203063964844,45.76902235012591,44.443029515489485,44.71907196240925,5788300,Equity
2023-12-04,44.58104705810547,45.561986753100676,44.531750544543165,45.25143902595638,5222800,Equity
2023-12-05,43.269840240478516,44.539642978167066,43.269840240478516,44.30500314483139,4894000,Equity
2023-12-06,43.52616500854492,43.96980353052889,43.35856514136327,43.46701145057566,3746300,Equity
2023-12-07,43.87122344970703,44.06839823984251,43.47687386943608,43.62475590223677,4821500,Equity
2023-12-08,44.51203918457031,44.679635306423414,43.87122207688165,43.989525442942444,5691400,Equity
2023-12-11,45.15284729003906,45.25143655097547,44.62047656336976,44.926097631078974,5526700,Equity
2023-12-12,44.17684555053711,45.01483372636032,44.08811708103141,45.01483372636032,4052500,Equity
2023-12-13,44.89652633666992,45.083840306289595,44.07825232880258,44.50217678286464,8684900,Equity
2023-12-14,45.88240051269531,46.848552867972636,45.266231630952404,45.266231630952404,7659600,Equity
2023-12-15,45.89225769042969,46.04999677417214,45.40918339181684,45.72466155930175,13716800,Equity
2023-12-18,46.51335525512695,46.73024789753762,45.744377720465494,46.21759495416457,7038500,Equity
2023-12-19,47.183746337890625,47.494294083604736,46.76967891614228,46.858407380745774,6079700,Equity
2023-12-20,45.93169403076172,47.19853712214621,45.803529848216435,47.10487824711737,4518500,Equity
2023-12-21,46.621803283691406,46.690813897750026,46.12886817710333,46.24717154966147,3070000,Equity
2023-12-22,46.789398193359375,47.0260086930956,46.523212791454746,46.78447155019551,2657600,Equity
2023-12-26,47.32176971435547,47.44007308561838,46.63165982052851,46.82883461316427,2636000,Equity
2023-12-27,47.30205154418945,47.64710836920456,46.934320878038925,47.2034660289259,1856500,Equity
2023-12-28,47.410491943359375,47.53865610582453,47.10487086695659,47.32176348639056,1984000,Equity
2023-12-29,47.242897033691406,47.54851814217011,46.84855121972782,47.28233274332665,2120300,Equity
2024-01-02,47.87385940551758,48.1499018646339,47.077273827958926,47.15417459368114,3123400,Equity
2024-01-03,47.400638580322266,47.78315291881056,47.17388513649797,47.59780960153201,3469300,Equity
2024-01-04,46.92741775512695,47.548517004230774,46.7401037800368,47.42035283138163,3079900,Equity
2024-01-05,46.66123580932617,47.08515651211888,46.257025439154155,46.927417439211126,2773800,Equity
2024-01-08,46.34575653076172,46.57250998667111,45.62607173476046,46.355617338825446,2414600,Equity
2024-01-09,45.852821350097656,46.08943185286275,45.35002920281682,46.03027828697239,3042800,Equity
2024-01-10,45.399314880371094,45.66550024417002,45.21200092545886,45.32044723228017,2595400,Equity
2024-01-11,45.37960433959961,45.91197515297174,45.18243330720671,45.60635403548854,4007900,Equity
2024-01-12,45.458473205566406,45.89225471755897,45.192287813845,45.76409054507174,3299000,Equity
2024-01-16,44.84723663330078,45.40228127993219,44.62048317992078,45.37467703493586,5702900,Equity
2024-01-17,44.2064208984375,44.98525927629458,44.04375140924018,44.36415998350254,3644900,Equity
2024-01-18,43.782493591308594,44.10783254881624,43.44729758696565,44.05853603225118,4040000,Equity
2024-01-19,44.9556770324707,44.995112740795804,43.38814335411134,43.5458824266156,5114100,Equity
2024-01-22,44.3345832824707,44.91624684021008,44.166983395937514,44.52682766707304,4708200,Equity
2024-01-23,44.788082122802734,45.23172445145048,44.41838080906232,44.83737487914221,2634600,Equity
2024-01-24,44.76836395263672,45.01976189723162,44.27542887112308,44.96553873740142,2454400,Equity
2024-01-25,44.60076904296875,45.18243260540434,44.37401558980552,45.10356118503516,3958100,Equity
2024-01-26,45.212005615234375,45.29087327150612,44.61062422287814,45.01483083336076,3226200,Equity
2024-01-29,45.2810173034668,45.29087435043702,44.65991804204759,45.09370332466251,2123200,Equity
2024-01-30,45.182430267333984,45.49396333576007,44.935962732628816,44.97539467997659,2948200,Equity
2024-01-31,44.837371826171875,45.695077762625615,44.81765397281942,45.35988177722591,5825300,Equity
2024-02-01,53.296146392822266,56.943863262913545,51.620166236922856,55.69181137079685,12192900,Equity
2024-02-02,52.290557861328125,53.72992749342317,52.14267582262397,53.532752695416455,5601500,Equity
2024-02-05,51.06806945800781,51.758179267061145,50.92511784492709,51.758179267061145,5824300,Equity
