Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BBY,BBY,BBY,BBY,BBY,Equity
Date,,,,,,Equity
2021-04-26,98.9671401977539,99.48303506749586,96.73441761005589,99.38155178321614,2275700,Equity
2021-04-27,100.09194946289062,100.87847709065804,98.95021747481414,99.33079265337454,1355300,Equity
2021-04-28,99.11091613769531,101.02225773145167,98.97559649261744,100.44716214466233,1190400,Equity
2021-04-29,100.04120635986328,100.46407053090722,99.00941675013283,99.56760055306053,1274400,Equity
2021-04-30,98.33283233642578,99.50840067818473,97.92688634209334,99.38154013530762,1633800,Equity
2021-05-03,99.34772491455078,100.7939198314057,98.94177240780733,99.26315335759479,1507600,Equity
2021-05-04,99.5676040649414,99.62680479287984,98.23135168873631,99.2208523353053,1330200,Equity
2021-05-05,98.42585754394531,100.21034477880818,98.16368383487846,100.09194333262347,1270000,Equity
2021-05-06,101.521240234375,101.6734716079558,98.85719442290888,99.3477184547132,2293600,Equity
2021-05-07,103.46642303466797,103.6778551626143,101.11529880428817,101.51279223721072,1763800,Equity
2021-05-10,106.38417053222656,108.73530077875161,103.2042301112793,103.65246510697227,3980100,Equity
2021-05-11,102.89977264404297,104.83649144990022,101.49586685850012,104.8280323592488,2044600,Equity
2021-05-12,98.2313461303711,102.50227029545111,97.82539369576715,102.34158630150782,2158100,Equity
2021-05-13,100.64167785644531,101.19140259740081,99.00096272410309,99.00096272410309,1706100,Equity
2021-05-14,101.81723022460938,102.25701255699045,100.61629757888282,101.14910408870364,1691300,Equity
2021-05-17,101.58043670654297,102.80674028224124,100.66704850335495,101.98638271747397,1403700,Equity
2021-05-18,98.88257598876953,101.6142819192166,98.76417451338386,101.07301618819739,1982600,Equity
2021-05-19,96.15087890625,97.7577579557745,95.28823218992335,97.52095499910337,2555400,Equity
2021-05-20,96.8528060913086,97.2756702588355,95.1867266912645,96.19313902234984,2063800,Equity
2021-05-21,97.19957733154297,98.6119423862277,96.93740355977656,97.77467297300213,2549000,Equity
2021-05-24,97.00504302978516,99.1362821700584,96.8781889341461,98.41741433438987,2145600,Equity
2021-05-25,96.76823425292969,97.71545230816115,96.41302990186607,97.0726969688114,1907200,Equity
2021-05-26,98.91638946533203,100.12578129356,97.44482390694684,98.10449100372657,2969400,Equity
2021-05-27,99.91435241699219,103.87236157746909,98.63730072942496,102.33313615130561,7719400,Equity
2021-05-28,98.30747985839844,101.95257411162032,96.52299219222998,101.95257411162032,4573300,Equity
2021-06-01,97.17418670654297,99.25467763045849,96.6667509974603,99.22930681286361,2818500,Equity
2021-06-02,100.09194946289062,101.13219817796183,96.78515495209751,97.2249308573761,3302800,Equity
2021-06-03,97.73235321044922,99.77902045215423,97.03885631273263,99.48301040666027,2476100,Equity
2021-06-04,98.09603881835938,98.24827019390072,97.4194599455946,97.68163369420631,1641100,Equity
2021-06-07,99.0347900390625,99.25468122016258,97.70699676695011,98.18060258556996,1502900,Equity
2021-06-08,99.98199462890625,100.62474990481505,98.67111326200182,99.49147069591282,1537400,Equity
2021-06-09,97.25031280517578,100.13424992116575,97.2418601663882,100.13424992116575,2195200,Equity
2021-06-10,95.17828369140625,98.67959907424486,94.49324568897146,98.03684362427367,3373100,Equity
2021-06-11,96.79360961914062,97.29259271399357,95.15290096467085,95.19518351184439,2364200,Equity
2021-06-14,96.43839263916016,97.03885893061687,95.38123231214595,96.87817494853903,1805300,Equity
2021-06-15,95.78720092773438,96.74287170223025,95.05987398346471,96.3284665905775,1949600,Equity
2021-06-16,93.52357482910156,95.70210185284398,92.46835161354166,95.63402126022136,2944000,Equity
2021-06-17,93.18318176269531,93.89800853377898,91.67693592789881,93.32784815791136,2338400,Equity
2021-06-18,91.5918197631836,92.56194539071633,90.76636700415959,91.81307842161868,4255100,Equity
2021-06-21,92.4853744506836,94.0682126218634,91.99179986127848,92.1620013537577,2020400,Equity
2021-06-22,94.49370574951172,94.91919973803121,92.1534888126545,92.72364919906511,2477500,Equity
2021-06-23,94.67240142822266,95.35319432763676,93.97459162795822,95.35319432763676,1554500,Equity
2021-06-24,94.78302764892578,95.74464810764555,94.46816628883292,95.53190113784343,1660100,Equity
2021-06-25,96.20419311523438,96.65521570292039,94.88515915773647,95.3106531449909,2592700,Equity
2021-06-28,97.71894836425781,98.16997094129678,96.05951795762505,96.74882261562081,1943000,Equity
2021-06-29,97.83808898925781,99.48049604850972,97.49769249913642,98.01679568575386,1890800,Equity
2021-06-30,97.84657287597656,98.92732444546718,97.69339482358596,97.71041172161993,1879200,Equity
2021-07-01,99.02946472167969,99.40389498450888,97.71894257047136,98.38271209676023,1554500,Equity
2021-07-02,98.41676330566406,99.32732020417896,97.82957950920718,99.32732020417896,1634400,Equity
2021-07-06,94.07670593261719,98.2550527453601,93.94905646133724,98.24654104926896,2952200,Equity
2021-07-07,93.39592742919922,94.74899515208146,93.25126103603372,93.88950199796447,2079100,Equity
2021-07-08,92.04285430908203,92.74066412684037,91.22590021229539,92.23006619321811,2010400,Equity
2021-07-09,94.34051513671875,94.58730239641875,92.6215160153662,92.6215160153662,2096800,Equity
2021-07-12,94.67240142822266,95.29362543587719,93.63419517825118,94.26392439006975,1704000,Equity
2021-07-13,93.498046875,94.94472376933592,93.01298401113229,94.55327009783942,2306900,Equity
2021-07-14,93.53208923339844,94.40860578808488,93.19169275295596,93.82993371908954,1334100,Equity
2021-07-15,95.31063842773438,96.25523545298242,92.6981060091036,92.76618659475726,2741900,Equity
2021-07-16,94.11075592041016,96.77435240572024,94.07672211523486,95.43830156054902,1844100,Equity
2021-07-19,92.31517028808594,93.0640373030973,91.10676253525347,92.67258364803301,2527700,Equity
2021-07-20,94.12775421142578,94.90214967682766,92.0938940371837,92.72362314534321,1784200,Equity
2021-07-21,94.2724380493164,95.10640904383415,93.66823742245624,94.76601258704073,1659700,Equity
2021-07-22,93.59165954589844,94.51923331429572,91.90670051311457,94.37456691798984,1819900,Equity
2021-07-23,96.39991760253906,96.69776209785923,94.70645333555612,94.80006253301717,1620000,Equity
2021-07-26,97.71894836425781,98.34867763262224,96.18716744929262,96.3063052435096,1767400,Equity
2021-07-27,97.3189697265625,97.6934064530953,96.29778691741011,97.46363610089674,1423200,Equity
2021-07-28,96.21269989013672,97.50620526830744,95.37022359953384,97.31898687205722,1404400,Equity
2021-07-29,97.23387908935547,97.6849016367051,96.30629890398528,96.9870918197161,1386700,Equity
2021-07-30,95.60850524902344,97.78703905211631,95.47235053837461,96.47651668793833,1752900,Equity
2021-08-02,95.72763061523438,96.58713024412367,95.6084928242029,96.23822207572961,1302500,Equity
2021-08-03,97.56576538085938,98.00827623826045,95.84676616330793,96.16163402796424,1265500,Equity
2021-08-04,96.39138793945312,97.67638137122175,96.16162408375024,97.00410021135663,1134300,Equity
2021-08-05,98.17848205566406,99.0379752099073,96.89348843421502,97.01262622772443,1907300,Equity
2021-08-06,97.72745513916016,99.08052938453679,97.7019265389211,97.90616832587946,1699600,Equity
2021-08-09,95.77017974853516,97.57427644709433,94.97024903905249,97.57427644709433,1346900,Equity
2021-08-10,97.8806381225586,97.95723041962474,95.19151938517314,95.7106225910413,1315600,Equity
2021-08-11,100.46764373779297,101.39522405731343,97.9657433695708,98.44229458398962,2565500,Equity
2021-08-12,100.5271987915039,101.5228595737911,99.75280317474993,101.17395141663864,1248600,Equity
2021-08-13,96.82540130615234,100.39104265098894,96.55308544043238,100.39104265098894,2293200,Equity
2021-08-16,98.16996765136719,98.63801360762191,95.5063777806045,96.36587091114845,1833100,Equity
2021-08-17,94.24691772460938,97.08921442941907,93.36188945626424,96.87646743681273,2212300,Equity
2021-08-18,93.69377899169922,97.09773104583923,93.64272178849457,94.24692249900163,2079300,Equity
2021-08-19,93.4044418334961,94.34052730628476,92.51941356153425,92.7576891554234,1954900,Equity
2021-08-20,95.84676361083984,96.59563710845289,93.19168555209498,93.58313920197345,2131100,Equity
2021-08-23,95.44681549072266,97.50620485571464,95.35320629299365,96.16164228153715,3630800,Equity
2021-08-24,103.38652801513672,105.55654996414412,99.02947370673157,99.77834079285795,11896900,Equity
2021-08-25,103.72692108154297,106.29690833565795,102.25471555852702,104.19496705274621,3685300,Equity
2021-08-26,100.4931640625,103.69288057760942,100.35700936639046,103.67586367529178,2700200,Equity
2021-08-27,99.99107360839844,101.18245791159868,99.73577465324048,100.64633140427141,2013200,Equity
2021-08-30,100.71440124511719,101.64198129019789,99.93149405520123,100.43357372291209,1722800,Equity
2021-08-31,99.14860534667969,101.41222985990392,98.88479467398453,101.41222985990392,2877300,Equity
2021-09-01,99.37836456298828,99.83789880180126,97.18281425283377,99.17412928768996,2709500,Equity
2021-09-02,98.93585968017578,99.93151401134634,98.56142290912796,99.56558893760125,1786500,Equity
2021-09-03,97.02963256835938,98.58694190439205,96.90198958386661,98.33164944288443,1761600,Equity
2021-09-07,94.8851547241211,97.42960683110373,94.64687914119598,96.8679581702835,2425100,Equity
2021-09-08,94.4511489868164,94.8596260518899,93.55761555153482,94.73197656327177,2558800,Equity
2021-09-09,95.64253997802734,96.22121207275141,93.71080009135142,94.03417319126191,2211900,Equity
2021-09-10,94.75749969482422,96.7232861240599,94.62985021357167,95.85527484556043,1728600,Equity
2021-09-13,95.97354888916016,96.59870292732111,94.5091544822631,95.72520038269049,1592600,Equity
2021-09-14,94.34644317626953,96.37604590999302,94.2179861491941,96.37604590999302,1564700,Equity
2021-09-15,93.57572937011719,94.27795387715271,93.05334866308596,94.08955759824828,2068700,Equity
2021-09-16,93.82406616210938,94.34645333717246,93.0790270853053,93.1903530361758,1511000,Equity
2021-09-17,93.87545013427734,95.15144189359006,93.49864456766298,93.67848180620265,2945900,Equity
2021-09-20,91.34915161132812,93.61853752407897,90.20161687119693,92.57376318837957,2101300,Equity
2021-09-21,91.53753662109375,92.61656639325616,90.68973078119228,91.6317379959267,2240900,Equity
2021-09-22,91.46049499511719,92.97626994351393,91.20358088622416,92.25692089236895,1500600,Equity
2021-09-23,90.92094421386719,92.45384970685265,90.86099848100608,92.05991967182321,2053900,Equity
2021-09-24,89.69634246826172,90.93808497187923,89.2424666520964,90.83531804736054,3377800,Equity
2021-09-27,94.35501098632812,94.93734386060524,90.17592046913674,90.17592046913674,4675000,Equity
2021-09-28,93.67847442626953,95.74233280169516,91.94860693450178,95.15999994171077,2933800,Equity
2021-09-29,93.71271514892578,94.44919501734415,92.55661515711384,93.98675371390043,1771000,Equity
2021-09-30,90.52702331542969,93.04475741689272,90.2187290771446,92.61657170078516,3692300,Equity
2021-10-01,90.18447875976562,91.51185717149761,88.56593718001787,91.35771004325515,2134100,Equity
2021-10-04,90.33863067626953,91.5718077675718,89.7819878762458,90.00464630297454,1739000,Equity
2021-10-05,91.09224700927734,92.2654718884161,90.39002257739108,90.53560417743657,2050100,Equity
2021-10-06,90.57840728759766,91.49472449693309,89.72203581967311,90.49277144752436,1809000,Equity
2021-10-07,92.13699340820312,93.54144847880669,91.58035723946796,91.80300909352398,2188200,Equity
2021-10-08,91.84585571289062,94.52629651586658,91.70027410639733,92.48813442416959,1728900,Equity
2021-10-11,93.24172973632812,94.08097670962862,91.8544120406875,92.18839641434886,1790300,Equity
2021-10-12,93.61854553222656,94.79177700742056,93.16466961757105,93.79838278896194,1604700,Equity
2021-10-13,94.86883544921875,95.39978814096536,92.56519398159075,93.78124649923002,2068700,Equity
2021-10-14,96.47882843017578,96.85562749460297,94.35502396894508,95.37410827254818,2140200,Equity
2021-10-15,97.31805419921875,98.21724686420586,96.85561281724787,97.2495429129425,2133500,Equity
2021-10-18,99.00511169433594,99.66451488825156,96.5387640751967,96.58157873092847,2392900,Equity
2021-10-19,97.5749740600586,99.89574011854788,97.53215287018982,99.54462465569343,2087800,Equity
2021-10-20,98.0802230834961,98.81670306790409,97.5150213126689,97.5150213126689,1588700,Equity
2021-10-21,100.70928192138672,100.7692276619644,97.97746141952383,97.97746141952383,1756100,Equity
2021-10-22,101.38580322265625,101.53995032642054,100.10981174535986,100.66645442748616,1736100,Equity
2021-10-25,103.17564392089844,104.11765128906903,101.21455235005077,101.63417256673112,2226000,Equity
2021-10-26,103.81791687011719,105.9502800151258,103.73227449567362,103.9035527109649,2605700,Equity
2021-10-27,101.69410705566406,104.69140705309415,101.61703676328455,103.82647008157188,2172700,Equity
2021-10-28,103.72372436523438,103.98919745466907,102.06236146945139,102.48198169904735,1646100,Equity
2021-10-29,104.68284606933594,105.72762030218236,103.20132709345697,103.32121857588893,2283700,Equity
2021-11-01,106.11300659179688,106.36991414800637,105.07679122088271,105.33370531068893,1901300,Equity
2021-11-02,106.04447937011719,106.71244806297656,105.31656493645237,106.04447937011719,1794300,Equity
2021-11-03,107.13207244873047,107.97987839724442,105.93315105202223,106.27570095588115,2224900,Equity
2021-11-04,110.13793182373047,110.30920349891838,107.41467037323093,107.90280183447163,2952500,Equity
2021-11-05,110.5318832397461,111.79930948650184,109.91529467274212,111.2854813249342,2217400,Equity
2021-11-08,111.40534210205078,111.66225611199457,109.88957427104229,110.47190049753812,2595000,Equity
2021-11-09,113.84602355957031,114.12862770838181,111.00286405069679,111.04568523697576,2025500,Equity
2021-11-10,112.39875030517578,114.25707474215844,112.32168001252094,113.3321920287272,1924500,Equity
2021-11-11,113.81177520751953,114.36842456237528,112.45871964053691,112.50152776482405,1843300,Equity
2021-11-12,116.14966583251953,117.1002386801547,113.94022588755153,114.19713994016485,2313400,Equity
2021-11-15,113.34933471679688,117.13449526068577,112.87832776816077,117.10024614950876,2681700,Equity
2021-11-16,115.5501937866211,116.12397415879066,113.28081466490197,113.54628772436443,2232000,Equity
2021-11-17,113.77751922607422,115.8328056211161,113.2551320828155,115.03638638987483,1928500,Equity
2021-11-18,116.13255310058594,116.5692979120273,114.57395051764962,115.1734210908981,2357600,Equity
2021-11-19,116.5778579711914,117.81103503775319,115.61015398228264,116.62066609298661,1952800,Equity
2021-11-22,118.17926788330078,121.57906380908706,117.5112991536836,117.5112991536836,5417600,Equity
2021-11-23,103.62950897216797,103.9977489498277,98.48271482867152,99.33908626196433,15941000,Equity
2021-11-24,99.93000030517578,104.36600528629614,99.2534659827999,102.95299089316154,5990000,Equity
2021-11-26,98.28575134277344,99.52749390208278,97.52358125246447,98.14016976003933,2346000,Equity
2021-11-29,95.01441192626953,99.3390904606229,94.45777569797889,99.1678187801636,4595700,Equity
2021-11-30,91.51185607910156,95.61387621663505,91.00659351282877,94.209427524345,5747900,Equity
2021-12-01,87.56397247314453,92.8392232418821,87.54684792054775,92.60799931345763,4548300,Equity
2021-12-02,88.99412536621094,90.62123253489244,87.88940533905765,89.26816398688179,4235800,Equity
2021-12-03,90.6640625,90.81820964739869,88.76291652661519,89.52508671830957,4048800,Equity
2021-12-06,89.62784576416016,93.33592945312152,88.89136573965602,91.83727930407643,4489400,Equity
2021-12-07,91.35770416259766,92.70220704265775,91.04940992595753,91.29775842400628,3097500,Equity
2021-12-08,91.57180786132812,91.84584648927628,90.46708780483814,90.55272365102265,2525600,Equity
2021-12-09,89.38805389404297,91.88866361373113,88.91705349406858,91.469036878879,2934200,Equity
2021-12-10,88.90849304199219,89.63640754444106,87.47835413792498,89.36236891292161,3169500,Equity
2021-12-13,86.42538452148438,89.15851476784762,85.09761941649334,88.80501591601029,4043500,Equity
2021-12-14,87.399658203125,88.76190491760161,85.33041377809347,85.56320073360918,3924400,Equity
2021-12-15,88.36531829833984,88.47740653221156,86.5202433528228,86.89960676971535,3238000,Equity
2021-12-16,86.40816497802734,88.91711942042946,86.27883593754412,88.19288731844064,3600500,Equity
2021-12-17,86.24432373046875,87.2875662979817,85.51146814247411,86.4857343638838,5108400,Equity
2021-12-20,82.5714340209961,85.09763570587248,81.51095041837971,84.5027326768247,4640200,Equity
2021-12-21,84.04576873779297,84.79586522839746,83.19220113559517,83.19220113559517,2887900,Equity
2021-12-22,83.95093536376953,85.36491789302266,83.37326655527447,84.39926856023723,2331300,Equity
2021-12-23,84.56307220458984,84.96830004329874,82.8645673885275,84.25268520378927,2488200,Equity
2021-12-27,85.42525482177734,85.77012998978118,83.864696166598,85.25281394880207,2510100,Equity
2021-12-28,85.80462646484375,86.76165209747676,85.25282873153526,85.35629327326104,2147400,Equity
2021-12-29,86.9599380493164,87.62381728760747,85.76150199854357,85.76150199854357,2599900,Equity
2021-12-30,87.55485534667969,88.60671511232104,86.96856951146393,86.97718662199061,2258400,Equity
2021-12-31,87.59796905517578,88.17563125745667,86.88235413584104,87.39967024684537,2037800,Equity
2022-01-03,88.04630279541016,89.30509165180591,87.46863405462778,88.3135779440166,2828800,Equity
2022-01-04,90.65009307861328,91.69333571004972,88.61533678951427,88.83088295083454,4085500,Equity
2022-01-05,88.80502319335938,91.69334059328212,88.72742972856622,90.78805061429287,2818200,Equity
2022-01-06,88.70155334472656,89.18438121585595,86.23570474949226,88.83088235624241,3565500,Equity
2022-01-07,88.3739242553711,90.38281601471259,87.87385559307252,88.82225736705303,3137100,Equity
2022-01-10,88.58946990966797,88.77052789093267,84.68377462451612,87.71866159963109,5354100,Equity
2022-01-11,89.74479675292969,90.44317079003555,87.90834582279636,88.46014347066591,2524400,Equity
2022-01-12,88.52913665771484,90.64148681351226,86.93409607293434,89.77068489051389,3008900,Equity
2022-01-13,88.46015167236328,89.70169978415491,87.59796694538518,88.1239001550776,2298100,Equity
2022-01-14,86.25296783447266,88.80503404285533,85.27870138245211,87.1755053036446,3728100,Equity
2022-01-18,85.0458984375,85.2614446128947,83.0628709926898,85.19246825806106,3696000,Equity
2022-01-19,85.65804290771484,87.74452816363666,85.18384530115813,85.55458496051175,2609600,Equity
2022-01-20,81.82132720947266,87.14962877948409,81.63164552795313,86.24433223693985,3846100,Equity
2022-01-21,83.15770721435547,84.71826591048445,81.40747341989659,81.67475513553516,3406500,Equity
2022-01-24,87.40827941894531,87.49450314824611,80.12282159342455,81.7437264038956,5150200,Equity
2022-01-25,84.51995849609375,85.91669996921094,82.39898508888028,85.0458916483075,3751400,Equity
2022-01-26,83.56295013427734,86.50300349125162,82.9939115807021,85.40802509984698,2788500,Equity
2022-01-27,82.85594940185547,86.15811842330804,82.38175175762912,85.26144553461884,2213600,Equity
2022-01-28,84.1837158203125,84.2095803095287,81.44196813828817,83.04563224916735,1904300,Equity
2022-01-31,85.59769439697266,85.70115892714011,83.59742619269821,83.6060498813656,2362400,Equity
2022-02-01,86.60645294189453,86.80475832281964,84.26993312793284,85.61494577111127,1763700,Equity
2022-02-02,85.3993911743164,86.6495562704224,83.72675086873046,86.42538642232556,2408000,Equity
2022-02-03,83.71813201904297,85.57183041670717,83.44223318157299,84.76999839250578,1878600,Equity
2022-02-04,83.48534393310547,84.4337457631304,82.10584976416492,83.85608360769078,2132900,Equity
2022-02-07,84.13198852539062,84.63205725340195,82.76973505720014,84.23544648432569,1474000,Equity
2022-02-08,85.75289154052734,86.33917741378318,83.84746409693274,84.35614992478473,1780800,Equity
2022-02-09,88.13253021240234,88.25323555666535,86.36504876320461,86.77027666663663,1761700,Equity
2022-02-10,86.62369537353516,88.59809906918157,86.29606098705898,86.94269949348674,2283100,Equity
2022-02-11,86.70989990234375,88.88260207334491,85.66665738653462,86.46848928089318,3467000,Equity
2022-02-14,86.77027130126953,87.93421937923262,85.2269598345387,86.2702025757025,2315300,Equity
2022-02-15,88.10665893554688,88.71018561038046,87.46002039339058,87.93421804420342,1660100,Equity
2022-02-16,85.89945983886719,87.520371295055,84.58031829195502,87.520371295055,2288900,Equity
2022-02-17,85.03726959228516,86.38228211819522,84.58031278062826,85.14935780657999,1407900,Equity
2022-02-18,84.24407196044922,85.59770176812438,83.23531737175036,84.70102882996505,1853100,Equity
2022-02-22,78.0708236694336,83.45947779962788,77.11379816967533,83.14909079549294,5404500,Equity
2022-02-23,76.41544342041016,78.83818740222267,75.73431657697878,78.83818740222267,3589000,Equity
2022-02-24,78.95887756347656,79.19166454159607,73.78576928755807,74.13926159921323,2908700,Equity
2022-02-25,82.62316131591797,82.80421931342451,78.83817101207596,79.85554922040838,2929400,Equity
2022-02-28,83.32152557373047,83.7181297306308,81.15744022082382,81.15744022082382,3390600,Equity
2022-03-01,83.78710174560547,84.97691415471934,82.29551945673492,82.5369366761296,2629100,Equity
2022-03-02,86.94270324707031,87.89111169313438,83.2525537302123,83.48534728622705,6182700,Equity
2022-03-03,94.96101379394531,97.39237416622703,90.40868003971116,91.39156998310506,18352700,Equity
2022-03-04,91.47779846191406,94.2195461641692,87.61521455835243,93.04697440610113,7695200,Equity
2022-03-07,90.27936553955078,94.09022060465728,89.04644106814013,90.99498046992466,4679500,Equity
2022-03-08,87.19273376464844,91.34846363264555,87.13238110055096,89.615477173012,3764300,Equity
2022-03-09,87.71865844726562,89.46027500475051,86.75301591522306,88.91709450253016,2980600,Equity
2022-03-10,85.06314849853516,87.20998663136413,84.13198741274881,87.20998663136413,2966500,Equity
2022-03-11,81.55404663085938,86.05465176298829,81.47645316621094,85.35628426936385,3159100,Equity
2022-03-14,81.59715270996094,83.76123796918725,80.34698762989188,81.61440008618001,2350400,Equity
2022-03-15,85.40801239013672,85.856352107882,81.78683936131823,81.9161683790504,2971500,Equity
2022-03-16,85.21832275390625,86.96856301835318,82.3300056578917,86.02877838329916,2438700,Equity
2022-03-17,85.6063232421875,86.17536174751712,84.3044224487681,85.08901371608398,1990600,Equity
2022-03-18,87.80487823486328,88.2618416073328,84.41649900499787,84.69239781931059,4606200,Equity
2022-03-21,85.39077758789062,89.00333375973479,84.39926381957174,87.7876501167996,2393400,Equity
2022-03-22,85.61495208740234,86.66681200338222,84.51135003318527,86.18399062700144,2957000,Equity
2022-03-23,84.02302551269531,85.66713063746096,83.26622227531192,85.15388992646255,1747500,Equity
2022-03-24,84.12741088867188,84.88422072456123,82.86606779895122,84.24049466962755,1849000,Equity
2022-03-25,83.7707748413086,84.71025509291945,82.53552061247804,84.55367394485715,1679500,Equity
2022-03-28,84.14481353759766,84.31878960845366,82.79647575979772,83.90993854150419,2027000,Equity
2022-03-29,87.64179992675781,87.79838107547216,84.70156128619158,85.43226888901658,2565200,Equity
2022-03-30,83.88384246826172,86.67620020623754,83.59677597938042,86.37173876504298,2160900,Equity
2022-03-31,79.0733413696289,81.03060226176446,77.90768032052948,80.80442803371308,5580800,Equity
2022-04-01,78.62098693847656,80.40427160382316,77.98596828054202,80.30858276987216,2939700,Equity
2022-04-04,82.0657730102539,82.2832464472793,78.94285764021541,79.38650531004072,2633500,Equity
2022-04-05,80.48255920410156,82.4398199561511,80.07371475522018,81.8048012954062,2381700,Equity
2022-04-06,79.21253204345703,79.65617976629376,76.99430670280022,79.15163973928442,2647800,Equity
2022-04-07,80.09112548828125,80.7348450708236,78.41223011360316,79.1864350993433,2398100,Equity
2022-04-08,81.2132797241211,83.43151140563211,77.4205425042098,78.10775935206317,3967300,Equity
2022-04-11,81.90919494628906,83.448903893322,80.58695279006561,80.65654587971154,1988000,Equity
2022-04-12,81.1001968383789,84.91902985137132,80.85662101468253,83.30972111228543,3146800,Equity
2022-04-13,82.83997344970703,83.29231521792163,80.26508246006118,80.8566103949644,1874100,Equity
2022-04-14,81.6308364868164,84.1796257574054,81.3350757606061,83.07486347741052,2019600,Equity
2022-04-18,81.31765747070312,82.21364682588423,79.99541546874222,81.50033433213953,1628000,Equity
2022-04-19,83.13574981689453,83.62288821888244,80.70874532968253,81.16978797967293,1809200,Equity
2022-04-20,82.11796569824219,83.66637540521812,81.74391114591278,83.53589002431025,1340200,Equity
2022-04-21,81.45685577392578,84.16222605185675,81.10020276322075,83.32712879131965,1643100,Equity
2022-04-22,79.40390014648438,81.10889109381078,78.77757558690271,81.03060384224437,1955900,Equity
2022-04-25,80.96099853515625,81.1175796514284,77.68150252465162,78.76886954410777,1648700,Equity
2022-04-26,80.75224304199219,82.23976064349164,79.53439039471245,80.70874569728959,2719300,Equity
2022-04-27,80.92621612548828,82.4659318104904,79.50829167375315,81.22198345754339,2296100,Equity
2022-04-28,81.40464782714844,82.12666113587733,79.81274088479778,81.40464782714844,1441900,Equity
2022-04-29,78.22954559326172,81.3959583281181,77.96857481225467,80.9436164960369,2125700,Equity
2022-05-02,81.60472869873047,81.674321789963,77.31615234377166,78.2904357107398,2066700,Equity
2022-05-03,82.33544158935547,83.16183796527814,80.5173602708583,81.23937364833488,2029400,Equity
2022-05-04,85.06690979003906,85.40616781833228,81.69172446176387,81.99618594398054,2336400,Equity
2022-05-05,80.212890625,83.75335742476264,79.16902092631899,83.75335742476264,2258800,Equity
2022-05-06,79.51698303222656,81.42204564387575,77.42923691074012,79.76055219632696,1976800,Equity
2022-05-09,79.22992706298828,80.16071314197404,77.95988294079595,78.13385904206395,2681500,Equity
2022-05-10,77.19435119628906,80.69132695794421,75.93300821284672,79.72574459366339,2847600,Equity
2022-05-11,72.88838958740234,78.26433259936194,72.53173000595397,77.40313974583904,3045400,Equity
2022-05-12,75.9939193725586,77.92508458082789,72.97538696474692,72.97538696474692,3235700,Equity
2022-05-13,75.1240234375,76.82901436059817,74.01925467816947,75.75034798818147,3076300,Equity
2022-05-16,73.74088287353516,75.20230449247306,71.34867530089502,74.54988424538939,3024600,Equity
2022-05-17,73.50601959228516,75.52417276414131,71.1486083994056,74.8108601767636,4333100,Equity
2022-05-18,65.78135681152344,69.21743389720554,64.41562411689083,68.49542061209898,9389000,Equity
2022-05-19,63.780609130859375,66.47727841355353,62.945511931901585,64.3634363473045,5333300,Equity
2022-05-20,62.94551467895508,64.43303225171302,60.083563336012766,64.37213995236372,4858600,Equity
2022-05-23,63.14558410644531,63.62402832349573,60.33583101144049,62.94551226059705,7655000,Equity
2022-05-24,63.91109848022461,66.02494067745738,62.18001167835081,63.484852376969485,14827800,Equity
2022-05-25,69.64368438720703,70.18302084634892,61.61456961145971,61.77115073593562,10136600,Equity
2022-05-26,71.37478637695312,73.4190354060574,70.56578490658693,70.67016791130337,4552300,Equity
2022-05-27,73.0623779296875,73.8191879200121,71.48787228566684,71.53136963008984,3316700,Equity
2022-05-31,71.38346862792969,74.20192874682566,70.80934228747716,72.87098592785506,4923000,Equity
2022-06-01,69.66109466552734,72.12289562642924,69.26094432790487,71.87931979604956,3363800,Equity
2022-06-02,70.68756103515625,70.72235757814748,68.89557557329843,70.07863148795258,2228400,Equity
2022-06-03,69.93075561523438,71.00072781093907,69.73068377623454,70.04383940959244,2296000,Equity
2022-06-06,68.95646667480469,70.13952256905046,68.73029910440613,70.13952256905046,2568600,Equity
2022-06-07,68.15617370605469,68.38234793842206,65.76396590335054,66.69475194656856,3447100,Equity
2022-06-08,67.0862045288086,68.68680575105712,66.28589728092209,67.66033091965436,2775400,Equity
2022-06-09,65.18113708496094,67.33847644330984,65.18113708496094,66.65995376287486,3137600,Equity
2022-06-10,63.154296875,64.72880937348509,62.65845760912976,63.780621555417945,3738600,Equity
2022-06-13,61.155399322509766,62.441033556110014,60.424533533189106,62.00074988433329,4405200,Equity
2022-06-14,62.159236907958984,63.01338818727179,61.1113664833026,61.63970547228322,4571600,Equity
2022-06-15,63.189510345458984,63.99963063648141,61.974323190730104,62.37938333624132,3347800,Equity
2022-06-16,60.301239013671875,61.85983985179723,59.57917424783061,61.24344555834516,3848700,Equity
2022-06-17,62.088802337646484,62.89011508890851,59.87857652879763,59.896184918829555,8384600,Equity
2022-06-21,62.05358123779297,63.64740596600096,61.71896135049494,63.46248763163945,3271600,Equity
2022-06-22,61.53403854370117,62.59072330093053,61.217033788351884,61.92149029317145,2728900,Equity
2022-06-23,62.7756462097168,63.215929877857725,61.66612948490689,61.74538403863398,2421800,Equity
2022-06-24,65.76956176757812,65.81358609361557,62.89010346060348,63.48888938390447,5060700,Equity
2022-06-27,63.52411651611328,66.43879176367547,63.25994367197284,66.02493082787406,2562400,Equity
2022-06-28,60.627044677734375,63.40083244065167,60.468542327904984,63.154274722737945,2590700,Equity
