Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMC,MMC,MMC,MMC,MMC,Equity
Date,,,,,,Equity
2017-07-03,68.54215240478516,69.15719273545344,68.54215240478516,68.92874631116086,1003100,Equity
2017-07-05,68.6387939453125,68.87602184210967,68.26098158860884,68.56850171535926,1323200,Equity
2017-07-06,68.2434310913086,68.77939781719462,68.09406507352097,68.48066578161935,1910700,Equity
2017-07-07,69.15721130371094,69.42207593194459,68.30963236863778,68.60981362782763,1396700,Equity
2017-07-10,68.94530487060547,69.27197862348515,68.90999497901227,68.98062149815662,1038300,Equity
2017-07-11,68.34496307373047,69.10424721979163,68.26549895372547,68.92767076460717,1107900,Equity
2017-07-12,69.00713348388672,69.15722414134292,68.291983362198,68.5833405697023,1342100,Equity
2017-07-13,69.51920318603516,69.64280804098739,68.87469311892127,69.03361460899691,1342300,Equity
2017-07-14,69.6251220703125,69.84584588952198,69.01592217378831,69.28079345122224,989100,Equity
2017-07-17,69.73991394042969,69.86351877205196,69.45738764872763,69.59865416255772,1269900,Equity
2017-07-18,69.88118743896484,69.93415901896664,69.35145143107052,69.3779372210714,1081500,Equity
2017-07-19,69.92533874511719,70.0930910884211,69.67812901980182,69.96065538244221,1081700,Equity
2017-07-20,70.31380462646484,70.41092368076329,69.72226619461708,69.96064504137584,1864400,Equity
2017-07-21,70.6404800415039,70.72876825581122,70.19903223400837,70.20785634026782,1609800,Equity
2017-07-24,70.87882995605469,70.97594897292969,70.42855149017576,70.6492753038087,1227800,Equity
2017-07-25,71.12606811523438,71.51454433875422,71.00246326883423,71.45274191555414,2113400,Equity
2017-07-26,70.82585906982422,71.31144742286075,70.70225427189082,71.1348710646577,1689500,Equity
2017-07-27,68.34496307373047,70.02245960586278,68.1242391367699,70.02245960586278,4164500,Equity
2017-07-28,69.46619415283203,69.51916570898103,68.13302052345068,68.38023010008706,1758600,Equity
2017-07-31,68.83937072753906,69.8723569586741,68.75108251509279,69.68694969174926,2304500,Equity
2017-08-01,69.53685760498047,69.56334339456541,68.6627861329251,69.03360739499043,1802500,Equity
2017-08-02,69.43092346191406,69.6428165626228,69.2455161567989,69.58984497143567,2273600,Equity
2017-08-03,69.24551391601562,69.6251593578119,68.99830418386178,69.39560457682903,1401900,Equity
2017-08-04,69.0247802734375,69.5898329349005,68.89234458241606,69.41325650417795,2033300,Equity
2017-08-07,68.8658676147461,69.10424650035938,68.79523433902366,68.99830332273567,1443000,Equity
2017-08-08,68.37145233154297,68.76875274381193,68.28315736351846,68.64514787173002,1439000,Equity
2017-08-09,68.40675354003906,68.56567501628845,68.0182773234386,68.14188216763715,1656200,Equity
2017-08-10,68.0535888671875,68.54800820701442,67.98295560836699,68.14187707273398,1600400,Equity
2017-08-11,68.00062561035156,68.45090431507558,67.94765402248748,68.16837795320086,882300,Equity
2017-08-14,68.66278076171875,68.77756148888629,68.35376868080265,68.35376868080265,856600,Equity
2017-08-15,68.9629898071289,69.21019954738975,68.74226586247313,68.84821578085358,1423600,Equity
2017-08-16,68.99828338623047,69.36909787268944,68.86584771650713,69.1307190559538,1737700,Equity
2017-08-17,68.1683578491211,69.41324368446587,68.1683578491211,68.99828173935094,1681300,Equity
2017-08-18,68.30078887939453,68.75989152489426,67.87699612235394,68.16835322182202,1864600,Equity
2017-08-21,68.38909149169922,68.46855559737999,67.9653053812644,68.2566558062038,1172400,Equity
2017-08-22,68.98062133789062,69.03359964707323,68.45971623862678,68.63629264001433,971000,Equity
2017-08-23,68.1242446899414,68.7775857105332,68.1242446899414,68.68929747574413,1156600,Equity
2017-08-24,67.87701416015625,68.36260945497963,67.85052836879481,68.25665955357476,874200,Equity
2017-08-25,67.94762420654297,68.38907187425905,67.90348348134546,68.168348040401,1698200,Equity
2017-08-28,68.37145233154297,68.60983123171228,67.96532107527949,68.0889259473614,2344100,Equity
2017-08-29,67.98297119140625,68.53919307620858,67.70044482732192,67.94765455390072,1165700,Equity
2017-08-30,68.34496307373047,68.58334196182548,67.91233930739656,67.91233930739656,1268900,Equity
2017-08-31,68.93649291992188,69.02478113638692,68.53918584189043,68.56567836919317,1888700,Equity
2017-09-01,68.75108337402344,69.19253117772882,68.53918357835443,68.91882895897942,1286000,Equity
2017-09-05,68.94530487060547,69.3779285061386,68.34494241010977,68.48620218435642,2407500,Equity
2017-09-06,69.72225952148438,70.00478581532316,69.03360210124971,69.23666429646856,2902500,Equity
2017-09-07,69.60746765136719,70.12837942172,69.17485080667076,69.77521992696579,2582900,Equity
2017-09-08,72.35327911376953,72.68878369430165,69.46621396883363,69.56333300678159,4130400,Equity
2017-09-11,71.6911392211914,73.1567495428744,71.28500794476328,71.95601066649529,4268500,Equity
2017-09-12,72.185546875,72.34446835405195,71.52337516827667,71.85887307473794,1884300,Equity
2017-09-13,72.17668151855469,72.2826313659113,71.72640308723372,71.88532449029078,1954600,Equity
2017-09-14,71.6911392211914,72.10610134205251,71.12608642477308,72.07961554471426,3248300,Equity
2017-09-15,71.79705047607422,71.92948612739532,71.53217917343201,71.7705646930014,3359400,Equity
2017-09-18,71.9118423461914,72.00013729301924,71.46157044997126,71.87653245061072,2473200,Equity
2017-09-19,72.19436645507812,72.33563297691622,71.88535435850542,72.01779003873901,1444200,Equity
2017-09-20,72.91834259033203,72.97132090549051,72.18554437955311,72.29148753795268,1689100,Equity
2017-09-21,72.69761657714844,73.10375445904,72.3179779560019,72.90068551809422,1802600,Equity
2017-09-22,73.03312683105469,73.08609841279633,72.45924333033719,72.67113639326277,1139500,Equity
2017-09-25,73.17437744140625,73.22735575245603,72.76824631513483,72.90951282999002,1695400,Equity
2017-09-26,73.8542251586914,74.15440645736044,72.99781526925642,73.1302509687702,2306600,Equity
2017-09-27,74.35747528076172,74.44576350160949,73.51872034280919,74.10143472513154,2135100,Equity
2017-09-28,73.86305236816406,74.44575998701725,73.58935013971016,74.26035271120219,2778700,Equity
2017-09-29,73.99547576904297,74.06610903146668,73.44808482515589,73.65997787646835,2010100,Equity
2017-10-02,74.62232208251953,74.62232208251953,73.85420733543606,74.16321940242123,1476900,Equity
2017-10-03,74.50756072998047,74.57819399611304,74.13674618672296,74.4369274638479,1450200,Equity
2017-10-04,73.5098648071289,74.13671966388682,73.29796508453953,73.8718483786284,2200600,Equity
2017-10-05,73.89837646484375,74.10144546458775,73.32449957818203,73.57170932676746,1862700,Equity
2017-10-06,73.78750610351562,74.44379410647609,73.56578882944704,74.10677951947632,1067700,Equity
2017-10-09,73.92051696777344,74.08902421373638,73.5746386591028,73.79635587062359,1352600,Equity
2017-10-10,74.04469299316406,74.21320027309996,73.90279746764465,73.96487802873571,1184400,Equity
2017-10-11,74.12449645996094,74.18657700575567,73.84069871257475,74.12449645996094,1205100,Equity
2017-10-12,74.11564636230469,74.43491976214273,73.9382752585164,74.08904137336384,1594600,Equity
2017-10-13,74.40830993652344,74.93155939507842,74.31075380589904,74.31075380589904,1237300,Equity
2017-10-16,74.41718292236328,74.84287626403044,74.12451452104605,74.60342460512688,1220100,Equity
2017-10-17,74.08016967773438,74.65663590581518,73.8673230031245,74.58568475885396,1437800,Equity
2017-10-18,74.097900390625,74.28414205040971,73.61011978194634,74.08902980693826,1374800,Equity
2017-10-19,74.75418853759766,74.7630591221205,73.98261007467418,74.07129562108213,1028200,Equity
2017-10-20,74.88722229003906,75.153278936545,74.66550503481396,75.13554453328739,1435800,Equity
2017-10-23,74.7453384399414,75.12669248366663,74.69212845076706,74.98479692377661,1078800,Equity
2017-10-24,74.93157958984375,75.29519922312878,74.72760345539994,74.86949901419452,1415100,Equity
2017-10-25,74.91383361816406,75.04686533581258,74.3196329477781,74.79853630527403,1926200,Equity
2017-10-26,72.15567779541016,74.38172135550072,72.1113316294274,74.1600040581368,3179200,Equity
2017-10-27,71.83638763427734,72.51927377413426,71.35747757142936,72.15566100950933,2511400,Equity
2017-10-30,71.4993667602539,72.3950993974395,71.38406948314946,71.7920283287163,2842000,Equity
2017-10-31,71.77430725097656,72.45719339249723,71.49938003074105,71.57032440719728,2447100,Equity
2017-11-01,73.09574127197266,73.23764355962062,72.16453288280843,72.22661344208605,3550400,Equity
2017-11-02,74.19546508789062,74.27528005147789,72.88289596773097,73.07800823375356,2685400,Equity
2017-11-03,73.06024932861328,73.93825431257511,73.0070393658054,73.86730318464996,1511700,Equity
2017-11-06,73.28199005126953,73.77864133989243,72.60797441844598,72.91837724491396,1274400,Equity
2017-11-07,73.13123321533203,73.83186069332378,72.96272590259572,73.19331378850725,1623300,Equity
2017-11-08,73.1046142578125,73.61899991802237,72.90950198902436,73.20217039220657,1523900,Equity
2017-11-09,73.54804992675781,73.64560606268375,72.7853420093043,72.7853420093043,1262100,Equity
2017-11-10,73.7431640625,73.91166458367971,73.05140727483071,73.6101323495773,1039700,Equity
2017-11-13,73.61011505126953,73.86730783147364,73.41500282033728,73.61898563438619,1857700,Equity
2017-11-14,74.14227294921875,74.47041702971819,73.3263548080738,73.53920154787774,1364300,Equity
2017-11-15,73.73429107666016,74.49699898855921,73.68108109973308,73.84958161542674,1822200,Equity
2017-11-16,73.53028106689453,74.20429635128272,73.52141048607425,74.00032035631047,1526300,Equity
2017-11-17,73.0336685180664,73.61013478226671,72.98045853764842,73.28199078171596,1507200,Equity
2017-11-20,73.54804992675781,73.69881603999833,73.1489615643508,73.21990594534564,889100,Equity
2017-11-21,74.00923156738281,74.204343872758,73.47711140398908,73.62787754313356,1134100,Equity
2017-11-22,73.29973602294922,73.96488788020596,73.04254315952366,73.96488788020596,1057700,Equity
2017-11-24,73.02478790283203,73.71655138462525,72.80307065984368,73.37067302686528,445400,Equity
2017-11-27,73.16669464111328,73.46822686212589,73.10461407994752,73.18442904447191,987000,Equity
2017-11-28,74.15996551513672,74.2575216165762,73.35291172436848,73.41499226471439,1467900,Equity
2017-11-29,74.14227294921875,74.81629551925302,73.95603120610583,74.26643411129403,1220500,Equity
2017-11-30,74.43489837646484,75.11778437275302,73.87617347041088,74.55905946669905,2782700,Equity
2017-12-01,75.43707275390625,75.47254832481465,73.63672981951255,74.78079160778391,2148200,Equity
2017-12-04,76.2441177368164,76.74963272140457,75.49028055155654,75.91597381948735,2477800,Equity
2017-12-05,75.39274597167969,76.70530848340286,75.25084366431803,76.42151063495398,2055300,Equity
2017-12-06,74.85173034667969,75.36611589020808,74.55019142705981,74.94928645894446,1398900,Equity
2017-12-07,74.25755310058594,74.76306821952474,74.1333852009775,74.76306821952474,934500,Equity
2017-12-08,74.61228942871094,74.68324057536911,74.2220716546385,74.51473329362439,773000,Equity
2017-12-11,74.43489837646484,74.86059837603354,74.15997121469937,74.78077666587043,1081100,Equity
2017-12-12,75.07344818115234,75.0911825806796,74.16883818100084,74.45263593734259,1686000,Equity
2017-12-13,73.96487426757812,75.1000654791031,73.68107646469689,74.9581631945258,2776300,Equity
2017-12-14,73.62787628173828,74.16886702236488,73.35294900138783,73.84072975646914,2837500,Equity
2017-12-15,73.70769500732422,74.65664471957113,73.56579269664918,73.95601728473095,3725200,Equity
2017-12-18,73.16669464111328,74.3994420458859,73.0868796765889,74.02695867889138,2475400,Equity
2017-12-19,73.18441772460938,74.124503347777,73.14007833993418,73.7165444708929,2118900,Equity
2017-12-20,72.8296890258789,73.62786576009576,72.77647228166359,73.56578519707281,1769900,Equity
2017-12-21,71.57919311523438,73.45935775064218,71.51711255854168,73.16668936925957,3275700,Equity
2017-12-22,71.56149291992188,71.99605702449459,71.05597764056442,71.76546908958244,1875300,Equity
2017-12-26,71.60578918457031,72.12017474241046,71.4372887038293,71.57031361855316,734100,Equity
2017-12-27,72.44833374023438,72.50154371720454,71.65015025431315,71.7743113780927,1759400,Equity
2017-12-28,72.6966552734375,72.73213084649359,72.37738188220635,72.59022855426922,1055800,Equity
2017-12-29,72.18228912353516,72.98934340458248,72.16455471535056,72.86518224846374,1408200,Equity
2018-01-02,71.30426788330078,72.66117635033598,71.16236559761882,72.58135462307152,2927100,Equity
2018-01-03,72.2354965209961,72.40400384093992,71.24220730770685,71.52600519240025,2025200,Equity
2018-01-04,72.98933410644531,73.42389809750163,72.41286780288712,72.47494837303803,1600700,Equity
2018-01-05,73.49481201171875,73.53915138720149,72.81191931982643,73.015902099115,1487500,Equity
2018-01-08,72.71440124511719,73.58353600757972,72.69666683890459,73.2376575730984,1430200,Equity
2018-01-09,72.71440124511719,73.24652139306731,72.62571568150463,72.85630355991711,2527000,Equity
2018-01-10,71.97826385498047,72.82965695853909,71.87183717968405,72.67888414363476,2567800,Equity
2018-01-11,71.85411071777344,72.11130349432165,71.49049801042754,71.99601298053341,2674300,Equity
2018-01-12,72.49269104003906,72.7055445330481,71.58808737671471,72.0226514172928,2717000,Equity
2018-01-16,72.06697082519531,73.069130275771,72.01375408856686,72.84741304425907,2246300,Equity
2018-01-17,72.30644226074219,72.56363513168658,72.17341053214683,72.42173958311972,2234400,Equity
2018-01-18,72.33302307128906,72.62569142310085,71.57918588296654,72.20886197044877,2787800,Equity
2018-01-19,72.79421997070312,73.29086451936232,72.43947096468605,72.52815652462169,2552400,Equity
2018-01-22,73.35293579101562,73.39728194850017,72.8296863173211,73.05140357219648,1789700,Equity
2018-01-23,73.57466125488281,73.92053966977741,73.04254113706608,73.31746839857861,2069300,Equity
2018-01-24,73.98260498046875,74.39056387887337,73.37953383363737,73.60125106752724,2937800,Equity
2018-01-25,74.11564636230469,74.58568587699017,73.80524354753824,74.25754865835444,2017900,Equity
2018-01-26,76.02242279052734,76.06676218719518,74.35510449824868,74.43492623828996,2202100,Equity
2018-01-29,75.12665557861328,76.09334609348267,75.10892117969208,75.89823387398947,2249900,Equity
2018-01-30,74.59664154052734,75.43400751804835,74.51647167273599,75.03314458637067,1733200,Equity
2018-01-31,74.40064239501953,75.06875163878226,74.34719583035329,74.62334547627377,2271000,Equity
2018-02-01,75.76361083984375,76.32482030516361,73.90180905795835,74.45411529107028,3983500,Equity
2018-02-02,75.44290924072266,76.39607829890133,75.05094958437863,75.71014890029929,3418500,Equity
2018-02-05,73.50984191894531,76.00411954958523,73.50984191894531,75.26474356951614,4232000,Equity
2018-02-06,73.2603988647461,73.78598163587765,71.85292064946998,72.34286331803453,4985000,Equity
2018-02-07,73.18917083740234,74.3115898868739,72.90410426391743,73.0822708723455,2722900,Equity
2018-02-08,70.65035247802734,73.3584238792004,70.61471915475857,73.08227411931931,3748500,Equity
2018-02-09,71.64804077148438,72.05781365516073,70.0980291164722,71.11355469696561,3077500,Equity
2018-02-12,72.19145965576172,72.77939248437016,71.66587664589227,71.80840993547088,3075800,Equity
2018-02-13,72.40523529052734,72.73483834572863,71.7014926351687,71.7014926351687,1702300,Equity
2018-02-14,73.27824401855469,73.34060062669164,71.9687484513182,71.9687484513182,2040000,Equity
2018-02-15,73.43859100341797,73.93744387157149,73.27824446774568,73.62566082897554,1831500,Equity
2018-02-16,73.72364807128906,74.2314109496997,73.25151851021465,73.34059840537505,2011000,Equity
2018-02-20,74.39175415039062,74.61445727650549,73.34059512327406,73.56329824938892,1829900,Equity
2018-02-21,73.72364807128906,75.03314359886396,73.67910472552869,74.40957074002048,1629800,Equity
2018-02-22,72.95753479003906,74.29375335104213,72.841724831749,73.83943713732054,2307000,Equity
2018-02-23,74.44519805908203,74.4630113181347,73.13570263701715,73.20696926594744,1431800,Equity
2018-02-26,75.44290924072266,75.5319891272482,74.37393021333705,74.4630100998626,1654400,Equity
2018-02-27,75.10441589355469,76.10212855536281,75.10441589355469,75.39838571306443,2461600,Equity
2018-02-28,73.95528411865234,76.11105650629139,73.94638088301556,75.47858016156314,2003100,Equity
2018-03-01,72.88629150390625,74.51648030136933,72.40525185237479,73.80382745546467,1917300,Equity
2018-03-02,73.59895324707031,73.77711308190332,72.19146744425859,72.61905376640263,1872400,Equity
2018-03-05,74.23139953613281,74.44519261091774,72.75264767766876,72.97535077950786,1796300,Equity
2018-03-06,74.4184799194336,74.5164698419002,73.53657741359436,74.29376670835977,1265900,Equity
2018-03-07,74.65010833740234,74.80154486803218,73.80383217918063,73.98199880024073,1194900,Equity
2018-03-08,75.22020721435547,75.26474376008265,74.26703814238837,74.8906041534473,1411300,Equity
2018-03-09,76.49407196044922,76.52079524808009,75.30037967417667,75.61216269047023,2046400,Equity
2018-03-12,75.638916015625,76.55645208679817,75.48747267858349,76.55645208679817,1410900,Equity
2018-03-13,75.38054656982422,76.11991568516562,75.18456675743523,75.95066595330535,1437300,Equity
2018-03-14,74.62337493896484,75.66563093596928,74.39176853639619,75.66563093596928,1407500,Equity
2018-03-15,74.70354461669922,75.05987101328589,74.08888175249622,74.95297105540166,1792400,Equity
2018-03-16,75.1222152709961,75.35382161378895,74.69462230612689,75.08658195756037,2371600,Equity
2018-03-19,75.202392578125,75.84377869078146,74.50755988820059,75.11331268389166,2480300,Equity
2018-03-20,75.65672302246094,75.84379287424274,75.26476325890198,75.27367328889964,1600800,Equity
2018-03-21,75.26473999023438,75.91503605178944,75.25583675935076,75.6656096598591,1489600,Equity
2018-03-22,73.4296875,74.95297632607354,73.3762409154799,74.79262977615205,2023900,Equity
2018-03-23,71.74604797363281,73.6523864033318,71.72822791558283,73.43859328125774,1932700,Equity
2018-03-26,73.12680053710938,73.26933381042222,72.10237151970559,72.6724910202359,2259300,Equity
2018-03-27,72.50323486328125,73.69692724669908,72.13800524200276,73.14462100405972,1371400,Equity
2018-03-28,72.94865417480469,73.42969386627477,71.95094146697467,72.69031766662472,1395200,Equity
2018-03-29,73.57221221923828,74.17796508253738,73.20698257321028,73.4385957611555,1383200,Equity
2018-04-02,72.12908935546875,73.65237791792664,71.28281340097435,73.37622821721416,1983200,Equity
2018-04-03,72.38742065429688,72.65466030802673,71.68367801233033,72.15580751731002,2157300,Equity
2018-04-04,73.02882385253906,73.17135034207048,71.56788485758491,71.56788485758491,1757100,Equity
2018-04-05,73.17132568359375,73.69690850275158,72.93080934015464,73.45638536295363,1407100,Equity
2018-04-06,71.9063949584961,72.97536737183101,71.40754207178792,72.57450441592064,1916000,Equity
2018-04-09,72.15250396728516,73.19961752038066,71.75871487254929,72.12564912421406,1585800,Equity
2018-04-10,73.1280288696289,73.41441911786751,72.68054368000097,72.95798231258401,1693200,Equity
2018-04-11,72.66264343261719,72.9311304353406,72.27780591677337,72.39414960181202,1276200,Equity
2018-04-12,73.37860870361328,73.85294184244366,72.87742754984248,73.04747408190663,1043700,Equity
2018-04-13,73.36073303222656,73.95141001206407,73.14594202392956,73.745570620637,1384800,Equity
2018-04-16,74.8284683227539,75.18645781312328,73.77240308160913,73.94244962585294,1765900,Equity
2018-04-17,75.20435333251953,75.64288686833319,74.953762740626,75.04325840514775,1733300,Equity
2018-04-18,75.09696960449219,75.54445480486767,74.95377106289254,75.45495230232675,1380100,Equity
2018-04-19,74.59576416015625,75.40123869881613,74.43466925242429,75.11484851041268,1675100,Equity
2018-04-20,74.19303894042969,74.95376232678674,73.8350494562377,74.80161901513164,2688900,Equity
2018-04-23,74.71212768554688,74.76582372146234,74.11249236280266,74.36308296785069,1232100,Equity
2018-04-24,73.89771270751953,75.01642581428716,73.46812387016428,74.75688355414712,1479300,Equity
2018-04-25,73.93350982666016,74.17514884513044,73.18173109392971,73.83506253037304,1288300,Equity
2018-04-26,73.9782485961914,75.15065750928798,72.99377579945829,74.30043162375314,2150000,Equity
2018-04-27,73.77239990234375,74.05879011668078,73.15486822877152,73.66500101143689,1489800,Equity
2018-04-30,72.94007110595703,74.20198236207872,72.94007110595703,74.05878385298091,1824300,Equity
2018-05-01,72.9311294555664,73.27122254709498,72.23305369854917,72.92218466858635,1227400,Equity
2018-05-02,71.43653869628906,72.93113765989102,71.32913978771171,72.5910513581864,1995600,Equity
2018-05-03,72.16145324707031,72.21515610847545,70.80110138758056,71.27543455682316,2878100,Equity
2018-05-04,72.6268539428711,73.04749115010628,71.52603727653043,71.80348276126499,1279600,Equity
2018-05-07,72.72528076171875,73.02061573999306,72.46573858292919,72.6357851068453,946800,Equity
2018-05-08,72.63580322265625,72.88639385003306,72.12566352367598,72.44785342404116,1360400,Equity
2018-05-09,72.71635437011719,73.16383962777944,72.2599174954384,73.16383962777944,1233400,Equity
2018-05-10,73.18171691894531,73.289115810842,72.6715841315784,73.17277213234829,2113900,Equity
2018-05-11,73.00270080566406,73.5575846499298,72.91320517351258,73.08325165425575,1417900,Equity
2018-05-14,72.59998321533203,73.39650612660442,72.47468793680022,73.13696395590839,1028700,Equity
2018-05-15,72.2509536743164,72.81478249233837,72.11670676676412,72.45679301489272,1348400,Equity
2018-05-16,72.15250396728516,72.5104866045929,72.01825706425419,72.27779925595908,1251300,Equity
2018-05-17,72.49262237548828,72.62686933809677,71.66925101934639,72.0451370521828,1424900,Equity
2018-05-18,72.64473724365234,72.94903069471071,72.37625025186358,72.53734517816943,1585200,Equity
2018-05-21,72.86848449707031,73.27122525273934,72.73423757851397,72.73423757851397,1077600,Equity
2018-05-22,73.08329010009766,73.53077532433608,72.81479623432155,72.86849227624371,1487400,Equity
2018-05-23,73.06537628173828,73.20857481022773,72.65369075445358,72.92218458133048,1299200,Equity
2018-05-24,72.88638305664062,73.08327761416024,72.54628997434986,72.9311274745705,1139300,Equity
2018-05-25,72.7611083984375,73.19964205578607,72.4926145023805,72.7611083984375,995100,Equity
2018-05-29,70.78321075439453,72.16146608898872,70.34467713868635,72.09881842960183,1715200,Equity
2018-05-30,72.28675079345703,72.39414969152855,70.98009492662148,71.23068552737327,1753300,Equity
2018-05-31,71.92876434326172,72.3225466260027,71.67816692759567,72.14355530003694,3211200,Equity
2018-06-01,71.9824447631836,72.76107120122961,71.85714949656652,72.57312147322408,1307500,Equity
2018-06-04,72.46574401855469,72.63579055522591,72.1883054192122,72.1883054192122,912900,Equity
2018-06-05,72.5910415649414,72.63579281116519,71.90191061035156,72.43889825271096,1509300,Equity
2018-06-06,73.00270080566406,73.14589927956969,72.49256819151361,72.76106191604714,1507600,Equity
2018-06-07,73.5576171875,73.61131322492706,73.0385327320982,73.2533237098885,1367200,Equity
2018-06-08,74.19303894042969,74.2019905552569,73.28016541433603,73.49496320170012,987100,Equity
2018-06-11,73.75450134277344,74.25568249617561,73.67395046993032,74.24673088184167,930300,Equity
2018-06-12,73.11907958984375,73.92455432252227,73.09223157010153,73.64711568107613,1317700,Equity
2018-06-13,73.54866027832031,73.87980175081181,73.39651696450595,73.45916461302254,1602000,Equity
2018-06-14,73.33390045166016,74.0588245248621,73.15490221698502,73.71873812110609,1754500,Equity
2018-06-15,73.69185638427734,73.81715851688574,72.7610932158189,73.42336937232733,3928000,Equity
2018-06-18,73.94245910644531,74.04090639962143,72.8147944570259,73.28017607451825,1579300,Equity
2018-06-19,73.65605163574219,73.96033823223097,73.3607098252107,73.48600510942147,1623100,Equity
2018-06-20,72.52841186523438,73.87981926425532,72.47471581894321,73.62027699370935,1375900,Equity
2018-06-21,72.2778091430664,72.4657521017866,71.79452432289357,72.20620987457812,1740900,Equity
2018-06-22,73.02957916259766,73.28016976799547,72.48364670308872,72.48364670308872,2452400,Equity
2018-06-25,73.29804992675781,73.50388921865053,72.58207114120462,72.93110892143987,2143200,Equity
2018-06-26,72.7611083984375,73.4233846931391,72.6626610917555,73.17279403179705,1541100,Equity
2018-06-27,71.82136535644531,72.99377424456759,71.79451734039387,72.58208873292222,1707700,Equity
2018-06-28,72.5194320678711,72.77002262396394,71.89295567763898,71.92875530394947,1404100,Equity
2018-06-29,73.36073303222656,73.75452223750693,72.67160192298591,72.74320120177926,2378600,Equity
2018-07-02,73.60234832763672,73.65605118345506,72.83267339902194,73.03851955215043,2072300,Equity
2018-07-03,73.8797836303711,74.40781270577574,73.62918626968695,73.79923277170265,1163600,Equity
2018-07-05,74.62262725830078,74.62262725830078,73.78135975059993,74.13934243740945,1830500,Equity
2018-07-06,75.38335418701172,75.91138340624109,74.40783297299836,74.6763268042524,1897900,Equity
2018-07-09,76.86901092529297,76.94061019958669,75.55340327949712,75.58920291664397,2119500,Equity
2018-07-10,76.60372161865234,77.18827827234728,76.52277962722495,77.08035790418916,2438000,Equity
2018-07-11,76.32492065429688,76.7386050243594,76.01015469206264,76.35189902563495,1958900,Equity
2018-07-12,77.2422103881836,77.28717890921484,76.4687984828303,76.63067555281664,1349700,Equity
2018-07-13,77.84477233886719,77.89873595173509,76.93646833394934,77.10733366786535,1623200,Equity
2018-07-16,78.02462768554688,78.22247822626925,77.6019482324098,77.95268078687803,1945900,Equity
2018-07-17,78.17749786376953,78.40232674214673,77.72784010701513,77.88072209761575,1461500,Equity
2018-07-18,78.89695739746094,78.92393576656612,77.92569494227529,78.17750220223455,1568600,Equity
2018-07-19,78.35735321044922,79.04083487814744,78.29440140297915,78.58218207444696,2140100,Equity
2018-07-20,78.67211151123047,78.86096691540186,78.24043711510173,78.31238399132847,1357400,Equity
2018-07-23,78.63615417480469,78.86997127857082,78.47427710076413,78.69011091240715,2003500,Equity
2018-07-24,78.32141876220703,78.8879921727461,78.21350524495071,78.26746200357887,3012200,Equity
2018-07-25,78.77105712890625,78.90595585317207,77.73684958574783,77.99765195633267,3274900,Equity
2018-07-26,76.8915023803711,78.46530506067108,75.19179603454592,78.45630998135209,4432700,Equity
2018-07-27,75.77633666992188,76.97242123957452,75.74935829890295,76.63967884869612,2480700,Equity
2018-07-30,75.60546875,76.25297713574325,75.50654347655399,75.81231437481458,1747000,Equity
2018-07-31,74.96697235107422,75.7403845572412,74.74214338093813,75.70441109867114,2405000,Equity
2018-08-01,74.68816375732422,75.49754231302789,74.49930144234423,74.98493269250658,2001100,Equity
2018-08-02,74.48131561279297,74.89499995375469,74.04065290239099,74.42735887391245,2011700,Equity
2018-08-03,74.77810668945312,74.80508506440982,74.17556677797113,74.39140063885944,1367100,Equity
2018-08-06,75.0838623046875,75.1288308320448,74.55326936028796,74.71514645304669,1583000,Equity
2018-08-07,75.30867767333984,75.66840524379268,75.02089698922413,75.19176912896658,1365800,Equity
2018-08-08,75.54251098632812,75.78532318126997,74.98493283995637,75.26372534375903,1999100,Equity
2018-08-09,75.56046295166016,75.80328190716125,75.37160757584304,75.54247966591932,1693700,Equity
2018-08-10,74.65218353271484,75.20975476613934,74.44533794335119,75.0568727738283,1515400,Equity
2018-08-13,74.08560943603516,75.03888854474758,73.87877071048872,74.78708129909131,1370500,Equity
2018-08-14,74.4273681640625,74.8950093022765,74.01368377146399,74.20253924235239,1987800,Equity
2018-08-15,74.46333312988281,74.60722005553978,73.79783465736496,74.13957897061289,1977200,Equity
2018-08-16,75.20977020263672,75.40762075622747,74.69716052343993,74.69716052343993,1147200,Equity
2018-08-17,75.54251098632812,75.71338314724909,75.16480007809254,75.2187568189166,916600,Equity
2018-08-20,74.94896697998047,75.79432593171859,74.93098368496305,75.58748716346412,1107000,Equity
2018-08-21,75.68640899658203,75.73137066269764,74.73312973439612,74.99393209830889,1765600,Equity
2018-08-22,75.056884765625,75.64144132158656,75.01192309900276,75.45258585481142,1319400,Equity
2018-08-23,75.04789733886719,75.26373806110126,74.95796713522036,75.04789733886719,976500,Equity
2018-08-24,75.72238159179688,75.74936682708764,74.9579645948532,75.2367571363151,1049800,Equity
2018-08-27,76.19003295898438,76.22600641305077,75.88426203003742,75.9921823922366,1453100,Equity
2018-08-28,75.74935913085938,76.30693043466425,75.64143878436465,76.25297369203379,1214700,Equity
2018-08-29,76.10009002685547,76.23498188050057,75.71338403686099,75.82129751977708,1836300,Equity
2018-08-30,75.59646606445312,76.1090756747079,75.44358406132511,76.1090756747079,1116500,Equity
2018-08-31,76.10908508300781,76.18103198557364,75.02091391132824,75.50654521179615,1984400,Equity
2018-09-04,76.24395751953125,76.24395751953125,75.72235294764037,76.13604406412756,1551600,Equity
2018-09-05,76.3428955078125,76.61269291383256,76.1450449915622,76.24397024968735,1279600,Equity
