Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSI,MSI,MSI,MSI,MSI,Equity
Date,,,,,,Equity
2021-12-02,242.05714416503906,244.1084752754818,235.8647999943234,235.8647999943234,878600,Equity
2021-12-03,237.72447204589844,245.39300340221774,235.4910105331829,242.62274703480992,775500,Equity
2021-12-06,240.22633361816406,244.65490584446306,238.98978935909616,240.14964654857306,1063500,Equity
2021-12-07,244.40565490722656,245.4504886819185,242.46934685230812,243.06366791464617,635600,Equity
2021-12-08,243.1787109375,245.39299696833143,242.23931996641807,244.91371377112765,586500,Equity
2021-12-09,248.44125366210938,250.16669088073928,243.57174880731475,243.57174880731475,787600,Equity
2021-12-10,253.94345092773438,254.47065080330253,248.9876492342556,249.43817666093548,720000,Equity
2021-12-13,252.38095092773438,254.6239927514179,250.86639966230416,253.99133542887262,476100,Equity
2021-12-14,249.52542114257812,252.70782217010395,247.50636781600167,251.2175845920763,617900,Equity
2021-12-15,252.5059051513672,252.76548638355945,248.0159156386865,250.18880449719566,632000,Equity
2021-12-16,251.66949462890625,256.5728726486499,250.29459700912616,253.1789508283468,806900,Equity
2021-12-17,249.13121032714844,251.61177065583635,246.33338403794266,249.23698520809424,1117800,Equity
2021-12-20,246.0353546142578,248.112092713713,242.4491457693058,246.3910868613621,707800,Equity
2021-12-21,251.52525329589844,251.6983368242202,246.33342229302488,248.00636745903978,789800,Equity
2021-12-22,254.39035034179688,254.94800842687866,249.78499122486804,251.78482600141245,472100,Equity
2021-12-23,252.76551818847656,256.08253661187825,251.28487510399964,254.57305116463965,565800,Equity
2021-12-27,258.5534973144531,258.67846133726505,252.45787023317044,253.70777453177723,472500,Equity
2021-12-28,259.4091491699219,259.64951197292885,257.18819921743074,258.0631233413155,498700,Equity
2021-12-29,262.21661376953125,262.966544581736,259.23610898317133,261.3416895984317,791900,Equity
2021-12-30,260.63983154296875,263.10114454394954,260.52446208060485,262.6300427922419,323300,Equity
2021-12-31,261.226318359375,262.601186615511,260.05334665175735,260.5244483786881,303500,Equity
2022-01-03,257.1208801269531,260.91862399637535,254.98645734946714,260.841691471493,675200,Equity
2022-01-04,254.59228515625,257.28436632325827,252.90974542980643,256.70748969167335,588700,Equity
2022-01-05,249.12161254882812,254.99609478444708,248.95818227181115,253.39045833037179,521800,Equity
2022-01-06,247.75640869140625,251.27532426644024,246.57381293007893,248.84285344641003,627300,Equity
2022-01-07,242.81454467773438,248.9870606681811,242.66070893870295,247.84293119883307,586000,Equity
2022-01-10,246.1603240966797,246.22763271559543,240.22817256683985,242.12223240854286,573800,Equity
2022-01-11,246.17958068847656,246.90066912557364,242.0453520522521,245.90076628118837,521300,Equity
2022-01-12,246.9487762451172,248.48710421809244,245.4969753695938,246.78531661137544,581600,Equity
2022-01-13,241.22811889648438,248.42940889426225,241.02622234437152,246.63147036442382,1012000,Equity
2022-01-14,241.44923400878906,242.08378062344283,237.86301062654707,239.59362564510374,871500,Equity
2022-01-18,236.02664184570312,239.257118210994,235.5651347431045,239.1032825101278,1094600,Equity
2022-01-19,234.83445739746094,238.43989942505758,234.5940945956212,236.15164085695696,895300,Equity
2022-01-20,229.6426239013672,236.8438839661128,229.04651418419337,235.34402244850438,624000,Equity
2022-01-21,228.046630859375,233.3153797523549,227.68127467933573,230.5752524138069,756600,Equity
2022-01-24,230.27716064453125,230.62328364684166,221.14337468028577,225.8256517768989,1247400,Equity
2022-01-25,225.01805114746094,229.60417786146226,221.20110306226542,227.46975484591863,1009000,Equity
2022-01-26,218.77822875976562,226.7294344829014,217.2975856606035,226.3640783235219,2121300,Equity
2022-01-27,214.49014282226562,223.03744332913146,213.56715789381553,220.79726029213808,1508100,Equity
2022-01-28,218.3647918701172,218.54746994542748,211.0289291894168,215.51890453337276,1032100,Equity
2022-01-31,222.9990234375,223.3835981005942,218.17253366157757,218.17253366157757,882800,Equity
2022-02-01,222.86439514160156,223.66240141256404,219.31663780187705,222.8547712402549,864200,Equity
2022-02-02,228.49850463867188,228.9119216289421,223.4028101455049,223.55664586445357,1022200,Equity
2022-02-03,226.5275115966797,228.98882425378062,226.11407996333347,226.11407996333347,725100,Equity
2022-02-04,226.48904418945312,229.5368424364455,224.82572321246886,225.48912682321546,904500,Equity
2022-02-07,227.4889678955078,229.37341869325826,225.00842205128674,226.1621605514735,684600,Equity
2022-02-08,227.27748107910156,228.51774684938889,225.15266716822327,226.9025156443093,566500,Equity
2022-02-09,229.30613708496094,231.4020938956817,228.25815867960054,228.59465783523723,995700,Equity
2022-02-10,213.30755615234375,222.74899896830703,211.43272931384305,220.80687817692709,1837200,Equity
2022-02-11,207.67347717285156,215.5573747610378,205.03909537545297,212.74993877454136,1839700,Equity
2022-02-14,205.56785583496094,209.87515262358565,202.94309845898738,207.67343607579994,1652000,Equity
2022-02-15,214.29786682128906,214.77859244246568,208.7310705831198,208.7310705831198,2002700,Equity
2022-02-16,212.480712890625,213.55753352833548,208.0484223199747,212.2499593237238,1408000,Equity
2022-02-17,207.58694458007812,212.03845392742923,207.50041748782098,211.51927670330443,1037000,Equity
2022-02-18,209.41371154785156,211.1635600078902,206.20246763107153,207.84654118755137,1096600,Equity
2022-02-22,204.86602783203125,210.23092740308536,203.2219397898609,207.8753748468913,962100,Equity
2022-02-23,199.63571166992188,207.17348499396863,199.5011090987989,205.33712448877228,906100,Equity
2022-02-24,208.92335510253906,209.82712160555374,194.64579847636315,194.75155869843044,1540000,Equity
2022-02-25,214.01905822753906,214.69207118134497,206.80817371408534,209.0579661613432,1035100,Equity
2022-02-28,211.93267822265625,212.394185355483,208.83681889578352,210.8654814882692,948800,Equity
2022-03-01,207.8753662109375,212.1538210304575,206.39472317729997,210.836622937051,1323000,Equity
2022-03-02,214.10557556152344,215.37468354934086,207.6926976536699,208.34647744454344,1346400,Equity
2022-03-03,213.02874755859375,215.72079915853195,211.4904197838454,215.02855312695328,791900,Equity
2022-03-04,214.36514282226562,214.67279954428867,209.18292200157504,210.90391300838456,1072700,Equity
2022-03-07,208.16378784179688,214.40361122569357,207.86574032595092,213.85557701610796,1061600,Equity
2022-03-08,205.87551879882812,211.23079353859785,205.14480660893278,207.69266070328138,877900,Equity
2022-03-09,213.1537322998047,214.65359385402235,209.71173517561172,209.83672852865698,813300,Equity
2022-03-10,213.73060607910156,215.7400355791833,210.2597666377871,210.2597666377871,785400,Equity
2022-03-11,213.22103881835938,217.89369228290954,213.0864362358654,215.8554057429676,933000,Equity
2022-03-14,211.0693359375,216.50166230065483,209.79567619187492,214.0025901736532,843100,Equity
2022-03-15,216.83934020996094,217.41827907029008,212.4298084025828,213.04733631618808,1071000,Equity
2022-03-16,218.8752899169922,221.11383816199188,213.05701380905322,218.67267158974687,739500,Equity
2022-03-17,222.67694091796875,222.9181630148747,218.04547371276902,218.88493662166098,935600,Equity
2022-03-18,224.90585327148438,226.58476453445357,222.63837416720207,225.39795582121542,2178600,Equity
2022-03-21,223.92164611816406,226.1408775414377,223.05323777064032,224.4812684040664,1265500,Equity
2022-03-22,223.94090270996094,226.7101419039133,223.77687347986335,224.9057909267884,1151500,Equity
2022-03-23,218.81736755371094,222.13658566226826,218.42175981708039,221.90500716991764,628800,Equity
2022-03-24,222.9278106689453,222.9567708662889,218.83669325345818,219.72438881951723,678800,Equity
2022-03-25,224.24005126953125,224.9926630201908,222.483962092335,223.85410181079286,480300,Equity
2022-03-28,226.8645477294922,226.912795092361,223.188325413521,224.40409417649153,625400,Equity
2022-03-29,229.6724090576172,230.12590783160573,226.61371427165045,228.6689314932143,522400,Equity
2022-03-30,232.3258056640625,232.45124585549368,228.9679984740679,229.08378035968,687400,Equity
2022-03-31,233.69598388671875,237.3143156398875,231.1100898608417,232.16181475690232,1341400,Equity
2022-04-01,229.77853393554688,236.06961072575157,227.37595640477878,235.10472227977664,771600,Equity
2022-04-04,231.46710205078125,231.68902228369208,229.1706627056941,229.64346337175033,528400,Equity
2022-04-05,229.13206481933594,232.77934203693235,228.57242774321935,230.06800780764803,668400,Equity
2022-04-06,230.68551635742188,231.89162683608308,226.53649336622163,226.53649336622163,752100,Equity
2022-04-07,232.81793212890625,234.25562124752543,230.07765241139106,230.53115116951156,619600,Equity
2022-04-08,231.05218505859375,233.41615871768855,230.64691897026555,232.99160546174753,526500,Equity
2022-04-11,225.15672302246094,229.5758991147073,224.68392238728597,229.431171738138,546700,Equity
2022-04-12,224.21112060546875,228.54347497264652,223.36202879555597,225.61986419666513,538100,Equity
2022-04-13,227.9548797607422,228.14785449212448,224.17251907814216,224.5681268474442,737100,Equity
2022-04-14,225.00233459472656,229.17064494240802,224.8672508038996,228.22505840661924,575400,Equity
2022-04-18,221.8953857421875,225.72599385450144,220.86294809077998,223.40060928518702,460600,Equity
2022-04-19,225.9961700439453,226.52686162690975,221.83750325176513,221.89539420208322,424600,Equity
2022-04-20,228.6592559814453,230.65658209827163,226.87422122005552,228.10927723241062,510700,Equity
2022-04-21,224.75143432617188,230.97497590748029,224.23040109987636,229.49869792277738,628300,Equity
2022-04-22,217.03237915039062,225.06025912603556,216.6753750905853,223.9795886381723,729700,Equity
2022-04-25,217.1481170654297,217.2060080083334,212.27542815632674,216.33761441872295,768900,Equity
2022-04-26,211.6289825439453,218.04548475744764,211.43600780125146,217.25428389549415,839100,Equity
2022-04-27,208.55101013183594,212.78687026774176,208.02997679415932,212.08250575029888,1386300,Equity
2022-04-28,215.32449340820312,216.37621820396208,209.38077748164892,210.35530944060514,729500,Equity
2022-04-29,206.18701171875,214.62978551222102,205.72386939309916,213.6359516035176,1105900,Equity
2022-05-02,207.2291259765625,209.67029292411416,203.37921521369302,207.5378826684621,825600,Equity
2022-05-03,207.63430786132812,210.0851175734671,205.11594890366442,207.27730391505875,627000,Equity
2022-05-04,211.67723083496094,212.12107127279253,205.17387744426563,207.84662254748847,605100,Equity
2022-05-05,203.0028533935547,209.43865673189674,201.3818480803114,209.07199445831807,1156800,Equity
2022-05-06,199.25909423828125,202.3274469455012,197.50300504102754,200.60028849880382,1226300,Equity
2022-05-09,194.984619140625,198.1205059501314,193.18992640841722,196.70211904614334,1181100,Equity
2022-05-10,195.72760009765625,198.40998842880828,194.27060932291116,197.32930350705138,943700,Equity
2022-05-11,194.85922241210938,199.35560618907442,193.85574488741503,194.79168787558675,1059800,Equity
2022-05-12,194.46359252929688,197.2231738126769,192.24436109189557,193.99080665822882,1588400,Equity
2022-05-13,207.73086547851562,209.03347101072845,199.7126433650672,199.7898362217866,1959500,Equity
2022-05-16,202.1441192626953,207.24837240699551,202.08622831453377,205.41509034107983,1156900,Equity
2022-05-17,205.89752197265625,206.11944216807328,202.452878260034,206.11944216807328,941700,Equity
2022-05-18,198.255615234375,203.99669811074747,195.51533578780464,203.63969412400525,1128300,Equity
2022-05-19,202.87744140625,206.09052173066968,196.15216769181205,197.86968268823875,1548500,Equity
2022-05-20,202.896728515625,205.4343896807406,198.41964699603517,204.77825792265648,1893400,Equity
2022-05-23,205.31858825683594,207.4413544335709,203.10900038399745,206.7273317447575,1024000,Equity
2022-05-24,207.11326599121094,208.19395088992292,202.20198811839524,203.6107315028649,1006900,Equity
2022-05-25,205.94580078125,208.71502602434714,205.19318894010843,207.16155497316416,1363100,Equity
2022-05-26,210.22991943359375,211.50356464815818,207.20017001229016,207.92383641600628,825900,Equity
2022-05-27,215.1797637939453,215.18942210099826,212.10178206501325,212.27545491561756,527600,Equity
2022-05-31,212.02459716796875,213.81929030660268,210.26849308990526,212.47809592557724,1257400,Equity
2022-06-01,209.97900390625,214.70696578770196,208.09747451557232,213.42366247943764,511100,Equity
2022-06-02,216.24114990234375,216.4920155976424,208.3387111856001,209.48693079032753,630800,Equity
2022-06-03,217.63058471679688,218.92353165799724,213.37542327763768,214.3596135823408,1030700,Equity
2022-06-06,213.4815673828125,219.89806962058705,212.42984251657785,219.16475970636486,574200,Equity
2022-06-07,214.17628479003906,214.28242310566807,210.2202363598985,211.44564878160998,506000,Equity
2022-06-08,210.21058654785156,213.17278626768652,209.8632261363599,212.69034206967189,415600,Equity
2022-06-09,206.72735595703125,211.18513600422176,206.72735595703125,209.93079276400312,508500,Equity
2022-06-10,201.90289306640625,204.25722306405984,200.0985565111842,203.33092374318548,574200,Equity
2022-06-13,195.49600219726562,198.31347402359452,194.52147039857445,197.28105128757872,902200,Equity
2022-06-14,196.9393310546875,199.10914655161315,195.00200054050134,196.42593965088088,893500,Equity
2022-06-15,196.74560546875,200.04875761850275,194.04303584300814,199.02197478735596,694500,Equity
2022-06-16,190.82705688476562,193.4521462520003,189.06407901070784,192.64815230972044,846900,Equity
2022-06-17,196.4840850830078,198.25674452871223,191.33079286994956,191.54390043920327,1955600,Equity
2022-06-21,198.750732421875,200.2715439860379,197.5786557257763,198.0726696909924,1127900,Equity
2022-06-22,203.2356719970703,205.30861522708517,197.69490508681378,199.14790309235673,942300,Equity
2022-06-23,204.46583557128906,206.14162209250176,203.49717045001935,203.9233854682831,630200,Equity
2022-06-24,210.52001953125,210.69437218068498,206.2385209207738,206.2385209207738,963900,Equity
2022-06-27,210.31661987304688,211.6049465855701,207.15877609586562,210.3747374301943,598800,Equity
2022-06-28,203.65220642089844,211.7308718098644,203.60377019776206,210.59753513564198,472600,Equity
2022-06-29,203.158203125,203.46818316743312,200.30064296938122,203.30351181263876,485100,Equity
2022-06-30,203.0322723388672,204.44651553585186,200.41686395254538,200.81402031113925,753600,Equity
2022-07-01,203.49722290039062,203.87500180383014,200.10689410210668,202.07328362265852,503100,Equity
2022-07-05,205.579833984375,205.579833984375,198.8185542794962,200.07782213484052,738400,Equity
2022-07-06,210.1228790283203,210.67502535435335,205.92855642727318,206.6841141929375,767600,Equity
2022-07-07,212.5348663330078,213.71663923324238,209.80322297259872,210.1422617547182,716200,Equity
2022-07-08,207.92401123046875,211.13998728355452,207.85621234198865,210.66533594155277,586300,Equity
2022-07-11,206.76161193847656,209.8903968189107,206.23853916324552,206.5969406058916,645200,Equity
2022-07-12,201.6470489501953,208.67955354055414,200.84305499656324,206.80035531882731,726300,Equity
2022-07-13,204.41746520996094,205.98669848211918,198.14051734066652,198.40206114624672,567200,Equity
2022-07-14,203.1969451904297,203.89438546120468,200.14564031062386,200.81402180183832,428200,Equity
2022-07-15,208.2824249267578,208.3502238144132,204.74678757786307,206.02543291758218,502600,Equity
2022-07-18,205.25048828125,208.48582681154556,204.56272941993524,208.48582681154556,438000,Equity
2022-07-19,211.44027709960938,211.7793158934877,207.21689546884753,207.82715938556427,549800,Equity
2022-07-20,210.22943115234375,212.31205565762497,209.9194659389312,211.2755914613479,629600,Equity
2022-07-21,215.25680541992188,215.29554552866054,210.14225378816423,210.14225378816423,489100,Equity
2022-07-22,214.23001098632812,215.9251751797546,213.34852205838826,215.52801887850802,387000,Equity
2022-07-25,216.5063934326172,216.79699600230617,212.61236925303078,214.23971999423213,587800,Equity
2022-07-26,217.24256896972656,217.41692162740497,215.09213084106997,215.54740471033165,552700,Equity
2022-07-27,223.03518676757812,223.27735309414444,216.38046084334678,217.8528214667951,601400,Equity
2022-07-28,228.91497802734375,229.8448883863264,223.34515286289468,224.23632311552748,948300,Equity
2022-07-29,231.1138458251953,232.1018885503091,228.92466761137376,229.93207300003115,810700,Equity
2022-08-01,229.21530151367188,231.51103381372863,228.72127269319094,229.37997286027843,890600,Equity
2022-08-02,230.01925659179688,231.5013132407057,226.86139841960104,230.11611424832725,646600,Equity
2022-08-03,230.9782257080078,232.50871857537248,229.29275763407685,230.39703542690216,623800,Equity
2022-08-04,232.17938232421875,233.031812496744,229.48649403991487,230.91043317781086,944400,Equity
2022-08-05,242.3697509765625,243.58058260036387,231.06541392977257,235.38566766698602,1706600,Equity
2022-08-08,240.37428283691406,242.12757940594605,236.26715151758563,241.24609045555843,1020000,Equity
2022-08-09,241.43983459472656,243.18343515274626,238.42728481357196,239.7156114819793,882600,Equity
2022-08-10,245.0723419189453,246.95155512702397,242.3019583321134,244.8882931312546,759900,Equity
2022-08-11,244.3748779296875,246.39938483636595,244.24894671230487,245.2369894456825,812200,Equity
2022-08-12,247.9492950439453,247.9589763773534,244.46209353101895,245.83759668871167,897400,Equity
2022-08-15,247.3680419921875,248.64668722636034,245.94410288170354,246.91276813886765,470700,Equity
2022-08-16,248.54981994628906,249.72189665461164,246.39938184830612,246.89341059933355,398000,Equity
2022-08-17,247.41648864746094,248.25923750758975,244.94638918136934,246.031304366004,457200,Equity
2022-08-18,248.21078491210938,250.3902818186673,247.1162031832198,248.22048102464942,485900,Equity
2022-08-19,245.31451416015625,247.842731461977,245.07234780856675,247.842731461977,612400,Equity
2022-08-22,240.86830139160156,242.9606218509823,240.3936501044112,241.9532017272841,444900,Equity
2022-08-23,238.4563446044922,240.84894917303626,237.8267180467322,238.8922410506845,369100,Equity
2022-08-24,240.8392791748047,242.13728724211967,238.67914472621993,239.2603498689351,706500,Equity
2022-08-25,246.4091033935547,246.54471595514264,240.97489003598028,241.63357539779017,699000,Equity
2022-08-26,240.53900146484375,247.348718107866,240.50992790436462,246.3897340318891,802400,Equity
2022-08-29,239.328125,241.37199444184714,237.18736834242168,237.90418593224854,463400,Equity
2022-08-30,237.44891357421875,241.1104669768102,236.42213079093713,240.76174690129392,514900,Equity
2022-08-31,235.78285217285156,239.1441223447891,235.44381336539408,239.1441223447891,789900,Equity
2022-09-01,236.5189971923828,236.59649218765867,232.21812102885625,235.5697093664068,664300,Equity
2022-09-02,236.13153076171875,240.47114691796816,235.027252974349,238.53381642920306,594000,Equity
2022-09-06,235.93783569335938,236.89680496803317,232.77997706827446,236.1412471477068,806900,Equity
2022-09-07,241.7304229736328,242.61191192357938,236.33495028285358,236.53837649463324,573500,Equity
2022-09-08,242.51504516601562,242.7959515996028,239.93839191994772,240.7036457843278,516900,Equity
2022-09-09,242.37942504882812,243.56119786071486,240.8973683681382,243.20279644061543,640800,Equity
2022-09-12,245.5663299560547,245.73100128007235,243.4643280708987,244.10365070343255,724200,Equity
2022-09-13,238.369140625,242.98967789232623,237.25516674653096,241.52698394121637,736000,Equity
2022-09-14,235.47323608398438,238.7384344865898,233.51995344684826,236.65881504630477,993500,Equity
2022-09-15,231.4403533935547,234.77356931903972,230.25477433192228,234.75414429251524,898900,Equity
2022-09-16,232.45101928710938,232.78142269975515,228.80682474928386,230.60463331925067,1250500,Equity
2022-09-19,233.78233337402344,234.1127367276866,229.72026421031103,230.15756451113143,697800,Equity
2022-09-20,232.75225830078125,233.53941673601324,231.03220924417312,233.16040628853222,570200,Equity
2022-09-21,231.14881896972656,236.96009008011816,231.07107437746112,233.345048095232,656400,Equity
2022-09-22,225.4735870361328,230.3811048434601,225.42499481462184,229.7105707400952,731300,Equity
2022-09-23,222.30555725097656,223.802114629762,219.3027448087087,223.32593458591862,692200,Equity
2022-09-26,219.43882751464844,223.54947501865138,218.13663882309442,222.76233132940254,665200,Equity
2022-09-27,219.29302978515625,222.5290759558172,217.35917209303958,221.7807972749912,674100,Equity
2022-09-28,223.14129638671875,224.00618455766477,219.81779302774868,221.7613632841006,712600,Equity
2022-09-29,218.94317626953125,221.61558517581472,216.99960615587054,221.52812807948314,656800,Equity
2022-09-30,217.65072631835938,222.16952144015985,217.36890031444477,219.52626458412456,1074800,Equity
2022-10-03,222.5096435546875,224.01591347964097,219.55540844036017,220.9547814073295,877500,Equity
2022-10-04,228.77764892578125,229.6036722009803,225.56104258267132,226.1246797261315,607300,Equity
2022-10-05,230.17703247070312,231.4695085066058,225.95948845560898,226.17328237602987,476100,Equity
2022-10-06,227.59205627441406,231.4208917528536,226.96040192174817,229.99236653976547,459400,Equity
2022-10-07,223.36480712890625,225.58047593059612,221.72248796706953,225.58047593059612,554100,Equity
2022-10-10,220.61468505859375,224.21999992525116,220.06076036496768,224.21999992525116,402800,Equity
2022-10-11,217.92279052734375,220.5077422368636,216.28047147258667,219.59426194641202,666200,Equity
2022-10-12,217.0287628173828,219.89552582612708,216.98988311051258,219.08894243360004,709100,Equity
2022-10-13,219.01119995117188,219.5456847137937,210.8870760441115,213.69553434778206,783300,Equity
2022-10-14,207.2623291015625,219.51654005163914,206.75699668750644,219.51654005163914,1105900,Equity
2022-10-17,214.51182556152344,215.9306233532211,211.1785953113413,211.1785953113413,832600,Equity
2022-10-18,218.94317626953125,221.0811004289054,216.27076736324778,219.10837794980083,564500,Equity
2022-10-19,217.53411865234375,218.94320419884397,215.80434221678925,217.5049662831811,471900,Equity
2022-10-20,214.92971801757812,218.12689943770607,213.5886497769427,216.7761186838285,653800,Equity
2022-10-21,219.9927215576172,220.67296818012937,213.23880306965293,215.0754911928322,728800,Equity
2022-10-24,228.41806030273438,229.02056223945613,222.21806744532904,222.21806744532904,735300,Equity
2022-10-25,232.91744995117188,233.51996680751657,228.27231827366225,228.27231827366225,683400,Equity
2022-10-26,233.5199737548828,234.57921600617112,231.69301293375094,233.26730012661122,794600,Equity
2022-10-27,235.346923828125,237.6792171179721,234.6958295478355,235.59959746077737,854500,Equity
2022-10-28,243.06289672851562,243.38358760708488,236.1437912125186,236.75602060144757,990800,Equity
2022-10-31,242.66445922851562,244.76350373509877,238.68984697565583,241.84814849056616,1125000,Equity
2022-11-01,236.03688049316406,243.89861833167222,235.6967497795283,243.68482442508923,968700,Equity
2022-11-02,233.13124084472656,240.2933071544544,233.13124084472656,235.61902317019167,677500,Equity
2022-11-03,231.4597625732422,232.80083072484172,228.8553856838754,231.10020683971737,920100,Equity
2022-11-04,247.67884826660156,251.2355850698725,237.1447019974479,244.8315252184985,1864900,Equity
2022-11-07,248.32025146484375,250.27354905350725,245.88107614261003,248.44658827596524,818300,Equity
2022-11-08,249.5543975830078,253.10143686304465,246.25033423037596,248.65064457290913,776000,Equity
2022-11-09,246.46414184570312,248.75755536350118,245.52150907599813,248.64094589203728,765900,Equity
2022-11-10,252.28512573242188,254.07323648615247,250.02087940713952,252.72244090763851,907100,Equity
2022-11-11,242.4895477294922,252.68356448124248,238.825913555487,252.66413945455807,2209500,Equity
2022-11-14,243.86947631835938,248.38828608668942,243.06289287805618,243.06289287805618,718500,Equity
2022-11-15,243.34471130371094,246.15316965943563,241.7315444732668,245.98796797124757,704400,Equity
2022-11-16,248.5437469482422,249.20456851393908,243.8597505690873,244.0152397408117,599800,Equity
2022-11-17,248.30081176757812,249.57386273613184,245.58953779526257,247.44565094142806,553100,Equity
2022-11-18,255.5211639404297,256.54152638239935,249.74875835913994,250.83715287231456,931700,Equity
2022-11-21,254.97698974609375,257.85346545630296,254.43279244028466,255.22966337255113,515300,Equity
2022-11-22,257.5813903808594,258.05755565289536,255.4046009583728,256.41523624365203,620100,Equity
2022-11-23,258.49481201171875,259.89418479513125,257.63963646001946,257.98949448413504,447100,Equity
2022-11-25,260.85626220703125,261.32272972231783,258.6405934083425,259.7484426359504,212100,Equity
2022-11-28,258.47540283203125,260.9534428906063,257.58134752139836,259.36942848613745,897700,Equity
2022-11-29,256.9982604980469,258.8446461220755,256.104234878908,257.3578162137783,706100,Equity
2022-11-30,264.51995849609375,264.8892119818171,256.2403291363492,256.2403291363492,1349500,Equity
2022-12-01,264.1117858886719,267.3964246771096,263.635620620992,265.69580054221694,748000,Equity
2022-12-02,265.00579833984375,266.37598917988146,261.1769628220327,261.1769628220327,602500,Equity
2022-12-05,260.6618957519531,264.56846069355896,259.6512310693521,262.16815060770904,527400,Equity
2022-12-06,258.6600646972656,262.3722614065166,255.85159139738414,261.26444176430886,673400,Equity
2022-12-07,259.2626037597656,261.7017646518124,256.2500634534322,258.75725643280566,614500,Equity
2022-12-08,262.1779479980469,262.47919904968836,259.38892910647684,261.17701038789227,450400,Equity
2022-12-09,258.07696533203125,263.6161223764723,257.9700535541078,261.8960734977531,465400,Equity
2022-12-12,263.1982116699219,263.3537008085175,257.8533948638449,259.71923487047184,441000,Equity
2022-12-13,259.6124267578125,267.24094699422693,257.71746329122755,267.24094699422693,927100,Equity
2022-12-14,259.1833801269531,266.242377025222,257.36014091476665,260.5288804398827,970700,Equity
2022-12-15,250.71067810058594,257.0481569635386,249.70640288563712,256.6484047262538,700200,Equity
2022-12-16,246.12820434570312,248.69245079225163,245.84544693120384,247.4249519264673,1191000,Equity
2022-12-19,248.2244415283203,249.56019731352976,246.2451991364654,246.9082047227867,644900,Equity
2022-12-20,249.42369079589844,250.33043068709281,247.5029458921683,249.0336831459729,419200,Equity
2022-12-21,251.06167602539062,253.52841673945844,249.98917359437394,250.49619097333147,432700,Equity
2022-12-22,249.03366088867188,249.92089659875595,245.18242681314274,249.92089659875595,610700,Equity
2022-12-23,250.21343994140625,250.53517580163333,248.11718784145347,249.09218466637915,230600,Equity
2022-12-27,250.21343994140625,251.1201798474971,248.25368680185224,251.1201798474971,271100,Equity
2022-12-28,247.45419311523438,250.86666706967858,247.21044391296903,249.70641848653221,290500,Equity
2022-12-29,252.33892822265625,253.24566813716993,249.57968539721315,249.57968539721315,322100,Equity
2022-12-30,251.26641845703125,251.373683578016,248.4681823854951,251.28593743605094,360900,Equity
2023-01-03,250.96417236328125,253.1091772421421,249.1701818075709,251.83193380435625,531500,Equity
2023-01-04,251.5686492919922,254.15241446842268,249.66742349303345,252.91414956006287,646500,Equity
2023-01-05,248.7411651611328,251.02265397698332,247.90266736420446,250.51566638052967,498000,Equity
2023-01-06,257.2431945800781,258.4619407811404,250.24272354226724,252.38769900340935,359300,Equity
2023-01-09,254.09390258789062,261.4258975905181,253.78192622433247,257.83791649599976,492100,Equity
2023-01-10,255.79043579101562,255.83917373288807,253.16769182014374,254.43517585425988,411600,Equity
2023-01-11,257.73065185546875,257.88665491480907,250.70093322289992,251.84166282217285,830300,Equity
2023-01-12,258.0914001464844,259.9536476450733,255.96591421786977,259.13465388600736,884700,Equity
2023-01-13,259.3588562011719,259.8950924316606,253.5088765760513,254.26937273713557,556300,Equity
2023-01-17,256.70697021484375,260.87019672164587,255.89770603676928,259.30046582310564,749500,Equity
2023-01-18,250.43768310546875,257.81841659252393,250.1061877384145,257.27242072272355,533400,Equity
2023-01-19,246.21592712402344,250.34017407202194,245.35792522665395,249.07267532652696,829200,Equity
2023-01-20,248.92645263671875,249.07271109601263,244.72421843753727,246.33295734886732,488300,Equity
2023-01-23,250.398681640625,252.40717263877215,247.5711820357773,248.74117520314485,419500,Equity
2023-01-24,249.82345581054688,250.86667983587915,245.85521145463957,249.17995431327466,418800,Equity
2023-01-25,252.10491943359375,252.54365012297308,247.91243038915354,248.1269308665856,479200,Equity
2023-01-26,250.8179168701172,254.9226449043395,249.1116725376674,254.42541678911266,620200,Equity
2023-01-27,248.0391845703125,251.27618114744985,247.64919179398618,250.2621761253682,508000,Equity
2023-01-30,245.93321228027344,248.8094500296334,245.6504548607994,247.30794654032283,732800,Equity
2023-01-31,250.58395385742188,250.60344308309126,246.3524561555432,246.9374602255973,713700,Equity
2023-02-01,253.27493286132812,254.05494823054357,247.54196123167824,249.12145144184163,583000,Equity
2023-02-02,249.52117919921875,254.4936539514314,247.97093785820795,254.02567453047178,856800,Equity
2023-02-03,250.02816772460938,251.91966379069953,248.01967680981906,248.90691254124442,588700,Equity
2023-02-06,251.78318786621094,253.07019090472912,248.57545463756134,249.15069923329057,620000,Equity
2023-02-07,251.35415649414062,252.42665889669937,244.96793952476386,249.3359209076693,778500,Equity
2023-02-08,251.54916381835938,253.51864655987654,248.89717144373614,250.19390404118988,633500,Equity
2023-02-09,250.72042846679688,255.08842496957067,250.70093924186438,253.01167696439632,817300,Equity
2023-02-10,264.7311096191406,266.1741155358779,255.6734111401078,257.9256512758174,1398000,Equity
2023-02-13,264.7798767089844,266.9541004364012,261.903624371092,265.1991181738314,993500,Equity
2023-02-14,263.6586608886719,265.325897168495,261.5429046352251,264.0779023924769,690300,Equity
