Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VICI,VICI,VICI,VICI,VICI,Equity
Date,,,,,,Equity
2019-03-04,15.33431339263916,15.341509387360666,15.111243046255131,15.183201620974524,2229000,Equity
2019-03-05,15.183204650878906,15.413471037935553,15.143627358260558,15.298337844407229,1810500,Equity
2019-03-06,15.132833480834961,15.211986690597252,15.046482902690062,15.140029476721692,1597600,Equity
2019-03-07,15.068075180053711,15.237176327797432,15.028497877657436,15.154424410285342,1822100,Equity
2019-03-08,15.22637939453125,15.319925972938194,15.003309001592752,15.032091613990005,2577400,Equity
2019-03-11,15.449446678161621,15.485426652036896,15.29833490537246,15.29833490537246,2336700,Equity
2019-03-12,15.442255973815918,15.521410570963774,15.363102749164195,15.471039962777368,2542300,Equity
2019-03-13,15.456642150878906,15.578971312931767,15.291138394129627,15.492622123538935,7793100,Equity
2019-03-14,15.413471221923828,15.507016428096252,15.37749261320273,15.478233815618562,2799200,Equity
2019-03-15,15.499824523925781,15.542999136465644,15.431463233866795,15.435061918867893,4205200,Equity
2019-03-18,15.456642150878906,15.557384701831369,15.370292961486074,15.478230134474924,3146500,Equity
2019-03-19,15.391881942749023,15.499820504854718,15.341511345764141,15.46384052665421,2306700,Equity
2019-03-20,15.435059547424316,15.593367350745519,15.269554375206724,15.377492948716974,2309400,Equity
2019-03-21,15.65812873840332,15.672520730094336,15.363099771216842,15.427862361330543,2682000,Equity
2019-03-22,15.758871078491211,15.787655063961406,15.612796332468289,15.67252186707257,3254400,Equity
2019-03-25,15.76606559753418,15.794849580307233,15.636540420047117,15.758869601840916,2251900,Equity
2019-03-26,15.895591735839844,15.895591735839844,15.751674558267094,15.80204515866878,2781300,Equity
2019-03-27,15.802043914794922,15.931569089915508,15.701302721921499,15.902786480164163,2918600,Equity
2019-03-28,15.895377159118652,15.946418531009547,15.778713947695538,15.807880445918906,2279200,Equity
2019-03-29,15.953707695007324,15.997457439408612,15.847982622875271,15.960999319074206,2699500,Equity
2019-04-01,15.888083457946777,16.022975005953718,15.74589889624041,15.960996906122501,2262700,Equity
2019-04-02,15.888083457946777,15.946415050928282,15.720378911231931,15.909956936105543,1469900,Equity
2019-04-03,15.982873916625977,16.055788765306733,15.815170738174782,15.902667444003638,2709100,Equity
2019-04-04,15.990167617797852,16.01933272661786,15.888087650824957,16.01933272661786,2486800,Equity
2019-04-05,16.128700256347656,16.17974022257827,15.997453834191921,15.997453834191921,2964900,Equity
2019-04-08,16.09953498840332,16.15786658148419,16.026620149368515,16.15786658148419,2966300,Equity
2019-04-09,16.063077926635742,16.190677849213564,16.063077926635742,16.09953465001945,2777300,Equity
2019-04-10,16.216196060180664,16.223487682206898,16.084949645177844,16.084949645177844,4264600,Equity
2019-04-11,16.17245101928711,16.281822590532155,16.09589105848908,16.21619936963813,2220300,Equity
2019-04-12,16.150575637817383,16.22349047991906,16.10682728885035,16.17974213095203,2532600,Equity
2019-04-15,16.223491668701172,16.223491668701172,16.07766197381209,16.165160068892547,1737400,Equity
2019-04-16,16.041202545166016,16.230780560315246,15.990162577767146,16.22348893772472,2313400,Equity
2019-04-17,15.939125061035156,16.077661739350955,15.815170239407584,16.077661739350955,2365900,Equity
2019-04-18,15.968289375305176,16.026620971377884,15.873501053212628,16.01203772467597,2017500,Equity
2019-04-22,15.858919143676758,15.968290721693032,15.687569457319052,15.946417240530819,1842700,Equity
2019-04-23,16.1359920501709,16.1578669195595,15.88808381744132,15.90995729609501,2235600,Equity
2019-04-24,16.39119529724121,16.398486921260655,16.187035387637064,16.22349211699921,5065100,Equity
2019-04-25,16.471399307250977,16.478690930179884,16.303696152090726,16.398484468696775,4864200,Equity
2019-04-26,16.588058471679688,16.60264171400251,16.413063736009455,16.420355357170862,4051700,Equity
2019-04-29,16.47869110107422,16.631811011964604,16.431296246912243,16.61722915669044,2149400,Equity
2019-04-30,16.624521255493164,16.66097937460916,16.376611608444552,16.434944599030146,3067800,Equity
2019-05-01,16.646394729614258,16.763057919522304,16.526086423468115,16.660977976036495,4501700,Equity
2019-05-02,16.646394729614258,16.781286282182638,16.34744513163302,16.588063134660235,4473600,Equity
2019-05-03,16.668270111083984,16.763058434269364,16.50785717698339,16.704726837524138,2106100,Equity
2019-05-06,16.588058471679688,16.628161692700175,16.464103693404788,16.595350092841098,2287800,Equity
2019-05-07,16.332862854003906,16.588064118590765,16.216199657175913,16.573480871303516,2000700,Equity
2019-05-08,16.201616287231445,16.39119432832545,16.14328468925906,16.2818227559691,2399900,Equity
2019-05-09,16.09224510192871,16.201616676915684,15.880793575718565,16.179743196359308,3803200,Equity
2019-05-10,16.34744644165039,16.34744644165039,15.975581972493199,16.08495354795472,2801800,Equity
2019-05-13,16.36931610107422,16.394836080865222,16.12140653390341,16.223486453067416,2267900,Equity
2019-05-14,16.230783462524414,16.369321535046623,16.004748684740328,16.369321535046623,5739400,Equity
2019-05-15,16.25994873046875,16.310990098241067,16.1432855284593,16.230783625333924,1504400,Equity
2019-05-16,16.50786018371582,16.55160993229452,16.22349377163038,16.274533754236973,2396800,Equity
2019-05-17,16.50056266784668,16.50420917429396,16.267236321671067,16.39848273907853,2404000,Equity
2019-05-20,16.25994873046875,16.50056675845512,16.2089087534315,16.50056675845512,1996900,Equity
2019-05-21,16.310985565185547,16.347442284156006,16.230779114568918,16.25994421159835,1375500,Equity
2019-05-22,16.39119529724121,16.39119529724121,16.22349211699921,16.245366989057544,809200,Equity
2019-05-23,16.47869110107422,16.47869110107422,16.274529829152154,16.347444668462526,3885100,Equity
2019-05-24,16.602645874023438,16.66826909018439,16.504211049782008,16.529731034874057,3319400,Equity
2019-05-28,16.456817626953125,16.71201889080304,16.456817626953125,16.682852396312764,3643200,Equity
2019-05-29,16.31827735900879,16.46410703032445,16.22348904616798,16.442232162406658,1600700,Equity
2019-05-30,16.303693771362305,16.449522036441426,16.245362187183723,16.318275624355948,2815900,Equity
2019-05-31,16.17245101928711,16.33286256439751,16.084952927850086,16.179742642801443,3664900,Equity
2019-06-03,16.11411476135254,16.307337861025594,16.041199938032747,16.208903058154064,2594200,Equity
2019-06-04,15.931829452514648,16.15786416809997,15.778708174338695,16.150572546212096,2530600,Equity
2019-06-05,16.31827735900879,16.325568981648054,15.960996194093717,15.982871062011512,1854100,Equity
2019-06-06,16.40577507019043,16.456815036780124,16.187031958881803,16.34744348112581,2160400,Equity
2019-06-07,16.150575637817383,16.475045224898174,16.150575637817383,16.45681686205649,2075700,Equity
2019-06-10,16.25265884399414,16.26724070150513,16.092245894757365,16.194325851009786,1760600,Equity
2019-06-11,16.325572967529297,16.471402674449216,16.252659504804495,16.369322714046366,1827200,Equity
2019-06-12,16.354740142822266,16.434946624024878,16.20161880513866,16.369323392265507,1497200,Equity
2019-06-13,16.434946060180664,16.434946060180664,16.267241478807367,16.332864708315363,1630300,Equity
2019-06-14,16.573482513427734,16.588065762159914,16.39119607648092,16.39119607648092,1132000,Equity
2019-06-17,16.624521255493164,16.708374234092435,16.577127786744928,16.58806452711221,3418200,Equity
2019-06-18,16.588058471679688,16.770344828511334,16.544310135445762,16.646390050236434,3773500,Equity
2019-06-19,16.682851791381836,16.806806607000826,16.540668612734894,16.544315119781455,3251500,Equity
2019-06-20,16.77764129638672,16.96721932914495,16.675561352107263,16.755766426583293,3883900,Equity
2019-06-21,16.617229461669922,16.79951586792395,16.56618809970147,16.79951586792395,3838500,Equity
2019-06-24,16.245365142822266,16.398485057623773,16.150575432077115,16.274530244850446,8832300,Equity
2019-06-25,15.895377159118652,16.318281648211233,15.822463695030592,16.25995004249968,6605000,Equity
2019-06-26,15.734962463378906,16.165158491515125,15.734962463378904,16.00474695537794,36192700,Equity
2019-06-27,16.043867111206055,16.110377960998818,15.814774967223348,15.814774967223348,12567300,Equity
2019-06-28,16.28774070739746,16.29512954868046,16.02908756655966,16.05864716033032,13201500,Equity
2019-07-01,16.47249412536621,16.487273218712865,16.05864850164049,16.487273218712865,9347600,Equity
2019-07-02,16.62029457092285,16.66094024823789,16.450323019920244,16.472493773786532,6241700,Equity
2019-07-03,16.805049896240234,16.805049896240234,16.58334795259995,16.649858817601352,4560000,Equity
2019-07-05,16.494667053222656,16.723759259643348,16.354255064330847,16.723759259643348,3867500,Equity
2019-07-08,16.36903190612793,16.524224366382665,16.265571205655657,16.450323261954043,7738200,Equity
2019-07-09,16.43553924560547,16.465100244875963,16.176886140172755,16.39858940606338,5444200,Equity
2019-07-10,16.487272262573242,16.612903710785297,16.343165891589525,16.516833266644905,4696800,Equity
2019-07-11,16.317302703857422,16.598125228987197,16.272962601899337,16.50205477315361,7774700,Equity
2019-07-12,16.45771598815918,16.48727558864782,16.250793146552553,16.30991375707637,7009100,Equity
2019-07-15,16.62029457092285,16.635075073500374,16.450323019920244,16.487272866817747,9295300,Equity
2019-07-16,16.428150177001953,16.627682707786462,16.335774161958696,16.55378161384263,6852300,Equity
2019-07-17,16.17688751220703,16.51683198491979,16.147327919975485,16.46510164135497,7780000,Equity
2019-07-18,16.250791549682617,16.27296230503041,16.04756455907358,16.132550340253857,6039100,Equity
2019-07-19,15.992136001586914,16.280350140139795,15.929320985078764,16.250789137397472,5574500,Equity
2019-07-22,15.940408706665039,16.051259669068628,15.91084910781243,15.947798958764805,3715500,Equity
2019-07-23,15.859114646911621,15.98474609215619,15.64849743128782,15.962576749172351,7584000,Equity
2019-07-24,15.851728439331055,15.888678290140707,15.666976366189884,15.807386926903725,3808700,Equity
2019-07-25,15.726093292236328,15.896064821450143,15.71870304189493,15.807383226899473,5203400,Equity
2019-07-26,15.792608261108398,15.829558112921312,15.69653639112043,15.770437504292753,4914700,Equity
2019-07-29,15.718704223632812,15.851725920686375,15.685448799369423,15.822164917098368,4350700,Equity
2019-07-30,15.881288528442383,15.969970146488842,15.5043941184513,15.622635336148914,8510600,Equity
2019-07-31,15.770439147949219,15.955191245362357,15.652197918368543,15.910851136656264,4356700,Equity
2019-08-01,15.497004508972168,15.992140157199236,15.474835160700836,15.80738807068983,6887900,Equity
2019-08-02,15.6891450881958,15.70392559174976,15.319640956625218,15.50439302241051,3537700,Equity
2019-08-05,15.40832233428955,15.56351339060896,15.271606202358683,15.556123138944267,3696200,Equity
2019-08-06,15.415711402893066,15.593073200595127,15.31224929707383,15.489611094775888,2851100,Equity
2019-08-07,15.50439167022705,15.578292772005314,15.149668073146913,15.363981127349252,6495900,Equity
2019-08-08,15.659586906433105,15.659586906433105,15.445273814163636,15.570905286637956,2871200,Equity
2019-08-09,15.644805908203125,15.711316768565517,15.460053831540144,15.681755759717127,2420300,Equity
2019-08-12,15.674363136291504,15.740873986592153,15.570902440066616,15.68914363847971,3816900,Equity
2019-08-13,15.711318969726562,15.85173096233521,15.556126470622965,15.556126470622965,2192600,Equity
2019-08-14,15.267914772033691,15.785221261281167,15.267914772033691,15.770440753691974,7969000,Equity
2019-08-15,15.201399803161621,15.50439307939949,15.14966945007902,15.282691163460798,2642900,Equity
2019-08-16,15.319644927978516,15.419411238510834,15.13045978972118,15.22357444906597,2803300,Equity
2019-08-19,15.6004638671875,15.630023462818649,15.371370305701124,15.423102064761677,3418700,Equity
2019-08-20,15.319644927978516,15.622638281648475,15.319644927978516,15.622638281648475,3828900,Equity
2019-08-21,15.489614486694336,15.53026017185825,15.356594166448682,15.4231050313448,1804000,Equity
2019-08-22,15.718704223632812,15.733484725426816,15.533952179846475,15.533952179846475,1667600,Equity
2019-08-23,15.519172668457031,15.770435576805278,15.467442318422918,15.681753969928,2384600,Equity
2019-08-26,16.021699905395508,16.029090157419247,15.814777077370085,15.83694783344131,4779800,Equity
2019-08-27,16.09560203552246,16.228622351735485,16.088211783030648,16.139942140926802,3916500,Equity
2019-08-28,16.110380172729492,16.199061787810013,16.0882108261192,16.1029913302237,1828100,Equity
2019-08-29,16.317302703857422,16.332083207692257,16.17024049647614,16.191671240354157,2309900,Equity
2019-08-30,16.376419067382812,16.413368907851723,16.328383147136382,16.398589817391795,2782700,Equity
2019-09-03,16.376419067382812,16.398589817391795,16.28034863643601,16.31729847690492,3520200,Equity
2019-09-04,16.391204833984375,16.47249620059067,16.350559150681228,16.450325443458084,3884100,Equity
2019-09-05,16.39859390258789,16.553784962673575,16.332083045537907,16.42076324857361,3680700,Equity
2019-09-06,16.487272262573242,16.502052764609072,16.398592069450764,16.398592069450764,2556900,Equity
2019-09-09,16.221233367919922,16.53161692214791,16.10299214817083,16.465106059845734,3518100,Equity
2019-09-10,16.102989196777344,16.228619236381775,15.971444701040381,16.176888888416123,2968000,Equity
2019-09-11,16.228620529174805,16.27296203914589,16.05864896959143,16.088209976238822,2047200,Equity
2019-09-12,16.2581787109375,16.383810148267496,16.21383861821695,16.295128553280268,1826800,Equity
2019-09-13,16.0808162689209,16.398589974361112,16.02908592795083,16.32468888316984,1713600,Equity
2019-09-16,16.332080841064453,16.381593971235304,16.058647197928032,16.066037448774555,2159300,Equity
2019-09-17,16.509441375732422,16.557477297804304,16.339469847842523,16.37641968971559,5012800,Equity
2019-09-18,16.598125457763672,16.657247473917916,16.487274496567355,16.553785355194435,4562500,Equity
2019-09-19,16.790267944335938,16.827219204790424,16.598125618611977,16.672026729974494,5569000,Equity
2019-09-20,16.952844619750977,16.96023486920385,16.74592186370842,16.79765220033257,10972400,Equity
2019-09-23,16.93807029724121,16.997190904876312,16.7680987264836,16.997190904876312,4173000,Equity
2019-09-24,16.98240852355957,17.011969528883057,16.897422747574023,16.930678173789786,4780600,Equity
2019-09-25,17.02675437927246,17.041533476161685,16.723759635523248,16.938072750203748,4143400,Equity
2019-09-26,16.845563888549805,17.115093367731767,16.755720252817103,17.062685175227752,4232400,Equity
2019-09-27,16.85305404663086,16.94289627071032,16.719787271703694,16.890488068661234,3338100,Equity
2019-09-30,16.957868576049805,17.01776386148687,16.823103826812346,16.860539272720665,3291500,Equity
2019-10-01,16.91295051574707,17.04022819873121,16.841825297732832,16.94289744985225,1883900,Equity
2019-10-02,16.92792510986328,16.965359135412303,16.81562017718315,16.897976747010837,3571700,Equity
2019-10-03,17.107608795166016,17.107608795166016,16.748237055413348,16.927922925289682,2796400,Equity
2019-10-04,17.18248176574707,17.1899674290029,17.01402578215805,17.10761228103899,2730900,Equity
2019-10-07,17.24986457824707,17.272324424593478,17.025256118666242,17.18248218317449,7656900,Equity
2019-10-08,17.264833450317383,17.264833450317383,17.025252289725767,17.21242524994001,6248700,Equity
