Price,Close,High,Low,Open,Volume,Asset Class
2021-06-14,125.75635528564453,125.81557643398416,124.45750694581292,125.07707755184909,22550000,Equity
2021-06-15,125.43885040283203,126.26394468720096,125.05616441594331,125.92555116537012,22182000,Equity
2021-06-16,125.10395050048828,125.92704776750188,123.56468662547144,125.6523479009802,26316000,Equity
2021-06-17,125.7752685546875,126.59687749819754,124.92330108478049,124.93126659108124,25756000,Equity
2021-06-18,124.97555541992188,125.79318543287002,124.01560177559175,125.1129053556012,53306000,Equity
2021-06-21,125.85887908935547,126.43788562337281,124.54435026835802,125.14724572915688,26256000,Equity
2021-06-22,126.40080261230469,126.6700276187368,125.43238989913856,125.85389352012402,20984000,Equity
2021-06-23,125.86534881591797,127.19355340337849,125.65683326281122,125.9534325892624,19694000,Equity
2021-06-24,126.68197631835938,126.93428317459647,126.36149565903153,126.45455312805328,18934000,Equity
2021-06-25,126.39633178710938,126.903922113512,125.84792678212594,126.35850891938638,33484000,Equity
2021-06-28,126.22166442871094,126.73671911286196,125.37994802969614,126.40130976798535,28110000,Equity
2021-06-29,125.4244384765625,126.40131031959623,124.84567492199699,126.17488186430833,20950000,Equity
2021-06-30,124.72525024414062,125.20696977593693,124.16938087978092,125.06120631604063,24006000,Equity
2021-07-01,125.77278137207031,125.86634000489491,124.26118792982844,124.26118792982844,17120000,Equity
2021-07-02,128.1121826171875,128.2405874808849,126.1713784118405,126.24154927792138,21160000,Equity
2021-07-06,129.15924072265625,129.27221575470168,127.80366183297016,128.8392536376721,21350000,Equity
2021-07-07,129.46429443359375,130.02403641573528,129.1482863166987,129.72655626417145,16680000,Equity
2021-07-08,128.56805419921875,129.41952059446214,127.43640545592403,127.64542218616579,19780000,Equity
2021-07-09,128.9636688232422,129.2373815632358,128.33564668836144,128.33664902098306,15106000,Equity
2021-07-12,129.94851684570312,130.15355463107895,128.98907183208163,129.22146115078553,16944000,Equity
2021-07-13,130.3769989013672,131.4195615952062,130.0211707914654,130.26452502249683,16618000,Equity
2021-07-14,131.45985412597656,132.36904573012336,131.27621464383543,131.2797076210842,17912000,Equity
2021-07-15,130.64768981933594,131.9699335610393,129.98235359554883,131.87538018671157,16586000,Equity
2021-07-16,131.22396850585938,131.55987141376323,130.2047937049497,131.0204342454503,14856000,Equity
2021-07-19,128.64466857910156,130.628269411742,127.9310533989515,130.53720902271095,25710000,Equity
2021-07-20,130.4834747314453,131.37907409026494,128.57939210221912,129.39114482093763,19084000,Equity
2021-07-21,131.9754180908203,131.99209326245386,129.9858483867907,130.17047503665322,14742000,Equity
2021-07-22,132.6999969482422,132.87516218285413,131.77586137590217,132.024682877886,13608000,Equity
2021-07-23,137.16632080078125,138.15414998910532,134.0655136644227,134.6223701921847,26378000,Equity
2021-07-26,138.9862060546875,139.05437986017498,137.00210380658865,137.59827910358487,23052000,Equity
2021-07-27,136.151611328125,139.35096564082897,134.46312143492563,139.35096564082897,42164000,Equity
2021-07-28,135.73858642578125,139.01755053099006,135.70724075117377,137.90880359975554,54688000,Equity
2021-07-29,135.89682006835938,136.5049473573088,135.4962211714758,135.73767700063465,19284000,Equity
2021-07-30,134.58352661132812,135.13128610535406,134.17864505119917,134.87216798161361,23954000,Equity
2021-08-02,135.34841918945312,135.37926369390968,134.03463465398883,134.84579500457164,20140000,Equity
2021-08-03,135.63755798339844,135.69279258318278,133.5509445459579,135.35887915303195,19064000,Equity
2021-08-04,135.38723754882812,135.89432667219194,134.77661962780118,135.60718878493708,16528000,Equity
2021-08-05,136.29446411132812,136.3044115038283,134.9607845470818,135.38726191531114,11866000,Equity
2021-08-06,136.38998413085938,136.43382858556117,135.4051468608552,135.65248000573692,13560000,Equity
2021-08-09,137.3514404296875,137.66943803355684,135.78561470021876,136.30341059801358,12374000,Equity
2021-08-10,137.44549560546875,137.89835251146243,136.57960173403993,137.42857744613153,16034000,Equity
2021-08-11,137.0404052734375,138.1931939764059,136.70251290708995,137.63111323700684,15204000,Equity
2021-08-12,137.7371063232422,137.76547537168213,136.13420952581484,137.06379702849642,14646000,Equity
2021-08-13,137.75355529785156,138.02028209576343,137.35444465336465,137.70527627430423,12580000,Equity
2021-08-16,138.26113891601562,138.33528115616613,135.52385965244994,137.34945665086298,18040000,Equity
2021-08-17,136.65325927734375,138.0645739649402,136.14267712091424,137.5395491068223,21272000,Equity
2021-08-18,135.9261932373047,137.64206503809015,135.77789358306453,136.46910817221828,14934000,Equity
2021-08-19,136.26808166503906,136.80404108690732,134.71792864843607,134.82889902319425,18296000,Equity
2021-08-20,137.78439331054688,137.96106202852192,135.82367883423908,136.43677228774663,15564000,Equity
2021-08-23,140.43434143066406,141.50676135014,138.09387968442942,138.34324787925766,21090000,Equity
2021-08-24,141.72720336914062,142.3333411682674,140.6871315317685,140.87623826344637,15126000,Equity
2021-08-25,142.27610778808594,142.63740310872157,141.76801631069267,142.20942230036374,12838000,Equity
2021-08-26,141.45301818847656,142.46004352320674,141.42167251457283,141.94618101244757,14922000,Equity
2021-08-27,143.86907958984375,144.32740376085707,141.35050633702966,141.44256906689753,24562000,Equity
2021-08-30,144.78372192382812,145.79891766795097,143.918329324499,144.0223289124499,16916000,Equity
2021-08-31,144.77627563476562,145.42320536133116,144.31644798414936,145.19678451309028,26756000,Equity
2021-09-01,145.1544647216797,146.12835222681363,144.92804388780252,144.9633685145111,15824000,Equity
2021-09-02,143.53912353515625,145.63519832037622,143.42716602701142,145.2614649620018,21844000,Equity
2021-09-03,144.09249877929688,144.69166582532162,142.82849672012168,143.46646618427923,19104000,Equity
2021-09-07,144.83299255371094,145.13656262200962,143.85960619333602,144.06711939625927,15170000,Equity
2021-09-08,144.20050048828125,144.8648495587593,143.52022040454614,144.70809081820667,15486000,Equity
2021-09-09,144.23036193847656,144.98279480234575,143.75313012266818,144.20050457627318,14798000,Equity
2021-09-10,141.25196838378906,145.3306417796316,141.0733101998466,144.75785428680825,32896000,Equity
2021-09-13,142.7886962890625,143.51127182900308,141.6117755037741,142.52594845038342,20176000,Equity
2021-09-14,142.72998046875,144.045238316429,142.2318363354815,143.48141102178167,18916000,Equity
2021-09-15,144.52146911621094,144.89520247183754,141.58537893064292,143.08129949883238,20648000,Equity
2021-09-16,143.6929168701172,144.5155130315812,142.7402756439321,144.4368906679165,20292000,Equity
2021-09-17,140.796630859375,143.5694929400111,140.39651790046625,143.12061498030312,60040000,Equity
2021-09-20,138.3616485595703,138.70552455221255,136.40690269369733,138.34492783051942,34918000,Equity
2021-09-21,138.98818969726562,140.14779737675642,138.25068553084213,139.4564764435213,18130000,Equity
2021-09-22,140.27410888671875,140.91605735778592,138.81427219920204,139.39029452139525,22068000,Equity
2021-09-23,141.1579132080078,141.5818543079546,140.43134361805068,140.94192573448308,17272000,Equity
2021-09-24,141.96060180664062,142.229834403859,140.18650356984818,140.28155810651276,14950000,Equity
2021-09-27,140.8339385986328,141.8282220348286,139.8376504974977,140.9180282180954,18844000,Equity
2021-09-28,135.5420379638672,138.94840499755884,135.06031077933642,138.43284148997841,42190000,Equity
2021-09-29,133.8868408203125,136.75077821685187,133.61712224908257,136.46333658410026,26338000,Equity
2021-09-30,132.6372528076172,134.95078791652043,132.37300153154087,133.69175208085628,35294000,Equity
2021-10-01,135.81919860839844,136.42483531421783,132.74875005379187,132.9249176053229,28388000,Equity
2021-10-04,133.1343994140625,135.0602749346136,130.5481538555014,135.05977376838186,31530000,Equity
2021-10-05,135.5350341796875,136.71444540407424,133.3682950835543,133.3682950835543,24126000,Equity
2021-10-06,136.7064971923828,137.2021506415427,133.85250710648745,133.99085937299006,19764000,Equity
2021-10-07,138.5293731689453,139.49375385855888,137.9098100972854,138.20839891854007,18250000,Equity
2021-10-08,139.395751953125,139.65552313416876,138.7720581289154,139.24646515337872,18924000,Equity
2021-10-11,138.19296264648438,140.10008266396417,138.15215556009937,139.1409718587696,16584000,Equity
2021-10-12,136.06849670410156,139.0364486193089,135.6076819582699,138.97920936224668,22536000,Equity
2021-10-13,137.24990844726562,137.89685334211552,136.33076952555135,137.10062164906907,16380000,Equity
2021-10-14,140.74537658691406,140.98374951124026,138.68215079644133,139.29225244583967,21426000,Equity
2021-10-15,141.0071258544922,141.52964485106753,140.39949971216296,141.52964485106753,21250000,Equity
2021-10-18,142.28656005859375,142.3246335093071,140.54780160401805,140.54780160401805,16564000,Equity
2021-10-19,143.14401245117188,143.4276573857957,142.42142177871906,142.61601098187455,15316000,Equity
2021-10-20,141.74362182617188,143.56774550029272,141.24300229778405,143.54261125325104,17940000,Equity
2021-10-21,142.10740661621094,142.17608157946873,140.96928843365848,141.52167995037135,14850000,Equity
2021-10-22,137.97152709960938,140.89120088072244,136.52388525740776,139.68938873680366,30182000,Equity
2021-10-25,138.1188201904297,138.54958026622845,136.10387326556892,138.15614949046895,21082000,Equity
2021-10-26,139.01358032226562,140.17557245025424,138.35021832952526,139.9431831367718,28258000,Equity
2021-10-27,145.7372283935547,148.41503581517193,139.24297892635664,139.24297892635664,51850000,Equity
2021-10-28,145.4401397705078,146.72953443180543,144.0810829892204,146.6046225205528,32418000,Equity
2021-10-29,147.571533203125,147.91243260174016,144.48217701457,144.83401095085182,28954000,Equity
2021-11-01,143.0962371826172,147.69993564061997,142.90265030854982,147.466528825876,32272000,Equity
2021-11-02,145.17539978027344,146.22790980314045,143.959160238814,144.12676240625544,21150000,Equity
2021-11-03,146.09800720214844,146.21795300074038,144.36969728607374,145.58543558296935,17886000,Equity
2021-11-04,147.9821014404297,149.24312705411245,145.94375165820463,146.50609065696955,24700000,Equity
2021-11-05,148.53746032714844,149.86094940683304,147.95123243674595,148.64943302826856,20408000,Equity
2021-11-08,148.64744567871094,150.32251053593515,148.41703067183127,149.2928871361579,18388000,Equity
2021-11-09,148.544921875,149.66958453628757,146.81163075089745,149.0400741457261,16876000,Equity
2021-11-10,145.93479919433594,147.9990120919586,144.63992213861974,147.31201939298745,22708000,Equity
2021-11-11,146.05621337890625,147.80218561484364,146.0029682572251,146.41351457051854,12464000,Equity
2021-11-12,148.94004821777344,149.1530438949404,145.76359546591013,147.1346042182754,17048000,Equity
2021-11-15,148.68377685546875,149.76764774209786,147.9517399139774,149.29289136626363,16248000,Equity
2021-11-16,148.37322998046875,149.12616393141388,147.65065455483602,148.46728218019854,17254000,Equity
2021-11-17,148.3592987060547,148.92065050631604,147.86265810404328,148.52551885739143,15290000,Equity
2021-11-18,149.99853515625,150.89528868116975,148.29610368710667,148.44289984568738,26658000,Equity
2021-11-19,149.24560546875,151.13416711023524,149.18090945658543,150.28816803661073,19766000,Equity
2021-11-22,146.38516235351562,150.0338807942777,146.31249324053547,149.43396955061166,24608000,Equity
2021-11-23,146.06517028808594,146.9977496127824,144.20646605289653,146.41949484757416,18126000,Equity
2021-11-24,146.02584838867188,146.30701785221396,144.51451316484923,145.66008813373253,16464000,Equity
2021-11-26,142.13278198242188,144.6120362071691,141.81379726121764,144.33186908963074,16992000,Equity
2021-11-29,145.42520141601562,146.16967635756464,143.6182539237073,143.6182539237073,26276000,Equity
2021-11-30,141.78045654296875,145.93726633862408,141.39627462335028,144.7645828074868,41590000,Equity
2021-12-01,140.95037841796875,145.80851691875938,140.8329384617755,143.5326450766273,28476000,Equity
2021-12-02,143.0987091064453,143.99297191348165,140.31737317914002,141.1554142466266,21250000,Equity
2021-12-03,141.8486328125,144.52844488460605,140.484594860374,143.8143284858745,26688000,Equity
2021-12-06,143.11862182617188,143.6710133953138,139.98397849653898,142.89718225644546,22198000,Equity
2021-12-07,147.33863830566406,147.60090014633772,145.01564140883826,145.26197223608517,23258000,Equity
2021-12-08,148.01942443847656,148.45335852964553,146.50608442108935,147.63225068282398,18964000,Equity
2021-12-09,147.40782165527344,148.8997482268749,146.83354580093462,147.4774837736384,18580000,Equity
2021-12-10,147.97413635253906,148.69570952832413,146.66284230059568,148.39713590350703,21634000,Equity
2021-12-13,146.01290893554688,147.8621517160775,145.6700352741304,147.74421058773623,24104000,Equity
2021-12-14,144.28709411621094,144.75636799933145,141.57194225064669,144.08753881445676,24778000,Equity
2021-12-15,146.67379760742188,146.82183910312324,142.03278480096245,143.68544910597015,27280000,Equity
2021-12-16,144.1557159423828,147.85120989009275,143.41323048363853,147.37894418523348,27400000,Equity
2021-12-17,142.1298065185547,143.77909925836724,141.11959193513306,142.0417227442369,43404000,Equity
2021-12-20,141.73019409179688,141.93820845767448,139.5888322167068,140.01640295898017,20264000,Equity
2021-12-21,143.54063415527344,144.00995361347304,141.06684693247522,142.4751697916547,19548000,Equity
2021-12-22,146.2562713623047,146.6085912683666,143.28434004038715,143.4207028334614,18438000,Equity
2021-12-23,146.4488525390625,147.87221034748785,146.25810561382727,146.3960933974807,13818000,Equity
2021-12-27,147.36599731445312,147.7267914671535,146.55583926124967,146.76833375906438,13256000,Equity
2021-12-28,145.7576141357422,147.67503066633773,145.24753319626961,147.67503066633773,18624000,Equity
2021-12-29,145.81385803222656,146.48990096865066,144.8185721761895,145.73921463039517,17022000,Equity
2021-12-30,145.31422424316406,146.36922481062703,145.07137121624086,145.75960919223394,12978000,Equity
2021-12-31,143.99746704101562,145.6750224757932,143.9954775627205,144.85789362336376,17298000,Equity
2022-01-03,144.39059448242188,144.8638625152924,142.82601407352718,143.79441921372617,25214000,Equity
2022-01-04,143.7357177734375,145.91887423180447,143.1381908289254,144.864374717452,22928000,Equity
2022-01-05,137.0045928955078,143.61777087671226,136.8752008669586,143.501318051018,49642000,Equity
2022-01-06,136.90255737304688,139.0275023594518,136.1187788867449,136.84931225353333,29050000,Equity
2022-01-07,136.358642578125,137.60299288950893,135.14887274002535,137.25489494126603,19408000,Equity
2022-01-10,137.9207305908203,137.9864137390948,132.51284336098126,134.46210658579605,34096000,Equity
2022-01-11,139.35743713378906,139.66796279298438,136.16854652192146,137.5290914542016,23502000,Equity
2022-01-12,140.98023986816406,142.14100166724262,140.44677116766908,140.8871899997457,23642000,Equity
2022-01-13,138.47511291503906,142.51050378513614,138.2591406229541,141.1718430961465,26566000,Equity
2022-01-14,139.1275177001953,140.53485328126004,136.85179768733883,136.85179768733883,23826000,Equity
2022-01-18,135.64801025390625,136.74381796810013,134.9776927306703,135.95606047460763,27382000,Equity
2022-01-19,135.0124969482422,137.7470573348702,134.86122068069284,136.2929462952844,20796000,Equity
2022-01-20,132.8771209716797,137.26185477532914,132.51682800600102,135.87045023888865,21930000,Equity
2022-01-21,129.47872924804688,134.12522429110854,129.38817001567028,132.3849622689666,41920000,Equity
2022-01-24,129.7574005126953,130.16199356466964,124.05437130021804,125.43338345811094,55148000,Equity
2022-01-25,126.13804626464844,128.72877976438997,125.78223339602185,127.83003676415723,36008000,Equity
2022-01-26,128.63075256347656,132.18142461234768,126.5540865100089,129.97687003359317,39630000,Equity
2022-01-27,128.51231384277344,131.98481923386052,128.33714862584642,130.74174455587274,30248000,Equity
2022-01-28,132.66116333007812,132.74177516926142,128.0878234604517,129.38716542070122,30518000,Equity
2022-01-31,135.05880737304688,135.20312808310297,131.6504512416707,133.5653773336082,34056000,Equity
2022-02-01,137.228515625,137.54850270161393,133.9338788712922,137.1852330826009,51204000,Equity
2022-02-02,147.33863830566406,151.38298955602258,144.8713207028378,151.14759326611338,89750000,Equity
2022-02-03,141.97802734375,148.41474907406587,141.53463185343347,144.61006160963422,56930000,Equity
2022-02-04,142.34181213378906,143.85389158382364,139.15838866090303,142.3427992795155,49224000,Equity
2022-02-07,138.28302001953125,143.16837337352507,138.0451482961775,143.03152461535993,44610000,Equity
2022-02-08,138.55673217773438,139.17788983495308,136.22776683788652,138.33603676503782,34256000,Equity
2022-02-09,140.78619384765625,141.5052916294116,139.71526209948217,140.18578137032367,28628000,Equity
2022-02-10,137.9490966796875,140.76426907089345,137.39921098175103,138.84237238856193,33018000,Equity
2022-02-11,133.49769592285156,138.62664677621441,132.6601559548538,138.09591169014544,38808000,Equity
2022-02-14,134.6621856689453,135.52460175407498,132.67360334195214,132.73679585661614,26792000,Equity
2022-02-15,135.7823944091797,137.24993095537306,134.90056944897273,136.82345358462422,26578000,Equity
2022-02-16,136.83935546875,137.29569010688851,134.18806458559828,135.78733160516074,25610000,Equity
2022-02-17,131.68478393554688,136.19441489911532,131.57877967167903,135.508166378858,30968000,Equity
2022-02-18,129.8524627685547,133.19314623086856,129.69277295982343,132.41035483750255,31858000,Equity
2022-02-22,128.79246520996094,131.27894837207833,127.13879884935457,129.3722234323192,38906000,Equity
2022-02-23,126.9835433959961,131.12790751167353,126.90243039415532,130.46058183972337,26432000,Equity
2022-02-24,132.04803466796875,132.40983111736546,124.17633077094153,124.41071709935375,43166000,Equity
2022-02-25,133.88536071777344,134.75076860095928,131.1438444032847,132.8960432649029,26236000,Equity
2022-02-28,134.255126953125,135.0010902683706,132.1991148278524,132.65619371583765,29676000,Equity
2022-03-01,133.53550720214844,135.46934074717987,132.74972406577325,133.84603285471533,24640000,Equity
2022-03-02,134.1162567138672,134.97618210956756,132.8034744336077,133.9736825017125,23966000,Equity
2022-03-03,133.67486572265625,136.0693321511607,132.8020010269476,135.3374926240358,19780000,Equity
2022-03-04,131.49916076660156,133.56638068472472,129.79373736556602,132.75373191549508,24446000,Equity
2022-03-07,125.86832427978516,131.282188009313,125.81408442209185,131.282188009313,39178000,Equity
2022-03-08,126.67849731445312,130.62779399578713,125.26742565490902,125.65534355102515,35250000,Equity
2022-03-09,133.23495483398438,133.56589168585256,129.47476439580794,130.78057612240065,32258000,Equity
2022-03-10,132.05654907226562,132.90900269581388,130.78158182414745,130.84278486886248,24266000,Equity
2022-03-11,129.8603973388672,133.56734158202437,129.68224034319562,133.36778630769786,26600000,Equity
2022-03-14,126.14352416992188,130.40832778100926,125.81707508109646,129.95746036461753,30254000,Equity
2022-03-15,129.0492706298828,129.901967097563,125.97134270046584,127.13931072888491,30292000,Equity
2022-03-16,133.06028747558594,133.1403981566218,128.59194908371893,130.38246456873284,32058000,Equity
2022-03-17,133.96597290039062,134.10432517183582,132.0933422546361,132.69250934193886,23994000,Equity
2022-03-18,136.15660095214844,136.2680724857268,132.30535058816045,133.25285862357657,45900000,Equity
2022-03-21,135.8351287841797,136.93392831950075,133.97692561158263,136.20239256628204,26632000,Equity
2022-03-22,139.6162109375,140.83295156672966,135.8565221827463,135.8565221827463,29776000,Equity
2022-03-23,137.8505859375,139.36491319067173,137.51518416053713,138.48260225400833,25302000,Equity
2022-03-24,140.6458282470703,140.72993305890722,137.38865755203653,138.6159529942496,20544000,Equity
2022-03-25,140.8543701171875,141.29030891730582,139.04095279247997,141.08577229441804,19270000,Equity
2022-03-28,141.2808380126953,141.30721758576396,139.16899904193733,140.0213007231034,23774000,Equity
2022-03-29,142.57470703125,143.4829115015674,141.81231158269637,142.48563611023712,28678000,Equity
2022-03-30,141.9720458984375,142.80410336854544,141.497790757229,142.19647725737113,21046000,Equity
2022-03-31,138.99118041992188,141.9720567564034,138.96082189232544,141.7769815753248,29516000,Equity
2022-04-01,140.03671264648438,140.28553410292335,138.14268384156574,139.34996299681578,23480000,Equity
2022-04-04,142.96533203125,143.3646855698851,140.1606084661197,140.1606084661197,19076000,Equity
2022-04-05,140.3980255126953,142.91310594058695,140.27908203793703,142.72351320068876,19256000,Equity
2022-04-06,136.52932739257812,139.18922944851172,135.77501139602575,138.5054715892277,23574000,Equity
2022-04-07,135.82168579101562,137.05236797566872,134.22152255016007,135.97396441120316,19448000,Equity
2022-04-08,133.37875366210938,135.60769828723264,133.12197428430505,135.60769828723264,16434000,Equity
2022-04-11,129.18463134765625,132.31251681763592,129.00647430527746,132.2735017769854,24188000,Equity
2022-04-12,127.76932525634766,131.79923382489685,126.9745894106072,131.79923382489685,23004000,Equity
2022-04-13,129.67181396484375,130.03982189745568,127.83312593210778,128.0201368962124,19542000,Equity
2022-04-14,126.6530990600586,130.09405329561974,126.51227134720318,130.03359442309983,23484000,Equity
2022-04-18,127.35777282714844,128.10523955678553,125.98174486504385,126.80937541954968,14918000,Equity
2022-04-19,129.9156494140625,130.2866339138669,126.8506610697947,127.47320823322322,22720000,Equity
2022-04-20,127.64093780517578,131.30159318507793,127.29114650395485,130.66511197660427,22610000,Equity
2022-04-21,124.3485336303711,129.69321411801107,124.06239044935717,128.74023879180965,30158000,Equity
2022-04-22,119.05012512207031,124.8606092023749,118.57886174745552,124.41073651652763,46410000,Equity
2022-04-25,122.66897583007812,122.69684371120593,118.20934791339118,118.86648318118418,34522000,Equity
2022-04-26,118.942626953125,122.17133751577673,118.60010258551252,122.17133751577673,49394000,Equity
2022-04-27,114.47827911376953,116.9460902574276,112.59097040034956,113.83383242122194,62238000,Equity
2022-04-28,118.84857940673828,119.87073843519462,114.60109635829187,116.56290421913432,36790000,Equity
2022-04-29,114.42453002929688,118.39920382909824,114.15331554632759,117.02372261120375,33694000,Equity
2022-05-02,116.60469818115234,116.7863405764315,112.86491202663687,113.36952570231432,30280000,Equity
2022-05-03,117.57262420654297,118.73760802514228,116.07720474819547,116.2145546850409,21216000,Equity
2022-05-04,121.9971694946289,122.56249269102042,115.19290278103787,117.44722479877245,33232000,Equity
2022-05-05,116.1961441040039,120.66174848707618,114.63952156432909,119.65376636836852,43090000,Equity
2022-05-06,115.1147689819336,116.94459545809681,113.60491440348825,114.97442723306982,35310000,Equity
2022-05-09,112.55091094970703,115.01812228876098,112.02091999018971,112.76937389751654,34520000,Equity
2022-05-10,114.0443344116211,116.14090277478489,112.84879466967709,115.49346428860967,31158000,Equity
2022-05-11,113.42376708984375,116.12099077971948,113.11423617313255,113.17445205934112,36502000,Equity
2022-05-12,112.6275405883789,114.31504330459299,109.59440647641487,111.41030646857692,41464000,Equity
2022-05-13,115.96623229980469,117.5283296267956,113.46258780821272,114.30409914599453,29738000,Equity
2022-05-16,114.25135803222656,116.05779674581578,113.79601048856615,114.84006896362847,23282000,Equity
2022-05-17,116.15135955810547,116.67488092319999,114.7937911446927,116.67488092319999,21576000,Equity
2022-05-18,111.87113189697266,115.15024783136839,111.6133501748817,114.694262429826,27982000,Equity
2022-05-19,110.22343444824219,113.05203986058666,109.94724625296588,111.31377490133043,29192000,Equity
2022-05-20,108.79768371582031,112.01942346918136,105.8715409387929,111.55711277481943,37586000,Equity
2022-05-23,111.14008331298828,111.477489710384,108.63968124325673,109.58494917726688,31558000,Equity
2022-05-24,105.42665100097656,105.89343423093972,101.72617591760488,105.87602249964246,60386000,Equity
2022-05-25,105.3405532836914,106.04242903376687,103.71997903635709,104.6463393026118,37900000,Equity
2022-05-26,107.78547668457031,108.4416248505147,104.99071528570639,105.55056359005481,30288000,Equity
2022-05-27,112.26725006103516,112.33591743295146,109.03356584864135,109.27093641660595,29924000,Equity
2022-05-31,113.50140380859375,115.88461649074245,112.04181778675998,112.54593030967679,51302000,Equity
2022-06-01,113.59893798828125,116.84556134634285,113.0152007929421,114.38969481518026,28630000,Equity
2022-06-02,117.19093322753906,117.34221710629116,112.77385097575305,113.6497074085584,27472000,Equity
2022-06-03,114.02393341064453,115.81594458724007,113.13215356534883,115.4456966033437,25052000,Equity
2022-06-06,116.45889282226562,118.83563591426454,115.97896536653525,116.19215846254471,23786000,Equity
2022-06-07,116.67686462402344,117.19356706434064,114.58278686076801,115.10282281622644,26414000,Equity
2022-06-08,116.68531799316406,118.08668516675237,116.1466174166489,116.32552617837696,22544000,Equity
2022-06-09,114.37625885009766,117.79207910560775,114.32549678098384,115.79304832164932,23142000,Equity
2022-06-10,110.90221405029297,112.96196192268607,110.33838679236891,112.24958442171445,31324000,Equity
2022-06-13,106.3726806640625,108.70363559551222,106.085588296573,106.93949217938342,36756000,Equity
2022-06-14,106.68866729736328,107.94620733346038,105.85063379070733,106.38609956083734,25480000,Equity
2022-06-15,109.87010955810547,111.53472581057754,107.60906744849383,108.38613338094682,33192000,Equity
2022-06-16,106.13330841064453,108.77529008390815,105.29378651884345,107.63967003050202,35314000,Equity
2022-06-17,107.35700988769531,108.7344806173926,105.13060143310136,106.03278427939424,43516000,Equity
2022-06-21,111.4869384765625,112.14183367899099,108.77827156893109,109.18484648717131,39010000,Equity
2022-06-22,111.50584411621094,113.23316672506564,110.20231831283368,110.63895560491883,23922000,Equity
2022-06-23,112.15328979492188,112.66287718187586,110.50559176492372,112.41753351005117,24710000,Equity
2022-06-24,117.97919464111328,118.07822053993404,113.0674538682342,113.0674538682342,39122000,Equity
2022-06-27,116.07272338867188,118.68783942947847,115.4539045234558,118.37432195203178,32840000,Equity
2022-06-28,112.04083251953125,117.30091470055925,111.9139311338108,115.8025109462013,28232000,Equity
2022-06-29,111.72730255126953,113.12866212637896,111.02811487234999,111.61980998211311,18628000,Equity
2022-06-30,108.85690307617188,110.80498202010878,106.80412593743712,109.97858917561709,38046000,Equity
2022-07-01,108.56678009033203,109.28871013062435,106.60009726160429,107.82628411703544,31028000,Equity
2022-07-05,113.35011291503906,113.51492826769706,105.74861319709977,107.00765669759112,36398000,Equity
2022-07-06,114.67036437988281,115.80349370763895,111.72133503156087,113.55415321022511,28852000,Equity
2022-07-07,118.74357604980469,119.29695475187049,114.989354580238,115.46112670522629,32184000,Equity
2022-07-08,119.60201263427734,119.8672510938452,116.96002344229618,116.99585683166637,29082000,Equity
2022-07-11,115.97319030761719,118.23448283505313,115.68654598862639,118.09066330601433,26718000,Equity
2022-07-12,114.30809020996094,117.29394790177244,114.07469098949888,116.28771228019878,24970000,Equity
2022-07-13,111.65814208984375,114.61414259589735,111.29585958107427,112.10801480483113,38958000,Equity
2022-07-14,110.91466522216797,111.45958487019118,108.81013120292482,110.30355365402245,32366000,Equity
2022-07-15,112.23540496826172,113.46309536751616,111.29536124953374,112.43048015695064,34330000,Equity
2022-07-18,109.39187622070312,114.25882363339025,108.78475121807577,112.90523421049274,33354000,Equity
2022-07-19,114.07967376708984,114.2687729265067,109.97909308320386,111.20329809392652,30992300,Equity
2022-07-20,114.15929412841797,115.78161506824954,112.72608754026068,113.5223117351416,26780100,Equity
2022-07-21,114.4976806640625,114.66687742959162,111.382438807759,114.5474403985797,27267800,Equity
2022-07-22,107.84917449951172,112.64645195656841,107.09275513306062,111.28290761872518,44455300,Equity
2022-07-25,107.69988250732422,110.05871274028323,106.50554250706286,108.36672221424634,28289900,Equity
2022-07-26,104.94294738769531,107.23210039426073,104.26615267413928,106.92356419615227,36626600,Equity
2022-07-27,113.0644760131836,113.86070776556826,107.9088947797362,109.08333243811776,41474600,Equity
2022-07-28,114.0498046875,114.15928674114375,111.32371825731367,112.26824965477783,23303800,Equity
2022-07-29,116.09014129638672,116.34891774434884,112.69622048594888,112.86541725855054,31336200,Equity
2022-08-01,114.93561553955078,116.56788375789434,114.14933879151246,114.9853752769637,22856200,Equity
2022-08-02,115.3536376953125,116.52807536478234,113.72136942159898,113.89056620271383,17911000,Equity
2022-08-03,118.22005462646484,118.85703697688334,115.60245551750849,115.79155466960147,25302800,Equity
2022-08-04,118.30963897705078,118.93666636736147,117.15510367541714,117.74232631150429,15757700,Equity
2022-08-05,117.6626968383789,118.29967918809457,116.15981304759887,116.37877715408149,15615700,Equity
2022-08-08,117.58306884765625,120.29024755471546,117.27453266632013,118.55845231459872,17061100,Equity
2022-08-09,116.94608306884766,117.64278010082272,116.01051197439986,117.4337709912302,15424300,Equity
2022-08-10,120.08123779296875,121.20590805552138,118.79731815159718,119.026229641864,20497000,Equity
2022-08-11,119.2551498413086,121.76326683374639,118.98642600382284,121.50449798088704,16671600,Equity
2022-08-12,122.07181549072266,122.07181549072266,119.83242224622951,120.58884164608502,16121100,Equity
2022-08-15,122.30072021484375,122.67893369052669,120.99689820575556,121.63388053030461,15525000,Equity
2022-08-16,121.9324722290039,122.64708218790751,120.96207003901053,121.74336548664627,15626200,Equity
2022-08-17,119.75279235839844,121.57416727400366,119.63335532357193,120.35991733026684,17589200,Equity
