Price,Close,High,Low,Open,Volume,Asset Class
Ticker,K,K,K,K,K,Equity
Date,,,,,,Equity
2020-12-16,49.73221206665039,50.12036457396846,49.53004909709225,49.82924937215999,2675493,Equity
2020-12-17,50.52469253540039,50.718767141568314,49.95863557773137,50.07184631220925,2200503,Equity
2020-12-18,50.20122528076172,50.7591971076069,49.780725963892614,50.5408607343126,5471970,Equity
2020-12-21,49.756465911865234,49.877764996351964,49.03676633328503,49.86159156606844,2011998,Equity
2020-12-22,49.481529235839844,49.74030086160197,49.182328958146975,49.6513453432915,1797188,Equity
2020-12-23,49.821163177490234,50.12036344582336,49.61900021248252,49.74029930559898,1745003,Equity
2020-12-24,49.95862579345703,50.05566307753648,49.66751065593974,49.796891511193046,558912,Equity
2020-12-28,50.41147232055664,50.427645749963006,49.97479958242232,50.079925230924104,1018353,Equity
2020-12-29,50.37104415893555,51.00987988453461,50.144622700861724,50.524690107153724,1080443,Equity
2020-12-30,49.756465911865234,50.306352685666866,49.69177547601051,50.257832394816305,1155312,Equity
2020-12-31,50.32253646850586,50.37105348405818,49.594745097140674,49.756476147968485,1930952,Equity
2021-01-04,49.691768646240234,50.30634577142746,49.28743951528301,50.1526998474912,3364122,Equity
2021-01-05,49.97480392456055,50.112276443819574,49.538131148485235,49.72412067489965,1735950,Equity
2021-01-06,49.5866584777832,49.934379076379514,49.238937879186885,49.48962116442235,2764421,Equity
2021-01-07,49.23893356323242,49.86159589950602,49.14189297309756,49.76455859465081,2681564,Equity
2021-01-08,48.68095779418945,49.65134062135315,48.122985943798646,49.263188147543545,3731654,Equity
2021-01-11,48.00978088378906,49.020599048923884,47.937002081028304,48.85077965229561,3132591,Equity
2021-01-12,47.354766845703125,48.13916016403277,46.78062155549018,48.114901660671464,3217578,Equity
2021-01-13,47.82378387451172,48.19576290376278,47.10408103277042,47.492233491807944,2503176,Equity
2021-01-14,47.751007080078125,48.10681269442264,47.50032383582304,48.10681269442264,5996909,Equity
2021-01-15,47.73482894897461,48.195760173298204,47.31432965418694,47.888471595322784,5382404,Equity
2021-01-19,47.27389907836914,48.35749592205179,46.901920033689656,48.06638074437936,4113882,Equity
2021-01-20,46.61080551147461,47.265814670448535,46.12561244677115,47.265814670448535,5540237,Equity
2021-01-21,46.81297302246094,46.821058095950335,46.295436331306234,46.643153626385995,3176150,Equity
2021-01-22,47.14452362060547,47.395206911038464,46.50568778340138,46.901928689533534,2387091,Equity
2021-01-25,48.38985061645508,49.23084942470109,47.047485238708596,47.160695984957115,4710602,Equity
2021-01-26,49.26319122314453,49.31979659044579,47.80761524888473,48.37367220717692,3140898,Equity
2021-01-27,50.42764663696289,51.28482198418168,49.327879700219086,49.46534892467245,6566151,Equity
2021-01-28,48.65669250488281,50.81579752585838,48.438352867548346,50.217393825564045,3483296,Equity
2021-01-29,47.66205978393555,49.125724182027696,47.54076068556025,48.51923197543095,6086688,Equity
2021-02-01,47.56501007080078,48.06637651502339,47.07982034089147,47.662050645005934,3006815,Equity
2021-02-02,47.26581573486328,47.91273983570314,46.788707732118105,47.62970972026582,2999786,Equity
2021-02-03,46.910011291503906,47.30625217675457,46.58655249554729,47.22538829908537,2456316,Equity
2021-02-04,46.79679489135742,47.1364303641249,46.667410731560146,46.893832189885515,3326208,Equity
2021-02-05,46.92618179321289,47.184950127928154,46.618893163758656,46.845317920594226,3140579,Equity
2021-02-08,46.69167709350586,47.07983292350726,46.26309260803263,47.03939769747546,3374772,Equity
2021-02-09,46.61080551147461,46.87766218985343,46.20647631491534,46.86148875916871,3562319,Equity
2021-02-10,46.990875244140625,47.370942670836115,46.72401855255964,47.02322210711037,3645708,Equity
2021-02-11,46.09326934814453,47.21729823289531,45.777895637246,46.8210573619717,8278139,Equity
2021-02-12,46.40055465698242,46.84531579201467,46.03666067617399,46.10943947233567,3787566,Equity
2021-02-16,45.98006057739258,46.55420593966579,45.939628638289356,46.416733404379016,3643365,Equity
2021-02-17,46.92618179321289,47.02322238269083,45.85067323276287,46.00431590485018,4623804,Equity
2021-02-18,48.13916015625,48.14724522894265,46.57845859253699,46.81296840925652,4714436,Equity
2021-02-19,46.829139709472656,48.308977337817566,46.66740869546253,48.13915796620333,5412969,Equity
2021-02-22,47.92082214355469,48.017862724249134,46.79679339010567,47.04747662898066,3745818,Equity
2021-02-23,47.9370002746582,48.600097833313555,47.500327474548456,48.18768353811669,4252758,Equity
2021-02-24,47.39519500732422,48.22002019403079,47.09599477699157,47.95316682245821,5071211,Equity
2021-02-25,47.50032424926758,48.23620055797508,47.24155593016844,47.37902516238011,3646773,Equity
2021-02-26,46.66740798950195,47.83995700201783,46.60271427076484,47.71056956454361,5223293,Equity
2021-03-01,46.47956085205078,47.222777845772946,46.348886029451045,46.7164100049039,5427666,Equity
2021-03-02,46.740909576416016,47.06759828550507,46.49589470362494,46.610234756390675,2838119,Equity
2021-03-03,46.822593688964844,47.06760861552985,46.44690059564286,46.577578762399845,2704142,Equity
2021-03-04,47.12478256225586,47.778156813956585,46.86342954352335,47.23095359699633,3436968,Equity
2021-03-05,48.38252639770508,48.43969643301069,47.11660994094729,47.33712435629119,4803470,Equity
2021-03-08,48.496864318847656,48.978728360706846,48.14567178462489,48.43152524697786,3310979,Equity
2021-03-09,48.178340911865234,48.88071933824935,48.02316559456819,48.390689575589136,3330788,Equity
2021-03-10,48.78270721435547,49.0113906138673,47.45962106805841,48.43968377411327,3482657,Equity
2021-03-11,48.39885711669922,48.81538541683749,48.34985281137363,48.513197177740565,2277609,Equity
2021-03-12,49.52593231201172,49.607602835178575,48.513196589212164,48.741880026572325,3631331,Equity
2021-03-15,49.019561767578125,49.78727924275361,48.72554259138764,49.7627787507549,3821220,Equity
2021-03-16,49.29725646972656,49.48510135639233,48.8317271162392,49.00323723214461,2392842,Equity
2021-03-17,49.31358337402344,49.65660686916759,49.060399444703975,49.41158866489964,2045013,Equity
2021-03-18,49.51776123046875,49.71377512327261,48.92972287010868,49.12573676291254,1562568,Equity
2021-03-19,49.664772033691406,50.007795524964116,49.23191229565953,49.61577104783215,7574813,Equity
2021-03-22,50.9551887512207,51.13486455077451,49.517759128430725,49.52592817089534,3961268,Equity
2021-03-23,51.11854553222656,51.428899542270756,50.644847131735304,51.10221076137664,3696189,Equity
2021-03-24,50.236480712890625,50.6530056974984,49.378923613786405,50.48966133014275,3895877,Equity
2021-03-25,51.232887268066406,51.739251908591754,49.999636914379394,50.579509685134276,3825161,Equity
2021-03-26,52.03326416015625,52.10676896244898,50.555002388736554,51.26554991691691,2910858,Equity
2021-03-29,53.04600524902344,53.348190213996695,52.163947533250024,52.27012188453064,4846389,Equity
2021-03-30,52.07410430908203,53.176676376650164,51.95976092136791,53.046001537314524,3513222,Equity
2021-03-31,51.69841384887695,52.0741069342015,51.2982202668331,51.78008770136146,2753664,Equity
2021-04-01,51.731075286865234,51.91075441613464,50.816348190631516,51.62490095429226,3890339,Equity
2021-04-05,51.976112365722656,52.384471758341704,51.69842452796681,51.76376362345119,2658879,Equity
2021-04-06,52.28644561767578,52.40078567845725,51.85358586813118,51.927090666926645,2021264,Equity
2021-04-07,52.00059509277344,52.482459144076316,51.739242118223785,52.46612437578873,1862792,Equity
2021-04-08,52.155765533447266,52.16393457585239,51.70657106075728,51.94342020168428,2302637,Equity
2021-04-09,51.17570877075195,52.40078655923363,50.612170864497266,52.114936402475266,2784443,Equity
2021-04-12,51.788246154785156,51.86175095267264,51.14303774200077,51.31454783105435,2281017,Equity
2021-04-13,51.51872634887695,51.959755126719855,51.420721059817936,51.60856591303587,2293478,Equity
2021-04-14,51.110374450683594,51.60040760249366,50.628510342998986,51.60040760249366,4598564,Equity
2021-04-15,51.42889404296875,51.68207466893947,51.200210593575164,51.26554966998813,2214668,Equity
2021-04-16,51.7392463684082,51.84542071197348,51.02870213881396,51.61674057326543,2389328,Equity
2021-04-19,52.025089263916016,52.26193839822577,51.43705094923007,51.698400573967994,1772160,Equity
2021-04-20,52.44979476928711,52.86632310648346,51.48606657183716,51.91892636087669,2908196,Equity
2021-04-21,52.711143493652344,53.02966318563963,52.547799126003255,52.727474944170716,1647875,Equity
2021-04-22,52.24562072753906,52.77648919290058,52.09861110076364,52.7111534243628,1812417,Equity
2021-04-23,51.68207931518555,52.18844724875338,51.36355958416676,52.1231114845185,1920515,Equity
2021-04-26,50.99603271484375,51.65757595509723,50.84902310589853,51.64124118543088,3009264,Equity
2021-04-27,50.74284362792969,50.99602755506305,50.579499265845314,50.92252275802766,2959316,Equity
2021-04-28,50.68567657470703,51.20837590962388,50.52233220303257,50.94702624216546,2324043,Equity
2021-04-29,51.232887268066406,51.53507224343853,50.72651930948877,50.72651930948877,2817245,Equity
2021-04-30,50.97969436645508,51.33905263778433,50.51416175877384,51.167539227353686,4301216,Equity
2021-05-03,51.363548278808594,51.87808182538499,50.979689549991924,50.99602431696832,2885511,Equity
2021-05-04,51.02869415283203,51.698403012569365,50.628500654671235,51.518723892817405,2799885,Equity
2021-05-05,51.51055908203125,51.54322861675683,50.53866199127983,51.04502982537189,4077992,Equity
2021-05-06,55.15314865112305,55.94537016796644,53.09501381606336,53.09501381606336,13411439,Equity
2021-05-07,54.67943572998047,54.84278008991433,53.87904869810971,54.801944829443755,4181616,Equity
2021-05-10,55.708518981933594,55.90452960441097,54.720283552537076,54.84279268012467,3243884,Equity
2021-05-11,54.84278106689453,56.002526374890024,54.51609234120711,55.83100965092413,2994993,Equity
2021-05-12,54.246578216552734,54.932625261924706,54.197577226206086,54.924456218165666,2645034,Equity
2021-05-13,55.2838134765625,55.610502223673535,53.8055483890084,53.85455269649061,2755688,Equity
2021-05-14,54.34458541870117,56.02703013135098,54.31191588061924,55.3736526419195,3179238,Equity
2021-05-17,54.1649055480957,54.728443459241014,53.683041481055675,54.344584687075574,2348964,Equity
2021-05-18,53.93622589111328,54.27108035973601,53.634037642365804,54.06689740671788,1687493,Equity
2021-05-19,53.93622589111328,53.97706115449619,53.40535419492828,53.887221584222715,1795590,Equity
2021-05-20,54.1649055480957,54.57326481446685,53.764712007109196,53.862720620035546,2738115,Equity
2021-05-21,54.311912536621094,54.8836161456478,54.132233406285145,54.20573820341789,2266533,Equity
2021-05-24,53.98522186279297,54.58959498606824,53.96072137065055,54.35274583518662,1529234,Equity
2021-05-25,54.09956741333008,54.15674076422362,53.438024195809284,53.98522734764664,2453334,Equity
2021-05-26,53.97705841064453,54.29557809411222,53.83821454053843,54.19757280336484,1551173,Equity
2021-05-27,53.52786636352539,54.31191872834283,53.43802678811543,54.05056904608768,3494585,Equity
2021-05-28,53.964595794677734,54.343643282119984,53.64323213932604,53.684432007095666,2901273,Equity
2021-06-01,53.93987274169922,54.46723904640618,53.66794760776619,54.08819493335771,1882920,Equity
2021-06-02,54.74740982055664,54.82157092587668,53.799796068987014,54.063479255085426,2473037,Equity
2021-06-03,54.98637390136719,55.266537705806776,54.582607138503924,54.77213256746762,2238843,Equity
2021-06-04,54.903961181640625,55.217086147327876,54.70619716444948,54.97812226962769,1512300,Equity
2021-06-07,54.722679138183594,54.98636226920699,54.33539307488426,54.903962546141074,1589513,Equity
2021-06-08,54.36835861206055,54.91220553135768,54.244755669988656,54.79684457085182,2630870,Equity
2021-06-09,53.396026611328125,54.12939899254519,53.04170172020808,53.124101456324446,3299264,Equity
2021-06-10,53.808021545410156,53.94810508683681,53.23945544211556,53.470177336610135,1730945,Equity
2021-06-11,53.69266128540039,54.04698611229618,53.32185584473305,53.898663936029244,1659909,Equity
2021-06-14,53.88218688964844,53.915148119373804,53.330101356296,53.676184225380716,1454897,Equity
2021-06-15,53.45370101928711,54.014031882352306,53.37953992614231,53.92339017432231,1739997,Equity
2021-06-16,53.37955093383789,53.77507907729236,53.288909207116156,53.577315005565126,2691894,Equity
2021-06-17,53.17353820800781,53.57730491068869,52.65441054675447,53.25594128390047,2596151,Equity
2021-06-18,52.398963928222656,52.98401402668963,52.382483313706125,52.98401402668963,3690119,Equity
2021-06-21,52.876888275146484,52.89336888859364,52.39896052820973,52.53080208811006,2462600,Equity
2021-06-22,52.6708869934082,53.04169243638541,52.604964537911364,53.04169243638541,1761936,Equity
2021-06-23,51.970481872558594,52.58849324618293,51.94576262277748,52.56377064872443,1837445,Equity
2021-06-24,52.27536392211914,52.33304774999754,51.66559454155122,51.937519674794,1314210,Equity
2021-06-25,52.67912292480469,52.72856476389164,52.08583424646856,52.14351471823159,2334587,Equity
2021-06-28,53.07465362548828,53.19001457484675,52.48136491715674,52.62968709423963,2079839,Equity
2021-06-29,52.67912292480469,53.231211744406764,52.473120283457625,53.074650942146654,2858354,Equity
2021-06-30,53.00873947143555,53.39602558865564,52.6791338379277,52.6791338379277,4546059,Equity
2021-07-01,52.712093353271484,53.198259805631935,52.62145163962637,53.00873774422734,2439383,Equity
2021-07-02,52.75328826904297,53.03345536548034,52.547285611062684,52.97577154138293,1848521,Equity
2021-07-06,52.51432418823242,52.66264635978892,52.07759630634856,52.61320452004446,2010614,Equity
2021-07-07,52.876888275146484,53.19825186817372,52.341280054983145,52.431921755104035,1849373,Equity
2021-07-08,52.73680877685547,53.40425856570883,52.56376400721996,52.82744713049308,1396748,Equity
2021-07-09,52.967529296875,53.181773921267116,52.78624589895503,52.80272651219111,1547445,Equity
2021-07-12,52.54729080200195,52.92633827436488,52.341288123671475,52.835696560271074,1610493,Equity
2021-07-13,52.04463577270508,52.736808147634655,51.86335237223891,52.506082906765826,2079306,Equity
2021-07-14,52.08584976196289,52.30833308261296,51.50904152483432,51.99520803714125,1895913,Equity
2021-07-15,52.64616012573242,52.68736333091219,51.87159142257446,52.05287146512317,1774503,Equity
2021-07-16,52.951053619384766,53.124095052978035,52.637928634065624,52.868650545523316,1764386,Equity
2021-07-19,53.404266357421875,53.47018547401931,52.38248824722587,52.967538400794396,1941176,Equity
2021-07-20,53.066410064697266,54.0552267809264,53.00872959173543,53.53609917659301,2407859,Equity
2021-07-21,52.168243408203125,53.14881823812222,52.168243408203125,53.05817652970846,1724768,Equity
2021-07-22,51.72328186035156,52.18472908078161,51.525517809402245,51.98696502983229,2438957,Equity
2021-07-23,52.26712417602539,52.47312684312485,51.541993850485646,51.78919638146956,1378536,Equity
2021-07-26,52.118804931640625,52.46489117270732,52.069363083580406,52.17648541387217,1496112,Equity
2021-07-27,52.49784851074219,52.8274541323587,51.99520144423183,52.14352363919152,1450743,Equity
2021-07-28,51.87160110473633,52.530808990860415,51.731517545866446,52.33304829886186,1808264,Equity
2021-07-29,51.96223831176758,52.24240205754046,51.855115993410486,52.04463803501022,1440306,Equity
2021-07-30,52.20944595336914,52.67913178683999,51.96224341170197,52.0693623928954,4819019,Equity
2021-08-02,52.258888244628906,52.53081003846912,52.11056604883336,52.25064626281947,2318292,Equity
2021-08-03,52.41544723510742,52.942813536016615,52.11880285392667,52.283605659880116,2728211,Equity
2021-08-04,51.105262756347656,52.42368175277912,51.088782142278596,52.366004625052966,3513009,Equity
2021-08-05,51.509033203125,52.085841347065454,51.16294697768981,51.47607197257359,3864459,Equity
2021-08-06,52.094085693359375,52.349526872535336,51.42663580894223,51.44311307728863,2237672,Equity
2021-08-09,52.36600875854492,52.62969190910954,52.05288041419314,52.316566912435064,2025950,Equity
2021-08-10,52.89337921142578,52.909859828089346,52.118806966626195,52.30009040224781,1815186,Equity
2021-08-11,53.11585998535156,53.46194622344971,52.975776424221216,53.00873765597864,1492917,Equity
2021-08-12,53.07465362548828,53.24769504952599,52.951050695360216,53.157053347122336,1427526,Equity
2021-08-13,54.03050994873047,54.12115500577841,53.17353804808773,53.41250194594186,1424970,Equity
2021-08-16,54.40131378173828,54.59083917617554,54.03050832169583,54.08819214674879,1571408,Equity
2021-08-17,55.20061492919922,55.26653404769827,54.45076194098933,54.533165023710076,2130746,Equity
2021-08-18,53.972835540771484,55.266535518661016,53.93163567215332,55.20061639840747,2499236,Equity
2021-08-19,54.574363708496094,54.79684700550415,53.939875049845895,53.97283293454239,1674074,Equity
2021-08-20,54.51667785644531,55.06052474634349,54.33539444392021,54.706199902413765,2003904,Equity
2021-08-23,54.162357330322266,54.50844022072112,54.03875438507844,54.50844022072112,1208988,Equity
2021-08-24,53.552581787109375,54.24475083614142,53.35481776695293,54.24475083614142,1603677,Equity
2021-08-25,52.7203254699707,53.4619397033576,52.6544063621726,53.437217108715934,2790833,Equity
2021-08-26,52.094085693359375,52.646171265609624,51.86336041670302,52.646171265609624,2602647,Equity
2021-08-27,52.14352035522461,52.23416206284447,51.77271489117848,51.97871755479553,1892292,Equity
2021-08-30,52.04463577270508,52.26711903300168,51.59966925211189,51.77271067200582,2590719,Equity
2021-08-31,52.510372161865234,52.54363888616051,51.603875886398086,52.21929339233829,4577583,Equity
2021-09-01,52.6351203918457,52.75155054751822,52.069596218128076,52.5602719519556,2385600,Equity
2021-09-02,52.77649688720703,52.901245408498085,52.40225470203819,52.6351183832012,1950228,Equity
2021-09-03,52.759857177734375,52.99272083087929,52.56026362212893,52.751542187377446,1877702,Equity
2021-09-07,51.346065521240234,52.618489048180905,51.31279879585645,52.601855685489014,3335474,Equity
2021-09-08,52.43551254272461,52.62679109858668,51.34605289460194,51.34605289460194,2587950,Equity
2021-09-09,52.39393615722656,52.62679644389223,52.19433921243877,52.39393615722656,2274521,Equity
2021-09-10,52.17770767211914,52.51036813213403,51.836732221020775,52.31077118038425,1591323,Equity
2021-09-13,52.72660446166992,53.1008466772174,52.36899560889173,52.36899560889173,1771734,Equity
2021-09-14,52.95946502685547,53.0675801960013,52.61017116450147,52.90124994624724,1810287,Equity
2021-09-15,53.125789642333984,53.38360167104567,52.99272613238376,53.067574567899776,1779296,Equity
2021-09-16,52.843021392822266,53.516657212159465,52.12780386632435,53.12578173170042,3079874,Equity
2021-09-17,52.859657287597656,53.292114495966416,52.50204850719087,52.77649049058217,4049024,Equity
2021-09-20,52.71827697753906,53.01767069822093,52.418883256857185,52.57689848649707,1977705,Equity
2021-09-21,52.21097183227539,52.88460771033858,51.91157810869175,52.64342905759575,2229471,Equity
2021-09-22,52.57689666748047,53.02598723296598,52.02800594608447,52.685008434994316,1424544,Equity
2021-09-23,52.5186882019043,53.00936053802156,52.43552139485643,52.59353663889521,1423692,Equity
2021-09-24,53.042625427246094,53.20895227818353,52.55194972938634,52.55194972938634,1733181,Equity
2021-09-27,53.22557830810547,53.79109894787509,52.9261846307329,53.22557830810547,1792821,Equity
2021-09-28,53.22557830810547,53.616450383605404,52.884599547661736,53.28378999125732,1763214,Equity
2021-09-29,54.30672836303711,54.705922250374385,53.242216961311165,53.242216961311165,2081010,Equity
2021-09-30,53.15904998779297,54.38157316167184,53.15904998779297,54.35662481239394,2095707,Equity
2021-10-01,53.11747360229492,53.425182329471795,52.859661578673965,53.29211882214902,1730945,Equity
2021-10-04,53.666358947753906,53.8659558904859,53.117471578621,53.2006350005153,1793141,Equity
2021-10-05,53.24222183227539,53.96575786290219,53.05925823206571,53.65804911785313,3429194,Equity
2021-10-06,53.55824279785156,53.816054806844036,52.601846570376786,53.167367289086464,2000709,Equity
2021-10-07,52.485416412353516,53.55824277942219,52.41056798258817,53.42517927969534,2790407,Equity
2021-10-08,52.13612747192383,52.60185145371592,51.969797237090624,52.38562113482147,2648442,Equity
2021-10-11,52.1943359375,52.427199588258716,52.00305737421155,52.3024510832557,1698782,Equity
2021-10-12,51.86167526245117,52.30245083364206,51.66207833113969,52.16106897006646,2072810,Equity
2021-10-13,51.304473876953125,52.00305808132046,51.03002851369627,51.7868277868689,2242038,Equity
2021-10-14,51.695350646972656,51.88663260876383,51.11319652787523,51.36269018500149,1792076,Equity
2021-10-15,51.38764190673828,51.79515080364584,51.246260027879,51.72861735978165,1923071,Equity
2021-10-18,51.12982940673828,51.43753813500245,50.88033575196451,51.22962957161115,1716035,Equity
2021-10-19,51.146453857421875,51.22962064699427,50.830426814454015,51.15477222573092,1628066,Equity
2021-10-20,51.57060241699219,51.761880988615275,51.23794197495829,51.26289032556442,2682522,Equity
2021-10-21,51.29615020751953,51.695340657524056,50.955174820305025,51.603862257928014,1766835,Equity
2021-10-22,51.66207504272461,51.73692684356781,51.35436636446368,51.35436636446368,1791969,Equity
2021-10-25,51.337745666503906,51.68703951552728,51.02171854190265,51.68703951552728,1682700,Equity
2021-10-26,51.22962951660156,51.53733824453533,51.18804442526375,51.27952622028022,2519045,Equity
2021-10-27,50.98012924194336,51.70366518632155,50.69736888382756,51.6787168360685,2051936,Equity
2021-10-28,51.304473876953125,51.354370576669695,50.75558315043943,50.97181344489099,1334232,Equity
2021-10-29,50.98012924194336,51.47911989793218,50.87201409300685,51.22962625928976,2332350,Equity
2021-11-01,51.695350646972656,51.85336588682587,50.95518466672626,51.071614814804896,1682913,Equity
2021-11-02,52.00306701660156,52.119497174217415,51.279530959352456,51.88663685898571,1981752,Equity
2021-11-03,52.67669677734375,52.70996349808524,51.86167901269779,52.06127595844262,2845467,Equity
2021-11-04,52.319087982177734,53.43349609751351,51.71198215403978,52.726596864547794,3139833,Equity
2021-11-05,52.02801513671875,52.44384243572631,51.62050620819178,52.23592709687028,2177925,Equity
2021-11-08,51.77019119262695,52.011369821867184,51.4874308566531,51.97810648370252,1997088,Equity
2021-11-09,52.34403610229492,52.70996327146987,51.87831215002867,51.99474229341921,1801980,Equity
2021-11-10,52.82639694213867,53.52498460653558,52.10286092497913,52.327406235955785,1769817,Equity
2021-11-11,52.610164642333984,52.78481324121182,52.35235599694553,52.54363457790297,1221555,Equity
2021-11-12,52.57689666748047,53.075887310921225,52.56026330816206,52.85134202817847,1378856,Equity
2021-11-15,53.15073776245117,53.225586192882275,52.43551679933972,52.80975895149523,1201959,Equity
2021-11-16,52.68500900268555,53.29211479888574,52.6766940122887,53.29211479888574,1320174,Equity
2021-11-17,52.36066818237305,52.709961982708506,52.19433796215159,52.61848019265151,1679718,Equity
2021-11-18,51.903263092041016,52.42720210805018,51.54565091909148,52.34403530781631,1740956,Equity
2021-11-19,51.50406265258789,52.35234701347844,51.47911430504533,52.161065086640065,1786218,Equity
2021-11-22,51.88663101196289,52.50205183405882,51.35437361344829,51.47080375794381,1965245,Equity
2021-11-23,52.709964752197266,52.9012433329557,51.84504688586035,52.15275899198427,2116049,Equity
2021-11-24,52.56026840209961,52.9095588455265,52.152759506064,52.709965271769484,1394618,Equity
2021-11-26,52.92618942260742,53.36696161047763,52.6018439902856,52.66005905741171,1730093,Equity
2021-11-29,53.11747360229492,53.333700534680354,52.54363448176831,52.89292830018071,2559621,Equity
2021-11-30,51.34660720825195,53.369248903802614,51.17035811537946,52.97479135691373,5736197,Equity
2021-12-01,51.2207145690918,52.0348066288471,51.20392877913462,51.43892642886823,2336397,Equity
2021-12-02,51.97605514526367,52.588724510404944,51.46410051420041,51.62356380499061,2657282,Equity
2021-12-03,52.87408447265625,53.05872477135557,52.12713208685771,52.38730674323701,1802726,Equity
2021-12-06,53.36085891723633,54.01549111338672,52.99997294272189,53.226576001812376,2159288,Equity
2021-12-07,52.941219329833984,53.94834627879987,52.66426231708523,53.36085726340322,2622243,Equity
2021-12-08,52.051597595214844,53.268541915630934,51.430536943703736,52.81533577071746,2789555,Equity
2021-12-09,52.05998611450195,52.24462640325043,51.413748513549315,51.88374042596951,1875039,Equity
2021-12-10,52.555152893066406,52.68943579540332,52.08516103005389,52.244620911058135,1919876,Equity
2021-12-13,53.27693176269531,53.41960928308777,52.16070222019511,52.64747993608254,2491461,Equity
2021-12-14,53.18461227416992,53.76371014400804,53.09229212624401,53.49514430076929,2502750,Equity
2021-12-15,53.29371643066406,53.730136763744184,53.03354178700081,53.39442776609269,2532464,Equity
2021-12-16,55.20724868774414,55.21563987727377,53.10067823314653,53.318886667249636,3868400,Equity
2021-12-17,54.09102249145508,55.6688492181576,54.09102249145508,55.12332639598041,3959670,Equity
2021-12-20,54.02388381958008,54.16656133915872,53.51192912464178,53.89799209110876,2226383,Equity
2021-12-21,52.58032989501953,53.6629911231945,52.32015527989738,53.570670988484494,3509708,Equity
2021-12-22,52.6894416809082,52.832119198516004,52.3956954550884,52.56354995417585,2883275,Equity
2021-12-23,52.76498031616211,53.18461489309475,52.73140873168734,52.865691659919094,1316660,Equity
2021-12-27,53.09229278564453,53.10907857726382,52.53837530087663,52.9076558971667,1167347,Equity
2021-12-28,53.67138671875,53.688172509135825,52.96640057088002,53.016754532370555,948383,Equity
2021-12-29,53.62102508544922,53.93995166776264,53.4447794149076,53.71334863006627,1104192,Equity
2021-12-30,53.65460205078125,53.90638550216884,53.41960779979766,53.85602812995791,993752,Equity
2021-12-31,54.06584167480469,54.22530497098621,53.46995807853007,53.46995807853007,1141148,Equity
2022-01-03,54.28404998779297,54.300835776278255,53.34406629061618,54.06583814715078,1772480,Equity
2022-01-04,54.812801361083984,55.48421598653478,54.2756662510561,54.29245204290078,2336397,Equity
2022-01-05,55.114933013916016,55.5261763468069,54.401552278846836,54.401552278846836,2918526,Equity
2022-01-06,55.35832977294922,55.74439277109516,54.92190939734919,55.324758187979825,2142567,Equity
2022-01-07,55.89545822143555,56.172418666717576,55.32475494903667,55.38350351446004,2619900,Equity
2022-01-10,56.21438217163086,56.69276871149034,55.929030531720805,56.004564889628384,3733038,Equity
2022-01-11,55.8786735534668,56.43259101170156,55.266004122545176,56.306699285420784,1691114,Equity
2022-01-12,55.710819244384766,55.937425730196374,55.40029061840943,55.58493091963829,1344137,Equity
2022-01-13,56.09688186645508,56.306699136590424,55.53456980946548,55.81153024268432,1693244,Equity
2022-01-14,56.67597961425781,56.91097727496852,56.01295622347937,56.306699037283984,2323191,Equity
2022-01-18,56.22277069091797,56.60044243960452,55.610101293233754,56.4661595300345,3228974,Equity
2022-01-19,55.89545822143555,56.55009045134436,55.7695698996714,56.180813267302156,1732329,Equity
2022-01-20,55.50100326538086,56.07170652966054,55.4254689095301,55.811531879581906,2117433,Equity
2022-01-21,55.90385055541992,56.222773761692714,55.58492734914713,55.94581332763994,2353544,Equity
2022-01-24,55.559749603271484,56.65919679158286,54.41834305040945,56.0297449493134,2667080,Equity
2022-01-25,55.55136489868164,55.80314839272238,54.72048686961594,55.38351037254369,2745890,Equity
2022-01-26,54.384769439697266,55.81992217791602,54.183343357426665,55.140112986128194,3327593,Equity
2022-01-27,54.69530487060547,55.37511410480119,54.51905575899876,54.60298471920845,2018069,Equity
2022-01-28,54.770835876464844,54.78762166747902,54.03227471050914,54.27566356571417,2007419,Equity
2022-01-31,52.87408447265625,53.856031122495956,52.46284110091699,53.856031122495956,5544710,Equity
2022-02-01,53.06711196899414,53.243357653762324,52.43766017225039,52.87408049381943,2829599,Equity
2022-02-02,53.20139694213867,53.520320152875236,52.82372516753841,52.94961689562753,2963043,Equity
2022-02-03,53.26853942871094,53.763708324739326,53.03354176657857,53.39442774553149,1903901,Equity
2022-02-04,51.68231964111328,53.193010277728675,51.66553725829597,53.033546953957845,3566898,Equity
2022-02-07,51.84178161621094,52.018027318214024,51.30464649967677,51.892138992354944,2047782,Equity
2022-02-08,51.78302764892578,52.16069940645386,51.50606722351622,52.01802189375795,2291348,Equity
2022-02-09,51.74946594238281,52.01803181905381,51.43054268521066,51.74946594238281,2867300,Equity
2022-02-10,53.36085891723633,54.46869723156769,52.20266323099586,52.672655139813195,5616065,Equity
2022-02-11,53.587459564208984,53.99870289212134,52.622295399230936,52.8908646276568,3758705,Equity
2022-02-14,54.342811584472656,54.56102347748385,53.1006902157952,53.83085684663952,3546557,Equity
2022-02-15,54.208526611328125,54.829587272263865,53.95674314277724,54.35120072781753,2954523,Equity
2022-02-16,53.9819221496582,55.02261735190664,53.66299893143683,54.3847709154639,3086583,Equity
2022-02-17,54.4183349609375,54.52744088541871,53.679777287756984,54.040663229784585,2801802,Equity
2022-02-18,55.45064926147461,55.46743505375791,54.3931682152981,54.51066535161386,3134721,Equity
