Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DE,DE,DE,DE,DE,Equity
Date,,,,,,Equity
2011-02-25,68.52774047851562,69.67125950776114,68.46716116565713,69.55008932661967,6145100,Equity
2011-02-28,68.27027130126953,69.47436979842438,68.1036651696024,69.39864131431558,5112400,Equity
2011-03-01,67.4448013305664,68.91395788601517,66.89197831051588,68.72463382588874,5464800,Equity
2011-03-02,67.81586456298828,68.66403245344046,67.17215828907099,67.21759998156695,4184300,Equity
2011-03-03,70.14834594726562,70.54971779238657,68.48229659409535,68.81550877581404,4846300,Equity
2011-03-04,69.936279296875,70.4739587239745,68.9972339437512,70.22405545342792,3610400,Equity
2011-03-07,68.43683624267578,70.54211803343875,68.11119875705859,70.36036862542505,4207200,Equity
2011-03-08,69.30016326904297,69.74696516598851,67.32362011302381,68.59587771025787,4183100,Equity
2011-03-09,68.02030944824219,68.64129178156345,67.39932711492092,68.47468577886849,4702100,Equity
2011-03-10,66.30127716064453,67.39935421600066,65.20319432757758,66.64963268012103,5686400,Equity
2011-03-11,66.48302459716797,66.64205608313199,64.0596736366095,65.03658628842615,6210200,Equity
2011-03-14,66.36187744140625,66.74052561852244,65.46069870871435,66.43003711769775,3922600,Equity
2011-03-15,66.39974212646484,66.6647946851488,63.81735888027093,64.2944592636145,4658900,Equity
2011-03-16,65.81660461425781,67.33119676339962,65.11988783459259,66.5587515318194,5499800,Equity
2011-03-17,67.68714904785156,68.35357356671659,66.6420821128763,67.21005440361103,5865500,Equity
2011-03-18,68.23234558105469,69.27741740860472,67.90670817906138,68.97449795456546,5313300,Equity
2011-03-21,69.37588500976562,70.01958543555122,69.18656101525752,69.27743861259694,4474100,Equity
2011-03-22,68.95179748535156,69.49704570758874,68.277804562559,69.49704570758874,3614100,Equity
2011-03-23,69.23959350585938,69.34561451425893,68.24753730824429,68.72463184604227,3152800,Equity
2011-03-24,70.60271453857422,70.7238789043184,69.1032657907307,69.73939171073614,3758800,Equity
2011-03-25,71.36760711669922,71.89771803360401,70.2013700327639,70.7314809496687,3956500,Equity
2011-03-28,70.65572357177734,71.92798116320692,70.63299983706636,71.69321545954273,3361300,Equity
2011-03-29,71.4158706665039,71.46908077097059,69.74354812657958,70.8609661198465,4336400,Equity
2011-03-30,71.79592895507812,72.15319920749427,71.36264511266106,72.0619852192792,3351800,Equity
2011-03-31,73.65066528320312,73.71908155021146,71.94793709723096,72.00875026802434,6140400,Equity
2011-04-01,74.95056915283203,75.86274995883358,74.14481437041115,74.19042138089769,6490900,Equity
2011-04-04,75.43704986572266,75.66509647659008,74.88974263921382,75.28502265812186,2974400,Equity
2011-04-05,74.65410614013672,75.30023053579434,74.47927541398315,75.19381032001387,3149700,Equity
2011-04-06,73.74191284179688,74.99615741483922,73.36183908023648,74.99615741483922,3613100,Equity
2011-04-07,73.33145904541016,74.58570407276366,73.0121983619289,73.4834862853153,3671900,Equity
2011-04-08,72.92098999023438,74.24364574342238,72.31286933617616,73.79516125564243,3018600,Equity
2011-04-11,72.20642852783203,73.11100614827347,71.99358809936739,72.89816571980883,3615800,Equity
2011-04-12,71.03582000732422,71.6743472686847,70.5873355233002,71.5071138002458,4038800,Equity
2011-04-13,71.13462829589844,71.99359317113311,70.4580972579902,71.88717294940376,2816500,Equity
2011-04-14,71.64390563964844,71.73512543224919,70.39726413809879,70.64811421815178,2813600,Equity
2011-04-15,71.2714614868164,71.82636614973703,70.83817745981591,71.69714241173827,3986500,Equity
2011-04-18,69.57633972167969,70.33648765841731,68.90741162515924,70.33648765841731,4715800,Equity
2011-04-19,70.22248077392578,70.37451387660344,69.19628197859848,70.1996772583916,3775200,Equity
2011-04-20,71.37026977539062,71.94038057184936,70.9901959110848,71.8187599509943,3685800,Equity
2011-04-21,72.40406799316406,72.49528780442802,71.4690837759752,71.89477042907365,3026100,Equity
2011-04-25,72.00115966796875,72.59407368744935,71.60587978867223,72.36602715712719,1945200,Equity
2011-04-26,73.73432159423828,74.32723582965879,72.9969774503813,73.38465437333558,4800000,Equity
2011-04-27,73.55192565917969,73.93199967755157,71.94801283769276,73.79517279895893,3509500,Equity
2011-04-28,72.90577697753906,73.61270885140405,72.56370699397785,73.28585087073995,2668100,Equity
2011-04-29,74.11439514160156,74.15240484351196,72.87535657217033,73.5822941116535,3856900,Equity
2011-05-02,74.03076934814453,74.72250640161808,73.63549517434933,74.66169320581403,4282400,Equity
2011-05-03,72.19883728027344,73.9471736603064,72.05440734907631,73.9471736603064,4142700,Equity
2011-05-04,70.71653747558594,72.59410316601425,69.72074587437356,72.2596363322473,4679300,Equity
2011-05-05,69.58393859863281,70.75456704604542,69.17345804178932,69.88799891475409,4612100,Equity
2011-05-06,69.57633972167969,71.58312981070954,69.56113931471108,71.08903249193638,5191700,Equity
2011-05-09,70.54169464111328,71.10420220172179,69.58390710858974,69.62191100623872,3254800,Equity
2011-05-10,71.82634735107422,71.91756715374065,70.93697602307455,71.23343313240777,3600400,Equity
2011-05-11,69.39388275146484,71.40827527346958,69.02900931146804,71.28664886031513,6537600,Equity
2011-05-12,68.68696594238281,69.31028699960626,67.72917794731858,69.02903018374302,4656600,Equity
2011-05-13,66.68014526367188,68.86176506140308,66.56612196914168,68.6261211723155,6757500,Equity
2011-05-16,66.99180603027344,67.99520063224314,65.85158462805941,66.3836914287722,4933000,Equity
2011-05-17,66.10246276855469,66.96903093787135,65.49434790909598,66.36091607841266,6083000,Equity
2011-05-18,65.75279235839844,65.88201610757727,64.34651992449973,65.37271841413025,12671600,Equity
2011-05-19,65.40312194824219,66.68777367525273,65.28149550805446,66.02644295553463,7202600,Equity
2011-05-20,64.42249298095703,65.334667552937,64.05761967248635,65.18264039076183,5995700,Equity
2011-05-23,63.137874603271484,63.44953798595918,62.52215673923746,63.107467995243354,6543700,Equity
2011-05-24,63.43431854248047,64.43011589929392,63.41151504108569,63.70037485732963,5391100,Equity
2011-05-25,64.3921127319336,64.7189764838507,62.71979006598887,63.464731584658715,4635400,Equity
2011-05-26,64.56694030761719,64.84059391311725,63.852399693315235,64.31609020266445,3936500,Equity
2011-05-27,65.17507934570312,65.60076611349537,64.81021160127347,64.90142563764677,3538400,Equity
2011-05-31,65.4334945678711,66.2468521158451,64.65054361414886,66.1784358289124,4736600,Equity
2011-06-01,62.90980911254883,65.28906871444201,62.887005615322366,64.99261165156751,5797000,Equity
2011-06-02,64.02723693847656,64.36930104958195,63.22147651318325,63.434316920045816,6042800,Equity
2011-06-03,62.484107971191406,63.58632507522393,61.967207556757074,62.567724641134006,5352300,Equity
2011-06-06,62.10406494140625,62.88702194611655,61.83041130469458,62.42333138388102,3897700,Equity
2011-06-07,61.73158645629883,62.55254726356795,61.64796975558812,62.52214066335806,3679300,Equity
2011-06-08,60.78140640258789,61.72398788031521,60.51535588058419,61.556760266103176,6612200,Equity
2011-06-09,62.33210372924805,62.932621034282825,61.47313902176251,61.746792624043316,6933400,Equity
2011-06-10,62.18009567260742,62.7197999434256,61.38193812029634,62.16488946809549,6783700,Equity
2011-06-13,60.963844299316406,62.43853271924878,60.63698055055202,62.081262366010165,4821400,Equity
2011-06-14,62.33210372924805,62.833803933251524,61.49594252204158,61.990039626130034,4483900,Equity
2011-06-15,60.97144317626953,62.46893499594634,60.880223369166465,61.845614146074745,4537800,Equity
2011-06-16,60.25689697265625,61.45032845826739,59.46634858173184,60.88782086490991,5510200,Equity
2011-06-17,59.69438552856445,61.214680612137066,59.519554841654276,61.17667671472705,5970100,Equity
2011-06-20,60.857425689697266,60.880229193788125,59.147093289279645,59.50436365194826,4328200,Equity
2011-06-21,62.430931091308594,62.66658083167723,61.039865150458525,61.336322301743536,4298700,Equity
2011-06-22,62.00525665283203,63.09226825351588,61.9520465380909,62.476550383016004,4882900,Equity
2011-06-23,62.12687683105469,62.21048774625745,59.89964373919203,60.69779537994809,5785400,Equity
2011-06-24,60.79662322998047,62.10407256656148,60.644590191214704,62.07367175827576,4673000,Equity
2011-06-27,61.33633804321289,61.617589064349374,60.78142750511899,60.92585746697941,3177200,Equity
2011-06-28,62.61225891113281,62.65046274444087,61.50441769423769,61.76418510765553,3153000,Equity
2011-06-29,62.97896194458008,63.40681666738928,62.482341524700296,63.101203652918386,6328700,Equity
2011-06-30,62.99427795410156,63.37629299525218,61.35925404430389,62.41361928849522,7497600,Equity
2011-07-01,64.591064453125,64.73623194550987,62.42885924029608,62.80323212009124,5947800,Equity
2011-07-05,64.82029724121094,65.68365480308783,64.56052985985438,64.75917927618259,4819600,Equity
2011-07-06,64.62928009033203,65.04949882566103,63.9874978353768,64.76680569197744,4070000,Equity
2011-07-07,66.04271697998047,66.56225731353688,65.17935984724359,65.28632351923318,6305100,Equity
2011-07-08,65.79063415527344,65.94343784776802,64.40774150220957,64.65986701191693,5412000,Equity
2011-07-11,63.788856506347656,65.09534697246787,63.4297615106314,64.91198142347355,4866500,Equity
2011-07-12,62.38304901123047,63.5290939808339,62.2684433484529,63.330444553958515,7589600,Equity
2011-07-13,62.56639862060547,63.91109267420479,62.46707684703661,63.05537721662619,4834400,Equity
2011-07-14,62.21493911743164,63.34570564573983,61.71067671412171,62.72683762085181,4976800,Equity
2011-07-15,62.41362380981445,62.73451506864586,61.512068014225726,62.50530369571637,4540700,Equity
2011-07-18,60.96958541870117,62.260791923809705,60.511162837485095,62.054506425530676,6235300,Equity
2011-07-19,61.794761657714844,62.23790058115921,61.0689352854878,61.69543982828957,4756700,Equity
2011-07-20,61.48910903930664,62.367738477005005,61.412701410738386,62.367738477005005,3511400,Equity
2011-07-21,62.879669189453125,63.1547204464096,61.58081473625065,62.02395352013453,5251100,Equity
2011-07-22,62.06978225708008,62.25315361469849,61.313394351430546,61.98573850877623,4624400,Equity
2011-07-25,62.56639862060547,63.06301914661908,61.22934649699902,61.34395213055365,4019800,Equity
2011-07-26,61.810001373291016,63.024805748753344,61.74887760080537,63.024805748753344,3769000,Equity
2011-07-27,60.67926025390625,61.41272834296755,59.83118650081652,61.3516103740271,7382200,Equity
2011-07-28,60.65632247924805,61.603717754177225,60.45003700782775,60.70216239976711,6089800,Equity
2011-07-29,59.98397445678711,60.80912211750747,59.43387213025079,59.70128136423814,5197900,Equity
2011-08-01,60.144439697265625,61.993390811119845,59.25052603838809,61.97047084485416,5108300,Equity
2011-08-02,58.69278335571289,61.04599711415387,58.69278335571289,59.86939023493338,6441600,Equity
2011-08-03,58.883785247802734,59.35748589302586,56.950790497741444,59.09007075981653,6289100,Equity
2011-08-04,55.32341766357422,57.997522787585325,55.292855762666555,57.997522787585325,8001800,Equity
2011-08-05,55.51443099975586,56.76743992306476,53.8641231520297,56.148571565623854,9047300,Equity
2011-08-08,51.22819900512695,54.047464925393996,51.0448276612563,52.9319821477283,8852300,Equity
2011-08-09,54.19264602661133,54.23084985676081,50.47181797277461,52.825031680282265,8675500,Equity
2011-08-10,51.9463996887207,53.88703664876405,51.63315041007137,53.10008665686294,7040800,Equity
2011-08-11,56.14093017578125,56.97372012545128,52.49650360304976,52.5499854729452,10600800,Equity
2011-08-12,57.279327392578125,58.00515352748937,56.446531699837834,57.82942989987702,5923200,Equity
2011-08-15,58.44828796386719,58.52468978885251,57.584936266270425,57.898185497435925,4690300,Equity
2011-08-16,57.42447280883789,57.98221120378382,56.713924982405295,57.814123743690374,4652100,Equity
2011-08-17,56.736873626708984,57.676627331896775,55.77419412339379,56.11800531717728,11444200,Equity
2011-08-18,53.59669876098633,54.49061234684326,52.63401945286357,54.4829704156836,8715700,Equity
2011-08-19,52.7257194519043,55.23937920989367,52.69515754805519,52.85560317144765,7352000,Equity
2011-08-22,53.482078552246094,54.22318828769494,53.17646550898789,54.04745889336918,7311800,Equity
2011-08-23,55.51443099975586,55.5449870747844,53.48975002751461,53.84884511451543,5259300,Equity
2011-08-24,57.37864303588867,57.447408756469194,55.04835539066079,55.42272840111123,5586100,Equity
2011-08-25,55.82001876831055,58.06626838427254,55.5984494131435,57.691895391307256,5315800,Equity
2011-08-26,58.08915710449219,58.31836826699627,54.58226479012093,55.27752854597451,5451700,Equity
2011-08-29,60.28958511352539,60.40418490276537,58.9372493096547,59.30398612247431,4783300,Equity
2011-08-30,61.206417083740234,61.680117575704294,59.4415104184488,59.88464319516201,6183700,Equity
2011-08-31,61.74889373779297,63.078304076812955,60.91610397910528,61.88641934728368,6896100,Equity
2011-09-01,61.0383415222168,62.81853239213604,60.847334068253396,61.68012959865796,4947100,Equity
2011-09-02,59.61723709106445,60.480594390392866,58.92197308897552,59.2275803084391,4078600,Equity
2011-09-06,58.93727493286133,59.14356630134704,56.698666754149244,57.28697313040776,4998000,Equity
2011-09-07,60.62577438354492,60.72510200604916,59.670736961532285,60.33544510572398,4133100,Equity
2011-09-08,59.0289421081543,60.36599421575226,58.66220525098735,59.915213616923815,5212000,Equity
2011-09-09,57.50087356567383,58.59343620735363,56.82852373751169,58.234341336236795,6061300,Equity
2011-09-12,57.33278274536133,57.92872490966668,55.5296723959289,56.62987690177468,5696100,Equity
2011-09-13,58.494117736816406,58.90669451500492,57.157065629923565,57.49324059639226,4681000,Equity
2011-09-14,59.051883697509766,59.884673660161944,56.96607908089904,58.93727802335107,5228200,Equity
2011-09-15,60.08329391479492,60.343067038614144,59.14354066727138,59.9381264094523,4724800,Equity
2011-09-16,59.60960006713867,60.5264392882285,59.16646723081736,60.46531550767227,4968800,Equity
2011-09-19,58.9754524230957,59.388029146697775,57.41683118807139,58.501751926571,4142500,Equity
2011-09-20,58.05097961425781,59.815886369433336,58.05097961425781,59.334549753226575,3641000,Equity
2011-09-21,55.63665008544922,58.38715621360377,55.63665008544922,58.00514131166328,4565700,Equity
2011-09-22,52.40481185913086,53.665462451747906,51.26640885737688,53.26052750791443,8937300,Equity
2011-09-23,51.54908752441406,52.809737762061445,51.098306946393244,52.16030781936614,7114400,Equity
2011-09-26,52.290199279785156,52.41244101175758,50.42596477725825,52.22907549925667,6157000,Equity
2011-09-27,53.084800720214844,54.59757667797246,52.73334183196245,53.77242297605797,5059800,Equity
2011-09-28,51.81666946411133,54.04550993567784,51.72444538381647,53.399917918863004,4949200,Equity
2011-09-29,52.29316329956055,53.084784311309065,50.82520133510604,52.92338636496393,4434200,Equity
2011-09-30,49.62624740600586,51.44774877213055,49.61856011330789,51.370887572523415,6281900,Equity
2011-10-03,47.435848236083984,49.74923128372758,47.366677246211225,49.11132071802955,7637000,Equity
2011-10-04,48.78852844238281,48.89612712311744,46.05243471982114,46.67497371358537,8600000,Equity
2011-10-05,50.84828186035156,51.078847926687494,48.49646811064831,48.98835235376748,5073200,Equity
2011-10-06,51.16340255737305,51.66297128027985,49.63395893022715,50.5562351389096,5691600,Equity
2011-10-07,50.494728088378906,51.66295040186781,49.95673482801347,51.555351749794724,5400200,Equity
2011-10-10,53.32305908203125,53.47677566220125,51.893527136734086,52.07798703293809,4711700,Equity
2011-10-11,55.09074783325195,55.62105964047854,52.9080198513738,53.52287429058394,7753500,Equity
2011-10-12,54.6065559387207,56.05145630147825,53.57667559453042,55.3751210842977,6456600,Equity
2011-10-13,53.64585494995117,54.92935746601113,52.57754975829799,54.406732879442956,8142500,Equity
2011-10-14,54.86786651611328,54.99852118653519,53.49213417073501,54.48358393462282,4189700,Equity
2011-10-17,53.46906661987305,54.86785468020912,53.169326740064285,54.63728283557827,3774900,Equity
2011-10-18,53.89948272705078,54.253022063697266,52.654410685749674,53.39991996976662,6713900,Equity
2011-10-19,53.11555480957031,54.59119895768531,52.80044018369035,53.96866286538118,4385200,Equity
2011-10-20,53.22313690185547,53.52287684274932,52.093345187554,53.323048260924494,4571900,Equity
2011-10-21,55.51348114013672,55.51348114013672,53.722722359944555,54.168491696966306,5678500,Equity
2011-10-24,57.29655075073242,57.650090117732574,56.381956082906704,56.67400881294463,5347600,Equity
