Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TAP,TAP,TAP,TAP,TAP,Equity
Date,,,,,,Equity
2021-06-07,54.34617233276367,54.35512997381953,53.77278761119774,54.14907005310943,1266000,Equity
2021-06-08,54.40889358520508,54.82101348352581,54.09532484031821,54.24762868279383,1799500,Equity
2021-06-09,54.417850494384766,54.74933791621547,54.005727209856005,54.20282950168964,1027700,Equity
2021-06-10,54.399932861328125,55.08082641921612,54.3640954589017,54.64183020124227,1047800,Equity
2021-06-11,53.71903991699219,54.42681328863428,53.15461616581306,54.42681328863428,1322800,Equity
2021-06-14,53.53984451293945,53.88925400937,53.08292966013383,53.665275403209094,1442400,Equity
2021-06-15,52.08846664428711,53.73694940279608,51.882406726678795,53.71007306239053,3379000,Equity
2021-06-16,51.77490234375,52.6081031434959,51.40757751723298,51.95408593616769,1931100,Equity
2021-06-17,50.29663848876953,51.76593769289741,49.91139498797472,51.63155257113988,1609700,Equity
2021-06-18,48.585445404052734,50.287684407969934,48.56752670302129,50.16225691839256,3154800,Equity
2021-06-21,49.911399841308594,50.05474603570765,48.925895182020426,48.925895182020426,1925000,Equity
2021-06-22,49.2036247253418,49.7770128997691,49.08715829624931,49.669500694639936,2909600,Equity
2021-06-23,49.024444580078125,49.40968810457079,48.56752625212508,49.22154345430868,1512200,Equity
2021-06-24,49.23945236206055,49.43655461473266,48.72878145072104,49.0244348297292,1206800,Equity
2021-06-25,49.34697341918945,49.472400905210144,48.89901615903403,49.096115029505405,1491500,Equity
2021-06-28,49.12299346923828,49.45448087590669,48.334587755608275,49.427601117022576,1082100,Equity
2021-06-29,48.76463317871094,49.46344549065277,48.67504308351334,49.30218058518264,1143300,Equity
2021-06-30,48.10165786743164,49.16779852234043,47.76121275024026,48.863187394886964,2161200,Equity
2021-07-01,48.36146545410156,48.639200186081446,48.17332422484551,48.29875171101621,1378900,Equity
2021-07-02,48.209163665771484,48.58544614020492,47.797040371089324,48.37938620168526,1143200,Equity
2021-07-06,46.605472564697266,48.05685309354011,46.16647295721011,47.96726301085747,2440000,Equity
2021-07-07,47.384925842285156,47.59098580406238,46.06793019783599,46.61443868750927,1995100,Equity
2021-07-08,47.2415771484375,47.78808560936466,46.52484614133755,46.59651753322603,1617800,Equity
2021-07-09,47.644737243652344,48.14645063465318,47.420758600505295,47.653694885615366,1271700,Equity
2021-07-12,47.349082946777344,47.375962707471054,46.82049322170527,47.17886041138366,1187600,Equity
2021-07-13,46.3098258972168,47.63577913671853,46.193359456264105,47.4297191823679,1605600,Equity
2021-07-14,46.17543411254883,46.74881884525806,46.094801670908936,46.47108412013339,1336300,Equity
2021-07-15,45.727481842041016,46.3725380277558,45.37807569610322,46.13960173634493,1322900,Equity
2021-07-16,45.23472595214844,46.838410357366456,45.11825610674958,45.99625193270728,1760900,Equity
2021-07-19,45.118255615234375,45.32431554399205,44.302973541609376,44.795725842346656,2703800,Equity
2021-07-20,45.628929138183594,46.10376276470928,44.74197221372322,45.118258108769176,1704100,Equity
2021-07-21,45.324317932128906,46.24710883945742,45.23472784278078,45.96937751189252,1420900,Equity
2021-07-22,45.198890686035156,45.27952313394455,44.392566206941225,45.243685730953075,1784700,Equity
2021-07-23,44.52695846557617,45.18097574521543,44.079001143825195,45.145138339241,3023600,Equity
2021-07-26,45.23472595214844,45.324316037752055,44.35672670854804,44.55382899804724,1832400,Equity
2021-07-27,44.80469512939453,45.29745097585163,44.607596208455234,45.06451122704581,1413700,Equity
2021-07-28,44.37464141845703,44.69717116585234,44.00731663228847,44.51798759311691,2032900,Equity
2021-07-29,44.267127990722656,45.23471713124391,43.380171278578175,44.79571759504993,3191800,Equity
2021-07-30,43.801265716552734,44.93012006430182,43.72063326314208,44.52695779724857,1704500,Equity
2021-08-02,44.1237907409668,45.30639765086657,43.80126096233182,43.80126096233182,1934500,Equity
2021-08-03,44.01628494262695,44.30297733918132,43.362267699384624,44.30297733918132,2020500,Equity
2021-08-04,43.02182388305664,44.079003492121345,43.00390517911481,43.66688355438922,1531100,Equity
2021-08-05,43.27267837524414,43.54145209580724,43.12037452006092,43.26372073220412,1220100,Equity
2021-08-06,43.98940658569336,44.41944861190195,43.407064131813044,43.58624773979278,1351800,Equity
2021-08-09,44.20442581176758,44.48216056379048,43.80126356452238,43.899814715809306,1045700,Equity
2021-08-10,45.87083053588867,46.01417674247157,44.267142500112826,44.276100142805376,2366000,Equity
2021-08-11,46.632362365722656,46.72195589190775,45.82604113591829,46.07689617394939,2334800,Equity
2021-08-12,45.1272087097168,46.73089635352283,45.10929001106819,46.73089635352283,1300100,Equity
2021-08-13,45.27952575683594,45.861868209787716,45.1003421491419,45.28848339928126,1110500,Equity
2021-08-16,45.136173248291016,45.709557978690604,44.67925494162457,45.29743813092122,945500,Equity
2021-08-17,44.49111557006836,45.28847895757957,44.24921823605214,44.85844039187609,1065300,Equity
2021-08-18,43.79230499267578,44.62550581341197,43.76542523166817,44.51799360466721,1097700,Equity
2021-08-19,43.0486946105957,43.97148894610062,42.88742971381399,43.7564679445107,1309700,Equity
2021-08-20,42.81575393676758,43.12036499750804,42.654489056514244,42.923262717722295,1531600,Equity
2021-08-23,43.03076934814453,43.53248266359681,42.67240562365778,43.003893008659674,1252500,Equity
2021-08-24,43.40705871582031,43.58624230144292,43.03973390323315,43.16516138787618,1019000,Equity
2021-08-25,42.92326354980469,43.335383399488954,42.76199866642518,43.335383399488954,1078400,Equity
2021-08-26,42.260284423828125,42.83367256242715,41.98255312203874,42.609693942200856,1757500,Equity
2021-08-27,42.87393569946289,43.14466421988209,42.20614740331776,42.395654613646286,940800,Equity
2021-08-30,42.179080963134766,43.03637657194298,42.142983363775784,42.86491813867265,1230100,Equity
2021-08-31,42.89198684692383,43.14466658366164,42.0076163744823,42.19712359519342,2218400,Equity
2021-09-01,42.6573486328125,43.16270453685301,42.43174387176047,43.072460566958924,981700,Equity
2021-09-02,42.49491882324219,43.00929747438553,42.251265234418085,42.72052361558421,781500,Equity
2021-09-03,42.395660400390625,42.621265236562856,42.12493528547527,42.5310246790766,842600,Equity
2021-09-07,41.34885025024414,42.27834098718737,41.3037299757,42.1971231160254,1730700,Equity
2021-09-08,41.76396179199219,41.9444463304989,40.9878806861327,41.366898561242415,1348000,Equity
2021-09-09,41.556400299072266,41.70981334143779,40.626909695615986,41.18640859301586,2282900,Equity
2021-09-10,41.12324142456055,42.23321659388732,41.09616995096544,42.016637920214556,1530900,Equity
2021-09-13,42.359561920166016,42.94613585900723,41.3578793600402,41.49324019345673,1531300,Equity
2021-09-14,42.034690856933594,42.323464745243776,41.66469565492636,42.27834102819958,1485800,Equity
2021-09-15,42.025657653808594,42.170044573629646,41.466158769808985,41.98053738682496,1391500,Equity
2021-09-16,41.85420227050781,42.18809640113177,41.700789220790234,41.93542013389807,1360600,Equity
2021-09-17,41.33079528808594,41.83615123800065,40.98787505627039,41.691764315518704,3053100,Equity
2021-09-20,40.69910430908203,40.96983282149075,40.14863149190919,40.64496136056511,1821100,Equity
2021-09-21,40.42837905883789,41.303726775488755,40.265943329099464,40.861539857321695,1586500,Equity
2021-09-22,41.17738723754883,41.574450428692295,40.59983952590164,40.79836940024543,1668200,Equity
2021-09-23,41.83615493774414,42.02566214480015,41.294701348712024,41.32177626576008,1509000,Equity
2021-09-24,41.97150802612305,42.17906743463638,41.727857914739545,41.872244823408316,1073500,Equity
2021-09-27,44.03805160522461,44.67876834314463,42.32345737237713,42.41369790583279,2615600,Equity
2021-09-28,42.85588455200195,44.14634069728996,42.81076084306024,43.92976204117469,1970000,Equity
2021-09-29,42.70248031616211,43.15368995893006,42.5129730923891,42.72052911496759,1362000,Equity
2021-09-30,41.85420227050781,42.89198225554336,41.6917665437273,42.80174171509017,1826000,Equity
2021-10-01,42.5310173034668,42.594186371243886,41.70078986025127,42.09785650622844,1192500,Equity
2021-10-04,42.96417236328125,43.514648545362064,42.46784256454555,42.61222947767695,1523000,Equity
2021-10-05,43.54172134399414,43.70415705652881,42.72052010504916,43.03636541139121,1141200,Equity
2021-10-06,42.70248031616211,43.28002810811206,41.76396343301525,43.027351809748055,2261200,Equity
2021-10-07,42.585166931152344,43.568804138267346,42.43175729747566,43.07247419540158,1535100,Equity
2021-10-08,42.20615005493164,42.64833357347852,42.088834584876686,42.64833357347852,1415400,Equity
2021-10-11,41.37592315673828,42.35956032261006,41.30373140346343,42.00761734956118,1574100,Equity
2021-10-12,41.30372619628906,42.0527323240632,41.24957980631687,41.39396673712008,1073700,Equity
2021-10-13,41.32177734375,41.538356031048025,40.6539855992594,41.294702425995624,1080200,Equity
2021-10-14,41.80908203125,42.04370950207567,41.457135661327555,41.61957138822839,977700,Equity
2021-10-15,41.168365478515625,42.0617620562823,40.87959159210658,41.782010847748914,1823100,Equity
2021-10-18,40.581790924072266,40.888613577662106,39.86887895801706,40.48252426519674,1687000,Equity
2021-10-19,40.5727653503418,40.65398321392722,39.94107123828361,40.5727653503418,1608900,Equity
2021-10-20,40.915679931640625,41.3578667815445,40.7893418152268,40.81641328518534,1302000,Equity
2021-10-21,40.11252975463867,40.88861073280811,39.72448926555395,40.69007742887016,1634900,Equity
2021-10-22,40.1035041809082,40.21179695314021,39.67936953826121,39.95009458392978,1216700,Equity
2021-10-25,39.4898567199707,40.38325310787565,39.27327807241865,40.04935901813384,1915200,Equity
2021-10-26,39.30035400390625,39.75156358705662,38.91231348700046,39.489861202639986,1576700,Equity
2021-10-27,39.363521575927734,39.62522395041026,38.69573334598947,39.45376555460574,3033300,Equity
2021-10-28,39.580101013183594,39.760585515912695,38.31671293653545,39.688390337838825,3524800,Equity
2021-10-29,39.787662506103516,40.6088638371113,39.426693450569,39.426693450569,3058800,Equity
2021-11-01,40.771305084228516,40.9066693589828,39.580111859234194,39.80571668885367,1574900,Equity
2021-11-02,41.159339904785156,41.31274951507188,40.32008978068855,40.65398391789661,1605300,Equity
2021-11-03,42.27833557128906,43.11758565163521,40.825443639329414,41.15933775913143,2855200,Equity
2021-11-04,41.70079040527344,42.33248453375651,40.90666398785202,42.10687973375941,1646200,Equity
2021-11-05,42.06175994873047,42.45882316203354,41.67371941285097,42.06175994873047,1360400,Equity
2021-11-08,41.59249496459961,42.28735805976661,41.33079260879862,42.11589623374604,1209600,Equity
2021-11-09,41.23153305053711,41.745911732137735,40.95178529464044,41.49323545133915,774400,Equity
2021-11-10,41.54738235473633,41.89932530516257,41.123244213219486,41.47518716364572,1106000,Equity
2021-11-11,42.720523834228516,42.8829595609426,41.40299266639737,41.511282003388104,1166400,Equity
2021-11-12,42.95515060424805,43.225879105993634,42.20614449213139,42.72052313751856,1249800,Equity
2021-11-15,44.408042907714844,44.52535835413459,43.00027132050056,43.20782729957816,1714400,Equity
2021-11-16,43.523677825927734,44.805114886571175,43.51465514856216,44.66975062889512,1379300,Equity
2021-11-17,43.06344223022461,43.4063590230077,42.7746683823779,43.30709580980574,1032200,Equity
2021-11-18,41.98054122924805,42.9371068121505,41.90834604150174,42.89198309858104,1565700,Equity
2021-11-19,41.4300651550293,41.93542114412675,41.105193693642086,41.77298541343314,1069200,Equity
2021-11-22,42.83784484863281,42.882965124694984,41.10519801970295,41.59250526306976,1764700,Equity
2021-11-23,43.07246398925781,43.46050448449528,42.61223175482458,43.280019972822274,1371200,Equity
2021-11-24,42.6483268737793,43.225878012767915,42.44979700463103,42.946126841185425,658000,Equity
2021-11-26,41.15031433105469,41.592501255755934,40.61788686292351,41.457136998154965,913000,Equity
2021-11-29,40.90665817260742,41.60151782845667,40.35618198807662,41.412010649588694,1394400,Equity
2021-11-30,40.1035041809082,40.6539803911592,39.77863619157935,40.311060164002626,3047500,Equity
2021-12-01,39.688392639160156,41.46615941407347,39.67936996260553,40.87958560680545,1541300,Equity
2021-12-02,41.270835876464844,41.49819834288765,39.697488025132145,40.297724797717315,2111600,Equity
2021-12-03,41.60733413696289,41.743753013646995,41.20717741824627,41.37997165534014,1509100,Equity
2021-12-06,42.598636627197266,43.79911030705744,42.13481867013705,42.18938344786395,1747500,Equity
2021-12-07,42.46221923828125,42.935133654452095,42.05296951382556,42.48040865458894,1177100,Equity
2021-12-08,41.93473434448242,42.716861793057845,41.789222503069034,42.280326268817696,1234300,Equity
2021-12-09,41.443634033203125,41.92564139757269,41.207178572175486,41.75284715564004,1293700,Equity
2021-12-10,42.04387283325195,42.23485649948801,41.771038528732376,41.83469975081107,1217400,Equity
2021-12-13,41.85289001464844,42.33489741137083,41.11623425517758,41.98021246138443,1192100,Equity
2021-12-14,41.71646499633789,42.53497127550155,41.63461436842152,42.04386750800335,1158700,Equity
2021-12-15,40.85249710083008,41.68919300246748,40.29773545030065,41.60734235414727,1735200,Equity
2021-12-16,40.92524337768555,41.86197561593985,40.86158216552899,41.17079525426477,2716800,Equity
2021-12-17,40.68878936767578,41.1980790827676,40.31591505372242,40.634221125654804,4029500,Equity
2021-12-20,39.451934814453125,40.2977234385614,38.74256158403199,40.26134461253451,2467200,Equity
2021-12-21,40.506900787353516,40.5523725900797,39.670205046231814,39.770245093795126,2167200,Equity
2021-12-22,40.616031646728516,41.225364872522846,40.50689863213699,40.50689863213699,2069800,Equity
2021-12-23,41.461822509765625,41.51639075458703,40.82520686395391,40.82520686395391,2374300,Equity
2021-12-27,41.543670654296875,41.62552128198884,41.116228101985946,41.41634822661514,984200,Equity
2021-12-28,41.625518798828125,41.93473187729885,41.30720927933652,41.30720927933652,815400,Equity
2021-12-29,41.78923034667969,41.85289157241716,41.4527348007421,41.4618277747289,1082100,Equity
2021-12-30,41.74375534057617,42.17119447074597,41.68918709300549,42.01658963987689,942800,Equity
2021-12-31,42.15299987792969,42.298511717637666,41.50729130605527,41.63461373214027,1070000,Equity
2022-01-03,43.06245422363281,43.089740081544065,42.262140756612425,42.32580197627822,1262500,Equity
2022-01-04,44.47210693359375,44.717655383644534,43.289819143660345,43.471709839748286,1882300,Equity
2022-01-05,44.9359130859375,45.508867413569554,44.572131789506706,44.63579646526632,2497600,Equity
2022-01-06,45.27241516113281,45.96359903173354,44.84497606488675,45.545252908056085,2975800,Equity
2022-01-07,46.054542541503906,46.36375564735315,45.33607628537243,45.35426569974898,2939500,Equity
2022-01-10,44.8267936706543,46.68207260004629,44.61762057605764,46.10911809876534,2177100,Equity
2022-01-11,44.79041290283203,44.999585988400106,43.95372056055975,44.726751679801595,1445100,Equity
2022-01-12,44.18108367919922,44.790413527930525,43.90824589751651,44.76313113747286,1814700,Equity
2022-01-13,45.727142333984375,45.89084360237666,44.47210390201182,44.699466389303744,1369100,Equity
2022-01-14,47.00946807861328,47.20954818379161,45.35426939743714,45.51797067089644,1736600,Equity
2022-01-18,46.97309494018555,47.42781995037407,46.654785351487675,46.92761966374549,1929800,Equity
2022-01-19,45.69076156616211,47.19135172316097,45.654382739873746,47.0822187135717,1222700,Equity
2022-01-20,44.89954376220703,45.88175138881863,44.75403190670268,45.41792996427105,2057500,Equity
2022-01-21,44.21744918823242,45.399733258003735,44.026465559042016,45.21784606978948,1682600,Equity
2022-01-24,45.34518051147461,45.499785356301764,43.60813103699446,43.77183232520948,1814300,Equity
2022-01-25,45.672576904296875,45.83627817034839,44.21745492486964,45.08143305808016,1338300,Equity
2022-01-26,43.99919509887695,45.98179651734313,43.49899825717805,45.554353876791886,2051600,Equity
2022-01-27,43.799110412597656,45.19966419890146,43.52627611547678,44.07194470971852,1073000,Equity
2022-01-28,43.84458923339844,43.908250463938046,42.93513911794469,43.34439236375425,894300,Equity
2022-01-31,43.34438705444336,43.744543807287606,42.97151269155227,43.24434699891319,1421000,Equity
2022-02-01,43.87187194824219,44.135609826150635,43.05336551534944,43.27163505387971,1089400,Equity
2022-02-02,44.11741638183594,44.19017404446365,43.43532890644451,43.8263926698777,1183100,Equity
2022-02-03,44.39934158325195,44.81768768335752,43.87186247209186,44.17197911981077,1361300,Equity
2022-02-04,43.38985824584961,44.26292940474155,43.053362720516,44.11741754492623,1660700,Equity
2022-02-07,43.14430618286133,43.744543036185306,43.06245554516822,43.59903117687272,1173100,Equity
2022-02-08,44.01738357543945,44.50848396319778,43.45352204953568,43.58084450077956,1598200,Equity
2022-02-09,44.653987884521484,44.93591859729774,44.20835938447706,44.24473821243709,1148900,Equity
2022-02-10,44.7722282409668,45.19967090037206,44.272031377204776,44.49029745955188,1358300,Equity
2022-02-11,45.281517028808594,45.472500699118534,44.61761893491464,44.726751965195106,1332200,Equity
2022-02-14,44.9359130859375,45.58162159129038,44.28110814007229,45.53614979655542,1168400,Equity
2022-02-15,45.03596496582031,45.62710539146727,44.817695436675464,44.96320729967987,974100,Equity
2022-02-16,44.963199615478516,45.80898825879544,44.69946179398334,44.97229605682973,926500,Equity
2022-02-17,44.33568572998047,44.890450762916736,44.06285143472815,44.69037066073611,1059600,Equity
2022-02-18,44.563045501708984,45.02686342840856,44.081038160532316,44.081038160532316,1003400,Equity
2022-02-22,44.1901741027832,44.71765328042503,44.14470229821902,44.399347179199474,2444800,Equity
2022-02-23,46.20915603637695,46.600219816351625,43.91734160580788,44.79041277861235,4391400,Equity
2022-02-24,44.94501495361328,46.31828632365378,43.32619514954491,46.31828632365378,3603300,Equity
2022-02-25,48.12809753417969,48.15538339623544,45.41793665770551,45.55435556015385,3655000,Equity
2022-02-28,47.45510482788086,47.56423786464821,46.50927592449263,46.66388424008334,1955500,Equity
2022-03-01,45.83627700805664,47.3459637250351,44.6721787601782,47.07312597568359,2819900,Equity
2022-03-02,46.57292938232422,46.80029186140521,45.71804770991909,46.01816437828242,2229900,Equity
2022-03-03,46.4910774230957,47.15497542673524,46.13639252094488,46.93670939584674,1208300,Equity
2022-03-04,46.610198974609375,46.646850255738606,45.492362862236305,45.72142812640616,1925100,Equity
2022-03-07,47.24241638183594,48.0395624388014,46.05127433697528,46.17038924051298,3404500,Equity
2022-03-08,47.59975814819336,48.43355549209273,46.61935918872678,47.74635976376056,3394300,Equity
2022-03-09,48.08538055419922,49.304009455530974,47.50813510118636,48.47937309408403,2784700,Equity
2022-03-10,46.124576568603516,47.73719430988492,45.84053441454328,47.57226705852842,1971900,Equity
2022-03-11,46.56437683105469,47.26073704507189,46.50023885019229,46.50023885019229,1435000,Equity
2022-03-14,46.55522537231445,47.224095521732785,46.06960463733296,47.187444240742,1330400,Equity
2022-03-15,46.591861724853516,47.0774823406684,46.14289587629322,46.85757820394461,1222700,Equity
2022-03-16,47.76468276977539,47.81965618804651,46.61935661901999,46.85758292046358,1404900,Equity
2022-03-17,48.00291061401367,48.268627128390875,47.031676243923144,47.627243764302435,1203400,Equity
2022-03-18,48.52518081665039,48.66262136219189,47.37985458799876,47.92044870773266,2600500,Equity
2022-03-21,48.24114227294922,49.40479064842401,48.09454065511519,48.70843383752696,1429900,Equity
2022-03-22,48.45187759399414,48.69010389117866,47.7921686244709,48.56182792382869,876300,Equity
2022-03-23,48.10369873046875,48.91917039732493,48.0945376591003,48.598480470558364,937400,Equity
2022-03-24,48.488525390625,48.49768995701488,47.94793481239302,48.22281238470395,728500,Equity
2022-03-25,49.44143295288086,49.46892315422522,48.50684649809825,48.570984475805695,727600,Equity
2022-03-28,48.88251876831055,49.441438489717015,48.35108925132701,49.441438489717015,848700,Equity
2022-03-29,49.54222869873047,50.08282279262304,48.7450826603662,49.35897581185436,906300,Equity
2022-03-30,49.752967834472656,49.76213240112353,49.35897535467861,49.43227790685335,860600,Equity
2022-03-31,48.91000747680664,49.936218698919554,48.89168183950453,49.423111340234136,1161200,Equity
2022-04-01,48.030399322509766,49.065775217821994,47.20576653030552,48.91917359952402,1189700,Equity
2022-04-04,47.7097053527832,47.99374749346604,46.50024122996918,47.87463259637221,1368100,Equity
2022-04-05,47.08665084838867,48.012076388564694,46.995026149181925,47.36152844126715,1292700,Equity
2022-04-06,46.509403228759766,47.33403946315152,46.289502563094004,47.00418496939482,1370300,Equity
2022-04-07,46.26201248168945,46.61935365879347,45.60230354226184,46.41777515057775,1517600,Equity
2022-04-08,47.24241638183594,47.40734363434716,46.353642131665254,46.665170998046655,1137400,Equity
2022-04-11,48.41522216796875,49.14823012944952,47.46231007041492,47.47147463601587,1219800,Equity
2022-04-12,49.17572784423828,49.23986933203065,48.241144668670124,48.45188428631851,1300700,Equity
2022-04-13,49.743804931640625,49.991195793234965,49.148233950551514,49.21237193371398,1263800,Equity
2022-04-14,50.953277587890625,51.136530497079534,49.93622726238778,49.93622726238778,2333200,Equity
2022-04-18,50.97160339355469,51.67712482430082,50.705886849132405,51.04490246031273,1502000,Equity
2022-04-19,51.19150161743164,51.585494131101434,51.04489999573532,51.136528193832,996100,Equity
2022-04-20,52.02529525756836,52.38263646632036,51.273961563459494,51.383915393274044,1204700,Equity
2022-04-21,51.19150161743164,52.639195690033844,51.12736362639315,52.18106518532555,1407400,Equity
2022-04-22,49.26735305786133,51.02657245259016,49.22154070815118,50.86164519742705,1147100,Equity
2022-04-25,49.8812370300293,49.917888301138234,48.13117903003992,49.249018332059315,1343400,Equity
2022-04-26,49.633853912353516,50.14696130190809,49.423114313587746,49.76213338118576,1039500,Equity
2022-04-27,49.6888313293457,50.4218393966415,48.86419856435974,49.63385441357671,1119400,Equity
2022-04-28,50.48598098754883,50.58677025935681,49.24903000415255,49.66134816370412,1384800,Equity
2022-04-29,49.60636520385742,50.85248060310266,49.45060252658077,50.595928666290284,1682200,Equity
2022-05-02,49.77129364013672,50.37602571658265,48.928335258836725,49.954546525932656,2101600,Equity
2022-05-03,48.27779006958008,51.72293333253873,47.69138359807859,50.348541854235265,3259000,Equity
2022-05-04,48.781734466552734,48.94665822174836,46.940048001571725,48.268627076779,2340700,Equity
2022-05-05,48.23197555541992,48.928335830529335,47.97542360946283,48.34192589007894,1395100,Equity
2022-05-06,48.69010543823242,49.010798862054855,48.048722085845625,48.2869518858575,1008800,Equity
2022-05-09,49.17572784423828,49.57888493474689,47.98458920327598,48.45188428631851,1764100,Equity
2022-05-10,50.24774932861328,50.266074966566784,49.166561156162814,49.313162764532805,1849400,Equity
2022-05-11,51.14568328857422,52.19022015799189,50.58676357891018,50.58676357891018,2068800,Equity
2022-05-12,50.91661834716797,51.576327319011824,50.09198213236314,51.19149592035025,2067200,Equity
2022-05-13,51.2464714050293,51.74125312012435,50.89829129123005,51.37474736925589,1312900,Equity
2022-05-16,52.0069694519043,52.17189670083726,51.03573509180805,51.20982341223369,939800,Equity
2022-05-17,51.173179626464844,51.71377380037537,50.00953113736491,51.53968545446672,1771900,Equity
2022-05-18,48.0487174987793,50.8066646021722,47.947931741750835,50.696714279340775,1859600,Equity
2022-05-19,46.527732849121094,47.627246757332365,46.10625362447192,47.43483278459144,2150000,Equity
2022-05-20,46.94004821777344,47.64556957124009,45.84969894164761,46.91256150765725,1624700,Equity
2022-05-23,47.75552749633789,48.103707692594824,47.12330859638549,47.60892586032318,1203200,Equity
2022-05-24,49.23070526123047,49.294843254411695,47.49897245482042,47.73719878731375,1292600,Equity
2022-05-25,49.780460357666016,49.97287432319918,48.99247536137794,49.32232987101093,1220100,Equity
2022-05-26,49.96371078491211,50.39435456971781,49.67050754703623,50.16528932167364,1328900,Equity
2022-05-27,50.531795501708984,50.86164652538914,49.82627411292574,49.963711165644554,1662100,Equity
2022-05-31,51.16401290893555,51.31977559673364,49.72548345991139,50.34854120162024,2716700,Equity
2022-06-01,50.1378059387207,51.42973388364237,48.83671342592424,51.292293327588744,1598900,Equity
2022-06-02,49.805633544921875,50.230060110807976,48.72611334216372,50.230060110807976,1169200,Equity
2022-06-03,49.41811752319336,49.897905482024406,49.2981696535605,49.59342324057955,985000,Equity
2022-06-06,49.87945556640625,50.05476129740631,49.34430619856291,49.796415268627136,969800,Equity
2022-06-07,50.423828125,50.54377247962121,49.455023515040565,49.574971389362304,959300,Equity
2022-06-08,49.75950241088867,50.66371693543223,49.70414104500631,50.18392899021927,706400,Equity
2022-06-09,48.35704803466797,50.04553280294662,48.35704803466797,49.787183271807,788400,Equity
2022-06-10,48.29246139526367,48.772249357794465,47.12990082737398,47.53587363273061,907800,Equity
2022-06-13,46.71470260620117,48.117159012437284,46.41944899643574,47.692728868661405,1568700,Equity
2022-06-14,47.38824462890625,47.60968305070473,46.5117090366783,46.73315097817704,1580400,Equity
2022-06-15,47.81267166137695,48.25555202891291,47.26829721633687,47.821900315532034,1386100,Equity
2022-06-16,46.55784225463867,47.139124277661715,46.41021546526619,47.065309123125324,1628900,Equity
2022-06-17,46.47480773925781,46.95459574424812,45.63517961044997,46.84387651838904,3788500,Equity
2022-06-21,48.17251968383789,48.320146497360724,46.00425020027732,46.03192912790633,1753600,Equity
2022-06-22,48.6430778503418,48.85529115420172,47.5174213066756,47.646594316007686,1291400,Equity
2022-06-23,49.63956069946289,49.713375863125044,48.541586537743825,48.64308062792892,1513200,Equity
2022-06-24,51.45722198486328,51.78938320360983,49.75028317068259,50.027086532772024,1661600,Equity
2022-06-27,51.09737014770508,51.660198359628055,50.9497433642253,51.429531290459636,1198900,Equity
2022-06-28,51.44798278808594,53.284094251211364,51.26345194410167,52.223024299800656,1586300,Equity
2022-06-29,51.07891845703125,51.89086755935755,50.54376914513201,51.42953340207902,1343400,Equity
2022-06-30,50.29465103149414,50.802121448045014,49.953264721933046,50.58990814644215,1418900,Equity
2022-07-01,51.318809509277344,51.44798250724129,50.00862222169989,50.26696821762779,1182400,Equity
2022-07-05,51.060462951660156,51.235768658439895,50.09166195788758,50.848249668810936,1779300,Equity
2022-07-06,50.95896911621094,51.38339568389905,50.091662192713464,51.07891697914895,1396400,Equity
2022-07-07,50.40537643432617,51.17118938758012,50.23929583825651,50.96820472992884,1196700,Equity
2022-07-08,51.208091735839844,51.53102423980736,50.35000991706866,50.6175845744705,1546100,Equity
2022-07-11,51.724788665771484,52.09385389179411,50.93129332625723,50.93129332625723,1488400,Equity
2022-07-12,52.96116256713867,53.90228114893907,51.69710444431014,51.70633309847109,2294400,Equity
2022-07-13,53.74543380737305,54.12372770711761,53.02575358827379,53.05343251371588,1887400,Equity
2022-07-14,53.68083953857422,53.763879822592365,52.536729349846404,52.868890485919,1654400,Equity
2022-07-15,54.10527038574219,54.382070181199595,53.48708429321066,54.086816596751646,1703800,Equity
2022-07-18,53.61626052856445,54.78804980234951,53.44095128243641,54.25290044846475,1820000,Equity
2022-07-19,54.04068374633789,54.43743140937205,53.70852258475577,54.08681645884644,1411000,Equity
2022-07-20,53.413272857666016,54.19754310573954,53.15492683320446,53.86538192017434,1343200,Equity
2022-07-21,52.75817108154297,53.17337250006824,52.435238600301126,53.13646492515487,1546700,Equity
2022-07-22,53.431724548339844,53.671616773098904,52.41679076095081,52.555188903030874,1833900,Equity
2022-07-25,53.71775436401367,54.00377931002589,53.04420686704541,53.61626027877041,1471900,Equity
2022-07-26,53.62548065185547,54.00377451435931,53.30254815448642,53.48708251856884,1176700,Equity
2022-07-27,54.363616943359375,54.51124725678042,52.97961443234065,53.58857891610127,1214200,Equity
2022-07-28,54.474342346191406,54.603515357060395,53.36713957921342,54.07759465869346,1845500,Equity
2022-07-29,55.129432678222656,55.22169810327678,54.003776190120526,54.47433900911747,1591100,Equity
2022-08-01,55.064849853515625,55.470822678441735,54.741917324563104,54.889544126327195,1892600,Equity
2022-08-02,49.30739212036133,52.721265495214126,49.03059233747061,52.60131763207141,6237500,Equity
2022-08-03,49.99939727783203,51.042013512577995,49.31662466087309,49.31662466087309,2788200,Equity
2022-08-04,48.81837844848633,50.1377943676103,48.75379195060195,49.75027186060388,2075900,Equity
2022-08-05,49.888675689697266,49.90712947842759,48.52312700095561,48.846059504485616,1247800,Equity
2022-08-08,50.41459655761719,50.96819966271084,49.916354818943,49.93480860774949,1375900,Equity
2022-08-09,50.86670684814453,50.93129335072202,50.44227673444903,50.74675897777186,1218900,Equity
