Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADI,ADI,ADI,ADI,ADI,Equity
Date,,,,,,Equity
2023-05-30,171.26158142089844,172.6225658482797,168.73267128390438,171.92759570358766,5233100,Equity
2023-05-31,171.51254272460938,173.74223234990328,169.14772084106465,169.30214718741448,7035300,Equity
2023-06-01,174.1379852294922,175.86574875753513,170.55695822862413,172.9893536494343,4361700,Equity
2023-06-02,174.38047790527344,176.51416262559118,173.52699809760267,175.8449582126547,3696600,Equity
2023-06-05,169.7057342529297,173.9343153649961,168.42552949729242,173.76944129489132,3311400,Equity
2023-06-06,172.60560607910156,173.33299948063774,168.18305656557862,168.37702517955026,3487400,Equity
2023-06-07,174.93325805664062,177.8331383953112,172.89656542315433,172.89656542315433,4060900,Equity
2023-06-08,176.20379638671875,177.0378748683778,174.622937891549,175.97103993528012,2995000,Equity
2023-06-09,176.9602813720703,180.28688691123506,175.62187271608306,177.7458639140255,3164500,Equity
2023-06-12,182.00352478027344,182.2944850904047,179.14244712817097,179.423699388689,3845700,Equity
2023-06-13,186.57156372070312,186.7364377915813,183.71048581055624,184.60275332293907,3827900,Equity
2023-06-14,186.10601806640625,188.12332412497983,184.13720785901518,186.81401013733182,4061300,Equity
2023-06-15,183.9432373046875,186.106016095043,183.7395606514208,185.02947332516098,3414400,Equity
2023-06-16,182.6824188232422,185.99933077827248,182.0908049634971,184.7482207070638,6889200,Equity
2023-06-20,182.31387329101562,183.303132435139,179.8116382787367,181.36341674799468,2663500,Equity
2023-06-21,179.85044860839844,182.58544014939514,179.75345690033078,180.4129679577057,2941300,Equity
2023-06-22,180.50022888183594,180.7523865726532,177.70703378848452,178.33745021381026,2973200,Equity
2023-06-23,180.3353729248047,181.4507035446863,177.9883186785748,178.55083801345154,5021500,Equity
2023-06-26,180.72332763671875,185.85388450187716,180.626350720612,182.18782261885266,3365800,Equity
2023-06-27,186.5812530517578,186.80431620775954,179.4333908204838,181.1694446140593,3631900,Equity
2023-06-28,184.17601013183594,185.39804056268716,182.8861121419375,184.2924031435905,3836400,Equity
2023-06-29,183.7686767578125,184.91311681264298,181.94535390941013,184.07903839941318,2623200,Equity
2023-06-30,188.9380340576172,189.47145891582323,185.04890881662155,185.223476152657,3376000,Equity
2023-07-03,188.47247314453125,190.62555870264055,186.47456839034206,188.13301698581304,1367600,Equity
2023-07-05,184.27301025390625,187.52204030161036,184.14692398494012,186.62975796580707,2693700,Equity
2023-07-06,180.5778350830078,182.29448761761023,179.00667010491603,181.26642586771328,4203800,Equity
2023-07-07,179.72434997558594,182.97337958705208,179.59826372354905,180.77179819541215,3038000,Equity
2023-07-10,185.29135131835938,185.3301391221429,180.17050288523916,180.3062823967667,3367200,Equity
2023-07-11,185.19436645507812,186.28061738630132,181.94535130957064,185.88297208825404,2039700,Equity
2023-07-12,189.51022338867188,190.14063988850967,186.7752318688821,187.58021568325984,3117600,Equity
2023-07-13,192.29373168945312,193.42846366669738,190.00486643311174,190.75164636758626,3364400,Equity
2023-07-14,186.18362426757812,191.440252366766,185.7180966142057,191.43055911524934,2922100,Equity
2023-07-17,190.4412841796875,191.585709316171,184.83550710357815,184.83550710357815,3249100,Equity
2023-07-18,190.5770721435547,190.87772571652388,187.97786014601493,189.0446949275554,3022900,Equity
2023-07-19,189.88848876953125,191.44996072060738,189.42296107943616,191.22689752727035,2040800,Equity
2023-07-20,183.9335479736328,188.1039399750107,183.07037501976626,186.09634178294553,3991000,Equity
2023-07-21,186.1739501953125,187.81299780191253,184.97132093477933,185.8732817810351,8748400,Equity
2023-07-24,186.57156372070312,187.77419287157952,184.90340691094383,185.66960295668892,2663500,Equity
2023-07-25,189.76242065429688,191.0135309682223,187.18259481138793,187.18259481138793,2958700,Equity
2023-07-26,185.7471923828125,187.00801063451627,184.17601249425846,186.144822881598,2793200,Equity
2023-07-27,189.5587158203125,192.12884802921056,187.85177131391288,189.6072116730948,3474600,Equity
2023-07-28,192.43919372558594,193.02111435786347,190.27641485360084,192.31310746885933,2883900,Equity
2023-07-31,193.51573181152344,194.0685578785758,192.44888227801331,192.74955063662512,2091300,Equity
2023-08-01,193.46725463867188,194.0394820612677,190.88744380659233,191.68271960928914,1900300,Equity
2023-08-02,186.6588592529297,192.18704636187988,186.08663184079018,192.1191492049529,3739700,Equity
2023-08-03,185.7180938720703,187.41534519043074,183.24495327697366,184.93249654510353,3040100,Equity
2023-08-04,182.6727294921875,184.52514671346006,179.17154210916743,183.30313116660426,3632900,Equity
2023-08-07,184.3699951171875,185.60170401109497,183.1770592294321,184.9519009854722,2035200,Equity
2023-08-08,180.9851837158203,181.71257714244751,178.211389523661,181.36342770571216,2939500,Equity
2023-08-09,179.23944091796875,181.84836110645998,178.8321023649532,180.79121951895357,2341900,Equity
2023-08-10,179.1424560546875,183.25464400674826,178.58962995800564,181.41191994885577,2268000,Equity
2023-08-11,177.6876678466797,178.89028214079332,176.53353460724605,177.48399118136803,2859400,Equity
2023-08-14,179.8019561767578,180.02501935093102,177.04756328194844,177.85254711789023,2057000,Equity
2023-08-15,175.85462951660156,178.5508331104813,175.58305570820767,177.44519577197562,1959500,Equity
2023-08-16,171.82969665527344,175.19510424859675,170.47190171799093,174.9526398098781,4869000,Equity
2023-08-17,170.20037841796875,172.89658235794897,169.3662999819337,172.3825588239939,2804100,Equity
2023-08-18,170.45252990722656,171.17992334922042,168.19275917156943,168.6582868307654,2834600,Equity
2023-08-21,171.8782196044922,172.304959451742,168.96864588108767,170.81136998636762,3345900,Equity
2023-08-22,171.33509826660156,173.97311290926967,170.07428005080538,173.59486892441652,4241700,Equity
2023-08-23,172.13037109375,173.4008825391008,163.4598393444667,163.52773649900323,7413500,Equity
2023-08-24,168.4546356201172,172.87718565963755,167.73693538431985,171.44179998690126,6811300,Equity
2023-08-25,172.78988647460938,173.6045635563324,168.153966911036,168.153966911036,4538700,Equity
2023-08-28,174.8944549560547,175.66063608950014,173.83731352931596,174.66168376164904,2851700,Equity
2023-08-29,177.0572509765625,177.91073064067524,172.74138640027726,173.33300029492693,3574800,Equity
2023-08-30,176.09710693359375,177.38700492439074,174.9623601616251,176.20377709625254,3080900,Equity
2023-08-31,176.30075073242188,178.41504844420706,175.3696955263292,176.09708888058844,3362800,Equity
2023-09-01,177.77220153808594,177.97684637369858,176.0474037729625,177.9378741936404,1879000,Equity
2023-09-05,176.90492248535156,178.74666649707538,175.60889306938495,176.78799107800478,2488000,Equity
2023-09-06,177.52857971191406,177.81118376918792,174.1861614846975,176.90492076346422,3382500,Equity
2023-09-07,173.90359497070312,176.7782730786921,173.1142632682726,175.34580368905753,5562200,Equity
2023-09-08,172.93885803222656,174.30310744928155,172.19826761571147,173.84510624444093,3182200,Equity
2023-09-11,173.1142578125,175.31656530851458,170.8145124247455,174.9560019883862,2768100,Equity
2023-09-12,170.58062744140625,174.43951241880387,170.55139459075943,171.99360307640893,2862900,Equity
2023-09-13,171.67205810546875,173.08503399772408,170.82427554395645,171.41870173066857,2269400,Equity
2023-09-14,175.08267211914062,175.51144043864554,170.74629228633376,173.6989292775035,4135400,Equity
2023-09-15,173.59173583984375,174.9949721948106,172.6854877009623,174.8293144125162,6062000,Equity
2023-09-18,175.13140869140625,175.7550676826675,172.87063555483226,173.55277512241446,2733700,Equity
2023-09-19,174.18617248535156,174.4492830351399,171.66230368060613,173.65021205770987,2852700,Equity
2023-09-20,171.5843505859375,174.50775498396624,171.43817144451387,174.44928927507826,2606500,Equity
2023-09-21,169.40151977539062,172.14952677357223,168.97275146056495,170.921687532171,3780800,Equity
2023-09-22,170.9996795654297,172.3639439988078,169.81082714413387,170.52219965257166,2839700,Equity
2023-09-25,170.95091247558594,171.09709159571554,168.6414280957133,170.04466438142887,2300400,Equity
2023-09-26,167.93983459472656,169.38205813844192,167.0433256960191,168.93379625448634,3492500,Equity
2023-09-27,168.39781188964844,169.5574311831341,166.29295745118046,168.57322386078823,2558400,Equity
2023-09-28,171.90589904785156,173.08499697091395,167.86184802985747,168.3978083899773,2781800,Equity
2023-09-29,170.61959838867188,174.04972990877704,169.68411743631697,173.41633165706176,2703800,Equity
2023-10-02,170.95091247558594,172.3833816114871,169.25534768801424,170.53189837679113,1727200,Equity
2023-10-03,167.13101196289062,171.89616019136477,166.1370652454635,169.34305862703624,3226100,Equity
2023-10-04,169.352783203125,169.87900423752842,167.3356422224488,168.18342460440823,3601000,Equity
2023-10-05,167.70594787597656,170.1713507136257,165.55236706472175,169.77181526709404,2874600,Equity
2023-10-06,169.52821350097656,170.8145036378828,165.7862596328092,166.35145290495993,3259900,Equity
2023-10-09,168.89483642578125,169.46001489977422,167.05307724391687,168.43683517990038,2571900,Equity
2023-10-10,171.47714233398438,173.0362971469896,169.04097223191516,169.21636934204705,2924500,Equity
2023-10-11,170.45394897460938,172.57829704877636,168.81684979308093,171.86692466873382,2466900,Equity
2023-10-12,169.16766357421875,171.6817781199451,167.82289287411174,171.3991889209675,3569000,Equity
2023-10-13,166.70225524902344,169.8107958159851,165.6888001575757,169.5379459534882,2699900,Equity
2023-10-16,168.33935546875,169.31382351777316,167.12127040747106,167.3453938953697,3258900,Equity
2023-10-17,168.20294189453125,169.62567188462373,164.4220008508692,165.1626061344256,2283600,Equity
2023-10-18,166.89715576171875,168.5440092308899,165.38672723187045,166.34170180713065,3827200,Equity
2023-10-19,164.41226196289062,168.6122171699558,163.93476723243504,168.5147644105311,3692800,Equity
2023-10-20,162.2684326171875,165.40622109726706,161.7714443685443,164.7046028738205,3399600,Equity
2023-10-23,159.6860809326172,163.03825353672306,159.471696763573,161.32319505357256,2757500,Equity
2023-10-24,160.71900939941406,161.09906621583167,158.69212892706864,160.41692668101265,3206300,Equity
2023-10-25,155.7102508544922,158.34132661475078,154.94042759943494,157.87357122183187,5142300,Equity
2023-10-26,156.7529296875,159.74453884171825,156.57751770811527,156.76266901499827,3528300,Equity
2023-10-27,156.47035217285156,158.34132916707625,155.72000756183533,157.35710685583066,2168900,Equity
2023-10-30,151.90008544921875,153.9854464959627,151.03280947345147,153.59565035172864,4421400,Equity
2023-10-31,153.3130645751953,153.6151473004588,151.19847062914795,152.5042542857334,3151800,Equity
2023-11-01,155.17431640625,155.4081792502507,151.50056724996224,153.43976425695854,4324600,Equity
2023-11-02,160.1440887451172,161.05035183703836,157.5130277707587,157.84434336599713,4105900,Equity
2023-11-03,163.63267517089844,165.13336431298663,161.7032325717019,161.7032325717019,3536600,Equity
2023-11-06,163.2916259765625,164.6071489845812,161.36216844074337,163.1649403659432,2132900,Equity
2023-11-07,163.8178253173828,164.80203269999927,162.67769947736102,163.29161911014293,2537400,Equity
2023-11-08,164.59739685058594,166.1467974340013,163.22339337357897,164.19786139371976,3452000,Equity
2023-11-09,162.86285400390625,166.26373806667291,162.52178423024526,165.15284505682087,4211500,Equity
2023-11-10,167.92034912109375,168.57324095986968,163.55472135347688,164.95795778812493,3671000,Equity
2023-11-13,166.302734375,167.23821545158674,165.7570346021238,166.39043293795433,3243700,Equity
2023-11-14,173.04605102539062,173.74766926331964,170.53192148434556,170.7268121350584,3448600,Equity
2023-11-15,176.1643524169922,178.14252158823277,174.44929381179364,174.44929381179364,3293200,Equity
2023-11-16,175.2483367919922,177.0218758434461,174.0984715892101,176.7002995911758,3286900,Equity
2023-11-17,178.3763885498047,178.88311612481502,176.49565738617954,178.2497029387513,3279000,Equity
2023-11-20,179.12672424316406,179.98424601684818,177.44088380938004,177.44088380938004,3811100,Equity
2023-11-21,176.62234497070312,179.81859918256774,174.85856007034408,178.38612987106217,4965900,Equity
2023-11-22,178.00608825683594,179.50677747625613,176.80749664230407,177.50911487256744,2926300,Equity
2023-11-24,178.3763885498047,178.70770413495626,177.5578389150056,178.1327715249809,1127100,Equity
2023-11-27,179.0780029296875,179.67242905227545,176.79773632565335,177.99634276790297,3520200,Equity
2023-11-28,178.52255249023438,179.8380903695559,177.6845093316065,178.58101819701255,2797900,Equity
2023-11-29,178.0450897216797,182.15733180806888,177.86967771531172,180.55920456958253,2986600,Equity
2023-11-30,178.6979522705078,178.814883676075,176.14483591840775,178.50304676895965,4356200,Equity
2023-12-01,179.2364501953125,180.02948609011148,177.3664427524754,178.9427293240963,2332900,Equity
2023-12-04,179.42245483398438,179.60847854610606,176.40694950829592,177.8559684557365,3316000,Equity
2023-12-05,176.84751892089844,178.68814058738886,175.8684594394151,178.40421991103403,2620000,Equity
2023-12-06,176.78880310058594,179.1679108109999,176.39717028826018,179.1679108109999,2763400,Equity
2023-12-07,180.5189971923828,181.8309333500547,176.5929589970678,178.52170742646027,3717600,Equity
2023-12-08,181.00856018066406,182.39882314708325,179.9609591420208,180.39174779569598,2404200,Equity
2023-12-11,186.1486053466797,187.10807956559395,181.67429583224106,181.7624076102583,3499500,Equity
2023-12-12,186.9710235595703,187.04935012470264,185.15975722163896,186.23672881812755,2841100,Equity
2023-12-13,188.24380493164062,189.0466260840836,185.68845862254994,187.40181302682586,3701800,Equity
2023-12-14,195.9783477783203,196.06645955214876,189.14451632157875,189.14451632157875,5610000,Equity
2023-12-15,196.67347717285156,198.52389903058483,195.83148540514284,197.71127785273995,7057400,Equity
2023-12-18,192.4733123779297,196.9769922609111,192.05232394440014,196.67348619222457,3421000,Equity
2023-12-19,193.68734741210938,193.95169766656448,192.5712201523978,193.56006489343417,1981800,Equity
2023-12-20,188.16546630859375,193.3055291920483,188.038183780439,192.1502310993499,3629500,Equity
2023-12-21,192.1697998046875,193.56006251890364,190.69142531982152,191.03408718543628,2636800,Equity
2023-12-22,192.97264099121094,195.28322209936795,191.6313192649259,193.48174119490133,1754600,Equity
2023-12-26,194.70558166503906,195.64548547262808,193.40343057895655,193.7558926393944,1606900,Equity
2023-12-27,195.175537109375,195.26364888789462,193.93212723518593,194.70557774540916,1646100,Equity
2023-12-28,196.04690551757812,197.25114467842906,195.5280051092739,196.65391770708172,2215500,Equity
2023-12-29,194.4020538330078,196.4972405859502,193.94189466836164,195.68461940028277,1542400,Equity
2024-01-02,189.5263671875,192.94329071434797,187.49970655882055,192.94329071434797,3279200,Equity
2024-01-03,185.0031280517578,187.0983152186027,184.70940715300534,186.77522372390152,3297400,Equity
2024-01-04,182.17361450195312,182.9764355507101,178.00281132965426,178.09092310221365,3923500,Equity
2024-01-05,182.64353942871094,183.867363714699,181.10640895466452,182.11483897117776,2492200,Equity
2024-01-08,185.02268981933594,185.49264921102366,183.0939410996705,183.26037944866894,2587200,Equity
2024-01-09,185.7863311767578,186.33461706295793,181.99737557332406,182.59460248465135,3151700,Equity
2024-01-10,184.42544555664062,185.64927001340925,182.44775599077215,185.64927001340925,3080400,Equity
2024-01-11,185.0031280517578,185.78636386274374,181.8407544548035,184.4352716313072,2918700,Equity
2024-01-12,184.4156494140625,186.3248124656672,183.49533108681138,185.71780035163457,1597100,Equity
2024-01-16,183.8575897216797,185.40450563200156,181.56659391773076,183.91634584474744,2373300,Equity
2024-01-17,181.5469970703125,181.81134731998944,179.0504072808232,180.81270244063623,2925900,Equity
2024-01-18,185.99195861816406,186.72625333873714,183.7792892383057,186.3737912752915,3585500,Equity
2024-01-19,190.6914520263672,191.48448795180664,187.03954877918025,187.35285503771985,4395300,Equity
2024-01-22,193.17823791503906,193.70693843938068,191.3767719238478,191.8956722915359,2861800,Equity
2024-01-23,197.1531982421875,197.34902208516243,192.767016054113,193.01178091856988,3801100,Equity
2024-01-24,194.1475067138672,198.20081254809548,193.71671813276595,196.6538967065332,4255300,Equity
2024-01-25,193.16845703125,197.8189900099937,192.83558036135264,197.7700340434174,2957300,Equity
2024-01-26,189.8690185546875,192.35583827189913,189.418659510611,191.22992572244416,2379100,Equity
2024-01-29,193.07054138183594,193.1880386872102,188.88016767889246,189.87881260862594,2766500,Equity
2024-01-30,190.6620635986328,192.44394422480002,189.30117141132868,191.72923493084517,2479800,Equity
2024-01-31,188.3319091796875,191.98379738082377,187.60739968244877,189.4578217674536,4125600,Equity
2024-02-01,187.98922729492188,188.59625440199528,184.78771317831595,188.08713923004257,2628000,Equity
2024-02-02,188.07736206054688,188.84102738152325,185.76678072190276,186.3444223217477,2948400,Equity
2024-02-05,188.5277099609375,189.92777292598026,186.43252306145982,188.7528894808975,3193700,Equity
2024-02-06,185.73739624023438,189.16410471018511,185.06184275159052,189.16410471018511,3991700,Equity
2024-02-07,187.9500732421875,188.78227988070492,184.92478265338897,187.81300549529493,3500400,Equity
2024-02-08,189.9962921142578,191.08304880221294,187.89132007705587,188.92912080011405,2594500,Equity
2024-02-09,190.9362030029297,191.43551800936135,189.3990722952803,191.43551800936135,3183900,Equity
2024-02-12,189.9865264892578,191.58238354677687,188.57667821470844,190.60332390492476,6264900,Equity
2024-02-13,180.82252502441406,184.99331366014755,179.1776970815132,184.2198631275656,6800200,Equity
2024-02-14,182.41839599609375,183.16247593089972,180.88126521825015,182.01697796553105,3780800,Equity
2024-02-15,183.61282348632812,185.3653484664069,182.78063182308296,183.8478031590897,2811200,Equity
2024-02-16,184.2981719970703,186.53042653870773,182.16381444524262,183.66177433662398,4353300,Equity
2024-02-20,185.4338836669922,185.5415808213774,182.12467235265942,183.32891148677487,4600500,Equity
2024-02-21,189.66342163085938,190.22147781891746,186.18775715969673,186.2758689358222,5557200,Equity
2024-02-22,187.89132690429688,193.20761323364047,185.08141576115096,193.01180430620073,5780400,Equity
2024-02-23,186.1290283203125,189.0172512636683,185.8940486291298,189.0172512636683,3720400,Equity
2024-02-26,185.0520477294922,187.48012626898475,184.92478014149034,187.27451718180677,2827100,Equity
2024-02-27,185.11080932617188,186.3835748793986,184.05342314499163,185.82551866501313,1886100,Equity
2024-02-28,183.82823181152344,184.69959428968144,182.3204865458987,183.2799608058417,1774800,Equity
2024-02-29,187.80320739746094,188.2633516353352,184.807272667824,186.1485943910649,3119300,Equity
2024-03-01,192.05233764648438,193.09013844800842,187.60739862879774,188.5179318390829,2934000,Equity
2024-03-04,191.48178100585938,193.026139740052,190.53744836489244,192.63267656194967,3150700,Equity
2024-03-05,186.70114135742188,191.86542468917278,185.80599531093355,190.13415057558498,3328500,Equity
2024-03-06,188.5701141357422,190.83256507411974,187.2815048865294,188.24550023935393,3905300,Equity
2024-03-07,195.0033416748047,196.13455962529963,190.51778016940887,190.51778016940887,4275300,Equity
2024-03-08,192.74090576171875,196.4100021486508,192.38678285241298,195.75094298598785,3751300,Equity
2024-03-11,194.97384643554688,195.24927369525923,191.42278604104828,191.42278604104828,3110900,Equity
2024-03-12,195.94766235351562,196.34114056685215,193.32125719433813,196.04603565926453,3864600,Equity
2024-03-13,195.3574676513672,196.5673812624916,194.19672568348417,195.20990769266575,3647400,Equity
2024-03-14,191.2555389404297,196.63623158497916,190.38007054904983,195.80994984675397,4361800,Equity
2024-03-15,192.01296997070312,192.7212157439159,185.66828201119284,185.66828201119284,10198200,Equity
2024-03-18,188.0979461669922,195.0525062466638,187.99957286631565,193.99015264958047,2846500,Equity
2024-03-19,187.42906188964844,187.96025375777825,185.02891218473087,187.22249894844464,2226700,Equity
2024-03-20,191.14735412597656,191.57032633249773,186.84869269438616,187.35037555566237,2594300,Equity
2024-03-21,191.9637908935547,195.42632425372244,191.12767780166763,193.41963782353386,3109000,Equity
2024-03-22,190.35055541992188,192.42610603497087,189.40623775230887,192.10149214621057,2104300,Equity
2024-03-25,187.51760864257812,188.9734406339793,187.32086201402467,187.69466259668377,1768700,Equity
2024-03-26,185.8748779296875,188.79637326472735,185.67813129947237,187.5176102262922,2711500,Equity
2024-03-27,190.1735076904297,190.2423569971446,186.28800224430577,187.56676516884994,2410300,Equity
2024-03-28,194.56068420410156,195.32796298508248,190.76370566488998,190.87191029980247,3119700,Equity
2024-04-01,193.4097900390625,196.42967350331364,192.97697149607384,194.17705381630256,2032300,Equity
2024-04-02,191.69821166992188,192.3867798133449,189.59315191165157,192.0326569096331,2495800,Equity
2024-04-03,192.1703643798828,193.45897365192013,189.50460385547282,189.84889542098082,1928300,Equity
2024-04-04,188.8160400390625,195.45583316501566,188.2061675476216,195.1115566013176,2931000,Equity
2024-04-05,191.5801544189453,192.46546915404969,188.04877183435403,189.4849410661495,2087400,Equity
2024-04-08,193.47866821289062,193.7639268132019,190.86209411355557,191.4523039889273,2456700,Equity
2024-04-09,200.78733825683594,200.86603390203192,194.6885683459149,195.26893184336808,4598000,Equity
2024-04-10,193.12452697753906,197.47235995089022,192.2097032584225,197.10840573439546,4517700,Equity
2024-04-11,195.39682006835938,195.83946995255772,191.0686645189487,194.7279295783992,3427100,Equity
2024-04-12,189.13082885742188,193.4491531139253,188.9439285691316,191.84576117718248,3335900,Equity
2024-04-15,187.18313598632812,192.6818796816578,186.1404449665377,191.76705595036847,2561500,Equity
2024-04-16,188.1077880859375,190.87190688049665,187.36020199153597,189.60297528439972,2268000,Equity
2024-04-17,186.33717346191406,189.68167074446757,186.11093286942616,189.27836120289325,2763200,Equity
2024-04-18,184.5173797607422,187.09459817043592,183.55338444110737,185.24530317088357,2748900,Equity
2024-04-19,180.36630249023438,184.86168080888348,179.5892073356882,184.03539899678515,4121300,Equity
2024-04-22,183.26812744140625,185.23547358324458,180.19907226322957,181.42866360187855,3557800,Equity
2024-04-23,186.82901000976562,187.743833725963,183.38615443007623,183.9468552576906,4177800,Equity
2024-04-24,193.291748046875,198.38716707573894,191.84574750956838,196.76411259981967,6527500,Equity
2024-04-25,194.70823669433594,195.84930098059687,191.91460896700102,194.62954105290495,3301500,Equity
2024-04-26,198.67245483398438,199.29217368267112,193.75408939275025,193.84261636837402,3136300,Equity
2024-04-29,200.57093811035156,200.64963375912794,197.36416922343034,197.53139184845753,2289200,Equity
2024-04-30,197.3346405029297,200.86602295938297,197.22643587288738,200.30533715618836,2668400,Equity
2024-05-01,190.724365234375,196.26244925583575,190.68502491700264,193.8426069718006,3554600,Equity
2024-05-02,193.28192138671875,194.0983718125717,188.46191447610408,192.8982895008032,2728100,Equity
2024-05-03,196.3706512451172,198.53472890326879,195.79027275166288,195.79027275166288,2372800,Equity
2024-05-06,200.0004119873047,200.10860161367034,196.73461025247695,196.90183287003242,2168900,Equity
2024-05-07,200.24632263183594,202.41040026034986,200.20696730587332,201.16113133006985,3276700,Equity
2024-05-08,201.5152587890625,201.65297241373918,198.51505302682867,199.08558518896325,2464300,Equity
2024-05-09,201.44639587402344,202.1054700213413,200.37419585945943,201.14145963223547,2941800,Equity
2024-05-10,203.80722045898438,204.367906289237,201.8890610244473,202.58746048052157,2617000,Equity
2024-05-13,204.97779846191406,206.3254257603326,204.6531845487124,205.42044834004002,2314800,Equity
2024-05-14,208.47967529296875,208.95183416938013,203.3350692794702,205.58767403183654,2683400,Equity
2024-05-15,212.2274627685547,212.37500772374193,209.23710326936853,210.92900712426797,3802700,Equity
2024-05-16,210.62405395507812,212.47336396303228,210.17157278908414,212.47336396303228,2820000,Equity
2024-05-17,210.584716796875,212.1094129426939,209.49283917086623,211.00768898054298,2373800,Equity
2024-05-20,213.92921447753906,215.12929682043938,210.44701842348488,211.45036915485363,2647900,Equity
2024-05-21,213.10292053222656,213.53573905867205,211.04704754126942,211.68642899464456,3428800,Equity
2024-05-22,236.23892211914062,236.4454850532072,221.0805168914716,224.0708763443964,9445800,Equity
2024-05-23,230.7303466796875,237.93084056267767,228.2121460898962,236.94716751918673,5578400,Equity
2024-05-24,228.7138214111328,234.42897458865446,228.40888515923328,232.47145976467422,4543300,Equity
2024-05-28,229.62863159179688,230.46474465082198,226.677612539489,226.677612539489,2673800,Equity
2024-05-29,224.4250030517578,227.8481961138676,224.11023547699654,225.9890546274027,3002100,Equity
2024-05-30,226.2447967529297,226.92353354473397,224.28728202102485,224.94634114953732,2885100,Equity
2024-05-31,230.66151428222656,230.89758622378952,223.9331787641308,226.34318990509706,6460100,Equity
2024-06-03,228.41871643066406,232.43208910602692,224.7791142831594,231.2516844950579,3087800,Equity
2024-06-04,227.76690673828125,229.2976525979363,226.10775483934563,228.9816329934588,2616000,Equity
2024-06-05,232.75421142578125,233.04061974332092,228.34958724743407,229.11990295699906,4016700,Equity
2024-06-06,234.46275329589844,235.42071274747286,230.39388946767505,231.6086308770099,2757000,Equity
2024-06-07,231.8555145263672,234.66025448543985,230.37413587721943,233.11962310142425,2208200,Equity
2024-06-10,232.4480438232422,233.0504717093311,228.3199427872666,229.40627802703605,2765600,Equity
2024-06-11,233.3665313720703,233.5739159546199,230.23588614317225,230.7494199176327,3098600,Equity
2024-06-12,235.47996520996094,237.593398260892,233.50479357098374,236.06263722681192,2515000,Equity
2024-06-13,231.1247100830078,233.31715182635375,229.6038345386598,229.66308727723177,2673800,Equity
2024-06-14,228.31996154785156,229.68283476231701,226.60155684567178,227.24349665176436,2252400,Equity
2024-06-17,229.5050506591797,229.6136856938954,225.1102971081583,227.6780110033327,2415000,Equity
2024-06-18,232.4579620361328,233.49491512243193,228.40885402615783,228.8631501473672,2457400,Equity
2024-06-20,226.6608123779297,229.7815871342099,225.96950532922546,229.54456111635554,4562300,Equity
2024-06-21,228.18170166015625,229.0013996808859,226.22628599938045,228.6656090568227,7366400,Equity
2024-06-24,225.6238555908203,229.06064991110728,225.26832410462762,228.1816991632092,2413600,Equity
2024-06-25,227.48049926757812,228.21131815149775,223.03636336856357,228.21131815149775,2015800,Equity
2024-06-26,225.01153564453125,227.1348540673442,223.7573125809292,226.47317341734177,2510600,Equity
2024-06-27,223.86593627929688,225.60409688796554,223.17462925055958,224.18197096064137,2159000,Equity
2024-06-28,225.4263153076172,229.18902963061117,224.04370130107839,225.31768027357754,3634000,Equity
2024-07-01,222.3845672607422,224.13259837799885,221.14021455505105,223.88570192350238,2307800,Equity
2024-07-02,225.40658569335938,225.5349615986411,221.77226215720432,221.77226215720432,2417900,Equity
2024-07-03,227.16448974609375,228.1224491768444,224.22147321460494,225.83124288945956,1425700,Equity
2024-07-05,228.023681640625,228.63598000605452,225.5349612392406,228.5471009019173,2251800,Equity
2024-07-08,230.44325256347656,230.8481663328357,228.79398618880182,229.2976494903757,1729500,Equity
2024-07-09,229.1297607421875,231.3518286438991,228.0434254763015,230.8580357768521,1315500,Equity
2024-07-10,235.371337890625,236.1218977130946,230.20626810463247,231.54938546598518,4037600,Equity
2024-07-11,230.8383026123047,236.23051246148594,230.76916437531787,235.7959723128914,3103700,Equity
2024-07-12,235.5984649658203,239.15377985740244,233.21837958199347,235.39108038760662,3105700,Equity
2024-07-15,234.76890563964844,236.79345961301095,233.16902141093104,234.19610404766425,2057200,Equity
2024-07-16,240.3092498779297,240.80304276838626,234.69975480627394,236.04287207109041,1964600,Equity
2024-07-17,232.68508911132812,241.10919471354597,232.48757496675373,237.49462709731768,4448200,Equity
2024-07-18,236.02313232421875,238.10693893459785,233.35663864762284,233.54428235798392,3688500,Equity
2024-07-19,228.34957885742188,237.31685929682837,227.87554191572892,237.31685929682837,2894900,Equity
2024-07-22,237.06007385253906,237.27734392038715,230.42351155885314,234.17632530671105,2827300,Equity
2024-07-23,227.46075439453125,233.97881122328616,226.18676035375188,231.19382727837734,3876200,Equity
2024-07-24,221.83152770996094,228.09283342077524,220.96246241341782,227.76692828356002,4589600,Equity
2024-07-25,218.1774444580078,224.784395608567,214.55300652435488,218.76011644020707,5114600,Equity
2024-07-26,223.61904907226562,224.42887667463918,220.20201058792225,222.5030873474094,4296200,Equity
2024-07-29,224.57701110839844,227.41139268001936,222.53271628188267,225.9003875697448,2672200,Equity
2024-07-30,221.79202270507812,227.32249419165407,220.13287071055086,226.0090183272479,3955600,Equity
2024-07-31,228.50759887695312,229.27791456725814,224.12271567407046,226.90769969224337,4308100,Equity
2024-08-01,216.20228576660156,228.32983842282883,214.0789822827168,225.24857548861297,5404600,Equity
2024-08-02,205.3783416748047,210.42490552087742,204.14385947243233,209.84221846864193,6796700,Equity
