Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,Equity
Date,,,,,,Equity
2011-02-25,19.954631805419922,20.042222453511798,19.827228054798564,20.026295845604746,2738850,Equity
2011-02-28,19.95861053466797,20.193511470356597,19.71574743458954,20.070089948759595,3111150,Equity
2011-03-01,19.504724502563477,20.06609664991208,19.341487692815818,19.99443265364909,4124550,Equity
2011-03-02,19.4609432220459,19.771490467066084,19.321595070073265,19.44899883437293,3348300,Equity
2011-03-03,20.002405166625977,20.1218467409906,19.683895820426013,19.69584020567833,3175500,Equity
2011-03-04,19.588342666625977,19.97453609630365,19.433070217436846,19.958609490198903,3200850,Equity
2011-03-07,19.28177833557129,20.141753582797204,19.062802872109685,19.92676147960966,6285450,Equity
2011-03-08,19.365386962890625,19.600287896410386,19.154374800478305,19.253909827986906,4211100,Equity
2011-03-09,19.345478057861328,19.445013073252326,19.058819673946243,19.273814031422138,3736050,Equity
2011-03-10,18.959285736083984,19.170296733043042,18.7283659135847,19.090670543515408,5039100,Equity
2011-03-11,19.417144775390625,19.49279103306653,18.831883542347466,18.86373447830792,4694250,Equity
2011-03-14,19.28177833557129,19.3215914348847,18.963267845667588,19.186225530323966,3754050,Equity
2011-03-15,19.12650489807129,19.31761049874131,18.513372720636134,18.589018972337826,4649850,Equity
2011-03-16,18.959285736083984,19.118539254218415,18.692532761402273,19.015024296569162,5115600,Equity
2011-03-17,19.194190979003906,19.48084944379796,19.022991888870916,19.293726022478122,2978850,Equity
2011-03-18,19.293724060058594,19.556493723186353,19.22603996400139,19.393256815250083,4741950,Equity
2011-03-21,20.129812240600586,20.221382828133446,19.847133757151095,19.871022528910505,5110050,Equity
2011-03-22,19.612239837646484,20.058153105368174,19.460947266558183,20.050190937984443,4276650,Equity
2011-03-23,19.544544219970703,19.683892318914772,19.261868079812142,19.54852644039927,2908350,Equity
2011-03-24,19.759538650512695,19.890924587359937,19.389271884493745,19.628154991823607,2780100,Equity
2011-03-25,19.851112365722656,19.998422634498404,19.61621146854244,19.855092308185792,4076850,Equity
2011-03-28,19.468910217285156,19.942694507152122,19.417152709969187,19.926770171743936,4809150,Equity
2011-03-29,20.030277252197266,20.105923510820904,19.357425367293388,19.496773498636024,3546000,Equity
2011-03-30,20.65933609008789,20.894237056379094,20.205458488359675,20.21342293194569,6471750,Equity
2011-03-31,20.846460342407227,20.95395755353453,20.64739252980359,20.707112190136975,3802800,Equity
2011-04-01,21.276451110839844,21.567091829360013,21.01766133634274,21.057474446831765,6528000,Equity
2011-04-04,21.13709831237793,21.475514233666885,21.03358333653492,21.383943643984026,3442800,Equity
2011-04-05,21.017650604248047,21.455601430477245,20.8424716406512,21.451619210198068,3964800,Equity
2011-04-06,21.033578872680664,21.24459100102423,20.86635978008538,21.180889140461712,2609250,Equity
2011-04-07,21.017650604248047,21.180887463323472,20.798676330212476,20.934042203649774,2975400,Equity
2011-04-08,20.416467666625977,21.10126155720176,20.340821419278022,21.013673203887898,4223100,Equity
2011-04-11,20.193510055541992,20.55979692971295,20.101939476078485,20.508039447567622,3245250,Equity
2011-04-12,20.030277252197266,20.09397912491626,19.743618824961793,20.07009035310697,3133800,Equity
2011-04-13,19.95861053466797,20.24925117740241,19.79537591296336,20.121847434531198,2756700,Equity
2011-04-14,19.9068603515625,19.95065568901026,19.592333100276964,19.783438784689316,2633400,Equity
2011-04-15,20.47618865966797,20.50803959338067,19.839169985414,19.966573720264794,5666550,Equity
2011-04-18,20.030277252197266,20.161660940831023,19.667972566338154,20.125830061275757,4234050,Equity
2011-04-19,20.778764724731445,21.117182780248136,20.48812647169307,20.655343250499563,7679550,Equity
2011-04-20,21.35607147216797,21.387922407451814,20.997749019764328,21.12117281783836,5322900,Equity
2011-04-21,21.208755493164062,21.439676420659023,21.156998021978737,21.419769876215284,4004550,Equity
2011-04-25,20.922107696533203,21.300339066054214,20.830537090311868,21.20876618167375,3842850,Equity
2011-04-26,21.483474731445312,21.730320043898228,20.997748548800754,21.101263516611848,5700000,Equity
2011-04-27,21.622817993164062,21.6586488588741,21.216718141959852,21.435692390509132,3102900,Equity
2011-04-28,21.399869918823242,21.730323705432234,21.288392768125647,21.59097555844105,3459900,Equity
2011-04-29,21.14506721496582,21.58700053107838,21.08932748784325,21.423763572419226,8527950,Equity
2011-05-02,21.13312530517578,21.368026353040747,21.009703724639145,21.27645572343225,2622600,Equity
2011-05-03,21.105249404907227,21.244597552630996,20.989790031801004,21.07737840846711,3300000,Equity
2011-05-04,21.212739944458008,21.475509548174504,21.192833397920506,21.192833397920506,5533200,Equity
2011-05-05,20.981822967529297,21.284407999801555,20.667295827598767,21.04950706110563,3007800,Equity
2011-05-06,21.105249404907227,21.499405073460988,21.021640971904752,21.320243820147265,2427900,Equity
2011-05-09,21.097280502319336,21.22070200149895,20.989783329026935,21.069409514779405,2367750,Equity
2011-05-10,21.35607147216797,21.368015857669235,21.157003696183565,21.236632173472483,2000400,Equity
2011-05-11,21.23663330078125,21.360054827248298,20.910159488172585,21.27644640245982,3900000,Equity
2011-05-12,21.204782485961914,21.300335297436163,20.826551183360476,21.129136225441627,2400000,Equity
2011-05-13,20.571739196777344,21.328199358741113,20.51599949937495,21.19681341732652,3580950,Equity
2011-05-16,20.297029495239258,20.627483250701935,20.249251950758527,20.523968275205302,3395550,Equity
2011-05-17,20.01368522644043,20.312992573661237,19.862035744255568,20.20125012883013,3999300,Equity
2011-05-18,20.356889724731445,20.420741893195263,19.862034277370043,20.01767308167547,2304000,Equity
2011-05-19,20.49656867980957,20.56441018838283,20.28106701879521,20.520511532729245,2285100,Equity
2011-05-20,20.17331314086914,20.456656267654413,19.993729211663425,20.416749235282822,2129250,Equity
2011-05-23,19.75827980041504,19.862039028103137,19.546767443695774,19.85405807601964,3300000,Equity
2011-05-24,19.79019546508789,19.885973690228198,19.614600910564157,19.806157360844768,2614200,Equity
2011-05-25,20.029644012451172,20.133403206845202,19.594651435768363,19.662495215544027,2025600,Equity
2011-05-26,19.909921646118164,20.009691512582023,19.758274463357445,19.961803529482218,2313600,Equity
2011-05-27,19.73432731628418,19.953818259866765,19.730335699960847,19.913911230766907,2269350,Equity
2011-05-31,19.953826904296875,20.01368975741391,19.75428938882024,19.897957952766777,2878950,Equity
2011-06-01,19.008005142211914,19.961799243316623,18.992043245783826,19.941843447481848,4690200,Equity
2011-06-02,19.00402069091797,19.279384026825586,18.832416559042063,19.039937250639188,3946200,Equity
2011-06-03,18.904254913330078,19.15567316934846,18.6288926595689,18.66480922706664,3947250,Equity
2011-06-06,19.039936065673828,19.11176918064568,18.688748015281437,18.816452345690752,4947600,Equity
2011-06-07,19.155668258666992,19.27539164199038,18.968102233735976,19.10378865871803,4006050,Equity
2011-06-08,18.716686248779297,19.31530095243649,18.716686248779297,19.147689566143317,5058000,Equity
2011-06-09,18.732641220092773,18.924197660035297,18.70470676225932,18.712687709707037,3445200,Equity
2011-06-10,18.265729904174805,18.688751140273467,18.15797907193297,18.688751140273467,5280150,Equity
2011-06-13,18.157974243164062,18.445310099986422,18.03426154161786,18.341549770888534,2254950,Equity
2011-06-14,18.712692260742188,18.78452537230764,18.341550711764935,18.35352327761475,3868350,Equity
2011-06-15,18.25774383544922,18.628885360055346,18.21384519139366,18.473245439528043,4560900,Equity
2011-06-16,18.405410766601562,18.529123519870343,18.185917451403046,18.309631346438966,3848400,Equity
2011-06-17,19.023975372314453,19.22351398408948,18.525129413760347,18.704714506887946,7827000,Equity
2011-06-20,19.103790283203125,19.1955769242204,18.92819681002627,18.92819681002627,2928300,Equity
2011-06-21,19.53479766845703,19.538789286836927,19.139713081392472,19.191593844425704,3391050,Equity
2011-06-22,19.439016342163086,19.618602604648782,19.40709025071539,19.490898238858,2760750,Equity
2011-06-23,19.59066390991211,19.66648865504311,18.976087281208994,19.147690291210633,4312650,Equity
2011-06-24,19.339248657226562,19.714380801139107,19.295349996217563,19.598649005540018,3094800,Equity
2011-06-27,19.522817611694336,19.614604236693552,19.039934788402647,19.251444786012488,2117550,Equity
2011-06-28,19.8460750579834,19.858047628007014,19.534795087972192,19.614611460284863,2270100,Equity
2011-06-29,19.93386459350586,19.94583715885131,19.60662284701915,19.87799566660489,3188250,Equity
2011-06-30,20.388813018798828,20.47261869299725,19.81414129773339,19.941845617184963,3440250,Equity
2011-07-01,20.771926879882812,20.819814859991645,20.201246750324,20.448674450897748,2989800,Equity
2011-07-05,20.7399959564209,20.831782562261054,20.45665062426868,20.75196851953621,3556650,Equity
2011-07-06,20.612293243408203,20.80384970089097,20.50454245063251,20.739997548396715,3823500,Equity
2011-07-07,21.306690216064453,21.422421980067565,20.823807360331745,20.9235772247989,5204250,Equity
2011-07-08,20.851749420166016,21.051289221769583,20.71606409056172,20.979453797095793,4406400,Equity
2011-07-11,20.133405685424805,20.684132373884502,19.94983240613867,20.648214671310903,6192000,Equity
2011-07-12,20.169321060180664,20.42472971513632,20.1453759278952,20.161340110596676,3949500,Equity
2011-07-13,20.057584762573242,20.46065133804411,19.96579583238443,20.380834976294445,4116450,Equity
2011-07-14,19.594655990600586,20.26909547800409,19.53080381251034,20.10148408140069,6465750,Equity
2011-07-15,19.666481018066406,19.778223425456815,19.49487807470239,19.67845358196774,3803550,Equity
2011-07-18,19.311307907104492,19.570708201781645,19.15966071733359,19.554746301188374,3873450,Equity
2011-07-19,19.818134307861328,19.893959038310165,19.379150107989208,19.474928354314024,3576300,Equity
2011-07-20,19.870018005371094,20.137399283634906,19.826119347973485,19.826119347973485,4241250,Equity
2011-07-21,20.01368522644043,20.169324042240362,19.806164521840014,19.949833053260893,4006200,Equity
2011-07-22,20.041614532470703,20.077532226955746,19.69441928658162,20.001707505398375,3195300,Equity
2011-07-25,20.113445281982422,20.249132811788197,19.8061570991589,19.874000864061788,3584100,Equity
2011-07-26,17.9664249420166,18.529123173393355,17.659136590018957,18.405410422437885,16547100,Equity
2011-07-27,17.49950408935547,18.030276166666543,17.38377230405594,18.00234055380449,9625500,Equity
2011-07-28,17.232118606567383,17.687065827244233,17.16427482878192,17.50349029240912,5958300,Equity
2011-07-29,17.08446502685547,17.291984603043556,16.860982406345222,17.22414080834913,5368800,Equity
2011-08-01,16.821073532104492,17.423678715897534,16.68538709006907,17.272029230197177,5269350,Equity
2011-08-02,16.102733612060547,16.825062112881493,16.09076104521836,16.713320819810317,5287350,Equity
2011-08-03,15.998974800109863,16.198512257423197,15.436276704269885,16.154614747545043,9002250,Equity
2011-08-04,15.559991836547852,15.767511402801524,15.340499702183964,15.759530451906006,12213450,Equity
2011-08-05,15.643793106079102,15.919155244146326,14.957382427187405,15.763515328025742,13637250,Equity
2011-08-08,14.255009651184082,15.603888360221195,14.251019176281437,15.504118495287607,12255900,Equity
2011-08-09,14.889544486999512,14.897526580531315,13.760158746827138,14.5303753969437,13370550,Equity
2011-08-10,14.326837539672852,14.709951534725715,13.923771177385941,14.530366528422896,16255500,Equity
2011-08-11,14.642118453979492,14.829684543944623,14.243042274142617,14.39469179336423,11422950,Equity
2011-08-12,14.70197868347168,14.86559961525926,14.482486521258826,14.697988207517612,8041650,Equity
2011-08-15,15.196831703186035,15.260683874867619,14.729911841439302,14.801746105464526,4706250,Equity
2011-08-16,15.108622550964355,15.301088890295516,14.888086769826728,14.960262220670849,5819400,Equity
2011-08-17,14.940211296081543,15.453454777132258,14.675569552569932,15.156736463244648,5077800,Equity
2011-08-18,13.985892295837402,14.58334157172036,13.865601473129654,14.531214439597399,6801150,Equity
2011-08-19,13.64106273651123,14.266578235875565,13.560868441720933,13.76937360817571,7726650,Equity
2011-08-22,13.709224700927734,14.034011239342064,13.484680723003603,13.945798107323734,5169150,Equity
2011-08-23,14.386869430541992,14.386869430541992,13.633043102536943,13.805459966103331,5066400,Equity
2011-08-24,14.607402801513672,14.62745108560353,14.13826538236015,14.326722235497572,5027850,Equity
2011-08-25,14.178361892700195,14.791847822911704,14.11821589835295,14.695614690831881,5195400,Equity
2011-08-26,14.354788780212402,14.479090191432132,13.785408862489373,14.154302522065478,6156900,Equity
2011-08-29,15.23692798614502,15.244947988276568,14.467062846614725,14.563295989056012,5445900,Equity
2011-08-30,15.285041809082031,15.481517471362752,14.988322455247108,15.136682705759197,6181200,Equity
2011-08-31,15.088573455810547,15.678003067369524,14.839970521607167,15.337176390013928,6970800,Equity
2011-09-01,14.819912910461426,15.260981910966468,14.763777502449228,15.152719373927518,5378550,Equity
2011-09-02,14.302659034729004,14.547251218882513,14.150289380870044,14.51918294361548,4695450,Equity
2011-09-06,14.222472190856934,14.338753631151624,13.74932527943902,13.761353563228704,4655850,Equity
2011-09-07,14.76378059387207,14.831945441870499,14.410924631269186,14.503148335731424,4013850,Equity
2011-09-08,14.643486022949219,14.892088809006607,14.551262334754432,14.655515449059239,6604800,Equity
2011-09-09,14.186378479003906,14.507156681847814,14.030000524764187,14.487107255477467,8922900,Equity
2011-09-12,14.262557029724121,14.278595875437087,13.817478774392084,13.941780115464768,6482550,Equity
2011-09-13,14.4590425491333,14.675566524429412,14.222469144103368,14.254546855050158,7827300,Equity
2011-09-14,14.888081550598145,15.096587825635268,14.338751019796886,14.615420998797367,5763900,Equity
2011-09-15,15.389294624328613,15.561712590185838,15.07653754753556,15.112624681936813,6590400,Equity
2011-09-16,15.277020454406738,15.790263704449105,15.080544809547185,15.46547724707896,6334350,Equity
2011-09-19,15.096587181091309,15.200839166969397,14.771799500803223,15.024411758630816,4317150,Equity
2011-09-20,14.90011215209961,15.285045873304021,14.864025010083106,15.204851587050927,4529250,Equity
2011-09-21,14.210443496704102,15.03644534695473,14.206434068566313,14.843979030064068,6370050,Equity
2011-09-22,13.400476455688477,13.885651529401082,13.288203324248848,13.741301835365062,10333350,Equity
2011-09-23,13.657103538513184,13.769375567192938,13.232073142059196,13.300238015531585,6304950,Equity
2011-09-26,14.025986671447754,14.058064369512419,13.44056810817314,13.777385085041091,6120150,Equity
2011-09-27,14.523200035095215,14.948229191951514,14.310684309477468,14.334742022511977,4954500,Equity
2011-09-28,14.058072090148926,14.63948154727043,13.98990723112289,14.575326115907195,4842900,Equity
2011-09-29,14.310683250427246,14.515178958440222,13.973867262542727,14.354790392780929,4946250,Equity
2011-09-30,13.560867309570312,14.166334471486099,13.45260473384446,14.074110753379278,9192750,Equity
2011-10-03,13.083707809448242,13.629030030159846,13.067670101534056,13.436563768916718,5734500,Equity
2011-10-04,13.797435760498047,13.817484038479924,12.658676133851978,12.863171781396812,7729200,Equity
2011-10-05,14.274599075317383,14.302667366935967,13.677150683732087,13.853578142607867,5399400,Equity
2011-10-06,14.643486022949219,14.643486022949219,14.130242745606704,14.330728974413232,3248850,Equity
2011-10-07,14.507160186767578,14.783830177315695,14.294644475660784,14.69561589210353,3624300,Equity
