Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AWK,AWK,AWK,AWK,AWK,Equity
Date,,,,,,Equity
2019-01-03,79.56563568115234,80.76197384485121,79.14602229758346,79.14602229758346,1241400,Equity
2019-01-04,80.16383361816406,80.39596155865439,78.56573434089943,79.22639883610113,952300,Equity
2019-01-07,79.31568145751953,80.40488938399265,79.12819585219539,79.89599793769395,724700,Equity
2019-01-08,80.47631072998047,80.59237129611034,79.44959805233195,79.46745771571551,688100,Equity
2019-01-09,79.44959259033203,80.77092831977777,79.29781951933495,80.35131480816732,1131600,Equity
2019-01-10,81.02983093261719,81.15482130951091,79.45851457978438,79.73527801269695,806000,Equity
2019-01-11,80.92269134521484,81.33337497476607,80.52093754563296,81.1905317525791,723500,Equity
2019-01-14,80.73519897460938,80.76198165079377,79.91383178478947,80.60127878222345,1573700,Equity
2019-01-15,81.61908721923828,82.64579993771274,80.64594668157892,80.64594668157892,1064900,Equity
2019-01-16,81.94939422607422,82.22615761952596,80.98517704625925,81.36014812347717,752700,Equity
2019-01-17,82.6368637084961,82.96719935399688,81.72621844272841,81.72621844272841,829800,Equity
2019-01-18,82.6815185546875,83.2975475935161,82.31547033988599,82.89578685935834,801300,Equity
2019-01-22,82.8243408203125,83.31537932262343,82.19045908826149,82.51186486950776,1283900,Equity
2019-01-23,84.13673400878906,84.2081590186813,82.76183321995077,82.76183321995077,714000,Equity
2019-01-24,84.4938735961914,84.64564667196363,83.4939436394353,84.26174566112086,499300,Equity
2019-01-25,83.27071380615234,84.66347407441104,83.11894078821187,84.06530501914241,838500,Equity
2019-01-28,83.04753112792969,83.62784744594424,82.46722162137937,83.33322437213411,529800,Equity
2019-01-29,83.10112762451172,83.98499029325586,82.71722657663841,83.20825836528905,762900,Equity
2019-01-30,83.69035339355469,84.50279770555524,82.9671937661655,82.9850466162087,1216500,Equity
2019-01-31,85.41344451904297,85.83305802334677,83.42252134566208,83.94033574425112,2127200,Equity
2019-02-01,85.00276947021484,85.70807633240955,84.23496740815307,85.45809553294123,1213900,Equity
2019-02-04,85.33308410644531,85.33308410644531,83.83319286775483,84.7170552799315,1051600,Equity
2019-02-05,85.58306884765625,85.84197942726645,84.68134673404343,85.26166308065494,780700,Equity
2019-02-06,85.35431671142578,85.92842821666117,84.96858490222553,85.77593134519687,611300,Equity
2019-02-07,86.89724731445312,86.91518530545893,85.07622982767282,85.39020284384308,915400,Equity
2019-02-08,87.67768096923828,87.72253621494455,86.52945785623363,86.69989957717793,665800,Equity
2019-02-11,87.55209350585938,88.11723948200172,87.06768560228717,87.06768560228717,679100,Equity
2019-02-12,87.61488342285156,88.12620171658901,86.86136460848027,87.87502877846525,668700,Equity
2019-02-13,87.4085693359375,87.67768027619915,86.96900983212923,87.28298286169215,670100,Equity
2019-02-14,87.2381362915039,87.91092397498593,87.16637062938443,87.67768899507277,798900,Equity
2019-02-15,87.95576477050781,88.07237881932541,87.36370842124363,87.67767458648262,909700,Equity
2019-02-19,88.5388412475586,88.61060689738915,87.58797034112537,87.82120528110016,834300,Equity
2019-02-20,88.50297546386719,88.79003125231482,86.69093023858227,87.6687185093241,1831700,Equity
2019-02-21,90.0458984375,90.12663651599058,87.731514075987,88.36841890962371,1188700,Equity
2019-02-22,90.58413696289062,90.8263375182679,89.70502470940039,90.48546088819427,770600,Equity
2019-02-25,90.49442291259766,90.89809961432242,89.70502118994811,90.64692665002255,755600,Equity
2019-02-26,90.6379623413086,90.84428007589348,89.9562022029594,90.81736966216073,621700,Equity
2019-02-27,90.6379623413086,90.98781140773566,89.98311261669217,89.98311261669217,655900,Equity
2019-02-28,91.15823364257812,91.56190345007268,90.20735588251793,90.62897052462729,1006400,Equity
2019-03-01,90.99676513671875,91.34661413128873,90.64691614214877,91.01470312753936,735600,Equity
2019-03-04,91.23896789550781,91.49014083686072,90.25221412135735,90.99676737176017,1328500,Equity
2019-03-05,90.84427642822266,91.56191937071686,90.62001386418702,91.310746394029,1217700,Equity
2019-03-06,90.65587615966797,91.21204965630996,90.4585240529902,90.93396632996335,1037500,Equity
2019-03-07,91.1851577758789,91.64265531213198,90.88912955571809,90.9519227984234,1225100,Equity
2019-03-08,91.97456359863281,92.0463292631793,91.22104465274612,91.22104465274612,968700,Equity
2019-03-11,93.32013702392578,93.37395784921434,92.03735488426264,92.03735488426264,1785800,Equity
2019-03-12,94.11849975585938,94.31585188317922,93.33807050830296,93.44571214578689,1342900,Equity
2019-03-13,94.28895568847656,94.52219067810256,93.86734096090476,94.0646931179767,1384700,Equity
2019-03-14,94.18128967285156,94.8989325025479,93.5533573298292,94.19923450776605,1508100,Equity
2019-03-15,94.9168930053711,95.4013010037129,93.87631818385785,94.10058076583364,4074400,Equity
2019-03-18,94.30689239501953,95.0424733424567,93.72381519484222,94.91688685220771,1569800,Equity
2019-03-19,93.60718536376953,94.54909079487304,93.20351551841075,94.17233136001154,1010900,Equity
2019-03-20,93.91217041015625,94.58495793680703,93.1945276441493,93.6789354846117,834200,Equity
2019-03-21,95.28467559814453,95.3474688398753,93.76865853413719,93.76865853413719,650700,Equity
2019-03-22,95.78699493408203,96.62125168196503,95.38332518418142,95.67038090152029,961200,Equity
2019-03-25,95.70628356933594,96.24451229547117,95.10525476193453,95.71524914327433,1116800,Equity
2019-03-26,96.1637954711914,96.42394089582882,95.51792496348423,95.69733229718882,921600,Equity
2019-03-27,94.97068786621094,96.03817273370919,94.6118664902336,95.64347537968777,936500,Equity
2019-03-28,93.58026885986328,95.1590789977486,92.9074812654402,95.06937535394871,1201700,Equity
2019-03-29,93.52645111083984,93.84938971427401,93.17660209777775,93.68792041255692,1532100,Equity
2019-04-01,93.15866088867188,93.75968287359142,92.4051420139578,93.67895164156484,1410200,Equity
2019-04-02,93.03307342529297,93.57130216495871,92.34234779744604,93.42777769489106,1149500,Equity
2019-04-03,93.32013702392578,93.62513766977837,92.35132110502978,92.93440514014036,1155000,Equity
2019-04-04,93.16764068603516,93.53542773431357,92.75499838711163,93.37395841352173,1189400,Equity
2019-04-05,94.11849975585938,94.16335500077733,92.85366260777683,93.06895272669416,1054200,Equity
2019-04-08,93.41880798339844,94.2082097015162,93.23042826125499,93.9211539091143,775900,Equity
2019-04-09,93.80451965332031,93.82245764225593,93.03305609406792,93.2932014192994,699300,Equity
2019-04-10,93.32013702392578,94.68365724547206,93.21249537334866,94.06469037885235,774600,Equity
2019-04-11,93.58026885986328,93.63408967735334,93.03306773554989,93.32909591964389,863100,Equity
2019-04-12,93.43673706054688,93.5892339274253,92.97026719910265,93.3380610069317,965600,Equity
2019-04-15,93.25733184814453,93.70585691869772,93.01513132138356,93.67894650949643,771100,Equity
2019-04-16,91.87588500976562,93.73277875446387,91.84897459728381,93.15866714168423,1376000,Equity
2019-04-17,91.75032043457031,92.3244321844627,91.42738171976185,91.82208611429483,1122800,Equity
2019-04-18,93.92115020751953,94.18129557849817,92.16293269285849,92.20778793900813,1882100,Equity
2019-04-22,94.12747192382812,94.29791364132466,93.47262230709103,93.616153615288,882900,Equity
2019-04-23,94.01087188720703,94.77336325484043,93.46367067002237,94.33381053485537,1115400,Equity
2019-04-24,94.94379425048828,95.1411463985988,93.92115752296115,94.55806921693613,836500,Equity
2019-04-25,95.56275177001953,95.84083512757762,94.40555625057684,94.62085321508911,773600,Equity
2019-04-26,95.876708984375,96.82758671212898,95.7690673561398,96.1458267428608,606700,Equity
2019-04-29,95.46407318115234,95.84980501076627,95.10525176040343,95.23981064867795,534300,Equity
2019-04-30,97.0518569946289,97.08773982156124,95.4102535932091,95.63451612857412,1179500,Equity
2019-05-01,96.07405090332031,97.16845296727801,95.89464364599368,96.70198999185986,710100,Equity
2019-05-02,95.69732666015625,96.04717573103817,94.42351687161438,95.67938866542286,950900,Equity
2019-05-03,96.32524108886719,96.51362079605354,95.51790144205408,95.93054368312173,609700,Equity
2019-05-06,96.17276000976562,97.06981029267803,95.7511452817647,96.47776066481012,664600,Equity
2019-05-07,96.0561294555664,96.504654520065,95.75112885285371,96.12789510843403,748400,Equity
2019-05-08,94.96173095703125,96.22656813006311,94.84511689947358,96.0650988267027,653100,Equity
2019-05-09,95.33848571777344,95.50892743074304,94.53113924048222,94.99760913578349,536400,Equity
2019-05-10,97.58270263671875,97.60974712316296,95.14020662669591,95.2483639435739,776000,Equity
2019-05-13,99.76383972167969,100.0522523837205,97.15009610401594,97.36640388147148,1857900,Equity
2019-05-14,98.99774932861328,100.11535454593987,98.94367409678496,99.89003191158709,1063800,Equity
2019-05-15,99.37626647949219,100.29557952362143,99.1058766496488,99.23205673656265,836400,Equity
2019-05-16,100.19644927978516,100.63808651421253,98.88056615821142,99.03378387155976,704300,Equity
2019-05-17,100.9805679321289,101.41318343351965,100.13335283381454,100.13335283381454,941800,Equity
2019-05-20,100.29557800292969,101.4852808588639,100.00716539774257,101.06167334080494,861800,Equity
2019-05-21,100.4217758178711,101.41319389347268,100.29559571059272,100.55697075461225,787800,Equity
2019-05-22,101.68357849121094,101.71963093089138,100.26855289617755,100.62005558768713,715900,Equity
2019-05-23,102.13422393798828,102.67499678199962,101.66555597352506,101.68357875526219,751400,Equity
2019-05-24,102.46769714355469,102.98143234319345,102.26039734749374,102.29644978490866,678500,Equity
2019-05-28,102.15223693847656,103.1977369629166,101.84580154418843,102.89130156862846,1516400,Equity
2019-05-29,100.74623107910156,102.36855640899832,100.56597576524614,102.36855640899832,995100,Equity
2019-05-30,100.89045715332031,101.48530528631757,100.49388714712177,100.638096922576,553400,Equity
2019-05-31,101.86383056640625,102.08014519759386,100.79129974437406,100.95353227961499,1081000,Equity
2019-06-03,102.80117797851562,102.9724253501923,101.593452176564,102.22435268858352,697100,Equity
2019-06-04,102.58484649658203,102.76510177939893,100.69213852181154,102.6569513602281,946800,Equity
2019-06-05,104.9913101196289,105.0904526074524,102.71104665228742,103.35096197059396,741300,Equity
2019-06-06,105.76643371582031,105.9737335464283,104.94626297592023,105.19862320358179,968100,Equity
2019-06-07,104.8110580444336,107.50591432773453,104.8110580444336,106.82994654964133,1045700,Equity
2019-06-10,104.40547943115234,104.65784652600229,103.55827110834977,104.35140420612032,928300,Equity
2019-06-11,103.9908676147461,104.90117270175928,103.34194440431483,104.37842270119337,966600,Equity
2019-06-12,105.5320816040039,105.64023891924076,104.24324303133722,104.42349834709911,627700,Equity
2019-06-13,105.16255187988281,106.25311231151338,104.60374942159888,106.18100743761237,743900,Equity
2019-06-14,106.5956039428711,106.99217388714519,105.10848040444226,105.10848040444226,646100,Equity
2019-06-17,106.00977325439453,106.81192111436746,105.22564817581778,106.47844120999122,540500,Equity
2019-06-18,105.12650299072266,106.55955818359587,104.41448280859439,106.55955818359587,828500,Equity
2019-06-19,106.33423614501953,106.7037616045953,104.1891607590693,104.5496782662819,705900,Equity
2019-06-20,106.52349853515625,107.01920405472845,105.18057109045021,106.52349853515625,772400,Equity
2019-06-21,106.41537475585938,106.79391513580866,105.55915148555012,106.65872017831215,1796000,Equity
2019-06-24,106.71278381347656,107.06428651633628,105.73037371028657,106.85698670055491,997500,Equity
2019-06-25,105.61321258544922,107.00120066916483,105.39690480818064,106.51450301308532,902300,Equity
2019-06-26,103.92778015136719,105.63121823316743,103.65739719271744,105.39688771093081,820300,Equity
2019-06-27,103.88272094726562,104.76598158240881,103.4681282382373,104.37842648192375,926400,Equity
2019-06-28,104.5496826171875,104.756982427259,103.63937742076011,103.69345951868735,1366200,Equity
2019-07-01,104.30633544921875,104.52264320830723,102.98143753173991,104.00890798278479,1124100,Equity
2019-07-02,105.70330810546875,106.04580276463994,104.54965780916157,104.54965780916157,816500,Equity
2019-07-03,106.73979949951172,107.11833973617358,106.07284667163628,106.14494466221575,583500,Equity
2019-07-05,106.31620788574219,106.45140281226216,103.9728543724947,106.04582490900187,791200,Equity
2019-07-08,106.37029266357422,106.80291509205082,105.9016246693331,106.50548760224193,689000,Equity
2019-07-09,106.6136245727539,106.84796196328267,105.80246197192275,106.59559491701383,1137600,Equity
2019-07-10,106.9921646118164,107.5239294342934,106.2260692755824,106.73078961450383,776900,Equity
2019-07-11,105.87456512451172,107.18143321620927,105.25267266124797,106.73980292592717,1045100,Equity
2019-07-12,105.11749267578125,105.95569298933674,104.44152490279457,105.71234761663342,1095600,Equity
2019-07-15,104.53164672851562,105.1985995913928,103.46812395329576,104.171129251504,1167600,Equity
2019-07-16,104.33338928222656,104.82008697307637,102.99947632845661,104.0720142143831,1178700,Equity
2019-07-17,104.63081359863281,105.51408133745593,104.57673836762561,104.90120350627076,899300,Equity
2019-07-18,105.67627716064453,105.74838202778223,104.39644671229424,104.86511459609203,783800,Equity
2019-07-19,103.63036346435547,105.73937950124049,103.58529619807697,105.5591241887253,886200,Equity
2019-07-22,103.85569763183594,104.38745567650123,103.08058732419146,104.32436562245111,622400,Equity
2019-07-23,103.17070770263672,103.76555575933271,102.85525745466917,103.68444292826949,899400,Equity
2019-07-24,102.75611877441406,103.45912417488373,102.00804610415021,103.45912417488373,772700,Equity
2019-07-25,102.62092590332031,103.89174179671186,102.30547563732242,102.93637616931821,664300,Equity
2019-07-26,103.72949981689453,103.79259674065678,102.26941389666979,102.59387896256405,637700,Equity
2019-07-29,103.92778015136719,104.189155158138,103.22477483205904,104.09902750525477,766000,Equity
2019-07-30,103.74752044677734,104.76597594614462,103.26983771808031,103.94580540049283,659400,Equity
2019-07-31,103.45010375976562,104.72092643530284,102.72907561609094,103.58529868554824,1116200,Equity
2019-08-01,105.46898651123047,106.00075135700274,102.02605788497853,102.41361298399926,1667000,Equity
2019-08-02,105.71233367919922,106.52349627509707,104.90117108330138,105.74838611416122,1155900,Equity
2019-08-05,103.9908676147461,106.2711377462562,103.31489992045194,105.71233531017207,1128200,Equity
2019-08-06,105.8294906616211,106.07284285951408,103.15265774258829,104.09000034942021,1130800,Equity
2019-08-07,106.75782775878906,107.48787753988584,104.9192016930981,105.98271759080414,1048600,Equity
2019-08-08,108.07931518554688,108.56806908203927,106.28719224509368,106.65828418953411,841900,Equity
2019-08-09,109.11112976074219,109.78996298553623,107.84397302670358,108.37798518225954,770200,Equity
2019-08-12,110.88513946533203,111.19287385997175,109.17448039867463,109.31024151075202,1217600,Equity
2019-08-13,110.2696533203125,111.27432688716131,109.54556189909708,110.60453990563039,887700,Equity
2019-08-14,109.69945526123047,111.74500814469772,109.20164833261158,110.89420155754469,1179700,Equity
2019-08-15,112.68631744384766,113.02121099369856,109.69944843616855,109.80806424014828,1005600,Equity
2019-08-16,112.43287658691406,113.41944414877156,111.69973897102186,112.67725349039543,1068600,Equity
2019-08-19,112.22469329833984,113.41943935413309,109.69943317702618,112.550533759506,886400,Equity
2019-08-20,111.88075256347656,112.5776848785987,111.54585906348669,112.38761242901994,710200,Equity
2019-08-21,112.27900695800781,112.36046362225312,111.2833794698009,111.58206771626297,679300,Equity
2019-08-22,112.86734008789062,113.17508142185982,111.50967357405659,112.28806959442403,729700,Equity
2019-08-23,111.15667724609375,113.94442072185255,110.64076426370225,112.55054898397316,1010300,Equity
2019-08-26,112.91259765625,112.95785596859241,111.3286534005511,111.63638782704282,451100,Equity
2019-08-27,113.22937774658203,114.14354173381624,113.06645750039621,113.2927352364627,911700,Equity
2019-08-28,114.08016967773438,114.75900279925779,113.37418433622165,113.68191870336408,990800,Equity
2019-08-29,114.85858154296875,114.90383294743873,113.57332564448548,114.63230380427316,663800,Equity
2019-08-30,115.2387466430664,115.67320301575002,114.49655580654631,115.10297859501216,787300,Equity
2019-09-03,117.2118911743164,117.30240781155224,115.25684782158059,116.18006503996692,1083400,Equity
2019-09-04,116.53304290771484,117.56486890995694,115.58267358201601,117.0489628142849,1064100,Equity
2019-09-05,114.52367401123047,116.10761798857322,113.63666925096925,115.58265204163217,1273600,Equity
2019-09-06,113.7724609375,115.57363697356341,113.06647539411617,114.60516838614849,1148800,Equity
2019-09-09,110.74937438964844,113.46470719049542,110.24251447656715,113.22032337136808,1439100,Equity
2019-09-10,109.36457061767578,110.36019139876753,108.0521554424395,110.14296667872645,1221900,Equity
2019-09-11,109.74470520019531,110.63171698990153,108.1607610014296,109.20163999885109,1160200,Equity
2019-09-12,110.20630645751953,111.60922422630865,109.85331375466335,110.83988133304388,1267400,Equity
2019-09-13,109.71755981445312,110.41449226695121,109.25595125708736,109.97098979717971,1052300,Equity
2019-09-16,109.50032806396484,110.24251878229943,108.98441508787188,110.24251878229943,699200,Equity
2019-09-17,110.20630645751953,110.6317096905637,109.5093671889945,109.59987689900538,1055000,Equity
2019-09-18,109.98908996582031,110.98471762896044,109.3826672295071,110.98471762896044,1380000,Equity
2019-09-19,110.7674789428711,111.06616722276021,109.31024971662885,110.68602226950973,1261800,Equity
2019-09-20,111.17479705810547,111.8807826048058,110.1067656936115,110.42355319463732,1919800,Equity
2019-09-23,110.94849395751953,112.29710724284966,110.87608342940098,111.31958582959312,1139200,Equity
2019-09-24,113.0212173461914,113.41041536718312,111.27435277366332,111.38296167829876,1535400,Equity
2019-09-25,112.74967193603516,113.8901136784027,112.11609702663576,112.77682415994533,1064800,Equity
2019-09-26,113.25651550292969,113.66381951909045,112.42381519787973,113.19315802114214,971200,Equity
2019-09-27,112.45099639892578,113.58238522632085,112.0527522273883,113.27465077988509,885000,Equity
2019-09-30,112.44192504882812,113.32892982357258,112.06177323991838,112.72250720536698,1404200,Equity
2019-10-01,112.10704803466797,112.47813995059798,111.40106256569722,111.98033304820906,972200,Equity
2019-10-02,111.46440887451172,112.59579750111975,111.11141617544588,111.43725665234484,924000,Equity
2019-10-03,111.98938751220703,112.24281748833954,111.24719676548372,111.79026198654608,1063500,Equity
2019-10-04,113.84486389160156,114.00778415270874,111.99843656753659,112.3061779076053,841200,Equity
2019-10-07,112.74967193603516,113.96252421246223,112.41477839509628,113.75434565340322,752500,Equity
2019-10-08,112.12513732910156,112.89448712891063,111.79025071103942,112.7858713334739,574700,Equity
2019-10-09,113.0212173461914,113.33800482712671,112.43289379276915,112.47814520121752,521000,Equity
2019-10-10,113.18412780761719,113.54616666565076,112.10704356025612,112.63200957203281,599900,Equity
2019-10-11,111.95317840576172,113.26558655379507,111.32864962495132,113.0121565863499,887800,Equity
2019-10-14,110.17916870117188,112.00748994305687,110.05244680398066,111.96223162938507,841300,Equity
2019-10-15,109.33740234375,110.81273066340086,108.96630355042251,110.45068491283578,886900,Equity
2019-10-16,110.0886459350586,110.12485120288733,108.75813859595866,109.51842850401576,1080700,Equity
2019-10-17,110.80368041992188,111.09331564660145,109.81711280279251,109.81711280279251,690900,Equity
2019-10-18,110.79464721679688,111.1747922014212,110.19727060771638,110.88515694092895,1089900,Equity
2019-10-21,110.69508361816406,110.78559334161712,109.34646318855117,110.51405726580867,1223100,Equity
2019-10-22,110.77653503417969,111.97128128116078,110.49595283317204,110.93040224728394,824400,Equity
2019-10-23,110.36922454833984,111.95316861175255,110.21535044832491,110.8398791744996,756400,Equity
2019-10-24,110.70413208007812,111.5277864633206,109.92573601223668,110.33304013449757,656800,Equity
2019-10-25,109.61799621582031,111.41011216887865,109.04777875901976,110.94851052047068,507000,Equity
2019-10-28,108.2150650024414,109.99813471226472,108.07025083855784,109.69944643585349,689500,Equity
2019-10-29,108.24222564697266,108.64047671316844,107.40047901143028,108.01594788762492,965800,Equity
2019-10-30,109.49127197265625,109.81711246484912,108.34177720701797,108.8486440312338,777900,Equity
2019-10-31,111.5730209350586,111.77214644387419,109.73564685808466,110.76747276244882,1260800,Equity
2019-11-01,111.12952423095703,112.38762793179367,110.82178981455611,111.69069552053654,1009700,Equity
2019-11-04,108.65857696533203,110.92135443728439,108.45945144292841,110.6407653350571,1136100,Equity
2019-11-05,108.69477081298828,108.84864492283033,107.49097849605536,108.26937446650889,1483200,Equity
2019-11-06,110.05242919921875,110.47783242006628,108.90294141359608,109.16542439891577,1161700,Equity
2019-11-07,106.9388656616211,109.72660918929732,106.47725711969024,109.03872289814824,1329100,Equity
2019-11-08,105.71177673339844,107.42061460698196,105.34819228896889,106.92977664722153,1111300,Equity
2019-11-11,105.06641387939453,106.52983628472793,105.03006167516966,105.96628696688552,749400,Equity
2019-11-12,104.87552642822266,105.73904031763662,104.49376589679983,104.88461794605544,745500,Equity
2019-11-13,106.2844009399414,106.50254879858365,104.74826054309621,105.49360541701964,813800,Equity
2019-11-14,107.12064361572266,107.92961526333517,106.14805933517754,106.70252398373833,580400,Equity
2019-11-15,107.47514343261719,107.53877018648554,106.1571577018602,107.23881945241821,713100,Equity
2019-11-18,107.87507629394531,109.00218165133074,107.43877364297285,107.82962564506232,750700,Equity
2019-11-19,108.28413391113281,108.74770430387836,107.0115986130819,107.4751620710302,945500,Equity
2019-11-20,109.59303283691406,109.70211026065108,108.26595538803402,108.30231452927968,1547300,Equity
2019-11-21,108.4749984741211,109.8020826949932,108.30230124288683,109.78389965920249,901600,Equity
2019-11-22,108.20230865478516,108.82949158962546,107.33879481286364,108.75677332055497,1117600,Equity
2019-11-25,108.44772338867188,108.87493454798917,107.53876583601236,108.14777266673903,646200,Equity
2019-11-26,110.01112365722656,110.03839127229787,108.47498328345371,108.67495504037034,1102800,Equity
2019-11-27,110.22927856445312,110.62013058666872,109.78389130860604,109.9475039442962,822200,Equity
2019-11-29,110.01112365722656,111.32002465901151,109.92932081201265,110.42924326950892,458200,Equity
2019-12-02,109.34760284423828,110.24746893299923,109.15671564423802,109.92933515765912,758900,Equity
2019-12-03,110.15657806396484,110.59287384551325,109.4748598373486,109.77481058661448,722100,Equity
2019-12-04,111.33822631835938,111.44730373848174,109.47486720114777,109.66574748526426,900400,Equity
2019-12-05,112.1471939086914,112.1471939086914,110.80194045160592,110.80194045160592,790300,Equity
2019-12-06,111.50183868408203,112.41079637828953,111.44730344156459,111.91995839124186,635000,Equity
2019-12-09,111.32913208007812,112.07447704928644,111.10189267562686,111.82905460899316,537400,Equity
2019-12-10,111.21095275878906,112.10173419230456,111.01098099199197,111.47455127549472,767200,Equity
2019-12-11,109.89298248291016,109.95660924171942,108.16596154192018,109.07491920193632,1118200,Equity
2019-12-12,107.64784240722656,109.78389125251526,107.22972276840886,109.6202786169087,1249200,Equity
2019-12-13,108.3477554321289,108.69316379756587,106.65709354963333,107.29336810266109,1023900,Equity
2019-12-16,109.89298248291016,109.94751772337622,108.10233478311092,108.55681361311899,1020500,Equity
2019-12-17,109.89298248291016,110.66559510696456,109.72027830837219,110.36563741480805,1091700,Equity
2019-12-18,110.19293975830078,110.48380593101399,108.9385737539529,109.87479903066111,1115600,Equity
2019-12-19,110.58380889892578,110.97465409418481,109.77483007967557,110.33838641027751,1111300,Equity
2019-12-20,111.54729461669922,112.31081578723052,110.5928862187379,111.42912567259519,1914600,Equity
2019-12-23,110.3383560180664,111.90176410765928,109.68390547500002,111.64725710419918,1073100,Equity
2019-12-24,110.54742431640625,110.91100180366193,109.78389633661803,110.07476248730019,243400,Equity
2019-12-26,110.78375244140625,111.15642839502276,110.35654818441634,110.4383510416709,309600,Equity
2019-12-27,111.76541137695312,111.77450289353388,110.72010888361396,110.94734825456617,575500,Equity
2019-12-30,111.84723663330078,112.06538451785813,111.36548327499213,111.4291100302712,737800,Equity
2019-12-31,111.66545104980469,112.54714112041134,111.20188068524716,112.02903551348123,766800,Equity
2020-01-02,109.2566909790039,111.94721133710358,108.69314175565232,111.80177480540283,1618900,Equity
2020-01-03,109.96571350097656,111.00192479866936,109.47487547552248,109.47487547552248,869300,Equity
2020-01-06,109.75662231445312,110.66557984914839,109.52029141368958,109.9747701810372,765800,Equity
2020-01-07,109.07491302490234,109.95660301475436,108.99311016883584,109.46576507396675,841000,Equity
2020-01-08,109.52029418945312,110.15656864074342,108.3750126597631,108.66587880084568,1096700,Equity
2020-01-09,111.01099395751953,111.09280375112587,109.2112617157373,109.52030398430328,803600,Equity
2020-01-10,111.40184783935547,111.5654604944442,111.02917880736237,111.07462252917801,754700,Equity
2020-01-13,112.47440338134766,112.73800189853765,111.59271346328352,111.59271346328352,961800,Equity
2020-01-14,113.22884368896484,113.22884368896484,112.26535088839704,112.71073815387516,886100,Equity
2020-01-15,115.32852935791016,115.46487437489897,113.5106142908478,113.61969169139796,912600,Equity
2020-01-16,116.86470031738281,117.010123011193,115.28310889694805,115.43763004446731,984200,Equity
2020-01-17,118.56443786621094,118.70077596562199,117.08283246117689,117.10101549762936,1338400,Equity
2020-01-21,121.09131622314453,121.25492191163848,118.3462607584927,118.60986619385349,1666700,Equity
2020-01-22,121.84576416015625,122.53656691535792,121.13677837019904,121.618524769283,1255000,Equity
2020-01-23,122.97286224365234,123.19101705120092,121.62760893774868,121.82758071060361,933300,Equity
2020-01-24,123.41826629638672,123.99091404343348,122.89106920490748,122.97287206317336,813800,Equity
2020-01-27,122.93653869628906,124.37269364078934,122.64566555176474,123.61825702547365,703400,Equity
2020-01-28,123.43644714355469,123.97272880880008,122.77291196673255,123.19102470351649,904200,Equity
2020-01-29,123.65457153320312,123.99089523771836,122.96376882996626,123.61821933601831,608400,Equity
2020-01-30,124.31816101074219,124.63628791596861,123.2546820591772,123.45465388284875,922700,Equity
2020-01-31,123.8000717163086,125.19077628934025,123.10926865787648,124.4454379722948,1300500,Equity
2020-02-03,124.09090423583984,124.48174937415374,123.75458046866547,123.91820006045714,1253800,Equity
2020-02-04,122.56385803222656,124.35450588520133,122.54568886357912,123.57280167593521,1193000,Equity
2020-02-05,122.77291870117188,123.31828497944744,121.88213020167986,122.30934141460536,923300,Equity
2020-02-06,123.16522216796875,123.42979318658925,122.40798246484526,122.81853042117976,669000,Equity
2020-02-07,122.6634292602539,124.19615919046105,122.60869139151906,123.96807545664834,938200,Equity
2020-02-10,123.35681915283203,123.66700970592144,122.66343565636501,122.90065166142038,1400000,Equity
2020-02-11,123.47538757324219,124.06841354150929,123.256436132389,123.64873341133374,746800,Equity
2020-02-12,123.80386352539062,124.17792423703574,122.70906424939857,122.72731484831804,996000,Equity
2020-02-13,124.94426727294922,125.19971994250854,123.66700392515266,123.80384859772856,814200,Equity
2020-02-14,127.10650634765625,127.40756461737564,124.9990010117389,125.4643007253753,1091200,Equity
2020-02-18,127.05176544189453,128.24693597015295,127.05176544189453,128.03708889966074,1478400,Equity
2020-02-19,126.54085540771484,128.97678806574837,126.1211891244665,126.8784288072534,1288700,Equity
2020-02-20,125.26359558105469,126.51349004932139,124.53372481257972,126.19418115888843,1022400,Equity
2020-02-21,125.6924057006836,126.02996521969784,125.09937955623919,125.36396452070574,1222200,Equity
2020-02-24,124.56107330322266,125.67412291020081,124.03191743096053,124.85302713114304,1219400,Equity
2020-02-25,121.42263793945312,124.85302577462292,121.1306980358294,124.72529945657668,1056500,Equity
2020-02-26,121.37702941894531,123.1013418294681,120.96648149665434,121.29492261871229,1118600,Equity
2020-02-27,116.57814025878906,122.60867387614496,116.52340239787385,121.13069594693687,1277700,Equity
2020-02-28,112.8193359375,114.77173204696874,110.04583703419794,113.22988385413524,3988800,Equity
2020-03-02,119.3698959350586,119.46113499424277,113.20251697305775,113.4306006998923,1860400,Equity
2020-03-03,119.8990478515625,122.93712466217201,119.15094049149035,119.71658366040774,1639200,Equity
2020-03-04,128.0097198486328,128.02797044629554,121.40442344969193,121.40442344969193,1528700,Equity
2020-03-05,127.14299774169922,128.17394067822548,124.71618346125092,126.37663973349231,1218400,Equity
2020-03-06,128.6392059326172,129.2778375040862,122.82763775056294,124.08665029970922,1492800,Equity
2020-03-09,125.16322326660156,127.52616724305888,121.02121515356117,121.47738258937729,2322200,Equity
2020-03-10,125.63764190673828,128.41113380464827,119.78957201015986,126.03905755845683,2185400,Equity
2020-03-11,118.30245208740234,124.65230843368295,117.03430726965387,123.48452100098467,2157100,Equity
2020-03-12,107.62814331054688,116.27707378599969,104.26162548846989,111.4964411235176,2494900,Equity
