Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LHX,LHX,LHX,LHX,LHX,Equity
Date,,,,,,Equity
2011-03-04,33.90604782104492,34.31720921596003,33.58299423984525,34.22910140224459,940500,Equity
2011-03-07,33.472843170166016,34.12629370518547,33.22321009827928,34.12629370518547,650800,Equity
2011-03-08,33.81793975830078,33.94275494859619,33.42880395150443,33.59033212794093,712200,Equity
2011-03-09,33.31867599487305,33.77388849029871,33.0910683467563,33.737178302101256,1212400,Equity
2011-03-10,32.826759338378906,33.23057711876327,32.745995222140316,33.017656849635316,800300,Equity
2011-03-11,33.465511322021484,33.56830094402988,32.70926818717506,32.78269134632902,1391700,Equity
2011-03-14,32.812049865722656,33.32600065214953,32.65052455630186,33.11307774336024,753900,Equity
2011-03-15,32.48902130126953,32.628521175401964,31.674042013718477,32.01178032002348,740700,Equity
2011-03-16,31.97506332397461,32.71662205713381,31.762140297557966,32.33482991346508,1436200,Equity
2011-03-17,33.22321701049805,33.884011397327974,32.9368737098074,33.414111610689496,1774200,Equity
2011-03-18,34.15568542480469,34.4567134917571,33.641734315156896,33.75186769608436,2105000,Equity
2011-03-21,35.227630615234375,35.40384342383646,34.84583853060282,35.036735973322386,2307900,Equity
2011-03-22,35.45524597167969,35.77829959026332,35.22763829445437,35.30106148104715,1603100,Equity
2011-03-23,35.77094650268555,36.15273854065725,35.638787612587365,36.02792056631687,1430100,Equity
2011-03-24,35.36711120605469,35.976510586913804,35.337744754596336,35.778272335338166,1347100,Equity
2011-03-25,35.286373138427734,35.53600634501366,35.14687049895426,35.440557612869895,1242800,Equity
2011-03-28,35.53600311279297,35.69018757321109,35.31573639698692,35.359790300309655,1191300,Equity
2011-03-29,36.07197952270508,36.086664157087554,35.36713107638439,35.42586961391429,933300,Equity
2011-03-30,36.226165771484375,36.49048360180662,36.182111866161414,36.26287595884963,907200,Equity
2011-03-31,36.41706085205078,36.42440457009435,36.04261245525479,36.24819174755002,732600,Equity
2011-04-01,36.7474479675293,36.97505555011721,36.5565533633769,36.696053158687995,1083700,Equity
2011-04-04,37.283424377441406,37.4522934350616,36.97505552460637,37.4522934350616,1248200,Equity
2011-04-05,37.17329788208008,37.5918001139858,37.114559350889714,37.29811305964862,766000,Equity
2011-04-06,37.73863983154297,37.951559983596034,37.26139911662301,37.444952806852676,1187500,Equity
2011-04-07,37.46698760986328,37.92954380774527,37.35685704900129,37.62851579343014,644900,Equity
2011-04-08,37.298133850097656,37.88550548537304,36.96773643000248,37.50371602305071,561100,Equity
2011-04-11,37.12190628051758,37.599144284110324,36.98974737470849,37.305460005162686,738500,Equity
2011-04-12,36.87228012084961,37.33483357841139,36.81354157339587,36.96772605924979,820400,Equity
2011-04-13,36.51984786987305,37.16595492126551,36.31426580733237,37.143929372024765,1152500,Equity
2011-04-14,36.73276901245117,36.76213827941507,36.02792341016243,36.299582127559816,687100,Equity
2011-04-15,36.7474479675293,37.121899061438214,36.62997371863389,36.82087112359331,722700,Equity
2011-04-18,36.70341491699219,36.864940338120014,36.189463775129255,36.32896363901429,1059700,Equity
2011-04-19,36.98975372314453,37.055833187390085,36.62264621084879,36.85759479465342,853000,Equity
2011-04-20,37.96624755859375,37.96624755859375,37.46698125839428,37.48900960747857,1024400,Equity
2011-04-21,38.34069061279297,38.54626982225352,37.958898651790044,38.22321637870027,732000,Equity
2011-04-25,38.164493560791016,38.37007285481971,38.09841410188068,38.32602174941803,355200,Equity
2011-04-26,38.803245544433594,38.957432759131876,38.237902693498114,38.296638412730054,593900,Equity
2011-04-27,38.950096130371094,39.15567818710383,38.74451687444566,38.89870131638973,633500,Equity
2011-04-28,38.89136505126953,39.13365451746903,38.71515223882728,38.86933669920948,527000,Equity
2011-04-29,39.00883483886719,39.16301928151391,38.79591186522706,38.95744002465162,420000,Equity
2011-05-02,38.480201721191406,39.19973196697887,38.45817617106559,39.15568086672723,633500,Equity
2011-05-03,38.89136505126953,38.97212914027191,38.30399087700045,38.59033704732006,965400,Equity
2011-05-04,35.631439208984375,37.80471689316153,34.90456820986584,37.80471689316153,4946100,Equity
2011-05-05,34.977996826171875,35.63879134588345,34.948627558449694,35.44789390649676,2529500,Equity
2011-05-06,35.35978317260742,35.93981351246859,35.183570395644466,35.46991650831015,1499600,Equity
2011-05-09,35.719547271728516,36.12336480783174,35.38915008735064,35.38915008735064,998700,Equity
2011-05-10,36.226165771484375,36.38769395686081,35.80766347374341,35.93982238890453,1103800,Equity
2011-05-11,35.9398307800293,36.5272023174344,35.72690772246732,36.16743567531904,761200,Equity
2011-05-12,35.44789123535156,35.84436791730234,35.38915550514069,35.84436791730234,1766900,Equity
2011-05-13,35.888423919677734,36.108687822295195,35.558026665347796,35.5800522153673,1060500,Equity
2011-05-16,35.279014587402344,35.8149909642654,35.24230441379931,35.8149909642654,1440400,Equity
2011-05-17,35.66815948486328,35.76360540072865,35.04407516915024,35.242313518790326,1624000,Equity
2011-05-18,36.16743087768555,36.24819497851691,35.47726976288593,35.64613888243877,658100,Equity
2011-05-19,36.2922477722168,36.51985543112322,36.189458120068075,36.343642598291154,1384300,Equity
2011-05-20,36.32895278930664,36.439086144245884,35.976529974631646,36.29224260459608,764200,Equity
2011-05-23,35.50663757324219,35.82235024486262,35.381819567788376,35.79298097289609,814500,Equity
2011-05-24,34.963314056396484,36.049951812784265,34.76507568991384,35.65347788062665,1836800,Equity
2011-05-25,35.4919548034668,35.54334963170667,34.76508068851877,34.94863444674919,833900,Equity
2011-05-26,35.89048767089844,35.993811673731024,35.30744186592265,35.38862581539623,1111500,Equity
2011-05-27,36.134033203125,36.163555148322075,35.897863272283736,35.912624244882274,768500,Equity
2011-05-31,36.48828887939453,36.48828887939453,36.00118803470075,36.39234677850458,1093900,Equity
2011-06-01,35.48458480834961,36.38498205815628,35.381257949180544,36.38498205815628,1360100,Equity
2011-06-02,35.1376953125,35.5583732236151,35.08603331045906,35.477189273159915,1070800,Equity
2011-06-03,34.50299835205078,35.02700043208324,34.46609731260899,34.77606942236267,977500,Equity
2011-06-06,34.07493209838867,34.45870903129196,34.05279204189928,34.333244957360975,807700,Equity
2011-06-07,34.141353607177734,34.37752639945008,34.02326861872566,34.21515848456541,1046300,Equity
2011-06-08,33.7723388671875,33.99375069185506,33.63949571390258,33.88304477952128,890500,Equity
2011-06-09,33.986366271972656,34.17825613038361,33.72805624953648,33.853520313186024,537100,Equity
2011-06-10,33.38117218017578,33.92731685611044,33.34427115965649,33.89041302022375,1475900,Equity
2011-06-13,33.314754486083984,33.661630327634725,33.18190853890999,33.661630327634725,760600,Equity
2011-06-14,33.63209533691406,33.831364180392896,33.57305428071668,33.63209533691406,576000,Equity
2011-06-15,32.879310607910156,33.45497722973076,32.85717055854424,33.425455286997924,913500,Equity
2011-06-16,32.584102630615234,33.05644249641597,32.42911382466313,32.967876660052575,1024000,Equity
2011-06-17,32.724327087402344,32.93097507130519,32.52505818205275,32.88669496925037,1273400,Equity
2011-06-20,32.982635498046875,33.351651346240864,32.59885867808102,32.61361964985288,829900,Equity
2011-06-21,33.49188232421875,33.64686831936659,33.08596541605489,33.21142946487902,915400,Equity
2011-06-22,33.21144104003906,33.381188067510564,33.078595050649405,33.21882012150793,1271800,Equity
2011-06-23,33.152381896972656,33.20404670499549,32.370070113695405,32.7243249842041,1628300,Equity
2011-06-24,32.495540618896484,33.233572449916565,32.42173856194168,33.233572449916565,2031100,Equity
2011-06-27,32.69479751586914,32.85716535984227,32.28888072130329,32.54719064092693,904100,Equity
2011-06-28,32.90146255493164,33.0269266231288,32.665289763242036,32.76123469592517,1056500,Equity
2011-06-29,32.982635498046875,33.10810235042393,32.70218548048403,32.99739646981873,705700,Equity
2011-06-30,33.25572204589844,33.44760912201454,33.02693111847242,33.18191715864718,1075200,Equity
2011-07-01,33.617347717285156,33.705910744429865,33.04168381779278,33.38117776798737,1176100,Equity
2011-07-05,33.09334945678711,33.403321493558295,32.90146240764802,33.403321493558295,989100,Equity
2011-07-06,33.04905319213867,33.13761900864392,32.620996340498166,32.923589175140144,884600,Equity
2011-07-07,33.137611389160156,33.55090717635211,33.06380655904274,33.41806129750716,1471300,Equity
2011-07-08,32.879310607910156,32.879310607910156,32.25198480935822,32.70218458224799,1745300,Equity
2011-07-11,31.661561965942383,32.80551057074026,31.543477003163908,32.53243962219646,2141000,Equity
2011-07-12,31.742746353149414,31.99367727676738,31.602521325238857,31.646804246595394,1699300,Equity
2011-07-13,31.646791458129883,32.11913116692236,31.572986619026846,31.912483248167334,1091000,Equity
2011-07-14,31.263023376464844,31.96415405709514,31.15969938854686,31.823926231748572,856800,Equity
2011-07-15,31.3811092376709,31.454911283912917,31.078516343490474,31.42539215463667,870500,Equity
2011-07-18,30.871868133544922,31.38110900573328,30.7980632724808,31.14493908106324,1692900,Equity
2011-07-19,31.336828231811523,31.49919612188724,30.938290400917186,31.034235319177178,1054000,Equity
2011-07-20,31.329442977905273,31.513950883764117,31.130174101733655,31.513950883764117,595600,Equity
2011-07-21,31.971529006958008,32.01581191693366,31.277780309542443,31.595134125950036,1035100,Equity
2011-07-22,32.00105667114258,32.037957695039395,31.787026791026335,31.897732678084438,581900,Equity
2011-07-25,31.70585060119629,31.95678156656104,31.617287559117067,31.764894506161337,793900,Equity
2011-07-26,31.521329879760742,31.779642636515767,31.314681926650486,31.779642636515767,614100,Equity
2011-07-27,30.4659481048584,31.336825748373066,30.443808054463673,31.314685697978344,1369600,Equity
2011-07-28,29.831241607666016,30.532372324403337,29.823862529020797,30.48071032778384,1613000,Equity
2011-07-29,29.42533302307129,29.779588020804194,29.226064058964944,29.528657045488995,1484500,Equity
2011-08-01,28.775856018066406,29.823859636851967,28.524925137948156,29.823859636851967,1502800,Equity
2011-08-02,28.030454635620117,28.783247603083456,28.030454635620117,28.61350058326848,1872900,Equity
2011-08-03,28.849672317504883,30.48072243672063,28.443755261937312,30.4290604195776,2885500,Equity
2011-08-04,27.08576774597168,28.65777627540747,27.048866718877825,28.451125456019657,1833700,Equity
2011-08-05,27.683578491210938,28.04521540226549,26.569151433725203,27.56549348634246,2992000,Equity
2011-08-08,25.75731086730957,27.410500517643495,25.71302794591267,26.879116722352222,2940200,Equity
2011-08-09,27.0119686126709,27.02672958971666,25.314495667567492,26.259178490916636,2503700,Equity
2011-08-10,25.476848602294922,26.487951004093528,25.417804728869122,26.32558316753943,2649300,Equity
2011-08-11,27.026723861694336,27.395739763523903,25.661366151072105,25.742550099933474,1947000,Equity
2011-08-12,27.08576774597168,27.358838724907695,26.886498821223377,27.107907799154415,1366300,Equity
2011-08-15,27.66880989074707,27.727850963223247,26.982440179085383,27.019341201303934,1435600,Equity
2011-08-16,27.344078063964844,27.66143196826652,27.0193450803071,27.39574006556112,1309800,Equity
2011-08-17,27.29241180419922,27.794273583149263,27.078381936483098,27.454779678379378,1255300,Equity
2011-08-18,25.61708641052246,26.539626279659988,25.20379035098453,26.532247199468916,2052400,Equity
2011-08-19,25.66874885559082,26.281316690518562,25.292353821327588,25.30711479732964,1845800,Equity
2011-08-22,25.720407485961914,26.665090118446532,25.624465377601453,26.17798923582475,1786100,Equity
2011-08-23,27.32931137084961,27.32931137084961,25.831108007341363,25.845868978332497,1790300,Equity
2011-08-24,27.713092803955078,27.809037723755104,26.930780918199257,27.218612862231517,1905500,Equity
2011-08-25,26.960296630859375,28.089487026656595,26.879112694813514,27.816413275344626,2399500,Equity
2011-08-26,27.816417694091797,28.03782948770444,26.347735979953008,26.709369987500224,2162500,Equity
2011-08-29,29.248193740844727,29.248193740844727,28.133764423680475,28.273992232605632,3354100,Equity
2011-08-30,29.506507873535156,29.83124081730665,28.783237124657113,29.085830017711885,1717300,Equity
2011-08-31,29.77957534790039,30.229775095736322,29.617210302640327,29.70577331054284,1960900,Equity
2011-09-01,29.28510093688965,30.41428864708184,29.25557899032269,29.875525791389887,1632300,Equity
2011-09-02,28.415456771850586,28.72763433798165,28.19247441625667,28.65330499586736,1466600,Equity
2011-09-06,28.207347869873047,28.281674396599886,27.412042125319832,27.501234524467087,1534700,Equity
2011-09-07,29.218204498291016,29.32969428833103,28.645881169551508,28.72020769624485,2217200,Equity
2011-09-08,29.292526245117188,29.842552093172166,28.943185388837346,28.98778299880119,1451300,Equity
2011-09-09,28.623584747314453,29.28510339845202,28.341141640042903,28.987791581415458,1440500,Equity
2011-09-12,29.1290225982666,29.15875435670441,28.133031373612376,28.147897252831278,1465200,Equity
2011-09-13,29.470918655395508,29.574976926905062,28.920892717648268,29.12157774214894,1582500,Equity
2011-09-14,29.805387496948242,30.303384242735618,29.26279597433284,29.656734460354922,1866900,Equity
2011-09-15,30.243921279907227,30.258787150897195,29.723629972133242,30.221623891109765,871600,Equity
2011-09-16,30.26622772216797,30.541239303545076,30.080408549679955,30.370286005101168,1423500,Equity
2011-09-19,29.75336265563965,29.879721157406873,29.344561075334553,29.6939019995068,740600,Equity
2011-09-20,29.076982498168945,29.983780941693862,29.047253586293497,29.89458853531656,1235600,Equity
2011-09-21,27.76882553100586,29.270245214298082,27.761391174170107,29.17361842306789,1252700,Equity
2011-09-22,26.15590476989746,27.21135910654613,25.925490818834536,26.921481661418287,2674500,Equity
2011-09-23,26.416053771972656,26.646467727122978,25.813998643074815,25.955220190920997,1574300,Equity
2011-09-26,26.96607780456543,27.010675427359992,26.49038116959248,26.809990377847857,1276700,Equity
2011-09-27,27.34515380859375,27.962072070439792,27.218795279787347,27.61273390688878,1400400,Equity
2011-09-28,26.111303329467773,27.620153664595698,25.992379207024808,27.352573680255336,1718800,Equity
2011-09-29,26.349159240722656,26.817424349561463,25.739672581448584,26.67619996375064,1003600,Equity
2011-09-30,25.397764205932617,26.20050442591985,25.368035291966024,25.903192603248502,1437300,Equity
2011-10-03,24.699085235595703,25.28627452893312,24.699085235595703,25.167350366328453,2111400,Equity
2011-10-04,25.47953224182129,25.494398120659895,24.29029028849735,24.41664600556081,1900000,Equity
2011-10-05,25.95521354675293,26.08157202384869,25.330864020073097,25.598441173489547,973200,Equity
2011-10-06,26.750524520874023,26.780253428254404,25.78426272894793,26.007247964238598,1088100,Equity
2011-10-07,25.672765731811523,26.653890284012988,25.271395823536132,26.512665963300766,2604700,Equity
2011-10-10,26.631601333618164,26.921478747368937,26.17820216426433,26.26739456033184,1244800,Equity
2011-10-11,26.87688636779785,27.114734693898885,26.386323840792514,26.386323840792514,1492700,Equity
2011-10-12,27.047834396362305,27.605291833502086,26.884312640814585,27.196490280007943,1925800,Equity
2011-10-13,26.884313583374023,26.943777073067118,26.438348752176804,26.847150320003465,697500,Equity
2011-10-14,27.307992935180664,27.35258773189692,26.839727722026623,27.22623202736594,940800,Equity
2011-10-17,26.631601333618164,27.1964902892126,26.49781132182932,27.11472941141107,594400,Equity
2011-10-18,27.137027740478516,27.300549501739148,26.200500460929547,26.549841374395353,865800,Equity
2011-10-19,26.60188102722168,27.21879938204606,26.534985992565893,27.070143434435824,1006100,Equity
2011-10-20,26.921489715576172,27.04041390390935,26.17821282964973,26.564717150576637,945500,Equity
