Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SO,SO,SO,SO,SO,Equity
Date,,,,,,Equity
2021-11-03,54.7061653137207,54.83735649473002,54.14642250256423,54.48751556959206,4064100,Equity
2021-11-04,54.66244125366211,54.87234649606166,54.02398434017901,54.75864768408146,3797400,Equity
2021-11-05,55.18720245361328,55.41460009034076,54.714921470277034,54.86360171739584,3611600,Equity
2021-11-08,54.76738739013672,55.41459210564665,54.43504217870087,55.39709972562418,4727100,Equity
2021-11-09,55.40584945678711,55.598262318794774,54.67118610842136,54.80237730275943,5442700,Equity
2021-11-10,55.85188674926758,55.93060078437112,55.073494255649216,55.18718971143095,3753300,Equity
2021-11-11,55.143463134765625,55.80816020516518,54.85484721613363,55.65947664876124,3772600,Equity
2021-11-12,54.7015380859375,55.17881843718114,54.47173830846316,54.96669271275375,4157600,Equity
2021-11-15,54.97554016113281,55.14347065960675,54.59548391102781,54.89599342572422,3473700,Equity
2021-11-16,54.798763275146484,55.373267787164586,54.77224882344918,55.10810978369526,4492500,Equity
2021-11-17,54.94902038574219,55.055084943607575,54.37451920294745,54.79876731953603,3727000,Equity
2021-11-18,54.47174072265625,54.83411951541138,54.33916171756021,54.789927637587425,3160400,Equity
2021-11-19,55.39094924926758,55.4439815313795,54.36568206314212,54.586644847838336,5363700,Equity
2021-11-22,55.78868103027344,55.88590519167847,55.046245964191165,55.32024102163948,3622900,Equity
2021-11-23,55.69145202636719,56.19525021635267,55.505844118891766,55.903577757499185,3391400,Equity
2021-11-24,55.770999908447266,55.89474188761623,55.443975963989736,55.779840307057135,2793800,Equity
2021-11-26,54.83412170410156,55.77100168921183,54.75457497219368,55.4528181332046,2353900,Equity
2021-11-29,55.52352523803711,55.68261870406439,54.79876761352368,55.05508523897033,6722200,Equity
2021-11-30,54.003299713134766,55.39978603982244,53.90607892636634,55.39978603982244,6875800,Equity
2021-12-01,54.03866195678711,55.364438759933506,54.00330709951326,54.31265704322228,5750300,Equity
2021-12-02,54.8076057434082,55.45282001951128,54.18891266488373,54.22426414678198,5742000,Equity
2021-12-03,55.53236389160156,55.55887834456461,54.64851282884138,55.21417696954802,5959400,Equity
2021-12-06,57.149810791015625,58.254624577635184,56.25711936331752,56.50459657260059,8959500,Equity
2021-12-07,56.98188400268555,57.33542580688842,56.495763179000456,56.92001469269372,4280400,Equity
2021-12-08,57.22935485839844,57.37077426160308,56.79626973676873,57.02606615210384,4511100,Equity
2021-12-09,57.07026290893555,57.37077577705936,56.62833737711996,57.2470304243624,4872800,Equity
2021-12-10,57.521034240722656,57.83922119296752,57.07026826783426,57.35310036502423,4207500,Equity
2021-12-13,58.49327087402344,58.829131892051024,57.45032622059648,57.49452147652743,8051400,Equity
2021-12-14,58.307655334472656,58.740740464480744,58.04249731995841,58.48442284864988,4289700,Equity
2021-12-15,58.99706268310547,59.23569952018737,58.007146994036546,58.007146994036546,5217700,Equity
2021-12-16,59.70414352416992,59.80136768303701,58.82912609436618,58.97938590377353,4740400,Equity
2021-12-17,59.07660675048828,60.287485235546406,58.99706338493106,59.65995173757073,10776000,Equity
2021-12-20,59.324092864990234,59.43899108934041,58.09554028007571,58.45791575271812,4457300,Equity
2021-12-21,58.67886734008789,59.65994248937297,58.57280279253751,59.52736349074699,6802800,Equity
2021-12-22,58.908687591552734,58.98823096787395,58.563986140994245,58.563986140994245,2349700,Equity
2021-12-23,58.81144714355469,59.26221304775261,58.793766347097005,59.04125029476807,2126500,Equity
2021-12-27,59.18266296386719,59.20034376032896,58.661194103462236,58.95285981260069,1888800,Equity
2021-12-28,59.863243103027344,59.872076759645694,59.21802877767373,59.35060780269153,2152800,Equity
2021-12-29,60.16374588012695,60.20794113372877,59.80137042493812,59.88091378952264,2321300,Equity
2021-12-30,60.420074462890625,60.48194378319339,59.898598697552906,60.2963358222851,3203800,Equity
2021-12-31,60.61449432373047,60.87964553896053,60.24327857646018,60.3316623148702,3609700,Equity
2022-01-03,60.25212860107422,60.57915593961927,59.53621135921078,60.54380108599963,3616600,Equity
2022-01-04,60.25212860107422,61.091791202230816,60.04000622260521,60.11954958581278,5259900,Equity
2022-01-05,60.32284164428711,60.959215558135725,59.792532297163,59.792532297163,4542900,Equity
2022-01-06,60.25212860107422,60.720568610849,59.93394166174629,60.39354801555278,4015300,Equity
2022-01-07,60.66753387451172,61.10945938743401,59.63342979265313,59.99580520676035,4380300,Equity
2022-01-10,60.5703239440918,61.18902385340235,60.42891125324209,60.623352860254215,5599200,Equity
2022-01-11,59.79252243041992,60.70288789568682,59.412466224767435,60.5703088949712,4071900,Equity
2022-01-12,59.90743637084961,60.04885580695984,59.37712697193597,59.492025206338134,3043500,Equity
2022-01-13,60.41122055053711,60.570314016197614,59.69530332668917,59.98697580427487,3617800,Equity
2022-01-14,60.685218811035156,60.755921773057274,60.03116415215358,60.4554156405295,5700600,Equity
2022-01-18,60.110713958740234,60.53495870176675,59.50085455448493,60.3581911827138,4240300,Equity
2022-01-19,60.39353561401367,60.92384482291402,59.88090045666944,60.20792772806092,3728000,Equity
2022-01-20,59.99580764770508,60.93269435862657,59.91626428890196,60.48192842899682,4225100,Equity
2022-01-21,59.9339485168457,60.72941595614917,59.80137622966979,60.570322468288474,5959000,Equity
2022-01-24,59.5450553894043,60.190262963372334,57.80386751614252,59.89859046066113,8840400,Equity
2022-01-25,59.4389762878418,59.92509700682579,58.96169596645232,59.16498465164042,8001100,Equity
2022-01-26,59.23569869995117,60.137230612552514,58.72307017864232,59.3859585142173,6076000,Equity
2022-01-27,60.12839889526367,60.71174395155852,59.64228475826779,59.65995881607226,6318100,Equity
2022-01-28,60.9857292175293,61.01224367305184,59.78369111668039,60.101878069449164,6140300,Equity
2022-01-31,61.41880798339844,61.66628520011867,60.358189413669315,60.481928022029436,14481900,Equity
2022-02-01,60.09303283691406,61.23320153542998,59.606918790514875,61.18901302752927,6632600,Equity
2022-02-02,60.81779098510742,60.9326959418065,59.739491582769595,60.146069015822086,6443600,Equity
2022-02-03,61.20669174194336,61.33043036268375,60.464260017501005,60.98572895587136,5654100,Equity
2022-02-04,60.71173095703125,61.23319984127251,60.22561018083314,60.67637610573971,6456000,Equity
2022-02-07,59.79252243041992,60.19909308756591,59.40362582652023,60.01348518386327,7758700,Equity
2022-02-08,60.00465393066406,60.34051493951576,59.783691143544736,60.260971572912375,4136900,Equity
2022-02-09,60.172576904296875,60.44656855284172,59.845549611043296,60.393539651380884,4001200,Equity
2022-02-10,58.28997802734375,59.925107976007865,58.17507981057362,59.925107976007865,7823100,Equity
2022-02-11,59.032413482666016,59.35944080451884,58.47558973888811,58.53745904375233,8139100,Equity
2022-02-14,58.20159149169922,59.27105047501998,57.60941289439118,59.129637810598716,7365500,Equity
2022-02-15,57.467994689941406,58.74958281159972,57.14981450251962,58.581648947287924,6117700,Equity
2022-02-16,57.335418701171875,57.865727970129164,56.840457539329954,57.512186209741564,7320400,Equity
2022-02-17,57.264713287353516,57.52986457005762,56.08035268450368,56.4604089253034,7046400,Equity
2022-02-18,56.94325256347656,57.42544154066621,56.62179097446761,56.970039893786044,9113100,Equity
2022-02-22,57.4075813293457,57.63081814888151,56.40747792527234,57.04147308155992,7425800,Equity
2022-02-23,56.11280822753906,57.67546258951193,56.01458347994865,57.416513868752354,5992500,Equity
2022-02-24,56.148529052734375,56.22889444867095,55.15735697162445,55.80920811363284,8625500,Equity
2022-02-25,58.077293395996094,58.11301210562845,56.53249497079479,56.72001308687921,8768800,Equity
2022-02-28,57.83619689941406,58.02372183816549,57.2379238095618,57.684397484851125,8132900,Equity
2022-03-01,57.237918853759766,58.09514741857656,56.22889088752321,57.80047999601085,7192400,Equity
2022-03-02,57.65760040283203,57.9076245286843,57.12183344562766,57.273632834517045,4959200,Equity
2022-03-03,59.29170608520508,59.595304917629804,57.89870357056588,57.91656633285422,6799700,Equity
2022-03-04,60.345367431640625,60.37215475496293,58.63091061255483,58.87200333510141,6514700,Equity
2022-03-07,61.81874084472656,62.18484567304919,59.7381721262898,60.54182601030473,9994900,Equity
2022-03-08,60.55967330932617,62.050893362313275,60.47931133872434,61.541913777230725,7528900,Equity
2022-03-09,59.934627532958984,61.12224231000928,59.889977441183355,60.9615115173235,5795800,Equity
2022-03-10,61.26511001586914,61.39012208309936,59.69352098300072,59.83639580991908,5693500,Equity
2022-03-11,61.336551666259766,61.747306603053616,61.015090096134635,61.015090096134635,4415500,Equity
2022-03-14,61.30976104736328,62.015183375043016,60.970436734525784,61.559785185677136,4530200,Equity
2022-03-15,61.30976104736328,62.05983346230484,61.02401138912251,61.96160872044628,4836700,Equity
2022-03-16,61.18474197387695,61.327616802549734,60.25608283809109,61.11331137218736,5351500,Equity
2022-03-17,61.0865364074707,61.693734114272345,60.934730168122115,61.23833583417111,5035900,Equity
2022-03-18,60.747215270996094,61.452644589545905,60.372178968774236,61.22047633989252,8192100,Equity
2022-03-21,61.51514434814453,61.81874999935362,60.86329657704639,60.94365857102513,4730600,Equity
2022-03-22,61.452632904052734,61.640151019506256,60.9168658866645,61.57764498102175,3441000,Equity
2022-03-23,61.42584991455078,61.82767350281724,61.05973822567214,61.4347812957216,3724000,Equity
2022-03-24,61.881248474121094,62.131272619447316,61.372268803236416,61.39905613128608,3889000,Equity
2022-03-25,63.33675003051758,63.33675003051758,61.95267903921152,62.05983516399004,5845600,Equity
2022-03-28,63.39926528930664,63.55106471200608,62.77420483545718,63.39033390778079,3276800,Equity
2022-03-29,64.34577941894531,64.35471079937008,63.14923332261781,63.399257473334174,5422300,Equity
2022-03-30,64.7386703491211,64.7386703491211,64.08681591217936,64.29219676050646,3956900,Equity
2022-03-31,64.74761199951172,65.34588506812577,64.63152448796302,64.72974923805158,5688300,Equity
2022-04-01,66.18525695800781,66.24776299709639,64.26541888221975,64.58688045828879,6034300,Equity
2022-04-04,65.29229736328125,65.73877093351327,64.72081173839597,65.5869647420234,4660800,Equity
2022-04-05,66.390625,67.09605412722033,65.4708904457275,65.56018380594534,6729800,Equity
2022-04-06,68.31938171386719,68.33723765756743,66.44419424365172,66.68528695315489,6877400,Equity
2022-04-07,67.6496810913086,68.09615468676641,67.00675802382592,67.90863659419169,6436300,Equity
2022-04-08,68.30152893066406,68.48012245697124,67.54252517863623,67.85505533386575,3731200,Equity
2022-04-11,66.50672149658203,68.64086511393127,66.3995653622367,68.30154076149488,8172500,Equity
2022-04-12,67.4532470703125,67.80149600952875,66.06917588229551,66.4888622481838,6069500,Equity
2022-04-13,67.29251098632812,67.54253514741346,66.57815040095794,67.46217315819922,4667200,Equity
2022-04-14,67.85504913330078,68.11400461329814,66.95317745528628,67.3371449859519,5925800,Equity
2022-04-18,67.71219635009766,68.3729754538863,67.38180339187967,67.86399575820565,3716600,Equity
2022-04-19,68.10508728027344,68.25689349823189,67.35501482157284,68.06044400305396,3759200,Equity
2022-04-20,68.31046295166016,68.8283739790086,68.22116959137686,68.67657458526234,4583000,Equity
2022-04-21,68.27474212646484,68.97123985276767,67.95328058930254,68.11401135788368,4898800,Equity
2022-04-22,67.78363037109375,68.56942151423178,67.70326157441255,68.31046598904325,4861700,Equity
2022-04-25,66.94424438476562,68.14972159297015,66.02450997267363,67.98899084436651,7424100,Equity
2022-04-26,65.84591674804688,67.34606813719749,65.82806080374615,66.74779521976102,6880500,Equity
2022-04-27,65.61376953125,66.5424287129718,65.05120838133246,65.98880575609694,6407600,Equity
2022-04-28,67.48896789550781,67.98901627256365,65.9888159516921,66.64959513746564,5702100,Equity
2022-04-29,65.53340911865234,67.30144796761486,65.42625297813558,67.23001054060369,8189500,Equity
2022-05-02,65.3726806640625,66.31920276171584,64.40829580269026,66.11382866748643,6371900,Equity
2022-05-03,65.29229736328125,66.55134928875958,65.06012919921972,65.34587201166237,4747600,Equity
2022-05-04,66.58708953857422,66.77460768123247,65.3726804895652,65.67628615814156,5712500,Equity
2022-05-05,66.13166046142578,67.0960449705195,65.56910623744399,66.30132259153831,4969700,Equity
2022-05-06,66.67637634277344,66.85496989862985,65.64948553770368,65.9620225572905,5242400,Equity
2022-05-09,66.28348541259766,66.97105188101105,65.45304409676721,66.3459914551807,6063500,Equity
2022-05-10,65.36373138427734,67.30143195829923,64.78332116265855,66.34597874040907,5314100,Equity
2022-05-11,66.06024169921875,66.96211353226744,65.36373710950566,65.5512620303899,5758900,Equity
2022-05-12,66.14952850341797,66.35490253903431,64.78332041270939,66.06023514825233,6631400,Equity
2022-05-13,66.37484741210938,66.71730850090889,65.4916488794255,66.60015238847379,5018100,Equity
2022-05-16,66.91558074951172,67.24002047896428,66.32077228692783,66.60916926934124,4537900,Equity
2022-05-17,66.8254623413086,67.24002270359982,65.69893737559457,67.14088795655597,4527900,Equity
2022-05-18,66.5280532836914,67.39322356963181,66.37484754962911,67.23100371128285,5498700,Equity
2022-05-19,66.0864486694336,66.55507993361192,65.35645596602018,66.42890971341924,5814900,Equity
2022-05-20,66.15855407714844,66.48298690523632,65.28436970153982,66.04139109334814,5758200,Equity
2022-05-23,66.8254623413086,67.32112920076513,66.13151911200163,66.78941271731422,3927300,Equity
2022-05-24,68.21333312988281,68.46567358954819,66.70829074414398,67.06878006184961,7298300,Equity
2022-05-25,68.21333312988281,68.57381557182659,67.71765945856735,68.3124678641459,3859800,Equity
2022-05-26,67.85285186767578,68.76308595589916,67.80778811920192,68.71802220742529,3561800,Equity
2022-05-27,68.55580139160156,68.59185101472995,67.64556731595688,67.69063106380801,3773800,Equity
2022-05-31,68.1863021850586,68.48369953193428,67.56445824240865,67.8888979624206,8118800,Equity
2022-06-01,68.08716583251953,68.42061279325505,67.3752012902216,68.31247080631906,4902600,Equity
2022-06-02,68.44763946533203,68.70899402633563,66.79841249532646,68.6188734235871,4732900,Equity
2022-06-03,67.82581329345703,68.42962899135702,67.69964305436635,68.20432401072905,2686200,Equity
2022-06-06,67.90690612792969,68.46566484277777,67.83480689844717,68.0330763416436,4674500,Equity
2022-06-07,68.21333312988281,68.2403686254524,67.41124800776278,67.91592892709353,3471200,Equity
2022-06-08,67.2580337524414,68.14123221531052,67.17692726772735,67.96099099877152,2981600,Equity
2022-06-09,65.68991088867188,67.95197451934837,65.64484714821863,67.45630087740841,4184800,Equity
2022-06-10,65.01399993896484,65.59078009742866,64.54536863862369,65.38350338072921,4967400,Equity
2022-06-13,61.95886993408203,64.5093239757334,61.625416086071425,64.27500486967831,6507600,Equity
2022-06-14,60.18346405029297,62.07602447232339,59.57964836518423,62.01293935411445,6889000,Equity
2022-06-15,59.99420166015625,60.79628673007906,59.20113071342398,60.345676831211804,6543300,Equity
2022-06-16,59.73284912109375,59.741863244590235,58.52521785150718,59.31828882515679,7006200,Equity
2022-06-17,58.93077087402344,60.03026029250271,58.39004028932808,59.84100493164746,9042000,Equity
2022-06-21,60.516910552978516,60.76925099522142,59.10199575117819,59.25520146600261,6334900,Equity
2022-06-22,61.00357437133789,61.49924116764325,60.06630489418652,60.111361761616905,5613500,Equity
2022-06-23,62.43650436401367,62.571688704229715,61.183809437816656,61.39109300958273,5067600,Equity
2022-06-24,62.932186126708984,63.12144147718779,62.40947694399873,62.81502314134445,4607600,Equity
2022-06-27,63.41883850097656,63.69821443300477,62.44551948675011,62.53564008975005,3679500,Equity
2022-06-28,63.64414596557617,64.37413181726032,63.59006810102663,63.72525244875817,3788700,Equity
2022-06-29,63.689212799072266,64.2659930222888,63.391808562668004,63.86044679138307,2910400,Equity
2022-06-30,64.26598358154297,64.61745876356585,63.23859353012813,63.38279200263065,5389200,Equity
2022-07-01,65.91521453857422,66.00533514194073,64.3831436540595,64.6625195872241,5053400,Equity
2022-07-05,63.82438659667969,65.8160815494262,62.95020228185072,65.71694682037787,5903000,Equity
2022-07-06,64.4101791381836,65.08609397697674,63.66216506640313,64.04968984900832,4338900,Equity
2022-07-07,64.24795532226562,64.95991973345271,64.08573549597287,64.56338085234576,2622600,Equity
2022-07-08,64.1578369140625,64.4642483320944,63.824383127591524,64.24795751490946,3294700,Equity
2022-07-11,64.68053436279297,64.69856260708491,63.89647763010892,63.98659822428678,4028200,Equity
2022-07-12,64.86980438232422,65.36547114803635,64.29301738326342,64.49128683985285,3887100,Equity
2022-07-13,64.1668472290039,65.0500456613575,64.14882585827733,64.36511668580337,3727100,Equity
2022-07-14,64.76166534423828,64.85178596295466,63.013296462938015,63.04033196097668,3119600,Equity
2022-07-15,65.18524932861328,65.32944096445019,64.38316401618573,65.27536996048178,4975700,Equity
2022-07-18,64.60845947265625,65.15820418419266,64.33809074129779,65.05005531649677,3699800,Equity
2022-07-19,64.66252899169922,65.14918857157143,64.50932325611787,64.95091908987212,5626800,Equity
2022-07-20,63.93253707885742,64.87881377694912,63.77031723407575,64.69857256086355,4217100,Equity
2022-07-21,63.851417541503906,64.05870110813487,63.400807669121015,63.923516771267806,3434200,Equity
2022-07-22,64.83375549316406,64.8517768640739,64.1127768930633,64.26598261096221,3437400,Equity
2022-07-25,65.5096664428711,65.51867368990773,64.52733333075138,64.69856728510277,3227600,Equity
2022-07-26,66.24868774414062,66.37485800097181,65.40153869761978,65.52770895445099,2717500,Equity
2022-07-27,66.02336883544922,66.19459593324461,65.40152493211966,65.92423410083836,6341700,Equity
2022-07-28,68.34851837158203,68.49271686534883,66.02337610357479,66.62719182575734,5841000,Equity
2022-07-29,69.2947998046875,69.94367925382001,68.17728901771619,68.3485161287422,7830100,Equity
2022-08-01,69.10553741455078,69.63725381831033,68.61887787720923,69.09652329096251,4324600,Equity
2022-08-02,68.42962646484375,69.84454141591635,68.3665413476276,69.3759100988481,4795000,Equity
2022-08-03,69.62824249267578,69.75441271247567,67.36617890781557,68.3935689123354,4436900,Equity
2022-08-04,70.26811981201172,70.99810576306477,69.80849571746305,69.84454534014947,5241900,Equity
2022-08-05,69.63725280761719,70.17799020287862,68.87121733201231,69.88058601063715,4136200,Equity
2022-08-08,69.56517028808594,70.4303406168269,69.31282980167349,70.15997188094923,4259600,Equity
2022-08-09,70.52045440673828,70.66465288544366,69.81750401245436,69.87157500408792,3149600,Equity
2022-08-10,70.55650329589844,70.85390749832763,70.22304947416616,70.71872314488147,3140900,Equity
2022-08-11,70.20502471923828,71.03414529596898,70.01576938383855,70.54748577247187,3619600,Equity
2022-08-12,71.02326202392578,71.06871565753642,70.44140279776053,70.57777063490153,3152400,Equity
2022-08-15,71.25056457519531,71.50512716810192,70.86871374952497,71.0323621215807,5578300,Equity
2022-08-16,71.88697052001953,72.16880668344328,71.10509574118873,71.24147053960068,4122900,Equity
2022-08-17,72.05061340332031,72.31426947715337,71.67785611180501,71.75968375914417,3602600,Equity
2022-08-18,72.47791290283203,72.69610838703677,72.01424142962625,72.0597020013107,2867300,Equity
2022-08-19,72.87796020507812,73.25071061914224,72.35973454149008,72.6415776642625,3483400,Equity
2022-08-22,71.92333984375,72.76885529676336,71.732417894529,72.57793334754236,2593600,Equity
2022-08-23,71.63240051269531,72.04151792926362,71.37783794804751,72.04151792926362,2234100,Equity
2022-08-24,71.70511627197266,71.95967877135539,71.1959843368993,71.84148408499348,2508000,Equity
2022-08-25,71.93242645263672,71.96879352561857,71.15055172430186,71.83241873601412,2471000,Equity
2022-08-26,71.09599304199219,72.25971849311031,71.04144590420725,71.98696893156664,3091400,Equity
2022-08-29,71.53239440917969,72.04151954992871,70.46868355312485,70.71415262132604,2714300,Equity
2022-08-30,70.53231811523438,71.63239594883666,70.24138849755698,71.46874760537379,3087000,Equity
2022-08-31,70.06866455078125,70.99600077640658,70.05048447966784,70.47778204578722,4301400,Equity
2022-09-01,71.61421203613281,71.73240675036715,70.1595638849794,70.23229802661446,3740300,Equity
2022-09-02,70.79597473144531,72.41427117624204,70.5686857490568,71.74149773053864,3128300,Equity
2022-09-06,70.71415710449219,71.79605503348431,70.54141523379657,71.09600098426226,4134200,Equity
2022-09-07,72.50518798828125,72.66883633893602,71.05053983596635,71.05963333775537,5148100,Equity
2022-09-08,72.19609069824219,72.75066954911155,71.85970043733126,72.31427849657324,2684100,Equity
2022-09-09,72.29608154296875,72.80521361596182,71.99606533674309,72.47791690343405,3240400,Equity
2022-09-12,72.86885070800781,73.02340555464136,72.18698374617925,72.36881216147643,3368300,Equity
2022-09-13,71.1232681274414,72.53245559120853,70.81415151882665,72.2506194857169,3211600,Equity
2022-09-14,72.21426391601562,72.49610006638198,71.23237373651274,71.23237373651274,2905800,Equity
2022-09-15,70.26866912841797,71.95969986873709,70.21412198721733,71.95969986873709,3976900,Equity
2022-09-16,70.2322998046875,70.7596119404273,69.92319009937707,70.25047987240177,8144500,Equity
2022-09-19,71.15963745117188,71.22327809406214,69.72317623503292,70.03228594726856,3977700,Equity
2022-09-20,70.20502471923828,70.832344554637,69.4686106072899,70.75051691091521,2999100,Equity
2022-09-21,69.21404266357422,71.11418227972558,69.20495609786424,70.57777664151942,2458700,Equity
2022-09-22,69.04131317138672,69.58680541819183,68.68674286414789,69.21404810548368,2831100,Equity
2022-09-23,68.1776123046875,68.65946391591841,67.49574524661122,68.45945540538344,3283500,Equity
2022-09-26,66.50475311279297,68.1412295129483,65.65014437749404,68.13214294841319,4095300,Equity
2022-09-27,65.20466613769531,66.91387683432755,64.96828364746327,66.91387683432755,3975500,Equity
2022-09-28,65.93199157714844,66.32292894354904,65.16830384909701,66.00472572352761,4003600,Equity
2022-09-29,63.077247619628906,66.06837201618256,62.977239893884665,65.86835656469408,3994400,Equity
2022-09-30,61.82261657714844,63.73184305476881,61.686241770966106,63.450006875286554,7156100,Equity
2022-10-03,63.39544677734375,63.89547838278819,62.29536198548538,62.977228940799094,4279600,Equity
2022-10-04,64.26824188232422,64.65008574962758,63.031789128504734,63.51364071386041,4521500,Equity
2022-10-05,62.48630142211914,63.61365303704483,61.831707924320185,63.61365303704483,4030500,Equity
2022-10-06,59.75883483886719,62.349928394441456,59.70428075495828,62.277194240103405,6649900,Equity
2022-10-07,58.295082092285156,59.99519928191564,57.995058963652916,59.84973793659389,4889300,Equity
2022-10-10,58.17689514160156,59.07696112577786,58.131434566158994,58.42236768274056,2943500,Equity
2022-10-11,57.85868835449219,58.68602365921246,57.61321581377655,57.86778185682701,3906900,Equity
2022-10-12,55.913089752197266,57.99505766638417,55.89490621740011,57.77685871697292,5066300,Equity
2022-10-13,58.231449127197266,58.3132698441655,55.19486424290873,55.42215326067872,5246700,Equity
2022-10-14,57.740501403808594,59.79519262890423,57.45866523721731,58.776942253446464,5079900,Equity
2022-10-17,58.440547943115234,59.23151617876873,58.258719513367524,58.258719513367524,4018700,Equity
2022-10-18,59.4497184753418,59.87702296402009,58.93149976140043,59.24970301797657,3841500,Equity
2022-10-19,58.81330490112305,59.204242265498415,58.34963339074531,58.686023613773855,3158900,Equity
2022-10-20,57.731407165527344,59.131508266150874,57.631399448603524,59.131508266150874,4098700,Equity
2022-10-21,58.640567779541016,58.9133173809468,57.60413039229583,57.78596230384793,5225600,Equity
2022-10-24,58.722381591796875,59.131505945788156,58.01324450327178,58.749662097777374,4327100,Equity
2022-10-25,59.74972915649414,59.81336979449016,58.80420615176101,58.81329965327738,3752900,Equity
2022-10-26,59.67699432373047,60.40432183778659,59.20423629501046,60.0042910114248,4312800,Equity
2022-10-27,59.24969482421875,60.81344425320839,59.113320037028295,60.42250689596098,7106500,Equity
2022-10-28,60.31340408325195,61.02255157061865,59.55880989520716,59.55880989520716,4509800,Equity
2022-10-31,59.53153610229492,60.25885671815508,59.231512966801674,59.99520065390128,5054800,Equity
2022-11-01,59.576988220214844,60.05883976331108,59.076956610117186,59.79518370577911,3196200,Equity
2022-11-02,58.9133186340332,60.58616254505928,58.88603812426397,59.40425682890907,4289200,Equity
2022-11-03,58.958763122558594,59.49516875042328,58.0768841921679,58.422364431003466,4163200,Equity
2022-11-04,59.01332092285156,59.35879771534244,58.14052850289591,59.095141635687554,3542500,Equity
2022-11-07,57.6041259765625,58.931492933277596,56.74951709822554,58.931492933277596,5010800,Equity
2022-11-08,58.14052963256836,58.522376973997325,57.63140100004809,57.77686582817459,3346800,Equity
2022-11-09,57.67685317993164,58.52237197311879,57.5586654015349,58.06779052239412,3404700,Equity
2022-11-10,59.74064254760742,59.822470198077134,58.140529443421585,59.09514259165578,5143100,Equity
2022-11-11,59.17696762084961,59.904295280305845,58.65874891778799,59.86792820370197,4638900,Equity
2022-11-14,58.67693328857422,59.85883201171338,58.658746282933905,59.52244870678092,5160600,Equity
2022-11-15,59.904293060302734,59.9497536384505,58.78603497549547,59.35880080408136,5905900,Equity
2022-11-16,59.8497428894043,60.422508689029556,59.53153966739026,60.004297749195395,5338500,Equity
2022-11-17,59.02240753173828,59.767915195461036,58.74057138335224,59.376977826904586,4464500,Equity
2022-11-18,60.244380950927734,60.299505486429794,59.178600209404344,59.445040137485904,5202900,Equity
2022-11-21,60.391395568847656,60.565958953333144,59.82174960489902,60.06981705113268,4837600,Equity
2022-11-22,60.59352493286133,61.043732081325295,60.226018621092436,60.63027696598493,3760800,Equity
2022-11-23,60.9702262878418,60.98859879901634,60.27195169774201,60.47408436932879,3900000,Equity
2022-11-25,61.47555160522461,61.73280879344701,61.12641084143765,61.21828740726956,1435600,Equity
2022-11-28,60.49245071411133,61.346916096160236,60.25357304452583,61.01616186060089,4907700,Equity
2022-11-29,60.391395568847656,60.418957839569934,59.748245543150844,60.143321112880855,4408600,Equity
2022-11-30,62.146263122558594,62.320833522087135,60.1525127026941,60.29033107023067,8262100,Equity
2022-12-01,62.219764709472656,62.99153632137859,61.70525030153537,62.421897372514614,4807100,Equity
2022-12-02,61.87062454223633,62.05438469671569,61.356110129160434,61.668498886908765,4003500,Equity
2022-12-05,61.999263763427734,62.265703735895876,61.273426882892124,61.365303460612196,4281000,Equity
2022-12-06,62.918033599853516,62.945595867832935,62.274883638159785,62.33919793335591,6586400,Equity
2022-12-07,62.93640899658203,63.6438662762028,62.69752431357786,62.79859064062836,4855000,Equity
2022-12-08,63.10179901123047,63.52443689190556,62.578094788466366,62.79859998496341,3668000,Equity
2022-12-09,62.80777359008789,63.156907312212475,62.504574641812006,62.77102156516972,3466000,Equity
2022-12-12,65.26091766357422,65.33442171818666,63.66224302928215,64.084880828705,5793900,Equity
2022-12-13,65.4262924194336,66.51045259376346,64.7463974995178,66.04187304975913,4377400,Equity
2022-12-14,65.33443450927734,66.19808979572768,64.77397825016388,65.6284437755554,5043500,Equity
2022-12-15,64.65452575683594,65.57330539636034,64.47995538221194,64.9117829343456,6068900,Equity
2022-12-16,63.7908821105957,64.5259087581326,62.84454003346213,64.27783428545212,18469900,Equity
2022-12-19,63.3131103515625,63.81843496364183,62.936407322624056,63.55198801848033,4358400,Equity
2022-12-20,63.8276252746582,64.31457738184928,62.90884559777464,63.25797935148665,4940700,Equity
2022-12-21,64.98528289794922,65.40792066436356,63.956247242941316,64.14000035538862,6730000,Equity
2022-12-22,65.01284790039062,65.13228672753564,64.02975398697971,64.90259182244215,3546000,Equity
2022-12-23,65.91326141357422,65.92245117437272,64.90260502748178,64.90260502748178,2981700,Equity
2022-12-27,66.40020751953125,66.54721563993313,65.60087364647826,65.92244514769114,3682900,Equity
2022-12-28,65.83056640625,66.91472672439336,65.66518578111854,66.53802368558675,2282600,Equity
2022-12-29,66.32672119140625,66.5931681954086,66.05108442595993,66.10620897515554,2367300,Equity
2022-12-30,65.61006164550781,66.40020573739551,65.05878821852956,66.31751892918845,2910900,Equity
2023-01-03,66.06026458740234,66.17051366977196,64.94854194519895,65.62843698883303,3761200,Equity
2023-01-04,66.62071990966797,67.107672042998,65.98675965547368,66.17970255680824,3857500,Equity
2023-01-05,64.66371154785156,66.36345956870971,64.42483387734627,66.15213715739675,4098700,Equity
2023-01-06,65.81219482421875,66.20727042025128,65.15986200467363,65.3619946830717,4040800,Equity
