Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK,Equity
Date,,,,,,Equity
2017-05-30,77.86935424804688,78.05189308536664,76.9374188275419,77.06231459307584,765500,Equity
2017-05-31,77.71561431884766,78.24403347284841,77.22562631513718,78.07109696153839,817800,Equity
2017-06-01,77.98463439941406,78.3016859298622,77.64837095651147,77.86934826470078,985000,Equity
2017-06-02,78.64752960205078,78.676351124958,77.72520421906688,78.22479438610337,895000,Equity
2017-06-05,78.27288818359375,78.98384644036386,78.2536689353052,78.6187613528323,904700,Equity
2017-06-06,77.5042724609375,78.26327143938289,77.3889863016766,78.02308216759619,521400,Equity
2017-06-07,77.571533203125,77.88858483394053,76.88939648015545,77.86937291540427,629200,Equity
2017-06-08,77.22563171386719,77.71561975183201,76.92779944078707,77.41778747875189,528100,Equity
2017-06-09,76.92779541015625,77.35053074076045,76.75485889581749,77.23523728787042,521900,Equity
2017-06-12,78.30168914794922,78.34012030443088,76.72604838216911,76.72604838216911,778400,Equity
2017-06-13,79.18555450439453,79.35849097967917,78.22479793725559,78.22479793725559,962400,Equity
2017-06-14,79.71401977539062,79.76205323360819,79.20481967231456,79.32971545967439,800000,Equity
2017-06-15,79.98299407958984,80.33847669207395,79.36811038717913,79.36811038717913,989000,Equity
2017-06-16,79.8773422241211,80.14635303095804,79.05109055741062,79.64676257968867,1427400,Equity
2017-06-19,80.49222564697266,80.61712875648593,79.85812979634682,80.07909981626389,657100,Equity
2017-06-20,80.61711120605469,80.62671349700783,79.97339854253283,80.1943758443376,828100,Equity
2017-06-21,80.76122283935547,80.87651630639715,80.27124209691357,80.61711516804517,1112100,Equity
2017-06-22,79.77166748046875,80.81889661823847,79.75245556206733,80.80928699403997,951700,Equity
2017-06-23,79.1279525756836,79.8293011293637,78.9165848482749,79.8293011293637,1870900,Equity
2017-06-26,79.91576385498047,80.2712465673279,79.37774230547636,79.4353853772107,778300,Equity
2017-06-27,79.56987762451172,79.8869291266808,79.0702873153302,79.76202605189093,903400,Equity
2017-06-28,80.6651382446289,80.70356939536866,79.43537074092686,79.77163414740906,741300,Equity
2017-06-29,80.08869934082031,80.56907781223599,79.73321663317496,80.53064665492349,1062000,Equity
2017-06-30,81.05904388427734,81.35687611004538,80.2616140791655,80.61709669023737,982100,Equity
2017-07-03,80.86688995361328,81.62588862878225,80.84767804474467,81.53942404388559,507200,Equity
2017-07-05,80.98220825195312,81.22239750148556,80.62672552384723,80.91495555528381,781000,Equity
2017-07-06,80.20399475097656,80.5690797592774,80.1079131903765,80.45378628455369,830300,Equity
2017-07-07,80.36732482910156,80.5690829202883,80.10791633329418,80.20399789766387,1077700,Equity
2017-07-10,80.17517852783203,80.40576551364131,80.05989236492249,80.34811510219144,769600,Equity
2017-07-11,80.20399475097656,80.23281628715901,79.68518510971077,80.20399475097656,494600,Equity
2017-07-12,81.23200988769531,81.29926258665282,80.67476905062196,80.71320021145402,601600,Equity
2017-07-13,81.08788299560547,81.23199799512832,80.2808433962735,81.08788299560547,508500,Equity
2017-07-14,82.08708953857422,82.17355415977595,81.3665217085797,81.43377441284605,852000,Equity
2017-07-17,81.8949203491211,82.38490844592076,81.73159342685248,82.09667842898124,912500,Equity
2017-07-18,82.50020599365234,82.56745869026089,81.40494360317365,81.73159746384539,864700,Equity
2017-07-19,82.61549377441406,82.63471301953577,81.62591522048194,82.49059800110031,674500,Equity
2017-07-20,82.88448333740234,82.96134563821417,81.66432546448264,82.67312300515852,410200,Equity
2017-07-21,83.11509704589844,83.54743479991456,82.75961428748876,82.75961428748876,881500,Equity
2017-07-24,83.69154357910156,83.78761781393236,82.57706193108046,83.08626930267275,864400,Equity
2017-07-25,83.47055053710938,83.98936010357535,83.25919019224655,83.87407397546706,590300,Equity
2017-07-26,83.64348602294922,83.75877947962195,83.36486566681805,83.55702142793926,404100,Equity
2017-07-27,83.72997283935547,84.03741478183527,83.182341650251,83.61467936217775,721700,Equity
2017-07-28,83.8932876586914,84.18151764503547,83.36486846039162,83.64348882585941,510200,Equity
2017-07-31,83.83567810058594,84.54663639973026,83.58587916791514,83.89332118889614,739600,Equity
2017-08-01,83.74918365478516,84.70994062867507,82.12550935330712,82.12550935330712,1081600,Equity
2017-08-02,80.54985046386719,82.07745766086194,79.31048058271143,82.07745766086194,2072300,Equity
2017-08-03,79.07990264892578,80.45378538827022,78.89736381180587,80.17516499162063,1470400,Equity
2017-08-04,79.6275405883789,79.72362215607524,78.81089857292147,79.32009862973631,1043100,Equity
2017-08-07,79.28166198730469,79.97340817892342,78.92618659938515,79.7332189362777,749900,Equity
2017-08-08,78.6763916015625,79.50264322327341,78.64757006382747,79.09912703499441,597400,Equity
2017-08-09,78.33050537109375,78.81088379954888,78.21521923946011,78.69559766791524,721700,Equity
2017-08-10,77.41780090332031,78.2152309733854,77.39858165850268,78.04229441999773,788600,Equity
2017-08-11,77.45622253417969,78.01345595543788,77.4273936704998,77.78287635595196,551100,Equity
2017-08-14,78.24405670166016,78.49384825771551,77.76367817540732,77.96543627683415,504800,Equity
2017-08-15,78.20561218261719,78.46501331729095,78.01345640693907,78.28247449288843,552500,Equity
2017-08-16,78.44580841064453,78.67638803205777,78.09032569138718,78.40737725207666,559500,Equity
2017-08-17,77.72523498535156,78.68599188917545,77.64837267384722,78.31129728308362,1111400,Equity
2017-08-18,77.48506164550781,77.78289400115737,76.97586155488308,77.23526274690126,850900,Equity
2017-08-21,77.88855743408203,78.10953473448897,77.27367363728843,77.6291563101194,535900,Equity
2017-08-22,78.83010864257812,79.12794094378431,77.8789540090598,78.02306901383473,633500,Equity
2017-08-23,78.02308654785156,78.6571897793649,77.99426500641829,78.6571897793649,603100,Equity
2017-08-24,77.11034393310547,78.10953189912294,76.73564936209802,78.10953189912294,717300,Equity
2017-08-25,76.54351043701172,77.5811297834064,76.46664811579855,77.5811297834064,994600,Equity
2017-08-28,76.12078857421875,77.0046833506895,75.97667354262146,76.86056831909221,653000,Equity
2017-08-29,76.39938354492188,76.48585547534773,75.87097166118285,76.1784135682653,813100,Equity
2017-08-30,77.01428985595703,77.1968287139276,76.09195662307594,76.49548016120943,957600,Equity
2017-08-31,77.86935424804688,78.00385963554308,77.01428114325226,77.10074575093101,660400,Equity
2017-09-01,77.80209350585938,78.18639038466884,77.63875926937293,78.18639038466884,631300,Equity
2017-09-05,77.45622253417969,78.05188711035109,77.26406675961367,77.6483709787524,1056000,Equity
2017-09-06,77.87895965576172,77.99425313393988,77.42740269539,77.55230579591488,767700,Equity
2017-09-07,78.78207397460938,79.11833745850215,77.97504161326668,77.97504161326668,893400,Equity
2017-09-08,79.24324035644531,79.55068230235806,77.71563291925808,78.52267260852538,665400,Equity
2017-09-11,78.8108901977539,79.6755729051704,78.65717289976526,79.66596328342307,796300,Equity
2017-09-12,79.64674377441406,79.74281799274407,78.30168272781496,78.80127306112679,628100,Equity
2017-09-13,78.253662109375,79.40657501626877,78.13837594968204,79.39696539296273,557400,Equity
2017-09-14,77.52349853515625,78.29209987456936,77.16801574280555,78.06152020574498,817300,Equity
2017-09-15,77.85013580322266,78.20561851953656,77.36975732009282,77.55230348928022,1191700,Equity
2017-09-18,78.56109619140625,78.59952735077397,77.74445421232603,77.91739076448371,621000,Equity
2017-09-19,78.50346374511719,78.59953799154592,78.18641213490677,78.59953799154592,390300,Equity
2017-09-20,78.8685302734375,79.2528344988068,78.253646444844,78.49383566945063,570500,Equity
2017-09-21,78.7340316772461,79.08951439908752,78.49384243194639,78.79168208051398,463900,Equity
2017-09-22,79.07990264892578,79.14715534260024,78.37855417631981,78.37855417631981,393600,Equity
2017-09-25,78.8108901977539,79.16637290246783,78.60913212102234,78.9838267392372,595900,Equity
2017-09-26,78.68599700927734,79.2624497230828,78.4938412180129,79.2624497230828,1049400,Equity
2017-09-27,78.76285552978516,79.03186629459638,78.48423514337536,78.81088897779082,737800,Equity
2017-09-28,79.16638946533203,79.20482063036803,78.29209695325237,78.37856890708217,864000,Equity
2017-09-29,79.92537689208984,80.54986307587933,79.0414748844296,79.05108450679388,922200,Equity
2017-10-02,80.24242401123047,80.79005522575056,79.75244320297183,80.1271378586964,794900,Equity
2017-10-03,80.46339416503906,80.75162418061284,79.83890068462507,80.29045762169355,548700,Equity
2017-10-04,80.57869720458984,80.70359298350434,79.84851978710249,80.4537940956807,462900,Equity
2017-10-05,80.51143646240234,80.71319454511077,80.30006875766192,80.58829144867656,495000,Equity
2017-10-06,80.22321319580078,80.58829823382196,79.94459277336573,80.35771859559777,493900,Equity
2017-10-09,80.05987548828125,80.3961389425415,79.77164548177615,80.08869702293305,493500,Equity
2017-10-10,80.45378112792969,80.56907459526376,80.05987460869355,80.09830576447158,401200,Equity
2017-10-11,80.08869934082031,80.67476166234694,79.89655088425155,80.4345724266391,530000,Equity
2017-10-12,80.5306396484375,80.69396655531024,79.94457737790063,80.11751390576386,640200,Equity
2017-10-13,80.70358276367188,81.28003546027078,80.61711815767922,80.96298391164358,474000,Equity
2017-10-16,80.77082061767578,80.9533667478941,80.45376912729421,80.66513678754859,379000,Equity
2017-10-17,81.00141906738281,81.12632216664079,80.5306501970868,80.71319636985211,441400,Equity
2017-10-18,81.4721908569336,81.56826508424257,80.95338123347273,80.95338123347273,428500,Equity
2017-10-19,81.577880859375,81.5874831518346,80.81888194539373,81.4721970023653,514800,Equity
2017-10-20,81.52020263671875,82.01980021391734,81.43373805412192,81.66431760437187,748500,Equity
2017-10-23,81.44337463378906,81.73160469045015,81.04946804168006,81.5490584992318,634100,Equity
2017-10-24,81.54906463623047,81.80847317274628,81.05908376502572,81.40495692704988,532400,Equity
2017-10-25,80.89573669433594,81.59709253149568,80.6651570660892,81.2127882644216,540600,Equity
2017-10-26,81.50101470947266,81.8180662656014,80.9822050712603,81.16475123933333,777200,Equity
2017-10-27,81.60670471191406,82.00061128376632,81.05907349641593,81.21279081006736,1169500,Equity
2017-10-30,81.3760986328125,81.81805321449077,81.08787598866596,81.58746630318227,779000,Equity
2017-10-31,81.7123794555664,82.06785482684809,81.33768484097598,81.48179251582336,1239800,Equity
2017-11-01,86.35282135009766,87.7555254440609,82.62508748381151,82.62508748381151,2413500,Equity
2017-11-02,87.4480972290039,87.72671763323204,86.40087563758915,86.75635835953418,1598500,Equity
2017-11-03,87.45771789550781,87.82281028577036,86.61225428383791,87.50575868264603,877100,Equity
2017-11-06,87.52495574951172,88.13023731277985,86.76595688747281,87.37123845074093,797600,Equity
2017-11-07,88.66824340820312,89.27351753604383,88.1013931008667,88.1974746421048,924500,Equity
2017-11-08,88.93727111816406,89.21589151498591,88.24552493708826,88.52414533391011,980800,Equity
2017-11-09,87.25594329833984,89.13902598446862,87.11182829414766,88.54336138446484,751500,Equity
2017-11-10,86.66986083984375,87.15984880818114,86.42006204598658,87.15984880818114,889600,Equity
2017-11-13,86.58342742919922,86.88125976718979,86.13187044579769,86.49695548365692,888900,Equity
2017-11-14,87.5345687866211,87.9957280309201,86.4393064189184,86.45851833326668,1044100,Equity
2017-11-15,87.26554107666016,87.73630985180331,86.84280574306645,87.52494218500645,613200,Equity
2017-11-16,87.25594329833984,87.8227936934975,87.07339713769683,87.55377559834173,1090200,Equity
2017-11-17,88.255126953125,88.59139039272567,87.12143354961897,87.31358199224987,1884000,Equity
2017-11-20,88.89884948730469,88.92767102627258,88.02456437530205,88.1398505311736,1030800,Equity
2017-11-21,89.90764617919922,90.40723661822902,89.01414183266967,89.08139453273125,1269500,Equity
2017-11-22,90.13821411132812,90.56094950252394,89.55215180262249,89.84998410278668,946700,Equity
2017-11-24,90.19584655761719,90.43603575978062,89.84997352010241,90.11899158371936,223800,Equity
2017-11-27,90.52253723144531,90.80115767649801,90.1862737046559,90.19587599828193,685200,Equity
2017-11-28,91.4928970336914,91.51210894948056,90.43605841542353,90.70507654643372,759500,Equity
2017-11-29,91.252685546875,92.15579196890627,91.08935131747144,91.55051781403493,681700,Equity
2017-11-30,92.63618469238281,93.1165631742931,91.11818693034775,91.4544577316801,904500,Equity
2017-12-01,91.88680267333984,94.73064263072115,90.48409827523928,94.20223065698158,957700,Equity
2017-12-04,92.24227142333984,92.9147983169821,92.0309037339113,92.05972526792549,877000,Equity
2017-12-05,92.1750259399414,92.8571625082469,92.11737553741271,92.55932286349822,838300,Equity
2017-12-06,92.10777282714844,92.56893206532052,91.86758358601891,92.30953091009796,605500,Equity
2017-12-07,91.69466400146484,92.62659960224177,91.60819204706523,92.47287494108483,715700,Equity
2017-12-08,92.38638305664062,92.59774340837333,91.60816501665069,92.24226806182818,565100,Equity
2017-12-11,90.61858367919922,92.19422428994497,90.53211908311832,92.19422428994497,1249400,Equity
2017-12-12,90.88761138916016,91.12780064089155,90.05175748433123,90.7723252395254,972400,Equity
2017-12-13,90.70506286621094,91.3679801458763,90.5513382431043,91.07014785109901,848200,Equity
2017-12-14,91.01251220703125,92.00209072652913,90.79153487578697,90.84917794915762,1015500,Equity
2017-12-15,91.27192687988281,91.86759893621293,90.68586444720184,91.27192687988281,2703900,Equity
2017-12-18,92.1750259399414,92.57854210767243,91.579353980438,91.66582591923407,824200,Equity
2017-12-19,92.232666015625,92.96284334064694,91.71385638968786,92.01168869476533,1067500,Equity
2017-12-20,92.54011535644531,93.27989503251679,92.30953572533132,92.59775843172524,822700,Equity
2017-12-21,91.82916259765625,93.03010893630525,91.57936370681873,93.03010893630525,652700,Equity
2017-12-22,91.58895874023438,91.98286526496652,91.2046545070856,91.77149757023501,656200,Equity
2017-12-26,91.89641571044922,92.39600616436405,91.54093295382103,91.71386952055977,456900,Equity
2017-12-27,92.01170349121094,92.28072163421218,91.69465922159343,92.1942496843202,369300,Equity
2017-12-28,92.66500091552734,92.73225360593908,91.79071594017479,91.79071594017479,597800,Equity
2017-12-29,92.232666015625,93.19342295328775,92.16541332318835,92.62657987846372,529400,Equity
2018-01-02,92.0693359375,92.94362090918895,91.63699093238469,92.6938293915598,653900,Equity
2018-01-03,91.80030822753906,92.20382429381587,91.52168789701686,92.00206626067747,760200,Equity
2018-01-04,92.26146697998047,92.51126578047491,91.8291293864254,92.19421430253874,960300,Equity
2018-01-05,93.07813262939453,93.15499494620514,92.15580681764922,92.71304761953513,882100,Equity
2018-01-08,93.19342803955078,93.7314496084078,92.55932490768862,92.77069261830934,791600,Equity
2018-01-09,92.93402862548828,93.3759759696472,92.5497243562214,93.21264170746265,566900,Equity
2018-01-10,92.55931854248047,93.31831739206199,92.29991739819005,93.31831739206199,437500,Equity
2018-01-11,92.87639617919922,92.93404659523281,92.26151216147582,92.6073853376947,357900,Equity
2018-01-12,93.67378997802734,93.76025457345665,92.64578047351947,92.98204389462151,734500,Equity
2018-01-16,93.38557434082031,94.04849899421924,93.28950011003636,93.54890859614636,967600,Equity
2018-01-17,94.1637954711914,94.41358701319447,93.45283001473724,93.91399659919415,719800,Equity
2018-01-18,94.3463363647461,94.84593411958679,92.5112942694513,94.24065250622189,764000,Equity
2018-01-19,95.01885986328125,95.20139869178236,94.14456755680015,94.6345556332895,1088600,Equity
2018-01-22,95.61453247070312,95.6433613376136,94.48083892869747,95.12455168313703,628700,Equity
2018-01-23,95.35513305664062,95.4031738390447,93.5104813602347,95.1918061244576,922100,Equity
2018-01-24,95.11493682861328,95.99883145206452,95.00925297907088,95.35512606302896,637400,Equity
2018-01-25,94.72100830078125,95.79705854316393,94.66336523904396,95.54725972564798,653200,Equity
2018-01-26,94.45203399658203,95.07652761620147,94.02930583083591,95.07652761620147,1477600,Equity
2018-01-29,94.3943862915039,94.98044871645635,93.7122496213123,94.15419701340848,1033600,Equity
2018-01-30,95.23023223876953,95.49924301399302,94.03888833421708,94.43280220507567,1253600,Equity
2018-01-31,96.12374114990234,96.5945100293058,94.84593257581305,95.2782702954701,1264600,Equity
2018-02-01,96.32550048828125,96.40235547877492,94.1541875794586,95.33592193447991,1599800,Equity
2018-02-02,94.95162200927734,96.32550489842585,94.92280047027337,95.92198136238623,1086600,Equity
2018-02-05,91.16622924804688,95.41277334055295,91.12779808924664,94.999647545943,1257500,Equity
2018-02-06,91.28150177001953,91.69462746979303,88.77392604139308,89.85957854080142,1246900,Equity
2018-02-07,90.97408294677734,92.61697654207524,90.81074868549487,90.89722062734961,940100,Equity
2018-02-08,88.65864562988281,91.74267440174229,88.62021447425296,90.98367557053798,1038200,Equity
2018-02-09,89.263916015625,89.86919014868491,87.04456286775361,89.3311686970761,1134700,Equity
2018-02-12,90.599365234375,91.39678777292306,89.2446946868551,89.90761919564079,900200,Equity
2018-02-13,91.15663146972656,91.34878728869433,88.98532569035348,90.25352477556063,800200,Equity
2018-02-14,92.83792114257812,92.98203611956907,89.84996709493403,90.66661618788537,916000,Equity
2018-02-15,94.37513732910156,94.37513732910156,92.7226345716676,93.57770747964342,937600,Equity
2018-02-16,94.91319274902344,95.76826596324929,94.31752072102556,94.31752072102556,2067700,Equity
2018-02-20,93.23185729980469,94.64417121928243,92.79951226506992,94.64417121928243,1466200,Equity
2018-02-21,95.3359375,97.99723164395647,95.11496012501658,96.07571729799655,1855600,Equity
2018-02-22,95.70098876953125,97.6993647423719,95.10531689397502,96.67135522374599,1734000,Equity
2018-02-23,97.55526733398438,97.58408887138454,95.28788021191073,96.07570066415705,802700,Equity
2018-02-26,99.52479553222656,99.55362439403989,97.79543765306113,97.83386880548608,1005800,Equity
2018-02-27,99.02519989013672,99.78419861726502,98.99637835986478,99.77458899717689,951300,Equity
2018-02-28,98.17975616455078,99.64971314169792,98.15093462852732,99.60167236166289,867400,Equity
2018-03-01,97.09408569335938,98.65051444162762,96.07568576979733,97.99719948519328,996700,Equity
2018-03-02,97.39193725585938,97.60329763329746,95.40317060955714,96.25824373144592,1140600,Equity
2018-03-05,99.04444122314453,99.28463048675289,96.90195709655498,97.29586367727548,857700,Equity
2018-03-06,100.17810821533203,100.4471262762695,99.03481260881662,99.25578256781014,1012700,Equity
2018-03-07,100.04363250732422,100.20696678238268,99.03484196723001,99.56325396537606,636500,Equity
2018-03-08,100.28380584716797,100.57203585854644,99.6881412409765,100.23577239860067,824300,Equity
2018-03-09,101.68651580810547,101.84985006640575,100.54321997996803,100.83144267756823,1175900,Equity
2018-03-12,100.74498748779297,101.90750266913854,100.57205092106418,101.66731340034825,681000,Equity
2018-03-13,100.37989044189453,101.90749049044376,100.04361964177916,101.66730125035787,617400,Equity
2018-03-14,100.00517272949219,100.87946494407065,99.83224354066681,100.79300034965796,508600,Equity
2018-03-15,100.16852569580078,100.60086340872479,99.51521065027497,100.15891607351529,612900,Equity
2018-03-16,100.65850067138672,101.2445629870686,100.07244568569853,100.206951069954,979300,Equity
2018-03-19,99.87068939208984,100.45675176124738,99.05404739031118,100.38949906298312,709800,Equity
2018-03-20,101.11006164550781,101.44632511959138,100.1589142959589,100.1589142959589,580200,Equity
2018-03-21,100.92752075195312,101.71534115948981,100.68733151392372,100.94673266579818,466800,Equity
2018-03-22,99.90911865234375,101.23496800718603,99.01561434668692,99.93794018962394,1119100,Equity
2018-03-23,98.10289001464844,99.96676079126004,98.04524694485423,99.9571511696298,660900,Equity
2018-03-26,99.52479553222656,99.64969861010583,97.74739688003174,99.48637170979445,605100,Equity
2018-03-27,97.6705551147461,100.29341748504332,97.08449278849046,99.7649982302247,962600,Equity
2018-03-28,97.76661682128906,98.76580480151367,97.37270300360744,97.91073181141631,448600,Equity
2018-03-29,99.91873931884766,100.49519211814969,97.62253041513144,98.40074132768943,1275400,Equity
2018-04-02,97.60327911376953,99.35186351438313,96.38312121146505,99.25578197105821,1006400,Equity
2018-04-03,99.4383316040039,99.880278864867,97.47838679713743,97.82425984128993,887000,Equity
2018-04-04,100.4183120727539,100.68733017295885,98.32386165183188,98.32386165183188,848900,Equity
2018-04-05,101.31181335449219,101.60004335985089,100.50478106747751,100.7257510522581,805300,Equity
2018-04-06,100.04363250732422,101.475165839926,99.32306469440199,100.46636796983695,1267300,Equity
2018-04-09,100.65850067138672,101.89787799487824,100.22616298342177,100.4567425950035,964400,Equity
2018-04-10,102.29179382324219,102.69530998376928,101.2541745561778,102.07081649914754,1019700,Equity
2018-04-11,101.8882827758789,102.58002165864224,101.57123120669934,101.8690635310833,654500,Equity
2018-04-12,102.16691589355469,102.73376644629454,101.26380912087785,102.23417593353686,537100,Equity
2018-04-13,101.28298950195312,102.59922907897666,101.05240990093942,102.41668292442775,742300,Equity
2018-04-16,102.71452331542969,102.92588367544921,101.78258795309635,102.17649446903494,483500,Equity
2018-04-17,103.16607666015625,104.19408628360654,102.71452705957009,103.48312820673279,844400,Equity
2018-04-18,103.75212860107422,103.87703168087005,102.10923529216113,103.52154901297929,655600,Equity
2018-04-19,103.34862518310547,103.96350904687641,102.70491978353179,103.71371018659639,586900,Equity
2018-04-20,103.16607666015625,104.31898937589082,102.82020357843525,103.58881205559163,571400,Equity
2018-04-23,103.42547607421875,103.70409643952515,102.99313109495309,103.50233838119838,589500,Equity
2018-04-24,102.78178405761719,104.0788045034128,102.40708209505989,104.06919488129749,1025800,Equity
2018-04-25,102.4359130859375,102.81060772627202,101.84985073464625,102.628061552265,642400,Equity
2018-04-26,102.45511627197266,102.88745394937385,101.59043358717673,102.66648396492205,934000,Equity
2018-04-27,102.9162826538086,103.28136764015753,102.36865150928843,102.5127591815357,727400,Equity
2018-04-30,102.27256774902344,103.53116425612569,102.25335583646925,102.97392350214108,821600,Equity
2018-05-01,102.50316619873047,103.23333623773772,101.43672534729225,102.29179848691471,1314600,Equity
2018-05-02,96.07569122314453,101.35985424041748,95.94118584183161,101.35985424041748,3128200,Equity
2018-05-03,96.6617660522461,97.03646071017295,91.47367658788151,94.23105192210721,2234500,Equity
2018-05-04,98.34308624267578,99.42873900434284,96.32549802639461,96.55607765197111,1586100,Equity
2018-05-07,99.62088775634766,100.23577160106862,98.45837275835979,98.60248043290873,911000,Equity
2018-05-08,99.55364990234375,99.81305108518659,98.00683043836929,98.64092629087106,1120100,Equity
2018-05-09,100.66810607910156,101.15809414694607,98.20857077853734,99.85146418602298,759600,Equity
2018-05-10,101.74417114257812,102.41669813289957,100.97556258507267,101.21575184304382,683600,Equity
2018-05-11,101.72492218017578,102.39745630402385,101.18690074509118,101.84021562911919,734500,Equity
2018-05-14,101.11967468261719,102.00356936720013,100.80262311206215,101.61926509955713,580400,Equity
2018-05-15,100.91792297363281,101.03321646021541,100.44715406424461,100.47597560339159,709900,Equity
2018-05-16,100.57202911376953,101.24455598855864,100.35105180919986,100.99476448077594,766200,Equity
2018-05-17,100.47595977783203,101.60965322901596,100.04361476874023,100.38948784401624,751300,Equity
2018-05-18,102.13807678222656,102.17650794275066,100.45675199176759,100.78341319122526,2472900,Equity
2018-05-21,102.95471954345703,103.12764875978448,102.24375411413928,102.24375411413928,612200,Equity
2018-05-22,101.50398254394531,103.20451927622966,101.24457403885454,103.12765695398095,549300,Equity
2018-05-23,101.51358032226562,101.5712233922292,100.3510579913802,100.83143645439301,453900,Equity
2018-05-24,102.28218841552734,102.58002073723608,101.17731640951916,101.5520110497315,696400,Equity
2018-05-25,101.9363021850586,102.52236446068656,101.69611296816166,102.02277411473794,467100,Equity
2018-05-29,101.32141876220703,101.93630257340624,100.36066189095911,101.41749298333318,652300,Equity
2018-05-30,102.87785339355469,103.37744376986912,101.5712233878171,101.5712233878171,823400,Equity
2018-05-31,102.07080078125,105.03954311652818,101.84022120074063,103.01234567415176,1051800,Equity
2018-06-01,103.06037902832031,103.1084198004654,102.02276725191798,102.63765101941296,737600,Equity
2018-06-04,103.78096008300781,103.90586317477833,101.87866547136058,102.51276123191177,949400,Equity
2018-06-05,104.74171447753906,104.83779603196012,103.84821026337487,104.03075642078272,785300,Equity
2018-06-06,105.12600708007812,105.17404785197616,104.53034255650144,104.66484792182473,899200,Equity
2018-06-07,104.82819366455078,105.28935290571248,104.3574248012833,105.28935290571248,812600,Equity
2018-06-08,104.7801513671875,105.15484599395494,104.56878366388405,104.82819214702697,1020900,Equity
2018-06-11,104.66486358642578,105.02994858551598,104.53035820097182,104.74171857097535,688900,Equity
2018-06-12,105.13561248779297,105.2989393777137,104.75130831798533,104.90503291790533,910800,Equity
2018-06-13,105.39502716064453,105.93305599966058,105.15483793983176,105.27013140461949,595200,Equity
2018-06-14,105.65444946289062,105.99071295007475,104.78015706621764,105.68327100036437,482400,Equity
2018-06-15,105.58719635009766,105.68327058463028,104.36703084855105,105.51994365292538,1095600,Equity
2018-06-18,105.2989501953125,105.67364478362028,104.60720408459258,104.8473932991485,651800,Equity
2018-06-19,104.92427825927734,105.0587836620678,104.09802659642476,104.59762437535618,751300,Equity
2018-06-20,104.37663269042969,105.1932746180733,104.29977037653545,104.85701115727814,491600,Equity
2018-06-21,103.34862518310547,104.60721444645007,103.11804556668982,104.60721444645007,431500,Equity
2018-06-22,103.65606689453125,104.25173884316476,103.25255073416363,103.84821535280331,1436400,Equity
2018-06-25,102.4359130859375,103.30058851440538,102.00356804170941,102.9547227410147,885900,Equity
2018-06-26,102.09004211425781,102.96432718329594,101.89788631392383,102.5704206201013,723200,Equity
2018-06-27,101.89788818359375,103.69450646721155,101.89788818359375,102.52238171864765,907400,Equity
2018-06-28,102.2629623413086,102.60883539669015,101.29259586204404,101.82101506609729,673400,Equity
2018-06-29,103.41588592529297,103.89626443937553,101.98436000572539,102.55120313394549,658500,Equity
2018-07-02,103.88664245605469,103.89625207759141,102.36865210296311,102.79138016066253,553700,Equity
2018-07-03,103.50235748291016,104.53996949865791,103.40627591645692,104.47271680013728,258400,Equity
2018-07-05,104.9722900390625,105.06836425308106,103.5791882808192,103.82898710126156,976200,Equity
2018-07-06,106.24049377441406,106.49028527674272,105.20287462168677,105.20287462168677,687200,Equity
2018-07-09,107.191650390625,107.23969116912413,106.42304191460082,106.53833538500255,637000,Equity
2018-07-10,107.17243194580078,107.60476960597035,106.2116750743189,107.1243911702294,822300,Equity
2018-07-11,107.41261291503906,107.62397325333959,106.30774113168366,106.78811953053447,736100,Equity
2018-07-12,108.55591583251953,108.61356622866012,107.47987283780394,107.6047685911211,606300,Equity
2018-07-13,108.60397338867188,108.8441626413901,107.96987024309851,108.75769069881451,403600,Equity
2018-07-16,107.6143798828125,108.62317020601942,107.45104564287048,108.53670560545595,765900,Equity
2018-07-17,108.07554626464844,108.18123011458137,106.99950318168592,107.57595588041495,408800,Equity
2018-07-18,108.03711700439453,108.14280085618313,107.08596966829101,107.79692776487387,478000,Equity
2018-07-19,107.844970703125,108.24848687439692,107.35498259229821,107.78732763008445,373900,Equity
2018-07-20,108.171630859375,108.22928126576845,106.14444026273453,107.45106308440982,658200,Equity
2018-07-23,108.29650115966797,108.60394302398956,106.76889412788817,108.0947431233937,478800,Equity
2018-07-24,108.392578125,108.86334688828124,107.84494706118522,108.79609420781249,720300,Equity
2018-07-25,109.98746490478516,110.11236067635015,107.73928970665571,108.44064554389107,546300,Equity
2018-07-26,109.19002532958984,110.5831199303879,108.97865763457362,110.38136185696158,1046900,Equity
2018-07-27,107.0859603881836,109.43020950834979,106.85538079062415,109.43020950834979,991900,Equity
2018-07-30,105.12600708007812,107.09556144801483,104.96268018361307,106.84576262813187,1046400,Equity
2018-07-31,106.27892303466797,106.35577801017304,105.04914813667921,105.54874579242309,1118300,Equity
2018-08-01,110.30448913574219,110.53507605217969,106.7977325756716,108.21003895638864,1487400,Equity
2018-08-02,110.16999053955078,110.28528400485793,108.61356907286762,109.24766480707359,1106100,Equity
2018-08-03,109.90099334716797,110.4198030100886,108.31574282102062,109.91060296962786,787700,Equity
2018-08-06,110.08353424072266,110.87135465475671,109.02670305067609,109.80491384271143,540600,Equity
2018-08-07,111.61114501953125,111.69761696584554,109.8049243997943,109.8049243997943,689400,Equity
2018-08-08,111.81289672851562,112.17798907875624,111.35173747451954,111.3709493892718,562300,Equity
