Price,Close,High,Low,Open,Volume,Asset Class
2021-09-21,29.36151123046875,29.619426325625252,29.308289009913054,29.52117262139138,1574550,Equity
2021-09-22,29.59486198425293,29.74224605862459,29.43520234570481,29.578487537691515,1107000,Equity
2021-09-23,29.844594955444336,30.1106972952872,29.783183749932206,29.852782179157977,1213875,Equity
2021-09-24,30.01244354248047,30.122978090124967,29.770902874105136,29.770902874105136,1240200,Equity
2021-09-27,30.082035064697266,30.421829367145573,30.069750718134017,30.213037641519648,886950,Equity
2021-09-28,29.709487915039062,30.151629511291308,29.660361071011035,30.012436200907054,1471725,Equity
2021-09-29,30.073848724365234,30.208948445673048,29.598954650947864,29.705399091688022,1244475,Equity
2021-09-30,29.959217071533203,30.413639520440483,29.955123460502175,30.29082416185115,2137275,Equity
2021-10-01,30.46686363220215,30.708400739465237,29.6357973401392,30.082036082874414,1384875,Equity
2021-10-04,30.282634735107422,30.88443767880607,30.19256827132348,30.462764148846343,1541025,Equity
2021-10-05,30.814842224121094,30.990878023937075,30.196661334863524,30.372697134679505,998100,Equity
2021-10-06,31.37161636352539,31.400275156019973,30.458674294718705,30.581493173343414,1579500,Equity
2021-10-07,31.711406707763672,32.10851505856725,31.51080572700017,31.51080572700017,1561050,Equity
2021-10-08,31.584503173828125,31.93657835333085,31.527185586195277,31.670472527618294,1315575,Equity
2021-10-11,31.34296226501465,31.928390860027935,31.330677917009062,31.69503744153512,920025,Equity
2021-10-12,31.302019119262695,31.674562310873522,31.269266717978013,31.342958742411266,1026225,Equity
2021-10-13,31.15873146057129,31.232419969438162,30.667459508199602,31.183293125583898,1249650,Equity
2021-10-14,31.723691940307617,31.74825712188452,31.261082239932023,31.342961493415793,1050750,Equity
2021-10-15,31.84241485595703,32.06348390466409,31.821943287184308,31.99388900402684,978525,Equity
2021-10-18,31.27745819091797,31.748258650371692,31.21605050476345,31.727787079100448,1222650,Equity
2021-10-19,31.715505599975586,31.83423087221265,31.58040588211804,31.715505599975586,1157850,Equity
2021-10-20,32.12898635864258,32.16992246553614,31.572213138943074,31.572213138943074,1030500,Equity
2021-10-21,32.296836853027344,32.44831099900004,31.96522977072857,32.07576780738091,1171350,Equity
2021-10-22,33.67649459838867,33.87300203072713,32.706238272760025,32.97643423531037,3039750,Equity
2021-10-25,33.54548263549805,33.88118335963792,33.39400847557863,33.81158845355636,2263725,Equity
2021-10-26,33.508628845214844,33.68466814597276,33.41037516893802,33.60688252149167,885825,Equity
2021-10-27,32.857704162597656,33.66420174842017,32.84951694062247,33.56185444607201,1526850,Equity
2021-10-28,33.13200378417969,33.287575104525835,32.86180780735318,33.02556283834409,835200,Equity
2021-10-29,32.5875129699707,33.181128878776235,32.468791193741616,33.16066081867814,1351125,Equity
2021-11-01,32.77583312988281,32.78811396592357,32.444225959972,32.657111353828725,1046700,Equity
2021-11-02,33.41447830200195,33.475885988718225,32.78811005877297,32.89046088840628,1161225,Equity
2021-11-03,33.40629196166992,33.72971187755964,33.23843982935928,33.41447918493781,1243350,Equity
2021-11-04,32.50153732299805,33.29166411063103,32.374628333533664,33.283473373459024,1347750,Equity
2021-11-05,32.988712310791016,33.14837722157738,32.607981827868336,32.738984429244624,1140750,Equity
2021-11-08,33.33259582519531,33.439036731026,33.05830282539175,33.279371858451036,1134675,Equity
2021-11-09,33.291664123535156,33.38173060799433,32.943679020716594,33.19750402740327,1010925,Equity
2021-11-10,33.299842834472656,33.5454770411929,33.222057204915885,33.33259523331164,1126125,Equity
2021-11-11,33.283470153808594,33.42266347865136,33.050120255808366,33.2589084861578,780525,Equity
2021-11-12,33.25481414794922,33.426759873063816,32.94777222604955,33.258907759134864,1303650,Equity
2021-11-15,33.095157623291016,33.45132644547636,32.98871317536713,33.34488551138234,1453275,Equity
2021-11-16,33.2056884765625,33.59051605228485,32.98052228422619,33.22615653321604,1757700,Equity
2021-11-17,33.43084716796875,33.508632801634114,32.603881556521465,33.095149995910475,1764225,Equity
2021-11-18,33.520912170410156,33.71332592692118,33.21796389832056,33.537290126893986,1138050,Equity
2021-11-19,32.8699836730957,33.43084700795146,32.849515618981236,33.43084700795146,994500,Equity
2021-11-22,33.778831481933594,34.11862577143796,32.8249498993365,33.01327004940266,1558575,Equity
2021-11-23,34.593528747558594,34.76956459727782,34.159570756414745,34.159570756414745,2063250,Equity
2021-11-24,34.18412399291992,34.60579748739015,33.84432973387639,34.54848342812293,1599300,Equity
2021-11-26,32.94367599487305,33.41447643228992,32.53838036586252,33.20159458954287,1391850,Equity
2021-11-29,32.5342903137207,33.299851931228034,32.513822254997976,33.299851931228034,1138950,Equity
2021-11-30,31.375707626342773,32.37052887310519,31.273360325397405,32.190395936803355,3746025,Equity
2021-12-01,30.99497413635254,32.23133601466052,30.974506081406357,31.899728927728138,1449675,Equity
2021-12-02,32.280460357666016,32.48515494657463,31.09322541710402,31.265171120637756,1832850,Equity
2021-12-03,31.81785011291504,32.354151811918086,31.617249116398163,32.280463299280704,1319400,Equity
2021-12-06,32.69856262207031,33.02675059272125,32.30390340329218,32.36206307114985,1228275,Equity
2021-12-07,33.138919830322266,33.29678280633561,32.82734431996612,32.831498327308196,1423125,Equity
2021-12-08,33.192928314208984,33.42972101553037,32.972748077997096,33.08907099048196,893250,Equity
2021-12-09,33.14308166503906,33.35910436053084,32.698570683413756,33.32171471995038,1415475,Equity
2021-12-10,33.62497329711914,33.649900908708865,33.230314044710944,33.42972067474153,1026900,Equity
2021-12-13,33.492042541503906,33.72053082229988,33.15554291548522,33.579280279923914,1131075,Equity
2021-12-14,33.84931564331055,34.21073935535904,33.33833692293102,33.58344126150182,1831500,Equity
2021-12-15,33.928245544433594,34.0819545460336,33.64159758239346,33.9614776102894,1251225,Equity
2021-12-16,34.11518859863281,34.53892594406121,34.03625531453388,34.39352496565465,1718775,Equity
2021-12-17,33.40064239501953,34.036251915356374,33.375718349270365,34.023789892481794,3167100,Equity
2021-12-20,32.71518325805664,33.14307816115241,32.341294023124334,33.06414488001319,1497600,Equity
2021-12-21,33.043373107910156,33.429720780563564,32.76918720791425,33.026753511573794,1671750,Equity
2021-12-22,33.08906555175781,33.21784690048954,32.86057733771099,32.91458299454547,1253700,Equity
2021-12-23,33.305091857910156,33.55019612708093,33.147228876982055,33.28016424741011,937800,Equity
2021-12-27,33.7994499206543,33.857609583211385,33.222000170661474,33.309241447332695,731925,Equity
2021-12-28,34.0528678894043,34.293818159605685,33.73298790878962,33.73298790878962,909450,Equity
2021-12-29,34.28135681152344,34.47245542839882,34.102720217747276,34.102720217747276,886725,Equity
2021-12-30,33.870079040527344,34.50153095265191,33.845151430484755,34.40182764382471,852075,Equity
2021-12-31,34.22734832763672,34.42675494349338,33.86592116214286,33.86592116214286,1329300,Equity
2022-01-03,33.757911682128906,34.418448807462276,33.487883360780366,34.356131562351905,1019475,Equity
2022-01-04,34.26058578491211,34.480766037922535,33.93655176592303,34.04040909757379,1543275,Equity
2022-01-05,33.87838363647461,34.51814706449926,33.87007562252268,34.50152747092417,1271925,Equity
2022-01-06,34.455833435058594,34.605388398861166,34.20657516205431,34.58461836180731,1236825,Equity
2022-01-07,35.13714599609375,35.22854130458819,34.45168474805756,34.45168474805756,1299375,Equity
2022-01-10,35.05821228027344,35.41132788416183,34.84218605782435,35.3199325860878,1393200,Equity
2022-01-11,35.336551666259766,35.35317126368057,34.65940201876134,35.18699668350482,1285650,Equity
2022-01-12,35.52349090576172,35.58996215403316,35.10806164958703,35.31162227036635,1217700,Equity
2022-01-13,35.82675552368164,36.17156309659305,35.569189237263,35.69382015592003,1573875,Equity
2022-01-14,35.55672073364258,35.635650425299914,35.15790757171225,35.41131980454957,1242675,Equity
2022-01-18,35.199462890625,35.51518889342362,34.958512597679906,35.4196395778476,1233450,Equity
2022-01-19,34.28550720214844,35.35316551312548,34.26889117310245,35.29915628738308,1001925,Equity
2022-01-20,34.60539627075195,35.49857581500496,34.35613794104742,34.35613794104742,1709775,Equity
2022-01-21,34.28966522216797,35.000050466417555,34.22735154028177,34.62201080168085,1707525,Equity
2022-01-24,34.630313873291016,34.74663320496222,33.23862163770564,34.0030124392204,2149425,Equity
2022-01-25,34.26058578491211,34.64278304741708,33.508656849611064,34.10687679144209,2294550,Equity
2022-01-26,34.21489334106445,34.76326527024985,33.72883867289635,34.273056593436955,1955700,Equity
2022-01-27,33.79114532470703,35.145447990870956,33.75375569297018,34.46414443328417,1988775,Equity
2022-01-28,35.17038345336914,35.69798172581225,34.28136150189586,34.48076816145352,5241150,Equity
2022-01-31,35.103919982910156,35.282553056967494,34.725876659608204,34.80065238311126,5492250,Equity
2022-02-01,35.63981246948242,35.855838691360574,34.95435486708229,34.95435486708229,3048075,Equity
2022-02-02,36.45821762084961,36.57869098832375,35.61904735965633,35.66474501489499,3491550,Equity
2022-02-03,36.948421478271484,37.13121207567703,36.57453226824593,36.81548253782457,2702925,Equity
2022-02-04,37.2890739440918,37.56325983198185,36.81132742686139,36.886106692893826,2629800,Equity
2022-02-07,37.725284576416016,38.01608655402028,37.30985521736557,37.397092958108935,2326275,Equity
2022-02-08,38.5519905090332,38.64338225255937,37.76267192226664,37.941304966906884,2683125,Equity
2022-02-09,38.477210998535156,38.963265598165414,38.306885971097685,38.70569927014361,2179350,Equity
2022-02-10,38.19470977783203,38.67245627030143,37.84990221493487,38.261181025453894,2381850,Equity
2022-02-11,37.376319885253906,38.19056250397391,37.26415453791434,37.999463873293394,2430225,Equity
2022-02-14,37.17691421508789,37.51341026594524,36.740711272599384,37.39709090755052,2406600,Equity
2022-02-15,37.43447494506836,37.899755874701775,37.23091431549926,37.55910230103359,1431675,Equity
2022-02-16,37.783443450927734,37.87068475547812,37.25169117280193,37.25169117280193,1792575,Equity
2022-02-17,37.2890739440918,37.5840298693955,36.89441470785928,37.5840298693955,1071225,Equity
2022-02-18,37.58403015136719,37.66295985980286,37.10212962303862,37.17275488211819,1493325,Equity
2022-02-22,37.571571350097656,38.02854430685064,37.18522009280745,37.59234138944789,1748250,Equity
2022-02-23,37.11874771118164,37.94130186095868,37.09382366471633,37.93299384547025,1673325,Equity
2022-02-24,36.41252517700195,36.499766491822925,35.49026748962187,36.23388853862309,2054475,Equity
2022-02-25,37.88313674926758,37.92468038641862,36.65346149168504,36.65346149168504,1246950,Equity
2022-02-28,37.5134162902832,37.679590904015846,36.79056884383363,36.82795848849075,1714950,Equity
2022-03-01,36.63269805908203,37.45524867338829,36.350204128071795,37.29323166839948,1370025,Equity
2022-03-02,37.61311340332031,37.849906104583845,36.93180622204626,36.93180622204626,1291725,Equity
2022-03-03,37.54248046875,38.05761653995925,37.305684250207825,37.716963018940376,1467900,Equity
2022-03-04,37.426170349121094,37.434478364854854,36.57453455431454,36.881956096167706,1436625,Equity
2022-03-07,36.93179702758789,37.31399060001804,36.68669280628448,37.014880726461776,1482975,Equity
2022-03-08,37.12318420410156,38.21736668960814,36.83195641064371,37.223029958342515,2054925,Equity
2022-03-09,38.142486572265625,38.504439565352364,37.64323983321691,38.08008162260813,2722725,Equity
2022-03-10,38.61260986328125,38.73325966191536,37.705642044141335,37.743086439573815,1661400,Equity
2022-03-11,39.274112701416016,39.627745501636504,38.77902606692848,38.78734625055108,1955700,Equity
2022-03-14,38.97456359863281,40.13115479197309,38.77902500527782,39.74007760526312,2131200,Equity
2022-03-15,39.52373123168945,39.68598907606673,39.02864465774003,39.40308144212597,2407500,Equity
2022-03-16,39.12433624267578,39.79416097502668,38.60844918131639,39.77335694637381,2479725,Equity
2022-03-17,39.62358474731445,39.6277448390562,38.62925140315344,38.84975054904272,1809450,Equity
2022-03-18,39.939762115478516,40.002167039686,39.03695469056237,39.60276981132944,3150675,Equity
2022-03-21,40.75936508178711,40.82593368026967,40.04793952084501,40.45981710129637,1516050,Equity
2022-03-22,41.117156982421875,41.39174441047215,40.67199868364129,41.00898747593911,1824975,Equity
2022-03-23,40.75104522705078,41.4707945467551,40.71360083646525,41.029792754563374,1409400,Equity
2022-03-24,40.77600860595703,41.05683438847553,40.25179785993389,40.339166912753335,2116800,Equity
2022-03-25,41.175411224365234,41.262780288462686,40.76977194675808,40.88834348284162,1888050,Equity
2022-03-28,41.35013961791992,41.40006427983458,40.98194478993764,41.18788535942066,1460100,Equity
2022-03-29,41.65593719482422,41.8119531311703,41.23157570482784,41.56856812763465,2920800,Equity
2022-03-30,41.861881256103516,41.89308373176826,41.49992468242472,41.724587506463095,1993950,Equity
2022-03-31,41.556087493896484,42.14270326725731,41.41879375676848,41.811952770281025,3912900,Equity
2022-04-01,42.00540542602539,42.17390161951168,41.61848837323812,41.762024019263954,1597800,Equity
2022-04-04,41.162925720214844,41.91179930128148,40.91330595438447,41.91179930128148,1959150,Equity
2022-04-05,41.45000076293945,41.82443761953236,41.131730506103835,41.131730506103835,2113350,Equity
2022-04-06,41.6871337890625,42.01164589104826,41.38134745336318,41.437510468647936,1632000,Equity
2022-04-07,41.980445861816406,42.14270013679096,41.41879068007596,41.718338681979986,1601550,Equity
2022-04-08,42.248783111572266,42.53585080744563,42.011643648009745,42.32367188914508,1867500,Equity
2022-04-11,42.0990104675293,42.729312462521115,42.01788333650506,42.27999049546056,1553550,Equity
2022-04-12,42.760520935058594,43.02262455992565,42.099016379159444,42.22382983964961,2442300,Equity
2022-04-13,42.641944885253906,42.98517561621832,42.1426982379091,42.579539947059224,2047050,Equity
2022-04-14,42.573299407958984,42.83540301360653,42.36112046866782,42.63570434818101,8181900,Equity
2022-04-18,43.32841110229492,43.34089137609622,42.19262405581962,42.248787073372355,2683350,Equity
2022-04-19,43.184879302978516,43.48443089715454,42.83540660914961,43.347137160426804,2558700,Equity
2022-04-20,44.33938980102539,44.476679959371026,43.33465095108773,43.45322248353153,1977000,Equity
2022-04-21,43.384578704833984,44.63893730897609,43.2722455253152,44.4579572656049,2769900,Equity
2022-04-22,42.417274475097656,43.29095773617005,42.37983366145491,43.29095773617005,1953150,Equity
2022-04-25,42.37360382080078,42.43600876555627,41.52488443108635,42.22382981085118,3835800,Equity
2022-04-26,41.992923736572266,43.39705625435746,41.768260962533425,42.62322217487148,3240600,Equity
2022-04-27,42.52960968017578,43.103741463548815,41.874347202764056,42.180137073068174,3316650,Equity
2022-04-28,42.904048919677734,42.99141797657699,42.25502827151447,42.79171931560368,2499150,Equity
2022-04-29,41.49367141723633,42.79795442827949,41.343897445336815,42.75426812133391,4204350,Equity
2022-05-02,41.306461334228516,42.01164859893811,40.62623818861628,41.824430203836485,3258000,Equity
2022-05-03,41.974205017089844,42.27375302668508,41.21285471875876,41.599768219648816,2349750,Equity
2022-05-04,43.066307067871094,43.203597220101756,41.98668304973134,42.086532380932056,2392350,Equity
2022-05-05,42.47344970703125,43.07254569811408,41.943000577955054,42.72931495897471,1685100,Equity
2022-05-06,42.922767639160156,43.09126381707148,41.992921270673804,42.33615197733804,1905900,Equity
2022-05-09,41.95547866821289,42.80419794474345,41.861871263563,42.69186834498486,2795250,Equity
2022-05-10,41.40631103515625,42.56705866744662,41.05683836095854,42.1739032480594,3391500,Equity
2022-05-11,41.59976577758789,42.373599875728964,41.362626295416426,41.46871397744495,2345250,Equity
2022-05-12,41.40631103515625,41.84315277062687,40.8758618867536,41.55608503838384,2843100,Equity
2022-05-13,42.01788330078125,42.06156961268348,41.40006515023657,41.68713285500458,2703750,Equity
2022-05-16,42.205108642578125,42.64195040830871,41.93052116552662,42.117739575253175,2511750,Equity
2022-05-17,43.10999298095703,43.29096946070336,42.35488101914497,42.70435370404333,2592450,Equity
2022-05-18,42.379844665527344,43.041345633253236,42.27375340542663,42.929016021372114,1944900,Equity
2022-05-19,41.36886215209961,42.17389867116712,40.638714411965594,41.90555316481128,2620650,Equity
2022-05-20,41.48744201660156,41.84315664629996,40.89458787133181,41.53112833673136,6087900,Equity
2022-05-23,42.33616638183594,42.710603253680624,41.655943087909236,42.017896112036354,2320650,Equity
2022-05-24,42.91029357910156,42.99766264157396,41.71210153683082,42.411046894822086,2202300,Equity
2022-05-25,43.066307067871094,43.22856133834881,42.57329876325897,42.57329876325897,1842900,Equity
2022-05-26,43.752769470214844,43.952468120555764,43.27224146830016,43.42201545605585,1655850,Equity
2022-05-27,44.1833610534668,44.18960297421868,43.67787259935048,43.80892436799703,1805550,Equity
2022-05-31,44.38930892944336,44.564047044525374,43.55307345864551,43.89630419562937,2564850,Equity
2022-06-01,44.10224533081055,44.670138855574535,43.234803808647555,44.339388388141536,1924650,Equity
2022-06-02,44.24578094482422,44.27074149448963,43.734053967742504,44.177134076903215,2015850,Equity
2022-06-03,44.06480026245117,44.23953480613989,43.94622873560458,44.05231998880778,1501650,Equity
2022-06-06,44.65765380859375,44.80742779128495,44.08975677363452,44.43299104911024,1163850,Equity
2022-06-07,45.10072708129883,45.131929543325356,44.32065481795685,44.46418685745748,1416000,Equity
2022-06-08,44.3206672668457,44.84487448956058,44.27073902850783,44.84487448956058,1066950,Equity
2022-06-09,43.465702056884766,44.451715042228216,43.45321821298522,44.33314352143753,1172250,Equity
2022-06-10,42.598262786865234,43.09750944175963,42.367358084444554,42.82292199612083,1287000,Equity
2022-06-13,41.3751106262207,42.180147272775436,41.15044782473568,41.87435732852734,1784100,Equity
2022-06-14,41.649688720703125,42.07405014395103,41.28149388271987,41.48119253580275,1979700,Equity
2022-06-15,41.81818771362305,42.641946498350684,41.43127065457076,42.0116480285961,1967550,Equity
2022-06-16,41.3751106262207,41.59976985681165,40.78849485828689,41.22533661552871,2431500,Equity
2022-06-17,41.69961166381836,41.96171881334761,41.05059106807184,41.46246863034146,4475100,Equity
2022-06-21,42.14269256591797,42.4484824353455,41.70585091556242,42.4484824353455,2325150,Equity
2022-06-22,41.76826858520508,42.11150294555804,41.36887119926295,41.61225621313037,2050950,Equity
2022-06-23,41.15668487548828,42.32991627246926,40.95074429608067,41.96795977797465,2115000,Equity
2022-06-24,42.844512939453125,42.91379006216549,41.225956609083234,41.44008720789559,3553800,Equity
2022-06-27,43.575077056884766,43.63805496094263,42.750054261216206,42.91379825323848,1948500,Equity
2022-06-28,43.51210021972656,44.34971789600884,43.323162899240735,43.902566117403055,1898400,Equity
2022-06-29,42.44145584106445,43.80809723069597,42.3595838468365,43.638054010499644,1932300,Equity
2022-06-30,42.98937225341797,43.15311623642207,41.75498594199781,42.03209086679864,2189100,Equity
2022-07-01,43.68214416503906,43.782910257128755,42.605202501690776,43.153120379728314,1533150,Equity
2022-07-05,42.705963134765625,43.65064594855393,42.27140630162701,43.172005310861046,1998600,Equity
2022-07-06,42.80672836303711,43.12792068459077,42.29030311827673,42.76264455563923,2280750,Equity
2022-07-07,42.54222106933594,43.41762687227521,42.52962620978846,43.03345662848161,2138100,Equity
2022-07-08,42.39106750488281,43.18460123215202,42.372173415700324,42.731153902809474,1670250,Equity
2022-07-11,42.37217330932617,42.69336561726401,42.06987509052339,42.25881237819488,1763550,Equity
2022-07-12,41.55344772338867,42.47923642115896,41.4400867981071,41.95021276371358,1648800,Equity
2022-07-13,41.32672882080078,41.817964379803115,41.257451687790756,41.27005015101397,1708950,Equity
2022-07-14,39.185447692871094,40.69694255036563,38.857956119371444,40.45132296932104,2509500,Equity
2022-07-15,39.69557189941406,39.99157087798613,39.305102478132575,39.77114464990269,1862700,Equity
2022-07-18,39.17914581298828,40.07974487647758,39.072084108712744,39.85302300557007,2137200,Equity
2022-07-19,40.27497863769531,40.34425937106118,39.368083927818255,39.462554379063306,1977600,Equity
2022-07-20,40.0986442565918,40.36945357411667,39.85932389175406,40.16162216196605,2133300,Equity
2022-07-21,40.54579162597656,40.58987904180811,39.33659856910391,39.94119509754024,2368650,Equity
2022-07-22,39.45625686645508,40.42612951695667,39.19804242670986,39.94749242328969,2638350,Equity
2022-07-25,40.136436462402344,40.633967730592126,39.91601016782915,39.96639321791216,2029500,Equity
2022-07-26,40.02306365966797,40.438722798958594,39.84672123470896,40.293869320525346,1742400,Equity
2022-07-27,40.0860481262207,40.344262575225734,39.56961922821065,40.05455917453123,2193600,Equity
2022-07-28,38.92093276977539,40.186807888333064,38.49897439692283,40.10493590608987,2235000,Equity
2022-07-29,39.38068771362305,39.60111038773836,39.04689687901018,39.04689687901018,3182550,Equity
2022-08-01,38.681617736816406,39.14136435005462,38.37931948244374,39.02799980190529,2325450,Equity
2022-08-02,38.486385345458984,38.9650224531731,38.44859716220591,38.725702097476294,1652400,Equity
2022-08-03,39.13506317138672,39.179146979909746,38.34782862358315,38.731998852275815,2693400,Equity
2022-08-04,38.53047180175781,39.20434550008511,38.48638798738939,39.02170740673057,1965900,Equity
2022-08-05,38.93983459472656,39.02800222162536,38.56825918356271,38.56825918356271,1458750,Equity
2022-08-08,39.07838439941406,39.30510627646862,38.93983013917001,39.04689184634829,1641150,Equity
2022-08-09,39.664085388183594,39.74595737443888,39.12246682899413,39.254721853228,1731900,Equity
2022-08-10,40.363155364990234,40.39464431847535,39.84673004121073,39.84673004121073,1497450,Equity
2022-08-11,41.08740997314453,41.175581200533315,40.51430240063671,40.61506848802974,1893600,Equity
2022-08-12,41.521968841552734,41.528264470012765,41.08741191590328,41.13149933352206,1114950,Equity
2022-08-15,41.74238586425781,41.88093650749786,40.97404187913925,41.11889535680141,1067700,Equity
2022-08-16,41.94392776489258,42.11397099774136,41.67311843877634,41.74239557835768,1400550,Equity
2022-08-17,42.85711669921875,42.88860564913027,41.72979211178204,41.74868620246482,2023050,Equity
2022-08-18,42.88230514526367,43.134220340760294,42.561112820545574,42.88230514526367,931800,Equity
2022-08-19,42.56741714477539,42.94528818139096,42.46665105452062,42.85082132315698,1498200,Equity
2022-08-22,41.37080764770508,42.20212954000867,41.30153412671884,42.20212954000867,1284150,Equity
2022-08-23,41.24485397338867,41.547152203592084,41.16298198650181,41.4526853580332,848400,Equity
2022-08-24,41.761287689208984,41.981710354549925,41.01183765380328,41.11260374228812,1725750,Equity
2022-08-25,42.49813461303711,42.51702870302163,41.67311190333518,41.96911090450797,1232700,Equity
2022-08-26,41.906131744384766,42.80672718321075,41.899832513353324,42.66187730259929,1490550,Equity
2022-08-29,41.6605224609375,41.92503617431232,41.194480152678956,41.5849496883161,1258200,Equity
2022-08-30,41.08740997314453,41.56605069010121,40.999242349435285,41.56605069010121,1037250,Equity
2022-08-31,40.810302734375,41.4023043653607,40.72213151195599,41.144089929590514,2024100,Equity
2022-09-01,40.92366409301758,41.037025035182126,40.40723881988632,40.646559167317655,1377600,Equity
2022-09-02,40.79140853881836,41.81166421262549,40.58357714443867,41.08111192391992,1386300,Equity
2022-09-06,41.377113342285156,41.81166664336074,41.05592098851635,41.13149735584056,2929650,Equity
2022-09-07,42.107666015625,42.189538004765005,41.20077130005671,41.25744996748019,1258800,Equity
2022-09-08,42.8319206237793,42.863409571666665,41.89983263086115,41.95021566821675,1083150,Equity
2022-09-09,42.59260940551758,43.20980444789432,42.58631377680099,43.00827225536637,1484100,Equity
2022-09-12,42.8319206237793,43.115324758444665,42.611494384888665,42.781537586423696,1305150,Equity
2022-09-13,42.019493103027344,42.67447259345089,41.94392034827957,42.29660161235379,1374900,Equity
2022-09-14,42.38478088378906,42.62409765570097,41.95022394761261,42.03839518130637,1956300,Equity
2022-09-15,42.668174743652344,42.957874492722034,42.28400094779063,42.46664260324964,1553550,Equity
2022-09-16,42.15805435180664,42.56111872047504,41.8053730292218,42.4540533961676,3813150,Equity
2022-09-19,42.54851531982422,42.60519398299223,41.7612808332371,41.83055435447812,1080600,Equity
2022-09-20,41.80536651611328,42.28400357749741,41.32672585105001,42.16434341123159,970050,Equity
2022-09-21,40.942562103271484,42.12026625851204,40.911073149860314,42.00690530549587,926550,Equity
2022-09-22,40.58358383178711,40.992947456530615,40.21830762724424,40.992947456530615,1044450,Equity
2022-09-23,40.26820373535156,40.533124964829064,39.86450925856915,40.293432609929866,1823700,Equity
2022-09-26,38.830039978027344,40.02218871355212,38.52727193061534,39.88972814396935,1770750,Equity
2022-09-27,39.46711730957031,39.56804000060637,38.836348685954874,39.09496443521483,1867200,Equity
2022-09-28,40.02219772338867,40.268199073090884,39.404047056417106,39.63112133845538,1282200,Equity
2022-09-29,41.113433837890625,41.245894457289396,39.486052264063034,39.87712870803347,3060150,Equity
2022-09-30,40.73497009277344,41.5108139240883,40.68450873471459,41.245892696599626,2318100,Equity
2022-10-03,41.876651763916016,42.147881975108966,40.514195294913584,41.09450263264746,1696800,Equity
2022-10-04,42.99311447143555,43.04357582679863,42.10373353432132,42.1478858667837,2084400,Equity
2022-10-05,42.87957000732422,43.18864710966325,42.70926251087456,42.72818596706677,1274700,Equity
2022-10-06,42.75971984863281,42.98048867113648,42.57679793496518,42.68402964024064,1053600,Equity
2022-10-07,42.210960388183594,42.59572772718627,41.92711213895958,42.494805028127196,1755150,Equity
2022-10-10,42.633575439453125,42.89218760483114,42.280345986136396,42.41911199297903,1308900,Equity
2022-10-11,42.93003463745117,43.5292654317674,42.56419074783526,42.56419074783526,1681050,Equity
2022-10-12,42.9678840637207,43.22019083152454,42.63988346093537,42.89849925141456,2176800,Equity
2022-10-13,45.093563079833984,45.232332683347465,42.11634006313092,42.42541716017819,2032050,Equity
2022-10-14,44.216796875,45.75586973380467,44.14110305130264,45.30171761946102,1813050,Equity
2022-10-17,44.97372055053711,45.19448940772131,44.5574153157831,44.63941455828916,1957950,Equity
2022-10-18,45.28910827636719,45.83787412274092,44.70249190460971,45.604490822238965,1995000,Equity
2022-10-19,45.074649810791016,45.787417836031324,44.60788315815341,45.289113286245886,2940900,Equity
2022-10-20,44.31772232055664,44.75926002814373,44.10956790173635,44.62679943772368,1525050,Equity
2022-10-21,45.0052604675293,45.162953546691526,44.28618710073954,44.57003175580706,3192300,Equity
2022-10-24,45.77479934692383,46.172181146946514,45.308029126324975,45.41526085455998,2865600,Equity
2022-10-25,43.56711196899414,44.317726870816585,42.66511661338921,43.762651972917986,3918750,Equity
2022-10-26,44.153724670410156,44.26726180587044,43.340034046170445,44.17895354083223,3038100,Equity
2022-10-27,44.87910461425781,45.257562915183954,44.380796552795374,44.52587518239595,2649150,Equity
2022-10-28,46.21633529663086,46.41187167777785,44.973721373298936,45.295412936265016,1824900,Equity
2022-10-31,46.91648483276367,47.11833023472798,45.93248669354745,45.951410151141665,2488650,Equity
2022-11-01,47.490482330322266,47.629251944110095,46.834484785202115,47.093100555508485,2012850,Equity
2022-11-02,46.884952545166016,47.97618253811723,46.68941614211605,47.238182040833664,3009750,Equity
2022-11-03,47.055259704589844,47.9509496781672,46.35510613252491,46.683106751991915,1703550,Equity
2022-11-04,47.23186492919922,47.62294127760715,46.58217642869468,47.46525182127514,1430400,Equity
2022-11-07,47.0489501953125,47.477873522600625,46.77141454412206,47.28233351382835,1542900,Equity
2022-11-08,47.030029296875,47.288641482789274,46.052336493366155,46.92910297863237,1513350,Equity
2022-11-09,46.43079376220703,47.326483616004566,46.31094760627183,46.992177627528676,1209600,Equity
2022-11-10,46.228946685791016,47.465251505318,46.039715730171935,47.427404592338135,2231400,Equity
2022-11-11,44.008644104003906,46.89125356628235,43.54818656009991,46.67679013069278,4139700,Equity
2022-11-14,43.283267974853516,44.21680484956471,43.27065353838898,44.21680484956471,3194250,Equity
2022-11-15,43.59233856201172,43.81941282129122,43.13187741225013,43.586029540089406,2871450,Equity
2022-11-16,45.26386642456055,45.5666344721405,43.64909989485432,43.64909989485432,2542050,Equity
2022-11-17,45.377418518066406,45.53511161504489,44.525884456657025,44.841267041332976,1896900,Equity
2022-11-18,46.25417709350586,46.31725648699732,45.516180312251315,45.85679532183969,2413350,Equity
2022-11-21,46.784027099609375,47.45894815485729,46.37402724831875,46.37402724831875,2082300,Equity
2022-11-22,46.77771759033203,47.42740976667361,46.50648736651884,47.11833262575145,1157400,Equity
2022-11-23,46.91648483276367,47.06156347122582,46.67679251561094,46.67679251561094,859650,Equity
