Price,Close,High,Low,Open,Volume,Asset Class
2023-04-10,460.70916748046875,462.2850229786097,455.33387516401746,455.33387516401746,594800,Equity
2023-04-11,452.7138671875,460.30309285633587,451.9984597333719,460.30309285633587,657000,Equity
2023-04-12,457.06439208984375,458.9593013950724,450.5483068671055,451.9017924395741,574900,Equity
2023-04-13,458.4082336425781,460.25478627931705,454.06740253806555,456.3199860979483,540000,Equity
2023-04-14,456.8710632324219,457.3737780257085,453.1972828846752,454.91814947003985,501800,Equity
2023-04-17,459.01727294921875,461.8112505198063,455.72055112787024,457.27705204882943,598400,Equity
2023-04-18,463.5418395996094,467.34127654020347,459.9357408865985,459.9357408865985,756100,Equity
2023-04-19,461.2215270996094,466.7515073069616,460.38043361152995,464.4988944328608,482600,Equity
2023-04-20,458.42755126953125,462.5073624295186,456.3876604414238,462.5073624295186,511700,Equity
2023-04-21,456.310302734375,459.91640133305236,453.255275599196,459.91640133305236,1519500,Equity
2023-04-24,455.2758483886719,456.92903319341485,451.00266970477236,455.50786604441936,593600,Equity
2023-04-25,450.0069274902344,454.492769750435,448.9918206533234,454.492769750435,691400,Equity
2023-04-26,434.17108154296875,448.9047943771876,434.1517565707902,447.3192910490912,1413000,Equity
2023-04-27,442.4756774902344,444.40923667818726,428.28336013156536,437.4484413038199,1371000,Equity
2023-04-28,445.9464416503906,446.2364932496816,440.3971358618199,445.07634586006515,708600,Equity
2023-05-01,447.3482666015625,450.54830478099285,444.32224167269254,446.6038569160947,630200,Equity
2023-05-02,433.9003601074219,445.53071778845214,433.6779901728408,445.5210405510178,770300,Equity
2023-05-03,428.96978759765625,437.255096228018,428.83445378945225,432.6628929188095,520200,Equity
2023-05-04,427.5389709472656,430.487637048644,420.74251125617053,428.5540777680619,645700,Equity
2023-05-05,431.96685791015625,433.5523908626039,427.248968007663,428.7281398456042,474700,Equity
2023-05-08,427.54864501953125,435.96931744792454,427.1909412511915,433.436329851152,418200,Equity
2023-05-09,427.6163024902344,430.3039487236271,426.2241374409027,428.28338280569636,462200,Equity
2023-05-10,428.3124084472656,430.21696563257655,424.12626533636694,428.38009010703513,559600,Equity
2023-05-11,421.3708801269531,425.6827087341979,418.78956570171476,424.3195460044396,698900,Equity
2023-05-12,424.1841735839844,427.1328391929873,420.32670340078727,422.56963887263714,749400,Equity
2023-05-15,424.7738952636719,425.4603004331851,421.5158531377741,424.17449670687705,491000,Equity
2023-05-16,421.158203125,425.71172679352793,420.98418987738614,425.37334803176407,448800,Equity
2023-05-17,432.4791564941406,433.5039404476868,423.0433787292036,424.41621865960195,758300,Equity
2023-05-18,428.8634338378906,432.07314917116577,423.20776731172543,431.2513806154372,518500,Equity
2023-05-19,428.58306884765625,431.4737304558542,426.1467948387465,430.5649552572779,463500,Equity
2023-05-22,428.3510437011719,430.3909344917814,423.8748494404239,427.4035890734767,508700,Equity
2023-05-23,428.3124084472656,431.0580592492767,425.63443930502405,426.5142123707032,578300,Equity
2023-05-24,426.7751770019531,431.52206824512973,426.71717258788345,428.312352982342,664600,Equity
2023-05-25,419.1086730957031,425.334736663209,414.8451711198823,423.76852878133167,910600,Equity
2023-05-26,425.5946960449219,428.69208630032176,420.0601666550521,420.0601666550521,865000,Equity
2023-05-30,425.4393310546875,428.31338796095673,419.77857117242945,422.26427644699777,875900,Equity
2023-05-31,422.8468322753906,428.5464095250053,422.0020948815419,425.0994850800478,1500800,Equity
2023-06-01,425.7791748046875,426.47827292966116,420.94374363765354,424.0896703842397,792500,Equity
2023-06-02,430.9447021484375,434.1489142362827,426.0024787247578,429.09017939697054,1025000,Equity
2023-06-05,432.61480712890625,434.0130035053443,429.21641892009603,434.0130035053443,843900,Equity
2023-06-06,435.09075927734375,436.3238779488591,431.28455174460754,434.5081725609996,696000,Equity
2023-06-07,440.1883544921875,441.30496178049515,431.352539650132,434.88687743959105,814100,Equity
2023-06-08,442.2467956542969,444.54798507068745,439.2659167860241,440.56701034878864,630300,Equity
2023-06-09,441.0719909667969,446.3637494813532,441.00401608630636,443.1984135360025,640800,Equity
2023-06-12,440.34368896484375,440.780606767833,435.22666885208656,440.780606767833,781800,Equity
2023-06-13,438.0522155761719,440.6544027539096,432.23612662804777,437.11037541305734,609800,Equity
2023-06-14,434.8965759277344,440.27574712583385,433.20710103291606,437.79979049504203,510200,Equity
2023-06-15,439.7222595214844,441.57681189866213,433.7896594521488,436.63458849065256,544600,Equity
2023-06-16,445.0431823730469,445.5869220747573,439.46011645274865,439.94560044581806,1179000,Equity
2023-06-20,441.1496276855469,447.31528083285104,440.9068856689727,445.62580587960446,510200,Equity
2023-06-21,449.0435791015625,449.19893753976027,440.984556429354,441.04281213972905,495300,Equity
2023-06-22,444.7616271972656,447.60655650150994,442.57694906224503,447.567739113857,454400,Equity
2023-06-23,440.8680419921875,446.7521061480329,439.48928392128454,444.8393274892552,554700,Equity
2023-06-26,435.0130615234375,436.8676139116119,429.94460750830905,436.5374883558791,744200,Equity
2023-06-27,435.4208984375,438.3338024786224,432.4108916686884,435.2266929821216,535200,Equity
2023-06-28,429.8087158203125,437.489076566752,427.8764989042693,435.76075464211,618800,Equity
2023-06-29,438.1202392578125,438.3338534309225,429.5562932698502,429.90585720384644,531200,Equity
2023-06-30,442.5672302246094,446.1695430646367,436.8482437553834,439.99417079001387,765300,Equity
2023-07-03,444.85870361328125,445.51895474344684,439.09115130748785,439.95529742134744,239600,Equity
2023-07-05,445.72283935546875,446.28601737754605,439.9650063457914,444.53825723463405,369300,Equity
2023-07-06,442.74200439453125,447.3055362680117,440.8583240823602,445.1402965673516,673800,Equity
2023-07-07,439.31451416015625,442.60608050180474,437.68326528612425,441.780751717797,577500,Equity
2023-07-10,439.4504699707031,442.32452738816363,438.2561684828561,439.4504699707031,494600,Equity
2023-07-11,447.3735046386719,448.58721463497864,440.01358025896803,440.7320870946723,688100,Equity
2023-07-12,440.1883544921875,448.1017378695237,440.0232768921248,448.043482159288,691000,Equity
2023-07-13,443.76153564453125,444.6645288376371,437.6735765157805,439.1591564769395,552600,Equity
2023-07-14,437.5570068359375,442.99440359629557,436.69283114591525,442.71284422835595,604300,Equity
2023-07-17,441.0524597167969,443.7323406655068,436.3044419833102,438.7512704810957,861500,Equity
2023-07-18,429.8280944824219,447.2667005841058,427.7113914162796,443.43136524430867,1263100,Equity
2023-07-19,429.43975830078125,432.8866831085747,425.9151394534262,429.5757080542169,933600,Equity
2023-07-20,441.1690368652344,441.9458290980835,430.32334014644914,434.53733800302615,978200,Equity
2023-07-21,440.2563171386719,443.7906251983905,438.7804268361067,440.9262577877784,593300,Equity
2023-07-24,439.08148193359375,442.1108977040685,438.2950001328588,440.7321395777706,551400,Equity
2023-07-25,443.9169006347656,444.0140033694714,431.1583657895568,432.5274343436039,846300,Equity
2023-07-26,443.88775634765625,446.4705349109423,440.83890245399004,443.89747551024544,896200,Equity
2023-07-27,432.3817443847656,434.01296346291434,419.079471342065,429.86694089805536,1719600,Equity
2023-07-28,436.6249084472656,439.2659427456766,432.5662690834967,432.91580336060133,1127000,Equity
2023-07-31,432.08074951171875,437.4210733820883,429.6533295706417,437.4210733820883,1031000,Equity
2023-08-01,435.1393127441406,436.6054839381601,432.08076940389225,432.9449451658644,576700,Equity
2023-08-02,434.47906494140625,435.4209051144087,431.4690581264381,434.8868845513176,830300,Equity
2023-08-03,429.7601318359375,434.98394441187605,428.7891638368884,434.2071818652735,758500,Equity
2023-08-04,425.8083190917969,431.8574308254676,424.96358166476745,431.1292048184986,583900,Equity
2023-08-07,423.9828796386719,426.6044753929554,420.5359255474967,425.15774259190715,1289300,Equity
2023-08-08,420.33203125,425.6917934464042,419.7591636994522,423.34203790453853,664800,Equity
2023-08-09,422.9051208496094,424.8664952679871,419.90483314136674,420.4291641833838,1547800,Equity
2023-08-10,417.7784423828125,422.1186710650767,417.1667573576681,421.74000890665394,800500,Equity
2023-08-11,418.5357360839844,420.0990099408005,417.19582516161637,417.7783822445628,733800,Equity
2023-08-14,416.9822082519531,420.3223404527602,416.5549799729017,418.7105300602645,516700,Equity
2023-08-15,410.8845520019531,415.98213413102957,409.4863556760219,415.37041953448556,583700,Equity
2023-08-16,414.88494873046875,416.10834833091235,410.2145947540522,410.2145947540522,518200,Equity
2023-08-17,416.71038818359375,419.7009568626079,415.6714452158098,415.739420093686,576200,Equity
2023-08-18,417.6813049316406,424.83733413357805,415.69080281304787,415.7005219748625,716300,Equity
2023-08-21,421.09912109375,422.09921696464374,416.61325360233155,416.7103563302187,542400,Equity
2023-08-22,425.0218505859375,425.4976154431696,421.4098482938338,421.8856131510659,597900,Equity
2023-08-23,421.905029296875,427.2356640772242,420.7884219580761,426.20644030773025,558700,Equity
2023-08-24,419.63299560546875,424.9830394366259,419.57473988871095,421.6040597066958,518300,Equity
2023-08-25,418.9015808105469,422.50002541592244,417.8678843409643,421.7296188831855,436500,Equity
2023-08-28,420.4521179199219,420.62764454131496,417.8873698304583,418.68703078617756,505300,Equity
2023-08-29,419.38916015625,420.4911268619784,415.4299010389147,419.24288797415386,541100,Equity
2023-08-30,424.01153564453125,425.181772610908,420.3058348516086,420.5203773034323,478700,Equity
2023-08-31,422.3439636230469,426.5860353288775,422.3147091875733,425.1817629054251,503600,Equity
2023-09-01,424.8111572265625,426.2641770209152,424.079766630421,424.43084959195585,423900,Equity
2023-09-05,420.38385009765625,425.0842613892259,420.30584818559225,424.2163599159253,470400,Equity
2023-09-06,413.12847900390625,421.3102872915989,412.9334295845505,420.88120237730675,602500,Equity
2023-09-07,420.2960510253906,420.7348973044553,415.07882170962625,415.07882170962625,718500,Equity
2023-09-08,412.23126220703125,420.1400185665621,410.50519104150436,420.1400185665621,767900,Equity
2023-09-11,414.4547119140625,414.56196826040747,406.3703987299432,412.8066425611517,843300,Equity
2023-09-12,413.5575256347656,415.6346798906074,411.3146061602145,413.0114229842599,581600,Equity
2023-09-13,415.7322082519531,421.2127576029273,413.97688253995267,415.4299024877793,472700,Equity
2023-09-14,421.5931091308594,421.710126880856,413.65506780530063,414.4449673781415,543900,Equity
2023-09-15,422.7340393066406,424.9282112826202,420.7641711797137,421.7295973258289,1033200,Equity
2023-09-18,429.5896301269531,431.6180369973982,424.2358597351343,425.0550137465343,692600,Equity
2023-09-19,425.1525573730469,430.70137743554955,424.7429654689427,429.336120689144,597100,Equity
2023-09-20,429.258056640625,432.84673974922123,424.8307265083258,426.5762908279948,432700,Equity
2023-09-21,426.26422119140625,430.1259853666573,425.92292935279573,428.78998316759,767900,Equity
2023-09-22,414.3572082519531,425.21105107925223,413.8696144484652,423.73850826940225,850400,Equity
2023-09-25,415.01055908203125,418.3261906903943,409.6957752060125,412.8163871670373,676600,Equity
2023-09-26,415.9954833984375,416.3075505504835,411.1585615831713,413.46001962905837,617500,Equity
2023-09-27,426.3909606933594,427.17112852710096,416.44406633612255,416.7073562398079,987000,Equity
2023-09-28,428.5949401855469,432.23240056228576,427.7367703559405,430.4380589914556,997400,Equity
2023-09-29,429.2677917480469,431.54972694669675,427.278400897803,428.9849790376804,790100,Equity
2023-10-02,431.2474060058594,434.6898165991692,429.4823190584897,429.4823190584897,889300,Equity
2023-10-03,423.5337219238281,432.56396857514324,422.8998559392703,431.237697970804,844500,Equity
2023-10-04,411.8119812011719,421.03724759259177,409.69581100811513,420.10107582661954,900200,Equity
2023-10-05,409.6470642089844,413.7331026531092,409.4422533845553,411.68520273136556,792100,Equity
2023-10-06,412.7383728027344,414.7667795905443,404.27375193607736,408.60358707734406,947700,Equity
2023-10-09,459.9081726074219,462.70698579208664,437.5959071201348,438.83438455838063,2864300,Equity
2023-10-10,453.5792236328125,463.194588248142,451.1510161826543,462.1023532051444,1383600,Equity
2023-10-11,461.62451171875,462.86301891615153,454.73969020632063,455.65636885622354,865800,Equity
2023-10-12,465.4667663574219,467.5244275599848,459.38160557857213,462.2388979529675,1084200,Equity
2023-10-13,477.9881896972656,478.8073436988986,468.4313632511845,470.42075426107215,1464500,Equity
2023-10-16,476.93499755859375,482.7178527735759,470.60600991851544,479.9678166516514,959900,Equity
2023-10-17,476.86669921875,484.56094306780517,471.8835052562638,475.7062236844031,1175500,Equity
2023-10-18,478.58306884765625,483.68328087174325,476.17435432173943,480.7674795152409,740200,Equity
2023-10-19,477.7834167480469,481.18681196029314,475.5307357652227,476.4571461321518,672000,Equity
2023-10-20,473.6485595703125,482.49348718371823,473.55103487258157,479.91900777370535,920400,Equity
2023-10-23,468.6751403808594,475.79399755979847,468.51910680231543,474.20443709876696,802000,Equity
2023-10-24,466.5687255859375,475.0528690256655,466.120147653739,472.1955469366114,771700,Equity
2023-10-25,471.2691345214844,474.2336831805084,468.12902948946476,470.4402191702306,1062100,Equity
2023-10-26,465.92510986328125,479.79227811632614,462.2486634865675,474.4287465520176,1545600,Equity
2023-10-27,461.3320007324219,466.64675524618104,457.26545538413626,463.2043442409957,805700,Equity
2023-10-30,457.0508728027344,463.214064978194,455.8026339864707,461.9170786908138,1032600,Equity
2023-10-31,459.732666015625,460.19100536098153,452.3309959783369,458.6599537434754,1089700,Equity
2023-11-01,456.6413269042969,462.9702845142032,455.5491216213926,462.9702845142032,841000,Equity
2023-11-02,463.9649963378906,464.2868249134975,452.18474315844526,453.77430371700984,1353400,Equity
2023-11-03,458.90374755859375,465.16446477018593,458.46493101408464,463.9942277974367,785700,Equity
2023-11-06,459.3133544921875,462.599731905983,458.0456225304309,460.8931536249611,636800,Equity
2023-11-07,456.09521484375,461.5562411454926,453.2378927933053,461.5562411454926,1009700,Equity
2023-11-08,449.0543518066406,457.9285342699501,448.1181503769024,456.06595232953435,952700,Equity
2023-11-09,449.6492614746094,450.9755321289497,445.8167812249821,449.8052950669061,971300,Equity
2023-11-10,451.775146484375,452.7210796420703,446.96747878284765,450.09782263032855,758500,Equity
2023-11-13,452.8575744628906,454.64215448722865,450.565877893656,452.5162528869858,1020300,Equity
2023-11-14,455.2467956542969,457.0508985928214,449.142141764214,451.5118403931207,1064800,Equity
2023-11-15,453.4524230957031,456.23171340435107,451.2680126334992,454.4373719874892,649600,Equity
2023-11-16,452.3699951171875,455.4905773496523,451.3655531540575,454.58366009136597,429900,Equity
2023-11-17,452.65283203125,454.7007021406341,451.7166305271372,452.8185972540203,519800,Equity
2023-11-20,454.2618713378906,456.3097711434051,451.3850561634344,452.9941096676378,594200,Equity
2023-11-21,459.381591796875,460.3080020838677,451.0339890136273,454.26185732124395,449000,Equity
2023-11-22,459.75213623046875,461.20515601088954,456.1536921511266,457.0801023744741,589900,Equity
2023-11-24,461.65155029296875,463.69780511137446,460.4962536760676,461.63197962923135,191200,Equity
2023-11-27,458.5871276855469,460.9564630195839,455.8163397354524,460.9564630195839,482200,Equity
2023-11-28,460.2417297363281,463.6587081944137,458.99832019519755,460.68232368306633,550500,Equity
2023-11-29,457.6275939941406,461.54387811650577,454.7197518381294,460.43752307131734,554500,Equity
2023-11-30,465.2154235839844,466.3021781540646,458.5871230486263,459.3997389081467,701300,Equity
2023-12-01,469.79742431640625,470.5219272940277,465.1664077372871,466.41964729903873,696100,Equity
2023-12-04,470.2771911621094,470.50238826329127,465.0195843275104,468.47570398928724,1079100,Equity
2023-12-05,466.635009765625,470.3750681148573,465.332858496848,470.3750681148573,637000,Equity
2023-12-06,470.2380065917969,471.07022289569,465.2643093104033,465.2643093104033,446300,Equity
2023-12-07,467.48681640625,473.53746781560847,466.37066116123015,472.12760323183323,530500,Equity
2023-12-08,466.2825622558594,469.7974235491314,465.4111747267913,468.70086881326523,411300,Equity
2023-12-11,468.7400207519531,470.8645879956458,466.9287335064339,466.987475373521,429300,Equity
2023-12-12,469.21978759765625,471.60872328319493,467.4770423725216,469.5134969528961,379400,Equity
2023-12-13,474.8592834472656,476.2201767383173,468.9554859134611,470.3751210801623,778300,Equity
2023-12-14,453.9560852050781,469.9541025264508,452.0273140474707,469.5526798117442,1205400,Equity
2023-12-15,451.4006652832031,452.80075949845923,445.4772977807455,450.96010126766816,1746200,Equity
2023-12-18,455.67926025390625,456.9912118726085,450.8720178233197,452.59516254996294,757900,Equity
2023-12-19,454.44561767578125,457.5492561415296,452.90846897149635,455.3072049719123,600000,Equity
2023-12-20,447.59210205078125,454.1420894326325,447.57253138717186,453.0259341505095,598400,Equity
2023-12-21,449.6089782714844,452.223110944329,448.6984494276916,449.00195904228923,484000,Equity
2023-12-22,453.43719482421875,455.6890463604576,451.792362577981,451.792362577981,362300,Equity
2023-12-26,454.7785339355469,456.0121731044498,452.72247861366844,452.87913357788466,420000,Equity
2023-12-27,454.5043640136719,456.1002546057484,452.9182736933358,453.21198305677683,378400,Equity
2023-12-28,455.9338073730469,457.62761107558845,453.50573024903093,453.7015265351315,387700,Equity
2023-12-29,458.34234619140625,459.11579082583745,455.2876193471527,456.4527163136602,403400,Equity
2024-01-02,460.2514953613281,466.3902599424134,457.4905078950714,459.3703374130631,742500,Equity
2024-01-03,464.9412536621094,473.70392141851266,460.98579835051936,464.51046002030864,773500,Equity
2024-01-04,461.8572082519531,473.6550027359084,461.77886583390256,471.23669598924283,791600,Equity
2024-01-05,460.0556945800781,462.82645241184446,457.421991153694,462.82645241184446,511500,Equity
2024-01-08,465.31329345703125,465.45034786014423,455.4736119704904,456.2764573621725,658900,Equity
2024-01-09,462.34674072265625,467.81974440168364,460.1634014868651,465.35246619037866,617500,Equity
2024-01-10,462.07257080078125,467.0951799368652,461.25012486666003,462.12151239927323,499300,Equity
2024-01-11,457.55902099609375,463.14950783769643,455.5910787960707,462.7187142229762,544600,Equity
2024-01-12,471.011474609375,471.38352637874414,458.9591127062675,458.9591127062675,701200,Equity
2024-01-16,467.8980407714844,472.07869320555955,466.06718272009505,471.42270246663645,734600,Equity
2024-01-17,463.9621887207031,472.7933987356832,463.6684494816904,467.3497661494025,612100,Equity
2024-01-18,464.69647216796875,466.2531914680058,458.7143328382376,465.1958079377663,875800,Equity
2024-01-19,460.63336181640625,465.4210037498105,459.536777133922,465.4210037498105,1369200,Equity
2024-01-22,456.8541259765625,460.9172648352183,456.5310456786028,459.5955428283243,871200,Equity
2024-01-23,458.126953125,461.0347954291813,455.09182679973577,456.7758302533168,1083800,Equity
2024-01-24,454.2106628417969,463.0908147172574,453.12387841971065,456.8541367970722,1194800,Equity
2024-01-25,425.4552917480469,439.6028796711981,417.084246636816,437.25311524338554,2293200,Equity
2024-01-26,428.7939147949219,430.0764953787212,422.48869534105154,426.62037604058924,1147600,Equity
2024-01-29,429.13665771484375,433.2977099505831,426.0427894082168,430.7912902883069,857100,Equity
2024-01-30,434.2180480957031,435.7453966750191,428.1771660498968,433.7285125285152,2324800,Equity
2024-01-31,437.4097900390625,440.2882613043946,435.2362511219521,436.0586672150645,3213800,Equity
2024-02-01,436.8810729980469,438.3986211318678,433.4347537541148,437.41955010904746,2179400,Equity
2024-02-02,437.2335510253906,438.3692770669437,432.2598830712993,436.4503061106746,1616400,Equity
2024-02-05,433.0235290527344,436.48944882579616,431.0262158080524,434.63899025817693,1656000,Equity
2024-02-06,438.7902526855469,440.5036268944251,431.71155876904334,432.7493716138253,587900,Equity
2024-02-07,444.40032958984375,444.42970052526147,438.79027177293045,438.79027177293045,748100,Equity
2024-02-08,441.77642822265625,444.6450991493071,440.39593449466906,443.3820891634675,527800,Equity
2024-02-09,445.39898681640625,446.025576711442,441.09105056795585,442.64776985274233,906700,Equity
2024-02-12,442.0212097167969,446.1039491565794,441.8645547627723,445.4773293404811,723400,Equity
2024-02-13,436.8321228027344,446.04515465277393,433.8753092495184,444.2632681342499,1020200,Equity
2024-02-14,437.0279235839844,440.58195614416746,433.72845904859156,438.1342786100332,1002200,Equity
2024-02-15,440.58197021484375,442.2072317348793,437.1062799569219,437.8895248413086,974700,Equity
2024-02-16,441.5218811035156,443.3919104315899,438.6336393760274,440.94423275801796,1016300,Equity
2024-02-20,444.41015625,450.90140227264175,443.37234329844864,443.7345948164025,1367700,Equity
2024-02-21,450.3726806640625,451.4398645175621,444.2632869049907,445.1640155341476,1284700,Equity
2024-02-22,447.4844055175781,449.82439963791234,442.0603734852891,449.080296088538,1801300,Equity
2024-02-23,453.3043212890625,453.75653580127863,447.8383250055982,448.1135899262897,574600,Equity
2024-02-26,451.5740966796875,457.87572866581496,451.12188213825124,454.45455300047945,618600,Equity
2024-02-27,450.6106262207031,451.50524471522925,446.3243538750188,449.84381465419875,421100,Equity
2024-02-28,451.190673828125,454.2677305997845,449.4800711161362,451.8394889928911,535600,Equity
2024-02-29,453.2256774902344,453.6975730905678,447.71053829396664,450.63032669246945,927200,Equity
2024-03-01,447.2091369628906,453.20601210385263,446.14740939772315,453.20601210385263,1272600,Equity
2024-03-04,452.3015441894531,453.4321254655729,447.74984749306975,448.2905367977675,692700,Equity
2024-03-05,450.5123291015625,456.7254557335017,450.21738312116435,455.39830382739933,1450500,Equity
2024-03-06,453.2748107910156,455.99796828580014,450.1387409315972,450.41400584081146,546100,Equity
2024-03-07,448.68377685546875,451.81984688774173,446.5799727908646,451.4462666328688,796300,Equity
2024-03-08,451.73138427734375,452.114805076097,445.4789251111959,447.31730483454515,475600,Equity
2024-03-11,451.485595703125,454.4250350544877,450.6008177380005,451.71171796154766,552500,Equity
2024-03-12,451.0824890136719,453.10765864471745,446.84535963983757,448.8311971416677,1213600,Equity
2024-03-13,450.4828796386719,454.38576146481387,450.2862489666817,450.8072872456646,698500,Equity
2024-03-14,453.068359375,453.5894276204296,449.4997559325131,450.25672696547224,669900,Equity
2024-03-15,453.9433288574219,456.53870955638035,450.1387626069442,450.1387626069442,1000000,Equity
2024-03-18,454.5725402832031,455.68341054723777,451.2889821521762,453.20602615064445,540800,Equity
2024-03-19,459.57647705078125,459.59612811663897,454.80846843790886,457.1383948112024,726800,Equity
2024-03-20,462.79119873046875,463.4400439475778,458.73101835770296,460.7070456097339,617300,Equity
2024-03-21,459.5863037109375,465.5536875863386,459.3995135730392,463.96108114878746,798000,Equity
2024-03-22,460.8249816894531,463.32204705735643,459.69443040136696,461.0412634142578,615400,Equity
2024-03-25,461.3853454589844,464.02002824950233,459.9991803337219,463.3515320193636,446900,Equity
2024-03-26,461.96539306640625,465.06213107412174,460.67754319652573,461.56232119849767,503900,Equity
2024-03-27,469.2894287109375,469.8104969897278,463.9807306036645,464.8360170207393,823100,Equity
2024-03-28,470.56744384765625,472.622105250004,469.9185986677107,470.9016919703628,632500,Equity
2024-04-01,463.3810119628906,470.7247197812655,462.9582890634315,470.3019968818064,794700,Equity
2024-04-02,458.4753723144531,465.97637891726333,457.14822037428064,464.10850766662594,801700,Equity
2024-04-03,449.2834777832031,459.6944322103041,449.08684712292467,457.4627912224867,1271600,Equity
2024-04-04,451.71173095703125,456.7943066372047,447.89732406264926,450.25674203806915,2219400,Equity
2024-04-05,446.81591796875,451.25948901463,444.8497313110217,449.7750384891518,1448700,Equity
2024-04-08,448.64447021484375,450.2174255871236,447.12068751141453,448.4085374095717,1509600,Equity
2024-04-09,446.97320556640625,447.405769020654,442.81471008646224,445.17412801768774,855400,Equity
2024-04-10,450.16827392578125,451.003909263262,442.1658797550664,444.9480507020359,983100,Equity
2024-04-11,450.089599609375,452.15410157305183,447.09117699658685,448.8705734982024,692800,Equity
2024-04-12,448.398681640625,460.2941168621932,448.1136061778165,454.2186073198333,1045500,Equity
2024-04-15,443.66021728515625,456.75499822950144,438.67592667709965,454.1498067879507,2007800,Equity
2024-04-16,442.736083984375,448.4380132567506,442.4411379865179,445.4199095549477,953200,Equity
2024-04-17,444.40728759765625,446.176873432448,440.8583353983921,445.26260391869926,818200,Equity
2024-04-18,444.8497314453125,448.97873542843934,442.27403172317133,442.27403172317133,846300,Equity
2024-04-19,454.75927734375,455.6637363642175,445.41008062980995,447.88746490071935,1213900,Equity
2024-04-22,463.0173034667969,464.46245184979824,454.2579383700286,457.06957086938206,1006300,Equity
2024-04-23,466.6546936035156,468.7093548821446,462.45689625454156,465.57328503538855,1365400,Equity
2024-04-24,466.54656982421875,469.05344560554136,462.8206380144789,467.0577675125066,1124100,Equity
2024-04-25,479.80853271484375,482.30559819678956,457.13840271372965,460.84465380181194,1365400,Equity
2024-04-26,472.3271789550781,480.09360987626394,469.6334829634736,479.31695778365753,1371900,Equity
2024-04-29,477.9996643066406,478.0586475092959,472.62214231929204,473.3594623541115,714400,Equity
2024-04-30,476.8297424316406,479.80851393265397,475.3551024806117,478.2257481193304,909000,Equity
2024-05-01,478.1470947265625,481.9811526860919,475.2371468908206,476.9182280727629,1157300,Equity
2024-05-02,466.9693298339844,480.2214386685957,466.3106441048709,476.7117882945055,1373000,Equity
2024-05-03,461.1592712402344,469.4467412551002,457.3645451842084,467.60836142991246,1443400,Equity
2024-05-06,460.93310546875,463.29255336564216,459.40932287016454,462.38809433828334,862300,Equity
2024-05-07,465.7404479980469,466.8218566216922,461.0314227196798,462.7321849187595,734300,Equity
2024-05-08,463.6365966796875,467.7164576988286,463.3908233653597,466.58587645162066,866600,Equity
2024-05-09,465.4258728027344,466.49744094324706,463.5678419907935,463.5678419907935,868900,Equity
2024-05-10,466.772705078125,468.2473450857454,464.43296813406795,466.2418562765536,579000,Equity
2024-05-13,468.5914001464844,472.60243748044616,467.16593290899783,467.16593290899783,507000,Equity
2024-05-14,466.0550537109375,471.10813773475496,465.83877198219034,469.67282989941117,505700,Equity
2024-05-15,461.7098083496094,465.22929951520365,458.44593106800505,463.872625825764,682300,Equity
2024-05-16,462.732177734375,464.43293990704865,459.72391470179394,462.3684380215295,842400,Equity
2024-05-17,462.2701110839844,463.89220895271734,460.29408404297544,463.89220895271734,966700,Equity
2024-05-20,461.0117492675781,464.10848699274567,460.17611400799325,463.9216968758399,689400,Equity
2024-05-21,463.9217224121094,465.94689221060105,460.64803492282,462.76167951814364,579600,Equity
2024-05-22,466.66455078125,467.30355541196343,462.3979295526641,463.00744258508695,556400,Equity
2024-05-23,459.3110046386719,467.01845238204123,458.35740295349746,464.09866412963095,947100,Equity
2024-05-24,460.574951171875,461.6512649123819,459.0246519671792,459.60727228408604,420800,Equity
2024-05-28,449.78216552734375,459.29128616451237,449.3476863814974,459.29128616451237,848400,Equity
2024-05-29,440.7865295410156,448.0640099143116,440.5890280653776,447.90601476070003,1340700,Equity
2024-05-30,440.91485595703125,444.5091777654289,439.24606799377426,442.8502739159345,1257000,Equity
2024-05-31,445.1115417480469,446.25698406022184,439.72997285168117,440.69765177432356,2867200,Equity
2024-06-03,443.6896057128906,447.70852276471476,443.20576626217536,443.5612628989521,1085600,Equity
2024-06-04,442.76141357421875,444.59805069052663,441.73446016661467,443.65010992515784,530700,Equity
2024-06-05,436.81695556640625,442.55402063276745,435.76037996915045,442.0405590047473,993800,Equity
2024-06-06,439.1967468261719,440.76678419517145,435.957921345227,436.84661776274623,673500,Equity
2024-06-07,434.5162353515625,440.2533006582145,434.298995781668,438.2784064353534,716600,Equity
2024-06-10,430.2998046875,436.32323792317646,429.60860980981175,434.47671669872585,1013900,Equity
2024-06-11,424.42449951171875,430.52691506639076,423.58516348985137,428.79888272380776,1385000,Equity
2024-06-12,421.78802490234375,426.88325558062724,419.0725453634103,424.8293788612659,1326200,Equity
2024-06-13,418.1048583984375,421.4522883499219,414.97463787675156,421.2251646717323,1393800,Equity
2024-06-14,418.7664489746094,418.7861870687549,413.345373883928,416.79155471824515,1085600,Equity
2024-06-17,424.385009765625,425.62920274391234,416.8902899575241,417.7296260121704,1033400,Equity
2024-06-18,420.48455810546875,427.45596190377205,419.6156300267109,424.88859358312243,963100,Equity
2024-06-20,429.0260314941406,431.31688588868906,420.21799000774934,420.21799000774934,863800,Equity
2024-06-21,426.666015625,428.0879418657654,421.6596515745757,426.32040311164144,1888800,Equity
2024-06-24,425.26385498046875,432.20560687444737,423.4568099157032,428.4532898211248,1077500,Equity
