Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MRK,MRK,MRK,MRK,MRK,Equity
Date,,,,,,Equity
2016-10-11,45.71929931640625,46.91525186067836,45.586417995865936,46.90048628572582,14625259,Equity
2016-10-12,45.51997375488281,46.236070189722014,45.4609144072334,46.066273458475905,10607751,Equity
2016-10-13,46.1474723815918,46.472300217874285,45.72667570300916,45.955528794304136,15239492,Equity
2016-10-14,45.87432861328125,46.40586272790325,45.866947301776634,46.30250961011832,12790002,Equity
2016-10-17,45.41661834716797,45.807886874559195,44.88508424509113,45.807886874559195,13681221,Equity
2016-10-18,45.83741760253906,46.22868615153761,45.64547693525296,45.69715202010746,10467424,Equity
2016-10-19,45.67500305175781,45.992446663530906,45.63070928066018,45.866946661639595,5850670,Equity
2016-10-20,45.71192932128906,45.97031366587669,45.54213549700443,45.73407621352858,6626923,Equity
2016-10-21,45.180381774902344,45.6971503121983,45.05488177198146,45.438766043550324,7762222,Equity
2016-10-24,44.84817886352539,45.38709731332675,44.76697262069931,45.32803795933101,10420264,Equity
2016-10-25,45.73406982421875,45.91124788872705,43.962289179135794,44.49382337266068,15917548,Equity
2016-10-26,44.936767578125,45.66024537355675,44.700530171563145,45.57903618262481,10435774,Equity
2016-10-27,45.246829986572266,45.815276653044144,45.032742404984965,45.14347685212589,10847534,Equity
2016-10-28,43.43812942504883,45.08440672417224,43.15021402858718,45.04749426683019,21335603,Equity
2016-10-31,43.349544525146484,43.666991108939854,43.0911602417889,43.622694383613016,14939030,Equity
2016-11-01,43.7777099609375,43.991800394105596,43.194500940845415,43.55623821851447,15036075,Equity
2016-11-02,43.43812942504883,43.932751041013326,43.371685821295614,43.600541876278754,11239486,Equity
2016-11-03,43.13545227050781,43.71866143469684,43.03209620734286,43.689133239038206,11866504,Equity
2016-11-04,43.42337417602539,43.75558341974481,43.26834299886669,43.32740235438693,11861893,Equity
2016-11-07,44.33140182495117,44.449520510484156,43.9106051144939,43.94013331020519,10981258,Equity
2016-11-08,44.670989990234375,44.870314892811166,43.94013103033822,44.1616057677291,8323321,Equity
2016-11-09,47.38034439086914,47.9857004870541,46.33203876301454,47.217928972321445,29187953,Equity
2016-11-10,47.9561653137207,48.32528396706778,47.63133747521658,47.6461030477267,18719690,Equity
2016-11-11,47.210540771484375,47.62395614216679,46.93739096122268,47.306512565739325,14734566,Equity
2016-11-14,46.90048599243164,47.31390142910818,46.68639548666327,47.24746076925351,10610476,Equity
2016-11-15,46.98908233642578,47.04814169187034,46.56828553563752,47.011229225799426,7640339,Equity
2016-11-16,46.2360725402832,47.21055035036717,46.10318826348039,47.025990986334136,11297650,Equity
2016-11-17,46.28774642944336,46.354190041797146,45.85956836180798,46.14748084419367,8762642,Equity
2016-11-18,45.67500305175781,46.228684044510324,45.571649935415316,46.19177158481429,8066351,Equity
2016-11-21,45.99244689941406,46.05889050774531,45.56426885770086,45.72668132012118,7164862,Equity
2016-11-22,45.54950714111328,46.25083508429905,45.18776972575138,46.140100646608815,10052626,Equity
2016-11-23,45.50521469116211,45.54950846752805,44.16161516486984,44.53811816666908,9588152,Equity
2016-11-25,45.92601013183594,46.066275720472746,45.58641960401291,45.63809469115346,3669362,Equity
2016-11-28,45.62332534790039,45.81526599540991,45.49044109089853,45.60855977460155,7806971,Equity
2016-11-29,45.91123580932617,46.11056071053689,45.711910908115456,45.73405779143401,10516575,Equity
2016-11-30,45.17300033569336,46.007212485007564,45.025350496115465,45.999831173566285,13132174,Equity
2016-12-01,44.85555648803711,45.305881413173005,44.77434730588681,45.25420633066575,8802047,Equity
2016-12-02,45.12870407104492,45.41661652016451,44.75958244383779,45.06964472874554,8376769,Equity
2016-12-05,44.47905731201172,45.42400396505954,44.17637629726471,45.41662265302933,13608490,Equity
2016-12-06,44.50120544433594,44.58241168431704,44.0065837408683,44.42738051659154,11171261,Equity
2016-12-07,44.338783264160156,44.338783264160156,43.275718042635496,44.07301769661497,14723981,Equity
2016-12-08,44.383079528808594,44.56025755579941,43.92537036358495,44.09516412819456,8998757,Equity
2016-12-09,45.20253372192383,45.4092429307937,44.5897933102916,44.6562369262668,11021187,Equity
2016-12-12,45.56427001953125,45.844801180200264,45.25420770966333,45.35756082917127,8641808,Equity
2016-12-13,45.96598434448242,46.09244738905482,45.564275403848626,45.97342527145183,8218626,Equity
2016-12-14,45.97341537475586,46.687562796597234,45.81719460391867,46.01061107962099,11612574,Equity
2016-12-15,46.39744186401367,46.598296294586056,46.003170954374916,46.12219602241714,8917851,Equity
2016-12-16,46.44952392578125,46.88842856311005,46.159399160466116,46.61318267719372,18406758,Equity
2016-12-19,45.48242950439453,46.32304279319567,45.28157510703463,45.97340857238012,12512072,Equity
2016-12-20,45.00634765625,45.88415700222164,44.90963939328829,45.51964375828202,10875201,Equity
2016-12-21,44.21036148071289,45.2369535405323,44.14340801438213,45.07329182482813,12630706,Equity
2016-12-22,44.32196044921875,44.63439913759551,44.00951878684989,44.351715240210396,10584800,Equity
2016-12-23,44.307064056396484,44.53023530960802,44.07645187788364,44.46328482584184,7955892,Equity
2016-12-27,44.47816467285156,44.73853165368657,44.30706798561235,44.53768018457622,6094749,Equity
2016-12-28,44.091346740722656,44.53025145496931,44.046713068695674,44.42610522890902,6470981,Equity
2016-12-29,43.92023468017578,44.32938448932944,43.87560102070191,44.106213217968886,6833065,Equity
2016-12-30,43.79377746582031,43.85329001101416,43.56316821193888,43.72682696772407,11289685,Equity
2017-01-03,44.745975494384766,44.91707516676054,43.927678790743876,44.002070211254335,12564158,Equity
2017-01-04,44.73109817504883,45.22207740394806,44.66414767865,45.006344061340954,9863671,Equity
2017-01-05,44.71621322631836,45.06585048825852,44.63438386160706,44.798042591029656,10581446,Equity
2017-01-06,44.835235595703125,44.97658046149528,44.284746905001114,44.701334629148825,10730053,Equity
2017-01-09,45.45267868041992,45.7353654438393,44.693894625010614,44.85755632193477,10201861,Equity
2017-01-10,44.57487487792969,45.55683328069435,44.55255804704749,45.52707552352387,16036706,Equity
2017-01-11,45.846946716308594,46.98512570219811,45.1923088915453,46.37512153108007,34281862,Equity
2017-01-12,46.27842712402344,47.044649311800285,46.21147662355483,46.51647731323404,26079899,Equity
2017-01-13,46.37512969970703,46.62805576424168,46.19659207968718,46.36768877346164,10447617,Equity
2017-01-17,45.7353630065918,46.17426754415474,45.52706766432977,46.06268043501536,11101150,Equity
2017-01-18,45.5047607421875,45.95854425454092,45.437810246525444,45.660981539390434,8522022,Equity
2017-01-19,44.87986755371094,45.43779711158556,44.68645110127716,45.41548028614945,11944999,Equity
2017-01-20,46.51646423339844,46.80658893516638,46.23378045669583,46.41975599947579,26451834,Equity
2017-01-23,45.98086166381836,46.419766302427796,45.84695769682133,45.98086166381836,10691382,Equity
2017-01-24,45.53451156616211,45.891586769963034,45.177436362361185,45.81719535900676,10990900,Equity
2017-01-25,45.43781280517578,45.660984110607785,45.19976261965055,45.616350444319714,15255736,Equity
2017-01-26,45.52706527709961,45.64609033101083,45.036089160208796,45.39316134795182,13317460,Equity
2017-01-27,45.93620681762695,46.1147443666329,45.60144854149204,45.66096105782736,6972554,Equity
2017-01-30,45.69816589355469,45.90645825539916,45.326211848557314,45.76511637257811,8230573,Equity
2017-01-31,46.11476516723633,46.30074074942435,45.318785273964224,45.422931481029856,10292513,Equity
2017-02-01,46.19658279418945,46.32304580103776,45.79487397338595,46.16682504317179,11547702,Equity
2017-02-02,47.743919372558594,47.766236203897705,46.51647283096759,46.5983022038748,19901730,Equity
2017-02-03,47.825748443603516,47.85550322720407,47.06696131290593,47.50586890644288,12209724,Equity
2017-02-06,48.30928421020508,48.3167221622201,47.535621214985554,47.550500093006804,9598422,Equity
2017-02-07,47.7587776184082,48.30183121816493,47.64719350297142,48.175365255349526,8840194,Equity
2017-02-08,47.84806442260742,47.96708950287248,47.48355122954241,47.535622843413805,6190326,Equity
2017-02-09,47.900146484375,48.22002606574956,47.83319300753452,47.84807188838705,7391439,Equity
2017-02-10,47.721595764160156,48.034037325991186,47.58025386094877,47.848061763658556,8940907,Equity
2017-02-13,48.182823181152344,48.22745684307679,47.77367334953469,47.795990180496915,7494353,Equity
2017-02-14,48.84489059448242,48.88952424865324,47.92988581402646,48.08610657761516,10629550,Equity
2017-02-15,48.47293472290039,49.00110952412337,48.242325535654864,48.279521237402044,18662050,Equity
2017-02-16,48.547332763671875,48.65891988416934,47.95220740233425,48.45806544646679,12938922,Equity
2017-02-17,48.644039154052734,48.770502173274025,48.249768245433295,48.50269725786688,9482618,Equity
2017-02-21,48.71099090576172,48.93416514405911,48.27952725450047,48.27952725450047,7740633,Equity
2017-02-22,48.56964111328125,48.91183739280913,48.420861285917624,48.72586186510695,9096221,Equity
2017-02-23,48.986236572265625,49.17965305514349,48.61428248380614,48.74074847983754,7184669,Equity
2017-02-24,49.21685791015625,49.21685791015625,48.822586919458146,48.83746579952017,8849626,Equity
2017-02-27,48.986236572265625,49.05318705911209,48.77050326043895,48.9341649627154,7476222,Equity
2017-02-28,49.0011100769043,49.209402440249406,48.83745136656304,48.956476423900455,8112044,Equity
2017-03-01,49.2540397644043,49.6929442977996,49.01598667236923,49.14989060726683,11193374,Equity
2017-03-02,49.1573371887207,49.52928831047212,49.09782465236154,49.38050845656978,9062790,Equity
2017-03-03,49.52928161621094,49.55903936736409,48.956476133415286,49.15733054473156,8716111,Equity
2017-03-06,49.44746780395508,49.67808003891101,49.02344202167238,49.1573459959691,9104500,Equity
2017-03-07,49.06806564331055,49.32843261147962,48.495257123742164,48.673794728257334,8728478,Equity
2017-03-08,48.94905090332031,49.18710109290945,48.55477990506435,49.068075998114885,8821645,Equity
2017-03-09,49.01598358154297,49.12013273211304,48.74074075215233,49.075499081291916,8106280,Equity
2017-03-10,48.800262451171875,49.2466049912658,48.7258710364925,49.14989674698084,9247447,Equity
2017-03-13,48.06596374511719,48.92013785785525,47.96106601069729,48.88267373939414,14880133,Equity
2017-03-14,48.103431701660156,48.33570805647113,47.991042332761516,48.05098432799154,8271759,Equity
2017-03-15,48.47806930541992,48.68037316232207,48.11841733860449,48.253287575023336,9458200,Equity
2017-03-16,48.08845520019531,48.545510356965885,47.94609032051779,48.38067059580583,10074634,Equity
2017-03-17,47.878658294677734,48.4780783512193,47.87116666726576,48.14090419498307,15142762,Equity
2017-03-20,48.03600311279297,48.17836499194724,47.95358323514852,48.058480988927585,13593818,Equity
2017-03-21,47.886138916015625,48.410633591530065,47.668851816481414,48.193343496543754,11057134,Equity
2017-03-22,47.57893753051758,48.03599559492983,47.39161992841018,47.938589483289306,10007352,Equity
2017-03-23,47.41411209106445,47.8187199110135,47.346678452890615,47.47405410125887,9915128,Equity
2017-03-24,47.33918380737305,47.60142972741964,47.09941576670724,47.324200551421185,9575052,Equity
2017-03-27,47.3466682434082,47.51150798703478,47.061941509791325,47.144364377056974,8400663,Equity
2017-03-28,47.45905685424805,47.50401260261499,47.114391124347634,47.35415910957441,10673880,Equity
2017-03-29,47.683837890625,48.035998237045,47.54897064750661,47.70631875993034,8525794,Equity
2017-03-30,47.541481018066406,47.71381539630577,47.444074890840035,47.5789451435729,5577456,Equity
2017-03-31,47.60891342163086,47.67634704429302,47.391623310227494,47.39911493648363,7979472,Equity
2017-04-03,47.55646896362305,47.73629497519678,47.36915132486183,47.526499459420435,6962493,Equity
2017-04-04,47.706321716308594,47.78124696864454,47.481536972943395,47.646379717168365,6650189,Equity
2017-04-05,47.63138961791992,48.06596682996529,47.58643387106216,47.72130111163544,8083538,Equity
2017-04-06,47.38412094116211,47.93109344109413,47.346659820554066,47.56394690097842,7915125,Equity
2017-04-07,47.301719665527344,47.45157618863494,47.166852389274126,47.41411205785804,8091713,Equity
2017-04-10,46.86713409423828,47.451567841555075,46.85214784547311,47.40660909525956,7595590,Equity
2017-04-11,46.88960647583008,47.024473712557416,46.58989651290467,46.82217285746641,6858950,Equity
2017-04-12,47.241764068603516,47.36164805442965,46.66482500783587,46.732258626568516,9965642,Equity
2017-04-13,46.9120979309082,47.204316352659966,46.87463380026416,47.04696820213617,6217260,Equity
2017-04-17,47.0544548034668,47.084424307508726,46.74725315863679,46.987021172782946,5590242,Equity
2017-04-18,46.65732955932617,46.7996914155391,46.4475340855762,46.7996914155391,7749436,Equity
2017-04-19,46.9345703125,46.9345703125,46.45503428915169,46.6498465475001,10845857,Equity
2017-04-20,46.86713409423828,47.01698759553253,46.642349349118184,46.94955396926799,9392490,Equity
2017-04-21,46.372615814208984,46.9270801068635,46.35762956416225,46.72477621531718,11002323,Equity
2017-04-24,46.55994415283203,46.844670987324875,46.47003262279998,46.82968473383505,9270922,Equity
2017-04-25,46.67981719970703,47.15186160759908,46.64235307252963,46.82218208116226,11205006,Equity
2017-04-26,46.97951889038086,47.11438912521125,46.777215035861374,46.92707151799562,9284546,Equity
2017-04-27,46.88960647583008,47.136866071948994,46.792200363447805,47.03945995956672,6920258,Equity
2017-04-28,46.70228576660156,46.942053736375904,46.55992390897956,46.88960636514534,9915862,Equity
2017-05-01,46.73975372314453,46.82966821691699,46.52995823009608,46.64234760299619,10707521,Equity
2017-05-02,46.97951889038086,47.38412659941984,46.68730354294257,46.837157029624635,13647580,Equity
2017-05-03,47.67634582519531,47.70631832035808,46.73975178086868,46.82966627090473,11978430,Equity
2017-05-04,47.48903274536133,47.871162624705384,47.369148744176826,47.70632287193982,9023280,Equity
2017-05-05,47.93110275268555,48.02101425233493,47.52649501335852,47.57894238966985,9795237,Equity
2017-05-08,47.96106719970703,48.33570539815383,47.82619996444595,47.886138960927255,11684676,Equity
2017-05-09,47.421592712402344,48.15588291571704,47.32418958946525,48.08844929319467,10712970,Equity
2017-05-10,47.90862274169922,47.91611436785183,47.27173866425365,47.3017081643164,10094126,Equity
2017-05-11,48.27577209472656,48.89017837148568,48.185860588370545,48.51554010561279,19404663,Equity
2017-05-12,47.63138961791992,48.45559129060511,47.4066048927267,48.24579580830076,10838521,Equity
2017-05-15,47.58644104003906,47.65387467048469,47.45906241081598,47.51900441414077,8710347,Equity
2017-05-16,47.796234130859375,47.85617613114532,47.30920650183076,47.533988254039926,8248494,Equity
2017-05-17,47.204307556152344,47.79623292184538,47.114393060271574,47.79623292184538,8296911,Equity
2017-05-18,47.87117004394531,48.328228243729285,47.1368796740242,47.1368796740242,12528316,Equity
2017-05-19,47.78874206542969,47.98355131798132,47.57894356862851,47.98355131798132,9739798,Equity
2017-05-22,47.98354721069336,48.2832571837173,47.63138986454788,47.72879598021218,6525372,Equity
2017-05-23,48.36567306518555,48.395645557743485,47.953573758403756,47.953573758403756,6009861,Equity
2017-05-24,48.650413513183594,48.85271741104672,48.35819510768528,48.530529499971905,7289259,Equity
2017-05-25,48.732818603515625,48.792760591924264,48.44809490743754,48.67287661510698,7436503,Equity
2017-05-26,48.64291763305664,48.860207775818715,48.56799237332535,48.702859638113324,3862614,Equity
2017-05-30,48.612953186035156,48.80776547160119,48.35070726105921,48.49306916344884,5120109,Equity
2017-05-31,48.78527069091797,49.069994397059226,48.725325704938726,48.76278982344974,8162138,Equity
2017-06-01,48.897666931152344,48.897666931152344,48.59795693634554,48.77029130665412,7923404,Equity
2017-06-02,49.05501937866211,49.13743926007043,48.837729238834385,49.04752475597326,6600933,Equity
2017-06-05,48.75530242919922,48.99507041211655,48.47807032451953,48.965097916525735,6254988,Equity
2017-06-06,48.455596923828125,48.73282905410106,48.29824879608119,48.70285655574328,8218206,Equity
2017-06-07,47.99853515625,48.44060700766794,47.95357940756907,48.40314288528306,7971717,Equity
2017-06-08,47.35417175292969,48.140909541215954,47.07693957155992,47.99854763640909,19411056,Equity
2017-06-09,48.24580764770508,48.283268782311275,47.30921338258531,47.35416914047511,11266419,Equity
2017-06-12,48.24580764770508,48.4630948093234,48.10344275529915,48.24580764770508,9851514,Equity
2017-06-13,47.755184173583984,48.18541312405144,47.57403895335897,48.102387225622415,12631544,Equity
2017-06-14,47.83066940307617,48.03446081905323,47.566495233569675,47.566495233569675,10834853,Equity
2017-06-15,47.6948127746582,47.88350775699837,47.4608284618747,47.77783868758701,8244406,Equity
2017-06-16,47.528751373291016,48.0872925477206,47.31741326362878,47.7476392123912,15617296,Equity
2017-06-19,48.06464385986328,48.16276619143575,47.56648549090974,47.619321520980286,8831391,Equity
2017-06-20,48.70621109008789,49.030767948168055,47.989164903878965,48.064644085054105,10755624,Equity
2017-06-21,49.40816116333008,49.51383323111879,48.72885753920683,48.72885753920683,11679960,Equity
2017-06-22,49.83084487915039,50.09502205498576,49.347782871301845,49.44590521883082,14087111,Equity
2017-06-23,49.93651580810547,50.110114327260156,49.69498480973559,49.845940174977834,14769988,Equity
2017-06-26,49.7553596496582,50.117656089618315,49.68742718124231,49.92895814121572,7940067,Equity
2017-06-27,49.46854782104492,50.01953925243288,49.46854782104492,50.01953925243288,8511437,Equity
2017-06-28,49.18172836303711,49.74026953334756,49.16663493922812,49.63460047929573,7056498,Equity
2017-06-29,48.56281280517578,49.121351019456064,48.374114812026,49.06851799535661,8751114,Equity
2017-06-30,48.37411117553711,48.85717317372175,48.306181713596594,48.676024924402505,8762223,Equity
2017-07-03,48.509971618652344,48.781692475500094,48.19296143776515,48.19296143776515,4895627,Equity
2017-07-05,48.42694854736328,48.91001055885686,48.24580029305319,48.660932840734716,6820174,Equity
2017-07-06,47.62687301635742,48.23824720048046,47.5438471161045,48.13257814720198,11887150,Equity
2017-07-07,47.67216491699219,47.80802384248986,47.40798774329825,47.70990149575626,7591083,Equity
2017-07-10,47.4230842590332,47.853310225400655,47.25703244929256,47.845763513131686,7036062,Equity
2017-07-11,47.05324172973633,47.53630374146797,46.97776253603377,47.415538238535056,7207620,Equity
2017-07-12,47.38533401489258,47.64950811215749,47.29476141810563,47.29476141810563,8610368,Equity
2017-07-13,47.46836853027344,47.543847719635245,47.00795271711311,47.39289235838942,7125562,Equity
2017-07-14,47.5966796875,47.853304081431475,47.4457213216791,47.49855735321192,6309903,Equity
2017-07-17,47.25703811645508,47.785386493069346,47.196655358628355,47.66462097741589,7741890,Equity
2017-07-18,47.106075286865234,47.27213011839423,47.00040622496714,47.174007768961005,6408415,Equity
2017-07-19,47.26456832885742,47.42307339000086,47.128709434286385,47.17399573247673,5972657,Equity
2017-07-20,47.506103515625,47.73253804426258,47.44572077348982,47.48346036450899,6974545,Equity
2017-07-21,47.27212905883789,47.551399658470274,47.23438946240347,47.39289456043687,7237907,Equity
2017-07-24,47.22684097290039,47.475921712413346,47.17400795048704,47.20419781794067,8157318,Equity
2017-07-25,47.06834030151367,47.551402335100775,46.98531137419756,47.438183539424514,6241783,Equity
2017-07-26,46.64565658569336,47.05323938339807,46.58527383723793,47.030596229912014,9816302,Equity
2017-07-27,48.072200775146484,48.72131462605172,47.40044376868386,48.05710734976029,22894922,Equity
2017-07-28,48.38921356201172,48.57790854667975,47.717456519814405,48.16277897691443,13982521,Equity
2017-07-31,48.215606689453125,48.54016661387773,47.93633910851693,48.49487728786723,12277215,Equity
2017-08-01,48.24580001831055,48.50997417715697,48.13258122845724,48.33637263621083,6802463,Equity
2017-08-02,47.88349533081055,48.27598163711835,47.67970395787492,48.26843492607534,7372575,Equity
2017-08-03,47.94388961791992,48.10239472781542,47.68726215344729,47.709905309506915,7355702,Equity
2017-08-04,47.62687301635742,48.07219539997461,47.50610752190267,48.026909093923514,5597368,Equity
2017-08-07,47.430625915527344,47.61932387691683,47.29476700430003,47.51365482902527,7018246,Equity
2017-08-08,47.03813934326172,47.340053062440965,46.94756673624673,47.20419113444091,8048745,Equity
2017-08-09,47.16645431518555,47.34005281688968,46.96265991550375,47.136261434685444,6866810,Equity
2017-08-10,46.93246841430664,47.2343821213816,46.92491868570636,47.075877047982566,8137825,Equity
2017-08-11,47.08342742919922,47.52120309295133,46.99285481875544,47.11362031099894,6341448,Equity
2017-08-14,47.30231857299805,47.55139930411348,47.241935822648536,47.48346682404659,5771860,Equity
2017-08-15,47.174007415771484,47.5740435229742,47.16646070336312,47.34760594098762,6619168,Equity
2017-08-16,47.3249626159668,47.49856415803614,47.0456920131708,47.12117120689469,6352138,Equity
2017-08-17,46.675846099853516,47.56649087849781,46.65320294653789,47.36269948117939,9589305,Equity
2017-08-18,46.41167068481445,46.660748381949915,46.16259298767899,46.62301180577479,8825942,Equity
2017-08-21,46.77397155761719,46.82680759719098,46.36638873583593,46.40412833303464,7542666,Equity
2017-08-22,47.113624572753906,47.174007324337694,46.73623162098573,46.77397121791034,5779930,Equity
2017-08-23,46.90983581542969,47.2494861719977,46.90983581542969,46.985311996068056,6743775,Equity
2017-08-24,47.332515716552734,47.48347109727264,46.940026295220264,46.98531260768842,8122105,Equity
2017-08-25,47.506103515625,47.770277635281765,47.37779132014179,47.453270502180146,5528095,Equity
2017-08-28,47.79292297363281,47.89859504031358,47.536298570922014,47.63442090856693,7858114,Equity
2017-08-29,47.6419677734375,47.7098972301129,47.34005404797296,47.64951448502,6879806,Equity
2017-08-30,47.6419677734375,47.67970736630527,47.47591597880142,47.65706421408014,5263580,Equity
2017-08-31,48.20050048828125,48.24578678480967,47.513647260184264,47.815560932835524,13522344,Equity
2017-09-01,48.1778678894043,48.381659285882954,48.00426635806281,48.147675006789356,6481985,Equity
2017-09-05,48.01935958862305,48.389202762321524,47.89859410119364,48.11748192434414,7583538,Equity
2017-09-06,48.306182861328125,48.555260578505845,48.13258132005163,48.22315695560222,7491838,Equity
2017-09-07,48.54772186279297,48.62320106860484,48.14768569296417,48.37412029292135,7185507,Equity
2017-09-08,48.509971618652344,48.70621630372325,48.260893915085425,48.298630492234956,7719358,Equity
2017-09-11,49.15908432006836,49.29494625423463,48.819430993391556,49.015675674134194,10785597,Equity
2017-09-12,49.40816116333008,49.528929671871126,49.15153675792865,49.15153675792865,7707202,Equity
2017-09-13,49.400630950927734,49.47611016242094,49.28741213368792,49.332701471071054,5898878,Equity
2017-09-14,50.26729202270508,50.30530458635827,49.34739831592843,49.40821780991291,10437137,Equity
2017-09-15,50.29771423339844,50.46496711842178,49.98601235934175,50.30531553206177,15390718,Equity
2017-09-18,50.16845703125,50.48776011582168,50.03161545726463,50.19126396024756,11049274,Equity
2017-09-19,50.13805389404297,50.29770545253135,49.932788472930255,50.19126905400362,7345746,Equity
2017-09-20,50.01640319824219,50.411728313995475,49.56025556081647,50.22926986688569,9903600,Equity
2017-09-21,49.871971130371094,50.12285042494397,49.81115163114403,50.06203092571691,6255198,Equity
2017-09-22,49.514652252197266,49.94799305591988,49.46903839053272,49.894774857775815,7824263,Equity
2017-09-25,49.55266571044922,49.71991856577133,49.44623235154454,49.53746007651907,5840923,Equity
2017-09-26,49.23336410522461,49.65910059321086,49.20295587573438,49.49184773275637,7311058,Equity
2017-09-27,49.08891677856445,49.22576140563111,48.89885699157975,49.172543206409856,7013111,Equity
2017-09-28,48.876060485839844,49.15735109730435,48.78482970190093,48.86085484863271,7359894,Equity
2017-09-29,48.678375244140625,49.05849777391682,48.14620552603548,48.87603932434055,11999181,Equity
2017-10-02,49.073707580566406,49.17253963519769,48.5719490499348,48.81522701847242,7067083,Equity
2017-10-03,48.936866760253906,49.096515270187865,48.48832337873236,49.0737083401973,6819441,Equity
2017-10-04,49.111732482910156,49.126938119590086,48.906467025294276,48.97489087070207,6722606,Equity
2017-10-05,49.111732482910156,49.26378277110192,48.906467025294276,48.97489087070207,9589200,Equity
2017-10-06,49.073707580566406,49.339795518044546,48.93686600274123,49.187745268057036,7847843,Equity
2017-10-09,48.90645217895508,49.21815395940462,48.746800640540016,49.16493576683199,5712962,Equity
2017-10-10,49.00529098510742,49.01289532183931,48.80002556150182,48.89125632716167,5157208,Equity
2017-10-11,48.488319396972656,48.91405581354305,48.488319396972656,48.91405581354305,10586477,Equity
2017-10-12,48.52634048461914,48.64037514524734,48.32107201688173,48.495929215582734,6454108,Equity
2017-10-13,48.19182586669922,48.777213851147046,48.184224570015296,48.617562306361,7693787,Equity
2017-10-16,48.15381622314453,48.45031240133171,48.09299672807818,48.26785391613263,7806762,Equity
2017-10-17,48.062599182128906,48.13101998954644,47.804115510822996,48.05499484399108,7365868,Equity
2017-10-18,48.28305435180664,48.73919899604645,48.2070292313324,48.72399336409104,8265471,Equity
2017-10-19,48.465518951416016,48.67838566852205,48.34387995898308,48.38188948472808,10554618,Equity
2017-10-20,48.56434631347656,48.647972738003,48.32867267325744,48.541539383087816,10798802,Equity
2017-10-23,48.19942855834961,49.05090146231613,48.12340647140131,48.67838320656942,12137936,Equity
2017-10-24,47.97895431518555,48.13100150861064,47.41637331697714,48.13100150861064,10711713,Equity
2017-10-25,47.477195739746094,47.99415987654051,47.385964986604236,47.97135294808076,11545502,Equity
2017-10-26,47.12748336791992,47.659653124706566,46.990638760965346,47.355555686642376,11260026,Equity
2017-10-27,44.27656936645508,46.03273323561067,43.957269331492725,46.03273323561067,30980242,Equity
2017-10-30,41.59291458129883,42.611640351315636,41.364842237428505,42.383568007445305,40860891,Equity
2017-10-31,41.88180923461914,42.41397904723583,41.83619233464676,41.94262872861256,19313802,Equity
2017-11-01,42.071876525878906,42.421587918959084,42.02626265706489,42.22392376836017,17206483,Equity
2017-11-02,42.09466552734375,42.24671574435303,41.84378631644124,42.17829193097792,12909788,Equity
2017-11-03,42.6192512512207,42.78650412652974,41.957838008902826,42.04146748586091,10281718,Equity
2017-11-06,42.48240661621094,42.710478995248934,42.26953987292309,42.60404562360501,9136988,Equity
2017-11-07,42.26192092895508,42.718068568682234,42.1022694070157,42.48239193357124,15008513,Equity
2017-11-08,43.01457214355469,43.12100550438523,42.16309917830382,42.193510446714406,15859279,Equity
2017-11-09,42.73328399658203,43.07539406931866,42.28474055701499,42.99176763543024,14818825,Equity
2017-11-10,42.178306579589844,42.794102878019146,41.92742728155644,42.794102878019146,17547607,Equity
2017-11-13,41.889404296875,42.20870735264167,41.85899607405574,42.049055824758334,14135738,Equity
2017-11-14,41.805789947509766,41.95023588601015,41.6233314400403,41.79058431206143,13315678,Equity
2017-11-15,41.66133499145508,41.8894073166,41.35723754482757,41.6309237271409,12290315,Equity
2017-11-16,41.942623138427734,42.09467033349464,41.62332007769375,41.70694649087595,12572122,Equity
2017-11-17,41.9654426574707,42.14029683229758,41.62333256679155,41.81339237747837,10358537,Equity
2017-11-20,41.12916564941406,41.349636696727465,40.77185301905352,41.08355178839835,18003278,Equity
2017-11-21,41.2584114074707,41.699353528097376,41.189990611912755,41.32683220302865,14369442,Equity
2017-11-22,41.33443832397461,41.486485555989546,41.18238805265625,41.22800191833039,7730258,Equity
2017-11-24,41.31922912597656,41.53209887960557,41.13677063971019,41.433266819631726,4549682,Equity
2017-11-27,41.47127151489258,41.509284075017135,41.20518663332349,41.3648381701255,10584905,Equity
2017-11-28,41.76018142700195,41.91222868304128,41.36485309055269,41.76018142700195,13446783,Equity
2017-11-29,42.087074279785156,42.30754532350091,41.760169882335155,41.84379630593371,10980525,Equity
2017-11-30,42.01865768432617,42.49001111929243,41.83619917252415,41.957838180392166,16139619,Equity
2017-12-01,42.47479248046875,42.55841889286411,41.9806353020225,42.11747686450437,12672835,Equity
2017-12-04,42.740875244140625,43.11339343361305,42.474790388902825,42.5204042408173,14085120,Equity
2017-12-05,42.39876937866211,42.96135040438411,42.360756818621134,42.687661187810185,12405386,Equity
2017-12-06,41.31922912597656,42.520413400737716,41.197590135132316,41.38764991858777,21217703,Equity
2017-12-07,41.63853454589844,42.45199496236816,41.570110710189525,41.6993540446934,17250604,Equity
2017-12-08,42.246726989746094,42.246726989746094,41.55490561252785,42.04906287073999,10923723,Equity
2017-12-11,42.83211135864258,43.06018674160571,42.23912204940524,42.83211135864258,10239170,Equity
2017-12-12,43.38709259033203,43.463114681218684,43.052583841078636,43.23504232995234,14454750,Equity
