Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LYB,LYB,LYB,LYB,LYB,Equity
Date,,,,,,Equity
2017-09-11,61.69572067260742,61.899922274533346,60.68129121921235,60.79327241861463,2426200,Equity
2017-09-12,62.301734924316406,62.38077810298521,61.51785656495441,61.590316162490446,2182700,Equity
2017-09-13,62.03165054321289,62.407120677720485,61.972368165696174,62.249029312042,1588500,Equity
2017-09-14,62.202938079833984,62.46642712002962,61.88016664405292,61.91968824110987,1559500,Equity
2017-09-15,62.69037628173828,63.052674263604295,61.91967514827897,62.11070453638702,7251700,Equity
2017-09-18,62.96043395996094,63.16463547117339,62.6178968807815,62.90114657002755,3637500,Equity
2017-09-19,63.605987548828125,63.69162434632744,62.86822452811815,63.16464645242003,1971600,Equity
2017-09-20,63.27003860473633,63.93534198222447,62.91432931075955,63.68503026822595,2375600,Equity
2017-09-21,63.098793029785156,63.40180364412503,62.9341130203199,63.19760204059133,2309000,Equity
2017-09-22,63.81018829345703,63.89582005750203,62.980199945326625,63.07242031449298,1531600,Equity
2017-09-25,64.5018539428711,64.61383512413038,63.75750223577591,63.81678461680699,2508700,Equity
2017-09-26,65.71389770507812,65.93786005561753,64.54796068415452,64.62700888026875,3017400,Equity
2017-09-27,65.72705841064453,66.32649581879343,65.37793773364925,65.87856617032347,2989300,Equity
2017-09-28,65.72705841064453,66.05641829847147,65.58872786083317,65.87856617032347,2652300,Equity
2017-09-29,65.2461929321289,65.85221389304543,65.06833578613488,65.74681632125152,2185400,Equity
2017-10-02,66.23429107666016,66.3462722587853,64.9300234019153,64.9300234019153,2268800,Equity
2017-10-03,65.71389770507812,66.35944038362553,65.16057038354643,66.3001580057653,2535300,Equity
2017-10-04,65.13421630859375,66.10912388814089,65.07493393498964,65.8390463400327,1932200,Equity
2017-10-05,65.52945709228516,65.61508886904942,65.24620733759241,65.4965190874191,2182100,Equity
2017-10-06,65.14739227294922,65.36477102327093,64.66652458517393,65.09469348033181,2506900,Equity
2017-10-09,65.2396240234375,65.35160520805123,64.99589583430674,65.35160520805123,1476300,Equity
2017-10-10,64.59407806396484,64.96954824243299,64.34376628686424,64.80486825142705,2181800,Equity
2017-10-11,64.06709289550781,64.49526179563159,63.90899651582198,64.44256300240298,2425200,Equity
2017-10-12,64.2449722290039,64.30425965288484,63.368873266940035,63.81680314767952,1999300,Equity
2017-10-13,64.34375762939453,65.12104728338339,64.22518785079848,64.9497787086038,1474900,Equity
2017-10-16,64.35694122314453,64.8048710188343,64.11321804245394,64.73900002474589,1196600,Equity
2017-10-17,64.6928939819336,64.81805239668554,64.19226534856082,64.48210377192953,1527100,Equity
2017-10-18,64.72583770751953,64.94980012670358,64.42941065046153,64.58091848304257,1540300,Equity
2017-10-19,65.47018432617188,65.72708473953516,64.29766345992198,64.495281482033,1941200,Equity
2017-10-20,65.17375946044922,65.87200106351936,64.95638065078724,65.84565166001778,2142200,Equity
2017-10-23,64.92342376708984,65.48333963387292,64.8839021861436,65.14739111892975,1570100,Equity
2017-10-24,66.4911880493164,66.84030879082414,65.20668123405319,65.24620784532685,2973700,Equity
2017-10-25,65.70730590820312,66.28039399452535,65.25937620324216,66.24745599133544,2435100,Equity
2017-10-26,66.68223571777344,66.99841854090768,65.65462897849876,66.14866903707694,3166900,Equity
2017-10-27,65.2198715209961,66.33310495330021,64.37671068742789,65.213282913524,3433900,Equity
2017-10-30,69.82431030273438,71.02976894147149,65.09470115856153,65.29231914137006,8374600,Equity
2017-10-31,68.197265625,69.38954695156662,67.84155630105354,69.01407683611762,4100700,Equity
2017-11-01,68.13139343261719,69.31050255241514,67.95354128662504,68.64519410507621,3111700,Equity
2017-11-02,68.20387268066406,68.67156330006311,67.81522524865724,68.21704487001777,2547900,Equity
2017-11-03,69.54765319824219,69.7716155678785,67.42657416517184,67.87450393007884,2075400,Equity
2017-11-06,70.14708709716797,70.47644707699868,69.48836713750654,69.70574593034708,1786900,Equity
2017-11-07,69.77161407470703,70.61477478457364,69.30392352550396,70.1997830361458,1778300,Equity
2017-11-08,69.73210144042969,69.83749402987812,69.11290301590235,69.58059362515611,1615100,Equity
2017-11-09,68.63204193115234,69.81115139475335,68.44101251827045,69.36322157073529,2271600,Equity
2017-11-10,68.67814636230469,69.02726714679146,68.14457976231367,68.6254475578749,1533200,Equity
2017-11-13,68.63204193115234,68.9811627449715,67.85475209022792,68.25657171290449,1547800,Equity
2017-11-14,68.33560180664062,69.00091032048826,67.94037086721093,67.96013166033731,1796600,Equity
2017-11-15,67.51880645751953,68.14458850711561,67.04452720805776,67.97332490919294,1438000,Equity
2017-11-16,67.97989654541016,68.24338552943495,67.34752599913126,67.87450396718086,2331500,Equity
2017-11-17,68.44097137451172,68.9350111028759,67.53193505791714,67.88106068749204,1544200,Equity
2017-11-20,68.68472290039062,68.77694831150285,68.11822840058245,68.414650350243,1940400,Equity
2017-11-21,68.38832092285156,69.11291203134672,68.25657891244718,68.92847120652638,1916000,Equity
2017-11-22,68.12480163574219,68.73741126089207,68.02599265898253,68.56614270288422,1436900,Equity
2017-11-24,68.7308349609375,68.94821374360083,68.42124081592411,68.5068725974426,929700,Equity
2017-11-27,68.75719451904297,69.02727214206429,68.21704429863532,68.92187452557744,1627300,Equity
2017-11-28,69.1260757446289,69.35662673061833,68.15775657783874,68.61885854981759,2009200,Equity
2017-11-29,69.17218780517578,69.75185958922638,69.02726860275446,69.29734118629308,1704000,Equity
2017-11-30,68.96797943115234,69.73209701510957,68.61227506690696,69.50154602878958,2758000,Equity
2017-12-01,68.57273864746094,69.48835888054084,67.82179838472827,69.27098513916422,2332700,Equity
2017-12-04,68.97806549072266,69.83522539561633,68.4464968756198,68.74550390477376,2143500,Equity
2017-12-05,69.48971557617188,70.39338792214699,68.89169636641437,69.01130020836587,2171100,Equity
2017-12-06,69.56280517578125,69.91497062585147,69.376755886647,69.376755886647,2102100,Equity
2017-12-07,70.77212524414062,70.81863756288807,69.61595320191125,69.74220309685255,1604300,Equity
2017-12-08,71.19073486328125,71.51632108879845,70.8452155114311,70.96481933889125,1720800,Equity
2017-12-11,71.43659973144531,71.79541126981977,71.17081284344981,71.3169958853205,1462900,Equity
2017-12-12,71.091064453125,71.84855367365208,70.95817356405313,71.53625957738694,2484400,Equity
2017-12-13,71.42993927001953,71.496384711262,70.72560846781748,71.27046919714519,2463100,Equity
2017-12-14,70.05449676513672,71.74223730772609,69.85515537503841,71.56947510760503,2380200,Equity
2017-12-15,70.45317077636719,70.74553678130263,69.85515170693644,70.43323765229647,3640800,Equity
2017-12-18,72.79873657226562,73.13761492197423,71.10435496264732,71.44322824289357,2502000,Equity
2017-12-19,72.3934097290039,73.09109952498177,72.33361035364348,72.73893412929353,2030000,Equity
2017-12-20,73.03795623779297,74.06787851716503,72.60605318291232,72.79210755122547,1815200,Equity
2017-12-21,73.27715301513672,73.71570207094264,72.58610924413075,72.99143304317715,1680600,Equity
2017-12-22,73.07783508300781,73.25059226716048,72.71237744448543,72.7854689721899,1202100,Equity
2017-12-26,73.04459381103516,73.25057621517445,72.76551989520853,73.25057621517445,462100,Equity
2017-12-27,73.11105346679688,73.1708579286474,72.81868736322453,73.04460800765686,677100,Equity
2017-12-28,73.86188507080078,73.92833051484052,73.19077442623585,73.343598440581,1058100,Equity
2017-12-29,73.3037338256836,74.16753982588521,73.22399624937708,74.16753982588521,1019700,Equity
2018-01-02,74.5728530883789,74.59278621227111,73.54957714973041,73.78878477536055,1127800,Equity
2018-01-03,74.59280395507812,74.69911566427804,73.55623564096655,74.30043788321807,1437300,Equity
2018-01-04,74.95159149169922,75.37684833132764,74.29376804054095,74.95159149169922,1631000,Equity
2018-01-05,75.99481201171875,76.05461138756468,74.63930372846073,75.25060989459803,1082000,Equity
2018-01-08,75.82205963134766,76.01475498313671,75.111082677246,76.01475498313671,1283200,Equity
2018-01-09,76.51310729980469,77.30381680506858,75.88850889156906,75.96824647649161,1794000,Equity
2018-01-10,76.4333724975586,76.65929312833262,75.85529146157916,76.22074399948713,1236000,Equity
2018-01-11,78.20745849609375,78.36693360341866,76.499785176813,77.40345717380977,1892000,Equity
2018-01-12,78.19418334960938,78.40681178897049,77.33702352764877,78.17425022552268,2070100,Equity
2018-01-16,77.00479888916016,78.4931981118728,76.48651733380697,78.38688641641022,1996300,Equity
2018-01-17,77.66262817382812,77.76894495350693,76.89185179900909,77.25066332623044,1704000,Equity
2018-01-18,77.66927337646484,77.9549933818464,76.74566790849113,77.25066246742522,2248400,Equity
2018-01-19,79.6825942993164,79.72910661893717,77.84202957208072,78.00149965800007,2864000,Equity
2018-01-22,79.03143310546875,79.53642262787201,78.75235407844623,79.0580123018263,2067800,Equity
2018-01-23,78.6925277709961,79.10449756942367,78.17424629296691,78.75232714024794,1479400,Equity
2018-01-24,79.03143310546875,80.0214840898363,78.69255468873928,79.19090321415067,1701400,Equity
2018-01-25,80.22745513916016,80.36699209813712,79.46996589359232,79.46996589359232,1585000,Equity
2018-01-26,80.7258071899414,80.9185025426734,79.8553601392063,80.5995623563647,2157200,Equity
2018-01-29,80.34040069580078,81.0314392765484,80.1942177027521,80.81216985643691,1228200,Equity
2018-01-30,78.97160339355469,80.4932276795767,78.65930427304662,79.67593919814578,3319100,Equity
2018-01-31,79.62942504882812,79.96830337094691,78.97160659838971,79.23074735369764,3213900,Equity
2018-02-01,78.11444854736328,79.5629814259644,77.66925852880428,79.13772453219728,3431700,Equity
2018-02-02,74.53296661376953,78.30047834707304,74.10770982567851,78.11442913596582,4224600,Equity
2018-02-05,72.2738037109375,75.07784480037388,71.39671074608906,74.24726414921201,3146600,Equity
2018-02-06,75.62934112548828,75.98150646183522,70.4332294921479,70.4930288574319,4939500,Equity
2018-02-07,73.27049255371094,75.90177623262718,73.2239802450638,75.17086128322744,3163700,Equity
2018-02-08,70.29370880126953,73.46320262969363,70.10765952925637,73.15090346475905,2543600,Equity
2018-02-09,71.091064453125,71.64921734004427,68.32024835333057,71.19738121995246,3151800,Equity
2018-02-12,72.89176177978516,73.56287241934079,71.85519866600757,71.91500311382065,2260700,Equity
2018-02-13,72.8519058227539,73.48314522981812,71.78876336742637,72.67250259288677,1852800,Equity
2018-02-14,74.42003631591797,74.84529326073763,71.92164796300546,72.23394714080236,1757500,Equity
2018-02-15,73.07117462158203,76.04797326191269,72.25388091346205,75.28384300919842,3118300,Equity
2018-02-16,72.1675033569336,73.4100540312089,71.93494175197907,72.95821788324177,2782400,Equity
2018-02-20,72.15420532226562,72.84524908435222,71.37014199527036,71.76217365876799,2295800,Equity
2018-02-21,72.48643493652344,73.92832685506414,71.99473259161589,72.20072004824294,1984500,Equity
2018-02-22,73.64262390136719,74.22735101223093,72.75223856744337,72.95822607163285,1509700,Equity
2018-02-23,74.15426635742188,74.51307793690906,73.29046520929094,74.08117482811167,1516600,Equity
2018-02-26,73.42996215820312,74.40672563591691,72.83194318516804,74.32034201958565,2469300,Equity
2018-02-27,72.86518096923828,73.71569473523496,72.54623577225857,73.4299747917084,2054400,Equity
2018-02-28,71.90836334228516,73.2838049288203,71.87513808287409,73.22400047577294,2226600,Equity
2018-03-01,71.84855651855469,73.44327259787353,71.31698787175685,71.95487328959186,3693800,Equity
2018-03-02,71.9021987915039,72.12352009978373,70.44685282514709,71.50650777074524,2403900,Equity
2018-03-05,72.88138580322266,73.12282634628438,71.04375955150472,71.60711740745981,2413600,Equity
2018-03-06,73.59899139404297,74.53121806716044,72.84113956473234,73.27707411585804,1794600,Equity
2018-03-07,73.35755920410156,73.7532554195668,72.27778485725393,73.06246918506575,2144000,Equity
2018-03-08,73.35086059570312,74.0081114706223,72.74055109506585,73.71972442070934,2181300,Equity
2018-03-09,75.302490234375,75.44332969090914,73.67947731608656,73.99469162599861,1860100,Equity
2018-03-12,74.5379409790039,75.67137001376818,74.33003581566945,75.57076892555399,2025000,Equity
2018-03-13,74.00141143798828,75.51041253696962,73.74655976109158,74.87328078633567,2233200,Equity
2018-03-14,72.9350357055664,74.57816779658776,72.6734759868615,74.57816779658776,1592600,Equity
2018-03-15,72.07658386230469,73.38438247563661,71.79490494816908,73.33743598994735,2014900,Equity
2018-03-16,71.88208770751953,72.80760630542848,71.47968853959317,72.08999283564516,4500700,Equity
2018-03-19,71.60710906982422,71.9759779445477,70.75536428198477,71.902204169603,2581700,Equity
2018-03-20,72.07658386230469,72.82772763333301,71.71442306550897,72.08999495102312,2591900,Equity
2018-03-21,74.58486938476562,75.35613738500011,71.62052275383648,72.08998756261435,3352000,Equity
2018-03-22,71.49309539794922,74.22941776480378,71.3857913473497,73.57216190654434,2968800,Equity
2018-03-23,70.11822509765625,72.09669036801921,70.02433214279861,71.54003562366164,2569200,Equity
2018-03-26,70.48040008544922,71.41933500887359,69.37380351093931,70.96328119559796,3045200,Equity
2018-03-27,69.84326934814453,71.32544298191276,69.56159040238596,70.92304375700283,2433000,Equity
2018-03-28,69.17930603027344,70.71513416213368,68.62265116040595,69.82985387616877,2304200,Equity
2018-03-29,70.8760986328125,71.2315513736172,69.27320468898283,69.27320468898283,2258700,Equity
2018-04-02,69.55486297607422,71.05715538622346,68.64946369235693,70.69499976616241,1750200,Equity
2018-04-03,69.84326934814453,70.02435232526344,68.69642925459854,69.70242987526524,1724500,Equity
2018-04-04,68.89762878417969,69.05858744461638,64.51146563220713,67.81114631346898,4713600,Equity
2018-04-05,70.3194351196289,70.74866159756817,69.21954163031161,69.34026189703097,2069700,Equity
2018-04-06,67.59652709960938,69.74936754144183,67.01304497140347,69.4207421463016,2404100,Equity
2018-04-09,66.68440246582031,68.2940038655898,66.66428327980023,68.09280177182544,3719900,Equity
2018-04-10,68.63607025146484,69.60183253666483,67.62336658956188,68.01905773226886,3192000,Equity
2018-04-11,68.54886627197266,68.81713406721445,67.79101448343847,68.3074257679333,1708100,Equity
2018-04-12,69.54817199707031,70.10482688427234,68.95798682697615,69.21283846744744,4214900,Equity
2018-04-13,69.10554504394531,70.13837308829808,68.8305690512402,69.7896232983689,1750200,Equity
2018-04-16,70.11152648925781,70.58769942959074,69.42074032065113,69.87008596785196,2314500,Equity
2018-04-17,71.1175308227539,71.43944812427527,70.16518489031027,70.6346497536886,1788500,Equity
2018-04-18,73.01551055908203,73.40449348998264,71.5802837372823,71.92232018772339,3163200,Equity
2018-04-19,72.16376495361328,72.74053895719564,71.53334148118225,72.70700867876307,2390300,Equity
2018-04-20,72.21744537353516,72.63996387376962,71.56689736118506,72.26439187356121,2673900,Equity
2018-04-23,72.64665222167969,72.78749168345533,71.92233060387639,72.09670546374386,2178500,Equity
2018-04-24,71.05047607421875,73.45816857028893,70.29261895660706,72.90822173854141,2491100,Equity
2018-04-25,70.68157958984375,71.07727569586427,69.81641873103484,70.75535335339364,3471600,Equity
2018-04-26,71.41932678222656,71.85526135182886,70.48710006959769,70.9364457276999,2058200,Equity
2018-04-27,71.54004669189453,73.4648627978361,70.42003404510977,73.20330308072549,3208100,Equity
2018-04-30,70.90963745117188,72.25767468973531,70.63466147358035,71.54006106991247,2200500,Equity
2018-05-01,69.6085205078125,70.92302706204067,69.11893140295027,70.75536033139755,2341600,Equity
2018-05-02,70.25238037109375,70.84927369473692,69.56159406059325,69.84327302116517,2599800,Equity
2018-05-03,69.7158432006836,70.33956381016573,68.86409823259575,70.20543243648989,2170900,Equity
2018-05-04,70.27918243408203,70.40661077768205,68.71652738755293,69.43414073901747,2129500,Equity
2018-05-07,70.15176391601562,71.15105626686962,69.85667392914384,70.41332362451578,1903600,Equity
2018-05-08,70.11152648925781,70.19200836865409,69.38720492504027,70.08469919612573,3054800,Equity
2018-05-09,73.7063217163086,74.0416552954394,70.58101030275297,70.58101030275297,3547000,Equity
2018-05-10,75.39640045166016,76.12743031244904,73.59230928138162,73.69290526135705,3472000,Equity
2018-05-11,75.49698638916016,76.1408261156461,75.09458719970436,75.42992071038141,2234400,Equity
2018-05-14,75.10128784179688,76.00668720732277,74.82631193430277,75.69818102216195,1854400,Equity
2018-05-15,75.22869110107422,75.4433042649089,74.54461324034533,74.87994662863588,1534200,Equity
2018-05-16,77.3346176147461,78.05223116950381,76.30849782415441,76.41580701059247,3360100,Equity
2018-05-17,77.9248046875,77.9851622647903,77.07976278795184,77.19377495624468,2311500,Equity
2018-05-18,77.94493865966797,78.38087333985361,77.73703347608988,77.8711648622465,1903900,Equity
2018-05-21,78.82350158691406,78.94422186674076,77.95163744752905,78.46804885097539,1770800,Equity
2018-05-22,77.91139221191406,79.66854177550778,77.83091543834027,78.99116660282091,1715300,Equity
2018-05-23,77.56934356689453,77.67664762048297,75.89937914127543,77.26083226046846,1573400,Equity
2018-05-24,78.48145294189453,80.07093563172384,77.46204131621728,77.55593429028822,2659100,Equity
2018-05-25,76.2950668334961,77.94490676876106,75.81889395564494,77.6632279030095,2545300,Equity
2018-05-29,74.7458267211914,76.77124369945705,74.42390946269019,75.5707492900681,2548000,Equity
2018-05-30,76.37554168701172,76.54991650676337,74.94702308896828,75.39636866603772,1866400,Equity
2018-05-31,75.19517517089844,76.34201496352337,75.04091953148672,76.34201496352337,2126900,Equity
2018-06-01,75.86585235595703,77.30107931666193,75.41650158031783,76.73771637984129,1667300,Equity
2018-06-04,76.04693603515625,76.69077578613665,75.83232278482944,76.17436441143211,1377500,Equity
2018-06-05,77.42180633544922,77.61630039508385,75.77196599695742,75.77196599695742,1851000,Equity
2018-06-06,79.16553497314453,79.18565416488596,77.50227852648166,78.13941526006545,2368100,Equity
2018-06-07,79.5008773803711,79.70878254068519,78.73631730790474,79.14542464172422,2256900,Equity
2018-06-08,79.87286376953125,80.01490660268881,78.8041986366714,79.20325612318382,1837900,Equity
2018-06-11,79.49411010742188,80.29223037595504,79.10181256722578,80.13666749091188,1508400,Equity
2018-06-12,79.58879089355469,79.62937677299416,78.92594839972122,79.54144500113802,989300,Equity
2018-06-13,78.1413345336914,79.56848129472229,78.06693312641006,79.54142576840961,2296900,Equity
2018-06-14,77.20796203613281,78.41867005963947,77.03210364984234,78.41867005963947,1490800,Equity
2018-06-15,77.99932098388672,79.71054355930679,77.23502148064786,79.352066755484,3493600,Equity
2018-06-18,77.58672332763672,78.1481139905383,77.20119103775677,77.20119103775677,1637100,Equity
2018-06-19,75.24647521972656,76.70744296835966,74.6377386577961,76.40983728023477,2403400,Equity
2018-06-20,74.4010238647461,75.47645436911209,73.75170645752806,75.47645436911209,2978300,Equity
2018-06-21,73.06180572509766,74.46189756229701,72.79802068043084,74.43484718465814,2810000,Equity
2018-06-22,75.09093475341797,75.58468935711801,73.96815815863677,74.36721578656787,2510800,Equity
2018-06-25,72.79125213623047,74.97593367685337,72.31102800451363,74.90829742004962,1814500,Equity
2018-06-26,73.25118255615234,73.59612899816693,72.47335273770118,73.08208934172015,1896900,Equity
2018-06-27,73.751708984375,75.5846791067871,73.37294177393301,73.85992597579434,2279100,Equity
2018-06-28,73.96137237548828,74.09665004581117,72.80477538588377,73.69082219515796,1619200,Equity
2018-06-29,74.29954528808594,75.81461879774619,74.12368692883065,74.40100223228377,2003600,Equity
2018-07-02,72.74388885498047,73.88019524278435,72.54774014490734,73.71786207287353,2360800,Equity
2018-07-03,72.20958709716797,73.6637901632553,72.12842047476423,73.36618437475833,878800,Equity
2018-07-05,72.93330383300781,73.16326818237636,72.33809227404622,72.5139507037682,1430400,Equity
2018-07-06,73.43380737304688,73.71788275963668,72.17575333493106,72.66950783475072,1967600,Equity
2018-07-09,74.75949096679688,74.92858418083932,73.44732597452656,73.90725972313463,2444900,Equity
2018-07-10,74.52953338623047,75.64554457118801,73.99519816248586,75.02328272593448,1981600,Equity
2018-07-11,72.15544128417969,73.72462577312163,71.29645020855408,73.72462577312163,3300600,Equity
2018-07-12,72.18251037597656,72.79800697757138,71.4655568162266,72.71008036600504,2094600,Equity
2018-07-13,72.62890625,72.96709263530319,71.97282899717618,72.27719467982315,1694500,Equity
2018-07-16,71.84431457519531,72.81829298981123,71.5737644422115,72.27042755143249,2232100,Equity
2018-07-17,73.12266540527344,73.31204896772668,71.89166708901233,71.89166708901233,1709400,Equity
2018-07-18,73.46085357666016,73.88696660241246,72.8183014514331,72.96709913956592,1514100,Equity
2018-07-19,73.42704772949219,73.7449438499933,72.95358871618173,73.39323217729356,1378700,Equity
2018-07-20,73.00093841552734,73.46087226395055,72.73038818228137,73.14297612691027,1283300,Equity
2018-07-23,72.76419830322266,73.3932253108085,72.4057214894949,73.32558905242291,1460700,Equity
2018-07-24,73.29853057861328,73.99519381665687,72.75743021258876,72.75743021258876,2452900,Equity
2018-07-25,74.00871276855469,74.13722525572955,72.75742408289695,73.21735780717448,1408400,Equity
2018-07-26,75.04354858398438,75.21264175804501,73.98164365729616,73.98164365729616,1642000,Equity
2018-07-27,74.05606079101562,75.24647843405158,73.71111435811571,75.20589771496105,1098000,Equity
2018-07-30,73.79904174804688,74.57010638079174,73.7314054954108,74.06959191890645,1282500,Equity
2018-07-31,74.93535614013672,75.05710347168485,73.84639533026616,74.13723589116915,1872400,Equity
2018-08-01,74.47541046142578,75.41556825373685,74.42129939819412,74.92181383229934,1511000,Equity
2018-08-02,73.36613464355469,73.75166680808533,72.75739828895018,73.55551814047314,1874000,Equity
2018-08-03,75.85520935058594,76.28808752290435,73.48790458808188,74.81359463584637,2851100,Equity
2018-08-06,76.4368896484375,76.84947745887497,75.41556530126319,75.8078627538619,1713300,Equity
2018-08-07,76.70067596435547,77.36351841350017,76.30161333204946,76.92388022512078,1179400,Equity
2018-08-08,76.47745513916016,76.72094970538055,75.66581002530134,76.43010926019028,1469000,Equity
2018-08-09,76.68714904785156,77.41086776425563,76.57893207920546,76.65333350278753,1119300,Equity
2018-08-10,76.13928985595703,76.43689555476116,75.69288646806604,76.12576466979102,1766500,Equity
2018-08-13,75.46968841552734,77.33647387924206,75.44263288064973,76.55188400905377,1997200,Equity
2018-08-14,76.55864715576172,77.00505056863358,75.86874393543862,76.02431196678693,1319800,Equity
2018-08-15,74.91504669189453,75.67934603614155,73.58935673074104,75.54407355124785,2469600,Equity
2018-08-16,75.71992492675781,76.20015410529341,75.42232443509283,75.44937996348317,1642300,Equity
2018-08-17,76.49776458740234,76.6803881378088,75.4899705347397,75.67258892483109,1769000,Equity
2018-08-20,77.0997314453125,77.74904869233136,76.72772951395851,77.00503966930859,1405000,Equity
2018-08-21,77.7423095703125,78.41868252941299,77.24855503963002,77.24855503963002,1486000,Equity
2018-08-22,77.62731170654297,78.55394439242245,77.42440294254993,78.2833942134496,1151700,Equity
2018-08-23,77.12680053710938,77.70848164073506,76.63305121260207,77.70848164073506,1132100,Equity
2018-08-24,77.86404418945312,78.05342776141288,76.93741152914681,77.65436509737027,1091700,Equity
2018-08-27,78.42542266845703,78.8853563704984,77.56643149863005,77.97901931194576,1693800,Equity
2018-08-28,77.76260375976562,78.82450915139212,77.14710185974647,78.49984784450972,1875100,Equity
2018-08-29,77.76937103271484,78.02639091904008,77.05917730742729,77.91816876038743,1305700,Equity
2018-08-30,76.8697738647461,77.45821492962727,76.11899960375301,77.45145491669237,1983600,Equity
2018-08-31,76.28133392333984,76.95094164143693,75.98372819960086,76.67363143912021,1651800,Equity
2018-09-04,75.7558822631836,76.60208648232273,75.43514218162369,76.39735721982196,2010900,Equity
2018-09-05,76.20626831054688,76.26086346683465,75.09391933520708,75.40783367414075,2652800,Equity
2018-09-06,76.5952377319336,77.27766145956856,75.99470672594758,76.43145749511557,2136900,Equity
2018-09-07,74.13169860839844,75.55796711719438,73.40150532023381,75.53066953927936,2708800,Equity
2018-09-10,72.93744659423828,75.53748455329408,72.78731774665701,74.78681428298827,3232700,Equity
2018-09-11,72.70542907714844,73.1353541778953,71.58625451091964,72.41198664780308,2638600,Equity
2018-09-12,72.39834594726562,73.30597094489985,72.3642278776174,72.60307519107879,3217300,Equity
2018-09-13,71.62720489501953,73.35373635966829,71.60673301306412,73.04664771737575,2654500,Equity
2018-09-14,71.86603546142578,72.37785321705796,70.86969752190602,71.67495766569316,3381600,Equity
2018-09-17,70.60355377197266,71.67495874835389,70.35105513438081,71.01300694136735,3579400,Equity
2018-09-18,69.67544555664062,70.69908091312354,68.74052859653258,70.39199238877012,3874500,Equity
2018-09-19,70.0917739868164,70.24190811178768,67.63504843282772,68.02402993548857,4317900,Equity
2018-09-20,71.30645751953125,71.90016806751986,70.80146539285688,70.99936890885309,3520800,Equity
2018-09-21,71.79782104492188,72.09126354305823,71.48390666192412,71.65451264441081,4733800,Equity
2018-09-24,71.2109146118164,71.98205675266514,70.5148447036625,71.91381021502981,1752900,Equity
2018-09-25,71.51802062988281,71.70909847235393,70.82194539633151,71.14268543468548,2078400,Equity
2018-09-26,71.16997528076172,71.96158414306258,70.97207176356646,71.27916037610521,2375400,Equity
2018-09-27,70.1395263671875,71.23822924325415,70.016689859103,70.85607353209396,1900700,Equity
2018-09-28,69.95526885986328,70.18046476873326,68.87703794983345,69.78466290092744,2441100,Equity
2018-10-01,70.99937438964844,71.64767493178351,70.25552972338093,70.25552972338093,2411900,Equity
2018-10-02,72.15267944335938,72.55530703523476,71.1699873857257,71.25188012602219,2443000,Equity
2018-10-03,72.18679809570312,72.75321117273877,71.36789151205915,72.30963460389783,2321600,Equity
2018-10-04,70.91748809814453,72.30963343298102,70.37837261015777,72.30963343298102,2641600,Equity
2018-10-05,70.630859375,71.3883501674242,70.41248397939448,70.93794798534273,2565500,Equity
2018-10-08,71.12220764160156,71.48389141428856,69.98256117123452,70.21458275881476,1929700,Equity
2018-10-09,68.04447174072266,70.8560594755094,67.9079890728072,70.8014643257512,3310000,Equity
2018-10-10,66.61819458007812,68.57674700561947,66.52947617876804,68.57674700561947,5274500,Equity
2018-10-11,66.21558380126953,68.00353612125735,66.06544972470437,66.57044711069278,3704400,Equity
2018-10-12,66.53631591796875,67.7237317903827,66.21557592101969,66.94576912847563,3335100,Equity
2018-10-15,66.15416717529297,67.13003345202944,66.14734147923731,66.5499690363515,2051000,Equity
2018-10-16,66.62503051757812,66.78881597037227,66.21557729855309,66.44760408677138,2636900,Equity
2018-10-17,65.6628189086914,67.10273354407943,65.4376178050001,66.63185945572133,2408400,Equity
2018-10-18,64.68695068359375,66.4271281974309,64.29114364192843,65.54680610357838,3205700,Equity
2018-10-19,63.8680305480957,65.51267413753357,63.38351035373108,65.13733902602878,3203000,Equity
2018-10-22,62.742034912109375,64.48221217518483,62.27116090603415,64.33207813229245,3513700,Equity
2018-10-23,61.41815185546875,61.916323600259304,60.674312293219074,61.47274701778467,3388000,Equity
2018-10-24,59.077430725097656,61.85489550354009,58.96824561972256,61.70476142797878,3708100,Equity
2018-10-25,60.8722038269043,61.47274013215009,59.76668054948483,59.80762431339499,3399100,Equity
2018-10-26,60.892677307128906,61.7729994179175,59.712081855029545,60.142006970052826,3358800,Equity
2018-10-29,60.360389709472656,62.387189452881955,60.18296325049695,61.91632051916211,3172900,Equity
2018-10-30,60.61288833618164,61.418148716501676,58.41548262684318,60.783494304838584,5161400,Equity
2018-10-31,60.919979095458984,62.216585543207444,60.51735149467162,61.438622715854606,4470200,Equity
2018-11-01,63.1446647644043,63.41080959356842,61.49320064331415,62.23021949629774,3317500,Equity
2018-11-02,63.53366470336914,64.33892512192598,62.953605423688316,63.99771316841005,3815800,Equity
2018-11-05,63.79978942871094,64.12735509131863,63.21290463779519,63.83391269586076,1882300,Equity
2018-11-06,64.88484191894531,65.2055818676174,64.15464882139625,64.29795716317923,2539400,Equity
2018-11-07,66.09274291992188,66.15416376829846,64.5095199377833,65.22606699878823,3615800,Equity
2018-11-08,65.87437438964844,65.91531815518506,64.76202537189643,65.41715165288664,3906500,Equity
2018-11-09,65.55361938476562,65.86071317566235,64.7620105949565,65.01450403346128,3141600,Equity
2018-11-12,64.9940414428711,66.09274418057919,64.8234354923758,65.62187529761887,3014800,Equity
