Price,Close,High,Low,Open,Volume,Asset Class
2023-03-22,55.09242248535156,56.313850803230594,55.08257013577248,55.693288052282384,3243300,Equity
2023-03-23,55.545528411865234,57.0230650942489,55.02346665317877,55.93953969686225,2749400,Equity
2023-03-24,55.81148910522461,56.087294768166515,54.43245327537441,55.36822732008916,2105700,Equity
2023-03-27,55.70313262939453,56.5798038002259,55.62433262629346,56.07744297744246,1953900,Equity
2023-03-28,56.41234588623047,56.70785244448772,55.860730888599115,55.88043182682557,1683300,Equity
2023-03-29,56.29414749145508,57.082166281336384,55.909984808666074,56.83591017465035,1711500,Equity
2023-03-30,55.929691314697266,56.47145780938364,55.78193989052219,56.46160545989641,1456500,Equity
2023-03-31,57.407230377197266,57.5057350881219,55.949394473647295,55.949394473647295,2728800,Equity
2023-04-03,58.11643981933594,58.26419498292153,57.16096494530754,57.16096494530754,1893900,Equity
2023-04-04,57.54512405395508,58.3528475246685,57.13141560664397,57.98838578862406,2290100,Equity
2023-04-05,57.75197982788086,57.96868263399331,57.190516237949446,57.28901717185786,1932000,Equity
2023-04-06,56.97381591796875,57.70273568450974,56.54040650067719,57.48602909707888,2150700,Equity
2023-04-10,57.45647430419922,57.98838461748961,56.402494753019205,56.74725554305225,2976600,Equity
2023-04-11,58.86506271362305,59.347726373978865,58.00809244714751,58.126294335523724,3059700,Equity
2023-04-12,58.85520935058594,59.49547672939436,58.68775700209234,59.249220623324966,2115300,Equity
2023-04-13,58.32329559326172,59.180269552735396,58.30359465375508,59.180269552735396,2584000,Equity
2023-04-14,59.239376068115234,59.308327486280014,58.461205768746474,58.56955907088269,2915700,Equity
2023-04-17,59.68263244628906,59.88948668198926,59.052217390305515,59.07191833050126,2125000,Equity
2023-04-18,61.652679443359375,61.78073367183459,60.08649044378417,60.20469232368512,3667500,Equity
2023-04-19,61.50492858886719,61.65268376728349,60.815414443111834,61.24882387152524,2063900,Equity
2023-04-20,61.869384765625,63.524222323366466,61.78073241810582,62.75590448324686,3213600,Equity
2023-04-21,61.88909149169922,62.22399621634233,61.24882406001851,61.90878867514975,2301000,Equity
2023-04-24,62.903663635253906,63.06126364353261,61.416274572333045,61.416274572333045,4045500,Equity
2023-04-25,63.977333068847656,65.09041547306595,63.53407508593201,63.84928259970623,6770700,Equity
2023-04-26,63.662132263183594,64.44030253874674,63.44543318068131,63.740936028715716,4256500,Equity
2023-04-27,65.2775650024414,65.2775650024414,63.88868447820559,64.52895185419143,3958200,Equity
2023-04-28,66.14439392089844,66.19364063476134,65.28741993616951,65.46472463938446,3064600,Equity
2023-05-01,64.79490661621094,66.39064891828932,64.57820003646867,66.04589186649031,3758400,Equity
2023-05-02,64.78506469726562,64.9426722406841,63.73108867486379,64.78506469726562,3898400,Equity
2023-05-03,65.49427032470703,66.20348909591931,64.98206094279804,65.01161047240859,4048100,Equity
2023-05-04,65.37608337402344,65.99664614727087,64.83431685481777,65.55338809711428,3393800,Equity
2023-05-05,66.0163345336914,66.21334393039213,65.06086714146811,65.7503812420705,2454600,Equity
2023-05-08,66.76496124267578,66.89301924088551,65.6420338830223,65.70113294980172,2101400,Equity
2023-05-09,66.71570587158203,67.70073027088692,66.62704976777191,66.94225727494388,3538200,Equity
2023-05-10,66.78465270996094,67.49386391622349,66.01632741834948,67.25746018080264,3006200,Equity
2023-05-11,67.0998764038086,67.23777924237667,66.47930611511119,66.93241651542645,1939100,Equity
2023-05-12,67.40523529052734,67.84849336507085,66.65661447238534,67.21807820720647,2559700,Equity
2023-05-15,67.52342224121094,67.6613250490869,66.81420350634062,67.23776427771375,2431100,Equity
2023-05-16,68.32130432128906,68.63651188098366,66.60736368514597,66.82406277638394,3037400,Equity
2023-05-17,68.45919799804688,68.80395504608818,67.88788202406985,68.20308954158476,2595100,Equity
2023-05-18,69.09947204589844,69.48363101007163,68.11444751927164,68.52815601682111,2702100,Equity
2023-05-19,68.14399719238281,69.30632643679152,67.68103446149635,69.207825486955,2237400,Equity
2023-05-22,66.41033935546875,68.8729002112646,66.35124029977423,68.1735338300353,2771900,Equity
2023-05-23,64.70626831054688,65.43518440953794,64.18420647552053,65.42533205930877,4263800,Equity
2023-05-24,64.77520751953125,65.5533777078152,64.43045047792188,65.00175892610032,2388000,Equity
2023-05-25,65.5238265991211,66.09514261420031,65.21847140819348,65.53367894838537,2302300,Equity
2023-05-26,64.88356018066406,65.41547426050748,64.52895079410177,65.05101252566853,2493400,Equity
2023-05-30,65.69129180908203,65.77994041423565,64.90326913705782,65.27757577294167,2387700,Equity
2023-05-31,65.09042358398438,65.7405358742805,64.30240094378335,65.51398443794278,6403100,Equity
2023-06-01,66.29216003417969,66.37095629239357,65.05102690682811,65.14952786595157,2136500,Equity
2023-06-02,68.34098815917969,68.4000947317386,66.46944786626399,66.46944786626399,2472200,Equity
2023-06-05,68.3803939819336,68.73500337719268,67.44462378147433,68.21294163282235,1835700,Equity
2023-06-06,71.09906768798828,71.16801910139093,68.65620365646214,68.65620365646214,3192100,Equity
2023-06-07,70.49819946289062,71.79843143401641,70.38984617236846,71.16801638832754,3011600,Equity
2023-06-08,70.14358520507812,70.78385255517081,70.07463379907674,70.291340365121,2332300,Equity
2023-06-09,70.91190338134766,71.27636510929644,69.77912383541899,70.13373321527735,2454700,Equity
2023-06-12,71.80828857421875,72.3402027136,70.42925275157927,71.07937253809213,2365300,Equity
2023-06-13,72.78345489501953,73.07896523155152,72.09394079663163,72.09394079663163,3233300,Equity
2023-06-14,72.1530532836914,73.41388359257424,71.74918958295848,72.85241986080167,2696600,Equity
2023-06-15,72.85240936279297,73.39417583079523,72.2022971163306,73.01986172012445,2476700,Equity
2023-06-16,72.56613159179688,73.84943503549863,72.05280418916986,72.63523248852364,5782900,Equity
2023-06-20,73.91854095458984,74.2146919786452,72.85241383714404,73.01035552692241,2272200,Equity
2023-06-21,74.7773666381836,74.95505573145243,73.14855120512472,73.3459877151083,2384800,Equity
2023-06-22,75.07351684570312,75.34004671707912,74.16532397222218,74.39237407345058,2392100,Equity
2023-06-23,75.29069519042969,75.53748520781615,74.68853447692568,74.88596347826139,4495300,Equity
2023-06-26,75.05378723144531,76.48517401037293,74.89584551909421,75.38942560877246,2266400,Equity
2023-06-27,77.65988159179688,77.78821722215868,75.26108229905104,75.44864512408218,2253600,Equity
2023-06-28,76.72208404541016,78.1337232872458,76.58388223416195,77.29463870997205,3099700,Equity
2023-06-29,76.32720947265625,76.69246137714786,75.5670996006886,76.45553755894267,1835500,Equity
2023-06-30,76.68260192871094,77.14656841135248,76.00145900471087,76.77144272848432,2183600,Equity
2023-07-03,76.29759216308594,77.04783582133821,75.70529770927945,77.00834852022676,1389600,Equity
2023-07-05,76.12977600097656,77.35385219714406,75.79413771068864,77.10706221630362,2481900,Equity
2023-07-06,74.046875,75.3104386170042,73.37560588703737,75.29069119905732,3177400,Equity
2023-07-07,74.06661224365234,74.88595683624764,73.86918325982761,73.93828415730957,2728500,Equity
2023-07-10,76.3864517211914,76.39632543175482,74.03701321320865,74.20482863561433,2127900,Equity
2023-07-11,77.19590759277344,77.43283141112491,76.47528502339505,76.50489861783073,2423800,Equity
2023-07-12,78.97279357910156,79.14060895791336,77.54141470805334,77.95602006679982,2332700,Equity
2023-07-13,79.31830596923828,80.01918867850453,78.97280146909763,79.45650776929455,2997400,Equity
2023-07-14,81.45057678222656,81.4801903783147,79.70329929869291,79.92047571191706,2401500,Equity
2023-07-17,80.65096282958984,81.37159288839909,80.17713028337029,80.88788663413214,2150700,Equity
2023-07-18,80.96685028076172,81.46043022220644,80.43379057166176,80.85826962256151,2203200,Equity
2023-07-19,80.90763092041016,81.13468102925727,80.02905914220833,80.54237901711105,2436800,Equity
2023-07-20,76.52464294433594,81.90466967819867,75.92248224919015,81.55916517067784,4334000,Equity
2023-07-21,77.08733367919922,77.78822402409727,76.22850915566207,76.5049127968664,2257800,Equity
2023-07-24,77.52168273925781,77.58090993618553,76.45554800595497,77.0281026810362,2845400,Equity
2023-07-25,82.34888458251953,82.79311109701024,76.62336115769237,76.8405300291526,5395900,Equity
2023-07-26,83.21759796142578,83.90860700655331,82.16133697448298,83.2274641396178,4217400,Equity
2023-07-27,82.5660629272461,84.90563487057463,82.06260921155601,83.90860114813084,2978100,Equity
2023-07-28,83.73091125488281,84.07641575006575,82.92144035269715,83.74078496372607,2277600,Equity
2023-07-31,83.30644226074219,84.392316890841,82.15146672322165,84.21462776726598,1909500,Equity
2023-08-01,83.5334701538086,84.08627726594126,82.75361295980312,83.0102691010464,1596300,Equity
2023-08-02,82.48709106445312,83.29656200121757,81.39134281046995,82.89183029855208,2231100,Equity
2023-08-03,80.40419006347656,82.0330057941401,79.44665105797493,82.02313208397868,2621500,Equity
2023-08-04,83.26693725585938,83.51372723440753,80.51276019149012,81.1149283416622,2732200,Equity
2023-08-07,84.530517578125,84.6588532126492,83.128752028306,83.26695384130596,1752700,Equity
2023-08-08,84.9056396484375,85.01422785854851,83.30643762524824,84.00732037050702,1501700,Equity
2023-08-09,83.97769927978516,84.99447285515407,83.76052287894268,84.82665746593324,1499600,Equity
2023-08-10,81.8947982788086,85.05371501300456,81.00635271195867,84.47128665695655,1917500,Equity
2023-08-11,81.70722961425781,82.57593523148405,81.40121242533479,81.84543894271633,1716800,Equity
2023-08-14,82.96092224121094,83.00040954257325,81.16429145210485,81.54928322609668,1673200,Equity
2023-08-15,83.15836334228516,84.23437174986627,81.97377425441583,82.8819597238779,2268200,Equity
2023-08-16,81.49993133544922,83.64207436829885,81.2432751450262,83.11887321528232,2196100,Equity
2023-08-17,77.77833557128906,82.3686309753286,77.64013377688211,81.8849171634713,3032300,Equity
2023-08-18,78.28179931640625,78.69640475284206,76.78131173963774,77.13668997984955,2758800,Equity
2023-08-21,76.95899963378906,78.70627720890204,76.01132685213194,78.38051257199164,2409100,Equity
2023-08-22,77.81783294677734,78.72601843655775,76.95900094342596,76.95900094342596,2330200,Equity
2023-08-23,78.63717651367188,80.02906832651288,77.90667262323949,78.42986626676958,2492600,Equity
2023-08-24,77.36373901367188,79.4762610050967,77.3341178845487,78.59768912695432,2581800,Equity
2023-08-25,76.17913818359375,77.78821386266608,74.15546462830797,77.57103744967962,2898900,Equity
2023-08-28,76.77143096923828,77.09719558137802,75.92248028617999,76.41606029314327,2010400,Equity
2023-08-29,78.88396453857422,78.97280532948174,75.76453511297156,76.50490516293544,2420200,Equity
2023-08-30,80.05867004394531,80.89775449102126,78.43972833644291,78.91356842393681,2607200,Equity
2023-08-31,81.00634765625,81.1445494545309,79.34791854544602,80.0093214731425,2823700,Equity
2023-09-01,81.56903839111328,82.08236587355071,80.65097917390216,81.19392025505059,2120500,Equity
2023-09-05,76.88990020751953,81.47032250600057,76.44568117150516,81.18404517091626,2897600,Equity
2023-09-06,78.19295501708984,78.4200051666967,76.85041660303145,77.12682024155507,2055800,Equity
2023-09-07,79.94022369384766,80.42393000670853,77.7487271906751,78.09423169986144,2971200,Equity
2023-09-08,79.68355560302734,80.48315278492093,79.12087470994796,79.65394200835469,1697500,Equity
2023-09-11,80.65096282958984,82.1020891238232,79.86123940874641,79.99944119567984,2348900,Equity
2023-09-12,77.36373901367188,81.12481654889793,77.0774616836183,80.34495917353138,2298100,Equity
2023-09-13,75.97183990478516,78.1929501155343,75.41903266239086,77.40322655946156,2942600,Equity
2023-09-14,77.57102966308594,77.62038314108024,76.01131515495982,76.80104611719479,2480100,Equity
2023-09-15,75.4443130493164,76.16641353720934,74.21773915221087,76.07739148151308,5885800,Equity
2023-09-18,75.79052734375,76.37413647944149,74.92004924739663,75.56301396489401,1876700,Equity
2023-09-19,76.30489349365234,76.73023868095187,74.98929006005147,75.70149665709255,2135400,Equity
2023-09-20,75.62235260009766,77.67983642162557,75.4640886774873,76.65109451086161,2485900,Equity
2023-09-21,73.0999755859375,74.45513942289885,71.97231759093594,74.3067693289252,2872800,Equity
2023-09-22,73.1395263671875,73.75280940375485,72.53612963670776,73.6242195034291,1600000,Equity
2023-09-25,73.12965393066406,73.92099636373624,72.60539277614407,72.74387656991159,1817600,Equity
2023-09-26,72.4767837524414,73.7231452447185,72.37786785075582,73.02083253191144,1852400,Equity
2023-09-27,72.40754699707031,73.52531865103661,72.00198950738348,73.30769912382901,1763400,Equity
2023-09-28,73.96054077148438,74.28697002086496,71.97230635463711,72.12068397224638,2267100,Equity
2023-09-29,73.24833679199219,74.87058152772389,72.66472021504069,74.40566854611811,1559000,Equity
2023-10-02,72.42732238769531,73.91108340613715,72.17013503139506,72.64494187788793,1939000,Equity
2023-10-03,69.96429443359375,72.07123276114964,69.22241378415573,71.69534928228246,2567500,Equity
2023-10-04,71.57664489746094,71.7546965532974,69.97417999493265,70.44898692609664,2393800,Equity
2023-10-05,71.09195709228516,72.06134364509342,70.74574006233863,71.20076686510251,2311300,Equity
2023-10-06,71.41836547851562,71.88327850309078,69.36088912995221,70.24125345643735,2387400,Equity
2023-10-09,72.32842254638672,72.38777058531883,70.23137045811319,70.75563159348145,1444700,Equity
2023-10-10,73.12965393066406,74.36612176558886,72.3482053533755,72.3482053533755,2037400,Equity
2023-10-11,74.77166748046875,75.8696513481928,73.73303919127002,74.39578403487296,1979900,Equity
2023-10-12,71.13151550292969,73.96054657931676,70.3500670325026,73.68357902965646,2107300,Equity
2023-10-13,72.10090637207031,72.62516748722163,71.13151988849246,71.42826761851009,1823000,Equity
2023-10-16,72.09101104736328,73.30769860135239,71.64588568801119,72.99116316770645,1692500,Equity
2023-10-17,72.66474151611328,73.62424177273124,71.24032814160407,71.53708344356043,2057100,Equity
2023-10-18,71.02272033691406,72.35810418102959,71.00293262398719,71.78438125497065,1751100,Equity
2023-10-19,69.37077331542969,71.52717304337273,68.9948898937879,71.26009937082708,2991600,Equity
2023-10-20,68.89598083496094,70.36984820060998,68.4607417953868,69.54883184752232,2673000,Equity
2023-10-23,69.8060302734375,70.55780485695747,68.58934255993545,68.81685597025896,3260400,Equity
2023-10-24,70.87432861328125,71.52717962109593,68.0551838247183,68.51020302332849,4691600,Equity
2023-10-25,70.25114440917969,71.062266905652,69.44991576725454,71.0325928888103,2521400,Equity
2023-10-26,71.55685424804688,72.78343562533459,70.7061714237729,71.0622671740179,2378100,Equity
2023-10-27,71.14139556884766,72.18003133574697,70.92377607126501,72.18003133574697,2096300,Equity
2023-10-30,71.44805908203125,72.3383098656526,70.42920326972579,71.81404872295985,1862900,Equity
2023-10-31,72.7933349609375,73.12965815580486,71.66567683407855,71.94265198441686,2400100,Equity
2023-11-01,76.3939208984375,76.60164655881076,72.29873308302288,72.76364612867718,3653700,Equity
2023-11-02,79.30208587646484,80.66715096597771,78.32280562944871,78.45139554574797,3721200,Equity
2023-11-03,82.46745300292969,83.33792355286533,81.68600450554202,81.78492041286198,3093700,Equity
2023-11-06,80.97380828857422,82.23005632102034,80.6770529817345,81.61677308885965,2345300,Equity
2023-11-07,81.14196014404297,82.41799579479463,80.77597051221213,81.12217998021443,1949800,Equity
2023-11-08,80.80563354492188,81.73545205445159,80.39017469300502,81.35956861841186,1618600,Equity
2023-11-09,80.03407287597656,81.50794003969573,79.72742380065333,80.81551370371311,1770200,Equity
2023-11-10,81.47828674316406,81.75525432925818,79.72744407181085,80.62759627341744,2055900,Equity
2023-11-13,81.15185546875,81.64644258822302,80.12311335463005,80.73640409962479,1935800,Equity
2023-11-14,86.8989486694336,87.78920692507604,84.386445390976,84.46558113521087,3182400,Equity
2023-11-15,86.09771728515625,87.8485521767862,85.99880138139632,86.56263033430763,1833000,Equity
2023-11-16,86.02848052978516,87.12646448465887,85.90977691011227,86.59230951633111,2212100,Equity
2023-11-17,87.34407806396484,87.49244814494854,86.35490394114214,86.49338771459335,2079600,Equity
2023-11-20,87.30451202392578,87.57158572209573,86.3252241881031,87.03743077895604,1407600,Equity
2023-11-21,86.34501647949219,87.52213618777691,86.3153424610985,86.75057397553974,1576100,Equity
2023-11-22,86.98797607421875,88.19476972956066,86.52306302206574,87.44299527189197,1498700,Equity
2023-11-24,87.14624786376953,87.2154897577672,86.29555742505511,86.29555742505511,613300,Equity
2023-11-27,86.95830535888672,87.37375670121287,86.59230819723747,87.1363494654836,1563600,Equity
2023-11-28,86.64175415039062,87.5023383178878,86.41424833792081,86.93850939347223,1482900,Equity
2023-11-29,87.05722045898438,87.89801699068788,86.93851684222153,87.5518075419629,1263600,Equity
2023-11-30,87.46278381347656,87.5715935827795,85.65259315703729,86.72090313921134,2742900,Equity
2023-12-01,90.03462982177734,90.42041469194305,87.55180808356228,87.55180808356228,2474700,Equity
2023-12-04,90.03462982177734,90.45008870961733,88.83772997918123,89.25318886702122,1831800,Equity
2023-12-05,89.93571472167969,90.6083534666047,89.52026337690837,89.97528259453411,1581900,Equity
2023-12-06,91.45903778076172,92.76474731088216,91.00401859341062,91.00401859341062,2144200,Equity
2023-12-07,93.43738555908203,93.46705957490492,91.48871135418297,91.76567889759612,2142500,Equity
2023-12-08,95.26736450195312,95.57401363485968,92.97248066669216,92.97248066669216,2226900,Equity
2023-12-11,95.01018524169922,95.51465865166487,94.34743278994783,94.83213358324068,1774200,Equity
2023-12-12,94.95081329345703,95.57399776405983,94.7628753590521,95.2673486820747,1608000,Equity
2023-12-13,96.89949035644531,97.80952868364855,94.32763930066265,95.73226465962406,3163500,Equity
2023-12-14,103.74457550048828,103.95230115308784,98.61076712212903,98.61076712212903,4060700,Equity
2023-12-15,101.38046264648438,103.99188195653987,101.05404089282766,102.48834047827773,6866200,Equity
2023-12-18,101.09303283691406,101.39036831105648,99.50726128511664,101.3705419132842,2324600,Equity
2023-12-19,102.0246810913086,103.2833851851776,100.79570147219945,101.41019128175402,2348100,Equity
2023-12-20,101.17233276367188,103.28339063047288,101.07322345021024,101.88593191908515,1672300,Equity
2023-12-21,101.51921844482422,103.20409944677627,100.6767779438482,102.92659034636588,1259400,Equity
2023-12-22,101.51921844482422,102.14361392074755,101.07322275652982,102.11388188306871,1410200,Equity
2023-12-26,102.2625503540039,102.70854604544273,101.49940032249492,101.83637350063874,1111800,Equity
2023-12-27,103.00586700439453,103.36266653179266,102.03457772168744,102.44093567960664,1177900,Equity
2023-12-28,102.56978607177734,103.28338518959887,102.12379040391664,102.37156745529605,880700,Equity
2023-12-29,102.30219268798828,102.92658815059114,101.80663857309709,102.27246065094373,1227800,Equity
2024-01-02,100.64703369140625,101.648047459036,99.80458573111584,100.92454275813746,2533700,Equity
2024-01-03,99.57664489746094,100.40917217960519,98.14944662914998,99.11082282035635,2018700,Equity
2024-01-04,99.41805267333984,100.57765491557414,98.79365728256354,99.01170227788205,1984900,Equity
2024-01-05,100.5776596069336,101.4201000323233,98.9720616623323,98.9720616623323,1601900,Equity
2024-01-08,102.80765533447266,102.8472930076952,101.3308986948283,101.42010236346744,1538100,Equity
2024-01-09,102.39138793945312,102.64907819426861,101.41019291744217,101.63815113546272,1289000,Equity
2024-01-10,104.27449798583984,105.16649692238734,103.60054407395461,103.77894386126411,1421500,Equity
2024-01-11,104.87907409667969,104.93853817163263,102.53014483581268,103.01579331978112,1341400,Equity
2024-01-12,103.97715759277344,105.44399339133646,103.08515876307703,105.1962163587294,1113800,Equity
2024-01-16,103.19419860839844,103.85823935263166,102.39139574594999,103.1545533691307,1620400,Equity
2024-01-17,102.82746887207031,103.05542706990704,101.54893847220207,102.27245073689215,1705300,Equity
2024-01-18,103.30320739746094,104.85924691453717,102.0444957930449,104.26457596610632,1439300,Equity
2024-01-19,105.12684631347656,105.27551405556413,102.56978534654786,103.72938768558653,1543000,Equity
2024-01-22,108.2686538696289,108.28848026740756,105.43408391169797,105.93955119328075,2386900,Equity
2024-01-23,102.67881774902344,107.14871827232693,101.5291360599598,105.3349882794816,3189200,Equity
2024-01-24,101.44983673095703,104.22494273675247,100.7362376116636,103.62036612521528,2313500,Equity
2024-01-25,104.19520568847656,104.21503208758405,101.99495176555564,102.21298922484797,2157500,Equity
2024-01-26,104.18529510498047,105.39444073869102,103.6104505430417,103.97716329356582,1891800,Equity
2024-01-29,105.11692810058594,105.65212740964097,103.65009227122482,104.12581994934811,2840400,Equity
2024-01-30,104.6114730834961,109.76523267664885,104.26457916574765,106.85137216151682,3473100,Equity
2024-01-31,103.63027954101562,106.77209854158042,103.36268363197375,104.195210959265,2255500,Equity
2024-02-01,105.7809829711914,106.05849206116777,103.51134425451957,104.82951243190732,1563700,Equity
2024-02-02,105.02774047851562,106.21706733142848,102.41121535286274,103.86814566269223,1641300,Equity
2024-02-05,103.4221420288086,104.1060091254913,102.34183769036471,103.96725457856375,1893500,Equity
2024-02-06,101.65797424316406,103.61045873130962,100.63713394202544,103.61045873130962,2195200,Equity
2024-02-07,102.09405517578125,103.35275923035262,101.86609696855456,102.4112094891693,1765500,Equity
2024-02-08,102.34183502197266,103.17436228183121,101.29125518634171,102.3616538589217,1430900,Equity
2024-02-09,102.1832504272461,103.00587202000027,101.24170069393823,102.10395995917348,1695500,Equity
2024-02-12,104.74031066894531,105.39443812264705,102.24272143240792,102.48058527361263,1516800,Equity
2024-02-13,101.09303283691406,102.33191804324879,99.3486803491593,100.40916578331962,2120500,Equity
2024-02-14,102.89685821533203,103.58072532754848,101.31108652760014,102.54997184013378,1390600,Equity
2024-02-15,103.55099487304688,103.99699056775529,102.25263790380356,103.48161759694655,1336900,Equity
2024-02-16,100.54792785644531,102.48059346009225,100.38935447015987,102.14361272670756,1528000,Equity
2024-02-20,102.12378692626953,102.33191873495399,99.34868102069952,99.60637126259444,1704500,Equity
2024-02-21,102.6986312866211,104.92862466888357,101.67778351992341,103.68973945651553,1264800,Equity
2024-02-22,103.74920654296875,105.17640476880263,103.29329767895081,103.69964810841128,1462400,Equity
2024-02-23,104.79977416992188,105.88008599064817,104.18529195334935,104.18529195334935,1013300,Equity
2024-02-26,105.25568389892578,106.23688642473623,104.77995621509818,104.99800122083383,1527400,Equity
2024-02-27,105.90982818603516,106.95049487302103,105.12685176125115,105.87018294865366,1653200,Equity
2024-02-28,105.48365020751953,106.34591709784085,104.85925473894217,105.55302748180591,1226700,Equity
2024-02-29,107.41629791259766,107.76319181220306,105.99901296437329,106.32608046663007,2580300,Equity
2024-03-01,110.22113800048828,110.4193641702024,107.08924013455719,107.41630008186388,1836800,Equity
2024-03-04,110.04273223876953,112.42139321497929,109.804868409615,111.23206650765181,2510000,Equity
2024-03-05,109.46790313720703,112.06460947316516,108.81377562451885,109.65621612431774,2096300,Equity
2024-03-06,110.44910430908203,110.66714933098824,109.28950192544951,110.45900994712812,2046500,Equity
2024-03-07,112.78811645507812,113.69993418649126,111.48975956810705,111.48975956810705,1864200,Equity
2024-03-08,111.67807006835938,114.17565935584781,110.89509369846778,113.34313211387011,1284900,Equity
2024-03-11,109.86433410644531,111.34108309495596,108.13980808676922,111.22215495939169,1464400,Equity
2024-03-12,111.16270446777344,111.93576768957408,108.7642167663859,109.63639686200167,1528400,Equity
2024-03-13,113.26384735107422,113.77922786531161,111.09331790697648,111.54923434709252,1988300,Equity
2024-03-14,108.93504333496094,113.81984289547039,108.43862043064546,113.54184728102369,2828700,Equity
2024-03-15,110.10659790039062,110.65265853144551,107.81311901056131,107.8230495892531,4465500,Equity
2024-03-18,109.39175415039062,110.94059122546986,108.24004934854321,110.51366721441435,1596400,Equity
2024-03-19,110.61295318603516,110.81151931426506,108.34925842022828,108.77618241325357,1635300,Equity
2024-03-20,113.17449188232422,113.77019785400059,110.066887220624,110.75195325419864,1512700,Equity
2024-03-21,115.22968292236328,116.33174238354728,114.43541081485506,114.46519497734991,1625600,Equity
2024-03-22,115.61688232421875,116.57002089164159,114.66375133160768,115.50766868784346,1645300,Equity
2024-03-25,114.86233520507812,116.4409564211174,114.82262046334719,114.97154885113508,1107300,Equity
2024-03-26,115.16018676757812,115.99418121140664,114.88219114457281,115.05097311928138,1360900,Equity
2024-03-27,117.16573333740234,117.41394478392479,115.4878215349707,116.17288755131257,1407500,Equity
2024-03-28,119.7570571899414,120.02512220974354,117.24515107754364,117.33451113401898,1624200,Equity
2024-04-01,117.58273315429688,120.21377614570926,117.01681132839262,119.62799316110653,1246300,Equity
2024-04-02,113.38298797607422,115.20982819738504,111.55615532957576,115.00133148717461,2025400,Equity
2024-04-03,114.79283905029297,114.9119757035269,112.6979337163864,112.88656927561101,1461000,Equity
2024-04-04,113.02556610107422,116.90759694773274,112.43979069495315,116.25231506141503,1778800,Equity
2024-04-05,115.51760864257812,115.80553483686448,113.05535527217654,113.28370556690587,1298900,Equity
2024-04-08,114.2269058227539,116.15302141432501,114.18719108403539,115.73602801999834,1679800,Equity
2024-04-09,114.5644760131836,115.18004313481127,111.9532942916507,115.05096833320498,1307100,Equity
2024-04-10,108.6173324584961,111.0597322270423,108.31947568740972,110.19595365074173,2239000,Equity
2024-04-11,109.78888702392578,110.77180221491464,108.63718229524218,108.63718229524218,1175400,Equity
2024-04-12,110.09667205810547,110.1165332163435,108.49818968650422,109.11375682007153,1534600,Equity
2024-04-15,108.0116958618164,110.74202182119049,107.64434018762272,110.11653169197541,1839600,Equity
2024-04-16,106.09550476074219,106.85999270799655,104.59630545400317,106.60185824907622,1576900,Equity
2024-04-17,105.39057159423828,107.41597771246411,105.21185906690037,107.28690292477971,1285000,Equity
2024-04-18,105.20194244384766,108.87547653201047,105.16222770196988,108.71661756449937,1905500,Equity
2024-04-19,104.67573547363281,107.21741835782939,103.8516716221804,105.48986874590281,2319200,Equity
2024-04-22,107.05856323242188,107.05856323242188,104.437450955775,105.55936397027214,2698900,Equity
2024-04-23,111.95330047607422,112.43979282296996,105.06294783410843,106.29407457056028,3514500,Equity
2024-04-24,111.45686340332031,113.79997992438098,110.3945187787149,112.58870692580415,2045200,Equity
2024-04-25,110.56331634521484,110.84131197597992,106.34372141084229,109.2130453602306,1889800,Equity
2024-04-26,112.9858627319336,113.88934853230006,111.2185907252457,111.49659393094052,1747100,Equity
2024-04-29,113.74040222167969,114.46518292358513,112.84684714168039,113.67090332490615,1238900,Equity
2024-04-30,110.62287902832031,113.51206398950995,110.27538450759624,112.45964227341535,1547700,Equity
2024-05-01,111.02001190185547,114.05811748495226,109.6498874883595,110.78173104185878,1416300,Equity
2024-05-02,113.03549194335938,113.09506784177232,110.2058829501425,112.1022220494287,1679100,Equity
2024-05-03,115.80553436279297,119.876200657947,115.75588904250074,116.77852658690898,1875000,Equity
2024-05-06,116.80830383300781,117.89050206302812,116.12323784256182,117.28486555042177,1653700,Equity
2024-05-07,116.11331939697266,117.90044496104409,116.08353523337358,116.93738327233963,1887300,Equity
2024-05-08,114.96161651611328,115.8750328375362,114.25669690448392,114.97154709509745,1293400,Equity
2024-05-09,116.15303039550781,116.80831227281331,115.19989931700093,115.29918238406806,1277900,Equity
2024-05-10,116.83810424804688,117.23524411768335,116.02397092395795,116.38139604914947,1614500,Equity
2024-05-13,115.5473861694336,117.71179021700485,115.4481031089566,117.71179021700485,1254400,Equity
2024-05-14,115.34881591796875,116.46080585000315,115.01124443466064,116.19273326402147,1351900,Equity
2024-05-15,121.19668579101562,121.47468140141251,117.6025812891974,117.70187192846396,2897700,Equity
2024-05-16,117.81108856201172,121.84204016470221,117.56287710716994,120.78962602011306,1872900,Equity
2024-05-17,118.2181396484375,118.61527945163846,117.00686665733986,118.2181396484375,1319800,Equity
2024-05-20,118.34720611572266,119.41948130513131,118.17842416224491,118.17842416224491,1541100,Equity
2024-05-21,117.05652618408203,118.54579494577567,116.53031910025364,118.09900977238,1084800,Equity
2024-05-22,113.38298797607422,116.5104537788554,112.30078968381831,115.84524890702036,2004000,Equity
2024-05-23,111.93342590332031,114.38575607768102,111.48664835305237,114.09782990591277,1378200,Equity
2024-05-24,113.4822769165039,113.9687692330405,112.8071414757785,113.15463598759034,812900,Equity
