Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WDC,WDC,WDC,WDC,WDC,Equity
Date,,,,,,Equity
2022-03-02,39.18367385864258,39.463340759277344,37.800453186035156,37.989418029785156,4612904,Equity
2022-03-03,39.31972885131836,40.211639404296875,38.81330490112305,39.57672119140625,5935110,Equity
2022-03-04,37.996978759765625,39.04005813598633,37.739986419677734,38.68480682373047,4976068,Equity
2022-03-07,35.23053741455078,37.98185729980469,35.124717712402344,37.53590393066406,6277503,Equity
2022-03-08,34.59561538696289,36.82539749145508,34.557823181152344,35.442176818847656,6948925,Equity
2022-03-09,36.107330322265625,36.795162200927734,35.53287887573242,35.60846710205078,4514076,Equity
2022-03-10,35.21541976928711,35.472412109375,34.61829376220703,35.33635711669922,3655978,Equity
2022-03-11,34.24036407470703,35.752079010009766,34.11942672729492,35.7445182800293,3843712,Equity
2022-03-14,33.61300277709961,34.315948486328125,33.14436721801758,34.24036407470703,4327665,Equity
2022-03-15,34.72411346435547,34.792137145996094,33.71126174926758,33.79440689086914,3154694,Equity
2022-03-16,36.47014236450195,36.47770309448242,35.124717712402344,35.170066833496094,4614889,Equity
2022-03-17,36.931217193603516,36.95389175415039,35.75963592529297,36.03174591064453,3251008,Equity
2022-03-18,37.2637939453125,37.309146881103516,36.349205017089844,36.51549530029297,5599994,Equity
2022-03-21,36.999244689941406,37.52078628540039,36.538169860839844,37.38473129272461,2557227,Equity
2022-03-22,37.58881378173828,37.72486877441406,37.0748291015625,37.0748291015625,2714664,Equity
2022-03-23,36.795162200927734,37.543460845947266,36.628875732421875,37.0748291015625,2259419,Equity
2022-03-24,38.17082214355469,38.2161750793457,36.82539749145508,36.8858642578125,2696142,Equity
2022-03-25,38.4051399230957,38.420257568359375,37.339378356933594,38.095237731933594,3601735,Equity
2022-03-28,38.32199478149414,38.32955551147461,37.58125686645508,38.178382873535156,2997124,Equity
2022-03-29,39.221466064453125,39.52381134033203,38.33711242675781,39.30461120605469,3774387,Equity
2022-03-30,38.26152801513672,39.39531326293945,38.01209259033203,39.153438568115234,3858662,Equity
2022-03-31,37.528343200683594,38.30687713623047,37.528343200683594,37.89115524291992,3867526,Equity
2022-04-01,36.575965881347656,38.178382873535156,35.993953704833984,37.89115524291992,4776956,Equity
2022-04-04,37.294029235839844,37.32426452636719,36.538169860839844,36.810279846191406,3721996,Equity
2022-04-05,36.371883392333984,37.15041732788086,36.26606369018555,36.8858642578125,7859546,Equity
2022-04-06,36.175357818603516,36.33408737182617,34.882843017578125,35.69916915893555,6190449,Equity
2022-04-07,36.09977340698242,36.318973541259766,35.192745208740234,36.15268325805664,4827892,Equity
2022-04-08,35.67649459838867,36.39455795288086,35.616024017333984,35.89569091796875,3300224,Equity
2022-04-11,35.54043960571289,36.507938385009766,35.34391403198242,35.44973373413086,3183403,Equity
2022-04-12,35.90325164794922,36.59864044189453,35.850341796875,36.054420471191406,3934734,Equity
2022-04-13,36.175357818603516,36.606197357177734,35.971275329589844,35.971275329589844,3072403,Equity
2022-04-14,35.02645492553711,35.96371841430664,34.96598434448242,35.1020393371582,6276709,Equity
2022-04-18,35.736961364746094,35.820106506347656,34.78458023071289,34.86772537231445,4253577,Equity
2022-04-19,36.999244689941406,37.0748291015625,35.60090637207031,35.736961364746094,4112810,Equity
2022-04-20,37.41496658325195,38.2917594909668,37.339378356933594,37.36961364746094,4672175,Equity
2022-04-21,37.974300384521484,38.57898712158203,37.70975112915039,37.732425689697266,5981415,Equity
2022-04-22,37.38473129272461,38.0272102355957,37.27891159057617,37.55857849121094,5632805,Equity
2022-04-25,38.556312561035156,38.63189697265625,36.916099548339844,36.9916877746582,7217097,Equity
2022-04-26,37.475433349609375,38.61677932739258,37.31670379638672,37.98185729980469,8092394,Equity
2022-04-27,37.8306884765625,38.38246536254883,37.0672721862793,37.0672721862793,6498179,Equity
2022-04-28,39.765682220458984,39.84882736206055,37.89115524291992,38.284202575683594,7674855,Equity
2022-04-29,40.113380432128906,41.30763244628906,40.0,40.17384719848633,10828755,Equity
2022-05-02,40.755859375,40.80876922607422,39.21390914916992,40.12849426269531,7452856,Equity
2022-05-03,46.65155029296875,47.32426452636719,44.75434494018555,45.38170623779297,29063003,Equity
2022-05-04,47.51322937011719,47.81557083129883,45.9334831237793,46.90854263305664,8517871,Equity
2022-05-05,46.250946044921875,47.09750747680664,45.60090637207031,46.65910720825195,5920425,Equity
2022-05-06,44.935752868652344,46.485260009765625,44.59561538696289,45.94860076904297,6130782,Equity
2022-05-09,42.72864532470703,45.70672607421875,42.47921371459961,43.8775520324707,6629156,Equity
2022-05-10,43.35601043701172,44.716552734375,42.5396842956543,43.567649841308594,7257581,Equity
2022-05-11,42.139076232910156,44.82237243652344,42.01814270019531,43.33333206176758,5589278,Equity
2022-05-12,41.98790740966797,42.448978424072266,41.00529098510742,41.36054229736328,5617987,Equity
2022-05-13,44.179893493652344,44.34618377685547,42.66817855834961,42.66817855834961,4296972,Equity
2022-05-16,43.756614685058594,44.625850677490234,43.35601043701172,43.92290115356445,3836303,Equity
2022-05-17,46.250946044921875,46.606197357177734,44.61829376220703,44.63340759277344,6561286,Equity
2022-05-18,44.67120361328125,46.32653045654297,44.45956039428711,45.35147476196289,3620390,Equity
2022-05-19,43.84731674194336,45.04157257080078,43.78684616088867,44.29327392578125,3192134,Equity
2022-05-20,42.94028854370117,44.47467803955078,41.76115036010742,44.36130142211914,4163746,Equity
2022-05-23,43.34089279174805,43.885108947753906,43.083900451660156,43.18216323852539,4132258,Equity
2022-05-24,42.78155517578125,43.1216926574707,41.98790740966797,42.88737869262695,2947379,Equity
2022-05-25,44.67120361328125,44.928192138671875,42.328041076660156,42.335601806640625,4970511,Equity
2022-05-26,45.865455627441406,46.25850296020508,44.202571868896484,44.21768569946289,3601735,Equity
2022-05-27,47.052154541015625,47.052154541015625,46.15268325805664,46.318973541259766,3372856,Equity
2022-05-31,45.873016357421875,47.02191925048828,45.064247131347656,46.71201705932617,4809502,Equity
2022-06-01,45.563114166259766,46.45502471923828,44.92063522338867,46.02418518066406,2666903,Equity
2022-06-02,46.810279846191406,47.120182037353516,45.72184371948242,45.797428131103516,3114077,Equity
2022-06-03,45.41194152832031,46.243385314941406,45.33635711669922,45.88813400268555,2347002,Equity
2022-06-06,45.139835357666016,46.182918548583984,45.01889419555664,46.00151062011719,3264503,Equity
2022-06-07,45.59334945678711,45.71428680419922,44.30839157104492,44.48979568481445,3185123,Equity
2022-06-08,43.703704833984375,47.619049072265625,43.61300277709961,47.51322937011719,9526526,Equity
2022-06-09,42.766441345214844,43.92290115356445,42.690853118896484,43.36356735229492,5799371,Equity
2022-06-10,40.8390007019043,42.29780960083008,40.68027114868164,41.77626419067383,6189259,Equity
2022-06-13,38.06500244140625,39.667423248291016,37.96674346923828,39.25925827026367,6113583,Equity
2022-06-14,37.21844482421875,38.367347717285156,36.84807205200195,38.26152801513672,5513206,Equity
2022-06-15,37.75510025024414,38.18593978881836,36.70446014404297,37.39228820800781,6010786,Equity
2022-06-16,35.03401565551758,36.64398956298828,34.807254791259766,36.64398956298828,8005208,Equity
2022-06-17,35.03401565551758,35.547996520996094,34.21768569946289,35.14739227294922,8229986,Equity
2022-06-21,35.14739227294922,36.15268325805664,34.98866271972656,35.54043960571289,6648737,Equity
2022-06-22,34.40665054321289,35.283447265625,34.09674835205078,34.39153289794922,5204021,Equity
2022-06-23,34.7089958190918,34.882843017578125,34.134544372558594,34.40665054321289,5422977,Equity
2022-06-24,35.57823181152344,36.07709884643555,34.83749008178711,34.996219635009766,3788014,Equity
2022-06-27,35.96371841430664,36.47770309448242,35.547996520996094,35.941043853759766,5578033,Equity
2022-06-28,35.32879638671875,36.628875732421875,35.253211975097656,36.14512634277344,2719823,Equity
2022-06-29,34.315948486328125,35.34391403198242,34.0665168762207,35.124717712402344,3432524,Equity
2022-06-30,33.885108947753906,34.41421127319336,33.1141357421875,33.635677337646484,5510692,Equity
2022-07-01,32.81935119628906,33.325775146484375,31.46636390686035,32.713531494140625,7969355,Equity
2022-07-05,33.09901809692383,33.22751235961914,31.723356246948242,31.995464324951172,4641481,Equity
2022-07-06,33.083900451660156,33.318214416503906,32.456539154052734,33.015872955322266,3574614,Equity
2022-07-07,33.90778350830078,34.149658203125,33.40135955810547,33.5752067565918,3308955,Equity
2022-07-08,34.195011138916016,34.59561538696289,33.46938705444336,33.5752067565918,4165862,Equity
2022-07-11,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,4806856,Equity
2022-07-12,34.792137145996094,35.40438461303711,33.85487365722656,33.8775520324707,4675614,Equity
2022-07-13,35.003780364990234,35.139835357666016,33.892669677734375,33.90022659301758,3230501,Equity
2022-07-14,34.77702331542969,35.03401565551758,33.90778350830078,34.40665054321289,2587523,Equity
2022-07-15,35.83522415161133,35.89569091796875,34.557823181152344,35.63869857788086,3010487,Equity
2022-07-18,35.44973373413086,36.38699722290039,35.2910041809082,35.97883605957031,3903776,Equity
2022-07-19,36.70446014404297,36.8783073425293,35.971275329589844,36.14512634277344,3180095,Equity
2022-07-20,37.482994079589844,37.51322937011719,36.25850296020508,36.439910888671875,4770870,Equity
2022-07-21,38.11791229248047,38.13302993774414,36.8783073425293,37.58125686645508,3372592,Equity
2022-07-22,35.69160842895508,36.810279846191406,35.547996520996094,36.47014236450195,5489127,Equity
2022-07-25,35.40438461303711,36.39455795288086,35.064247131347656,35.804988861083984,6179468,Equity
2022-07-26,35.48752975463867,36.28117752075195,35.427059173583984,35.64625930786133,3079812,Equity
2022-07-27,36.606197357177734,36.84051513671875,35.2910041809082,35.752079010009766,2846567,Equity
2022-07-28,36.82539749145508,36.84051513671875,35.38926696777344,36.628875732421875,3539554,Equity
2022-07-29,37.11262130737305,37.15797424316406,36.34164810180664,36.82539749145508,3395876,Equity
2022-08-01,37.12773895263672,38.11791229248047,36.4247932434082,37.0748291015625,3840934,Equity
2022-08-02,36.63643264770508,37.173091888427734,36.2358283996582,36.8858642578125,3148211,Equity
2022-08-03,37.33182144165039,37.60393142700195,36.349205017089844,36.89342498779297,3624094,Equity
2022-08-04,37.72486877441406,37.8306884765625,36.810279846191406,37.32426452636719,4256223,Equity
2022-08-05,35.59334945678711,36.35676574707031,34.04383850097656,34.56538009643555,8000578,Equity
2022-08-08,35.96371841430664,36.795162200927734,35.207862854003906,35.35147476196289,7067334,Equity
2022-08-09,35.003780364990234,35.547996520996094,34.17233657836914,35.39682388305664,4784894,Equity
2022-08-10,36.039306640625,36.538169860839844,35.616024017333984,35.84278106689453,3481475,Equity
2022-08-11,37.08238983154297,37.989418029785156,36.38699722290039,36.507938385009766,4768489,Equity
2022-08-12,38.299320220947266,38.51095962524414,37.14285659790039,37.294029235839844,3129689,Equity
2022-08-15,37.498111724853516,37.86848068237305,37.05971145629883,37.82312774658203,3089205,Equity
2022-08-16,37.21844482421875,37.671958923339844,37.09750747680664,37.20332717895508,2355337,Equity
2022-08-17,36.432350158691406,36.66666793823242,35.67649459838867,36.538169860839844,3178772,Equity
2022-08-18,36.82539749145508,37.21088409423828,36.28117752075195,36.51549530029297,2555507,Equity
2022-08-19,36.03174591064453,36.507938385009766,35.83522415161133,36.485260009765625,2418841,Equity
2022-08-22,34.814815521240234,35.29856491088867,34.7089958190918,35.192745208740234,5402471,Equity
2022-08-23,34.65608596801758,35.570674896240234,34.572940826416016,34.875282287597656,2576013,Equity
2022-08-24,34.928192138671875,35.32123947143555,34.30083084106445,34.338623046875,3035491,Equity
2022-08-25,36.21315383911133,36.5003776550293,35.24565505981445,35.27588653564453,3325890,Equity
2022-08-26,34.383975982666016,36.21315383911133,34.383975982666016,36.182918548583984,3380530,Equity
2022-08-29,33.83219909667969,34.5200309753418,33.756614685058594,34.006046295166016,2842730,Equity
2022-08-30,32.77399826049805,33.78684616088867,32.60015106201172,33.7641716003418,5499446,Equity
2022-08-31,31.942554473876953,32.501888275146484,31.70823860168457,32.06349182128906,5684005,Equity
2022-09-01,31.738473892211914,31.874528884887695,30.521541595458984,30.831443786621094,9374910,Equity
2022-09-02,31.481481552124023,32.3582763671875,31.345426559448242,32.30536651611328,3772138,Equity
2022-09-06,30.967498779296875,31.65532875061035,30.627361297607422,31.352985382080078,4556015,Equity
2022-09-07,31.330310821533203,31.473922729492188,30.332576751708984,30.914588928222656,5406969,Equity
2022-09-08,32.05593490600586,32.10128402709961,30.71806526184082,31.118669509887695,5418876,Equity
2022-09-09,33.10657501220703,33.3031005859375,32.34315872192383,32.41118621826172,4663575,Equity
2022-09-12,32.705970764160156,33.628116607666016,32.569915771484375,33.325775146484375,6082228,Equity
2022-09-13,29.720333099365234,31.60997772216797,29.501134872436523,31.5041561126709,10977063,Equity
2022-09-14,28.97203254699707,29.87906265258789,28.526077270507812,29.720333099365234,7892224,Equity
2022-09-15,28.54875373840332,29.29705238342285,28.216175079345703,28.85109519958496,6765557,Equity
2022-09-16,28.133031845092773,28.435373306274414,27.4527587890625,28.019651412963867,9608684,Equity
2022-09-19,27.679515838623047,28.04988670349121,27.3544979095459,27.634164810180664,5172269,Equity
2022-09-20,26.863189697265625,27.271352767944336,26.40967559814453,27.135299682617188,7064688,Equity
2022-09-21,26.288738250732422,27.4527587890625,26.27362060546875,26.523054122924805,5717477,Equity
2022-09-22,25.563114166259766,26.303855895996094,25.343915939331055,26.12244987487793,6076671,Equity
2022-09-23,25.578231811523438,25.646259307861328,24.965986251831055,25.094482421875,9895775,Equity
2022-09-26,24.489795684814453,25.532880783081055,24.452003479003906,25.268329620361328,6174573,Equity
2022-09-27,24.731670379638672,24.935752868652344,24.421768188476562,24.792139053344727,5065238,Equity
2022-09-28,25.05668830871582,25.33635711669922,24.588056564331055,24.731670379638672,4941670,Equity
2022-09-29,24.32350730895996,24.588056564331055,23.854875564575195,24.527589797973633,6012109,Equity
2022-09-30,24.603174209594727,25.668933868408203,24.278156280517578,24.278156280517578,8630723,Equity
2022-10-03,25.736961364746094,25.93348503112793,24.913076400756836,25.16250991821289,5490185,Equity
2022-10-04,27.558578491210938,27.58881378173828,26.40967559814453,26.439908981323242,13472374,Equity
2022-10-05,28.095237731933594,28.56386947631836,27.0748291015625,27.19576644897461,9325827,Equity
2022-10-06,28.012094497680664,28.231292724609375,26.61375617980957,27.906274795532227,11980823,Equity
2022-10-07,27.014360427856445,29.440664291381836,26.71957778930664,27.581254959106445,12858766,Equity
2022-10-10,26.198034286499023,27.19576644897461,25.993953704833984,26.893423080444336,4845884,Equity
2022-10-11,26.318971633911133,27.4527587890625,25.71428680419922,26.167800903320312,7628815,Equity
2022-10-12,25.910808563232422,26.318971633911133,25.14739227294922,26.258502960205078,9953987,Equity
2022-10-13,26.53061294555664,27.052154541015625,24.777021408081055,25.102041244506836,7766804,Equity
2022-10-14,25.48752784729004,26.77248764038086,25.43461799621582,26.727134704589844,4063462,Equity
2022-10-17,25.616024017333984,26.318971633911133,25.170068740844727,26.12244987487793,5063783,Equity
2022-10-18,25.40438461303711,26.56084632873535,25.071807861328125,26.417234420776367,4769283,Equity
2022-10-19,25.21541976928711,25.70672607421875,24.9962215423584,25.102041244506836,5132446,Equity
2022-10-20,25.298564910888672,25.971277236938477,24.95842742919922,25.396825790405273,5390431,Equity
2022-10-21,26.349206924438477,26.37188148498535,25.011337280273438,25.185184478759766,8243348,Equity
2022-10-24,26.39455795288086,26.636432647705078,25.74452018737793,26.27362060546875,6040157,Equity
2022-10-25,26.674224853515625,26.840513229370117,26.288738250732422,26.40967559814453,7577615,Equity
2022-10-26,26.666667938232422,27.392290115356445,25.820106506347656,26.077098846435547,10236845,Equity
2022-10-27,25.956159591674805,28.004535675048828,25.7596378326416,27.88359832763672,8978540,Equity
2022-10-28,26.83295440673828,27.067270278930664,25.835222244262695,25.888132095336914,6388899,Equity
2022-10-31,25.978836059570312,26.696901321411133,25.616024017333984,26.659107208251953,5863933,Equity
2022-11-01,26.984127044677734,27.150415420532227,26.39455795288086,26.500377655029297,11588289,Equity
2022-11-02,26.13756561279297,27.218442916870117,26.107332229614258,26.863189697265625,5488598,Equity
2022-11-03,25.479970932006836,25.895692825317383,24.965986251831055,25.752079010009766,4247624,Equity
2022-11-04,26.7876033782959,26.87074851989746,26.061979293823242,26.250944137573242,4626134,Equity
2022-11-07,27.679515838623047,27.70975112915039,26.591081619262695,27.037036895751953,5127683,Equity
2022-11-08,27.60392951965332,28.012094497680664,27.097505569458008,27.88359832763672,3425115,Equity
2022-11-09,25.96371841430664,27.12774085998535,25.903249740600586,27.006803512573242,6918496,Equity
2022-11-10,28.53363609313965,28.571428298950195,26.953893661499023,27.248676300048828,5934184,Equity
2022-11-11,30.045351028442383,30.226757049560547,28.616779327392578,28.72260093688965,5188012,Equity
2022-11-14,29.93197250366211,30.483749389648438,29.440664291381836,29.773242950439453,4831464,Equity
2022-11-15,29.826152801513672,30.967498779296875,29.637187957763672,30.657596588134766,4674821,Equity
2022-11-16,27.528345108032227,29.266817092895508,27.278911590576172,29.259258270263672,9066122,Equity
2022-11-17,27.611488342285156,27.634164810180664,26.61375617980957,26.85563087463379,5857847,Equity
2022-11-18,27.86092185974121,28.314437866210938,27.36961555480957,28.072561264038086,2962726,Equity
2022-11-21,27.173091888427734,27.49055290222168,26.817838668823242,27.460317611694336,4485499,Equity
2022-11-22,27.38473129272461,27.732425689697266,27.105064392089844,27.203325271606445,3709692,Equity
2022-11-23,27.96674156188965,28.04988670349121,27.226001739501953,27.23356056213379,4301735,Equity
2022-11-25,28.22373390197754,28.32199478149414,27.634164810180664,27.687074661254883,1615912,Equity
2022-11-28,27.294029235839844,27.86092185974121,27.135299682617188,27.785335540771484,3572894,Equity
2022-11-29,27.23356056213379,27.619047164916992,26.99168586730957,27.5510196685791,2632770,Equity
2022-11-30,27.77777862548828,27.868480682373047,26.046863555908203,26.77248764038086,8743839,Equity
2022-12-01,27.089946746826172,28.30687713623047,26.984127044677734,27.671958923339844,8108667,Equity
2022-12-02,26.795162200927734,26.908540725708008,26.250944137573242,26.53061294555664,5784421,Equity
2022-12-05,26.296295166015625,26.969009399414062,26.13756561279297,26.689342498779297,4030387,Equity
2022-12-06,25.616024017333984,26.318971633911133,25.36659049987793,26.235828399658203,7444521,Equity
2022-12-07,25.804988861083984,25.84278106689453,24.95842742919922,25.35147476196289,5136018,Equity
2022-12-08,26.628873825073242,26.742252349853516,25.96371841430664,26.061979293823242,11956745,Equity
2022-12-09,26.99168586730957,27.49055290222168,26.417234420776367,26.61375617980957,7117079,Equity
2022-12-12,27.36961555480957,27.42252540588379,26.712017059326172,26.85563087463379,5366353,Equity
2022-12-13,27.437641143798828,28.760393142700195,27.120180130004883,28.458049774169922,7813109,Equity
2022-12-14,27.08238983154297,27.79289436340332,26.893423080444336,27.339380264282227,5108235,Equity
2022-12-15,24.34618377685547,25.5706729888916,24.278156280517578,25.517763137817383,14330736,Equity
2022-12-16,24.142101287841797,24.678760528564453,24.006046295166016,24.149660110473633,12789176,Equity
2022-12-19,23.854875564575195,24.29327392578125,23.45427131652832,24.195011138916016,6167297,Equity
2022-12-20,24.247920989990234,24.693878173828125,23.960695266723633,24.142101287841797,7377710,Equity
2022-12-21,23.718820571899414,24.63340950012207,23.681028366088867,24.625850677490234,6256599,Equity
2022-12-22,23.159486770629883,23.19727897644043,22.471654891967773,23.1141357421875,7199237,Equity
2022-12-23,23.121692657470703,23.272865295410156,22.849584579467773,23.151927947998047,3384499,Equity
2022-12-27,23.560091018676758,23.643234252929688,22.51700782775879,22.985639572143555,4513282,Equity
2022-12-28,22.8344669342041,23.696144104003906,22.80423355102539,23.52229881286621,3969397,Equity
2022-12-29,23.86243438720703,23.907785415649414,23.000755310058594,23.099016189575195,5727664,Equity
2022-12-30,23.84731674194336,23.86243438720703,23.325775146484375,23.514738082885742,3482004,Equity
2023-01-03,23.741497039794922,24.406652450561523,23.4013614654541,24.13454246520996,4598616,Equity
2023-01-04,24.981103897094727,25.359033584594727,24.436885833740234,24.520029067993164,8398933,Equity
2023-01-05,26.628873825073242,26.73469352722168,25.139833450317383,25.291004180908203,13285831,Equity
2023-01-06,28.095237731933594,28.30687713623047,26.58352279663086,27.135299682617188,11097324,Equity
2023-01-09,28.41269874572754,28.707483291625977,27.671958923339844,28.20105743408203,10223086,Equity
2023-01-10,28.85109519958496,28.896446228027344,28.208616256713867,28.299320220947266,8665915,Equity
2023-01-11,29.04006004333496,29.06273651123047,28.586545944213867,28.964475631713867,4026286,Equity
2023-01-12,28.692365646362305,29.19879150390625,28.41269874572754,29.04006004333496,5413584,Equity
2023-01-13,28.133031845092773,28.526077270507812,27.95162582397461,28.397581100463867,5469017,Equity
2023-01-17,28.208616256713867,28.397581100463867,27.838245391845703,28.178382873535156,8843594,Equity
2023-01-18,28.32199478149414,28.994709014892578,28.208616256713867,28.63189697265625,3679660,Equity
2023-01-19,28.382463455200195,28.82086181640625,27.679515838623047,27.868480682373047,5621162,Equity
2023-01-20,29.070295333862305,29.077852249145508,28.1179141998291,28.503400802612305,6769791,Equity
2023-01-23,31.58730125427246,31.738473892211914,30.249433517456055,30.498865127563477,10954043,Equity
2023-01-24,31.065759658813477,31.685562133789062,30.793651580810547,31.08843421936035,6340610,Equity
2023-01-25,31.224489212036133,31.383220672607422,30.483749389648438,30.710506439208984,4067564,Equity
2023-01-26,33.07634353637695,33.12925338745117,31.60997772216797,32.10128402709961,9100520,Equity
2023-01-27,33.990928649902344,34.11942672729492,32.69841384887695,32.7362060546875,7135204,Equity
2023-01-30,33.439151763916016,33.869991302490234,33.14436721801758,33.189720153808594,9002618,Equity
2023-01-31,33.21995544433594,33.28042221069336,31.980348587036133,32.471656799316406,8343632,Equity
2023-02-01,32.7437629699707,33.53741455078125,31.020408630371094,33.136810302734375,20475145,Equity
2023-02-02,33.696144104003906,34.195011138916016,32.7437629699707,33.28798294067383,7125810,Equity
2023-02-03,32.690853118896484,33.8775520324707,32.5547981262207,32.95540237426758,7671680,Equity
2023-02-06,31.934995651245117,32.260013580322266,31.783824920654297,32.03325653076172,4684478,Equity
2023-02-07,32.56235885620117,32.713531494140625,31.65532875061035,31.934995651245117,5168696,Equity
2023-02-08,32.30536651611328,32.947845458984375,32.199546813964844,32.22222137451172,3823735,Equity
2023-02-09,31.738473892211914,32.80423355102539,31.632652282714844,32.5396842956543,4379130,Equity
2023-02-10,32.50944900512695,32.88737869262695,31.980348587036133,32.1617546081543,4002737,Equity
2023-02-13,32.53212356567383,32.75132369995117,32.08616638183594,32.34315872192383,3679660,Equity
2023-02-14,32.98563766479492,33.068782806396484,31.8820858001709,32.199546813964844,2869190,Equity
2023-02-15,33.0083122253418,33.023433685302734,32.53212356567383,32.61526870727539,4279244,Equity
2023-02-16,32.17687225341797,32.690853118896484,32.025699615478516,32.501888275146484,2652218,Equity
2023-02-17,31.428571701049805,32.12396240234375,31.307634353637695,32.010581970214844,3883402,Equity
2023-02-21,30.27210807800293,31.08843421936035,30.211639404296875,30.922147750854492,3610335,Equity
2023-02-22,29.909297943115234,30.657596588134766,29.72789192199707,30.204082489013672,3308955,Equity
2023-02-23,30.075586318969727,30.574451446533203,29.554044723510742,30.415721893310547,6968770,Equity
2023-02-24,29.561601638793945,29.78080177307129,29.191232681274414,29.425548553466797,3481607,Equity
2023-02-27,29.10808753967285,30.03023338317871,29.017385482788086,29.94709014892578,3178904,Equity
2023-02-28,29.085411071777344,29.34996223449707,28.926681518554688,29.34996223449707,4828156,Equity
2023-03-01,28.813302993774414,29.357521057128906,28.715042114257812,29.191232681274414,4805004,Equity
2023-03-02,29.00982666015625,29.115646362304688,28.10279655456543,28.60166358947754,3427232,Equity
2023-03-03,29.168556213378906,29.327285766601562,28.881330490112305,29.02494239807129,2991568,Equity
2023-03-06,28.556310653686523,29.365079879760742,28.465608596801758,29.29705238342285,8188444,Equity
2023-03-07,28.20105743408203,28.54875373840332,28.004535675048828,28.450490951538086,5459889,Equity
2023-03-08,28.647014617919922,28.669689178466797,28.14059066772461,28.299320220947266,3259078,Equity
2023-03-09,28.012094497680664,28.979591369628906,27.996976852416992,28.647014617919922,3523546,Equity
2023-03-10,27.256235122680664,27.996976852416992,27.029478073120117,27.944067001342773,7101599,Equity
2023-03-13,26.696901321411133,27.0748291015625,26.08465576171875,26.659107208251953,10970581,Equity
2023-03-14,26.674224853515625,27.49055290222168,26.417234420776367,27.301586151123047,5285782,Equity
2023-03-15,25.993953704833984,26.417234420776367,25.60846519470215,25.96371841430664,5865653,Equity
2023-03-16,26.712017059326172,26.817838668823242,25.510204315185547,25.593347549438477,6524110,Equity
2023-03-17,26.51549530029297,27.12774085998535,26.439908981323242,26.712017059326172,8356068,Equity
2023-03-20,26.606197357177734,26.7876033782959,26.311412811279297,26.553287506103516,7186404,Equity
2023-03-21,26.810279846191406,27.52078628540039,26.439908981323242,27.006803512573242,5236037,Equity
2023-03-22,26.228269577026367,27.135299682617188,26.20559310913086,26.643991470336914,3008767,Equity
2023-03-23,26.659107208251953,27.157974243164062,26.17535972595215,26.39455795288086,3347058,Equity
2023-03-24,26.65155029296875,26.74981117248535,26.36432456970215,26.40967559814453,2796822,Equity
2023-03-27,26.61375617980957,26.999244689941406,26.432350158691406,26.999244689941406,5246092,Equity
2023-03-28,26.160242080688477,26.54572868347168,25.873016357421875,26.47770118713379,4015702,Equity
2023-03-29,27.664398193359375,27.77777862548828,26.643991470336914,26.643991470336914,4900657,Equity
2023-03-30,28.178382873535156,28.269084930419922,27.876039505004883,27.876039505004883,2940103,Equity
2023-03-31,28.473167419433594,28.69992446899414,27.853364944458008,27.989418029785156,3393627,Equity
2023-04-03,28.1179141998291,28.488283157348633,27.823129653930664,28.458049774169922,3243731,Equity
2023-04-04,27.1655330657959,28.14059066772461,26.946334838867188,28.042327880859375,4776295,Equity
2023-04-05,26.500377655029297,26.893423080444336,26.258502960205078,26.893423080444336,8114885,Equity
2023-04-06,26.568405151367188,26.764928817749023,26.20559310913086,26.34164810180664,6178013,Equity
2023-04-10,28.75283432006836,29.047618865966797,27.581254959106445,27.58881378173828,12160619,Equity
2023-04-11,29.002267837524414,29.206348419189453,28.677249908447266,28.949357986450195,4242067,Equity
2023-04-12,28.72260093688965,29.387754440307617,28.397581100463867,29.3348445892334,3994534,Equity
2023-04-13,27.876039505004883,28.866212844848633,27.437641143798828,28.75283432006836,10243989,Equity
2023-04-14,26.80272102355957,27.96674156188965,26.71957778930664,27.898714065551758,6904737,Equity
2023-04-17,27.226001739501953,27.286470413208008,26.606197357177734,26.65155029296875,4891131,Equity
2023-04-18,26.999244689941406,27.407407760620117,26.77248764038086,27.324262619018555,3596046,Equity
2023-04-19,26.167800903320312,26.621315002441406,25.895692825317383,26.621315002441406,4858850,Equity
2023-04-20,25.185184478759766,25.956159591674805,25.0037784576416,25.532880783081055,6015946,Equity
2023-04-21,25.275888442993164,25.411943435668945,24.799697875976562,25.14739227294922,4690564,Equity
2023-04-24,24.867725372314453,25.132274627685547,24.693878173828125,25.04157257080078,4124188,Equity
2023-04-25,24.25547981262207,24.724111557006836,24.164777755737305,24.625850677490234,3847549,Equity
2023-04-26,24.701435089111328,24.935752868652344,24.383975982666016,24.383975982666016,4889940,Equity
2023-04-27,24.761905670166016,24.822372436523438,24.300830841064453,24.76946258544922,3575672,Equity
2023-04-28,26.03174591064453,26.11488914489746,24.829931259155273,25.011337280273438,5177561,Equity
2023-05-01,25.74452018737793,26.182918548583984,25.60846519470215,26.01662826538086,3611658,Equity
2023-05-02,25.298564910888672,25.857898712158203,25.117158889770508,25.77475357055664,3010883,Equity
2023-05-03,24.981103897094727,25.547996520996094,24.935752868652344,25.43461799621582,2741521,Equity
2023-05-04,24.97354507446289,25.049131393432617,24.671201705932617,24.950868606567383,3234735,Equity
