Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG,Equity
Date,,,,,,Equity
2021-09-01,59.337791442871094,59.51073485192097,58.91406887517303,59.294552291924546,947600,Equity
2021-09-02,59.623146057128906,59.822036910661154,59.33779009839901,59.43291095043165,1018300,Equity
2021-09-03,59.23401641845703,59.744204050069335,59.035125577275934,59.59720150509978,903800,Equity
2021-09-07,58.13581085205078,59.19077609262169,58.03204085906148,59.13024524605313,1310400,Equity
2021-09-08,59.156185150146484,59.372367659952836,58.02338431255188,58.12715429231092,1070100,Equity
2021-09-09,58.96596145629883,59.277264893081586,58.637359718934455,59.13890487790319,777100,Equity
2021-09-10,57.668861389160156,58.94001588811383,57.599681387104745,58.94001588811383,912400,Equity
2021-09-13,57.573734283447266,58.438464423130036,57.495905140244766,58.18769189093794,944600,Equity
2021-09-14,56.86465835571289,57.93692192922971,56.726298360488684,57.77262108424289,1013600,Equity
2021-09-15,56.01721954345703,56.734947170313994,55.48109105858798,55.87021699743601,2230500,Equity
2021-09-16,55.818336486816406,56.345822431293676,55.723215637984914,55.9912798861276,1257700,Equity
2021-09-17,55.51567840576172,56.345825236413276,55.25626329388021,55.42920670180122,3392600,Equity
2021-09-20,55.56756591796875,56.613888694998465,54.979549103061274,55.489736767350394,1738900,Equity
2021-09-21,55.23031997680664,55.922103514977294,55.0660224173299,55.59350839602381,1661800,Equity
2021-09-22,54.330997467041016,55.550263560458575,54.10616577846417,55.43785101485392,1532700,Equity
2021-09-23,54.75471878051758,55.48973816836786,54.33964865928263,54.54718536924216,1610000,Equity
2021-09-24,54.60771942138672,55.91346401344626,54.58177526944439,55.59351142940374,1398900,Equity
2021-09-27,54.55582809448242,55.68862583662776,54.44341224558338,54.81524649305536,1418100,Equity
2021-09-28,54.07157897949219,54.77201163716726,53.94187142719352,54.50394408452234,1461500,Equity
2021-09-29,54.61635971069336,54.95360396343955,53.924576205228874,54.05428375699374,966700,Equity
2021-09-30,53.78622055053711,55.35138344228118,53.77757140104082,55.08331588552426,1850200,Equity
2021-10-01,53.44032669067383,54.20993605514759,53.19820328576541,53.794865947297154,1911500,Equity
2021-10-04,54.1494026184082,54.3396443124292,53.30196744300787,53.362498291344764,783000,Equity
2021-10-05,54.374237060546875,54.57312461495114,54.05428450466331,54.57312461495114,1173200,Equity
2021-10-06,54.84983444213867,54.90171943938728,53.88133758428451,54.20993267080767,893800,Equity
2021-10-07,54.235877990722656,55.28220071771717,54.1839929923529,55.02278232323609,1473300,Equity
2021-10-08,53.621917724609375,54.33099951644331,53.58733102394842,54.097521968891385,1085700,Equity
2021-10-11,53.578678131103516,53.78621481398768,52.921484682890394,53.448970590649125,1869100,Equity
2021-10-12,53.699737548828125,54.01969005884438,53.4489683284233,53.64785585431573,922500,Equity
2021-10-13,54.21858596801758,54.34829352303749,53.18955488529912,53.6565100002125,889800,Equity
2021-10-14,55.031429290771484,55.11790428980987,54.218584091914174,54.4001766418689,882800,Equity
2021-10-15,54.746063232421875,55.256254117907176,54.650942394650855,55.0400715952216,1063500,Equity
2021-10-18,54.521244049072266,54.74607577142333,54.0542889014363,54.30506147687239,1324400,Equity
2021-10-19,55.031429290771484,55.11790428980987,54.573123341261756,54.85848259137863,643500,Equity
2021-10-20,55.6453857421875,56.02586913239926,55.16978480310666,55.16978480310666,955400,Equity
2021-10-21,55.420555114746094,55.749156811659155,55.35138171304087,55.59350511242871,673300,Equity
2021-10-22,55.896156311035156,56.05180800177064,55.36002124353127,55.446499536336795,689600,Equity
2021-10-25,55.541622161865234,56.112340647954504,55.36867216807479,55.81833555456227,715800,Equity
2021-10-26,55.67131423950195,56.16421006865321,55.41189920158175,55.52431172494388,747900,Equity
2021-10-27,55.14384841918945,55.90481196255671,54.970901709512695,55.68862940013179,948900,Equity
2021-10-28,55.49837875366211,55.51567045302989,55.074659548112535,55.14383954031801,777400,Equity
2021-10-29,55.12655258178711,55.80969026036716,54.737423315590625,55.45514769663386,1369900,Equity
2021-11-01,55.308143615722656,55.55891616910393,54.936309360345994,55.12655106272958,798500,Equity
2021-11-02,55.2649040222168,55.28219902114261,54.59906140764988,55.23896317316996,1186800,Equity
2021-11-03,55.18708038330078,55.922099724280315,54.919012837256396,55.25626038177052,1257600,Equity
2021-11-04,55.100608825683594,55.57620647230933,53.88998523881916,55.18708052530938,1535000,Equity
2021-11-05,56.10368728637695,56.17286727869875,55.20437047697873,55.26490132091851,1049100,Equity
2021-11-08,55.100608825683594,56.146931565101575,54.68553872984879,56.10369241660478,787200,Equity
2021-11-09,55.44650650024414,55.58485991084829,55.11790807867788,55.11790807867788,724800,Equity
2021-11-10,55.93940353393555,56.18152695506672,55.60215925487878,55.75781096808717,747800,Equity
2021-11-11,55.87022399902344,56.06046571647627,55.282207143882154,55.89616485188183,1251000,Equity
2021-11-12,55.77509307861328,56.49282066593878,55.70591308522515,56.17286814454412,752100,Equity
2021-11-15,56.726295471191406,56.76088546823565,55.92209618267296,56.19880956165955,842200,Equity
2021-11-16,56.53606033325195,57.07219545347347,56.41499862826131,56.795482042442266,975100,Equity
2021-11-17,56.812774658203125,57.01166551809757,56.250705274862575,56.57930039407055,1119700,Equity
2021-11-18,56.7630500793457,56.90262739497178,55.73369067054792,56.67581758478577,2134900,Equity
2021-11-19,57.23411178588867,57.63538657292107,56.719428769525635,56.92006949074809,3651100,Equity
2021-11-22,57.97560119628906,58.31581259250523,56.7543262751837,57.29517840385672,1642200,Equity
2021-11-23,57.74878692626953,59.14453338868848,57.54815286470016,57.86219515320319,1678600,Equity
2021-11-24,57.16432189941406,57.96687145619929,56.85900485666016,57.90580804764851,1360500,Equity
2021-11-26,56.27455139160156,57.068375865533866,56.187318883701074,56.73688967334652,573700,Equity
2021-11-29,56.928794860839844,57.08581600875292,55.82964682544832,56.4315623350172,876300,Equity
2021-11-30,55.21901321411133,57.094538545153355,55.070717301781045,56.71071422238163,1874500,Equity
2021-12-01,55.079444885253906,56.74561438881322,55.04455055133807,55.698804337579205,1212000,Equity
2021-12-02,55.58539581298828,56.16113561227657,55.08816326366133,55.20156484318753,1007200,Equity
2021-12-03,56.606021881103516,56.6321909606729,55.524324441293444,56.00410642935999,702300,Equity
2021-12-06,58.237308502197266,58.42922399876665,56.937519604673064,57.199223764615546,1459200,Equity
2021-12-07,58.15878677368164,58.533892469619474,57.949427467120074,57.949427467120074,912500,Equity
2021-12-08,58.37686538696289,58.804315857614355,58.01048497390022,58.481548357300085,609800,Equity
2021-12-09,57.95814895629883,58.429212357090734,57.748783007894474,58.429212357090734,613700,Equity
2021-12-10,58.39432144165039,58.621124582545555,57.95815234012725,58.40304003178399,493500,Equity
2021-12-13,58.95261764526367,59.30155425925803,58.22857533592253,58.32453307115628,910600,Equity
2021-12-14,58.60369110107422,59.43240987822283,58.385606511781056,59.07475461259706,1611100,Equity
2021-12-15,59.17070388793945,59.292830708015515,58.38559814787012,58.72580952599807,1041900,Equity
2021-12-16,59.43239974975586,59.92091367220119,58.9002729101325,59.19687136183992,1285000,Equity
2021-12-17,58.3507080078125,59.798792771805395,58.211137341456705,59.35389837793356,2215400,Equity
2021-12-20,58.36815643310547,58.47283276531101,57.312621277005896,58.28091728238382,1294400,Equity
2021-12-21,57.81858444213867,58.970070791330194,57.548161684919066,58.69964803411059,1264500,Equity
2021-12-22,58.1239013671875,58.19369003188955,57.61795018663112,57.83603477226498,1105300,Equity
2021-12-23,58.228572845458984,58.67346717565877,58.07155170864801,58.13261511432938,526700,Equity
2021-12-27,58.86539077758789,58.88283461501804,57.940707663878634,58.26347522734667,711500,Equity
2021-12-28,59.6155891418457,59.65048346834794,58.86538441599061,58.93516641358281,572900,Equity
2021-12-29,59.763893127441406,59.92963286303881,59.284104445787904,59.659210145422705,502100,Equity
2021-12-30,59.6941032409668,59.92963162638318,59.44984961004246,59.91218779077956,513300,Equity
2021-12-31,59.85112380981445,60.06920835753848,59.4149547143664,59.61558877124166,485900,Equity
2022-01-03,59.45857620239258,59.92091439360245,58.82176637413302,59.833675247371396,1028100,Equity
2022-01-04,59.30155944824219,60.06921474187102,59.284108955538734,59.45858060550865,1014500,Equity
2022-01-05,58.89155197143555,59.63303808801618,58.82176332023895,59.32772105829616,1224400,Equity
2022-01-06,58.66474533081055,59.223041259518354,58.48155510314822,58.75197782178131,1324900,Equity
2022-01-07,58.92645263671875,59.18815012374295,58.176241194172974,58.542621669254544,1004700,Equity
2022-01-10,58.28963851928711,59.26665970361873,58.01921580580585,59.03984990708575,1780100,Equity
2022-01-11,57.888370513916016,58.41177216639111,57.46092660752622,58.272201498257196,1682000,Equity
2022-01-12,58.15878677368164,58.35942749005356,57.530702198584585,57.74006816055851,1236600,Equity
2022-01-13,58.219852447509766,58.376873597394,57.56559876556088,57.57432401150239,1315400,Equity
2022-01-14,57.43474578857422,58.34197834515961,57.234111722984785,58.14134427957018,1433100,Equity
2022-01-18,56.28325653076172,57.399854993405,55.85581268542746,57.120707041597214,1955400,Equity
2022-01-19,56.623477935791016,57.13815429900078,56.16985832730227,56.28325990171818,1754900,Equity
2022-01-20,56.056461334228516,57.13815896874715,55.99539791910439,56.841567139690866,2922700,Equity
2022-01-21,55.934326171875,56.52751639703768,55.77730170646671,56.387939094452534,2041900,Equity
2022-01-24,55.4632682800293,56.04773331810974,54.0762503107219,55.73369101144296,2007800,Equity
2022-01-25,54.87007141113281,55.26262091965201,54.31177219533145,54.31177219533145,1626700,Equity
2022-01-26,54.93986511230469,55.89071398164153,54.52114313237284,55.114333435869575,1437900,Equity
2022-01-27,55.26262283325195,55.803474905315376,54.77411557810576,55.39347489242674,1599000,Equity
2022-01-28,56.501346588134766,56.553691409801125,54.73050429985916,55.07071569133291,1553800,Equity
2022-01-31,56.667091369628906,56.91134501238478,55.88198562119031,55.93433044136129,1560100,Equity
2022-02-01,56.3094367980957,56.81538792586649,55.794753768881435,56.59730336298527,2112200,Equity
2022-02-02,57.90581130981445,58.07155770896646,56.22219820159549,56.36177551781039,2132800,Equity
2022-02-03,57.426029205322266,57.84474784274276,57.03347299540121,57.801134923026694,1583400,Equity
2022-02-04,56.902626037597656,57.45219673008707,56.49262600199224,56.998577120535835,1769500,Equity
2022-02-07,56.75431823730469,57.1555929899746,56.23091667536184,56.867726456923805,2134900,Equity
2022-02-08,57.05964660644531,57.32134408122341,56.850280640127835,57.00730178715969,1562200,Equity
2022-02-09,57.077091217041016,57.59176758321,56.824112329200936,57.391133515365766,1389300,Equity
2022-02-10,55.21028518676758,56.74560227422183,55.07071120860866,56.51879247989725,1802100,Equity
2022-02-11,54.72178268432617,55.81220558970739,54.451356605817246,55.33242017688098,1967400,Equity
2022-02-14,54.006465911865234,55.079441659129316,53.61391299757188,54.78284649363063,1729700,Equity
2022-02-15,53.360931396484375,54.48624858489984,53.14284682482432,54.241994929506646,2391200,Equity
2022-02-16,53.39582061767578,53.744757230028135,52.86369378130621,53.369651536446504,2970700,Equity
2022-02-17,53.25625228881836,53.596463691720295,52.759019726468374,53.30859378453655,1843700,Equity
2022-02-18,53.186466217041016,53.71859310248089,52.93348731614232,52.95965639978478,1927400,Equity
2022-02-22,53.195186614990234,53.60518666143594,52.7328484027558,53.264975272983705,2190100,Equity
2022-02-23,52.514766693115234,53.41327408353819,52.462425196774525,53.17774234156482,2473100,Equity
2022-02-24,52.8549690246582,53.14283888583736,51.86922597625667,52.35773654177114,2408500,Equity
2022-02-25,54.564754486083984,55.061987000625706,53.39582114908801,53.936673236387506,2104100,Equity
2022-02-28,54.442630767822266,54.66071533320013,53.94539822497725,54.18965187333441,2936000,Equity
2022-03-01,53.107948303222656,54.77411406169618,52.83752227467763,54.27688157492753,2085300,Equity
2022-03-02,53.91923522949219,54.294340990508154,53.05561878890253,53.2475342929684,1271200,Equity
2022-03-03,54.442630767822266,55.105606382380174,54.006461637066536,54.006461637066536,1255200,Equity
2022-03-04,56.08285140991211,56.1180690767082,54.33081111003411,54.33081111003411,1210000,Equity
2022-03-07,56.56708526611328,56.7871906562538,55.46655831541069,56.100462913748736,1643200,Equity
2022-03-08,56.10927200317383,57.385884082209856,56.065251591870954,56.79600318195869,1584400,Equity
2022-03-09,55.79231262207031,56.80479538833763,55.6954657143096,56.64631924082767,1615000,Equity
2022-03-10,56.443824768066406,56.5934948159137,55.29047135586841,55.29047135586841,1624400,Equity
2022-03-11,56.65512466430664,57.01610071932505,56.35578456538888,56.470236947254506,990000,Equity
2022-03-14,56.80479431152344,57.3946818431793,56.531865785962445,56.92805950576861,1225800,Equity
2022-03-15,57.11295700073242,57.41229714878532,56.5406815633017,57.39469167064048,1325600,Equity
2022-03-16,56.9456672668457,57.18337813460516,56.34698033213345,56.86642583287023,1420100,Equity
2022-03-17,57.22740173339844,57.67641861239771,56.760779378613314,56.804796426619696,1310200,Equity
2022-03-18,57.02490234375,57.597177709777846,56.646320798570066,57.26261993009372,2189800,Equity
2022-03-21,57.20979690551758,57.78206555566577,57.07773232583586,57.07773232583586,1237900,Equity
2022-03-22,57.31544876098633,57.37707800854425,56.81360868313345,57.37707800854425,1377500,Equity
2022-03-23,57.359466552734375,57.64120118607685,56.82240885838099,57.31544278745944,1520800,Equity
2022-03-24,57.685218811035156,57.702831004154625,57.22740254618247,57.31544336052911,1005600,Equity
2022-03-25,58.856170654296875,58.89138831718907,57.87010296164487,57.88770843454978,920700,Equity
2022-03-28,58.961822509765625,59.05866940158724,58.49520024030635,58.97062860459002,799500,Equity
2022-03-29,59.59573745727539,59.60453683656224,59.02346210070941,59.24356749038222,754700,Equity
2022-03-30,60.09758377075195,60.10638315096032,59.322808419032114,59.56052602634039,702000,Equity
2022-03-31,60.16800308227539,60.53778522338261,60.035945228754684,60.106373844938034,1473700,Equity
2022-04-01,60.80190658569336,60.81951877724394,59.86866194600165,60.15039655706422,1043500,Equity
2022-04-04,60.238441467285156,60.60821691004251,59.63095515906477,60.37050604457948,1310200,Equity
2022-04-05,60.81952667236328,61.29495514970086,60.41453353620545,60.41453353620545,1188500,Equity
2022-04-06,62.16656494140625,62.21058870486044,60.76669121197825,60.96919111995102,1389900,Equity
2022-04-07,62.14015579223633,62.16656736450501,61.347775038758385,62.16656736450501,1101500,Equity
2022-04-08,62.60677719116211,62.932535584026006,62.1929779863868,62.34264803834452,1032500,Equity
2022-04-11,62.14015579223633,62.88851278054414,62.05211497897955,62.74764210566651,657600,Equity
2022-04-12,62.81808853149414,62.87971778336077,61.81440830561776,61.955279005361305,990200,Equity
2022-04-13,62.15776824951172,62.800479020933004,61.8584281074006,62.7212375781432,710300,Equity
2022-04-14,62.3426513671875,62.826885934181426,62.20178740402437,62.21059350081074,739000,Equity
2022-04-18,62.38667297363281,62.7652545173316,62.025696905813355,62.5099314560386,793800,Equity
2022-04-19,62.60677719116211,62.95014105957493,62.34264803834452,62.75644724311982,742200,Equity
2022-04-20,63.936214447021484,63.96262601840309,63.02057524232062,63.17905138769353,1235400,Equity
2022-04-21,63.496002197265625,64.38522309275872,63.3375260555895,63.84816543024981,1061800,Equity
2022-04-22,62.800479888916016,63.487207722859324,62.74765002063122,63.39036080093559,1536200,Equity
2022-04-25,61.717552185058594,63.02937847485189,60.793113544768154,62.9765553288592,1035800,Equity
2022-04-26,60.95159149169922,62.21939405238065,60.93397929779477,61.67353694885249,797600,Equity
2022-04-27,60.925167083740234,61.53266008785564,60.11518088964182,60.88115003756632,1082300,Equity
2022-04-28,61.39179992675781,61.691140040722345,60.793112981745146,61.22451767655198,710700,Equity
2022-04-29,59.736602783203125,61.13647658649669,59.622150396099556,61.0484290549424,1272500,Equity
2022-05-02,59.058685302734375,60.14160015982384,58.29271605675389,59.86867160052364,940000,Equity
2022-05-03,59.322811126708984,60.370515088559245,59.02347097594287,59.34922941979226,822200,Equity
2022-05-04,60.51137924194336,60.57300848497323,59.36682848043572,59.51649853963917,1353000,Equity
2022-05-05,60.11518859863281,61.5766917475225,59.57813086002483,60.46735859860127,1192700,Equity
2022-05-06,59.95671463012695,60.440949237451846,59.41085749141631,59.86867380618178,1623100,Equity
2022-05-09,59.78062057495117,60.42332450173556,58.65368214134329,59.639749912208735,1607900,Equity
2022-05-10,58.50401306152344,60.52898544318345,57.808485903464586,59.745410750812944,1409000,Equity
2022-05-11,58.95302963256836,59.85986280741347,58.565641978427244,58.724118135386455,1059000,Equity
2022-05-12,58.812164306640625,59.12911661321586,57.87011348350969,58.864987452041966,914300,Equity
2022-05-13,59.52531051635742,59.6837866879578,58.548041911002514,59.173140499791664,877800,Equity
2022-05-16,59.44606399536133,59.84225774906977,59.120312299451584,59.64856392064571,1117900,Equity
2022-05-17,59.83344650268555,59.84225259878797,58.820960397570175,59.745405692911,868600,Equity
2022-05-18,59.04106521606445,60.15039821645062,58.89139516917037,60.04474521548136,988400,Equity
2022-05-19,59.23020553588867,59.46997179203767,57.81827428846072,58.8483613436645,1182600,Equity
2022-05-20,59.87845993041992,60.03830185555935,58.76844844333292,59.39005216611266,1147400,Equity
2022-05-23,60.47343063354492,60.81087849604234,59.81630566311421,60.384631060509385,1365700,Equity
2022-05-24,61.55680847167969,61.56569046225899,60.09159167488719,60.64215991625023,846200,Equity
2022-05-25,61.73439407348633,61.89423599393581,61.37031383938999,61.68999768028896,1092900,Equity
2022-05-26,61.769920349121094,62.382648890557014,61.64559959795625,62.10736819511668,715300,Equity
2022-05-27,62.66681671142578,62.67569870151489,61.530165879061826,61.56568706444487,1126900,Equity
2022-05-31,62.107364654541016,62.43592371747235,61.46799695644311,61.98304391046336,2408500,Equity
2022-06-01,62.169525146484375,62.35600626296052,61.698881360858046,62.35600626296052,1390400,Equity
2022-06-02,62.169525146484375,62.33824228521664,61.0062285032678,62.302727879673746,1382700,Equity
2022-06-03,62.169525146484375,62.47144501840601,61.84984129681886,62.071843593810335,1409700,Equity
2022-06-06,62.515846252441406,62.63128500431316,62.04520248138516,62.364886321153975,1766800,Equity
2022-06-07,62.64905548095703,62.77337623432327,61.63672547499026,62.34712881208693,2016100,Equity
2022-06-08,61.25487518310547,62.35600465072074,61.19271481255394,62.338240673436154,1150800,Equity
2022-06-09,59.8251838684082,61.743280269536136,59.8251838684082,61.26375447551097,1140100,Equity
2022-06-10,59.27461624145508,59.949505154829566,58.75956926085421,59.114774308681454,1419900,Equity
2022-06-13,56.21098709106445,58.84837236534021,55.99786675955055,58.84837236534021,1370300,Equity
2022-06-14,54.45273208618164,56.592834445476775,53.555844149396755,56.2642719404154,1768400,Equity
2022-06-15,54.443843841552734,55.17201109542886,53.76007636901322,54.87008783985928,1386300,Equity
2022-06-16,53.937679290771484,54.070878635791146,53.37823255672752,53.78671596809908,1930700,Equity
2022-06-17,53.404876708984375,54.497127699538005,52.694469973764924,54.26624678089913,3093600,Equity
2022-06-21,54.11528015136719,54.46160658948182,53.280552711712104,53.41375544848591,1229000,Equity
2022-06-22,54.36392593383789,54.91449070580728,53.75119739952203,53.84887895644116,1157500,Equity
2022-06-23,55.44729232788086,55.527213290082166,54.37280202633039,54.550404540942864,1501300,Equity
2022-06-24,56.930267333984375,57.10786645457416,55.62489279523574,55.642653384791934,1338200,Equity
2022-06-27,57.69396209716797,57.8094008607591,56.39746601676428,56.681632093452144,840600,Equity
2022-06-28,57.48971176147461,58.422124099844595,57.45419058168246,57.933716346417974,664800,Equity
2022-06-29,57.86267852783203,57.995874478194736,57.40090998333449,57.605155065510715,786900,Equity
2022-06-30,57.94260025024414,58.324444476915154,56.90363111312973,57.21443297786833,1485600,Equity
2022-07-01,59.32789611816406,59.45221687178158,57.6850803525272,58.19124535653365,1580200,Equity
2022-07-05,56.841468811035156,59.1147701159381,56.193219136604895,59.1147701159381,1023400,Equity
2022-07-06,57.68507766723633,58.37772376942577,56.89475000961272,57.04570994983911,979500,Equity
2022-07-07,57.22331619262695,58.306688522899044,57.22331619262695,57.93371950225087,998300,Equity
2022-07-08,57.18778991699219,57.587391319626015,56.81482431705164,57.45418859375738,789000,Equity
2022-07-11,57.68507766723633,57.71171685963244,56.98354957592397,57.09011312048105,576000,Equity
2022-07-12,57.69396209716797,58.47540779872861,57.418681397465235,57.4897169885359,734300,Equity
2022-07-13,57.26771545410156,58.06692514552018,57.06347711766698,57.31211862722544,751500,Equity
2022-07-14,57.56076431274414,57.70284905707019,56.29979269423122,56.29979269423122,612400,Equity
2022-07-15,57.7561149597168,57.98699923183423,56.89474501467701,57.98699923183423,896100,Equity
2022-07-18,57.21443557739258,57.75612175553661,56.98355127810836,57.64068299338092,759300,Equity
2022-07-19,57.152278900146484,57.72948629822375,57.11675771526769,57.32100283457746,872500,Equity
2022-07-20,56.077789306640625,57.40092128214139,56.0689073165441,57.18780094463837,1052200,Equity
2022-07-21,56.27314376831055,56.29090435934948,55.58049765522382,56.05114146155338,808900,Equity
2022-07-22,57.107872009277344,57.143393191844766,56.53066803624556,56.59282841199535,746000,Equity
2022-07-25,57.67619705200195,57.71171823436712,56.83259098949082,56.965793729617,853500,Equity
2022-07-26,58.34220886230469,58.4221332230611,57.2677184119457,57.55188111968548,924100,Equity
2022-07-27,58.96381759643555,58.990456790862176,57.951487558384564,58.093565520317654,1253700,Equity
2022-07-28,60.038307189941406,60.22478832334411,59.10589474795483,59.46109981037701,990700,Equity
2022-07-29,60.61552429199219,60.899687032513874,60.03831681984603,60.03831681984603,2512700,Equity
2022-08-01,60.80198287963867,60.855261256524905,60.011655339291984,60.44677789213,1125400,Equity
2022-08-02,60.38462448120117,61.148312921049445,60.2247825571638,60.935192613990424,1102800,Equity
2022-08-03,60.71318817138672,60.846384124231264,59.55877356360473,60.38462234610177,836200,Equity
2022-08-04,60.59775161743164,61.06839545375605,59.27461968182606,59.74526351815047,1130800,Equity
2022-08-05,60.233665466308594,60.73094844870183,59.39005266406577,60.526710127349965,670100,Equity
2022-08-08,60.95295333862305,61.0506348964552,60.437906356412206,60.86415377013185,961100,Equity
2022-08-09,61.75216293334961,61.88536567341827,61.02399563261011,61.29039433777463,1127300,Equity
2022-08-10,61.77880096435547,62.09848482451812,61.27263598159339,62.054081653672824,838200,Equity
2022-08-11,61.57455825805664,62.43592831616166,61.36143793465087,61.64560062418287,910000,Equity
2022-08-12,62.95096969604492,63.00424807840337,61.82320102796639,61.92975779268328,565600,Equity
2022-08-15,63.430503845214844,63.51930341920552,62.80001806241584,62.97761721039719,928600,Equity
2022-08-16,63.23514175415039,63.56370763577306,63.06641781832072,63.261780949287,1038200,Equity
2022-08-17,63.164100646972656,63.46602733949671,63.057543864295255,63.08418305996461,731800,Equity
2022-08-18,63.5069694519043,63.587536050219875,63.04145078388179,63.17573527773417,603000,Equity
2022-08-19,63.856109619140625,63.99039412262695,63.06831084135076,63.61439614686653,1006500,Equity
2022-08-22,62.89821243286133,63.85609837168691,62.79078348299583,63.59648353200621,735200,Equity
2022-08-23,62.683372497558594,62.889276336312705,62.30738131026255,62.88032221375966,562300,Equity
2022-08-24,62.77289581298828,62.8892720783212,62.37004228530878,62.58490023206872,916100,Equity
2022-08-25,63.04145050048828,63.22944605903927,62.450608292184164,62.86240906281868,577800,Equity
2022-08-26,62.199947357177734,63.25630822818024,62.07461015520077,63.05040442849633,608200,Equity
2022-08-29,62.8176383972168,63.28315701207855,61.45690586222029,61.87766070757877,683500,Equity
2022-08-30,62.11936569213867,63.18468054272909,61.86870498140966,62.737070179286675,787400,Equity
2022-08-31,61.34947204589844,62.34316754609836,61.32261651832413,62.12831649551214,940100,Equity
2022-09-01,62.43269729614258,62.62069284639997,61.25996022215912,61.49271954485564,773200,Equity
2022-09-02,61.20625305175781,62.98774066224975,61.06301443483727,62.450609508784055,830600,Equity
2022-09-06,60.892913818359375,62.11041461292161,60.74968204664217,61.349478323818325,1127300,Equity
2022-09-07,62.77289581298828,62.85346242052787,61.17939677615769,61.17939677615769,852800,Equity
2022-09-08,62.77289581298828,63.22945358236699,62.43270747894863,62.53118233038181,575500,Equity
2022-09-09,62.799747467041016,63.22050238261245,62.43270361984264,62.889268190993924,652200,Equity
2022-09-12,63.3995361328125,63.677052392369674,62.76393019092801,62.92507020647567,715300,Equity
2022-09-13,61.60013961791992,63.14887457079989,61.35843301278456,62.772883482814876,703100,Equity
2022-09-14,62.334228515625,62.70127236129906,61.75234039735095,61.75234039735095,994500,Equity
2022-09-15,60.48112487792969,62.10147943329327,60.40055827125096,62.10147943329327,1722400,Equity
2022-09-16,60.04246139526367,60.97349188737218,59.92608514499748,60.60644806500552,1857700,Equity
2022-09-19,60.570655822753906,60.68703209334954,59.666480705067336,59.92609561331374,782400,Equity
2022-09-20,59.72018051147461,60.3199768259837,59.29047833958474,60.08722432870705,752800,Equity
2022-09-21,59.039817810058594,60.57065161616064,59.02191639659257,60.06932324919402,639500,Equity
2022-09-22,58.97714614868164,59.32628172791846,58.53848985194693,58.9413364956839,1031200,Equity
2022-09-23,58.14459228515625,58.645920612532436,57.49108488035238,58.404207154870505,1230000,Equity
2022-09-26,56.84652328491211,58.189354543610825,56.07663281685875,58.180400422821464,1159100,Equity
2022-09-27,56.336246490478516,57.4731739269779,56.112441285420196,57.0882321160743,1367900,Equity
2022-09-28,56.59587097167969,57.13300218915651,56.37206572856485,57.052432165035285,1666400,Equity
2022-09-29,54.15190887451172,56.56900235518058,54.098194395942656,56.56900235518058,1467600,Equity
2022-09-30,53.176116943359375,54.61741956431718,53.050783162627255,54.46523366735126,2005000,Equity
2022-10-03,54.411521911621094,55.11874719935931,53.534205892589945,54.178765994325694,2057500,Equity
2022-10-04,55.530548095703125,55.772258134406385,54.54580652913116,54.84122763310414,1492800,Equity
2022-10-05,53.85647964477539,54.868080038357185,53.58791410546058,54.82331968430407,1338000,Equity
2022-10-06,51.94966125488281,53.66848694430399,51.81538018562878,53.66848694430399,1881700,Equity
2022-10-07,51.06340026855469,52.11976118954137,50.73216608121372,51.95862115650973,1411800,Equity
2022-10-10,51.4035758972168,51.770619697903896,51.00072927548016,51.206629646477815,968700,Equity
2022-10-11,51.34091567993164,52.173471364686996,51.00968491325372,51.170824943528736,1072500,Equity
2022-10-12,49.33562088012695,51.1887277397673,49.31771605358496,51.1887277397673,1231500,Equity
2022-10-13,50.91120147705078,51.126055952815555,48.44934449285109,48.75371967477017,1689300,Equity
2022-10-14,50.37407302856445,51.85118524686657,50.05179300566328,51.439384513157826,862100,Equity
2022-10-17,51.2692985534668,51.93176007089786,50.96492332748599,50.96492332748599,910800,Equity
2022-10-18,52.683746337890625,52.80908012710873,51.89595443849916,52.1108055328799,1029300,Equity
2022-10-19,52.209285736083984,52.41518614559394,51.60948933642414,52.03024086238061,642700,Equity
2022-10-20,51.06340026855469,52.16452155093979,50.84854575284694,52.128711895822384,688100,Equity
2022-10-21,52.06604766845703,52.43308810269749,51.0186408494038,51.358822334311824,861300,Equity
2022-10-24,52.3077507019043,53.0149759411282,51.90490066595421,52.576316254205594,2293000,Equity
2022-10-25,53.22983169555664,53.74010731427819,52.307755299445176,52.41518084680851,1967000,Equity
2022-10-26,53.1045036315918,53.81172896374639,53.0597432694927,53.5700189104152,1458100,Equity
2022-10-27,53.892295837402344,54.30409660868399,53.59687131778951,53.59687131778951,1295500,Equity
2022-10-28,55.46788024902344,55.52159472671324,54.03552832725897,54.03552832725897,763900,Equity
2022-10-31,54.724853515625,55.36045952274251,54.25038412559649,55.35150881651404,1714700,Equity
2022-11-01,54.751705169677734,55.19036487371625,54.31304546563923,54.85018000619637,1377700,Equity
2022-11-02,54.4025764465332,55.924452713907215,54.366766789654555,54.45629093185117,1365100,Equity
2022-11-03,55.09189224243164,55.5305485490324,53.46259055935,53.72220201193152,2044700,Equity
2022-11-04,56.04082489013672,56.12139490474061,53.99077170076496,55.36940924010315,2309200,Equity
2022-11-07,54.82332229614258,56.04081969337229,54.12504776266221,56.04081969337229,1444500,Equity
