Price,Close,High,Low,Open,Volume,Asset Class
Ticker,C,C,C,C,C,Equity
Date,,,,,,Equity
2023-06-01,41.896846771240234,42.37337044336679,41.40163540706579,41.74734879916986,15757100,Equity
2023-06-02,43.27969741821289,43.61606869604191,42.382709720210364,42.48549022891504,19443600,Equity
2023-06-05,43.2049560546875,43.42920122728684,42.80317959244154,43.31707864098717,11004700,Equity
2023-06-06,44.120628356933594,44.39159095709342,43.12086008804432,43.15823190455128,14189200,Equity
2023-06-07,44.85877227783203,45.01761586328539,44.064565043502654,44.35421889679262,15457400,Equity
2023-06-08,44.942867279052734,45.083023180988114,44.41028055459851,44.59715390240814,12058600,Equity
2023-06-09,45.12974166870117,45.38202015942123,44.765340592432,44.94286831657749,11744000,Equity
2023-06-12,45.269893646240234,45.31661108913975,44.82139977864253,45.10170800035204,13801000,Equity
2023-06-13,45.494140625,46.17622529880131,45.269895464351315,45.269895464351315,14062700,Equity
2023-06-14,45.07368087768555,46.03607380196184,44.4383136371014,45.62495529041848,22053000,Equity
2023-06-15,45.372676849365234,45.40070660390435,44.457001369856876,44.9709004008456,14926100,Equity
2023-06-16,45.02696228027344,45.634299798885614,44.998932524258755,45.634299798885614,18221600,Equity
2023-06-20,44.48503112792969,44.76533936628102,43.98981978803191,44.76533936628102,12777700,Equity
2023-06-21,44.29815673828125,44.70927524056589,44.1299710863665,44.38224956423863,10550700,Equity
2023-06-22,43.56935119628906,44.157997367383274,43.3824778683793,44.12062555325114,11841900,Equity
2023-06-23,42.99939727783203,43.21430039803987,42.831211607354085,43.074144484537264,13249100,Equity
2023-06-26,43.2049560546875,43.62541664438945,42.990049381503404,43.09282990407508,13253900,Equity
2023-06-27,43.354454040527344,43.55066945770238,42.88727243907473,43.16758068708375,11863300,Equity
2023-06-28,43.19561004638672,43.3451080149078,42.8125212792819,43.32642032330357,13394900,Equity
2023-06-29,43.25167465209961,43.71885626580305,42.99005052469295,43.13954849850553,18840800,Equity
2023-06-30,43.01808166503906,43.72819611358118,43.00873603722345,43.70950842226261,15211800,Equity
2023-07-03,43.67213439941406,44.18603340963916,42.99939180315576,43.055454874281445,10159900,Equity
2023-07-05,43.72819900512695,43.9617898155863,43.363797911100434,43.64410617078907,11852900,Equity
2023-07-06,42.401405334472656,43.447891177735215,42.1491268289489,43.447891177735215,17431400,Equity
2023-07-07,42.73777389526367,43.307732447359264,42.2425589806414,42.261246672166074,13158000,Equity
2023-07-10,42.67236328125,43.34510588875199,42.55089863824968,42.60695814599981,14307600,Equity
2023-07-11,43.475914001464844,43.55066476050507,42.6349893481365,42.79382936462843,14132400,Equity
2023-07-12,44.27012634277344,45.101708962792465,44.120628383717346,44.158000200246995,17960500,Equity
2023-07-13,44.55043029785156,44.70927030472838,44.04587339780965,44.43830773039075,26210700,Equity
2023-07-14,42.74711608886719,45.363332316962634,42.69105301412265,45.2979271785837,38601700,Equity
2023-07-17,43.2236442565918,43.56001561151138,42.71909078852551,42.80318362725541,18521400,Equity
2023-07-18,43.93375778198242,44.53174965547651,43.61607415364959,43.68147929204347,24685000,Equity
2023-07-19,44.400943756103516,44.699939722328075,43.560015373401285,43.98982519362302,15789100,Equity
2023-07-20,44.29815673828125,44.73730855876005,44.1299710863665,44.27946904758933,17647200,Equity
2023-07-21,43.96178436279297,44.475683369199565,43.746881271543394,44.41962386280291,18247400,Equity
2023-07-24,44.5317497253418,44.69993538556496,43.89638246767933,43.89638246767933,19006200,Equity
2023-07-25,43.99916076660156,44.64387005534499,43.971131012751314,44.37290745139669,14729900,Equity
2023-07-26,44.37290954589844,44.61584240746347,43.933757705182074,44.27947108813287,12267900,Equity
2023-07-27,44.737308502197266,45.89591680913119,44.326186436119876,44.475684397153685,25162700,Equity
2023-07-28,44.29815673828125,45.18580244242853,43.999160815835594,45.148427061044686,20871700,Equity
2023-07-31,44.5317497253418,44.89615080105442,44.25144147974076,44.46634458684532,14377200,Equity
2023-08-01,43.98046875,44.35421539803331,43.737535923796884,44.22340514051531,15219100,Equity
2023-08-02,43.270362854003906,43.61607625420867,42.93399151788559,43.373139816206375,13101100,Equity
2023-08-03,43.176918029785156,43.419854431992626,42.70973647941489,42.952672881622355,13467100,Equity
2023-08-04,43.20527648925781,44.13157603048991,43.063498044406344,43.22418100303814,18320300,Equity
2023-08-07,43.31870651245117,43.70624005708569,43.12966496748292,43.4321299971651,16972000,Equity
2023-08-08,42.68541717529297,42.75158117409303,41.72130855691955,42.55308917769285,18524500,Equity
2023-08-09,42.00486755371094,42.71377060588946,41.97651258543736,42.55308764478267,13957100,Equity
2023-08-10,41.91035079956055,42.52473491945426,41.82528228458553,42.26007531416113,12112300,Equity
2023-08-11,42.127742767333984,42.17500224707085,41.57007225283773,41.62678579192228,11971200,Equity
2023-08-14,41.683494567871094,41.97650910317072,41.570071098518724,41.664593661034935,14280300,Equity
2023-08-15,40.8422737121582,41.258165878941185,40.81391873921135,41.258165878941185,17125100,Equity
2023-08-16,40.30350112915039,40.79500768019703,40.23733713243906,40.66267968677436,13963600,Equity
2023-08-17,40.13336181640625,40.71939090477808,39.78363733865784,40.492540353526536,16123600,Equity
2023-08-18,39.934871673583984,40.45473318725457,39.78363916768586,39.84035270952292,12902900,Equity
2023-08-21,39.76472854614258,40.416917951593646,39.38664553663463,40.2845899799659,14486300,Equity
2023-08-22,38.772274017333984,40.05775221674517,38.725014531757786,39.991588215804974,20525300,Equity
2023-08-23,38.8289794921875,38.97075791944512,38.53596497345475,38.81007498075311,16214500,Equity
2023-08-24,38.8289794921875,39.386646354001094,38.48870549770221,38.77226595788433,15579600,Equity
2023-08-25,38.98021697998047,39.377200954043474,38.54542037252964,38.999117888173366,16881900,Equity
2023-08-28,39.05583190917969,39.56624297266962,38.89514894789622,39.2070644162507,14125900,Equity
2023-08-29,39.43391036987305,39.48116984674548,38.99911380791257,39.0369228316773,13199700,Equity
2023-08-30,39.10309600830078,39.54734312775159,39.07474103664828,39.405561058153474,18211400,Equity
2023-08-31,39.02747344970703,39.39610242736304,38.76281388175711,39.235415874786256,17795700,Equity
2023-09-01,39.31103515625,39.52843164717574,39.11254317831787,39.31103515625,12408300,Equity
2023-09-05,39.09364318847656,39.63240925129479,38.93295661227296,39.25432615901257,15843400,Equity
2023-09-06,39.10309600830078,39.2165231062464,38.66830294984601,38.772275986795584,13675200,Equity
2023-09-07,38.498165130615234,39.10309521809605,38.46981015953574,38.819534690297886,12406100,Equity
2023-09-08,38.36583709716797,38.46035607114364,38.07282250877499,38.38474161309665,15055400,Equity
2023-09-11,38.36583709716797,39.10309519004792,38.30912354938192,38.57378316671574,11404200,Equity
2023-09-12,39.39610290527344,39.75528143391953,38.33747543763282,38.34692589111454,24774700,Equity
2023-09-13,40.04829406738281,40.54925465921281,39.3961045794162,39.64185604272228,31031900,Equity
2023-09-14,40.77610397338867,41.05966448000411,40.38857043969184,40.44528398328191,19422800,Equity
2023-09-15,40.36966323852539,40.870623826063,40.32240375817922,40.40747226506922,22975500,Equity
2023-09-18,40.30350112915039,40.43582912257307,40.07665417061649,40.26569210083895,10467400,Equity
2023-09-19,40.34130859375,40.51144560888926,40.14281661130995,40.445281614742576,11031700,Equity
2023-09-20,39.98213577270508,40.766656966543486,39.95378080134583,40.59651992705245,11240700,Equity
2023-09-21,39.42445755004883,40.03884158569892,39.40555303757237,39.75528110988621,12260100,Equity
2023-09-22,38.6777458190918,39.56623988372811,38.62103588690963,39.46226686717134,15438200,Equity
2023-09-25,38.772274017333984,38.83843801827418,38.3563854963288,38.517068468421385,10866800,Equity
2023-09-26,38.01610565185547,38.79117263561479,37.86487315760163,38.441444563048286,21786500,Equity
2023-09-27,38.242958068847656,38.40364464519904,37.751451490695764,38.08227509816387,15083400,Equity
2023-09-28,38.94240951538086,39.084187966522535,38.195697413431944,38.26186141176488,14409800,Equity
2023-09-29,38.876243591308594,39.59459708291147,38.67774800047478,39.17870859889584,16905600,Equity
2023-10-02,38.280765533447266,38.80062706029886,38.08227354048587,38.74391712269129,16178900,Equity
2023-10-03,37.67583465576172,38.318573709233206,37.4206291252068,37.99720418249746,19283400,Equity
2023-10-04,37.62857437133789,37.74199784727719,36.99528578553661,37.5151472897313,23342000,Equity
2023-10-05,37.69473648071289,37.69473648071289,37.042543413931554,37.448981421857944,18734100,Equity
2023-10-06,38.346923828125,38.611579779380406,37.345006346610106,37.50569289249154,17072400,Equity
2023-10-09,38.50761413574219,38.76281605328757,37.76090207956451,37.97829857585663,14859700,Equity
2023-10-10,39.16926193237305,39.47172699705021,38.8857013849467,38.8857013849467,18902100,Equity
2023-10-11,39.254329681396484,39.6985768138413,39.093646696442015,39.358302721387226,12763900,Equity
2023-10-12,39.254329681396484,39.500084795132395,38.866796099583325,39.13145573019645,18112500,Equity
2023-10-13,39.1598014831543,40.94623644228389,39.084183433448445,40.60596242994167,32082900,Equity
2023-10-16,38.70610427856445,39.698567751211314,38.30911672610545,39.65130827264091,25044200,Equity
2023-10-17,38.94240951538086,39.38665298909241,38.37528489381172,38.42254798319309,20258100,Equity
2023-10-18,38.252410888671875,38.696654361586546,37.96884677556222,38.696654361586546,23232600,Equity
2023-10-19,37.86487579345703,38.51706529426446,37.83651721991422,38.05391372018336,17483300,Equity
2023-10-20,37.505699157714844,38.03501475431327,37.39227567475358,37.77980921339979,21387700,Equity
2023-10-23,36.75898742675781,37.44898599748926,36.664468457598595,37.4111805732261,21333500,Equity
2023-10-24,36.796791076660156,37.14651553821741,36.61720361924795,36.787337017725974,17181000,Equity
2023-10-25,36.49433135986328,36.7211783276853,36.16350775709382,36.57939987421343,15570100,Equity
2023-10-26,37.184326171875,37.571859674606515,36.361999686696834,36.39035465339248,25109600,Equity
2023-10-27,36.14460372924805,37.21268168811828,36.07843612986911,37.17487626718819,20654700,Equity
2023-10-30,36.796791076660156,36.83460010106284,36.30528457642637,36.43761255616873,21777500,Equity
2023-10-31,37.326107025146484,37.36391244431144,36.78733743545793,36.90076450995397,16373100,Equity
2023-11-01,37.430084228515625,37.65693481907481,37.12761917821525,37.37337428512669,16011000,Equity
2023-11-02,39.08417892456055,39.103083434806116,37.74199114812468,37.798704678861405,23283600,Equity
2023-11-03,40.462947845458984,40.66402064938709,39.77356737586166,39.79271734063968,20282100,Equity
2023-11-06,40.2523078918457,40.56827319795518,39.98421202175725,40.56827319795518,20843900,Equity
2023-11-07,40.17570877075195,40.36720478078778,39.878893425054876,39.92676651444319,11463200,Equity
2023-11-08,40.04166030883789,40.36720241104317,39.76399129321054,40.070383430288175,14761600,Equity
2023-11-09,39.73527145385742,40.48210189311136,39.53420228213254,40.290609530982536,19128400,Equity
2023-11-10,40.29060745239258,40.35763050617649,39.70654628157635,39.926765408649565,11912500,Equity
2023-11-13,40.884246826171875,41.08531601234158,40.14698949106666,40.17571261695292,16332100,Equity
2023-11-14,42.47365188598633,42.86621704722814,41.26722962779178,41.27680643677563,26218500,Equity
2023-11-15,42.97153854370117,43.297080640717176,42.58854655221799,42.58854655221799,18894900,Equity
2023-11-16,42.77046585083008,43.18218096437922,42.435350596770235,42.85663886651437,14744800,Equity
2023-11-17,43.43113327026367,43.45985639557356,42.751325853055214,43.02899125351085,15573100,Equity
2023-11-20,43.33537673950195,43.79496858838292,43.287503653884194,43.354526704245515,19670300,Equity
2023-11-21,43.172607421875,43.40240334580434,42.79919224141183,43.201330542685305,14466700,Equity
2023-11-22,43.1055908203125,43.39283302883424,42.933244764702884,43.38325987129275,9441200,Equity
2023-11-24,43.30665969848633,43.58432874752676,42.93324446476848,42.98111755710718,5941000,Equity
2023-11-27,43.16304016113281,43.2683595026496,42.95239417313364,43.04814035723356,14679700,Equity
2023-11-28,42.952392578125,43.12473862509113,42.665150384008996,43.11516181554709,14064700,Equity
2023-11-29,43.804542541503906,44.072634747826946,43.23963135497866,43.306654406559424,14027600,Equity
2023-11-30,44.1396598815918,44.20668293633421,43.64177537564316,43.842844539870406,16249000,Equity
2023-12-01,45.22160720825195,45.25033032972641,43.93858876347858,44.043911745528106,20050200,Equity
2023-12-04,45.35565948486328,45.4609824812477,44.71415200140604,44.8003250300403,19351000,Equity
2023-12-05,44.714149475097656,45.36523373188575,44.43648043713277,45.01096482724807,14813100,Equity
2023-12-06,45.824825286865234,47.03124405430491,45.74822541465551,45.76737538270794,33903400,Equity
2023-12-07,46.43760299682617,46.68654524085092,45.74821885570778,45.90141492568049,14896800,Equity
2023-12-08,46.81101608276367,47.079108280032045,46.361001049506974,46.44717406326927,17578800,Equity
2023-12-11,46.10248947143555,46.8684698501468,46.07376269615212,46.67697384234835,17666000,Equity
2023-12-12,46.01631546020508,46.06418854800375,45.681196540649445,45.96843871992393,14735600,Equity
2023-12-13,47.241886138916016,47.42380534162736,45.82482149271112,45.95886760549659,22212500,Equity
2023-12-14,48.10361862182617,49.35791043808473,47.88339582337799,47.88339582337799,51664900,Equity
2023-12-15,47.7110481262207,47.96956352573713,47.1078370048901,47.57699836954981,35151100,Equity
2023-12-18,47.54827880859375,48.41000904645399,47.442955818134976,48.0270170179644,17871400,Equity
2023-12-19,48.764278411865234,49.12812050437145,47.079117727350216,47.31848685222586,23161500,Equity
2023-12-20,47.94084167480469,48.917468012969636,47.74934566982445,48.54405281212355,17452100,Equity
2023-12-21,48.448307037353516,48.51533009683244,47.84509950204314,48.266387826265394,13089000,Equity
2023-12-22,48.6972541809082,49.080242580032,48.53448128060634,48.57278121626359,14433000,Equity
2023-12-26,49.156837463378906,49.338756660567064,48.630226185217374,48.71639920546072,11501500,Equity
2023-12-27,49.271732330322266,49.386632122659755,48.76427103118686,48.96534018905382,9901300,Equity
2023-12-28,49.329185485839844,49.5972777140429,49.21428933839321,49.21428933839321,10218500,Equity
2023-12-29,49.252586364746094,49.415359257535144,49.04194403331925,49.36748616641462,13147900,Equity
2024-01-02,50.7845458984375,50.88986888012734,49.01321247975337,49.11853546144321,24784900,Equity
2024-01-03,51.359031677246094,52.05798898598399,50.00899014756394,50.98561647898034,30897600,Equity
2024-01-04,51.4835090637207,52.421835544762814,51.37818607000978,51.627128339476954,23714300,Equity
2024-01-05,52.01969909667969,52.34523759465437,51.598407106391655,51.73245322967133,17776500,Equity
2024-01-08,51.713294982910156,51.78989484251161,50.76539546147741,51.69414867049213,17359500,Equity
2024-01-09,51.205841064453125,51.617556237844404,51.00477188279214,51.56010633487718,17237400,Equity
2024-01-10,50.76539993286133,50.95689594624946,50.372834749032855,50.79412305650062,16532700,Equity
2024-01-11,49.86537170410156,49.92281794940549,49.08023771095,49.63557576543823,25444400,Equity
2024-01-12,50.38240432739258,51.56009979522559,49.0898127206809,50.07601218872785,37900600,Equity
2024-01-16,49.664302825927734,49.9994217775296,48.706826368464405,49.578129798656725,21209400,Equity
2024-01-17,49.17599105834961,49.4919563875711,48.83129895193868,48.93662194584011,17393500,Equity
2024-01-18,48.93661880493164,49.3866338763606,48.36213078029163,49.262160923149544,15788100,Equity
2024-01-19,49.329185485839844,49.48238156659626,48.46745524878335,48.94619345770747,18200500,Equity
2024-01-22,50.59305191040039,50.841994161345895,49.7408985192066,49.77919845088515,21573200,Equity
2024-01-23,51.03349304199219,51.13881603379981,50.35368565257553,50.66007781829804,12962500,Equity
2024-01-24,50.99519348144531,51.36861236035564,50.736678057366795,51.26328936777704,14402200,Equity
2024-01-25,51.44520950317383,51.483509437980366,50.784552063933724,51.12924417222693,15634000,Equity
2024-01-26,51.38775634765625,51.69415215422813,51.33031010156613,51.56967920022854,14041200,Equity
2024-01-29,51.80904769897461,51.923943842307025,51.16753662269669,51.19626339789169,12158300,Equity
2024-01-30,54.66232681274414,54.76764979919654,52.670774184327065,52.69950095948479,40086100,Equity
2024-01-31,53.78144836425781,55.48575886306192,53.75272524066266,54.32721327994413,28967800,Equity
2024-02-01,53.67613220214844,54.18359356225589,52.517582898013536,53.63783226676749,21178700,Equity
2024-02-02,53.685794830322266,54.1111040778869,53.154157349030626,53.743789367014536,19269000,Equity
2024-02-05,52.68051528930664,53.29914827337125,52.30353604510123,53.1058245440152,14040600,Equity
2024-02-06,52.53551483154297,53.13481868440631,52.303529335948035,52.56451578399956,14832700,Equity
2024-02-07,52.71917724609375,52.873835481764324,51.97488333463436,52.680511765340306,13383300,Equity
2024-02-08,52.4775276184082,52.67085134992164,51.8008964017829,52.371199381708635,15822200,Equity
2024-02-09,52.18754196166992,52.62251573253348,51.742896289201,52.47752570469341,13843300,Equity
2024-02-12,52.119873046875,52.71917693296416,51.23058911888697,51.78155931064981,17162300,Equity
2024-02-13,50.998600006103516,51.6752311669985,50.4959635078488,51.510908405519686,17672100,Equity
2024-02-14,52.17787170410156,52.29386445929997,51.80089248419935,51.84922249158675,14891900,Equity
2024-02-15,53.3668098449707,53.62779632072635,52.33253215624094,52.40986312121003,16865000,Equity
2024-02-16,53.018829345703125,53.35714679579789,52.72884559372438,53.12515758180881,11513000,Equity
2024-02-20,53.56979751586914,53.80178672091641,52.54518805254725,52.75784451656198,16537900,Equity
2024-02-21,53.48280715942383,53.60846444852057,53.144489713214696,53.415140720307264,9321800,Equity
2024-02-22,54.033775329589844,54.584745537234795,53.560132397878306,53.58912966543542,12904800,Equity
2024-02-23,54.06277084350586,54.45908279908548,53.88877986912035,54.12076906408208,11668900,Equity
2024-02-26,53.51180648803711,54.623411515204154,53.492473745737215,54.0917740076596,12307100,Equity
2024-02-27,53.85011672973633,54.053104979562775,53.376477480141276,53.82111946185921,11039300,Equity
2024-02-28,53.2121467590332,54.304422572071395,53.15415222792838,53.66645691851714,13448100,Equity
2024-02-29,53.6374626159668,53.79212085302822,52.81583773561158,53.64712714257047,23744600,Equity
2024-03-01,53.7437858581543,54.082103278592236,53.231481151655565,53.62779310499939,12431100,Equity
2024-03-04,54.26576232910156,54.681407049724996,53.44414110220038,53.56013386294497,14314700,Equity
2024-03-05,54.38174819946289,55.63835041646239,53.88877626325236,53.88877626325236,19653900,Equity
2024-03-06,55.37736892700195,55.628687180481734,54.14009933820148,55.16471246743527,17845000,Equity
2024-03-07,55.79301452636719,56.17965828309785,55.12604786970677,55.619023545268234,14720300,Equity
2024-03-08,55.59001922607422,56.440641339154254,55.348365509987865,56.10232761157059,13026300,Equity
2024-03-11,55.49336242675781,55.61902339885255,54.739403968876,55.24204416991164,9176900,Equity
2024-03-12,55.53202819824219,55.99600291992411,55.17438170832258,55.59002273386286,10954000,Equity
2024-03-13,55.8316764831543,56.42131217777616,55.541692742927744,55.58035822491617,12982800,Equity
2024-03-14,55.184043884277344,56.71129348383417,54.749066448936006,56.38264796306867,18833600,Equity
2024-03-15,55.68668746948242,55.822012971559744,54.56541428282881,54.56541428282881,26160800,Equity
2024-03-18,56.67263412475586,56.70163139257624,55.63835644927154,55.918671975336245,13994600,Equity
2024-03-19,56.894954681396484,57.33959665885431,56.585638202526404,56.63396821097299,13455300,Equity
2024-03-20,58.122554779052734,58.32554302242539,56.50830598392237,56.53730693822076,20269900,Equity
2024-03-21,59.282493591308594,59.49514636193093,58.2965459507545,58.2965459507545,17892100,Equity
2024-03-22,58.78951644897461,59.6111376184367,58.55753094370342,59.00217290159247,16204600,Equity
2024-03-25,58.91518020629883,59.46615041659821,58.55753371777928,58.857181983561894,12040300,Equity
2024-03-26,59.60147476196289,59.88179396875047,58.96350907357856,59.108502783942676,17947400,Equity
2024-03-27,60.655086517333984,60.664751044148716,59.65947432496745,59.959122591687226,16684400,Equity
2024-03-28,61.128726959228516,61.254384239410754,60.49076128252416,60.63575130289056,19012000,Equity
2024-04-01,61.34138488769531,61.7666978328452,60.916075629888894,61.4767103930272,14223900,Equity
2024-04-02,60.74208068847656,61.46704186616175,60.55842518423988,60.55842518423988,16062000,Equity
2024-04-03,59.630470275878906,61.273716299871246,59.46614751715123,60.76141159637542,18079900,Equity
2024-04-04,58.87651443481445,60.645421502483835,58.721856195620134,60.07511855407791,13401100,Equity
2024-04-05,59.54347229003906,59.96878517683125,58.40286649111214,58.78951389958814,12680600,Equity
2024-04-08,59.66913604736328,60.23943897355469,59.601473300810326,59.611137827170836,10708300,Equity
2024-04-09,59.60147476196289,60.017119465173934,58.87651358482873,59.68847025071272,10303000,Equity
2024-04-10,58.17088317871094,59.26315901440076,57.96789494094842,58.499532382044904,18088000,Equity
2024-04-11,58.68319320678711,58.85718419418959,57.513589992737565,58.33521123198215,18181900,Equity
2024-04-12,57.68757629394531,60.510089971690796,56.78862416117249,60.210441718995284,28556400,Equity
2024-04-15,56.60497283935547,58.876516498519756,56.247322652716036,58.170888027003436,19242300,Equity
2024-04-16,55.11637878417969,56.5952983138546,54.845727808119705,56.23765185444062,23211400,Equity
2024-04-17,56.22798538208008,56.92394927046108,55.44502969499456,55.57069066091738,15971600,Equity
2024-04-18,56.37297821044922,57.00127934294018,55.99599900589187,56.537304653689354,12272500,Equity
2024-04-19,57.16560363769531,57.45558736536535,56.285984240935065,56.285984240935065,13367600,Equity
2024-04-22,58.91518020629883,59.021508437644904,57.22360409357606,57.45558960983722,14513100,Equity
2024-04-23,60.577754974365234,60.67441867830509,58.982842576461984,59.0408407988259,17427800,Equity
2024-04-24,60.38443374633789,60.6357519969221,59.77546532926799,60.05578453413195,10123000,Equity
2024-04-25,59.727134704589844,60.345767641796705,59.060168073197374,59.775464711432285,13339100,Equity
2024-04-26,60.56808853149414,61.11905872081922,59.45647993908423,59.45647993908423,16364100,Equity
2024-04-29,60.18144226074219,61.244720866843764,59.891458527202936,60.645420659216875,10857100,Equity
2024-04-30,59.282493591308594,60.25877301794977,59.24382811034336,59.84312831593158,11163400,Equity
2024-05-01,59.30182647705078,60.19111416000857,58.84751995204931,59.427487454637486,14086600,Equity
2024-05-02,59.4854850769043,60.11378258378265,58.94417937592333,60.11378258378265,11292500,Equity
2024-05-03,59.98273849487305,60.59699709433764,59.87548658011528,59.97298629205383,11048900,Equity
2024-05-06,61.240501403808594,61.36725027829309,60.17773823846506,60.50924244745411,13386700,Equity
2024-05-07,60.45074462890625,61.58175841189786,60.42149545880215,61.250254179673995,10158200,Equity
2024-05-08,61.182003021240234,61.377006165183055,59.972986504295235,60.099739105764414,9755200,Equity
2024-05-09,61.73775863647461,61.84501055000083,60.73349748141191,60.82124870889922,11563000,Equity
2024-05-10,61.942508697509766,62.32276276723272,61.54275394224006,61.99126227106437,9548700,Equity
2024-05-13,61.81576156616211,62.35201741602716,61.786508677328165,62.03026167448279,6617900,Equity
2024-05-14,62.00101089477539,62.37151648225305,61.650005992888715,61.92300815241148,8322500,Equity
2024-05-15,62.634765625,62.781018905343224,62.01075857170306,62.04001145939696,9461300,Equity
2024-05-16,62.537269592285156,62.85902534019596,61.845011959318796,62.49826821931858,11682200,Equity
2024-05-17,62.469017028808594,62.937026050519144,62.303266778125064,62.77126836108457,8418400,Equity
2024-05-20,61.581756591796875,62.64451980021761,61.34775207975331,62.46901734602883,11792100,Equity
2024-05-21,63.122276306152344,63.258777394315445,61.62076061698254,61.67925895798061,11197200,Equity
2024-05-22,62.22526550292969,63.35628299281194,62.049763045491105,62.683522332838834,8855300,Equity
2024-05-23,61.44525146484375,62.43001186463572,60.93824482160298,62.20575957001726,11535000,Equity
2024-05-24,61.99126434326172,62.37151842569552,61.689009286246744,61.74751134484256,9424600,Equity
2024-05-28,60.889495849609375,61.98150817116942,60.79199242486049,61.65000396577392,8404400,Equity
2024-05-29,60.46049118041992,60.626245150922884,59.6707338578413,60.021738765376476,7224200,Equity
2024-05-30,60.38249588012695,60.91875175776669,60.07049232515926,60.548246141476646,10072800,Equity
2024-05-31,60.752994537353516,60.830993557473015,59.90473148253617,60.45073950087402,17351600,Equity
2024-06-03,60.372737884521484,61.425752571039496,59.78773220492841,61.34774983009354,11373900,Equity
2024-06-04,59.504981994628906,60.47999400814405,59.241728304654735,59.495233511019045,10424200,Equity
2024-06-05,60.22648620605469,60.31423742684485,59.40747605180497,59.74872873300266,8780700,Equity
2024-06-06,60.392242431640625,60.49949434761202,59.71948548515049,60.25574134563181,8537900,Equity
2024-06-07,60.23624038696289,61.02600144878535,60.041240961760366,60.06073792878012,8260800,Equity
2024-06-10,59.894989013671875,60.119241333173065,59.222232055168305,59.71948655156213,9302300,Equity
2024-06-11,57.662208557128906,59.27097983015438,57.42820776212101,59.251479144007796,16966800,Equity
2024-06-12,58.51046371459961,59.68047876311306,58.40321552761635,59.387975930828524,15398500,Equity
2024-06-13,58.724971771240234,58.861472854879295,57.67196075504208,58.25696646188821,9358200,Equity
2024-06-14,57.84746170043945,58.334967683206514,57.19420174945635,57.954709892372804,10511000,Equity
2024-06-17,58.55921936035156,59.017472450058165,57.3794520679941,57.740209169319535,15527500,Equity
2024-06-18,59.261226654052734,60.08998906448053,58.58846973023532,58.86147189305244,15768100,Equity
2024-06-20,59.105224609375,59.495230885319195,58.84197093101899,58.910221471402906,9519200,Equity
2024-06-21,58.490970611572266,58.754220574448816,57.85721133362734,58.695722235754275,18976900,Equity
2024-06-24,59.80723571777344,60.23623965513275,58.3447177302694,58.59821921157818,13290500,Equity
2024-06-25,60.04124069213867,60.28499369192285,59.33923086256005,59.67073509104156,11729100,Equity
2024-06-26,59.719482421875,59.87548418636529,59.046725509893534,59.699981736391784,12409300,Equity
2024-06-27,60.011985778808594,60.382491367408704,59.43672856994611,59.9632359243712,11285100,Equity
2024-06-28,61.87425994873047,61.991264065397644,60.26549239800034,60.47999250647235,20053200,Equity
2024-07-01,61.845008850097656,62.69327193228441,61.416004927160145,62.05951267125414,15334400,Equity
2024-07-02,63.063777923583984,63.093027094063736,61.69875960410137,61.70851180717842,10965600,Equity
2024-07-03,62.84926986694336,63.590281037247706,62.80052373233508,63.063773687722325,6574100,Equity
2024-07-05,62.430015563964844,62.946770720472585,62.15701340118724,62.888272382377686,7226200,Equity
2024-07-08,63.122276306152344,63.24903262998336,62.615273327082456,62.693276074247485,10349000,Equity
2024-07-09,64.88705444335938,65.09180607975878,63.12227758700946,63.18078336794611,16904300,Equity
2024-07-10,65.30630493164062,65.31604969542619,64.56529375263436,64.60429512402952,9817100,Equity
2024-07-11,64.06803894042969,64.83829932886638,63.67803264468623,64.53604798307211,20112300,Equity
2024-07-12,62.90776824951172,65.02354985156686,61.76700604408971,64.94554710963607,30125400,Equity
2024-07-15,63.51227951049805,63.912037991189045,62.28376605747685,63.063774894266146,16656600,Equity
2024-07-16,65.58905029296875,65.83280327931489,63.083269890880466,63.37577644999616,21170200,Equity
2024-07-17,65.92056274414062,66.11556217109252,64.95530293485152,65.16979932899807,17215300,Equity
2024-07-18,63.268524169921875,66.0570589124709,63.2197705974382,65.8620595000377,15796200,Equity
2024-07-19,63.51227951049805,64.3312934383462,62.937026015358555,63.30752788822377,8583100,Equity
2024-07-22,62.888275146484375,64.00954045467584,62.54702242801341,63.51228224276023,9925100,Equity
2024-07-23,63.044281005859375,63.41478289681389,62.673771676153464,62.89802771459396,6961200,Equity
2024-07-24,62.06926345825195,63.054023936761205,61.97176374649382,62.79077397113913,11591100,Equity
2024-07-25,62.76152420043945,64.00953835199454,61.75725932594539,62.21551614944632,12819700,Equity
2024-07-26,63.55127716064453,64.00953395264969,62.829770423631395,62.93702232979221,9661300,Equity
2024-07-29,62.69327163696289,63.70727752333368,62.537266153674544,63.668283591262465,7901900,Equity
2024-07-30,64.22403717041016,64.57504205300505,63.38552633296131,63.38552633296131,13554300,Equity
2024-07-31,63.25877380371094,64.38003905462251,63.21002766856321,64.26304237926718,15046500,Equity
2024-08-01,61.69875717163086,63.59028280142995,60.401993166685365,63.45378171873838,18052700,Equity
2024-08-02,57.29170227050781,59.08572446130021,56.940701082214645,58.178963022947904,30289300,Equity
2024-08-05,55.332759857177734,56.01199380154806,52.674896554148525,53.2360043254314,27977300,Equity
2024-08-06,55.677303314208984,56.760134771100155,55.21463712100246,55.50995444968518,16643100,Equity
