Price,Close,High,Low,Open,Volume,Asset Class
2018-08-24,114.5883560180664,114.81396555939928,113.34262046030565,114.10771871445063,184400,Equity
2018-08-27,115.1474380493164,115.4220878683862,114.58832735088251,114.76488901794828,303300,Equity
2018-08-28,114.92184448242188,115.79484182152751,113.8428522802492,115.79484182152751,397500,Equity
2018-08-29,115.10821533203125,115.5888525740288,114.14694084803615,114.64719272936847,456300,Equity
2018-08-30,114.85319519042969,115.15727826737606,113.99000875713104,114.56874172268842,210000,Equity
2018-08-31,114.81394958496094,115.26516112120001,113.66629487977224,114.59815113640157,228500,Equity
2018-09-04,113.9605712890625,115.03955609022154,113.03852605791786,114.6373923615961,371200,Equity
2018-09-05,114.15674591064453,114.74528986940336,112.87177373355884,114.2156047967088,292600,Equity
2018-09-06,114.3529052734375,114.81392778351905,113.86245706843938,113.97035627223062,377800,Equity
2018-09-07,114.0488510131836,114.93165950118679,113.40146311107965,114.2450348347663,229100,Equity
2018-09-10,114.79432678222656,115.25534937711856,114.34311524866017,114.63738721925208,227200,Equity
2018-09-11,114.28427124023438,114.99051802841933,113.91152572222144,114.41178511112705,174700,Equity
2018-09-12,115.47116088867188,115.51039765476646,113.73496953631374,114.22541788702428,268700,Equity
2018-09-13,116.58936309814453,117.16808846337824,115.95177885175471,116.079292707574,399200,Equity
2018-09-14,118.2765121459961,118.82581183943567,116.57955775926733,116.57955775926733,466000,Equity
2018-09-17,116.7168960571289,118.74735192364382,115.80466182819335,118.27652569921456,340100,Equity
2018-09-18,117.44275665283203,117.9920563701639,116.29510190962459,116.58937389170801,329900,Equity
2018-09-19,118.01167297363281,118.04109867560132,116.73651182523001,117.39371078135166,363000,Equity
2018-09-20,117.80569458007812,119.6693998448838,117.54085575847247,118.66888848324812,504200,Equity
2018-09-21,119.26721954345703,119.659579698417,117.73702317112539,117.73702317112539,503300,Equity
2018-09-24,120.42466735839844,122.13143276074076,119.4633929206003,119.7870905814218,538200,Equity
2018-09-25,120.24810791015625,121.11130168836827,118.86504762661188,120.68951586046386,280700,Equity
2018-09-26,120.0126953125,121.52327694683689,118.91409593018008,120.42467008086996,355300,Equity
2018-09-27,120.36579895019531,120.62083411513403,119.16910411892034,120.31675861932166,307500,Equity
2018-09-28,121.1113052368164,121.5429021385678,120.06174616690504,120.06174616690504,656500,Equity
2018-10-01,120.6502914428711,122.70036190857059,120.40506727327177,121.84698658789948,245800,Equity
2018-10-02,119.42416381835938,121.17996967109819,118.88466768239451,120.37563473979887,270200,Equity
2018-10-03,121.61156463623047,122.37666279235452,118.76696297902406,120.15002330348355,729000,Equity
2018-10-04,117.30540466308594,120.7189276542615,116.92285564040843,120.7189276542615,376700,Equity
2018-10-05,118.09014892578125,118.68849649025036,116.52071575817689,117.07001549592651,208300,Equity
2018-10-08,117.31525421142578,118.98278323927266,116.25588388554404,118.0509268015689,208000,Equity
2018-10-09,116.51089477539062,118.34517407725812,115.79484446160149,116.92286954362385,261200,Equity
2018-10-10,112.93064880371094,116.29512521386674,112.71485778840801,116.29512521386674,493400,Equity
2018-10-11,111.9203109741211,113.27395319757136,110.39992559288282,112.26362331932665,565600,Equity
2018-10-12,113.72514343261719,114.50005257129563,111.9987634846292,113.22488411855461,242800,Equity
2018-10-15,113.34259033203125,114.2253911699063,112.65595831144977,113.3720160288076,161900,Equity
2018-10-16,117.04056549072266,117.23674178957073,113.41125157651051,114.25482313212022,212400,Equity
2018-10-17,116.65804290771484,117.24657942128563,115.3338338812686,116.68746861084621,187900,Equity
2018-10-18,114.30389404296875,117.11907033478062,113.627072908685,116.39320885448888,228700,Equity
2018-10-19,111.59661865234375,114.84339194583421,111.15521811345428,114.64720810793473,237300,Equity
2018-10-22,111.80260467529297,112.36171547252557,110.95903294843008,111.96935531153042,186700,Equity
2018-10-23,111.88116455078125,112.29368217645163,108.56136057993668,110.3784089255394,499900,Equity
2018-10-24,109.88731384277344,114.68040144803348,109.5435491563736,112.14635177084352,341500,Equity
2018-10-25,102.491455078125,109.47482181331485,100.12438268965046,108.04082629085738,952500,Equity
2018-10-26,99.32879638671875,101.22442194338444,98.02249037623625,100.94941015170392,484500,Equity
2018-10-29,99.51539611816406,101.1556500640757,98.24837132061015,99.78058386950887,595200,Equity
2018-10-30,102.82537841796875,102.83519491356087,99.43682155517023,99.47611001806301,380700,Equity
2018-10-31,104.03349304199219,105.76214837770486,102.75665139674088,104.2299354059993,907400,Equity
2018-11-01,103.06110382080078,105.14334743588152,101.24405546232181,104.54421147808726,398000,Equity
2018-11-02,104.26919555664062,105.55586084397883,103.29682297932396,103.6897001071128,299300,Equity
2018-11-05,105.732666015625,106.0371422614574,104.0040109722518,104.45581709279652,292800,Equity
2018-11-06,106.38092041015625,106.44967336123818,104.81924302407674,105.22193673941103,239900,Equity
2018-11-07,109.18016815185547,109.22927312163434,106.46932353683466,107.1666770531769,376700,Equity
2018-11-08,109.76945495605469,110.80074900594809,108.25688285603626,108.83637082309426,371300,Equity
2018-11-09,109.00335693359375,109.93643364383696,108.01134377780804,109.31765716695544,377200,Equity
2018-11-12,104.99600982666016,109.08191233456664,104.84867997202603,108.67921872497489,380400,Equity
2018-11-13,105.00586700439453,107.45151638768866,104.42637139127477,105.46748970434173,229600,Equity
2018-11-14,104.56387329101562,106.2925285788923,104.40672689766853,106.02733326819879,177100,Equity
2018-11-15,106.66574096679688,107.11754707986064,103.47362620608904,104.05312170542662,215300,Equity
2018-11-16,108.1783218383789,109.0328291712423,105.6049833427567,106.037149004459,224500,Equity
2018-11-19,103.51290893554688,108.17830717343834,102.96288543594966,107.87383094951961,241400,Equity
2018-11-20,103.29681396484375,104.62276759859864,101.30297152018535,102.03961326043888,259800,Equity
2018-11-21,103.35577392578125,105.09424553135219,103.20844404549345,103.67007417342438,224600,Equity
2018-11-23,103.82722473144531,105.1335382325532,101.68605186643342,102.412869813343,100200,Equity
2018-11-26,104.2986831665039,106.07644338456286,103.72901157951488,104.8487067713156,408500,Equity
2018-11-27,103.15933990478516,104.34778804617653,102.81557515207024,104.02367127562223,204400,Equity
2018-11-28,106.14518737792969,106.3219817350586,102.913783985329,103.45399104697537,293600,Equity
2018-11-29,106.83271026611328,108.1193831447998,105.37907452431844,105.37907452431844,261600,Equity
2018-11-30,107.60863494873047,108.38456523371136,106.47912348325355,106.83270466374958,344000,Equity
2018-12-03,108.87567901611328,109.64178544729661,107.35329014462343,108.97389644435304,279700,Equity
2018-12-04,107.30416870117188,109.0524642554195,105.99785528375898,109.0524642554195,354400,Equity
2018-12-06,106.56753540039062,106.61664786111255,102.26554911138388,105.35943930561993,446000,Equity
2018-12-07,104.1317138671875,107.2747243520303,103.41471982237266,106.13538108422836,404500,Equity
2018-12-10,105.70320129394531,106.8228963495451,103.65042202967324,104.09241165278391,493200,Equity
2018-12-11,104.76030731201172,107.64793856484545,103.2771994702529,106.84254369257752,466100,Equity
2018-12-12,105.83087158203125,107.45148503535326,105.77194263614939,106.18446024433815,441200,Equity
2018-12-13,105.21210479736328,106.71485300292527,104.14151472366011,106.20411044685319,363900,Equity
2018-12-14,102.76643371582031,104.8486771207045,102.32445165744517,104.29865367143631,282400,Equity
2018-12-17,100.21277618408203,103.14952018386359,99.6136400930433,101.97089598476013,407900,Equity
2018-12-18,98.82788848876953,103.7290109194839,98.06177455243,101.37175513834653,351100,Equity
2018-12-19,97.58049011230469,100.70385189491367,96.5983009667485,99.34843357170921,350400,Equity
2018-12-20,95.91077423095703,97.55102835123348,93.9562198750976,97.19743964951407,322600,Equity
2018-12-21,93.41600799560547,97.36440496901614,92.69900663938105,96.05809913178463,1022600,Equity
2018-12-24,91.3436050415039,92.98385937660257,90.11586841460198,92.68920708225191,240300,Equity
2018-12-26,94.79107666015625,94.85000561104421,91.1275078452821,91.73646781398881,265400,Equity
2018-12-27,94.59464263916016,94.6339311077041,90.66588570687553,93.26868867321593,449100,Equity
2018-12-28,94.51607513427734,95.62594629274992,93.11154420243575,94.81072741413705,322000,Equity
2018-12-31,96.28401947021484,96.5492147874687,94.91877689178934,95.25272516286641,439200,Equity
2019-01-02,94.69287109375,95.6652363726226,92.53205020418822,95.03663583946158,337900,Equity
2019-01-03,92.84634399414062,94.81072239661819,91.42217264974795,94.50624614215701,482600,Equity
2019-01-04,96.49024963378906,96.9420556950395,93.29813523915442,93.48475355553246,818600,Equity
2019-01-07,96.79475402832031,97.72783082269102,96.38222884636347,96.8242185069938,362300,Equity
2019-01-08,99.87882232666016,100.04579269252017,97.00100766571221,97.95373239039765,383500,Equity
2019-01-09,101.9414291381836,102.64860663863905,100.38956823368517,100.88066288750039,241400,Equity
2019-01-10,102.01016998291016,102.14767587017776,99.8002443030265,101.53871587405776,227500,Equity
2019-01-11,101.98070526123047,102.05928219476864,100.55652644150923,101.31281631317367,156800,Equity
2019-01-14,100.83154296875,102.14767284895821,100.52705923294128,101.59764931615581,277400,Equity
2019-01-15,101.9610595703125,102.67806099130591,100.67439410214938,100.67439410214938,269600,Equity
2019-01-16,102.64859771728516,103.52274552562187,102.15750310615176,102.62894973647474,265900,Equity
2019-01-17,102.40303802490234,103.77810426844772,101.71550115637558,102.29499662404112,612500,Equity
2019-01-18,103.37541961669922,103.62096693170325,101.80391829937525,103.30666666823846,482900,Equity
2019-01-22,102.73609161376953,102.97215889049458,100.7787473455381,102.322985135808,396200,Equity
2019-01-23,102.98197174072266,104.83112757030617,102.59837186207578,103.20820096607513,244800,Equity
2019-01-24,103.72950744628906,104.08360081170072,102.4803501602341,102.7754229619412,192500,Equity
2019-01-25,104.97868347167969,105.62784970827416,103.7491945724734,104.06394343050202,241900,Equity
2019-01-28,103.99507904052734,105.09669615051375,103.25738579543126,104.6147386648947,228000,Equity
2019-01-29,103.68032836914062,104.55572373733426,103.23770792747412,104.04425222752455,262600,Equity
2019-01-30,104.172119140625,104.79177872585832,103.05081857502621,104.05408552735058,400600,Equity
2019-01-31,106.49341583251953,106.77865818078409,103.46396064226532,104.26066711224907,371900,Equity
2019-02-01,101.52626037597656,107.1327258619839,100.9065932667523,106.47372171794864,856200,Equity
2019-02-04,103.05081939697266,103.3754062079138,100.65086260820998,101.18200261587639,606100,Equity
2019-02-05,102.15576934814453,104.42786232333906,102.03773571797953,103.27706256999672,321700,Equity
2019-02-06,102.19512939453125,102.82462717583063,101.35907835726228,102.59839789307985,408500,Equity
2019-02-07,101.1131820678711,102.4803732856475,100.89679079526665,102.1164418267941,419300,Equity
2019-02-08,101.00496673583984,101.90003068392528,100.11973329516997,100.72956244412124,602600,Equity
2019-02-11,101.87052154541016,102.63772133961588,101.06397720993698,101.28036843480606,705100,Equity
2019-02-12,103.23770904541016,103.42459373419554,102.13608443898615,102.883615689924,429700,Equity
2019-02-13,104.10328674316406,104.24099641203966,102.80494668755335,103.23772920749197,627700,Equity
2019-02-14,99.24433898925781,103.71967378874021,96.98207656018901,98.95909668269145,1187600,Equity
2019-02-15,100.23777770996094,101.15251027552861,99.27385508100072,99.3131996275098,1215700,Equity
2019-02-19,100.82792663574219,101.5852884874539,99.93285512496917,100.22793545920754,1877200,Equity
2019-02-20,101.1820068359375,101.30987096185177,100.06071371883193,100.85742001145861,1202600,Equity
2019-02-21,102.12625885009766,103.45410524501212,101.5065916960546,101.57544276825894,448100,Equity
2019-02-22,102.56886291503906,102.89344972907229,101.78199465871407,102.67705851971681,338400,Equity
2019-02-25,103.38526153564453,104.19180594070852,102.8737899592403,103.23772136921237,475300,Equity
2019-02-26,102.06723022460938,103.5524546696714,102.00821716858157,103.3655699866454,344700,Equity
2019-02-27,102.18524932861328,102.7852403270307,101.35903664474807,101.78198099602263,182900,Equity
2019-02-28,103.03116607666016,103.55246815064739,101.81151523334997,102.16560862402137,519000,Equity
2019-03-01,104.39835357666016,105.2442424810498,103.36557997119249,103.36557997119249,447100,Equity
2019-03-04,103.17867279052734,104.506518822967,101.94918433378656,104.506518822967,441500,Equity
2019-03-05,102.77542114257812,103.35574373280902,102.27379513729481,103.35574373280902,421700,Equity
2019-03-06,100.92626190185547,103.37540111868647,100.64101964302891,102.63770795061183,447100,Equity
2019-03-07,100.78856658935547,101.5557663353324,100.3951287056176,100.6115199168836,325700,Equity
2019-03-08,99.90335083007812,100.60169963226603,99.4902443562551,100.18859315844301,356100,Equity
2019-03-11,101.34923553466797,101.46726917713775,100.13941508801938,100.29679327797909,200800,Equity
2019-03-12,101.73281860351562,101.99838487472888,100.98528733371681,101.37872523909535,326500,Equity
2019-03-13,103.51310729980469,103.6901539672493,101.51641891397024,101.89018076559631,595000,Equity
2019-03-14,104.27049255371094,104.43770123640087,103.06067222274471,103.36558305637983,481800,Equity
2019-03-15,103.97541046142578,104.95900152529798,103.56230401560849,104.38851690724307,880800,Equity
2019-03-18,104.20162200927734,104.3589926505812,102.3721423408766,104.3589926505812,369400,Equity
2019-03-19,104.04425811767578,104.73277634228975,103.54262459040339,104.73277634228975,471500,Equity
2019-03-20,103.36555480957031,104.30980859259206,102.64753771931294,104.07374139473545,257300,Equity
2019-03-21,105.0573501586914,105.58849018832626,102.94263555533136,102.94263555533136,328400,Equity
2019-03-22,101.96888732910156,105.09670732092357,101.82134716355999,104.34917598526299,232200,Equity
2019-03-25,103.23770904541016,103.54261984988845,101.35905416332876,101.94920725440446,441400,Equity
2019-03-26,103.76885986328125,104.52622169976992,103.10001762276207,104.13279126763291,301400,Equity
2019-03-27,104.57540130615234,105.10654137960091,103.01149512116841,103.73935040513679,403700,Equity
2019-03-28,105.79505157470703,106.97536534434803,104.38851606455601,104.89998761599506,488200,Equity
2019-03-29,108.39173126220703,108.57861596400735,106.33602955922026,106.5524207919987,486000,Equity
2019-04-01,109.94580841064453,110.5457995626261,108.28353710392139,109.02123040512454,608500,Equity
2019-04-02,109.44417572021484,109.97531580173775,108.32288249395684,109.97531580173775,337600,Equity
2019-04-03,109.96546173095703,111.02773416217812,109.45399027869988,110.08348783209117,473500,Equity
2019-04-04,110.02452087402344,110.4376274094609,108.84421434300042,110.18189157619709,364000,Equity
2019-04-05,111.01791381835938,112.07035584028768,109.82776966303511,110.27038259120737,291800,Equity
2019-04-08,111.2736587524414,111.32284130926067,109.2671320023296,110.57530996999441,263700,Equity
2019-04-09,111.09661102294922,111.7851292910075,110.31958066268763,110.47695133548083,286600,Equity
2019-04-10,112.67035675048828,112.77855236533678,110.8802213560006,111.23430722689992,240900,Equity
2019-04-11,112.65067291259766,112.78837504845151,111.39167766810314,112.5916598555756,277800,Equity
2019-04-12,113.87031555175781,114.20474036100245,112.60148989043833,113.17196691105063,323600,Equity
2019-04-15,114.98177337646484,115.23750910200143,113.93916195890927,114.00802052334848,421600,Equity
2019-04-16,112.16509246826172,115.61208365047958,111.61357628353709,115.42495886758608,429700,Equity
2019-04-17,109.94916534423828,112.65751545485904,109.16127867015639,112.65751545485904,317100,Equity
2019-04-18,109.83099365234375,110.99312250751515,108.21583253347437,110.3431223078946,379800,Equity
2019-04-22,110.4613265991211,110.83556874735626,108.47191554004044,109.16131094832795,393900,Equity
2019-04-23,113.45526123046875,113.66208733474946,110.62873298067225,111.7022210234818,286800,Equity
2019-04-24,113.46511840820312,114.30224346921652,112.64768713671606,113.25829980587129,385900,Equity
2019-04-25,120.4083480834961,121.22577184428927,116.21286459672073,117.83787649427452,779500,Equity
2019-04-26,121.80683135986328,122.2204685365284,118.67499306797212,120.7628877671813,459200,Equity
2019-04-29,120.45755767822266,121.93483950410753,119.86664645063749,121.29469005729922,368100,Equity
2019-04-30,121.91517639160156,122.06290611412588,120.30001512338616,120.30001512338616,226500,Equity
2019-05-01,118.76361083984375,121.334081908696,118.44845767308782,119.6105863843461,426100,Equity
2019-05-02,119.9947280883789,120.16215914680298,117.88713901592008,118.37956650974405,208700,Equity
2019-05-03,120.98939514160156,121.32424963780444,120.16212082247363,120.56590733142563,433500,Equity
2019-05-06,120.92044830322266,121.19620639292418,119.13786385633472,119.13786385633472,444000,Equity
2019-05-07,119.56136322021484,120.68409698778837,118.47802454267753,119.87651642665925,279700,Equity
2019-05-08,118.61591339111328,120.07349427353145,118.55681699425877,119.7189459477874,307900,Equity
2019-05-09,118.62574768066406,119.18711456891171,116.55755427732247,117.42423123731547,180800,Equity
2019-05-10,118.58636474609375,119.01969572920733,115.92725239727064,118.04469162489492,192200,Equity
2019-05-13,115.7696762084961,117.0401321946263,115.31663642171965,116.57725678438996,201700,Equity
2019-05-14,114.55831146240234,116.02574302880407,113.94769877381196,115.86817016604115,470300,Equity
2019-05-15,114.63709259033203,115.37573364115396,113.61284276486418,114.03633060122257,214100,Equity
2019-05-16,115.39545440673828,116.7841035135657,115.06060732539801,115.06060732539801,349000,Equity
2019-05-17,114.6469497680664,115.60225260321528,114.26284948703561,114.72573244078318,176200,Equity
2019-05-20,115.6613540649414,115.7401367411081,113.33709605648694,114.24316070009569,354400,Equity
2019-05-21,116.7348403930664,117.86742493670774,116.02574372178327,116.44923159414148,241400,Equity
2019-05-22,116.40982818603516,117.19771498982425,115.75982795967776,116.66589252434342,132300,Equity
2019-05-23,114.30224609375,116.00604820995636,114.02648795097576,115.81892339285419,196100,Equity
2019-05-24,114.52874755859375,116.24239253686586,114.20374372244974,115.07041310498911,154700,Equity
2019-05-28,113.9083023071289,115.79922159584241,113.52420204757131,114.5484518740858,141500,Equity
2019-05-29,113.62271881103516,113.79999300340744,112.44088835727094,113.28786421928883,161600,Equity
2019-05-30,114.08556365966797,114.89315171859432,113.60298696554307,113.7704104594861,124400,Equity
2019-05-31,112.86434936523438,113.4060224665613,111.32797840706374,112.42116774694522,212200,Equity
2019-06-03,112.96283721923828,113.72117958717551,112.2635912459251,112.86435324665884,279000,Equity
2019-06-04,114.53861999511719,114.95225722133517,113.1795155177637,114.10528146450059,185200,Equity
2019-06-05,115.6613540649414,116.0848419439525,114.60755969352023,115.21816488150408,244800,Equity
2019-06-06,116.2916488647461,116.5280118971731,115.00148405300688,115.58255225361972,182000,Equity
2019-06-07,117.50303649902344,117.90683061736554,116.40000381252136,116.79393976407403,251600,Equity
2019-06-10,118.14315795898438,119.21665338967547,117.90679495677081,118.09391973685558,243500,Equity
2019-06-11,118.86211395263672,119.38408573178327,117.86740862012738,119.00983614383297,168600,Equity
2019-06-12,120.33939361572266,120.74318012014977,118.31058790155117,118.91134984678584,190700,Equity
2019-06-13,120.05380249023438,121.57047979485483,119.57122573862428,120.39850016995587,258800,Equity
2019-06-14,118.85225677490234,120.93030064051833,118.79316790166885,120.16211523310474,170000,Equity
2019-06-17,118.83258056640625,120.11288726353305,117.9462097675673,118.92121388936732,245600,Equity
2019-06-18,119.51211547851562,120.47727638363223,118.91135351474973,119.44317595056766,191300,Equity
2019-06-19,119.98485565185547,120.21136803595266,119.12802931682742,119.7386419650613,200400,Equity
2019-06-20,120.36892700195312,121.31438648948958,119.77801576147336,121.08786663181955,158700,Equity
2019-06-21,120.19166564941406,120.5363632834995,119.0295368303225,119.72878274913722,382700,Equity
2019-06-24,120.33939361572266,121.66894590733331,119.61059575550189,119.90605515979082,178300,Equity
2019-06-25,120.73334503173828,121.59017140354217,119.82728042876944,120.45758689290825,256800,Equity
2019-06-26,119.87651824951172,121.20607062460867,118.29090154220835,120.9697075946425,263900,Equity
2019-06-27,121.7083511352539,121.94471417007004,120.21136771577905,120.66439999661223,248400,Equity
2019-06-28,123.25458526611328,123.95383130390019,121.67881901801275,121.67881901801275,1071700,Equity
2019-07-01,122.84093475341797,125.13564058199812,121.83637871309604,124.0916969643476,261700,Equity
2019-07-02,121.7083511352539,122.72275031992882,120.3492467789089,122.72275031992882,258600,Equity
2019-07-03,122.04320526123047,122.33866470737053,120.9598664817933,122.15153989055877,239100,Equity
2019-07-05,122.12199401855469,122.19093355333392,120.30001415895025,121.61971597153705,174700,Equity
2019-07-08,121.02880096435547,121.6394136210901,120.22122036098156,121.61971231811886,193000,Equity
2019-07-09,122.18109130859375,122.27958280549458,119.97501853001725,120.12274826152223,198300,Equity
2019-07-10,121.96439361572266,123.55001016909131,121.60985286211553,122.67349015062597,221700,Equity
2019-07-11,122.60456848144531,122.74244754843909,121.39320131945072,122.49623385540085,143000,Equity
2019-07-12,122.54546356201172,123.40228980663629,121.45227430688006,122.7030363977349,188800,Equity
2019-07-15,122.49622344970703,123.03789653391587,121.54092071349913,122.55531984043117,258700,Equity
2019-07-16,121.35380554199219,122.78184194801602,121.2947166604271,122.59472465177805,151800,Equity
2019-07-17,120.06365203857422,121.41289830305996,119.8469827807849,121.35380941960682,249100,Equity
2019-07-18,120.2212142944336,120.74318608914918,118.61590382017782,119.9553068285041,359500,Equity
2019-07-19,119.57121276855469,120.42803154894399,118.99014458818561,120.42803154894399,292100,Equity
2019-07-22,121.14698028564453,121.35379887360324,119.88636745588948,119.88636745588948,330300,Equity
2019-07-23,121.55126953125,122.50774623307653,120.98921721985971,121.38364161029595,238200,Equity
2019-07-24,120.56520080566406,121.30474364599158,118.44518401514026,120.52576514110315,431500,Equity
2019-07-25,131.00759887695312,133.5812095307145,126.05758605845317,128.55231030739677,1148600,Equity
2019-07-26,135.00108337402344,137.28872805939733,130.5145204866366,132.42747369920434,657700,Equity
2019-07-29,136.4407501220703,136.7365703350152,134.1826854204719,135.68149679896246,512600,Equity
2019-07-30,135.56312561035156,136.29281327939225,134.36013474719553,135.98713798640028,559500,Equity
2019-07-31,135.35606384277344,136.87458517348963,133.8375274660198,135.1391300746658,472200,Equity
2019-08-01,135.3659210205078,137.643710573645,134.6756840416841,135.67159632212707,332600,Equity
2019-08-02,133.66986083984375,134.89257671987494,133.28529927979062,134.81369036832135,322900,Equity
2019-08-05,131.77664184570312,133.88680298314452,130.8497459640733,131.76678669340023,547400,Equity
2019-08-06,136.49002075195312,136.5491817700564,132.57537289639046,132.73314564202397,353400,Equity
2019-08-07,137.70286560058594,138.20576434229946,134.22208530183372,135.28702875682842,321600,Equity
2019-08-08,141.09495544433594,141.4992426056881,138.32413644597463,138.6199566871114,423900,Equity
2019-08-09,141.913330078125,142.80079045854913,140.68075875478868,140.68075875478868,320900,Equity
2019-08-12,140.30606079101562,142.179578344054,139.7834517218195,140.91742643587793,165200,Equity
2019-08-13,143.0473175048828,143.11633368121736,140.0003894863563,141.03575249967864,287500,Equity
2019-08-14,140.36524963378906,142.27818797940736,140.03984894949323,141.47948404797168,268200,Equity
2019-08-15,140.88787841796875,142.011983190621,140.11875489173516,141.0062004847613,143900,Equity
2019-08-16,143.0374755859375,143.14594249537092,141.09494141901965,141.78517854903185,161100,Equity
2019-08-19,143.74740600585938,144.3291760966462,143.06702418448194,144.3291760966462,171600,Equity
2019-08-20,143.09661865234375,144.25030379180583,142.98815175652908,143.72769466998213,164500,Equity
2019-08-21,143.8953094482422,145.09830034792887,142.99800889686747,143.6192146561211,216000,Equity
2019-08-22,143.82630920410156,145.13776713495884,142.95857402072787,144.68417418563914,188800,Equity
2019-08-23,141.3315887451172,144.85180533598393,141.03576855819432,143.72770066250888,203000,Equity
2019-08-26,143.3234405517578,143.47134313451102,141.4992284522497,142.50501115309444,175100,Equity
2019-08-27,144.23057556152344,144.9109573647365,143.16563209293392,144.29959173426423,212700,Equity
2019-08-28,144.15170288085938,144.65458663072283,143.17550084708347,143.72769046560933,146600,Equity
2019-08-29,145.08847045898438,145.63080498296378,144.44753923267075,144.70390871398814,153200,Equity
2019-08-30,143.43191528320312,145.31527347248075,142.89943586417078,145.2462572787791,259400,Equity
2019-09-03,142.85011291503906,143.49105917276142,141.17381855322054,142.48527653725432,291800,Equity
2019-09-04,145.867431640625,146.09423562552308,142.93885565385662,143.0374523443858,339200,Equity
2019-09-05,147.9282989501953,148.28328012866282,145.96603979060572,147.2281917482595,226400,Equity
2019-09-06,147.61273193359375,149.97927779396565,147.37608787978175,148.14521114674272,252400,Equity
2019-09-09,143.42201232910156,148.02689750625075,142.75150067577852,147.7803832138164,504500,Equity
2019-09-10,139.09323120117188,143.46147257740088,136.9534888061399,142.79094583347032,600900,Equity
2019-09-11,142.7022247314453,143.64883138710658,139.45808753696156,139.6454408458641,436600,Equity
2019-09-12,144.0531005859375,144.54612921280105,142.31764523595214,143.46147526132506,207000,Equity
2019-09-13,142.189453125,144.98985211742587,141.82461675547708,143.40229933544506,325900,Equity
2019-09-16,140.14830017089844,142.04152799376936,139.69470728550564,141.43016236162802,389900,Equity
2019-09-17,141.30197143554688,142.26830308488863,139.78343522625974,140.2271729141132,317600,Equity
2019-09-18,139.34959411621094,141.75556075875718,137.88036364676307,141.35128878993422,290200,Equity
2019-09-19,141.3315887451172,141.62740893204003,139.45807092529893,139.92151904073546,270700,Equity
2019-09-20,141.09495544433594,141.99227132556854,140.266670805987,141.64714520323523,726400,Equity
2019-09-23,141.89356994628906,142.4852100548956,140.50324126931977,141.09486633189334,339600,Equity
2019-09-24,141.24282836914062,147.0605594033655,141.03574975209514,142.8402361010656,547500,Equity
2019-09-25,143.60934448242188,144.07279248773622,141.11462141349293,141.52876355836267,337700,Equity
2019-09-26,141.1146240234375,143.55018612329357,140.40466174880532,143.4712997543304,274400,Equity
2019-09-27,138.9058837890625,141.76545891983838,138.2748077336568,141.76545891983838,280500,Equity
2019-09-30,139.8426513671875,140.68079103173184,138.58048420015345,138.6988213056492,318300,Equity
2019-10-01,137.73243713378906,141.44002115312995,137.71272682656334,140.63144717579334,262200,Equity
2019-10-02,135.68145751953125,137.693007302344,134.82357764574104,136.66751457985913,416800,Equity
2019-10-03,138.22547912597656,138.4621382500942,135.09967987768886,135.75048118448424,692000,Equity
2019-10-04,139.6157989501953,140.73004811053144,137.81131293895692,138.89598159468542,611800,Equity
2019-10-07,138.73828125,140.08919019797656,138.62981432784193,139.6060166272646,327900,Equity
2019-10-08,135.9772491455078,138.35365003679595,135.9772491455078,137.50564044698518,571400,Equity
2019-10-09,138.718505859375,139.21153441027587,136.33224947853918,136.88445409421954,245300,Equity
2019-10-10,139.0044708251953,140.5229921415008,138.28465335387136,138.3438143726052,204200,Equity
2019-10-11,140.02008056640625,142.3570306174667,139.39885990127502,140.15812793132048,247400,Equity
2019-10-14,139.6750030517578,140.71036617055753,139.09323288694142,140.01027395080618,159800,Equity
2019-10-15,139.8130340576172,141.00616980701005,139.61582564052122,140.74980036938908,299900,Equity
2019-10-16,138.01840209960938,139.62567985468786,137.6239853105767,139.6158096550386,327700,Equity
2019-10-17,139.63555908203125,141.16395073359683,138.8960161905678,139.0833694637714,447600,Equity
2019-10-18,138.88612365722656,139.84260007645528,137.94935754331777,139.1523481933573,268700,Equity
2019-10-21,138.12686157226562,139.8327359101786,137.8408966264091,139.6256723731441,246400,Equity
2019-10-22,137.0409698486328,139.67675085469318,136.72506355446887,138.56122746538347,330900,Equity
2019-10-23,137.38648986816406,139.8149708045513,136.87314961775226,137.69251470831097,820400,Equity
2019-10-24,137.08047485351562,143.08255993523707,135.02712876793376,142.56921964803064,719700,Equity
2019-10-25,139.08447265625,139.3312688682927,136.6856207055528,137.16933164067945,412900,Equity
2019-10-28,140.6639404296875,141.28585649066488,138.69943763402574,139.15354918221973,304000,Equity
2019-10-29,141.59188842773438,143.10229481437648,140.28881251057737,140.3875370017867,362600,Equity
2019-10-30,142.65805053710938,143.0430519539856,140.86138227943448,141.1871550265209,408800,Equity
2019-10-31,141.99664306640625,143.33921485558054,140.3974086790233,142.45075465442181,413900,Equity
2019-11-01,145.25437927246094,145.77758604166897,142.43102997859992,143.0134654291152,307000,Equity
2019-11-04,145.8466796875,146.21193322300823,144.16845356996274,146.03423213597463,358500,Equity
2019-11-05,145.02731323242188,145.90590704524402,144.198081669066,145.70847311062266,510100,Equity
2019-11-06,145.461669921875,146.6956507828911,144.70153349378106,145.2444880852767,546200,Equity
2019-11-07,145.8960418701172,146.69567424909303,145.3432207660687,146.01451429473138,275900,Equity
