Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROP,ROP,ROP,ROP,ROP,Equity
Date,,,,,,Equity
2022-10-26,383.0404968261719,392.11755782738095,376.32878991971677,379.60087862396614,1385600,Equity
2022-10-27,394.5913391113281,396.67090051079475,387.0813255888794,387.0813255888794,1003400,Equity
2022-10-28,407.7387390136719,407.8865679843892,395.11363360362674,395.11363360362674,773600,Equity
2022-10-31,408.5567626953125,410.72499104120095,404.97915133592704,406.01398417406654,745700,Equity
2022-11-01,407.7387390136719,412.183653888238,403.5303805693585,410.6757382327112,570000,Equity
2022-11-02,397.3016357421875,410.9024739900114,396.44419754181786,407.65995118703495,522700,Equity
2022-11-03,391.97955322265625,396.58216252399563,388.3033789406262,390.04785108918617,630000,Equity
2022-11-04,390.3139343261719,398.06050334166736,383.05031339083655,397.18333464204784,857500,Equity
2022-11-07,406.66455078125,407.0883372685872,391.93034579876314,391.93034579876314,725300,Equity
2022-11-08,410.4195556640625,417.9788658922261,407.255894809057,409.92677228764563,873000,Equity
2022-11-09,410.1928405761719,411.79928890709897,407.93588458762196,408.7933227374051,549600,Equity
2022-11-10,432.1019592285156,432.1019592285156,423.35998825820747,431.3726495657986,647400,Equity
2022-11-11,432.0329895019531,436.36950689636,427.686666970422,431.678199939015,609200,Equity
2022-11-14,426.3463134765625,435.10801625332635,425.8436648132739,431.77679585174707,521800,Equity
2022-11-15,429.6578063964844,433.0185623091472,425.7155396744691,429.9633296612719,469400,Equity
2022-11-16,425.1734313964844,428.8496056956065,423.241729254033,428.7214772234097,474700,Equity
2022-11-17,423.419189453125,424.62158211145794,416.5103567946036,419.01370480335135,458200,Equity
2022-11-18,426.76025390625,428.7018215425223,416.1949774931278,421.8126897357816,401500,Equity
2022-11-21,428.22869873046875,432.0329714674498,425.31142994091425,425.41982783269566,406200,Equity
2022-11-22,426.4941101074219,430.80103163244485,421.38888198782115,429.43110960459336,557000,Equity
2022-11-23,427.3614196777344,429.6775073949956,425.4987142895427,427.16432438767254,651400,Equity
2022-11-25,430.0815734863281,432.6243221736141,426.30683642677405,427.1544393739406,177700,Equity
2022-11-28,417.9097900390625,429.19453925765663,416.9143581821069,428.3863674545264,549200,Equity
2022-11-29,419.11224365234375,419.22064155348954,414.61806185850145,416.3329383101466,437500,Equity
2022-11-30,432.5553283691406,432.60459466702935,416.3131803917519,417.86052713240036,589500,Equity
2022-12-01,438.3110656738281,439.8583824507546,434.2111048137497,435.7387210854981,389900,Equity
2022-12-02,437.4634704589844,439.1290805277761,430.4758064185343,431.3036788072716,292900,Equity
2022-12-05,430.5151672363281,436.8819184267423,429.2339127356386,436.8819184267423,261100,Equity
2022-12-06,427.7950744628906,430.5250833626515,424.71024591512463,430.5250833626515,275900,Equity
2022-12-07,427.9527282714844,433.08752181209456,425.0748605788971,427.80489929759074,251200,Equity
2022-12-08,427.37127685546875,432.7228966166327,426.54340446786665,428.06115547325,276500,Equity
2022-12-09,425.1044921875,428.5638410977089,424.3259161120873,426.2083522100497,270300,Equity
2022-12-12,433.531005859375,433.62956852684783,425.75487157545007,427.5289093586509,316100,Equity
2022-12-13,437.4436950683594,444.7368811200601,433.65912333467315,443.5049230006139,421600,Equity
2022-12-14,432.4568176269531,442.0365270856406,429.1847289878089,436.75387397126093,377900,Equity
2022-12-15,423.39947509765625,429.49027029751164,420.7975644819259,428.57370045306067,462700,Equity
2022-12-16,418.2350158691406,421.2607124623274,415.0122240079053,419.99918845381796,655100,Equity
2022-12-19,417.2396240234375,421.94076585399586,415.3276224229014,417.9098020895559,282200,Equity
2022-12-20,418.3829345703125,421.01438084838844,414.6279278034514,415.83032039527495,301000,Equity
2022-12-21,424.62152099609375,426.5729537408481,418.7081212476208,421.0636399177736,251000,Equity
2022-12-22,422.3251953125,422.5518564036517,414.8545828997555,420.25549923163186,369900,Equity
2022-12-23,423.9020690917969,424.04992815506273,419.0629631746192,420.87640225140706,189900,Equity
2022-12-27,426.8981628417969,427.6767688702136,422.0885930657679,424.1287231274787,287800,Equity
2022-12-28,420.0288391113281,430.04220111072436,419.8415790187294,427.57828418401596,200700,Equity
2022-12-29,430.5644836425781,431.50078396062776,421.7929467567959,422.67008540682104,227500,Equity
2022-12-30,425.8534240722656,430.1800754310316,422.12798391675284,428.1399455637715,271600,Equity
2023-01-03,428.1893005371094,430.4166909062639,423.8232472697548,429.5198215990124,334900,Equity
2023-01-04,436.3497619628906,438.85310963512967,429.8056151524702,432.506058105268,371300,Equity
2023-01-05,429.6282043457031,435.117787434278,427.8640317148777,433.12695373541237,254800,Equity
2023-01-06,437.95257568359375,438.13024884963346,431.2006941310096,434.26075141813715,467300,Equity
2023-01-09,437.6959533691406,443.5989023062453,436.55089821791415,438.2783466563118,517500,Equity
2023-01-10,437.7452392578125,440.1636788023415,435.3366804856933,438.1697208554553,323100,Equity
2023-01-11,446.28375244140625,446.5799044879661,438.2091733686787,440.17354920065094,304100,Equity
2023-01-12,445.4151306152344,447.5867617295234,439.5220632022755,445.47435500135003,345900,Equity
2023-01-13,445.1683349609375,446.2146725739723,439.1962818495392,441.8812310380052,279600,Equity
2023-01-17,439.3246154785156,446.35285691613325,437.97227516177753,445.16833910461986,512300,Equity
2023-01-18,432.1679992675781,442.9374071864202,431.14139317227097,442.364894822756,517400,Equity
2023-01-19,426.610595703125,433.4315518523254,426.610595703125,430.1938216083178,463200,Equity
2023-01-20,435.89935302734375,437.0937516704543,422.217977321786,426.7290621513444,462700,Equity
2023-01-23,437.3208312988281,438.84099431020024,434.1324442967347,436.31398651494504,503700,Equity
2023-01-24,440.4302673339844,441.1409902156029,435.28741474750535,438.36720385974854,382400,Equity
2023-01-25,438.50531005859375,439.14692761721216,430.78607756290234,433.5993562230185,382000,Equity
2023-01-26,438.72247314453125,443.15460176623594,434.8825883425122,440.75592392359647,697700,Equity
2023-01-27,428.5157470703125,436.7384178606932,427.2028996149693,432.681366468039,669100,Equity
2023-01-30,418.022705078125,427.9629120196087,417.31198237544805,427.5779535396566,808800,Equity
2023-01-31,421.2505798339844,422.66214455297956,414.67640196788,420.2733473553424,929000,Equity
2023-02-01,428.3183288574219,430.75649987491056,414.8343577773334,416.49270086532476,832900,Equity
2023-02-02,426.9758605957031,434.9813653995283,426.0479716517469,429.29558295559366,806900,Equity
2023-02-03,424.7943115234375,426.77841879166743,420.04629921056863,423.58015138366454,779000,Equity
2023-02-06,424.5376892089844,425.23856136525814,420.7077147794955,424.01452034721154,329200,Equity
2023-02-07,428.9500427246094,430.3418759960254,420.174621760681,423.4715763391743,411200,Equity
2023-02-08,422.3956604003906,429.3942901584003,420.5694947507175,426.6007727437892,499100,Equity
2023-02-09,423.13604736328125,427.9334041829872,421.5566598472666,425.8111163291135,412900,Equity
2023-02-10,421.8922119140625,424.2218149309151,419.92786611701695,422.2377075886165,463100,Equity
2023-02-13,424.142822265625,425.29775804524456,421.12225807192004,421.49736593409233,418800,Equity
2023-02-14,421.260498046875,426.75869644874405,418.2201720941855,424.03428411856856,313500,Equity
2023-02-15,416.1570739746094,420.58920285419146,415.26867806908655,420.12525841890755,690600,Equity
2023-02-16,417.519287109375,420.78662951429584,412.3764355787883,414.4789915937415,641900,Equity
2023-02-17,422.1685791015625,423.8466836427814,415.40684744919946,417.74633110940846,601700,Equity
2023-02-21,417.7561950683594,421.17162864349797,413.6794124774629,418.9604744526607,639000,Equity
2023-02-22,416.1669616699219,422.52397355414104,415.5154632952192,422.0304169179396,390800,Equity
2023-02-23,425.4853210449219,426.531658722595,420.14503452999406,421.88236356053375,586800,Equity
2023-02-24,422.9188232421875,423.7085018298136,418.8519212797294,419.72058580070245,402700,Equity
2023-02-27,423.4617004394531,427.99254660952835,422.54369235337305,425.99858870358474,330200,Equity
2023-02-28,424.65618896484375,425.60380937670953,421.3888460805323,421.66523662250603,584400,Equity
2023-03-01,415.7720947265625,426.3638001552757,414.6467712112183,423.3136239613807,539200,Equity
2023-03-02,421.15185546875,422.02051993498685,413.7188940180398,414.58755848427666,389300,Equity
2023-03-03,424.56732177734375,425.6729140683149,419.83907037257944,420.7866907833879,433600,Equity
2023-03-06,423.41241455078125,428.20977110571715,423.2445920219116,424.93257758692357,315500,Equity
2023-03-07,416.7394714355469,426.63036564102805,416.17680964405895,423.98487919351345,376100,Equity
2023-03-08,419.0296325683594,420.48069045148367,416.7197908588715,417.0554057953636,409500,Equity
2023-03-09,417.35150146484375,427.5582797475097,417.0158865494983,422.32656105412826,486700,Equity
2023-03-10,414.9133605957031,419.6910159429995,412.1198429389809,417.1245150878588,847900,Equity
2023-03-13,416.04852294921875,421.0038208516553,412.7910309970015,415.18970907706114,771900,Equity
2023-03-14,422.55352783203125,424.3796931605431,417.647574335628,420.80631829979507,648500,Equity
2023-03-15,415.50555419921875,420.98405056218957,411.40904042285246,418.24972770446624,787500,Equity
2023-03-16,422.8990478515625,425.06079803218233,411.96181679182735,413.6991456531407,903700,Equity
2023-03-17,420.17462158203125,426.6895749324172,419.236851962726,426.49214023646715,1642200,Equity
2023-03-20,426.610595703125,432.37533344858707,421.9415693260725,421.9415693260725,561900,Equity
2023-03-21,424.8930358886719,430.3912640005714,417.0948471256836,428.11103477001814,948200,Equity
2023-03-22,423.0569763183594,430.21354726055137,422.5338075096265,426.3835732193533,854100,Equity
2023-03-23,419.5725402832031,427.01538378350887,418.9802963403041,423.2149911535844,852600,Equity
2023-03-24,424.053955078125,425.14966639245074,418.49650295396526,419.68105084118696,673300,Equity
2023-03-27,424.71539306640625,427.55828429049,424.0244016823301,427.5187913222921,393700,Equity
2023-03-28,426.4329528808594,428.5157475197533,423.3136711846843,423.9651695887248,409800,Equity
2023-03-29,428.7427978515625,429.9668087344584,426.77845197511346,428.70330488376675,809900,Equity
2023-03-30,431.3685302734375,433.33287618341654,429.56212611302936,430.3814169318507,436900,Equity
2023-03-31,435.0109558105469,435.0109558105469,430.72688777019897,433.3526127222135,957000,Equity
2023-04-03,435.1096496582031,437.8735546561126,433.14527384339465,434.5667193064067,609700,Equity
2023-04-04,431.37841796875,438.850843189994,431.20071466993835,436.2547603643818,590900,Equity
2023-04-05,432.4392395019531,432.77537978508644,429.05804419007654,432.4491357422249,450100,Equity
2023-04-06,430.7584533691406,433.3289409312658,428.33622835314765,433.3289409312658,363500,Equity
2023-04-10,431.2923889160156,431.40115704384095,426.2106997439667,428.93937677930506,359100,Equity
2023-04-11,433.7343444824219,434.5252893531965,430.83758243614784,431.5494177341141,410900,Equity
2023-04-12,437.4616394042969,440.51659065670196,435.25692000964193,435.25692000964193,659800,Equity
2023-04-13,437.4912414550781,439.39934493995514,432.1129373058228,437.7186135790153,729500,Equity
2023-04-14,434.9207458496094,440.13096506118677,433.1016179075892,436.94748361978606,456700,Equity
2023-04-17,437.8966369628906,438.2426433014056,434.0902956960579,435.1975883908173,410400,Equity
2023-04-18,436.7102355957031,440.5758939669361,435.3755405810045,438.9544795380665,327900,Equity
2023-04-19,438.0350341796875,439.3894915021495,434.88121113957004,436.6805768572255,374100,Equity
2023-04-20,438.16357421875,441.03067790767886,435.9094339880412,438.5787939033348,484100,Equity
2023-04-21,440.3583679199219,443.27489227159924,438.183307241161,440.56597774833847,506600,Equity
2023-04-24,442.68170166015625,443.21555548093124,440.4176654412609,441.9896287009081,469700,Equity
2023-04-25,432.3996887207031,442.13798146742886,432.3403716214512,441.8216336619065,530700,Equity
2023-04-26,426.16119384765625,432.52815639616153,425.15277313523836,431.04516878712695,646900,Equity
2023-04-27,447.8425598144531,448.98940735040077,430.55090129798276,430.55090129798276,823500,Equity
2023-04-28,449.6221008300781,451.90589949755497,446.4880401834726,446.8736314716904,560600,Equity
2023-05-01,453.42840576171875,457.23474662713164,448.8113577690466,450.33390014950373,446000,Equity
2023-05-02,455.4947204589844,458.44093348986166,451.7180379540224,454.39729389473797,687700,Equity
2023-05-03,451.2434997558594,457.8773894592976,451.0062012129845,456.94804810931237,406700,Equity
2023-05-04,448.33685302734375,453.0527430589975,446.5572496816816,452.1629564718974,376100,Equity
2023-05-05,452.9242248535156,455.6034809266694,450.2746273283501,450.73929802780896,329700,Equity
2023-05-08,453.0527648925781,455.1091613301218,450.9963684550345,450.9963684550345,341900,Equity
2023-05-09,452.3606262207031,455.2870767264426,451.8564309673739,453.1911258043989,261900,Equity
2023-05-10,454.0908508300781,456.32522876308934,449.8198689101355,455.5540763164296,449700,Equity
2023-05-11,453.2603759765625,454.1699550890928,450.3042966609002,454.1699550890928,344800,Equity
2023-05-12,456.4734802246094,457.303949694253,453.0724927747577,453.43832174185775,403700,Equity
2023-05-15,456.64154052734375,458.63861960697494,454.33794959005854,457.076552631257,338700,Equity
2023-05-16,454.61480712890625,456.6613373855998,453.062636274482,454.0413984966128,307400,Equity
2023-05-17,449.27606201171875,456.55260405191467,448.7817327759147,456.55260405191467,626900,Equity
2023-05-18,453.309814453125,454.2490219168835,447.25922931443984,448.3961805450226,360100,Equity
2023-05-19,452.5287780761719,455.77157680842754,450.3438511993517,454.63462554699424,340600,Equity
2023-05-22,452.09375,454.2688107316691,449.69131712692626,451.896006234771,333600,Equity
2023-05-23,444.8765869140625,451.2732089641999,443.7791602301498,449.4936054644275,435800,Equity
2023-05-24,436.8782653808594,443.6307888309308,436.38393619158313,443.294648602798,641600,Equity
2023-05-25,444.3426208496094,446.2309619595324,436.05765886995806,439.4487498426632,526800,Equity
2023-05-26,444.8567810058594,450.15600638359894,440.48692722584985,446.497957776256,524100,Equity
2023-05-30,446.606689453125,450.63050638704084,444.20422650559817,445.5290553705046,619700,Equity
2023-05-31,449.06842041015625,451.50051163023807,443.04749436460474,443.04749436460474,2362400,Equity
2023-06-01,447.66455078125,449.01903825227566,441.7919169555895,445.04461182536573,604500,Equity
2023-06-02,453.6557922363281,456.0187003638752,448.9102438458412,449.87913996796084,507400,Equity
2023-06-05,449.7308654785156,453.29990806956414,447.2196645190631,453.02308490508244,366300,Equity
2023-06-06,448.8212890625,452.55841689080756,446.22111244604844,451.0853254180571,370700,Equity
2023-06-07,445.4598388671875,448.5246860538883,442.86955859161793,446.39904627875865,594800,Equity
2023-06-08,447.09112548828125,447.67443035323515,443.759351339048,444.8468816683949,357300,Equity
2023-06-09,446.6759033203125,448.13912877870945,444.31302516755346,446.8637508511697,516200,Equity
2023-06-12,448.8608703613281,449.00916310703127,443.04755335805197,447.9315289263029,441500,Equity
2023-06-13,450.7491760253906,454.70380984491993,448.6729872358454,448.86083475599,302600,Equity
2023-06-14,451.2632751464844,453.023086018901,448.02047656681344,450.82826300530616,371900,Equity
2023-06-15,455.90997314453125,457.4819364630046,449.00912628622626,449.00912628622626,396900,Equity
2023-06-16,453.57672119140625,458.7572817997735,452.0739712134154,458.1443183899544,1015400,Equity
2023-06-20,450.5810852050781,453.7151457434944,449.38481693756745,451.34234134413737,425400,Equity
2023-06-21,451.1545104980469,452.8550042889792,448.0303762549377,450.6700774981496,447100,Equity
2023-06-22,456.77996826171875,457.16555954125454,448.81138353259564,454.01173665785274,516200,Equity
2023-06-23,455.58367919921875,460.1710687009073,455.24753896061475,455.6825510744459,670300,Equity
2023-06-26,454.9806213378906,456.55258462026666,452.25191441752276,454.91140800667296,363500,Equity
2023-06-27,465.52960205078125,466.68634571900265,459.5482304644013,459.8646084112692,622900,Equity
2023-06-28,465.7965087890625,467.35857570423224,464.2838325512754,465.6284235943778,576600,Equity
2023-06-29,470.72998046875,471.1946511745929,464.93642591991187,465.39123055726503,342900,Equity
2023-06-30,475.34698486328125,477.2748809668436,471.52088137514465,472.6084117368603,515300,Equity
2023-07-03,471.9757080078125,472.6183300151452,466.9928605908913,472.42058624144414,297100,Equity
2023-07-05,471.5604248046875,471.6790589919333,466.57757774013413,467.69476662246774,352800,Equity
2023-07-06,471.5900573730469,474.2099961019385,466.9334847513973,468.1198567299629,517100,Equity
2023-07-07,471.68218994140625,474.8702364049991,467.89018130480383,467.89018130480383,392600,Equity
2023-07-10,470.9297180175781,477.3157213158946,468.94956570364764,472.2069247201867,330200,Equity
2023-07-11,472.1871032714844,473.5435026836866,468.3059916948831,472.11779069348404,486800,Equity
2023-07-12,472.4940490722656,477.1176877444388,471.0188150717111,475.33556277115247,379600,Equity
2023-07-13,474.09796142578125,475.4840619663925,471.07821109705515,474.19697508183754,430100,Equity
2023-07-14,472.89007568359375,476.1969263941046,472.25641244543,473.2366083785442,348000,Equity
2023-07-17,471.8009948730469,472.34552467926136,467.89018192567323,470.89011150450017,708800,Equity
2023-07-18,475.4346008300781,475.7019105253729,467.494170410336,468.9397034093516,537100,Equity
2023-07-19,477.8404541015625,478.40480475504506,474.59300555858937,476.1870136469889,568200,Equity
2023-07-20,476.8107604980469,481.632426423638,475.5533746884625,477.74143447874656,471600,Equity
2023-07-21,494.4241943359375,497.018188813717,488.4045148898208,495.0380366670488,838000,Equity
2023-07-24,490.24615478515625,497.1469873888115,487.23631455444377,495.16683490816126,745400,Equity
2023-07-25,489.45404052734375,491.29559791380666,482.89974112126527,486.86004579826516,720000,Equity
2023-07-26,488.9490966796875,490.10746881693854,482.1868598767868,486.2263873565103,450900,Equity
2023-07-27,486.3154602050781,493.05787572705947,483.92937328513017,492.28561761222045,421000,Equity
2023-07-28,487.51348876953125,490.68174452601454,484.5036488223447,489.6223557971258,339000,Equity
2023-07-31,488.15704345703125,489.69167964912975,485.3056494682433,489.69167964912975,354800,Equity
2023-08-01,487.7610168457031,489.4639490587953,484.8798915785963,486.632345728795,279800,Equity
2023-08-02,486.2857971191406,489.0679086357446,483.47398452713514,485.02841130750835,338600,Equity
2023-08-03,486.0976867675781,488.7807846639834,484.2264283479638,484.2759502841155,303000,Equity
2023-08-04,481.8799133300781,489.434198543426,481.3551742240058,489.434198543426,234000,Equity
2023-08-07,487.81048583984375,487.8896786300018,483.42442593991757,483.6026625935391,312700,Equity
2023-08-08,486.40460205078125,487.9095068976174,483.03834923710315,487.81052345596794,353100,Equity
2023-08-09,483.71160888671875,488.1075494776919,482.8403370269256,488.1075494776919,372700,Equity
2023-08-10,483.1373291015625,490.0381604835665,482.4145626967737,488.1075000708249,235000,Equity
2023-08-11,484.2561340332031,485.83038170979637,481.34533793286215,482.74131872350284,317900,Equity
2023-08-14,491.28564453125,492.9291744542815,484.15711486471986,484.176905509073,376700,Equity
2023-08-15,489.8995666503906,492.5727842828188,489.11739804887304,490.5134090156099,370000,Equity
2023-08-16,490.72137451171875,492.7510186037346,487.3155100203945,490.12732275816643,364000,Equity
2023-08-17,481.89971923828125,491.8994630167956,481.3452790760369,490.15694974176597,346000,Equity
2023-08-18,479.533447265625,482.4046618684766,477.3057760749209,479.03840922324633,251600,Equity
2023-08-21,481.1670837402344,482.5927957697684,477.9493363512365,479.55325483078093,287000,Equity
2023-08-22,482.73138427734375,486.0976367857615,480.6819196136572,482.4739548370576,258200,Equity
2023-08-23,488.1768493652344,489.0778222779657,482.82053382465773,483.25616974322514,253400,Equity
2023-08-24,483.8600769042969,493.47373748128496,483.65216938576873,490.08766396306146,229000,Equity
2023-08-25,489.8797607421875,491.6222741277749,485.05809498171806,485.94915742652324,206300,Equity
2023-08-28,490.72137451171875,492.13717620379725,488.7114908513606,490.4639450350764,170600,Equity
2023-08-29,493.2064208984375,493.63214638520463,489.0579994731607,489.0579994731607,238600,Equity
2023-08-30,497.6320495605469,499.10725329569544,492.5034625624179,494.146992530741,298500,Equity
2023-08-31,494.1073913574219,499.7211363128277,493.91927447541565,499.7211363128277,395800,Equity
2023-09-01,494.5826721191406,496.315305464625,491.6619352508615,495.4044220685187,248800,Equity
2023-09-05,488.4936218261719,497.37457471608064,486.26595078201416,494.03802336429777,299000,Equity
2023-09-06,490.0876770019531,492.11732095213176,487.1372393014888,488.49366895962095,254300,Equity
2023-09-07,489.4342346191406,491.2262700124235,487.6025877201994,488.90949547439027,264300,Equity
2023-09-08,486.63232421875,492.1074439628612,485.0679870263037,490.5134056953546,382900,Equity
2023-09-11,492.9192810058594,493.6321370185427,485.4145173350115,485.4145173350115,285200,Equity
2023-09-12,488.79071044921875,492.40448245386784,487.14718036892907,491.49362929088574,307000,Equity
2023-09-13,490.56292724609375,494.2361011943993,489.9292640256686,490.02827768070074,373400,Equity
2023-09-14,494.46380615234375,495.60238759445474,490.6717978688257,491.20644740888764,309800,Equity
2023-09-15,490.8896179199219,494.8994139507811,488.50353094566987,494.6816262197101,725600,Equity
2023-09-18,494.2064208984375,497.6518968212333,491.226281980605,491.72132006185416,229300,Equity
2023-09-19,497.77069091796875,498.79046813583915,492.2460491242819,492.94902493984205,316400,Equity
2023-09-20,499.1468200683594,503.8496811692791,497.21618995576256,498.1864451191616,455500,Equity
2023-09-21,490.7114562988281,497.56276646558985,489.70155926938725,497.5231851734475,472700,Equity
2023-09-22,490.0579833984375,494.2163152313778,487.70159737408636,488.6916735043364,436000,Equity
2023-09-25,487.70159912109375,490.04807472383555,484.5828653425796,489.83025676581127,437900,Equity
2023-09-26,478.66217041015625,484.9095480216704,477.58299111496046,484.27591504578913,377000,Equity
2023-09-27,481.80078125,485.22643640781627,478.65234621683834,481.3255338014232,488500,Equity
2023-09-28,482.6522521972656,484.3453043069357,479.59292026914295,481.8008011416475,411800,Equity
2023-09-29,479.4740295410156,484.65213817337593,478.1671219000596,484.65213817337593,422900,Equity
2023-10-02,479.0780334472656,480.03840848356924,476.04840296464306,478.99881043813593,330200,Equity
2023-10-03,475.2563171386719,479.563154202969,474.57316221465874,475.0087981144562,356600,Equity
2023-10-04,483.3056335449219,484.3155304863188,476.64244084828545,476.64244084828545,359100,Equity
2023-10-05,485.0040283203125,487.4430499163686,480.20534939623735,483.8341088434101,398200,Equity
2023-10-06,490.6058044433594,492.61847386752845,479.7492987319585,483.8936083431739,423700,Equity
2023-10-09,495.2954406738281,495.40451737863515,488.02802745582375,488.14699821956896,275400,Equity
2023-10-10,492.9456787109375,499.69754188609545,492.39046164051786,495.1269102426298,416100,Equity
2023-10-11,497.744384765625,498.7061055034191,493.6099689476481,494.5816140020065,247200,Equity
2023-10-12,498.01202392578125,501.19464303447944,494.4229314736129,497.7145970263982,251800,Equity
2023-10-13,493.590087890625,499.112545758487,491.5576002191857,497.8137312501325,314100,Equity
2023-10-16,497.6253662109375,501.21445864330303,494.5716421945075,496.05883719733697,282000,Equity
2023-10-17,495.6622619628906,498.4086347883978,492.8167670086998,495.1070449111978,396500,Equity
2023-10-18,488.6922607421875,494.8988307614883,488.2659387794523,494.8988307614883,289400,Equity
2023-10-19,483.3681335449219,491.52788793844894,483.29872384761745,487.6016712245801,428300,Equity
2023-10-20,478.0043029785156,485.81703897707246,476.8839445577042,485.81703897707246,481600,Equity
2023-10-23,473.74102783203125,478.66860191962013,473.5427230580881,478.00430815826496,458300,Equity
2023-10-24,478.4306640625,482.58489823756236,474.3160968964509,476.9930602491907,638200,Equity
2023-10-25,477.10205078125,501.10539929379166,475.0695630992206,480.6316577431617,911300,Equity
2023-10-26,476.2791442871094,481.54381198282374,474.2763690591485,478.80736359605834,509800,Equity
2023-10-27,471.5102233886719,478.13319117529477,470.40968335804996,474.6234025130422,450100,Equity
2023-10-30,480.6614074707031,482.37664991411543,471.9563606944848,474.7820372198747,509800,Equity
2023-10-31,484.39923095703125,487.4033635408764,479.8682364216861,482.6145788656906,843900,Equity
2023-11-01,482.9913635253906,487.46287290341377,479.4320137398759,485.94593519251686,602500,Equity
2023-11-02,489.8324279785156,490.7743302100249,482.66416773208664,483.2094604406077,722800,Equity
2023-11-03,498.25,501.4226645633379,491.10152746688254,491.10152746688254,613200,Equity
2023-11-06,498.9043884277344,502.6025274966251,498.28965571187945,500.35191650073807,517100,Equity
2023-11-07,502.7314147949219,503.5840890281899,497.7740979368036,498.7060759266947,486400,Equity
2023-11-08,506.697265625,508.83879987026626,503.2568865332201,505.64631687715354,419600,Equity
2023-11-09,505.3885192871094,509.066870107537,503.7327924334823,506.6377727926931,350100,Equity
2023-11-10,512.7352294921875,514.1728027528793,505.94367011263256,507.0442100227846,534900,Equity
2023-11-13,512.5865478515625,515.0354332597044,509.08665320726845,512.2197112561253,506200,Equity
2023-11-14,520.2208251953125,521.142878837327,511.8627965233883,514.281969487017,539500,Equity
2023-11-15,516.4334716796875,523.9289327234511,516.2450912090931,520.5976301515839,423500,Equity
2023-11-16,520.6173706054688,523.562048164201,516.6713659148579,517.781800003815,384100,Equity
2023-11-17,520.2406616210938,523.5026150328167,518.7733151101213,523.5026150328167,372500,Equity
2023-11-20,520.2406616210938,525.4656932584826,516.5524467105548,523.849603027452,353100,Equity
2023-11-21,522.64990234375,523.9288682145497,519.6755124463502,520.0423490259001,325000,Equity
2023-11-22,523.968505859375,527.2106102176144,522.0352008340459,525.1186371762464,404100,Equity
2023-11-24,521.103271484375,524.6229544275872,520.1910815924166,522.7689227233399,280800,Equity
2023-11-27,520.518310546875,523.6116716655663,519.0707521267448,521.6386690849916,589300,Equity
2023-11-28,521.380859375,526.4670715172285,520.8851276692399,521.5990127928791,434400,Equity
2023-11-29,521.3411865234375,526.7446738448839,520.7958937876849,523.8495573135473,377300,Equity
2023-11-30,533.6550903320312,534.7258875779963,521.5195899248068,521.7376827914052,1441800,Equity
2023-12-01,535.9652709960938,536.2428492648396,529.0845129739124,533.6551444625485,608600,Equity
2023-12-04,532.1679077148438,537.4127266038405,529.4413837349354,533.0106272848057,486600,Equity
2023-12-05,530.9682006835938,533.2783269720427,528.9158645192782,530.6013641266696,343300,Equity
2023-12-06,530.7996215820312,533.4666598751292,527.4484712951169,533.3576134520546,351400,Equity
2023-12-07,530.2344970703125,531.9100722666858,527.4980490086274,531.9100722666858,361400,Equity
2023-12-08,532.0192260742188,532.9909013372663,527.1710161315403,528.8961527323352,394000,Equity
2023-12-11,535.598388671875,539.7922588909112,532.366208766831,535.3901596025038,593500,Equity
2023-12-12,538.8206176757812,540.357373547843,537.3929082333888,537.4721817199965,693500,Equity
2023-12-13,546.068359375,547.1985817496635,539.8816369519074,540.2187006466589,690600,Equity
2023-12-14,534.2301635742188,547.1191859118642,533.6352493117047,546.0682372802822,985100,Equity
2023-12-15,536.9269409179688,537.3731115082069,528.4201688139781,531.1863901649838,8034900,Equity
2023-12-18,538.3348388671875,540.1987948505134,534.4483193869879,539.7923214935885,653300,Equity
2023-12-19,536.9369506835938,539.9014167561554,533.139628675769,539.1776677925758,499900,Equity
2023-12-20,530.3733520507812,540.3276212708361,530.2444569874741,535.8065512826935,676200,Equity
2023-12-21,535.6876220703125,536.9567241723212,531.0277323428103,533.9030001892169,407700,Equity
2023-12-22,538.2159423828125,541.200257231199,536.7287471173014,538.513429847219,420800,Equity
2023-12-26,538.9098510742188,541.8049068935392,537.1252292818737,538.9693364501597,443600,Equity
2023-12-27,539.1082763671875,540.3476057381465,538.1068885531919,540.0501787919422,539400,Equity
2023-12-28,541.48779296875,542.7072736602187,538.9298002975971,539.5345784849005,267800,Equity
2023-12-29,540.5160522460938,544.1646300764246,539.1379641939131,541.7553814213741,398900,Equity
2024-01-02,529.9271850585938,540.585415041314,526.3975782941831,537.7498446576708,618500,Equity
2024-01-03,526.467041015625,532.8421431206546,526.2687362419852,529.9272384390993,488400,Equity
2024-01-04,519.6953125,526.417462869306,519.0409733337538,521.5097073230429,601000,Equity
2024-01-05,518.6047973632812,522.1542534808917,517.2464972692418,520.5183145722993,444000,Equity
2024-01-08,525.018798828125,525.5846910697023,518.3465669058818,518.6047272131339,509200,Equity
2024-01-09,527.7393188476562,529.238587917271,523.1819408427152,525.0088795913683,373000,Equity
2024-01-10,526.5279541015625,527.5407182148862,523.6088639522873,525.2073974480539,401400,Equity
2024-01-11,528.613037109375,529.0697263223237,524.4329612280633,526.101004034116,336300,Equity
2024-01-12,530.3903198242188,532.0683013126489,527.2825786024455,532.0683013126489,435000,Equity
