Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,Equity
Date,,,,,,Equity
2011-02-24,12.526965141296387,12.56860795927963,12.303606258888793,12.417178906381375,22514738,Equity
2011-02-25,12.73139476776123,12.784395112382471,12.545893990496369,12.564822623731173,24698282,Equity
2011-02-28,12.685964584350586,12.867680650758226,12.629179546712864,12.757894414644982,19145808,Equity
2011-03-01,12.224105834960938,12.769250581674532,12.171106354187575,12.769250581674532,30541342,Equity
2011-03-02,12.371750831604004,12.451251778057772,12.076464665557761,12.186250910729134,20941114,Equity
2011-03-03,12.466395378112793,12.712466764541276,12.265751512752624,12.269536210204395,19902089,Equity
2011-03-04,12.118106842041016,12.41717940509045,12.038605899821338,12.364179062883638,26730475,Equity
2011-03-07,11.925037384033203,12.292252583472239,11.800108041888034,12.163537685647935,27216605,Equity
2011-03-08,11.989395141601562,12.091609433008513,11.883393578915266,11.92503726442537,26293291,Equity
2011-03-09,11.860677719116211,11.93639225256711,11.599463264965781,11.925035587240856,27083549,Equity
2011-03-10,11.766036033630371,12.03103693407177,11.61839336106828,11.754679366874328,28089547,Equity
2011-03-11,11.705463409423828,11.849321369946457,11.60324912966548,11.697892299004318,19630037,Equity
2011-03-14,11.64867877960205,11.6600354456349,11.402606530576332,11.637320397931155,22379782,Equity
2011-03-15,11.523751258850098,11.701680108354648,11.254963919895046,11.323107358073344,27780192,Equity
2011-03-16,11.254963874816895,11.675180312201425,11.20953548809275,11.493465049666538,34602876,Equity
2011-03-17,11.338250160217285,11.690322294610587,11.277678693228893,11.432893345455131,21786732,Equity
2011-03-18,11.535107612609863,11.758465700758471,11.448036397107275,11.478322559432867,29519424,Equity
2011-03-21,11.576748847961426,11.84553614257797,11.523749357920037,11.720606812465519,15339694,Equity
2011-03-22,11.44046401977539,11.557822251239,11.349606393856737,11.550250282017968,24534814,Equity
2011-03-23,11.610821723937988,11.65625010789874,11.345820815922355,11.44046399735651,14780621,Equity
2011-03-24,12.02346420288086,12.02346420288086,11.62217649288313,11.71682051667911,21461695,Equity
2011-03-25,12.000754356384277,12.258183346286081,11.996967942120135,12.076468916558797,18922702,Equity
2011-03-28,11.485892295837402,12.046180268885482,11.466963659691443,12.046180268885482,56859581,Equity
2011-03-29,11.766036033630371,11.79253578054688,11.46696341728269,11.46696341728269,24536477,Equity
2011-03-30,11.974251747131348,12.065108511412522,11.773607867402443,11.849322409516132,23129410,Equity
2011-03-31,11.750892639160156,12.000750434518258,11.739535115717928,11.966678722010563,25469294,Equity
2011-04-01,11.87203598022461,12.008321977343943,11.622177318050303,11.902321280796116,21220056,Equity
2011-04-04,11.883390426635742,11.978033581654588,11.686533007324087,11.872033762724797,16849166,Equity
2011-04-05,12.05374813079834,12.436107164126678,11.849319601786547,11.87960575458326,30537065,Equity
2011-04-06,12.057537078857422,12.345251301835685,11.974251427880507,12.163536920299038,16991489,Equity
2011-04-07,11.936393737792969,12.087822823536841,11.79253576320866,12.012108280664904,23063832,Equity
2011-04-08,11.788751602172852,12.068894737298269,11.697893975026096,11.962894029323868,13410619,Equity
2011-04-11,11.807677268981934,11.989393348592353,11.705462992861088,11.826605902176087,13919558,Equity
2011-04-12,11.622174263000488,11.872032859495992,11.588103416040916,11.675175455161325,17424396,Equity
2011-04-13,11.610821723937988,11.743323035764904,11.512393844629388,11.69789379398505,17935474,Equity
2011-04-14,11.678963661193848,11.713035373708125,11.429105865787465,11.588106047095438,18985666,Equity
2011-04-15,11.966680526733398,12.01210891171549,11.625965065910357,11.678965420268877,28271786,Equity
2011-04-18,11.792534828186035,11.837964064998586,11.523749251685391,11.811464320222187,20319314,Equity
2011-04-19,11.792534828186035,11.815249875501815,11.644892167547512,11.781178162347151,14595530,Equity
2011-04-20,12.02346420288086,12.20139301179007,11.883391802543494,11.962891890400398,16564997,Equity
2011-04-21,12.095390319824219,12.114318090723925,11.974247439153544,12.042389987848765,19924186,Equity
2011-04-25,12.477750778198242,12.477750778198242,12.208963513953522,12.280893345896818,22101077,Equity
2011-04-26,12.52318000793457,12.648109332464447,12.420965729914837,12.59510898697241,24235200,Equity
2011-04-27,12.882822036743164,12.96232211367687,12.523178055445063,12.583749501784133,40305989,Equity
2011-04-28,12.871464729309082,13.1175369311315,12.568607492577272,13.072108560076442,44906400,Equity
2011-04-29,13.019109725952148,13.056966992144307,12.867681519002474,12.916894592541949,29273746,Equity
2011-05-02,12.735180854797363,13.015324809937951,12.716252220771905,12.761680599305405,22699829,Equity
2011-05-03,12.69732666015625,12.860112426488723,12.595111503891577,12.701111358238945,13769395,Equity
2011-05-04,12.49668025970459,12.667037961556904,12.364179824930567,12.625394281515602,21584059,Equity
2011-05-05,12.371750831604004,12.617823065552026,12.288465187856877,12.379321941828664,18519257,Equity
2011-05-06,12.386895179748535,12.644324105424571,12.182465746716439,12.49289588067453,26114141,Equity
2011-05-09,12.538323402404785,12.614037938496622,12.254393892060392,12.333893983393022,18237226,Equity
2011-05-10,12.84496784210205,13.015325558124195,12.727610475961717,12.87146758813343,34595986,Equity
2011-05-11,12.61025333404541,12.871468692590511,12.545896312264627,12.723826012291173,24948000,Equity
2011-05-12,12.7124662399292,12.776823250333546,12.47775152899914,12.591322471530644,19720800,Equity
2011-05-13,12.708681106567383,12.844967099946972,12.595109302447893,12.682181362067102,15441624,Equity
2011-05-16,12.254393577575684,12.644322913750488,12.227893833751203,12.617823169926007,17406576,Equity
2011-05-17,12.360393524169922,12.3679654923457,12.137036332635637,12.239250611547293,15842455,Equity
2011-05-18,12.447467803955078,12.466397298863516,12.18625329837806,12.330110425565252,13767970,Equity
2011-05-19,12.455037117004395,12.568609780958054,12.402037627063438,12.53832362286121,11340173,Equity
2011-05-20,12.296037673950195,12.44746588955605,12.288465705587548,12.413394176471655,16473046,Equity
2011-05-23,11.974251747131348,12.11432244909498,11.925036951629822,12.11432244909498,21384000,Equity
2011-05-24,11.667607307434082,12.099179516483666,11.6638217518461,12.015894720090843,32037746,Equity
2011-05-25,11.622174263000488,11.69788963907397,11.482103605175631,11.68653211820825,39816295,Equity
2011-05-26,11.607035636901855,11.6865357341034,11.497250237719234,11.576749477101714,28145146,Equity
2011-05-27,11.614606857299805,11.648678570424568,11.546463431050277,11.610820444204492,16574501,Equity
2011-05-31,11.800110816955566,11.890968463717583,11.716825141151643,11.796325260386169,22324421,Equity
2011-06-01,11.599462509155273,11.815248572302327,11.588104986750098,11.78117686290571,24648862,Equity
2011-06-02,11.84174919128418,11.868248935100565,11.550248578028022,11.550248578028022,37590934,Equity
2011-06-03,11.470746994018555,11.76224756928957,11.463175884720163,11.656246892198912,29185596,Equity
2011-06-06,11.190603256225586,11.538890587910814,11.164103515451428,11.440461018592217,29411316,Equity
2011-06-07,11.32689094543457,11.48589025993083,11.160317947492736,11.277676157050895,27101606,Equity
2011-06-08,11.572964668273926,11.694107590673122,11.489678158532808,11.565392699487068,53898372,Equity
2011-06-09,11.607035636901855,11.71682189390354,11.527535539700311,11.584321445961281,30451766,Equity
2011-06-10,11.342037200927734,11.66003763465227,11.330678817124454,11.542680250033055,31879742,Equity
2011-06-13,11.304176330566406,11.432891210012253,11.152747262469875,11.376105309476054,26931960,Equity
2011-06-14,11.266322135925293,11.459393206316607,11.232250417342474,11.395036182852836,26525426,Equity
2011-06-15,10.849888801574707,11.23224698528173,10.808245126131693,11.160317156392683,42323688,Equity
2011-06-16,10.777959823608398,11.020247354667553,10.698459736809614,10.838531277463712,31653785,Equity
2011-06-17,10.9142484664917,10.944534629702497,10.766605779841742,10.910463768364297,38420158,Equity
2011-06-20,10.910460472106934,10.967246367606714,10.812030900318861,10.853673718788254,28768608,Equity
2011-06-21,11.273889541625977,11.311746803646708,10.89153136678036,10.936959738077693,29395872,Equity
2011-06-22,11.111104965209961,11.232248740101559,11.092176330803682,11.213319247876264,24642209,Equity
2011-06-23,11.073246955871582,11.111104222152429,10.891532592414897,10.989960455362347,40162241,Equity
2011-06-24,10.732532501220703,11.190605291855174,10.66060437522992,11.092176562450755,54355039,Equity
2011-06-27,10.868821144104004,11.012679146717561,10.69089227681498,10.694678690951582,33331241,Equity
2011-06-28,10.963459968566895,11.133817655277282,10.849889035245535,10.89910296338164,38628295,Equity
2011-06-29,11.682748794555664,11.777391960445126,10.804460558229032,11.039175266507316,81007819,Equity
2011-06-30,12.216532707214355,12.424747614710148,11.996960279818577,12.239246889195606,75874709,Equity
2011-07-01,12.394465446472168,12.417180493565493,12.110536793814608,12.21275107445857,30799138,Equity
2011-07-05,12.356609344482422,12.447466103846283,12.254394203469545,12.398252168827362,21920501,Equity
2011-07-06,12.462608337402344,12.53075090230164,12.246822261826122,12.35660850606378,23466564,Equity
2011-07-07,12.61782455444336,12.720038843632292,12.508038296317313,12.530752487490512,26466739,Equity
2011-07-08,12.651895523071289,12.655681078406788,12.432323877603052,12.477752257267095,19914206,Equity
2011-07-11,12.458821296691895,12.897965363458601,12.386892327470543,12.530749408094385,37079381,Equity
2011-07-12,12.212753295898438,12.678397263086945,12.163538495336303,12.587540489463244,33327677,Equity
2011-07-13,12.2581787109375,12.417179741870374,12.133249390763025,12.269535375977668,27751918,Equity
2011-07-14,12.186250686645508,12.417179838078862,12.084035553578351,12.235464617838774,25996054,Equity
2011-07-15,12.420968055725098,12.504253715794164,12.23925279653187,12.31118178903832,37987963,Equity
2011-07-18,12.379322052001953,12.583751465895789,12.246822474977387,12.420965732065106,24605856,Equity
2011-07-19,12.780610084533691,12.894182754069508,12.402038236630212,12.5231811593338,43038864,Equity
2011-07-20,12.55725383758545,12.939612128129236,12.481539290633446,12.871468692744786,54494035,Equity
2011-07-21,12.659465789794922,13.246253420068703,12.621609381144609,12.78060869936902,63119628,Equity
2011-07-22,12.682180404663086,12.738966302435946,12.538322453844266,12.678393991889749,23491750,Equity
2011-07-25,12.795753479003906,12.867683324242979,12.436110257542087,12.473966671226263,24703747,Equity
2011-07-26,13.03046989440918,13.056969642996139,12.807111806965056,12.848754636667048,29158272,Equity
2011-07-27,12.629180908203125,12.943396573398035,12.610251416524656,12.93582460516285,28122336,Equity
2011-07-28,12.625396728515625,12.788183351630476,12.515610461146482,12.57996834234453,17935474,Equity
2011-07-29,12.3982515335083,12.67460906841363,12.383108455117288,12.53832307853247,25270423,Equity
2011-08-01,12.50046443939209,12.629179304859269,12.231678044275231,12.538321702304854,28607278,Equity
2011-08-02,12.019678115844727,12.458822214978886,12.012106148210306,12.398250762998126,35511221,Equity
2011-08-03,12.208967208862305,12.326325450601896,11.682751759236659,12.02725279893304,41387782,Equity
2011-08-04,11.372318267822266,12.038605050971578,11.36853271317847,11.985605570320718,57978914,Equity
2011-08-05,11.092175483703613,11.519962073924418,10.796889324207818,11.4972487437543,60790910,Equity
2011-08-08,10.202532768249512,10.883962842344012,10.198746354594684,10.728748190527511,53084592,Equity
2011-08-09,11.417749404907227,11.421534960467998,10.323674952157518,10.346389143341211,75020299,Equity
2011-08-10,11.035391807556152,11.497250165795124,10.899104947127157,11.118676601937876,53580463,Equity
2011-08-11,11.432890892028809,11.576747988028027,10.986175668259934,11.06946131026901,36111398,Equity
2011-08-12,11.557819366455078,11.614605261253324,11.307961600906571,11.489675949569627,29048738,Equity
2011-08-15,11.694107055664062,11.716821245347347,11.451819506312296,11.59946388380119,18171886,Equity
2011-08-16,11.493462562561035,11.667605817745738,11.307962642062376,11.569177095929946,20895257,Equity
2011-08-17,11.45181941986084,11.731963378023892,11.277677014330601,11.531320369880698,20909513,Equity
2011-08-18,10.577314376831055,11.254958592845586,10.44481397694595,11.111101530518724,39545194,Equity
2011-08-19,10.28203010559082,10.804460732872833,10.16845916250666,10.399388319445906,39867617,Equity
2011-08-22,10.357747077941895,10.596247381542343,10.266888593971574,10.516747280342193,24042269,Equity
2011-08-23,10.94831657409668,10.95967409600898,10.285815336138427,10.422101309991662,26661096,Equity
2011-08-24,10.997532844543457,11.232248419166282,10.81581847412665,10.948318053365723,24116400,Equity
2011-08-25,10.724961280822754,11.160319018990913,10.6908895669643,11.024033021376122,26084441,Equity
2011-08-26,11.152746200561523,11.156532613158593,10.471315459009535,10.69467434256758,29777458,Equity
2011-08-29,11.542675971984863,11.622175193132112,11.25496009333589,11.25496009333589,27525485,Equity
2011-08-30,11.716821670532227,11.807678432562419,11.376106239461869,11.466963001492061,28867212,Equity
2011-08-31,11.686534881591797,11.959107726452185,11.516177175236178,11.73574967322213,30801989,Equity
2011-09-01,11.504820823669434,11.79632145271043,11.451819617528677,11.648678789425706,23232528,Equity
2011-09-02,11.133819580078125,11.368535170370004,11.039176404432782,11.304177296239743,18950738,Equity
2011-09-06,11.080820083618164,11.118676496042378,10.755247731089916,10.79310414351413,23335409,Equity
2011-09-07,11.262533187866211,11.300390453812907,11.09596190395591,11.243604554892864,32637924,Equity
2011-09-08,11.550251007080078,11.603251363677959,11.183035782471821,11.224678613434742,32993374,Equity
2011-09-09,10.774173736572266,11.40260500551971,10.706031176031914,11.398818592862824,47190924,Equity
2011-09-12,11.137603759765625,11.17924571931562,10.75145916588066,10.766602242510855,39424968,Equity
2011-09-13,11.13003158569336,11.232246707683368,11.020246212257259,11.137603552777172,22210135,Equity
2011-09-14,11.410176277160645,11.62217592928586,11.001318334658157,11.18681824472245,33182266,Equity
2011-09-15,12.129465103149414,12.205180500423387,11.690320945874591,11.731963771010998,40206434,Equity
2011-09-16,12.754110336303711,12.83361129074849,12.250609152461431,12.383109599443987,65145406,Equity
2011-09-19,12.530753135681152,12.663254449653495,12.31875257739981,12.568611266686904,44173642,Equity
2011-09-20,12.390679359436035,12.667036870615037,12.250606968618628,12.564821743615488,32569733,Equity
2011-09-21,12.205181121826172,12.784396863454642,12.171109405772949,12.405824146905674,43054546,Equity
2011-09-22,11.989395141601562,12.076466352624756,11.65246439097502,11.758465095842226,46431792,Equity
2011-09-23,12.144607543945312,12.246821816486856,11.826605488036456,11.898534463219251,37274926,Equity
2011-09-26,12.322537422180176,12.345250753817565,11.830392933409268,12.23546536180849,34643268,Equity
2011-09-27,12.311182022094727,12.60268355349299,12.144610698803323,12.515610620283114,33944962,Equity
2011-09-28,11.978034019470215,12.545892970339409,11.932605646528236,12.39446391677429,29962073,Equity
2011-09-29,11.610821723937988,12.261967326896428,11.32310662394198,12.220324498629221,40097614,Equity
2011-09-30,11.164104461669922,11.569176863943449,11.031604030931241,11.432890878176025,41470229,Equity
2011-10-03,10.64167308807373,11.148960586774594,10.626530869041167,11.04674631921035,40270586,Equity
2011-10-04,11.111104965209961,11.114890520527414,10.376673778682516,10.505388664209018,41097910,Equity
2011-10-05,11.557819366455078,11.644890557121055,10.929388111099374,11.160317245048464,36855324,Equity
2011-10-06,11.90231990814209,11.909891875775983,11.383675724705666,11.576747603176653,34597411,Equity
2011-10-07,11.762249946594238,11.932607660609337,11.641107026422228,11.845536454804153,31854557,Equity
2011-10-10,12.22789478302002,12.277108719345884,11.890964908337832,11.996964749683649,17035445,Equity
