Price,Close,High,Low,Open,Volume,Asset Class
2022-02-16,178.43612670898438,179.0422062522573,174.02044206909076,175.18449704152826,1023100,Equity
2022-02-17,175.35765075683594,177.2720828975612,174.64574804837957,176.7718265435293,816600,Equity
2022-02-18,174.85739135742188,176.9257507524897,173.99157605299337,175.25182452737192,690300,Equity
2022-02-22,171.2305908203125,176.71412256366634,170.7688089097975,173.58754577288474,920700,Equity
2022-02-23,162.67819213867188,173.14499863565192,162.48577568053412,171.93285421768394,1231200,Equity
2022-02-24,165.2833251953125,165.44735241154032,157.5546560457305,158.26866986005598,1208900,Equity
2022-02-25,171.29452514648438,171.45855238596778,164.36671889171066,165.90086900468518,986400,Equity
2022-02-28,166.402587890625,168.78581901735188,163.88425993602166,168.40951781599026,1229800,Equity
2022-03-01,163.45974731445312,166.61488317621684,162.26329503773042,165.1772264738552,915700,Equity
2022-03-02,167.90782165527344,169.3261913641513,164.38601340773306,164.39567159587298,635600,Equity
2022-03-03,168.2262420654297,169.70250209408144,166.02632458262127,168.68937871369238,538900,Equity
2022-03-04,165.54388427734375,167.06837633955269,162.39837715870266,166.19999329420853,634100,Equity
2022-03-07,159.62916564941406,164.86843781773007,159.59056234579657,164.62721870008355,662400,Equity
2022-03-08,158.9923553466797,163.10272411366174,157.18804092520278,160.49756039591685,794300,Equity
2022-03-09,164.99388122558594,165.86226418500286,161.07648499775678,163.21851200202195,720200,Equity
2022-03-10,164.14479064941406,164.55969521338966,161.16332570379657,162.2922294776853,438600,Equity
2022-03-11,164.0290069580078,166.74996578745436,163.85533625290128,165.60176038309274,751400,Equity
2022-03-14,160.74844360351562,165.87193587128934,159.3976075621229,164.87811417489263,800200,Equity
2022-03-15,166.22891235351562,166.53767988211416,160.8931468037584,161.63610578695827,751400,Equity
2022-03-16,167.3096160888672,170.59020574567552,163.93254759450141,167.5315483332348,696100,Equity
2022-03-17,170.2138671875,170.46472977770102,166.27716929407399,166.52803188427504,546500,Equity
2022-03-18,173.0891876220703,173.6102144325732,169.03670943343187,169.59633954714022,965800,Equity
2022-03-21,172.5102996826172,173.66816350739208,171.0726428141769,172.6743416786454,450200,Equity
2022-03-22,171.89276123046875,173.95759657552034,171.284898981072,173.4172680325683,633800,Equity
2022-03-23,168.39991760253906,172.06645175300696,168.3902741364334,171.46823295177737,378000,Equity
2022-03-24,169.6638946533203,170.27177161132013,168.08149764768035,168.85340185788604,621200,Equity
2022-03-25,169.96298217773438,170.9278586356786,167.96569556566996,170.67699605683777,674600,Equity
2022-03-28,171.08226013183594,171.60330171791574,168.6797269251999,169.30689079871863,1151000,Equity
2022-03-29,174.60403442382812,176.42765017453368,172.7707604868001,173.31108889843952,1517600,Equity
2022-03-30,172.53924560546875,174.29531341172842,171.37173840807966,174.29531341172842,874100,Equity
2022-03-31,172.60678100585938,174.77775343913257,172.14364434249217,173.34008194976155,1371700,Equity
2022-04-01,171.55503845214844,173.83214749886818,168.8533814050976,173.58127019530173,858900,Equity
2022-04-04,172.5488739013672,173.4076134354741,170.5805175094236,171.51644893368987,650700,Equity
2022-04-05,170.59982299804688,173.1470965391809,169.9437140012137,171.89275406087557,589000,Equity
2022-04-06,170.18492126464844,171.1304961093806,167.9174556073934,169.0174142251402,868200,Equity
2022-04-07,171.09194946289062,172.01822288231767,168.78587993573137,169.62533270547215,736200,Equity
2022-04-08,169.38409423828125,171.27524417597334,168.76657378801562,171.18840881332247,646500,Equity
2022-04-11,166.1614227294922,169.51918951792982,165.82370999587158,168.79553199404282,576900,Equity
2022-04-12,165.6210174560547,169.6252630907084,164.6561411184771,167.16482548531664,734300,Equity
2022-04-13,164.9649200439453,166.19031719997352,164.05793386812186,165.32191960227541,789000,Equity
2022-04-14,166.8946990966797,170.54193130113353,166.56664460106904,168.0043012471236,1028600,Equity
2022-04-18,165.6499786376953,168.61215634837822,164.8684310840964,166.6534583709143,828100,Equity
2022-04-19,167.83062744140625,169.04636657953944,166.1034901929121,166.1034901929121,2277100,Equity
2022-04-20,172.712890625,174.6426435928771,169.43231646874764,169.86650794195063,962600,Equity
2022-04-21,170.2138671875,174.66194844896654,169.62529193258672,173.63918171288543,514800,Equity
2022-04-22,163.58514404296875,169.23932053168903,163.32463800639604,169.23932053168903,806600,Equity
2022-04-25,164.6561737060547,164.87810590806882,159.56162681319617,163.18957198312543,810500,Equity
2022-04-26,157.4388885498047,163.9904078888521,157.2941629714707,163.5658598952775,1100000,Equity
2022-04-27,156.82135009765625,159.7063356496104,155.98191239458347,157.31343173000158,1273900,Equity
2022-04-28,162.71678161621094,163.05449429953765,157.7573167133415,158.31694688187983,1220600,Equity
2022-04-29,157.44851684570312,163.44040549986508,156.93713355439408,161.79046045158012,862400,Equity
2022-05-02,158.3651885986328,158.74148985408652,154.2934084894427,157.29417506805726,1215700,Equity
2022-05-03,161.79049682617188,162.70714134955105,158.11431943568695,159.02130577070542,1316500,Equity
2022-05-04,170.8892822265625,171.33313190688128,163.064133006395,163.064133006395,1625100,Equity
2022-05-05,165.19650268554688,170.42613125257452,162.70711968981558,168.99810351301488,1190500,Equity
2022-05-06,164.6272430419922,165.92983235902383,161.10544929275656,164.2702434064,792400,Equity
2022-05-09,159.0116424560547,163.64305237668663,158.30728676750877,161.88697016463,742600,Equity
2022-05-10,160.70021057128906,163.74922434854616,158.50993643200349,162.35014141410485,773400,Equity
2022-05-11,158.67393493652344,164.45355037908786,158.27833204438258,161.13437291664636,847000,Equity
2022-05-12,160.93173217773438,162.01240378345673,157.51607611701633,157.51607611701633,862300,Equity
2022-05-13,163.39219665527344,164.73337451363938,161.55893704093666,161.9931285577166,746200,Equity
2022-05-16,163.22817993164062,164.675494896159,160.71950949351827,162.456275672661,724600,Equity
2022-05-17,166.5859375,167.2227595833639,164.6272391986506,165.76580123159047,473900,Equity
2022-05-18,157.97926330566406,166.12282528443652,157.09157847841712,165.2351404571896,685800,Equity
2022-05-19,156.26171875,158.4423486791331,153.3285011838929,156.81170532524507,949400,Equity
2022-05-20,154.57322692871094,157.68013072945993,149.93217288180438,157.47751489015147,749700,Equity
2022-05-23,155.58633422851562,157.4195936729222,153.39606047077754,156.16526601245815,847400,Equity
2022-05-24,153.7086639404297,155.27662117788913,151.1050704159572,154.70557684679494,953400,Equity
2022-05-25,156.0799560546875,157.1639891454601,152.16973655797216,152.66334887923333,1361900,Equity
2022-05-26,161.17098999023438,161.8485013897281,156.75747028079996,157.83181506022606,777300,Equity
2022-05-27,165.60389709472656,165.60389709472656,162.87447461625067,162.93254492113005,506800,Equity
2022-05-31,164.40370178222656,166.27169859825676,162.61312218346995,164.7521383345225,2237300,Equity
2022-06-01,165.7103271484375,166.59108452301962,163.251909822152,164.95536904807594,793800,Equity
2022-06-02,170.47232055664062,170.63685800935784,165.05219900362738,166.252372784712,572400,Equity
2022-06-03,169.94964599609375,170.38518801812282,168.01389054828275,168.56558793985704,537200,Equity
2022-06-06,170.08514404296875,173.13396765838633,169.94964175574853,171.2562825578763,848400,Equity
2022-06-07,172.3790283203125,172.78553519160943,168.32361829921712,168.7397986310299,558900,Equity
2022-06-08,168.7397918701172,171.53695778589997,167.4622010070365,171.53695778589997,478700,Equity
2022-06-09,168.0138702392578,170.92719128799055,167.31699718079045,168.43973874928122,718900,Equity
2022-06-10,161.96466064453125,166.07814112022908,161.94531372277416,165.2167305054757,697700,Equity
2022-06-13,155.712158203125,160.52251121692285,155.22821938699758,158.2479928736677,1041900,Equity
2022-06-14,157.28013610839844,157.61889923208895,155.21855175221197,155.9831834535788,760400,Equity
2022-06-15,158.58676147460938,161.33553050145508,156.35095166058875,158.131857790118,582600,Equity
2022-06-16,150.93084716796875,155.11207104885975,149.75003522168277,154.93786015611653,763000,Equity
2022-06-17,151.1824951171875,153.20535598352149,149.17899594024362,152.3052368035454,1122200,Equity
2022-06-21,154.69589233398438,155.02496720276824,152.624634676578,153.3311812521766,643500,Equity
2022-06-22,154.5023193359375,155.67344306247924,151.49221914964582,153.03114112186583,568600,Equity
2022-06-23,153.04080200195312,155.89605274835628,151.93742212425815,155.47018423965994,703100,Equity
2022-06-24,159.0609893798828,159.09002452422672,154.6377967573705,154.6377967573705,1191700,Equity
2022-06-27,160.4547576904297,161.016128506856,157.58984808017811,159.6998142952525,532600,Equity
2022-06-28,154.25064086914062,161.48068737029945,154.01835970838977,160.39666923709032,680700,Equity
2022-06-29,153.00209045410156,154.25064604091776,151.3663749719874,154.25064604091776,550800,Equity
2022-06-30,152.498779296875,153.73766133780467,149.83711612370539,150.99856619099708,797200,Equity
2022-07-01,151.956787109375,154.08611493042795,149.2660884936429,151.37605462697852,798100,Equity
2022-07-05,152.68270874023438,152.80853756848964,147.26258765721306,148.86926820015802,701800,Equity
2022-07-06,153.07952880859375,154.4248781174253,152.00518405343757,153.3892419690911,465000,Equity
2022-07-07,154.6862335205078,155.80896051846796,154.1442095593374,154.37650554269615,590600,Equity
2022-07-08,156.34127807617188,156.49614204707567,153.18600220437293,154.05708619558482,410100,Equity
2022-07-11,153.49571228027344,155.78959234315636,153.35053654088122,155.65409006350998,374300,Equity
2022-07-12,153.1182403564453,155.88637100956197,152.24715638413454,154.06675631252784,470300,Equity
2022-07-13,153.2150421142578,153.7376895714989,149.64357105574544,150.79534787609407,485500,Equity
2022-07-14,153.669921875,154.4345386369513,150.5630284589635,152.65364749955035,512300,Equity
2022-07-15,156.32191467285156,156.4961403303674,154.46359134831454,154.93785671576447,511100,Equity
2022-07-18,154.54103088378906,158.2770394037153,153.99902173373,156.49614797676645,461700,Equity
2022-07-19,162.14857482910156,162.36150913733056,156.84460835286092,156.84460835286092,639300,Equity
2022-07-20,163.7745819091797,164.20043566498256,160.92901928552538,161.81946494179803,454200,Equity
2022-07-21,165.74905395507812,165.91359138968707,163.1454606131807,163.57132915858804,456600,Equity
2022-07-22,164.63601684570312,166.2426827418019,163.16483847987678,165.7684320799195,710000,Equity
2022-07-25,164.96507263183594,165.739377722475,163.7648990029133,165.58451375061895,272500,Equity
2022-07-26,164.63601684570312,165.70067354614034,163.97785227336914,165.2844931882727,623500,Equity
2022-07-27,169.18502807617188,170.0561121149977,164.93604548449463,165.43933126448016,538600,Equity
2022-07-28,172.4274139404297,172.7081067562294,168.76883725481463,169.70767984664815,707600,Equity
2022-07-29,175.69883728027344,176.2021378182922,172.12736621281266,172.80487764746772,963300,Equity
2022-08-01,175.67947387695312,176.9086826762461,173.67597474197595,174.227657344583,766400,Equity
2022-08-02,174.53738403320312,176.53120969360867,173.66628525888754,175.3697594298293,939600,Equity
2022-08-03,176.11500549316406,176.86026057323087,172.02087282331433,174.53736036072667,1019300,Equity
2022-08-04,174.23731994628906,176.3860092796554,173.07586984494924,175.22454440967627,832500,Equity
2022-08-05,173.9179229736328,174.47929373665468,171.7401984404147,172.45641839052146,823700,Equity
2022-08-08,172.8435821533203,175.47621038507776,171.7982725817131,174.44057427268024,876000,Equity
2022-08-09,166.978271484375,172.95007535521864,166.59111152801424,171.9918710779483,1401400,Equity
2022-08-10,170.3561553955078,170.89817933459634,168.7591630348256,170.18194449156817,733200,Equity
2022-08-11,170.0657958984375,172.8726353000736,169.70767110942873,172.43709329204614,613900,Equity
2022-08-12,174.47930908203125,174.86645423675228,169.67862941282914,171.18851619233854,571500,Equity
2022-08-15,175.83433532714844,176.05694305702966,172.108015142081,173.1339631139107,1449100,Equity
2022-08-16,177.65394592285156,178.03141761626804,174.70191613144522,175.22456356516,582400,Equity
2022-08-17,176.7538299560547,178.03143567483696,175.31170156067333,177.65396394313174,943000,Equity
2022-08-18,181.09957885742188,181.2447545903912,177.14096300629558,177.2958121985828,1026500,Equity
2022-08-19,182.31910705566406,182.83208102544032,179.79294581433686,180.36400484840544,1334900,Equity
2022-08-22,179.1638641357422,181.18672523828326,178.72832206977856,180.0930333426223,1243700,Equity
2022-08-23,178.93150329589844,180.26717893152983,178.6024285003087,179.28962800275852,863900,Equity
2022-08-24,178.96063232421875,179.99907697536787,177.9610160610012,178.91211905234087,683100,Equity
2022-08-25,182.35739135742188,182.4059194381811,179.23237250777453,179.23237250777453,522100,Equity
2022-08-26,174.38958740234375,182.35740421449336,174.08873401259257,182.35740421449336,986900,Equity
2022-08-29,172.7494354248047,174.0013770645869,171.65276292180957,172.63297987004137,858100,Equity
2022-08-30,169.90589904785156,172.88533436015274,169.3915190405314,172.74946458709493,817300,Equity
2022-08-31,165.66476440429688,170.6919747700544,165.3056832384185,170.4978624340954,1180700,Equity
2022-09-01,165.4803924560547,165.8491881816361,162.99590817753545,164.5001901643763,788500,Equity
2022-09-02,163.5297088623047,167.93578470988996,162.8309457168917,167.39230555427906,549000,Equity
2022-09-06,164.37399291992188,165.21834010952935,162.21947632634465,164.74278858454795,630200,Equity
2022-09-07,167.96484375,168.28509648418034,163.74315273152217,164.5971995125103,600500,Equity
2022-09-08,169.21682739257812,170.03204599100474,166.47030336361553,166.7032293097491,480100,Equity
2022-09-09,170.39112854003906,171.5363143651103,169.59530939351075,170.517283793282,624500,Equity
2022-09-12,172.5359344482422,172.59416222925054,170.41053158927917,171.92451313026842,610100,Equity
2022-09-13,167.3631591796875,170.1582112189467,166.57705449581923,168.75098550509787,852500,Equity
2022-09-14,166.96524047851562,168.7897898833596,165.27657563748934,167.6737179525964,616900,Equity
2022-09-15,164.67486572265625,167.63490146453424,164.14110116663528,166.80998318151495,468900,Equity
2022-09-16,165.79092407226562,166.45085858535916,161.88950034129311,163.71404956239599,1267500,Equity
2022-09-19,165.64535522460938,165.89769534551994,163.12205767635155,164.2769579902936,465000,Equity
2022-09-20,163.2870635986328,165.10189873461692,161.94776526242936,164.9175008699287,474900,Equity
2022-09-21,160.52110290527344,165.56772760536833,160.52110290527344,163.97610414403314,523900,Equity
2022-09-22,157.842529296875,160.220257509685,156.49353138611144,160.13291583695124,606000,Equity
2022-09-23,155.1930694580078,157.06613230915286,153.04825226337772,157.06613230915286,543000,Equity
2022-09-26,153.6305694580078,156.68764682235832,153.35882990600754,154.82428354777292,409600,Equity
2022-09-27,153.0773468017578,156.04708191985497,151.46632399452398,154.82425416790088,424000,Equity
2022-09-28,156.69737243652344,157.59993283922665,152.65036314642117,153.45588216435516,901500,Equity
2022-09-29,154.28076171875,156.73613151066138,153.52377106085507,155.23184988736577,712800,Equity
2022-09-30,151.47604370117188,155.62009384335218,151.29164584250876,154.43607951701495,717500,Equity
2022-10-03,155.1930694580078,156.44501125695987,152.24273335357066,152.42713121118473,734900,Equity
2022-10-04,161.4333953857422,161.5013376744239,158.05605055832416,158.10457864899766,600000,Equity
2022-10-05,161.63720703125,162.8406207481991,159.06536631904942,159.95824172082303,351700,Equity
2022-10-06,160.13294982910156,162.78241812529353,159.60888487276,161.69545981069095,539400,Equity
2022-10-07,154.91160583496094,157.9880970131788,154.26137093060825,157.9880970131788,750900,Equity
2022-10-10,153.75674438476562,155.53276620367052,152.11660716792585,155.53276620367052,576500,Equity
2022-10-11,148.0987091064453,153.99935213870216,147.34171823031056,153.99935213870216,1046100,Equity
2022-10-12,148.08897399902344,149.54472775962154,147.94340454644086,149.0012487250558,871900,Equity
2022-10-13,153.2326202392578,154.29046427974063,143.54701062991563,144.62426886443873,867600,Equity
2022-10-14,149.5350341796875,155.28040747938138,149.26329465129407,154.86309849245347,687900,Equity
2022-10-17,154.56224060058594,154.96015022545,152.64064957594925,152.64064957594925,777100,Equity
2022-10-18,156.42556762695312,159.04593591878037,155.3968374661338,157.92014959578552,815800,Equity
2022-10-19,154.7660369873047,156.93996794831975,153.86346194937644,155.45508547890918,358400,Equity
2022-10-20,153.7469940185547,156.94965501668665,152.70856411333475,155.83358313960204,648400,Equity
2022-10-21,157.6387176513672,158.4054229371557,152.8541473227085,153.9799338031082,555800,Equity
2022-10-24,159.84178161621094,160.50173111098255,157.7163784682787,158.64806751716358,484000,Equity
2022-10-25,163.58790588378906,163.6946617556091,160.0941056226392,160.0941056226392,548800,Equity
2022-10-26,162.63681030273438,164.45164523421786,161.28781242360154,162.7726800600322,516200,Equity
2022-10-27,163.4617156982422,164.66514403168642,162.05449014920868,163.97609560548622,649100,Equity
2022-10-28,167.7804718017578,168.56657643329837,163.4520242684593,163.4714384642989,513300,Equity
2022-10-31,167.71253967285156,169.01300950766975,166.1403303145995,166.70322355848202,839800,Equity
2022-11-01,167.4893341064453,169.54679480130756,165.47068699827935,168.92567375330987,1006900,Equity
2022-11-02,167.3146209716797,173.9722685506908,162.65622093292174,164.32548637666395,1350900,Equity
2022-11-03,167.73193359375,168.28511226790795,161.10340034469343,164.52927267335212,934700,Equity
2022-11-04,167.3243408203125,170.46875946607457,163.97611013221362,170.2358483419103,646600,Equity
2022-11-07,167.227294921875,168.24632557879008,165.16011971573528,167.5766764382832,530000,Equity
2022-11-08,170.53671264648438,171.83718253514078,167.12053945642668,168.27543988317905,598900,Equity
2022-11-09,167.01377868652344,170.46876536226333,166.68381137674908,169.41092114691367,430300,Equity
2022-11-10,180.02821350097656,180.29995301590523,172.92412810263065,173.66171947917385,772900,Equity
2022-11-11,178.91213989257812,183.2988004835894,178.66951427016275,181.20252636052703,531800,Equity
2022-11-14,177.10699462890625,180.57168062005758,177.0390523503092,178.32012267220847,416800,Equity
2022-11-15,179.37799072265625,180.59111892793686,177.46609948643848,179.80501422030605,297700,Equity
2022-11-16,177.4855194091797,179.2032983410066,177.21377986712704,179.2032983410066,581500,Equity
2022-11-17,177.7960662841797,177.82518017632574,174.20520976879018,175.45715155715286,293600,Equity
2022-11-18,180.12525939941406,180.7463803707765,178.048384763106,179.51383812135543,369300,Equity
2022-11-21,179.65943908691406,181.2510627808354,178.49483891235852,180.02823481885628,479500,Equity
2022-11-22,182.93972778320312,183.75494635823017,179.86323652537763,180.80462516869224,452000,Equity
2022-11-23,184.2345428466797,185.69486733541473,182.74501305658507,183.35833924032534,320600,Equity
2022-11-25,183.22203063964844,184.4194924809458,183.0273236918649,183.78669118685227,231900,Equity
2022-11-28,180.39874267578125,183.1344146571289,179.71726093125855,182.22900581032968,977500,Equity
2022-11-29,179.21102905273438,180.9244711624683,177.49758694300044,180.20405389784318,703500,Equity
2022-11-30,183.65042114257812,183.9327440290239,178.05251017466824,178.95791915156815,1488300,Equity
2022-12-01,186.15243530273438,186.92153299073613,183.95220358416844,184.9744336887493,666100,Equity
2022-12-02,184.99391174316406,185.65591838573366,182.72553923814348,183.51411209098805,684800,Equity
2022-12-05,181.98562622070312,183.40701522471593,180.31113451453456,183.40701522471593,525400,Equity
2022-12-06,179.8535919189453,182.31667167685907,178.27643117194012,182.31667167685907,354200,Equity
2022-12-07,179.96066284179688,180.86605690641966,178.5490039330062,179.8340966307549,589900,Equity
2022-12-08,182.00509643554688,182.22900868616915,179.60042771284853,180.58372232528072,401000,Equity
2022-12-09,180.573974609375,183.29991644472526,180.4474232636311,182.24848110015353,344900,Equity
2022-12-12,184.60447692871094,184.66288752994714,180.53504658724535,181.01207640079994,509500,Equity
2022-12-13,187.8756103515625,189.84218483598303,184.66289348330037,189.84218483598303,905500,Equity
2022-12-14,186.9507293701172,191.7892720930628,185.8116781154358,187.51538992336907,660200,Equity
2022-12-15,179.32785034179688,186.9118107633467,178.61716322590587,184.3221650167107,550000,Equity
2022-12-16,176.485107421875,178.90925178364287,174.69377934632797,178.0719983573255,1176500,Equity
2022-12-19,173.61314392089844,176.30013611860028,173.13609915370714,175.85231151324575,458900,Equity
2022-12-20,174.20697021484375,174.4308824664939,172.75637594287497,173.6812451046534,496700,Equity
2022-12-21,176.30010986328125,178.25695424823974,174.9566213921038,175.88149062691443,572100,Equity
2022-12-22,173.1166229248047,176.04700231172916,170.89691583765494,174.73270421285224,576600,Equity
2022-12-23,173.42816162109375,173.885731217734,171.7341796129879,172.64931880626838,350700,Equity
2022-12-27,174.2556610107422,175.33630174007345,172.90242756186692,174.3140716141889,567000,Equity
2022-12-28,170.82875061035156,174.93713113746026,170.70218440786905,174.42115103452278,396900,Equity
2022-12-29,175.10263061523438,175.8814732616685,171.4518196368131,172.0554156315853,387500,Equity
2022-12-30,173.85650634765625,173.97332755741706,171.81204604570493,173.82730104521602,337800,Equity
2023-01-03,174.76190185546875,176.23197141446985,173.33078260349777,174.65481079392026,515300,Equity
2023-01-04,176.3585205078125,178.13038807517228,175.11237809227592,176.71874399485858,630700,Equity
2023-01-05,173.35025024414062,175.77439424766527,172.9121558677706,174.84952504084208,635000,Equity
2023-01-06,178.37379455566406,178.9092499137342,174.73271297597833,175.56023624346767,443900,Equity
2023-01-09,179.0941925048828,181.92721057549988,178.34455514693144,178.9384210022873,567000,Equity
2023-01-10,181.4501953125,181.55728637221605,178.03302640577158,178.59768700652998,348800,Equity
2023-01-11,185.53909301757812,185.65591422124902,181.849331546293,182.01484805841164,506500,Equity
2023-01-12,188.2747802734375,188.48896240084065,184.27349031904572,185.8409059667561,686200,Equity
2023-01-13,189.69615173339844,190.13424609675178,186.92152934017975,186.9312594886317,713700,Equity
2023-01-17,192.39288330078125,193.03542965580468,188.89784350950686,189.98821439910597,1108200,Equity
2023-01-18,192.85044860839844,195.6834816845999,192.16896681735054,193.73638236435514,1370200,Equity
2023-01-19,192.07162475585938,192.98676390300062,190.56263451875452,192.100844915304,1432400,Equity
2023-01-20,193.50274658203125,193.8434949429818,191.5556470456064,191.9450758660057,1139300,Equity
2023-01-23,194.68072509765625,196.44284759093517,192.61680458908936,193.67797014451753,691900,Equity
2023-01-24,191.92559814453125,194.33999737795645,191.38041265845365,194.33999737795645,754600,Equity
2023-01-25,187.03836059570312,189.82271328703322,184.37084396801876,189.5111851127529,862000,Equity
2023-01-26,189.16070556640625,189.9103429785532,186.8144472751967,188.4889539111879,753800,Equity
2023-01-27,188.17739868164062,189.26778435274838,187.71009902555915,188.00216688130564,758300,Equity
2023-01-30,188.89784240722656,189.78377617745073,187.17465532160608,187.34015698386952,709000,Equity
2023-01-31,190.84494018554688,190.93255609040128,186.20110411080648,189.35541038226603,871400,Equity
2023-02-01,193.91160583496094,195.11881270947376,189.61826330836803,189.61826330836803,722100,Equity
2023-02-02,196.7349090576172,197.9713212348809,194.98251676999703,195.2745846271318,1250900,Equity
2023-02-03,195.7613525390625,198.1854963561142,194.7878029530448,194.7878029530448,742100,Equity
2023-02-06,194.76834106445312,196.41364235368846,193.75585596233304,194.05765397771916,903900,Equity
2023-02-07,194.0186767578125,194.51519651893292,190.24131473238333,193.60978774318707,966000,Equity
2023-02-08,196.32603454589844,199.3537746836438,190.09530760106716,195.1480328817435,1471000,Equity
2023-02-09,197.98104858398438,198.5846445863906,196.68622582463874,198.3120518849692,1579300,Equity
2023-02-10,200.2007598876953,200.32732610246592,196.6375644173547,197.70847503036074,1190200,Equity
2023-02-13,205.61367797851562,205.80838493261956,200.36624609015644,200.55122289587112,1442000,Equity
2023-02-14,202.58595275878906,205.14639321398369,200.86278049189613,204.1338932108208,902100,Equity
2023-02-15,206.99610900878906,207.0739947585878,201.04772042150205,201.04772042150205,954600,Equity
2023-02-16,208.5830078125,209.27423458470764,205.34108576842758,206.26595494404972,1409000,Equity
2023-02-17,208.27145385742188,209.31315903520343,206.63589769870663,207.79442407205707,1073700,Equity
2023-02-21,200.064453125,207.4050109515515,199.49979254523623,207.4050109515515,1106200,Equity
2023-02-22,198.5944061279297,200.49282504777432,197.31904355877268,200.49282504777432,688700,Equity
2023-02-23,199.78555297851562,200.9376815258365,197.5008424248601,200.9376815258365,591400,Equity
2023-02-24,197.74493408203125,198.39910257337434,196.69044885921193,196.95407388948627,529500,Equity
2023-02-27,197.73519897460938,199.71723632437386,196.8662270079554,199.29738790096314,690400,Equity
2023-02-28,197.63755798339844,199.46337199261185,197.28606286361767,197.54968792802325,819100,Equity
2023-03-01,196.03627014160156,198.64318559885436,195.6066634178696,197.36413869755611,521200,Equity
2023-03-02,196.75881958007812,197.48132653685425,194.46433557287972,195.07945573189022,517600,Equity
2023-03-03,196.86624145507812,197.78403515203212,196.13396115196986,197.5106367991199,658100,Equity
2023-03-06,198.194091796875,198.86777709816883,197.13960647123145,197.13960647123145,625400,Equity
2023-03-07,194.62057495117188,198.54560146813157,193.98592309565208,198.1843330617253,469000,Equity
2023-03-08,195.25518798828125,195.68479475519572,193.81015923452426,194.59126109270707,568700,Equity
2023-03-09,191.57427978515625,196.90527155340519,191.47663646116888,195.96796119555637,582300,Equity
2023-03-10,185.9698944091797,190.03161245835346,184.68107401157883,190.03161245835346,699100,Equity
2023-03-13,183.96832275390625,187.17082715856642,183.6070692680895,184.3686395290587,729600,Equity
2023-03-14,186.78028869628906,188.92830782105852,184.934943029782,185.9796551243742,872600,Equity
2023-03-15,184.19288635253906,186.37996873038335,180.76582014414882,183.53871778332794,926800,Equity
2023-03-16,189.0064239501953,189.21145408558633,182.14251798325165,182.6795265016479,932600,Equity
2023-03-17,183.60707092285156,189.00641610549528,182.09368876046784,189.00641610549528,1622300,Equity
2023-03-20,186.91696166992188,187.06341174849663,183.95855089648342,184.05617931610703,615100,Equity
2023-03-21,189.89492797851562,190.39287320659807,187.82500558513112,188.12767905111932,620800,Equity
2023-03-22,186.1749267578125,191.0079884081834,186.09682997364447,189.44578455578147,574500,Equity
2023-03-23,186.58499145507812,189.21142379130225,184.9446761431756,186.6826198711588,689900,Equity
2023-03-24,187.1806182861328,187.1806182861328,183.1384315545074,185.8625077634867,580600,Equity
2023-03-27,187.1415557861328,189.5922485471871,186.72172222276305,188.069107873494,768200,Equity
2023-03-28,181.42974853515625,186.69240161514622,179.9847048881055,186.37995491363947,955400,Equity
2023-03-29,183.85116577148438,184.17337087165876,182.01557849713816,182.82597043425315,585900,Equity
2023-03-30,185.57936096191406,186.35068964900486,184.72990569079096,185.58911933577775,695400,Equity
2023-03-31,190.2854461669922,190.43189624449354,185.65743004032876,185.989408379796,945100,Equity
2023-04-03,189.11380004882812,190.85174381976148,188.8989966705529,189.50434351935846,738300,Equity
2023-04-04,184.79824829101562,189.55318328613782,183.40202619884286,189.55318328613782,627700,Equity
2023-04-05,183.52896118164062,184.88611999617805,182.8747926061148,183.96832635645288,634000,Equity
2023-04-06,181.11732482910156,182.8357372107298,180.94158471090032,182.44519368253995,545200,Equity
2023-04-10,184.57366943359375,184.82753611913333,180.09211792671812,180.69747972446046,708400,Equity
2023-04-11,184.0464324951172,185.96013139885054,183.8120974564112,185.24736790964133,529000,Equity
2023-04-12,183.6461181640625,186.01871390535877,182.90407954572098,185.5109954305568,547800,Equity
2023-04-13,184.73968505859375,184.8861351627848,181.44929536771662,184.12456482442894,455200,Equity
2023-04-14,182.5428466796875,185.93084995675073,180.7658392662826,184.39795088424123,840500,Equity
2023-04-17,184.45651245117188,184.47604409614345,182.4061366775534,182.86501859728617,559200,Equity
2023-04-18,185.79415893554688,187.05368944729076,184.42724161099216,185.98944560901023,690900,Equity
2023-04-19,161.21881103515625,163.13250992914138,156.8641929339121,159.82260387796237,5335800,Equity
2023-04-20,160.78921508789062,163.06416761540387,159.12938276388866,160.27173821449497,2186000,Equity
2023-04-21,159.27581787109375,161.02351992527673,157.71361427207304,160.76966817220386,1078600,Equity
2023-04-24,162.0194549560547,162.19519507174172,158.9536421189552,158.9536421189552,962000,Equity
2023-04-25,161.2090606689453,162.35141609928158,160.40842709138917,161.46291246514886,1122500,Equity
2023-04-26,161.21881103515625,161.83393119720137,159.86165226840802,160.98449089592341,1449500,Equity
2023-04-27,164.06007385253906,164.35298894618268,160.60371746272995,161.91205466295347,1128500,Equity
2023-04-28,165.5832061767578,165.7784779299898,164.11864568009813,164.52872083136927,1126300,Equity
2023-05-01,166.2959747314453,167.32115519163327,164.92904262072764,165.70038618210896,1349100,Equity
2023-05-02,163.8940887451172,166.2471529214404,161.33599443624811,165.46605098718322,1463100,Equity
