Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DRI,DRI,DRI,DRI,DRI,Equity
Date,,,,,,Equity
2011-02-25,26.794477462768555,27.19684879946696,26.590458568147724,26.68113390114146,1135586,Equity
2011-02-28,26.7094783782959,27.094848080242535,26.482791171901834,26.936168003151174,2024947,Equity
2011-03-01,26.550792694091797,26.987165232399185,26.42044733609599,26.760478073877906,1866652,Equity
2011-03-02,26.31842803955078,26.641459311205974,25.808382100011926,26.482776901162385,1863967,Equity
2011-03-03,26.68113899230957,27.049506847117986,26.596130095638095,26.60746542134789,1638886,Equity
2011-03-04,26.250425338745117,26.822811962401254,26.131412917650625,26.618793087556497,2427229,Equity
2011-03-07,26.273107528686523,27.157190595702065,26.210769268241087,26.43179003499497,2664392,Equity
2011-03-08,26.26176643371582,26.61313251767538,26.103086380711353,26.471454244415792,2742589,Equity
2011-03-09,26.743473052978516,26.800144835738404,26.131416348095495,26.273097014225414,2669874,Equity
2011-03-10,26.607454299926758,26.828474920429297,26.358099004684284,26.43743899610783,1775143,Equity
2011-03-11,26.630125045776367,26.794473913906142,26.30709617976957,26.38076972691533,1878174,Equity
2011-03-14,26.52245330810547,26.8058146503379,26.363773278177376,26.40910973859669,1799866,Equity
2011-03-15,26.31842803955078,26.471443998026356,25.89339096583169,25.94439386686364,3923705,Equity
2011-03-16,26.023746490478516,26.482787290611583,25.978407604767796,26.239098337606645,1654324,Equity
2011-03-17,26.103078842163086,26.53945128036221,26.052073517658727,26.403439500144067,1301264,Equity
2011-03-18,26.1767578125,26.44878142924813,26.103084245784746,26.335437852526297,1444569,Equity
2011-03-21,26.37510871887207,26.601798298136465,26.295768696282934,26.482785845792034,1203714,Equity
2011-03-22,26.48845672607422,26.74347859208359,26.38644604490174,26.46011961959489,1553418,Equity
2011-03-23,26.788820266723633,26.822823830653277,26.11442269801546,26.397784118455053,1446135,Equity
2011-03-24,27.208187103271484,27.327199559516913,26.851154571456803,26.95883170190621,2238617,Equity
2011-03-25,25.859392166137695,27.009831990128582,25.791385060998806,26.86815132724268,5374427,Equity
2011-03-28,26.154090881347656,26.3751091740228,25.95007194941149,26.040744880529104,3159414,Equity
2011-03-29,26.85114860534668,26.998495715651615,26.261760164126944,26.471447924767208,2629153,Equity
2011-03-30,27.497211456298828,27.519879686561715,26.987162973851067,27.06650540746193,2269493,Equity
2011-03-31,27.842918395996094,27.86558663225026,27.219526179009076,27.423545142218863,3023157,Equity
2011-04-01,27.570878982543945,27.94491316460794,27.51987366177341,27.78623075058626,1922475,Equity
2011-04-04,27.542566299438477,27.927936144955297,27.42922265401508,27.68424706544878,1221501,Equity
2011-04-05,27.446208953857422,27.763571465637035,27.372535384062473,27.52554897718714,1452735,Equity
2011-04-06,27.423385620117188,27.662991264207534,27.309288158083042,27.58312352769296,1350039,Equity
2011-04-07,27.07539176940918,27.514666798236366,27.01263645490039,27.30929085935105,2946750,Equity
2011-04-08,26.750211715698242,27.20660404243891,26.59618037053752,27.183782600191734,1658463,Equity
2011-04-11,26.636117935180664,26.927068235971085,26.493494856825013,26.74451127996718,1264571,Equity
2011-04-12,26.733095169067383,27.075390001220196,26.527719243594376,26.527719243594376,1764068,Equity
2011-04-13,26.5505428314209,26.972705475620856,26.476381656901022,26.807263391198536,1857702,Equity
2011-04-14,27.029748916625977,27.035453059420863,26.39080214901264,26.47637646366918,1773017,Equity
2011-04-15,27.206607818603516,27.26936070712595,26.96129553949947,27.109622761959038,1232912,Equity
2011-04-18,26.94416618347168,27.092490878220445,26.727379630027304,26.927051327434192,1256964,Equity
2011-04-19,27.189495086669922,27.372049622490888,26.949889367379885,27.018348839904863,1972368,Equity
2011-04-20,27.645872116088867,27.697216696409345,27.383447507179188,27.440496229353194,1625126,Equity
2011-04-21,27.394859313964844,27.674398794088823,27.360629592391074,27.674398794088823,1511355,Equity
2011-04-25,27.40056800842285,27.434797735683606,27.138143345486068,27.40627215145073,1038259,Equity
2011-04-26,27.326404571533203,27.54319122242803,27.14955422570855,27.41768303324962,1230563,Equity
2011-04-27,27.035436630249023,27.577400468269897,26.801537703236995,27.383435385647964,2234814,Equity
2011-04-28,27.046863555908203,27.24653533209129,26.818668631439895,26.97269996200134,1274975,Equity
2011-04-29,26.795848846435547,27.041158626557802,26.66463652522845,27.041158626557802,1521423,Equity
2011-05-02,26.892839431762695,27.01834764767108,26.71028246945,26.909954299138715,1151135,Equity
2011-05-03,26.750211715698242,27.075391704978504,26.584769649413932,26.887128196447016,3099004,Equity
2011-05-04,27.497560501098633,27.617364589594327,26.624711880249063,26.818679592964315,2681844,Equity
2011-05-05,27.91400718688965,28.35898878132336,27.383453707093636,27.411979291912267,2129209,Equity
2011-05-06,27.628765106201172,28.376105283206364,27.531782494404112,28.159321051168277,1700078,Equity
2011-05-09,27.520370483398438,27.839843890285348,27.4519134612742,27.566010932694752,1113883,Equity
2011-05-10,27.720041275024414,27.988170079729162,27.58882894417258,27.58882894417258,1360331,Equity
2011-05-11,27.885482788085938,28.062333128584125,27.651581280504868,27.66299200083078,1511019,Equity
2011-05-12,28.4844913482666,28.52442521149057,27.799904227801413,27.83413394900662,2139501,Equity
2011-05-13,28.70128059387207,28.872426781060376,28.398919651838195,28.461674957989818,1756125,Equity
2011-05-16,28.62712287902832,28.75262864800151,28.427451069048008,28.59289314765489,1982548,Equity
2011-05-17,28.57577133178711,28.718391931758923,28.102264220532497,28.410329293418933,2096319,Equity
2011-05-18,28.997928619384766,29.032158339122333,28.587176851626392,28.689866010839093,1879740,Equity
2011-05-19,29.68252182006836,29.733866410242996,29.026460171881485,29.08921304795268,2376217,Equity
2011-05-20,29.391571044921875,29.693932003001464,29.054982795225477,29.693932003001464,2084797,Equity
2011-05-23,29.363046646118164,29.70533902408765,29.06068813545713,29.134851727471844,1381474,Equity
2011-05-24,29.317401885986328,29.465726601317982,29.094911161169847,29.465726601317982,1604318,Equity
2011-05-25,29.083499908447266,29.340220345361008,28.986517335593128,29.32880962844748,1415818,Equity
2011-05-26,29.151966094970703,29.209014823663882,28.7412142745612,28.98081747434464,2330238,Equity
2011-05-27,29.04928207397461,29.26036216411606,28.79826811012101,29.24324973356539,1615505,Equity
2011-05-31,28.895240783691406,29.311696677211174,28.775439203762527,29.197599238837157,1898423,Equity
2011-06-01,28.524436950683594,28.80397654284183,28.490207215391184,28.695583192598313,3574561,Equity
2011-06-02,27.9482364654541,28.564364255252062,27.94253232240081,28.47308579366569,2109520,Equity
2011-06-03,27.429096221923828,27.691523367855275,27.257949988570694,27.68011264514619,3782190,Equity
2011-06-06,27.166662216186523,27.98246166073425,27.155253931927675,27.46902313633421,2422530,Equity
2011-06-07,27.309297561645508,27.560311577644352,27.183789336372357,27.252248810984522,1907260,Equity
2011-06-08,26.984115600585938,27.457620398620655,26.94418172497968,27.218014710436037,2096208,Equity
2011-06-09,27.143850326538086,27.24083294088574,26.847195905323858,27.06968672123453,1642242,Equity
2011-06-10,26.790143966674805,27.206602396102305,26.704572084340054,26.972700886324116,1702204,Equity
2011-06-13,26.75591278076172,27.069682012819744,26.54483272336119,26.79584908282624,1535519,Equity
2011-06-14,27.12672996520996,27.25794228381348,26.972698642185506,27.018339085573885,1374986,Equity
2011-06-15,26.818668365478516,26.98411041444134,26.60758830589328,26.82437250816967,2304396,Equity
2011-06-16,26.733095169067383,26.94417767201652,26.573359690669882,26.84148849200666,2327218,Equity
2011-06-17,26.881431579589844,27.2237240945724,26.77303821948111,26.921365462883056,2237275,Equity
2011-06-20,26.904232025146484,27.018331885939745,26.636103316919684,26.698856170991995,1860723,Equity
2011-06-21,27.662986755371094,27.754265197030104,26.978399660201607,27.06967810186062,2226759,Equity
2011-06-22,27.531782150268555,27.965353043472213,27.50325656415995,27.57742016658603,1761159,Equity
2011-06-23,27.771385192871094,27.81131906200462,27.206602013045476,27.292173894175413,1763508,Equity
2011-06-24,27.674409866333008,28.03381721756004,27.59453967252353,27.794211505226247,1474662,Equity
2011-06-27,27.508947372436523,27.697208342281442,27.38914338782443,27.560289502724764,2261551,Equity
2011-06-28,28.09657096862793,28.15932629672265,27.754278474564952,27.822737947196504,1928963,Equity
2011-06-29,28.12509536743164,28.495913437544665,27.87407893479485,28.21066727004401,2448932,Equity
2011-06-30,28.387508392333984,28.49590169655985,28.125083779232572,28.37609767389842,3385725,Equity
2011-07-01,30.1160945892334,30.595305925503723,28.19925411324582,28.421744916903698,6968341,Equity
2011-07-05,30.509737014770508,30.635245231683637,29.893609087943286,30.34429491850941,3269941,Equity
2011-07-06,30.37852668762207,30.401345700984926,30.030530038832957,30.304363068282182,2547153,Equity
2011-07-07,30.844369888305664,30.907633614074506,30.522295772305668,30.660326835058374,2682291,Equity
2011-07-08,30.608566284179688,30.706340850039943,30.303746337722508,30.533798942266365,2979192,Equity
2011-07-11,30.01042938232422,30.591311460469317,29.91840785153746,30.240481982108292,2729836,Equity
2011-07-12,30.211734771728516,30.47629584510443,29.929919501883173,30.0449458421017,2091509,Equity
2011-07-13,30.34400749206543,30.671834686172662,30.251985952721252,30.36126168409033,1969683,Equity
2011-07-14,30.16571807861328,30.671835328421096,30.050691765615948,30.476288632832897,2076630,Equity
2011-07-15,30.25200080871582,30.43029339573949,29.96443489102756,30.228996026174176,2055711,Equity
2011-07-18,30.20598030090332,30.47054134020733,30.010436038588594,30.11970932966672,1565276,Equity
2011-07-19,30.83287811279297,30.85588288968826,30.338264364895167,30.413031730579707,1673118,Equity
2011-07-20,30.522315979003906,30.82713610716429,30.349776422745226,30.82713610716429,1317485,Equity
2011-07-21,30.79836654663086,30.80987016107634,30.36701904760164,30.63733067059141,2464817,Equity
2011-07-22,30.643083572387695,30.947903607443212,30.59707401985216,30.84438088705506,1150017,Equity
2011-07-25,30.545305252075195,30.643077372205234,30.194473281103505,30.367015204116406,1158966,Equity
2011-07-26,30.476293563842773,30.752358232322695,30.40727923749753,30.60857409062905,897640,Equity
2011-07-27,29.481319427490234,30.29800747107027,29.44105799720228,30.29800747107027,1882985,Equity
2011-07-28,29.1304874420166,29.78038654852868,29.124736860971943,29.57333863288796,1649849,Equity
2011-07-29,29.216753005981445,29.550330851271045,28.641621328964607,28.860172838850843,1482940,Equity
2011-08-01,28.831417083740234,29.475565589678872,28.515093411641228,29.475565589678872,2084573,Equity
2011-08-02,27.76742935180664,28.68764033838514,27.732920948936506,28.624376569368028,2335944,Equity
2011-08-03,28.342544555664062,28.354048167980128,27.295804192069156,27.773163606150973,2008166,Equity
2011-08-04,27.284305572509766,28.365554516544925,27.244046603585172,27.945708178484225,2984003,Equity
2011-08-05,27.5833740234375,28.19301402439863,26.939225634805716,27.52010782791926,4150352,Equity
2011-08-08,25.915491104125977,27.462598553524007,25.85797793465677,26.94498002830116,5983220,Equity
2011-08-09,26.525129318237305,26.657409831871924,25.219575920987506,26.21455629027956,6046985,Equity
2011-08-10,25.90972900390625,26.933464437920577,25.8464652819274,26.10527320228842,4354066,Equity
2011-08-11,27.85943603515625,28.31379319738117,26.31808184892738,26.663160814660785,4119365,Equity
2011-08-12,28.008970260620117,28.319543287907482,27.48560124127621,28.193013354244773,2705672,Equity
2011-08-15,28.158496856689453,28.37704827421347,27.692641131491445,28.181504077540136,1950889,Equity
2011-08-16,27.91119956970215,28.129751061418137,27.623633755101793,27.85943698676423,1799866,Equity
2011-08-17,27.870939254760742,28.29078556923278,27.474097713472222,28.06648350836978,1852444,Equity
2011-08-18,26.088031768798828,27.37633123986826,25.8004659087074,27.18653752677126,3415147,Equity
2011-08-19,25.852224349975586,26.565389532016678,25.719943830130845,25.800461767158204,2315248,Equity
2011-08-22,26.260570526123047,26.645908486061092,26.180050131656213,26.48487260585998,2051348,Equity
2011-08-23,27.24977684020996,27.255527415944304,26.277804368522634,26.38707757929705,1871686,Equity
2011-08-24,27.295806884765625,27.485600553326222,26.76668239024692,27.186531147263217,1863408,Equity
2011-08-25,26.030513763427734,27.307309381271125,25.990254795926887,27.295808221622952,2778163,Equity
2011-08-26,26.364091873168945,26.576890327119855,25.46113302089234,25.880979348904344,2618190,Equity
2011-08-29,27.41658592224121,27.42808953659038,26.697670157389688,26.709171317372668,1532274,Equity
2011-08-30,27.819168090820312,27.95720159606385,27.295799231322942,27.295799231322942,2404296,Equity
2011-08-31,27.66389274597168,28.29653999296778,27.451094288432785,28.077988501075914,2241638,Equity
2011-09-01,27.318803787231445,27.83067148693068,27.203777503323657,27.675386249091698,1685759,Equity
2011-09-02,26.703418731689453,27.08875910386642,26.62865137995109,26.772435503868255,1514487,Equity
2011-09-06,26.559646606445312,26.703430795318898,25.961509976688234,26.088037510355186,1939367,Equity
2011-09-07,25.616424560546875,25.82347248510578,25.07580119679683,25.305853900891893,6587538,Equity
2011-09-08,25.50714874267578,25.949999909191742,25.37486820535718,25.63942927999438,3717306,Equity
2011-09-09,24.943519592285156,25.40937556207855,24.707713862497158,25.31735644782305,4316255,Equity
2011-09-12,24.966520309448242,25.24833555052001,24.56392815978839,24.70195926308423,4318828,Equity
2011-09-13,25.144807815551758,25.535898765062306,24.75946989993404,24.97226834045281,3697058,Equity
2011-09-14,25.84648323059082,26.19156233361691,25.167826188685925,25.415133124624663,2957266,Equity
2011-09-15,25.996013641357422,26.15704954735934,25.714198351487394,26.08803275657756,1643808,Equity
2011-09-16,26.231813430786133,26.41010596513975,26.00176076459623,26.099532902290303,2290525,Equity
2011-09-19,26.57689094543457,26.703420886517346,25.7314476898514,25.817716207670315,2046426,Equity
2011-09-20,25.783205032348633,26.674662649243693,25.74869664720398,26.60564587895439,2251259,Equity
2011-09-21,25.236825942993164,26.01325470300062,25.202317561772272,25.800456291292658,2269158,Equity
2011-09-22,25.627920150756836,25.811963238136737,24.529417114700642,24.678951816401067,3857814,Equity
2011-09-23,26.490615844726562,26.87020311928167,25.29433841765293,25.558899394122584,3813738,Equity
2011-09-26,27.51436424255371,27.54887263899678,26.277829732455295,26.755189338273127,3343774,Equity
2011-09-27,27.019744873046875,27.951459113263628,26.875960735606,27.88244478895965,3238394,Equity
2011-09-28,25.478389739990234,26.34684029026433,24.891754447739064,25.967252892593944,6197897,Equity
2011-09-29,25.01251792907715,25.990243709136664,24.471894933977943,25.71993221158706,6121826,Equity
2011-09-30,24.586929321289062,25.627919159052375,24.517912552600794,24.65019305634272,3804341,Equity
2011-10-03,23.885269165039062,25.20232124194433,23.85076077877908,24.45465017523075,4195771,Equity
2011-10-04,24.167083740234375,24.184335478541403,23.4021560462852,23.517182361194465,4586643,Equity
2011-10-05,24.886001586914062,25.047037459961683,24.10381963267482,24.230349571759497,3877167,Equity
2011-10-06,25.159029006958008,25.513382470901732,24.612976818963237,24.612976818963237,2561808,Equity
2011-10-07,25.62956428527832,25.983915282936525,25.257783425897202,25.37396432470335,3027520,Equity
2011-10-10,26.349878311157227,26.373116467901646,25.832872706113978,25.983908329946964,2244323,Equity
2011-10-11,26.66937828063965,26.756515175318814,26.216271386310513,26.23369876524635,2168699,Equity
