Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCD,MCD,MCD,MCD,MCD,Equity
Date,,,,,,Equity
2021-03-18,203.56414794921875,205.801629604876,202.20340949781232,204.27648438374882,3254600,Equity
2021-03-19,203.14404296875,205.64634780509547,201.82895613804746,203.43627674494064,7719400,Equity
2021-03-22,205.5458984375,207.22628093221698,203.33581349482736,204.01162585983067,4220700,Equity
2021-03-23,204.90664672851562,206.7605498874984,204.34043411891696,204.5322234511159,2794000,Equity
2021-03-24,204.6143798828125,207.32674297028356,204.60523843242984,205.7742153352498,2442500,Equity
2021-03-25,204.75135803222656,205.77421105904585,203.1440374688498,205.61894575714507,3249600,Equity
2021-03-26,205.6737823486328,205.7377028335232,203.12579783146103,204.7513875947928,3263100,Equity
2021-03-29,207.62814331054688,208.11216644469258,204.84271795876728,205.32674109291298,3621300,Equity
2021-03-30,205.4636993408203,207.32674365714317,204.76963193119016,206.5139488732474,2419000,Equity
2021-03-31,204.6965789794922,206.84272964996816,204.568724084345,204.57785160002038,3564100,Equity
2021-04-01,205.6737823486328,206.59616316733334,203.91119622886822,205.18061776169785,2441200,Equity
2021-04-05,208.9980010986328,209.5916101065788,206.56874423401015,206.94318139170556,2866300,Equity
2021-04-06,211.7925567626953,212.1213284780094,208.8792767727168,209.78340247361507,3230900,Equity
2021-04-07,212.43182373046875,212.614471580278,211.1806713273806,211.5824910229059,2551300,Equity
2021-04-08,210.2765655517578,212.6053641787725,209.31764683061775,212.43184382773947,2772200,Equity
2021-04-09,211.39987182617188,211.51859921545216,209.01628013497455,210.22178119035692,2728900,Equity
2021-04-12,210.92495727539062,212.22177509843036,210.49572717271312,211.39983888824185,2292700,Equity
2021-04-13,211.25375366210938,211.56425643029445,209.76514636884107,210.4500863231465,2570900,Equity
2021-04-14,210.33135986328125,211.2263441723365,209.67381638944582,211.16242368925927,2129200,Equity
2021-04-15,211.21719360351562,211.29025552987198,209.31762532366284,209.87471031888475,2063000,Equity
2021-04-16,212.86105346679688,213.9386855333693,212.15784461437556,213.38160053459302,2694300,Equity
2021-04-19,211.7012176513672,213.06196990766418,210.80623343585373,212.89757708881774,2254800,Equity
2021-04-20,212.79713439941406,212.97979619721048,211.03456231881577,211.18068618299745,1885700,Equity
2021-04-21,212.11219787597656,213.5734086710267,211.73777462880227,213.06198907330082,2065500,Equity
2021-04-22,212.75146484375,213.73776600549107,211.81994270750843,212.63273747227817,1839500,Equity
2021-04-23,214.2309112548828,214.83366163795716,212.87930058522147,213.50943351101424,2137500,Equity
2021-04-26,212.1578369140625,214.9341342920013,211.79254122834604,214.41357330796131,2490100,Equity
2021-04-27,214.5962371826172,215.18986013517554,212.24918365951697,212.39530751877487,2623800,Equity
2021-04-28,212.2491912841797,215.02547503412148,212.11219493552724,214.79716172150611,2777000,Equity
2021-04-29,214.8063201904297,215.3451363064561,212.44098349363642,213.692150021786,3146700,Equity
2021-04-30,215.60084533691406,215.79262073032825,213.58254936938437,213.70127676016253,2640400,Equity
2021-05-03,215.12591552734375,217.51863438497548,214.96153664482136,217.3451279873588,2458000,Equity
2021-05-04,213.57337951660156,215.64646804273383,213.00716703000302,214.27658833505063,2529700,Equity
2021-05-05,214.65103149414062,214.93415169890773,211.4729141785819,213.81084020083836,2070000,Equity
2021-05-06,214.4866485595703,215.2081124609875,212.94324841151317,215.10765405090277,1832600,Equity
2021-05-07,214.4683837890625,215.27205108546173,213.69212690971167,214.61450764934204,1406800,Equity
2021-05-10,216.54144287109375,217.28117565169538,214.70580915866978,214.70580915866978,2031500,Equity
2021-05-11,213.57337951660156,217.17159911173803,212.0573759623326,217.1168061530526,3028500,Equity
2021-05-12,208.1669464111328,213.30856662777782,207.82904717051247,211.9752107617156,3198200,Equity
2021-05-13,209.83819580078125,211.0345552867339,208.11214777617434,208.22173370308963,2819200,Equity
2021-05-14,211.61904907226562,212.45924040937425,210.47748248350842,210.69666828519988,1943100,Equity
2021-05-17,211.58248901367188,212.14871545838264,210.27654366155625,210.78796321022077,1630900,Equity
2021-05-18,211.81080627441406,213.01630717753247,211.5550964952928,211.7742822781701,2913000,Equity
2021-05-19,210.18521118164062,210.61444128569855,208.38610132466704,210.25827310734596,2967000,Equity
2021-05-20,212.03909301757812,213.71948927224852,210.55962749006812,210.70575132701964,1890200,Equity
2021-05-21,211.1806640625,213.15328028177254,210.3313313841553,212.25829609389925,2601100,Equity
2021-05-24,211.7925567626953,212.46835522435225,210.97976195749357,211.4363885656999,1823300,Equity
2021-05-25,212.00262451171875,212.57797856083832,210.69667895690162,212.0300209964254,2681900,Equity
2021-05-26,212.1944122314453,213.50948529281695,212.02089187285847,213.50948529281695,1564200,Equity
2021-05-27,214.4866485595703,214.68756537973977,212.2400395409201,212.7971245540921,5242900,Equity
2021-05-28,214.780517578125,215.25803601445597,213.45816745419455,215.00091393614753,2853600,Equity
2021-06-01,214.18362426757812,216.7089413352503,213.72447570981956,216.69974939634986,2574300,Equity
2021-06-02,214.6795196533203,215.18458591893653,213.78877024271623,214.85399836436076,3172000,Equity
2021-06-03,213.45814514160156,213.74281498339374,211.34605913732617,213.56835031514436,3249400,Equity
2021-06-04,214.31219482421875,214.69787794841793,213.10922779138505,214.36729041166112,1615200,Equity
2021-06-07,212.76026916503906,214.94582086837315,212.27357279595915,214.88153334199154,1877000,Equity
2021-06-08,213.6326446533203,214.86315944974564,212.43885557692315,212.5857864812402,2106200,Equity
2021-06-09,212.5581817626953,215.17533349804373,212.53981190154977,213.94480501906568,1982200,Equity
2021-06-10,215.42330932617188,215.70797917994992,212.9806357226224,213.09084090080532,2534000,Equity
2021-06-11,217.5721435546875,218.095579671709,215.5335367116277,215.79983672779628,2654300,Equity
2021-06-14,217.61802673339844,218.3434892354996,215.62532385528758,217.80168333738962,1836800,Equity
2021-06-15,217.0395050048828,218.38021079941845,216.4058778228747,218.12308875629927,1948300,Equity
2021-06-16,216.33242797851562,217.89353021347122,214.67949043063854,217.8292567041073,2951700,Equity
2021-06-17,214.7713165283203,216.96604589680084,214.2203326986353,215.87327017558945,1895600,Equity
2021-06-18,210.859375,213.86221043158577,210.12474853183494,212.55823023486056,4408200,Equity
2021-06-21,213.87136840820312,214.17440810349933,210.72161638405538,211.78684428047228,2193000,Equity
2021-06-22,214.7713165283203,215.67124370551167,213.43977460859836,214.4131812426553,1758300,Equity
2021-06-23,214.18362426757812,215.29475593057677,213.68773597842176,214.23871985257284,1701500,Equity
2021-06-24,214.26626586914062,215.9467512580607,213.72447393838058,214.9733585656167,1839800,Equity
2021-06-25,213.43060302734375,214.33972216971978,213.35713758039506,213.72446481513848,3000100,Equity
2021-06-28,212.2092742919922,213.73365084675748,211.21751173872687,213.66018539702281,2901700,Equity
2021-06-29,211.548095703125,212.77862445038434,211.25424792122388,212.61332368823244,1932100,Equity
2021-06-30,212.11744689941406,213.27449617228936,211.75931159980257,212.05315937820362,2450700,Equity
2021-07-01,213.29286193847656,213.4122310279856,211.89704648461537,212.50312590680392,2210500,Equity
2021-07-02,214.541748046875,214.9825267152353,213.44897229622856,214.03668185807607,1851500,Equity
2021-07-06,213.73367309570312,214.7897092698524,212.1266529972392,214.56932690980915,1762700,Equity
2021-07-07,215.46006774902344,215.79065528805017,212.7878196428993,212.97147627300245,2069400,Equity
2021-07-08,213.81629943847656,214.72541863750337,212.98983762998105,213.91731268281288,1932600,Equity
2021-07-09,216.4242401123047,216.92930628777714,214.01830634636426,214.94579532644119,2560500,Equity
2021-07-12,216.35995483398438,216.93848642278533,215.3406446124351,215.42328797880666,2158600,Equity
2021-07-13,216.8742218017578,218.06801081973543,215.98347250456615,216.40589533078034,1884600,Equity
2021-07-14,217.7557830810547,219.51891172856386,217.30581248399469,217.66394777158092,1993200,Equity
2021-07-15,217.52621459960938,217.99454106132782,215.72634617564395,217.25990060231948,2165800,Equity
2021-07-16,215.57022094726562,218.44449504376792,215.2304555408268,218.3618376644961,1680900,Equity
2021-07-19,210.52877807617188,214.25707589479418,207.9208177992685,213.51324350905034,3774900,Equity
2021-07-20,215.12945556640625,216.27732688818784,211.40117175519583,211.80521069029803,3275600,Equity
2021-07-21,216.65383911132812,218.65573417757713,216.00185598389973,216.69975677108704,2146600,Equity
2021-07-22,219.1699981689453,220.10666526679032,215.9467799364983,216.39673661138272,2538300,Equity
2021-07-23,223.1094970703125,225.02873488287452,220.02401787367114,220.51071427566814,3996400,Equity
2021-07-26,224.046142578125,224.58794856479312,221.8606048128326,222.2279180808523,2638400,Equity
2021-07-27,226.2224884033203,226.86529354877476,224.11958026992488,224.2205935079321,3135200,Equity
2021-07-28,222.02586364746094,223.8808276454304,219.7944085013724,222.68703865639853,4948500,Equity
2021-07-29,224.08285522460938,225.16643904275386,223.12781842384007,223.44005007722694,2572300,Equity
2021-07-30,222.87989807128906,225.35929746962722,222.42074951559306,223.92675621779193,2336800,Equity
2021-08-02,220.48313903808594,224.6889274201572,220.1066338646541,224.28488846682984,2693900,Equity
2021-08-03,217.59051513671875,220.34540669112863,216.02941272497378,219.98727134953947,3300000,Equity
2021-08-04,215.64369201660156,217.269081673896,214.00912443341525,217.13132871291478,2240600,Equity
2021-08-05,217.1038055419922,217.46194086179378,215.19374583234955,216.47937022012363,2230500,Equity
2021-08-06,216.95687866210938,217.76498463443426,216.4150867088927,217.34256178196378,1558600,Equity
2021-08-09,215.5059356689453,216.78238196498262,214.90904821704186,216.52524591094533,2093100,Equity
2021-08-10,214.37644958496094,215.8916481675877,214.18361504578203,215.8916481675877,2027500,Equity
2021-08-11,216.30490112304688,216.6630364587421,214.6519634151832,215.0560164117835,1969100,Equity
2021-08-12,217.33335876464844,217.41600213534016,215.84572204379393,216.71810142933083,1490800,Equity
2021-08-13,219.30772399902344,219.47301075411718,216.96606355048172,217.44356796215382,1699700,Equity
2021-08-16,221.2820281982422,221.35549363935797,219.06892907546666,219.47298199555348,2175300,Equity
2021-08-17,220.6484375,221.16268166070944,218.74756969079885,220.7127250261399,1652000,Equity
2021-08-18,218.62814331054688,220.17087548736367,218.35265141837255,219.87702774458415,2215500,Equity
2021-08-19,217.84759521484375,218.6648789912186,216.78238133510035,217.34252905818505,1455400,Equity
2021-08-20,219.0046844482422,219.83114624859027,217.01198138607236,217.59969098038925,1989700,Equity
2021-08-23,220.0790557861328,220.4555609077513,218.54550152355245,219.8953991940579,2086900,Equity
2021-08-24,218.9495849609375,220.74945355844832,218.84858572503543,220.74945355844832,1687700,Equity
2021-08-25,219.31689453125,220.02398721021495,218.40777537258077,218.49041874734118,1668000,Equity
2021-08-26,217.59051513671875,219.39956171174947,216.64467015733962,219.28017859385207,2008000,Equity
2021-08-27,218.07723999023438,218.89452403090868,217.0579294215637,218.03132232257977,1784000,Equity
2021-08-30,217.25990295410156,218.33430885703967,216.5895500085969,217.94862576460815,2245600,Equity
2021-08-31,219.2543182373047,219.50360761425446,216.67821529745171,217.6754150720153,2938100,Equity
2021-09-01,219.89141845703125,220.7131830307509,219.02349857370356,219.6421290650276,2197100,Equity
2021-09-02,221.47952270507812,221.5533909158515,220.1037677850708,220.8608922898868,2140200,Equity
2021-09-03,220.51004028320312,221.27639304625427,219.30046415778062,220.11300040351887,1339300,Equity
2021-09-07,218.08164978027344,220.3161101202269,217.86004516803533,220.3161101202269,1820000,Equity
2021-09-08,220.32534790039062,221.1009570323409,217.90622398997328,218.64489197382497,2718400,Equity
2021-09-09,220.31610107421875,222.91988823874024,219.54050609660968,220.1406658578484,2992200,Equity
2021-09-10,220.8424072265625,222.81835003504682,220.71314138841976,221.89501859433588,2035200,Equity
2021-09-13,222.716796875,223.26155907758496,221.4518231420281,222.36592639723722,2294800,Equity
2021-09-14,222.64292907714844,223.67705584857165,221.13789422387168,223.19691952373063,2013800,Equity
2021-09-15,222.50440979003906,222.77218380143407,219.91907890163586,222.03351582061603,2507200,Equity
2021-09-16,224.56346130371094,224.91431769479107,221.55339158353726,221.8673209135797,3410700,Equity
2021-09-17,223.89866638183594,225.87459528012505,223.33543358850056,225.1451554861899,4756600,Equity
2021-09-20,220.7593231201172,223.40929408357354,218.49716378168992,221.48876288885427,4549900,Equity
2021-09-21,222.0612335205078,223.7694024908494,221.0455631993986,221.5995677543529,2008300,Equity
2021-09-22,224.4895782470703,227.01026914158555,222.95684467033576,223.26154573719887,3361900,Equity
2021-09-23,226.01309204101562,227.09338824644243,224.85892762210818,225.05283344360993,2941700,Equity
2021-09-24,227.52735900878906,228.41376349649283,226.43783454176042,227.73049307703533,2508800,Equity
2021-09-27,229.08778381347656,229.8172095145869,226.47475392322815,227.13955374422736,2463300,Equity
2021-09-28,225.08053588867188,228.7184644499037,224.28647019211405,228.33065280065244,3007500,Equity
2021-09-29,225.5514373779297,226.87180886440407,224.50806818341485,225.64377617155682,1719000,Equity
2021-09-30,222.62445068359375,226.60400705413264,222.35669075715427,226.00384723584963,3136800,Equity
2021-10-01,224.304931640625,225.9300042214826,221.8304097945688,224.43421158584925,2076000,Equity
2021-10-04,224.4434051513672,226.04076457650018,223.31693968238244,223.50160315015117,2236500,Equity
2021-10-05,226.41934204101562,227.95207564793785,224.3787733126529,225.2651777145236,2463100,Equity
2021-10-06,228.15521240234375,228.21061003644516,224.38801830532591,225.80994257330278,2107900,Equity
2021-10-07,229.2816925048828,230.78671331971202,228.69074679977064,228.98621965232672,2423900,Equity
2021-10-08,228.70919799804688,230.49123502785628,228.16443582233742,230.14036456740348,1687500,Equity
2021-10-11,227.675048828125,230.03877485953308,227.55501124266618,229.078516442618,1504000,Equity
2021-10-12,225.77301025390625,229.54020426316308,225.45906685311164,228.73689632064605,2346700,Equity
2021-10-13,224.04638671875,225.1728522953682,221.50722504978495,224.6188618391283,3214300,Equity
2021-10-14,225.8007049560547,226.60399879501526,223.4831340402827,224.2587431522621,2512000,Equity
2021-10-15,223.67706298828125,227.4904267130068,223.43700186265835,226.43782933308938,2564700,Equity
2021-10-18,223.686279296875,224.78504601242057,222.64292430482845,223.83401571503177,2484900,Equity
2021-10-19,224.15721130371094,225.22826522741192,223.01227507412227,224.57270769633752,2071600,Equity
2021-10-20,221.3410186767578,224.0463730913683,220.94397882279398,221.96887730675834,3040200,Equity
2021-10-21,222.89222717285156,223.36313527315917,220.96246764379663,221.75653332837769,2702400,Equity
2021-10-22,220.15916442871094,223.66782693557002,219.75289631574864,222.25513087208242,3283700,Equity
2021-10-25,219.14346313476562,220.9070294260486,218.36786816827794,220.88855885382216,3178400,Equity
2021-10-26,218.29403686523438,220.12222933494058,218.03550516604042,219.26353778167223,3066400,Equity
2021-10-27,224.12025451660156,225.86535051503637,220.53773782165626,222.56906433529096,5249400,Equity
2021-10-28,226.67788696289062,227.21342093233292,223.9355912358593,224.73888514556234,3448500,Equity
2021-10-29,226.72406005859375,227.2226528857769,223.88019725490472,224.36956183879747,4329400,Equity
2021-11-01,231.36839294433594,232.3932914019448,226.53013114725022,226.954869806973,4456200,Equity
2021-11-02,230.13113403320312,232.88265778973536,229.13393438362533,232.4579191266316,2624300,Equity
2021-11-03,231.2021942138672,231.8762363302942,228.90310787284838,228.97697608104258,2399000,Equity
2021-11-04,234.0276336669922,234.6924194575584,231.01756363238596,231.86702701419395,2711000,Equity
2021-11-05,235.18179321289062,237.78558094526232,235.09868266301396,235.16332263637116,3224300,Equity
2021-11-08,233.69522094726562,236.049705128696,232.61491063548385,235.2464111886278,2471300,Equity
2021-11-09,233.2797088623047,234.23998155747478,231.2483822841051,233.51978408055786,2258900,Equity
2021-11-10,233.72291564941406,234.26767787299207,231.58077972840607,231.58077972840607,1794300,Equity
2021-11-11,230.98060607910156,233.90756517573487,230.14959929496916,233.90756517573487,1640500,Equity
2021-11-12,231.45150756835938,231.76543689994006,229.80797861017734,230.97137123899316,1625200,Equity
2021-11-15,233.5474853515625,234.30460989904762,231.45151878062293,231.45151878062293,1709200,Equity
2021-11-16,233.10426330566406,234.7016227640554,233.03039509923465,234.06452181140665,2195500,Equity
2021-11-17,233.31663513183594,233.91679496134535,231.31300750063212,233.05810344322387,1412000,Equity
2021-11-18,234.04608154296875,234.05532387554402,231.830091418829,233.75062276791354,1751200,Equity
2021-11-19,232.63336181640625,233.89833551494635,231.0452305556518,233.87062260894837,2743100,Equity
2021-11-22,234.04608154296875,235.86504585617644,232.87346059747995,233.2981852282946,2438700,Equity
2021-11-23,236.0497283935547,236.17899425974187,233.64907458023234,235.2741331964316,2770000,Equity
2021-11-24,237.39776611328125,238.0256529951851,234.5723878560871,234.9878842442356,2642800,Equity
2021-11-26,230.84210205078125,233.75060471411234,229.2355142659878,233.15043078885964,2573300,Equity
2021-11-29,231.10987854003906,232.97501212520433,230.6759116055364,232.5410451907017,2084600,Equity
2021-11-30,227.09896850585938,230.16284342476666,226.49546725893182,229.68005942765882,3836100,Equity
2021-12-01,226.70896911621094,232.94815576090932,226.64398496732144,228.17592217159802,3275300,Equity
2021-12-02,230.9984588623047,232.4282662232032,227.47034456221965,228.08312521704556,3290500,Equity
2021-12-03,231.49053955078125,232.74393908849964,229.8564719496029,232.40971054539776,3229900,Equity
2021-12-06,237.48829650878906,238.5467292863599,234.31299817607655,234.34085055177363,3616800,Equity
2021-12-07,241.31353759765625,241.74991040226186,238.1011072705496,238.56533245272337,2596200,Equity
2021-12-08,241.00714111328125,244.0060460899664,240.5522094865425,241.39710274624122,3453100,Equity
2021-12-09,243.56968688964844,244.27531829633617,239.8744439099668,240.93289101999835,2955100,Equity
2021-12-10,246.011474609375,246.2899983629058,243.65320293794846,244.99946719280734,2529600,Equity
2021-12-13,244.26600646972656,246.83780381570264,243.62537344238712,245.31515992997976,2878800,Equity
2021-12-14,243.73680114746094,244.73024992593034,243.02190450352845,244.18246756228456,3695500,Equity
2021-12-15,245.5937042236328,246.66144491442282,242.70623690814008,243.4025747495809,2641800,Equity
2021-12-16,246.54998779296875,247.79413623976006,245.19445816775942,246.55928136369405,2347700,Equity
2021-12-17,242.9754638671875,245.9000767539902,242.2141277927401,245.11088830287056,5943200,Equity
2021-12-20,243.00331115722656,243.21683659589192,239.93940811714205,241.05355982881915,2824500,Equity
2021-12-21,245.47299194335938,247.41344969814585,244.57239400606085,245.38014124521473,2851800,Equity
2021-12-22,245.983642578125,246.44786776177298,245.17589529202652,245.40800788385053,1795100,Equity
2021-12-23,246.92138671875,248.23977037432118,246.4571615347208,246.8935343410705,1509800,Equity
2021-12-27,249.0475616455078,249.06614878994793,246.96784152065467,247.40421440407243,1485500,Equity
2021-12-28,248.71331787109375,249.95743810797998,248.12838953817158,248.43476572805181,1304000,Equity
2021-12-29,249.27963256835938,250.4216367319383,248.77828976547224,249.24251495381307,1318500,Equity
2021-12-30,248.0912322998047,249.99457268813086,247.6177418460746,249.75316650862152,1714600,Equity
2021-12-31,248.88967895507812,249.86454043737245,248.09119696261934,248.82468063384394,1519200,Equity
2022-01-03,249.36322021484375,251.3594114362135,246.55930993443258,250.20811356109402,2750600,Equity
2022-01-04,249.29820251464844,251.7492966063172,249.0753551724568,250.21735925726736,2506000,Equity
2022-01-05,248.0726776123047,250.94158609820826,247.80341904869135,250.03169445837713,2473000,Equity
2022-01-06,250.3937530517578,251.38720163078776,248.63896845885142,248.93607934242075,2908400,Equity
2022-01-07,247.95191955566406,250.8394145442492,247.89621480782475,249.34459491975298,2209100,Equity
2022-01-10,245.49154663085938,247.63626455196106,243.2632715830458,247.62697098208602,3122400,Equity
2022-01-11,243.36544799804688,245.06452833228383,241.6942483803641,244.63742068864764,3206200,Equity
2022-01-12,242.2512969970703,245.06450064726675,241.65707512560758,244.52598353449636,3044000,Equity
2022-01-13,242.70620727539062,244.97162837634386,241.94487119486166,242.70620727539062,2371300,Equity
2022-01-14,239.27093505859375,242.5483637058462,238.76029869268714,242.45554133681335,3460100,Equity
2022-01-18,238.12896728515625,238.70460199606387,236.11421746292214,238.57460534053897,3076500,Equity
2022-01-19,236.9591064453125,239.49378617578859,236.82912395916208,239.1223833575957,2304700,Equity
2022-01-20,235.01866149902344,239.6423264991436,234.80510770020794,238.258944427581,2602200,Equity
2022-01-21,236.37417602539062,239.9672744196944,235.5385763601664,235.86352548907433,3738100,Equity
2022-01-24,235.4643096923828,235.75212705354733,230.0514420871982,234.32231965171977,5153100,Equity
2022-01-25,232.74392700195312,234.4615658167376,229.39223483787657,232.88320305470833,3908600,Equity
2022-01-26,231.97332763671875,236.02137176469185,230.12570632398058,234.89794059790512,3839000,Equity
2022-01-27,230.94273376464844,234.3965700296019,227.7024371028913,231.74120159293395,5199000,Equity
2022-01-28,237.766845703125,238.00825185997894,229.47579091365543,232.11258649616514,3833200,Equity
2022-01-31,240.88645935058594,240.93287053537088,236.23491393924772,236.7734168528191,3174200,Equity
2022-02-01,240.4593505859375,241.30424381684432,237.2933456132127,241.16498192912485,2496500,Equity
2022-02-02,243.51397705078125,243.8203532249453,239.9951419961609,240.31081174150094,2371500,Equity
2022-02-03,241.99131774902344,243.9967456118658,241.46209423857994,243.25399665037284,2242200,Equity
2022-02-04,241.45278930664062,243.00331381672086,239.34521726868036,241.27638147812684,1989700,Equity
2022-02-07,241.25784301757812,242.86404408184478,240.62650354336859,242.32555531479727,1959300,Equity
2022-02-08,241.47132873535156,243.60678131239584,240.56146562345845,241.86129030762933,2920000,Equity
2022-02-09,241.26707458496094,244.07101254604552,240.84928896212148,243.24467820189565,2379300,Equity
2022-02-10,238.4910430908203,241.80561772693682,237.65544342083936,240.09727243847047,3246600,Equity
2022-02-11,236.90341186523438,240.2458390341409,236.50417081896236,238.49105414519317,3592700,Equity
2022-02-14,235.26007080078125,237.9154397881221,233.67241421787256,237.59977001931975,2825800,Equity
2022-02-15,235.65000915527344,238.53750482166006,235.4178965401066,236.58775318744657,2171500,Equity
2022-02-16,234.9815216064453,236.38349085651967,233.22675081802615,235.61287528095588,2941800,Equity
2022-02-17,232.97605895996094,234.78654862711264,232.11260686260607,233.4867095284645,2831900,Equity
2022-02-18,232.66969299316406,234.2387623840862,232.12189644999413,232.4282868045377,2813500,Equity
2022-02-22,234.61941528320312,236.4763160993219,231.74122751843635,232.12188141879872,3980500,Equity
2022-02-23,230.0607147216797,235.6871359564538,229.40152288170518,235.39002503300773,3497200,Equity
2022-02-24,227.49819946289062,228.00885001424086,222.46600001519016,225.5484479639274,4856000,Equity
2022-02-25,231.60194396972656,231.6762217000135,226.198370136364,228.39879299887969,4549700,Equity
2022-02-28,228.52099609375,229.4079276830336,226.2709800466784,228.21290136878756,4410400,Equity
2022-03-01,223.7222442626953,227.42869823224598,222.4805341744175,226.21499546397268,3910700,Equity
2022-03-02,224.94528198242188,226.6257924412252,223.7035718724683,224.8612600209416,4482000,Equity
2022-03-03,220.9400634765625,226.25233701558483,220.0344554613422,225.0106269097071,4707400,Equity
2022-03-04,220.15582275390625,220.6973213402115,216.26264864224322,219.04481826181785,4184100,Equity
2022-03-07,209.4379119873047,218.7553882488711,209.30720642136106,218.7553882488711,5425000,Equity
2022-03-08,208.00015258789062,214.48879051200777,207.44932296355498,209.4379281702033,5258800,Equity
2022-03-09,207.701416015625,212.164096420018,207.27194666999344,211.73462707438645,5630500,Equity
2022-03-10,207.26260375976562,207.30928737554606,203.22937868643754,205.5820933125456,5444900,Equity
2022-03-11,211.8092803955078,213.90058361673806,209.31652946769336,209.82068966414528,6126300,Equity
2022-03-14,211.16510009765625,213.27507977682257,208.3455921702686,211.7252749716987,4436100,Equity
2022-03-15,217.13092041015625,218.99815103811474,212.84561529215375,212.84561529215375,5087400,Equity
2022-03-16,222.3311309814453,222.3964908857471,218.8020665409333,219.278205181186,4173200,Equity
2022-03-17,221.70562744140625,221.70562744140625,218.97012719209908,220.74400481768942,3752800,Equity
2022-03-18,223.05935668945312,223.31143679903002,220.32387080977207,221.48154461732545,5336500,Equity
2022-03-21,219.69837951660156,224.15171465173034,218.5313602838621,223.67557593327513,3704000,Equity
2022-03-22,222.31248474121094,222.61124849411394,220.7720250970943,221.30417844392304,2938100,Equity
2022-03-23,220.4452362060547,222.20976852223387,220.28652331734253,221.38819675983208,2200500,Equity
2022-03-24,224.31040954589844,225.03862834898513,220.77201378453304,221.78965105476456,2337500,Equity
2022-03-25,225.54278564453125,225.79486576409906,223.53550420415468,224.57181775589024,2134800,Equity
2022-03-28,226.8125,226.8218310243638,223.93696320784665,225.85087739449426,2041800,Equity
2022-03-29,231.69529724121094,232.14342857693737,228.5210110572381,229.9961248767525,2657400,Equity
2022-03-30,232.4982147216797,233.87063033878397,231.079115490869,231.079115490869,2227300,Equity
2022-03-31,230.86436462402344,234.66418531133877,230.86436462402344,233.1423879825527,3803400,Equity
2022-04-01,232.70359802246094,232.87164192726328,229.83739240440272,231.6486082450751,2023000,Equity
2022-04-04,230.4442901611328,230.8550832151653,226.2897044934684,230.40693756758054,2500700,Equity
2022-04-05,232.01271057128906,233.16106753591248,229.13717401669035,229.7627087433572,2532500,Equity
2022-04-06,234.7669219970703,235.62584640890333,229.6506996260342,231.20050452483358,2886000,Equity
2022-04-07,237.47438049316406,238.52002503621821,232.97434805667734,234.14136714342118,4041800,Equity
2022-04-08,234.7669219970703,238.13727397778965,234.26276173079114,236.24202171258722,2551000,Equity
2022-04-11,233.82394409179688,236.14865126814465,233.33846015722716,234.5708391651721,2326700,Equity
2022-04-12,232.62890625,235.5417812227106,232.2834731719341,234.0853437363553,2724900,Equity
2022-04-13,234.64553833007812,234.95363309287444,232.48888923634297,232.80631502376738,2133800,Equity
2022-04-14,233.87994384765625,236.88618599847345,233.8052529204874,234.6455151667587,2105900,Equity
2022-04-18,234.39346313476562,235.72854046828587,232.5915923807618,233.05840004708477,1426600,Equity
2022-04-19,238.44534301757812,238.96817955448583,233.44116441674498,233.44116441674498,2324500,Equity
2022-04-20,238.86546325683594,240.67667908967204,237.90384070572614,239.00549984356536,2278700,Equity
2022-04-21,238.3052978515625,242.37584675590156,237.959864760064,240.54596880295776,2476900,Equity
2022-04-22,233.56251525878906,238.07187843032276,233.34778774943152,238.07187843032276,2643600,Equity
2022-04-25,236.09263610839844,236.32603992794697,231.47122908466665,232.89032829635653,2523000,Equity
2022-04-26,232.07809448242188,235.65384281401722,231.8446906559144,233.5252010559361,2948500,Equity
2022-04-27,230.73365783691406,234.30940572954088,230.6496358886875,231.51789117870322,2706500,Equity
2022-04-28,237.31565856933594,239.36027821078144,231.61126892073491,233.34779382551238,3547400,Equity
2022-04-29,232.6195831298828,237.93185627354077,232.2834810642397,237.3996887338398,3388000,Equity
2022-05-02,230.26683044433594,234.85088405908573,226.17759169882902,234.2066873530581,3418700,Equity
2022-05-03,229.5479736328125,231.38719678833024,226.1962983528775,230.96707278108525,2562000,Equity
2022-05-04,237.4370574951172,237.86651256912327,229.81875298551316,229.81875298551316,3289300,Equity
2022-05-05,232.3955078125,237.59575162638836,230.39757173450658,236.10196151846282,2925900,Equity
2022-05-06,234.13204956054688,235.69118544044468,231.25651265622736,231.71398929299613,2964500,Equity
2022-05-09,231.0604705810547,233.31047277187633,230.40692843236542,230.6029939261402,2918900,Equity
2022-05-10,229.37062072753906,234.22543212152817,228.67040918946452,232.4608996154139,3070800,Equity
2022-05-11,228.20358276367188,230.40691545910357,227.06458519474643,228.98783044877328,2833200,Equity
2022-05-12,227.9794921875,230.0241117029979,225.1132867581633,229.0344818954214,2861000,Equity
2022-05-13,228.77308654785156,230.77102271743314,226.19631345168733,230.7430153981365,3255200,Equity
2022-05-16,227.8394775390625,229.1838858857727,224.74921309408137,228.23160851171906,2147100,Equity
2022-05-17,225.58946228027344,230.6029717222053,223.56351885359112,229.6693564520749,3204900,Equity
2022-05-18,215.71180725097656,224.14235185356588,215.07694147052337,223.56351495484773,3946100,Equity
2022-05-19,213.7979278564453,216.73881068539208,213.1817382698224,214.26473555918864,3518300,Equity
