Price,Close,High,Low,Open,Volume,Asset Class
2022-01-06,66.89530181884766,67.61291204025858,66.3789688491292,67.10533228745011,667700,Equity
2022-01-07,66.28271484375,67.00032518804596,66.16019649302258,66.73778872652268,1114100,Equity
2022-01-10,66.75528717041016,66.85155254076216,65.50384403258342,66.0814362546954,905100,Equity
2022-01-11,66.85154724121094,66.90405319296816,65.05751821968715,66.79028807191128,661800,Equity
2022-01-12,66.89530181884766,67.14033847834189,66.11643243256317,66.76403027219054,727800,Equity
2022-01-13,67.4203872680664,68.54931198597207,67.09658498135354,67.15784415162368,924000,Equity
2022-01-14,66.33522033691406,67.23660811027281,65.71386875500306,67.08783679708225,641000,Equity
2022-01-18,65.46009063720703,66.39648467660983,65.08378237781623,66.05518261306342,664200,Equity
2022-01-19,63.81483459472656,66.06393099560319,63.674816484195965,65.5913573536574,650700,Equity
2022-01-20,61.749507904052734,64.26990034209473,61.59198337667511,63.81482651778225,937300,Equity
2022-01-21,61.250675201416016,62.134563109505415,61.05814450096606,61.66198957478676,1042100,Equity
2022-01-24,62.038307189941406,62.397115672914204,59.176619250891235,60.47181505249081,1369200,Equity
2022-01-25,61.898292541503906,62.432118671738934,60.314293880251824,61.51323106059744,967300,Equity
2022-01-26,61.635738372802734,63.48227315943578,61.0493997149519,62.39710798006666,562400,Equity
2022-01-27,61.05815505981445,62.93094976648873,60.62058763830389,62.169580049430714,698900,Equity
2022-01-28,62.30086135864258,62.34461410158967,59.640450218408404,60.865640525677435,914400,Equity
2022-01-31,62.790924072265625,62.852183243314954,61.11066680055644,61.714505293257275,2979300,Equity
2022-02-01,62.729679107666016,63.00096882993101,61.837044316398696,62.32711779578072,619200,Equity
2022-02-02,62.860939025878906,63.342259196119294,62.650901850783924,62.79092663418058,844000,Equity
2022-02-03,62.24834060668945,63.23724727825768,62.2220876289928,62.764673649470495,822000,Equity
2022-02-04,61.478214263916016,62.22207744279172,60.69934489492582,61.95954103205516,677800,Equity
2022-02-07,61.18067932128906,61.740765079732874,60.979395372122276,61.54823434837739,631200,Equity
2022-02-08,61.67076110839844,62.45838390019947,61.12817503476889,61.37321175294036,1024600,Equity
2022-02-09,63.237239837646484,63.272246029372845,62.19582733321949,62.23958674206453,1097000,Equity
2022-02-10,61.697021484375,63.32477322363473,61.13693558234484,62.40587874359273,972200,Equity
2022-02-11,58.485252380371094,62.108309428465596,57.933913257782095,61.6794953039224,1952600,Equity
2022-02-14,57.02378845214844,58.79155786243855,56.53370840952685,58.529014744007384,1496600,Equity
2022-02-15,57.898921966552734,58.85281570019987,57.216311209442104,57.452601346028125,1343700,Equity
2022-02-16,58.87031936645508,58.984091171900225,57.855166396073855,58.056443675824404,1063200,Equity
2022-02-17,58.38899230957031,59.20286790419421,58.09144301898552,58.70404135760204,1194400,Equity
2022-02-18,58.196468353271484,59.1416156071429,57.82891331346009,58.362746113697696,855200,Equity
2022-02-22,58.31897735595703,59.01908780444854,57.56636096069048,57.77639142453871,1590800,Equity
2022-02-23,57.08504104614258,59.58792021688629,56.98877569225842,58.81780406256115,1359900,Equity
2022-02-24,57.671390533447266,57.793908883794934,55.22976339137708,55.83360526310829,1460800,Equity
2022-02-25,58.852813720703125,58.9578322975145,57.706389300026636,58.1964626383161,1200200,Equity
2022-02-28,57.66262435913086,58.73028975234283,57.15504463502224,57.61886495380335,1316700,Equity
2022-03-01,56.75248718261719,57.86391205371369,56.104889337329595,57.55760954992049,1219800,Equity
2022-03-02,58.33649444580078,58.72154925373643,56.89252055498159,57.20756964667848,1316100,Equity
2022-03-03,59.18537139892578,59.465414302295216,58.42400830241328,58.85282253765878,1220600,Equity
2022-03-04,59.316646575927734,59.342899556472275,58.07395653398691,58.41525863456573,1375000,Equity
2022-03-07,57.71513366699219,59.1941135201657,57.697633909890236,58.87906447834474,897200,Equity
2022-03-08,59.28163528442383,59.7454557055383,57.198816660207186,57.767655671229384,1159900,Equity
2022-03-09,59.84172058105469,61.24194172788689,59.806714384708954,60.401806369087865,1400600,Equity
2022-03-10,59.36039733886719,59.579181047168994,58.5202687001981,59.01034207023451,737100,Equity
2022-03-11,58.49401092529297,59.937984781808545,58.30148686427347,59.692948088920886,858400,Equity
2022-03-14,57.606204986572266,59.47016955317578,57.38535616815735,59.27582151460729,1248300,Equity
2022-03-15,58.622108459472656,58.948967123440944,57.88888879530558,58.19807578026435,1099600,Equity
2022-03-16,58.860618591308594,59.62033898753897,57.75637461304006,59.02846583273193,992400,Equity
2022-03-17,59.56733703613281,60.00903462449513,58.524930458006935,58.67510602050524,1023700,Equity
2022-03-18,59.63801574707031,59.93836689966175,58.99313424331377,59.47016849134513,1469000,Equity
2022-03-21,59.59384536743164,60.16805365304571,59.266986684292256,59.89420327027318,841900,Equity
2022-03-22,60.671573638916016,60.998432240926846,58.8341102769305,59.94718995156378,1172700,Equity
2022-03-23,59.938358306884766,60.75108021008354,59.788182752118246,60.56556804129491,593500,Equity
2022-03-24,59.71751403808594,60.221049031365574,59.222814883922226,59.83235972728144,773700,Equity
2022-03-25,61.1574592590332,61.18396003952876,59.90303281748281,60.05321513990974,489300,Equity
2022-03-28,61.11327362060547,61.19277594494921,60.441891453811486,61.0956086840079,624700,Equity
2022-03-29,63.99314880371094,64.03731451871606,61.40480066449472,61.78466086034455,991300,Equity
2022-03-30,63.94898223876953,64.11682949465097,63.36594487270243,63.78997082261105,957300,Equity
2022-03-31,63.02141189575195,64.64686260874149,62.88007216492759,64.15216344120022,1182500,Equity
2022-04-01,63.46311950683594,63.54262859401687,62.6415682911873,63.40128210114931,605900,Equity
2022-04-04,62.69456481933594,63.33943960686356,62.08501991241511,63.20693570516007,718200,Equity
2022-04-05,62.32352828979492,63.410100510994816,62.03200628322134,62.456032165719385,815600,Equity
2022-04-06,62.403038024902344,62.83589979711538,61.731655768164295,61.9171679562556,977600,Equity
2022-04-07,61.12211227416992,62.39419670065247,60.3005545192601,62.120346362272564,801600,Equity
2022-04-08,62.314697265625,62.39419959732166,60.85709385991919,61.11327927278134,860400,Equity
2022-04-11,61.86416244506836,62.67688438088002,61.74932349971571,62.385369098097094,535200,Equity
2022-04-12,61.3782958984375,62.55320628572316,61.27228605772839,62.03200640005229,918000,Equity
2022-04-13,62.30586242675781,62.367699821215744,61.210454265029945,61.42246722606135,583400,Equity
2022-04-14,62.35002899169922,62.99490365300662,62.05850698546826,62.21751837616061,567800,Equity
2022-04-18,62.33235549926758,62.80938965744806,62.005503628866464,62.27935395050409,380700,Equity
2022-04-19,63.277587890625,63.52494417731065,62.420700314457406,62.420700314457406,817900,Equity
2022-04-20,64.2405014038086,64.67336317398123,62.28819877859821,63.39244280234417,784700,Equity
2022-04-21,64.05499267578125,64.85004976376828,63.957818657262216,64.64686588692732,738000,Equity
2022-04-22,62.22636032104492,63.60445468243783,62.16452292636115,63.560282226333484,625500,Equity
2022-04-25,62.01435470581055,62.08502795572248,60.574422622658375,61.979024820626655,971900,Equity
2022-04-26,61.934837341308594,62.800560853673645,61.74932516008751,62.341198320141025,868600,Equity
2022-04-27,61.86416244506836,62.76522928936541,61.643313653395396,61.97017229138868,623700,Equity
2022-04-28,63.542606353759766,63.73695434354393,61.616804870996624,62.04966655929903,700000,Equity
2022-04-29,60.80409240722656,63.595617696609494,60.680417620088924,63.321767345057644,1193700,Equity
2022-05-02,59.29349136352539,61.26345898868716,57.94189097515231,61.02494523766301,881700,Equity
2022-05-03,60.60090637207031,60.874763453557286,58.91362512827782,59.4171600977601,1134600,Equity
2022-05-04,64.4525146484375,64.54085282276573,61.21045579821985,63.41894385527885,1533100,Equity
2022-05-05,61.457801818847656,64.32000028770652,60.927766063839755,64.2581628952851,1155900,Equity
2022-05-06,60.583248138427734,61.192786280659234,59.7175178239862,61.15745640149673,959200,Equity
2022-05-09,59.13446807861328,60.16803869185151,58.789944540867204,60.00019147200667,1274100,Equity
2022-05-10,58.33058166503906,60.441895570151424,57.50902389202005,59.5673362439603,1230700,Equity
2022-05-11,57.08500289916992,59.46133151439214,56.92599148620067,58.58677211294667,1265100,Equity
2022-05-12,57.906558990478516,57.968396385885704,56.378282304314205,57.10266611041442,1774500,Equity
2022-05-13,59.97370529174805,60.009041911880686,57.950729282609785,58.42776354474368,1381000,Equity
2022-05-16,60.079715728759766,60.503741694878705,59.56734484157577,60.05321494834873,1015900,Equity
2022-05-17,61.413631439208984,61.52847712885043,60.141546932166925,60.98960551678514,1265400,Equity
2022-05-18,58.604434967041016,61.26345643494877,58.29524799164955,61.175118261947006,1025000,Equity
2022-05-19,56.722808837890625,59.125645023541374,56.678643118751594,58.18924820463402,1444300,Equity
2022-05-20,55.88357925415039,57.33235022283246,54.51431735869661,57.22634037178493,1256200,Equity
2022-05-23,56.19277572631836,56.705146619268895,55.26521133275118,56.46662611334273,879000,Equity
2022-05-24,57.774051666259766,57.853554005002216,54.885348745958225,55.9895928269656,1206300,Equity
2022-05-25,58.4454345703125,58.6662833888404,57.29701801805901,57.52670267646393,714900,Equity
2022-05-26,59.37299346923828,59.8853643276886,58.948967526898656,58.975468305823526,842100,Equity
2022-05-27,61.04262161254883,61.263470465517365,59.19632843682249,59.45251391503865,645800,Equity
2022-05-31,60.25638198852539,61.00726651328363,60.07970565555995,60.42422922268162,1495100,Equity
2022-06-01,59.496673583984375,60.556752014162406,58.357092809923,60.29173072167504,835300,Equity
2022-06-02,59.58500671386719,59.92070122117843,58.59560835068676,59.60267839307876,867700,Equity
2022-06-03,58.904788970947266,59.478997167369826,58.692776021725294,59.26697747837771,932500,Equity
2022-06-06,57.37651062011719,59.134471769886105,57.217499228172514,59.090299317768725,859400,Equity
2022-06-07,58.61327362060547,58.675111018652906,56.73164416021566,57.023166210912514,892500,Equity
2022-06-08,57.33235168457031,58.215746913177654,57.19100521290319,58.215746913177654,557800,Equity
2022-06-09,55.2298698425293,57.305850642125826,55.07969090201738,57.19984078886377,746600,Equity
2022-06-10,53.86943817138672,54.77933413685825,53.78993246965429,54.425978083513726,1084700,Equity
2022-06-13,50.57437515258789,52.579682659094196,50.34469388355272,52.54434604235486,852700,Equity
2022-06-14,50.55204391479492,51.02541344003965,49.81966473280916,50.578840601898065,1199700,Equity
2022-06-15,52.03466796875,53.00819693647801,50.90037590649015,50.96289583410823,1451400,Equity
2022-06-16,50.989688873291016,51.83817798175489,50.18585636904513,50.864649018648436,1817900,Equity
2022-06-17,51.46304702758789,52.70451883050061,51.275487274719055,51.36480046930041,2036900,Equity
2022-06-21,52.13290786743164,52.80276706935147,51.91855483078214,52.03466130601725,932800,Equity
2022-06-22,52.382991790771484,53.01712436103196,50.99861335899814,51.25762640558233,869900,Equity
2022-06-23,53.177894592285156,53.31186440000515,52.356198795198274,52.427652084979904,686900,Equity
2022-06-24,54.91059875488281,54.99991537161607,53.49049691608927,53.49049691608927,1071200,Equity
2022-06-27,55.33930587768555,55.89305865601163,54.37471030864729,54.544406762410205,764000,Equity
2022-06-28,54.55333709716797,56.55398141438909,54.24073408023452,55.98236875232591,642400,Equity
2022-06-29,53.91920471191406,54.258601030366364,53.14216891039998,54.026384648528754,707400,Equity
2022-06-30,52.972469329833984,53.731641763794876,52.47230654304501,52.99926260886688,1216600,Equity
2022-07-01,53.94599914550781,54.07996895005767,52.54376073398813,52.66880058106678,583100,Equity
2022-07-05,53.91920471191406,54.04424456421742,51.39160416399199,53.124305587630865,702400,Equity
2022-07-06,53.454769134521484,54.49081801706751,53.061786250480054,53.57981239529331,653100,Equity
2022-07-07,53.83882141113281,54.2853942586892,53.588741706766974,53.928138024892355,473300,Equity
2022-07-08,53.258277893066406,53.76737065848887,52.92781153811609,53.57087751847305,425800,Equity
2022-07-11,53.374385833740234,53.535152333212864,52.70452655496444,53.436909167606686,426200,Equity
2022-07-12,54.035316467285156,54.41043603711392,53.17789738732178,53.22255399224227,574100,Equity
2022-07-13,53.294002532958984,53.82989199971464,52.883156326735985,53.294002532958984,527300,Equity
2022-07-14,52.454444885253906,53.034990934637506,52.08825529617389,52.08825529617389,566700,Equity
2022-07-15,53.76737594604492,53.82096251162418,52.713463666630254,53.16003655088797,686700,Equity
2022-07-18,54.19607925415039,54.40150234836213,53.74950642140827,53.98172279531883,643300,Equity
2022-07-19,55.76801300048828,56.01809609859002,54.865937395674905,54.97311391938693,534300,Equity
2022-07-20,56.40215301513672,56.80406585944123,55.41969068874218,55.46434729287818,723000,Equity
2022-07-21,56.25925064086914,56.42894710184091,55.1338851209242,55.99130419806664,679400,Equity
2022-07-22,56.10740661621094,56.821922418574324,56.03595673951465,56.53611609762897,527600,Equity
2022-07-25,56.45573425292969,56.63436405970763,55.866258275518625,56.30390113177056,607100,Equity
2022-07-26,55.43754959106445,56.679021485281496,55.37502966884347,56.38428519582259,750300,Equity
2022-07-27,56.14313507080078,56.35748811489059,55.509002488671456,55.66083561097839,847000,Equity
2022-07-28,56.93803787231445,57.28636414710633,56.09848214827555,56.58077823263638,945500,Equity
2022-07-29,57.54537582397461,57.92942873486333,56.90230985093668,57.16132291308588,1747200,Equity
2022-08-01,56.955902099609375,57.60789805635881,56.661162381131696,56.96483205755696,1038700,Equity
2022-08-02,55.776954650878906,56.94697344232474,55.7055013530693,56.804070253786286,981000,Equity
2022-08-03,56.09848403930664,57.384612652757184,55.95558086003436,55.95558086003436,1052500,Equity
2022-08-04,56.09848403930664,56.92017646835213,55.91985421344615,56.1342072788143,917200,Equity
2022-08-05,56.12527084350586,56.30390064875137,55.178535260660766,55.50900159284301,863500,Equity
2022-08-08,57.197044372558594,57.57216388477168,56.545048501035815,56.589705099097365,820500,Equity
2022-08-09,56.92911148071289,57.36675439637972,56.3307020578281,57.36675439637972,1069100,Equity
2022-08-10,58.161651611328125,58.25096482029909,57.500718873788635,57.804391961283194,858600,Equity
2022-08-11,58.322410583496094,58.947609779738336,58.05446417701503,58.429583694760375,724200,Equity
2022-08-12,59.21556091308594,59.40312068693052,58.617148132731444,58.7332614314167,761900,Equity
2022-08-15,59.224491119384766,59.54602412701155,58.90295811175798,59.126244544045406,775500,Equity
2022-08-16,59.46564483642578,60.09977749233306,58.9476186732921,59.22449167137749,707800,Equity
2022-08-17,58.86722946166992,59.38524872822315,58.0633970630044,59.05478921899852,614400,Equity
2022-08-18,58.929752349853516,59.30487188341047,58.75111913328321,58.965472179007115,744100,Equity
2022-08-19,57.884769439697266,58.6528752709495,57.750803038795766,58.53676878544794,823000,Equity
2022-08-22,56.77727508544922,57.87584735677063,56.52719536558062,57.58110762371351,732100,Equity
2022-08-23,56.2681770324707,56.91124300310751,55.84839747862942,56.812996434584626,733200,Equity
2022-08-24,56.446807861328125,56.76834085242251,56.161001515262086,56.187794795493154,783600,Equity
2022-08-25,57.00055694580078,57.143460118118924,56.48253422380265,56.58077738651856,607400,Equity
2022-08-26,56.13420867919922,57.08094439492172,56.00916882010166,57.08094439492172,1019500,Equity
2022-08-29,55.5268669128418,56.15206958852794,55.24999392448229,55.973439765891825,749600,Equity
2022-08-30,55.16960525512695,55.93771103205188,55.08028864904257,55.544724779440905,447000,Equity
2022-08-31,54.33898162841797,55.60724681943021,54.3211183065203,55.45541369392041,1053300,Equity
2022-09-01,54.392574310302734,54.44616087159142,53.427975322141094,54.14249119832724,778400,Equity
2022-09-02,54.017452239990234,55.2142676300672,53.82989245821442,54.848078024518,846500,Equity
2022-09-06,54.78555679321289,54.99097989318446,53.758437886274606,54.2943273448391,991100,Equity
2022-09-07,55.571529388427734,55.82160910696111,54.606930347660736,54.9195334029081,985000,Equity
2022-09-08,55.15174865722656,55.651911491031385,54.82128569212938,55.41076173582623,740000,Equity
2022-09-09,55.62511444091797,55.92878412249025,54.937391826560734,55.383964687279935,829900,Equity
2022-09-12,56.437870025634766,56.45573334673385,55.875190742874324,56.08061382489355,815100,Equity
2022-09-13,53.365447998046875,55.39288885803566,53.15109156136631,55.1696024647384,776400,Equity
2022-09-14,53.16237258911133,53.46022449139953,52.467380226310915,53.03600752425092,1013000,Equity
2022-09-15,52.756202697753906,53.84833197288321,52.738150547368015,53.08113451850872,886700,Equity
2022-09-16,53.24360275268555,53.4331451753665,52.205626440316166,52.80133365666756,2062200,Equity
2022-09-19,53.12627029418945,53.306788379150134,52.711081108947134,52.810362784734224,634800,Equity
2022-09-20,51.330116271972656,52.39516909425567,51.10446954594821,52.39516909425567,738400,Equity
2022-09-21,50.45461654663086,51.925830932111545,50.43656439279047,51.483565213859016,785200,Equity
2022-09-22,49.08268737792969,50.535853157334124,48.9653500910638,50.3733872041649,769100,Equity
2022-09-23,49.38956069946289,49.46176586752905,47.91834295644486,48.586258837311334,1552000,Equity
2022-09-26,48.09886169433594,49.10975816266069,47.25945551520588,49.091706009625014,1325800,Equity
2022-09-27,47.6385383605957,48.54112531516915,47.59340970148623,48.098859635561915,1016700,Equity
2022-09-28,49.06462478637695,49.31734801839672,47.73782093208155,48.21619089071777,1057600,Equity
2022-09-29,47.990543365478516,48.58625401920455,46.90744185022035,48.495993264202546,1241300,Equity
2022-09-30,48.604305267333984,49.434687041272305,47.92736506337058,48.360609823831574,1552900,Equity
2022-10-03,49.010475158691406,49.49787298241109,48.51405297961231,49.49787298241109,1170300,Equity
2022-10-04,50.60805130004883,50.65317996007907,49.25417084056524,49.552026194337735,1317600,Equity
2022-10-05,50.27409744262695,50.617081472520155,48.95632122658492,49.624233689796924,1015900,Equity
2022-10-06,49.75059509277344,50.481691811352675,49.47981967803542,50.048450459152605,866700,Equity
2022-10-07,49.028526306152344,49.479819812978555,48.793855197565044,49.29930172162883,1014400,Equity
2022-10-10,49.028526306152344,49.57910493537572,48.70359443034207,49.30832951989923,914300,Equity
2022-10-11,49.885982513427734,50.201886577388684,48.76677314964481,49.30832740041567,1121300,Equity
2022-10-12,49.38956069946289,49.83182639199537,49.12780964864386,49.83182639199537,1272700,Equity
2022-10-13,49.37150573730469,49.87695221429487,47.990545393723636,48.49599531380971,1631100,Equity
2022-10-14,48.198143005371094,50.24701228810331,48.089830095717055,49.92208388842879,889700,Equity
2022-10-17,49.55202865600586,49.73254330509451,48.97437007239499,49.12781165583582,945300,Equity
2022-10-18,50.15675354003906,50.517789675711676,49.67838358690424,50.24701085240933,1121200,Equity
2022-10-19,49.028526306152344,49.6242335974391,48.35158604591302,49.281249568184236,727900,Equity
2022-10-20,49.01949691772461,49.714489260047685,48.76677023854613,49.227091496377604,603600,Equity
2022-10-21,50.24702072143555,50.400462314317416,48.55918385831362,48.92022006489742,2520500,Equity
2022-10-24,50.77051544189453,50.86077275877508,50.05747093201201,50.8336962523301,1044900,Equity
2022-10-25,52.476409912109375,52.55764288336729,50.88785823796118,50.88785823796118,1118600,Equity
2022-10-26,52.02511215209961,52.828414000677974,51.85362186813103,52.602767259252765,931700,Equity
2022-10-27,52.72010040283203,53.126265194228964,52.44932502293266,52.68399610068658,686500,Equity
2022-10-28,54.04690170288086,54.18228766492634,52.38614175621552,52.81035523567275,764100,Equity
2022-10-31,54.61553192138672,54.69676488028509,53.658792008912336,53.9566438961425,1212700,Equity
2022-11-01,55.88818359375,56.01454866189547,54.651640407500075,55.075857385676876,1201400,Equity
2022-11-02,54.61553192138672,56.08674953561465,54.47111815480026,55.779869851231446,1433700,Equity
2022-11-03,54.416969299316406,54.723849007131655,52.8645186076515,53.65879610607262,757100,Equity
2022-11-04,57.37745666503906,57.91900750054702,54.40794453880291,55.482025297664975,1711000,Equity
2022-11-07,57.44966125488281,58.225886589670935,56.6824602747126,57.9731633432175,908300,Equity
2022-11-08,56.872005462646484,57.666282988216274,56.59220569569861,57.485764899255486,736500,Equity
2022-11-09,56.14992904663086,57.56699017450371,55.987463132585944,56.52901732710089,983100,Equity
2022-11-10,59.805416107177734,60.157424483686924,57.65725809894956,57.837776186237804,1012100,Equity
2022-11-11,59.40827941894531,60.139372726643785,58.993090201845405,59.92275376254659,634100,Equity
2022-11-14,58.38835525512695,59.48951249732406,58.35225094877055,59.101399811733145,749700,Equity
2022-11-15,59.10139465332031,59.263860574647815,58.307113755189555,58.98405394635551,629000,Equity
2022-11-16,58.21685791015625,59.011131942149454,58.06341978230391,58.966006726647414,472400,Equity
2022-11-17,59.01113510131836,59.05626720542845,57.34135054212911,57.60310159634464,533400,Equity
2022-11-18,59.20068359375,59.86860299464093,58.966015909732825,59.5887963157082,660400,Equity
2022-11-21,58.65009689331055,59.18261983262017,58.01828196282126,58.24392867666931,937700,Equity
2022-11-22,59.96787643432617,60.022029445281945,58.78548290098926,59.029185222673505,801900,Equity
2022-11-23,59.3541145324707,60.040075595995916,59.12846781484473,59.706122861071925,521000,Equity
2022-11-25,59.81443405151367,60.04008078865506,59.46242569246847,59.95885126865628,342000,Equity
2022-11-28,58.09049606323242,59.715155311217664,57.96413444241044,59.22775753682209,569100,Equity
2022-11-29,59.40827941894531,59.552696652471916,58.10855186197674,58.3612820206483,440400,Equity
2022-11-30,59.95885467529297,60.10326501444851,58.61400197365459,59.128476288119764,1311400,Equity
2022-12-01,59.272884368896484,60.73507773196649,58.713284857475855,60.56358400494814,637500,Equity
2022-12-02,59.39924621582031,59.68807377040163,58.41542972515622,58.59594436444752,461100,Equity
2022-12-05,58.50568389892578,59.18262408915688,58.189779854056276,59.18262408915688,1984900,Equity
2022-12-06,59.020164489746094,59.083345305487335,58.478613656793655,58.74036471806237,911500,Equity
2022-12-07,59.3450927734375,59.958852183272064,58.686201261009444,58.89379929227068,1030500,Equity
2022-12-08,59.534629821777344,60.13936137913144,59.44437251094995,59.68806793880305,1281000,Equity
2022-12-09,59.3270378112793,59.597809739725875,58.94794609354799,59.308982217668074,1047500,Equity
2022-12-12,59.18263244628906,59.408279208229494,58.64108159487056,59.408279208229494,682500,Equity
2022-12-13,59.28191375732422,60.95169831098516,58.659126530866715,60.455279598379065,2331000,Equity
2022-12-14,59.146514892578125,59.97689313787515,58.767430070097895,59.25482779308297,1488900,Equity
2022-12-15,57.8428955078125,58.93685166077357,57.65145413738177,58.316943290015324,1208200,Equity
2022-12-16,57.186519622802734,57.6149866119087,56.34782212997221,57.46912602717336,2203600,Equity
2022-12-19,56.821868896484375,57.259450642964225,56.32958812759807,57.05889103839782,897600,Equity
2022-12-20,56.220184326171875,56.65776950543619,55.86464941091108,56.63953649983433,1251600,Equity
2022-12-21,56.9859619140625,57.70615009664333,56.320472756677056,56.9039151150648,848100,Equity
2022-12-22,56.76716995239258,56.985959087139044,55.5182384985756,56.97684432218736,667500,Equity
2022-12-23,57.10447692871094,57.15917595601256,56.42075473659976,56.6213143591148,522500,Equity
2022-12-27,57.077117919921875,57.4053050639559,56.8856765784321,57.150046464379315,401500,Equity
2022-12-28,56.20195770263672,57.414423078303145,56.10167790543918,57.35972405867074,642500,Equity
2022-12-29,57.10447692871094,57.26857053302489,56.384288718398686,56.4389877457003,614000,Equity
2022-12-30,56.976837158203125,57.131812486030164,56.4025096659232,56.85832436318882,614900,Equity
2023-01-03,57.27768325805664,57.779078788447286,56.74893647785484,57.5329384056903,1148300,Equity
2023-01-04,58.061683654785156,58.45368810943516,57.56028810758552,57.63322013940618,1258200,Equity
2023-01-05,56.78540802001953,58.04345435089238,56.61219617218724,57.85201297153228,844200,Equity
2023-01-06,57.97052001953125,58.28958895335978,57.605866828649596,58.1163806003658,968500,Equity
2023-01-09,57.00419616699219,58.12550012604751,56.94038237499976,57.842897183678396,721200,Equity
2023-01-10,56.548377990722656,56.86745040915263,55.50912089474237,56.53014498301889,977300,Equity
2023-01-11,58.63600540161133,58.79098073742968,56.894793307374556,56.894793307374556,845100,Equity
2023-01-12,60.6142463684082,60.71452617455568,58.70894396196907,58.70894396196907,1390300,Equity
2023-01-13,60.149314880371094,60.51396110052526,59.44735630069459,59.89405278901002,924000,Equity
2023-01-17,60.140201568603516,60.61424586677455,59.76643012056866,60.140201568603516,1133600,Equity
2023-01-18,58.45368957519531,60.52308560493289,58.36252105554271,60.32252598998761,925900,Equity
2023-01-19,57.852012634277344,58.98243137232022,57.842897868566574,58.21666585934395,812300,Equity
2023-01-20,58.663352966308594,58.71805546213199,57.259446274229674,57.806422546199094,621500,Equity
2023-01-23,59.65703582763672,59.702613128857244,58.44456694123814,58.67247431288384,491000,Equity
2023-01-24,60.05815505981445,60.28606245797656,59.13741417897043,59.775552111751615,754300,Equity
2023-01-25,60.112850189208984,60.13107971854523,59.44735760794979,59.8302403206398,697000,Equity
2023-01-26,60.213138580322266,60.61425087958323,59.67527349321178,60.32252968231072,792300,Equity
2023-01-27,61.21592330932617,61.35266912758123,60.1037341884508,60.2131322340911,698900,Equity
2023-01-30,59.92140579223633,61.070053872019834,59.87582153843735,60.93330806580352,739600,Equity
2023-01-31,60.74187088012695,60.80568466670854,59.5294089350769,59.89405516972531,2947000,Equity
2023-02-01,61.17033386230469,61.52586878649833,59.79377146429457,60.37722070303302,1037500,Equity
2023-02-02,61.562339782714844,62.50131706648603,61.07917725457481,61.30708463239039,1246900,Equity
2023-02-03,60.905967712402344,61.17034111523303,60.240482039053944,60.95155197175233,644800,Equity
2023-02-06,60.34986877441406,60.54131708571141,59.647917135320654,60.51396235896824,514700,Equity
2023-02-07,59.802894592285156,60.26782759082574,59.274147806115955,59.921410880153445,1009800,Equity
2023-02-08,59.34708023071289,59.74819944429055,58.96419750239672,59.60233538292367,750300,Equity
2023-02-09,57.93405532836914,59.70261534608783,57.669681932820126,59.383546404970495,1199100,Equity
2023-02-10,59.86670684814453,60.32252159245235,57.52381934060963,57.642332147855,1380900,Equity
2023-02-13,60.91508865356445,61.079182257238934,59.82113593252244,59.86671323870981,910900,Equity
2023-02-14,59.939640045166016,60.98801536855116,59.69350313872034,60.81480353667902,720900,Equity
2023-02-15,59.4382438659668,59.84848133649315,59.00066557695649,59.35620054497043,725200,Equity
2023-02-16,58.891265869140625,59.40178313218867,58.57219692672392,58.617781185004006,1051400,Equity
2023-02-17,58.64512634277344,58.982424800352454,58.116379573100225,58.86391547136267,858500,Equity
2023-02-21,57.350616455078125,58.60866624298208,57.1227090612052,58.29871204821128,1070200,Equity
2023-02-22,57.29591369628906,57.879359507773664,57.0406585446081,57.6423338861351,698700,Equity
2023-02-23,57.87936019897461,58.161963126684654,57.17740504587852,57.73349961375923,629800,Equity
2023-02-24,57.56940460205078,57.96140556720555,57.17740363689601,57.28679820371414,711000,Equity
2023-02-27,57.4964714050293,58.663356034305025,57.259449268804104,58.18931176185464,661100,Equity
2023-02-28,57.341495513916016,58.198425970656054,57.32326250705893,57.660564439938774,993200,Equity
2023-03-01,57.213863372802734,57.40530820234917,56.14725857397024,57.01330725638755,703900,Equity
2023-03-02,57.213863372802734,57.34149441836383,56.74893387839661,56.976841243370096,392700,Equity
2023-03-03,57.68791198730469,57.697030229493045,57.16828346546331,57.560284417391436,405300,Equity
2023-03-06,58.02521896362305,58.47191547038393,57.74261256718924,57.92493916238555,991900,Equity
2023-03-07,55.928470611572266,58.07080210653957,55.654982446441956,58.07080210653957,828900,Equity
2023-03-08,56.48455810546875,56.80363048945725,55.82818728693663,55.992277383376965,640500,Equity
2023-03-09,55.25386428833008,56.52102873088214,55.217398273881976,56.429867172352424,600600,Equity
2023-03-10,53.403263092041016,55.39061240036818,53.17535569436776,55.39061240036818,1104000,Equity
2023-03-13,53.622047424316406,54.551909940514975,53.03860509515431,53.302978487302944,1204300,Equity
2023-03-14,55.447242736816406,55.86205719046652,54.506989843407034,54.84806083373362,1361100,Equity
2023-03-15,55.18913650512695,55.39193720025463,53.90781251271085,54.3318471330234,1244500,Equity
2023-03-16,53.70500946044922,54.76509948115268,53.271758244123625,54.516208688906225,1298000,Equity
2023-03-17,52.22088623046875,53.47455323888395,51.741541411170495,53.40080977554167,1885200,Equity
2023-03-20,53.18878936767578,53.585170569714194,52.23009978523641,52.46055380891226,1145600,Equity
