Price,Close,High,Low,Open,Volume,Asset Class
2022-12-13,29.04840087890625,29.584071526523363,28.73827567278709,29.471299702012306,5108700,Equity
2022-12-14,29.08599281311035,29.4525039331364,28.935629184767574,29.17996873646771,3394800,Equity
2022-12-15,28.785263061523438,29.067196202143222,28.606707377520948,28.95442258740015,3841500,Equity
2022-12-16,28.20260238647461,28.540921413305608,27.80789745266367,28.53152346339634,6188600,Equity
2022-12-19,28.174409866333008,28.465740949841614,27.977058286352097,28.14621780775045,2909700,Equity
2022-12-20,28.165014266967773,28.28718583927592,27.99585652392525,28.146220157169203,1830200,Equity
2022-12-21,28.691287994384766,28.700685945266045,28.19320735253206,28.277787117987724,1909400,Equity
2022-12-22,28.484539031982422,28.63490267365264,27.95826628613666,28.616108562800864,2176400,Equity
2022-12-23,28.841651916503906,28.851049867480647,28.37176512252198,28.428151035906566,2126300,Equity
2022-12-27,29.057798385620117,29.14237814894874,28.747673184240433,28.88863885896287,1364800,Equity
2022-12-28,28.68189239501953,29.273949009273732,28.625504685108847,29.085995353666114,2184800,Equity
2022-12-29,28.64430046081543,28.973221597258572,28.587914543631914,28.85105181128163,2984200,Equity
2022-12-30,28.183813095092773,28.672495850105264,27.93007376547366,28.616109929904155,2908400,Equity
2023-01-03,27.779706954956055,28.324775568134307,27.394399924561558,28.09923012052357,4282600,Equity
2023-01-04,27.864286422729492,28.2777873018146,27.751514596372736,27.845490520844745,4386400,Equity
2023-01-05,27.234638214111328,27.760912715211937,27.15945639859351,27.657537046696483,3062100,Equity
2023-01-06,28.183813095092773,28.35297264817218,27.441392802937255,27.507176675251227,3833600,Equity
2023-01-09,28.634902954101562,29.020210013714678,28.080436347833714,28.15561816940515,3574700,Equity
2023-01-10,28.7194766998291,28.75706849896312,28.371761520217646,28.58790898781132,1863700,Equity
2023-01-11,29.273948669433594,29.302142524061633,28.77586978500338,28.77586978500338,2641500,Equity
2023-01-12,29.198762893676758,29.396116264383362,28.98261541490702,29.330330612497338,4116800,Equity
2023-01-13,29.424312591552734,29.57467623272672,28.907437799076657,29.02020963371915,4315200,Equity
2023-01-17,29.208162307739258,29.386719786855565,28.97321891665626,28.97321891665626,4199400,Equity
2023-01-18,28.559717178344727,29.32093503289796,28.49393331763721,29.264547330169428,3725500,Equity
2023-01-19,28.456344604492188,28.55971847925168,28.174411455434676,28.522128468196186,2792800,Equity
2023-01-20,28.296581268310547,28.54092259867256,27.91127426840623,28.49393284717463,3669100,Equity
2023-01-23,28.193206787109375,28.475138137990143,28.04284316097619,28.174410885723773,2716900,Equity
2023-01-24,28.37176513671875,28.493934914525802,27.732718809787425,28.10862788666589,3016800,Equity
2023-01-25,28.230798721313477,28.31537669299082,27.995855330327082,28.221400770576924,3491800,Equity
2023-01-26,28.193206787109375,28.249592698790366,27.845489781379,28.136820875428384,4172800,Equity
2023-01-27,27.948867797851562,28.240197123934557,27.91127778439374,28.1556173530595,4196300,Equity
2023-01-30,28.042844772338867,28.352969993118062,27.79850341771345,27.854889332634418,3517100,Equity
2023-01-31,28.30598258972168,28.315378748664568,27.704526246247706,28.155617159496224,3289500,Equity
2023-02-01,28.28718376159668,28.44694533424346,27.864284953862327,28.1274221889499,5287800,Equity
2023-02-02,27.98645782470703,28.57851439071987,27.836094195482314,28.305980984928514,6111300,Equity
2023-02-03,27.441387176513672,27.948863939225703,27.187647898919796,27.85488622984178,5444000,Equity
2023-02-06,27.563556671142578,27.68572643739938,27.168851729617657,27.168851729617657,3572300,Equity
2023-02-07,27.826698303222656,27.883084220234405,27.31921967268895,27.38500354128199,4192600,Equity
2023-02-08,27.291025161743164,27.704524239362915,27.093671781195525,27.704524239362915,2993200,Equity
2023-02-09,26.92451286315918,27.535365335172745,26.868126949928538,27.45078556908885,2541000,Equity
2023-02-10,27.54476547241211,27.563561375806152,26.915117048519804,26.98090091792294,2614800,Equity
2023-02-13,27.69512367248535,27.723317522036286,27.53536210998137,27.60114775893355,1941700,Equity
2023-02-14,27.516572952270508,27.751516363361517,27.23463978347571,27.71392455719849,2467000,Equity
2023-02-15,27.554407119750977,27.582785120352355,27.204420799917607,27.29901233107214,2762100,Equity
2023-02-16,27.478731155395508,27.592241340810922,27.03415335456678,27.194958398131757,3098000,Equity
2023-02-17,27.63007926940918,27.77196746456389,27.053074372234533,27.667916602565995,4566900,Equity
2023-02-21,27.3463077545166,27.667917884517465,27.32738908706163,27.544950154426985,2935100,Equity
2023-02-22,27.289554595947266,27.73413247297507,27.232800395603686,27.355768130378696,3012400,Equity
2023-02-23,27.23279571533203,27.554403998129214,27.13820419489371,27.43143628448763,3449500,Equity
2023-02-24,27.02469825744629,27.185503326212846,26.75984412360735,26.986862725833642,3384900,Equity
2023-02-27,26.93010139465332,27.4881893579572,26.85442854221465,27.242252136485735,3343300,Equity
2023-02-28,26.315263748168945,26.930106005015396,26.305804414471808,26.788219607925203,4461200,Equity
2023-03-01,25.880146026611328,26.334183233068217,25.766635822905368,26.26796969931619,4220300,Equity
2023-03-02,26.476070404052734,26.494989072584154,25.804473908839185,25.889606113047034,6016300,Equity
2023-03-03,26.87335205078125,26.88281138456419,26.27742845592351,26.60849611740923,4985800,Equity
2023-03-06,26.977399826049805,27.081448877369127,26.778757447743402,26.892267635944666,3854200,Equity
2023-03-07,26.305803298950195,27.204420116053793,26.126081378876155,26.882810000723033,3849000,Equity
2023-03-08,26.46660804748535,26.589577574713775,26.249048796768385,26.267967463139424,3561200,Equity
2023-03-09,26.372018814086914,26.873352691433773,26.1828375464684,26.551742551880462,5010600,Equity
2023-03-10,26.06932258605957,26.599034368782956,25.90851754562268,26.428769996063522,6398200,Equity
2023-03-13,26.684167861938477,27.157123706106262,25.95581723309944,26.022030762613593,4942000,Equity
2023-03-14,27.138206481933594,27.31792840131074,26.84497256344455,26.93010475859513,4695500,Equity
2023-03-15,27.51657485961914,27.724674809541114,26.892273205669618,26.949027409433135,5337700,Equity
2023-03-16,27.743587493896484,27.923311205257765,27.365223210122643,27.44089606687741,6044100,Equity
2023-03-17,27.478731155395508,28.008442948423188,27.35576344169673,28.008442948423188,8686700,Equity
2023-03-20,27.573326110839844,27.913854905324456,27.45981771546725,27.573326110839844,5375200,Equity
2023-03-21,26.712541580200195,27.72466663581105,26.32471799448357,27.592239598010174,5468700,Equity
2023-03-22,26.15445899963379,26.78821993153043,26.144999665822382,26.61795553129201,3832100,Equity
2023-03-23,25.842308044433594,26.428774107912805,25.747716511074568,26.05040977866014,5062100,Equity
2023-03-24,26.80713653564453,26.82605520181106,25.804470683201586,25.870684210601123,3585600,Equity
2023-03-27,26.95848274230957,27.280092856201616,26.82605568512461,27.005777604394673,3213200,Equity
2023-03-28,27.11928939819336,27.384145332362365,26.816597932962175,26.882811465458566,2276500,Equity
2023-03-29,27.715211868286133,27.790884731518002,27.270634022321804,27.270634022321804,4334100,Equity
2023-03-30,27.7530460357666,28.04627812181358,27.620618991264706,27.876013747920762,2187400,Equity
2023-03-31,27.866559982299805,27.98007018896462,27.639541373153698,27.8003464468218,3914700,Equity
2023-04-03,27.76250648498535,27.998984390642498,27.582782771514616,27.743587819528805,2707400,Equity
2023-04-04,27.847640991210938,27.88547652108726,27.61116306588791,27.8003443236363,2262000,Equity
2023-04-05,28.74625587463379,28.83138807163965,27.942232376085904,27.942232376085904,4321500,Equity
2023-04-06,29.105703353881836,29.134079550118553,28.65166617226052,28.850306762651076,4792100,Equity
2023-04-10,29.020572662353516,29.077326861954667,28.604370988850295,28.95435912878826,2671300,Equity
2023-04-11,28.9732723236084,29.115160510918997,28.85030460601356,28.982731656374654,2432700,Equity
2023-04-12,29.0111141204834,29.26651073193692,28.8124717101806,29.0111141204834,3559100,Equity
2023-04-13,29.0489444732666,29.152995326975148,28.45302095698859,28.86922256763956,2201400,Equity
2023-04-14,28.755714416503906,29.020570333695936,28.566533164952453,28.925978805828546,2982000,Equity
2023-04-17,28.98273277282715,29.011110772219077,28.642205801040614,28.87868371675672,1714400,Equity
2023-04-18,28.594911575317383,29.001653913724688,28.528698041936376,28.925981046405898,3189900,Equity
2023-04-19,28.85976791381836,28.88814591602581,28.575993304294336,28.661125506733192,2372700,Equity
2023-04-20,28.84084701538086,28.95435721124928,28.61382842782737,28.92597921123634,2132500,Equity
2023-04-21,28.87868309020996,29.124620333720898,28.689500040068232,29.048945670317583,2401700,Equity
2023-04-24,29.143539428710938,29.209752960079623,28.680042904946728,28.954358168255183,2642000,Equity
2023-04-25,29.162458419799805,29.247590619414304,29.03949068934743,29.134080418533824,2219100,Equity
2023-04-26,28.70842170715332,29.086786042808445,28.509779303319714,28.925980974632083,3652500,Equity
2023-04-27,29.152996063232422,29.200292727104962,28.547613199129884,28.774631773168334,3332400,Equity
2023-04-28,28.821929931640625,29.2948857993982,28.57599266390467,29.03003166813137,3674100,Equity
2023-05-01,29.020572662353516,29.35164213436327,28.651667658670817,28.736798055980806,2937100,Equity
2023-05-02,28.424646377563477,29.01111243601406,28.216546449304712,28.992193768667782,3134100,Equity
2023-05-03,28.330055236816406,28.793551738592207,28.301677237211766,28.5097771550958,3510300,Equity
2023-05-04,28.5665340423584,28.803011967198508,28.13141372247724,28.27330011654463,3204600,Equity
2023-05-05,28.86922836303711,28.90706389659171,28.38681313197686,28.443567334400548,2936900,Equity
2023-05-08,28.613828659057617,29.039489641774797,28.54761512934236,28.850306581859744,3306600,Equity
2023-05-09,28.575992584228516,28.774634986308236,28.40572998782462,28.575992584228516,3852900,Equity
2023-05-10,28.642208099365234,28.90706223154253,28.453025029938487,28.708421632409557,3529500,Equity
2023-05-11,28.292219161987305,28.689502153200287,28.06520056760609,28.689502153200287,4750400,Equity
2023-05-12,28.424646377563477,28.6989616415342,28.216546449304712,28.45302437858289,3381100,Equity
2023-05-15,27.913854598999023,28.566534179870914,27.82872240131211,28.509778178624043,5047000,Equity
2023-05-16,27.374683380126953,27.98952558559027,27.336846048500522,27.951688253963837,4460600,Equity
2023-05-17,27.34611701965332,27.555594013721937,27.193771105479716,27.479421056635136,3972300,Equity
2023-05-18,27.07951545715332,27.250905082848394,26.76530174874793,27.15568842233927,8559600,Equity
2023-05-19,27.222339630126953,27.479424069522,27.13664481699527,27.222339630126953,3883200,Equity
2023-05-22,27.18425178527832,27.412772493883516,27.098556973578052,27.1461662112486,5003600,Equity
2023-05-23,27.479427337646484,27.527034765667477,27.069996918680886,27.13664804435306,5387300,Equity
2023-05-24,27.25090217590332,27.546072157498763,27.20329294267402,27.431811813855,3828400,Equity
2023-05-25,26.908124923706055,27.155687506235495,26.66056234117661,27.1271219642144,4308600,Equity
2023-05-26,26.984298706054688,27.00334240131393,26.69865054159301,26.870038350605974,4770800,Equity
2023-05-30,26.831951141357422,27.079513716323675,26.831951141357422,27.003340756034568,3534600,Equity
2023-05-31,26.860515594482422,27.003341487989246,26.546301897759424,26.879559289097553,5915400,Equity
2023-06-01,27.022384643554688,27.03190649131225,26.555825000074726,26.927169798192594,6403700,Equity
2023-06-02,27.231863021850586,27.450860082890003,26.850998173063157,26.87004005342239,4180300,Equity
2023-06-05,27.374685287475586,27.60320418150779,27.22233935812078,27.269946780004133,3120200,Equity
2023-06-06,27.19377326965332,27.47942324354174,26.993819922427452,27.327077317243926,3553100,Equity
2023-06-07,27.58415985107422,27.660332813997428,27.089036500126703,27.36516280968333,3048800,Equity
2023-06-08,27.74602508544922,27.79363431798651,27.269943656715466,27.50798437108234,4649900,Equity
2023-06-09,27.56511878967285,27.822201412093975,27.55559694201181,27.793637685217597,3530000,Equity
2023-06-12,27.726987838745117,28.00311416914638,27.60320562958396,28.00311416914638,4271300,Equity
2023-06-13,27.793638229370117,27.84124565250065,27.43181527559366,27.46038081913605,2802600,Equity
2023-06-14,27.64129638671875,27.993595728678496,27.555601559516205,27.736511247070865,2844000,Equity
2023-06-15,27.869810104370117,27.98406864185055,27.565118249613352,27.746027903308487,2666300,Equity
2023-06-16,27.784114837646484,28.10785038204412,27.765071143009756,27.879331494723438,6643400,Equity
2023-06-20,27.68889808654785,27.84124401091099,27.431813658145046,27.69841993383388,4400800,Equity
2023-06-21,28.022153854370117,28.03167570110474,27.241380583196904,27.631767218783512,3650900,Equity
2023-06-22,27.717464447021484,28.164980386041943,27.59368224475394,28.10785111674516,2071900,Equity
2023-06-23,27.108076095581055,27.879329323339242,27.089034218534085,27.77459082710149,4411400,Equity
2023-06-26,27.53655242919922,27.555596123955944,27.0604709569213,27.22233873014006,2349900,Equity
2023-06-27,27.812679290771484,27.917417797905618,27.53655297574521,27.53655297574521,3238400,Equity
2023-06-28,27.355642318725586,27.784116391481074,27.317556743428867,27.784116391481074,3192500,Equity
2023-06-29,27.34611701965332,27.488942903284304,27.050947037955282,27.165207381638762,2504400,Equity
2023-06-30,27.75554847717285,27.75554847717285,27.37468367620352,27.441334789359825,4141100,Equity
2023-07-03,28.041200637817383,28.041200637817383,27.55559729748046,27.669855838673403,1822200,Equity
2023-07-05,28.212587356567383,28.507759178111314,27.850766235332067,27.974546619513262,3479600,Equity
2023-07-06,28.050722122192383,28.088809515300355,27.77459578658703,28.022158393468263,3106900,Equity
2023-07-07,28.06976318359375,28.164979841318,27.83172244733646,27.86980983686884,4111700,Equity
2023-07-10,28.050722122192383,28.126896908408327,27.8698124532501,28.022158393468263,4116600,Equity
2023-07-11,28.45062828063965,28.469671975594768,28.06024161459325,28.174501968217257,3008400,Equity
2023-07-12,28.90766716003418,28.983840121853365,28.469671267493865,28.56488792379451,2957300,Equity
2023-07-13,28.97431755065918,29.031446816569467,28.783884242816058,28.850535355729164,2703500,Equity
2023-07-14,28.67915153503418,29.012407145813405,28.63154229341795,28.993365265273788,2975300,Equity
2023-07-17,28.260194778442383,28.64105957004405,28.222107391228928,28.64105957004405,4221300,Equity
2023-07-18,28.031679153442383,28.5839336193192,27.8793332191389,28.25067620699029,7283000,Equity
2023-07-19,28.393497467041016,28.460148579650856,28.079283781804193,28.10784932268267,3816500,Equity
2023-07-20,28.917190551757812,28.945754278898946,28.241153890411724,28.450629092576005,2485100,Equity
2023-07-21,29.431358337402344,29.450402033366775,28.898147563145933,29.031449802683333,4152300,Equity
2023-07-24,29.39327049255371,29.507529027306443,29.212359027070775,29.440877912682904,2343300,Equity
2023-07-25,29.61227035522461,29.66939962804975,29.259969237904766,29.374229599661884,3195100,Equity
2023-07-26,29.707483291625977,29.936002170348438,29.498006290717093,29.602744791171535,2777800,Equity
2023-07-27,28.90766716003418,29.86935193806806,28.707712000192153,29.75509158728595,4724700,Equity
2023-07-28,28.660104751586914,29.050491410259507,28.46014959054843,28.983840295282235,4280200,Equity
2023-07-31,28.650585174560547,28.93623335169979,28.56489035819741,28.783887415077952,2853100,Equity
2023-08-01,28.079288482666016,28.479197041381894,28.069766634112433,28.29828555107766,12532600,Equity
2023-08-02,28.31732749938965,28.37445677107609,27.869811541650048,27.993591932988473,9228200,Equity
2023-08-03,27.94598388671875,28.193546479987486,27.80315980263092,28.174502784480637,4733500,Equity
2023-08-04,27.64129638671875,28.117377952907525,27.42229748603056,28.069768706624416,4259300,Equity
2023-08-07,27.61272621154785,27.850766954750853,27.584160668565065,27.69842102438947,3977700,Equity
2023-08-08,27.53655242919922,27.669854660282898,27.37468465598046,27.62224723949778,5389200,Equity
2023-08-09,27.60320472717285,27.841245473508707,27.460380642592693,27.48894618595143,3142000,Equity
2023-08-10,27.374685287475586,27.812679380343965,27.288990475200166,27.679377146185193,2308200,Equity
2023-08-11,27.56511878967285,27.59368251654923,27.26042511283978,27.33659807802136,2203000,Equity
2023-08-14,27.39373207092285,27.603207293374357,27.18425503236441,27.527034320109543,3321900,Equity
2023-08-15,26.898605346679688,27.269948343762845,26.822432377634247,27.231862767293546,3610400,Equity
2023-08-16,26.946535110473633,27.147842388312178,26.917776144323565,26.9657059261697,3389400,Equity
2023-08-17,26.841089248657227,27.186189552657847,26.821916603234058,26.965707787099614,4005300,Equity
2023-08-18,27.023223876953125,27.109498947058363,26.80274212645975,26.80274212645975,3607400,Equity
2023-08-21,27.109500885009766,27.176603315798733,26.78357322540269,26.93695073246436,3669100,Equity
2023-08-22,27.09032440185547,27.21494292303782,26.927360595137717,27.138254180370872,2146800,Equity
2023-08-23,26.994462966918945,27.20535655176537,26.831499160500034,27.09032435217781,3559900,Equity
2023-08-24,26.697296142578125,27.349151412799248,26.68770982055676,26.936948707900363,3347300,Equity
2023-08-25,27.051982879638672,27.205360386309586,26.79315947988407,26.83150294234975,2803100,Equity
2023-08-28,27.051982879638672,27.282049139645043,27.004053094455553,27.109500815943342,1579800,Equity
2023-08-29,26.96570587158203,27.167014977417036,26.879432630114426,27.119085195667928,3006700,Equity
2023-08-30,26.7643985748291,27.032810106280678,26.706882471090896,26.965705852114805,2806100,Equity
2023-08-31,26.735639572143555,26.95612132157867,26.697296112505253,26.908189711525832,4449600,Equity
2023-09-01,26.505573272705078,26.917775976262583,26.26592070816271,26.879432516705865,3785500,Equity
2023-09-05,26.198816299438477,26.524743908816358,26.035852494749538,26.457641488368647,3764400,Equity
2023-09-06,26.22757911682129,26.409713762396258,26.150890363841278,26.256336256436235,3368000,Equity
2023-09-07,26.79315757751465,26.869846325405046,26.380954871952273,26.43847097576908,4084600,Equity
2023-09-08,27.11908531188965,27.205358553726985,26.79315767506777,26.86984642323739,4031000,Equity
2023-09-11,27.138256072998047,27.291633569028527,26.99446489901997,27.042394680878004,4776100,Equity
2023-09-12,27.12866973876953,27.21494480879845,26.93694878301947,27.15742870491383,3551300,Equity
2023-09-13,27.45459747314453,27.598390475977183,27.157428802204752,27.176601446369638,4655700,Equity
2023-09-14,27.78052520751953,27.79011152963551,27.50252917977209,27.617561388355863,5308100,Equity
2023-09-15,27.876386642456055,28.05852310612728,27.655906718666884,27.723009145176285,8456500,Equity
2023-09-18,27.9434871673584,27.953073488836516,27.569629771731158,27.84762578098109,5725500,Equity
2023-09-19,27.78052520751953,28.07769570790292,27.761352563287574,27.93390270456722,4838000,Equity
2023-09-20,27.627145767211914,28.039348447185237,27.617559445770222,27.895557282367623,3662100,Equity
2023-09-21,27.21494483947754,27.607974901872794,27.205358517418635,27.607974901872794,4918100,Equity
2023-09-22,27.12866973876953,27.36832230476009,27.07115363488491,27.12866973876953,2790000,Equity
2023-09-25,27.11908531188965,27.157428771772466,26.86984642323739,26.984878631289828,2530800,Equity
2023-09-26,26.16047477722168,27.06156710187059,26.141302133274948,27.06156710187059,3681900,Equity
2023-09-27,26.026264190673828,26.30426200095374,25.9304028137358,26.170055341879028,5282400,Equity
2023-09-28,25.594894409179688,26.160474603014276,25.508619340397875,26.160474603014276,4844000,Equity
2023-09-29,25.738685607910156,26.035854273800293,25.59489443592486,25.80578803294303,4214000,Equity
2023-10-02,24.684215545654297,25.604480567974836,24.434976645008135,25.546964461180817,7172600,Equity
2023-10-03,25.259382247924805,25.345657322827186,24.36787435953625,24.521251864161798,6963100,Equity
2023-10-04,25.441516876220703,25.460687691606264,24.86635036136312,25.345655485677113,3956500,Equity
2023-10-05,25.518205642700195,25.709926595531623,25.297723895758327,25.422344252082507,4371300,Equity
2023-10-06,25.757858276367188,25.796201735678068,24.7321437708428,25.173105437543633,5079400,Equity
2023-10-09,26.16047477722168,26.170059270791086,25.74827207438673,25.757858396360096,3576700,Equity
2023-10-10,26.333023071289062,26.37136835915888,25.987924622480524,26.10295682928205,3255100,Equity
2023-10-11,26.60143280029297,26.62060544292992,26.198816446936164,26.409710030731123,3409600,Equity
2023-10-12,26.390539169311523,26.61101907403074,26.12212765808563,26.495985046818546,5048000,Equity
2023-10-13,26.42888832092285,26.72605703168185,26.246751833758974,26.61102480808673,5951900,Equity
2023-10-16,26.630191802978516,26.668535259904345,26.150886706780653,26.45764167580267,5888200,Equity
2023-10-17,26.783571243286133,26.850673669109188,26.438470963734446,26.457643607799312,6732500,Equity
2023-10-18,26.534334182739258,26.89860530303459,26.371370353774587,26.764400442147483,5417500,Equity
2023-10-19,26.333023071289062,26.735639451902326,26.32343674932161,26.419298140592186,6387400,Equity
2023-10-20,26.01668357849121,26.62060910582623,26.01668357849121,26.371370202463027,5241500,Equity
2023-10-23,25.690752029418945,26.093368377164342,25.594892474377886,25.70992467178868,3954200,Equity
2023-10-24,26.189231872558594,26.227577160390304,25.88247688352076,25.968751952738145,4975800,Equity
2023-10-25,26.323436737060547,26.39054099080147,26.083784173197706,26.13171578301265,4717800,Equity
2023-10-26,26.457643508911133,26.89860335033107,26.01668183908723,26.6685371076245,7106400,Equity
2023-10-27,25.58530616760254,26.371366221166305,25.54696088284147,26.30426380123825,5272600,Equity
2023-10-30,25.777027130126953,25.978336218501823,25.59489251255423,25.69075206773827,4116300,Equity
2023-10-31,25.767444610595703,25.968753728671246,25.50862121364727,25.92082394400778,4969600,Equity
2023-11-01,26.189231872558594,26.31385222960769,25.60447903195275,25.805788136261302,4320400,Equity
2023-11-02,26.352197647094727,26.70688427227664,26.16047667890253,26.19882014117933,6677100,Equity
2023-11-03,26.256336212158203,26.850675418054088,26.246749889501356,26.716470557666412,7074300,Equity
2023-11-06,26.11254119873047,26.352193744785342,26.064611420881025,26.256332360682627,6047200,Equity
2023-11-07,26.06461524963379,26.170061142072772,25.79620370039873,26.150890325159196,6142600,Equity
2023-11-08,25.748271942138672,25.959165539257658,25.441516954182344,25.911235758040963,8021800,Equity
2023-11-09,25.65241241455078,26.064615145208705,25.594896307232304,25.84413338174706,5000500,Equity
2023-11-10,25.99751091003418,26.03585436944928,25.767442839927753,25.84413158716191,5228400,Equity
2023-11-13,25.6236515045166,26.064613169612635,25.54696275776998,25.997510744759833,3980900,Equity
2023-11-14,26.524747848510742,26.534334171199095,26.13171776030878,26.19882019072315,4842800,Equity
2023-11-15,26.486120223999023,26.92063439305616,26.437839644071026,26.495776339984623,3732600,Equity
2023-11-16,26.70820426940918,26.9689138651636,26.669581648769118,26.737172616176025,6325400,Equity
2023-11-17,26.84339141845703,26.920638516457867,26.640618476848378,26.91098424070934,3174100,Equity
2023-11-20,26.64061737060547,26.795111560191817,26.418532203289598,26.73717669952594,3001200,Equity
2023-11-21,26.5537109375,26.74682957191359,26.43783938850869,26.63095802292228,2315700,Equity
2023-11-22,26.8337345123291,26.872357136685487,26.437841101951715,26.60199139932715,3047500,Equity
2023-11-24,26.968917846679688,26.968917846679688,26.72752044646482,26.89167075227957,1260800,Equity
2023-11-27,26.98822784423828,27.104097555378523,26.717862115384634,26.959259495595298,4174900,Equity
2023-11-28,27.181346893310547,27.41308817648924,26.910982983793406,27.036508821538362,2842800,Equity
2023-11-29,26.9302921295166,27.306873308751754,26.88201338839934,27.219970101367945,3129600,Equity
2023-11-30,27.297216415405273,27.384119620316135,26.872356507142833,27.06547514954827,5842900,Equity
2023-12-01,27.7993221282959,27.818632518271844,27.239278459530514,27.34549389211923,5747200,Equity
2023-12-04,27.857257843017578,28.088999105336526,27.538613377114547,27.606204348409758,6529600,Equity
2023-12-05,27.57723617553711,27.866914136566802,27.432398115880186,27.837945787949078,3948900,Equity
2023-12-06,27.7896671295166,27.837945868970806,27.471022660657624,27.722074315878515,4840800,Equity
2023-12-07,27.770355224609375,28.13727843725054,27.606204930126673,27.828290080980953,5405500,Equity
2023-12-08,27.780014038085938,27.90553987936416,27.519304396528028,27.808980548226113,5594400,Equity
2023-12-11,28.05037498474121,28.06003110100406,27.635173035733864,27.635173035733864,4078800,Equity
2023-12-12,28.01175308227539,28.1469350300024,27.808978318968965,28.12762279697971,3288900,Equity
2023-12-13,29.160804748535156,29.189771255941476,27.866914621864197,28.021408800417515,6219600,Equity
2023-12-14,28.678010940551758,29.498760600959663,28.620074240367057,29.498760600959663,6284300,Equity
2023-12-15,27.86691665649414,28.436614672147968,27.625519254665093,28.195217270318924,9030300,Equity
2023-12-18,27.818634033203125,28.11796811557851,27.731730827573614,27.982784328090442,3470200,Equity
2023-12-19,27.973129272460938,28.00209762267455,27.770356346113502,27.905538297011795,2342800,Equity
2023-12-20,27.32618522644043,27.982786455918042,27.316530951050485,27.895883243680355,4627700,Equity
2023-12-21,27.32618522644043,27.64482972407327,27.210315504600864,27.393778046182202,2855000,Equity
2023-12-22,27.403430938720703,27.722075420273875,27.374464430580552,27.480678029954323,2239300,Equity
2023-12-26,27.519302368164062,27.635173925332392,27.297217212117015,27.345495953269534,2524100,Equity
2023-12-27,27.403430938720703,27.52895861304779,27.297217339346933,27.44205540519548,2196800,Equity
2023-12-28,27.57723617553711,27.62551675656665,27.36480714415468,27.37446326036059,1863300,Equity
2023-12-29,27.586894989013672,27.59655110616369,27.374465936861284,27.48067954207946,2830700,Equity
2024-01-02,28.01175308227539,28.060031823116205,27.422742867094712,27.53861442351494,3902200,Equity
2024-01-03,28.12762451171875,28.175905097218795,27.88622710936659,28.021410907050694,3598200,Equity
2024-01-04,28.079343795776367,28.42695662009795,28.06968767935456,28.24349409151535,3655400,Equity
2024-01-05,28.23383903503418,28.32074224437705,27.924850664799948,28.03106610771145,3125500,Equity
2024-01-08,28.39798927307129,28.40764538983389,28.11796925381974,28.18556022944198,3560400,Equity
2024-01-09,28.224184036254883,28.39799046182538,28.117970430852054,28.233840153421692,2602400,Equity
2024-01-10,28.243494033813477,28.446266953109536,28.146934711508543,28.21452568460723,4137600,Equity
2024-01-11,27.374465942382812,28.137280780228085,27.297218846883087,28.127624663076116,5884600,Equity
2024-01-12,27.586894989013672,27.664142084497815,27.34549758541122,27.586894989013672,3150100,Equity
2024-01-16,27.54827117919922,27.654484779856556,27.326184177717256,27.432399620090546,4336000,Equity
2024-01-17,27.084787368774414,27.65448537644046,26.891670555048496,27.3358408841625,2961000,Equity
2024-01-18,26.814424514770508,26.988230943153994,26.601993617094667,26.939950356538546,4218800,Equity
2024-01-19,26.814424514770508,26.939950356538546,26.563370989518372,26.939950356538546,4709200,Equity
2024-01-22,26.524744033813477,26.959260064040933,26.495777526275575,26.814422001203745,4750500,Equity
2024-01-23,26.5537109375,26.56336705339226,26.18678774217313,26.43783938850869,11149000,Equity
2024-01-24,26.206100463867188,26.785454576938815,26.1578217218262,26.756486226684647,4599900,Equity
2024-01-25,26.57302474975586,26.679238347456337,26.23506804028948,26.505433776205763,5044200,Equity
2024-01-26,26.621305465698242,26.766143540012123,26.43784292265211,26.66958605161356,3448700,Equity
2024-01-29,26.949604034423828,26.95926015087286,26.48612149516566,26.60199120912225,3611200,Equity
2024-01-30,27.007539749145508,27.08478684147519,26.669584871275614,26.814422939179277,5307700,Equity
2024-01-31,26.978572845458984,27.30687344348075,26.746831571864078,27.229626352282448,3955700,Equity
2024-02-01,27.403430938720703,27.403430938720703,26.72751935085551,26.872357416704055,3491100,Equity
2024-02-02,26.98822784423828,27.23927949894742,26.698549882955977,27.12340978780718,2998100,Equity
2024-02-05,26.58268165588379,26.93029265042692,26.495778446819017,26.72751972375309,3716700,Equity
2024-02-06,26.659927368164062,26.795109312282356,26.45715261027076,26.515087466076334,3325300,Equity
2024-02-07,26.621305465698242,26.81442412592744,26.505435742933553,26.81442412592744,2628200,Equity
2024-02-08,26.486120223999023,26.563367310168015,26.244722849506456,26.476464108013424,2740400,Equity
2024-02-09,26.58268165588379,26.65027263144173,26.350940378949716,26.370250770740586,2595100,Equity
2024-02-12,26.79511070251465,26.862701678080676,26.495778449986844,26.621304284364324,2892300,Equity
2024-02-13,26.495777130126953,26.81442160029095,26.02263848301774,26.72751839554478,3961100,Equity
2024-02-14,26.602771759033203,26.65140496828715,26.398508198643,26.544411536880865,3375600,Equity
2024-02-15,27.108566284179688,27.128018455445876,26.700041003780445,26.72922018829877,4007500,Equity
2024-02-16,27.1182918548584,27.235014160422118,26.836215887206414,27.030752444733245,3518600,Equity
2024-02-20,27.030752182006836,27.429550451346405,26.81676159975959,27.12801860458676,5225800,Equity
