Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CCI,CCI,CCI,CCI,CCI,Equity
Date,,,,,,Equity
2011-03-04,26.185876846313477,26.358615636509718,25.98754658189469,26.352216547685426,1228200,Equity
2011-03-07,26.077116012573242,26.492968954101435,25.961959252088672,26.281845379252676,1947200,Equity
2011-03-08,25.616477966308594,25.910772575261667,24.80396702725692,25.910772575261667,6950000,Equity
2011-03-09,25.66126823425293,25.782824096878887,25.501325153700908,25.558904760321145,1715500,Equity
2011-03-10,24.784774780273438,25.46933080252886,24.752784219549415,25.360568265248872,4391500,Equity
2011-03-11,25.200626373291016,25.334977948526614,24.778376822166813,25.07267144616972,3143500,Equity
2011-03-14,25.098262786865234,25.168638118436338,24.957512123723028,25.015091718596,1640500,Equity
2011-03-15,24.951112747192383,25.117452425004068,24.701602010206372,24.707998657587336,2497200,Equity
2011-03-16,24.880735397338867,25.424543120844547,24.76557622956292,24.951110715483804,2808300,Equity
2011-03-17,25.51411247253418,25.539701502168633,24.938316596362906,25.219815446637238,3030400,Equity
2011-03-18,25.053478240966797,25.680454678741167,24.976706263422653,25.674058030836306,2440100,Equity
2011-03-21,23.908283233642578,24.138601585330456,23.27491020703786,23.908283233642578,13812900,Equity
2011-03-22,24.298545837402344,24.573648055710468,23.972263116440438,24.01064788329651,3843200,Equity
2011-03-23,24.938312530517578,24.995892108747153,24.183381367301575,24.183381367301575,3915900,Equity
2011-03-24,25.616477966308594,25.661261822430273,24.93831859562196,25.418147717386066,5469700,Equity
2011-03-25,25.7700252532959,25.821208204365124,25.610082192010722,25.622877929778028,3289400,Equity
2011-03-28,25.872385025024414,26.05152288768095,25.70604533884736,25.897976496909216,1709800,Equity
2011-03-29,26.32022476196289,26.416191556672263,25.718839844656785,25.78281608077172,2933700,Equity
2011-03-30,26.991979598999023,27.087946374493985,26.492958223712773,26.492958223712773,3555000,Equity
2011-03-31,27.222314834594727,27.254302966137775,26.985599732530563,27.0111912139802,2315200,Equity
2011-04-01,27.574180603027344,27.702135530017586,27.311874100939104,27.318273189584097,3394600,Equity
2011-04-04,27.612560272216797,27.721322784643185,27.503800200326978,27.5869688057004,1715200,Equity
2011-04-05,27.260684967041016,27.574171876391098,27.23509350163467,27.49100327462518,1918600,Equity
2011-04-06,27.38225555419922,27.567790117785037,27.279892077830798,27.395051293812493,1621300,Equity
2011-04-07,27.414243698120117,27.53580200424455,27.22231248489044,27.382255569338135,2870400,Equity
2011-04-08,27.299070358276367,27.631752094671608,27.22869748758014,27.52938867120665,1971300,Equity
2011-04-11,27.414243698120117,27.56139348348525,27.305483572153822,27.305483572153822,2453900,Equity
2011-04-12,27.177526473999023,27.395049149321412,27.062367267032016,27.228709428445512,1788700,Equity
2011-04-13,27.420629501342773,27.47820908146487,27.299071254120232,27.318266074518665,2649800,Equity
2011-04-14,27.337467193603516,27.375854406135378,27.094353061976477,27.337467193603512,1655800,Equity
2011-04-15,27.337467193603516,27.50380934070421,27.203115610548064,27.337467193603512,2304400,Equity
2011-04-18,27.15192985534668,27.18392041608687,26.87682762863353,27.09435026276632,2500800,Equity
2011-04-19,26.985591888427734,27.3694542364402,26.883228432921925,27.196715447673405,3037300,Equity
2011-04-20,27.465425491333008,27.503812708565416,27.26069854716888,27.27989093551624,1915700,Equity
2011-04-21,27.727720260620117,27.80449222192975,27.452618088679227,27.567777250912002,1189600,Equity
2011-04-25,27.689342498779297,27.759717837527138,27.593378124562904,27.663753463310748,835500,Equity
2011-04-26,28.009220123291016,28.041210678854558,27.650949330132033,27.791697524357318,1600000,Equity
2011-04-27,28.437877655029297,28.463469131347203,28.028423796092802,28.0540128318732,2170900,Equity
2011-04-28,27.93885040283203,28.43787437125803,27.887669896643626,28.258736498255548,2718100,Equity
2011-04-29,27.420629501342773,27.913254255601466,27.286277961236745,27.90685516862312,2752300,Equity
2011-05-02,27.14553451538086,27.593375541411866,27.068762535087252,27.574180715935526,2533000,Equity
2011-05-03,27.19031524658203,27.670144339168772,26.940804508922838,27.164723775915196,3945600,Equity
2011-05-04,26.71048355102539,27.24789217997288,26.652903967904706,27.24149553319802,2993900,Equity
2011-05-05,26.806459426879883,27.017583009559765,26.620924880513808,26.66570874473492,2291800,Equity
2011-05-06,26.8448486328125,27.10075856249329,26.71689366797211,26.998395078728567,1974900,Equity
2011-05-09,26.87042808532715,27.04316684445439,26.832040880897694,26.991983905215115,1393300,Equity
2011-05-10,26.985591888427734,27.107147729172983,26.82564883666633,26.82564883666633,3232400,Equity
2011-05-11,27.004785537719727,27.139137121759152,26.748878107245215,26.91521781502678,2107600,Equity
2011-05-12,27.235103607177734,27.31187559134643,26.81285403344387,26.960001353324436,1800000,Equity
2011-05-13,26.806459426879883,27.215913294351523,26.646516357365176,27.126345565909297,1642500,Equity
2011-05-16,26.582530975341797,26.78086121022076,26.492963269440637,26.74247400460443,2306800,Equity
2011-05-17,26.275434494018555,26.55693328095444,26.051515281744148,26.55053663511933,2299200,Equity
2011-05-18,26.492961883544922,26.537745734152775,26.243451161433494,26.320223128113128,2056800,Equity
2011-05-19,26.524959564208984,26.684902642778315,26.320232618883253,26.601733999109406,1651800,Equity
2011-05-20,26.473772048950195,26.5697364063979,26.28823754113276,26.46737296079812,1980800,Equity
2011-05-23,26.243453979492188,26.35221407392241,26.089907589108076,26.2498506271787,1440700,Equity
2011-05-24,26.409786224365234,26.531344460993942,26.29462707415719,26.29462707415719,1627800,Equity
2011-05-25,26.48017120361328,26.48017120361328,26.21146804867539,26.345819626144333,2164700,Equity
2011-05-26,26.51215934753418,26.537750821512287,26.3074324367839,26.358615384740112,1817400,Equity
2011-05-27,26.729673385620117,26.95359504999724,26.49295842891196,26.537742273680088,1624800,Equity
2011-05-31,26.492961883544922,26.928007095624213,26.275439277505274,26.857631775944206,2639500,Equity
2011-06-01,26.230661392211914,26.531355120850694,26.19227417987376,26.428991661819655,1978700,Equity
2011-06-02,26.62731170654297,26.838437651875257,26.301029038936388,26.377801000631468,3153300,Equity
2011-06-03,25.827592849731445,26.435376688258017,25.789208094806092,26.160274555456898,2974900,Equity
2011-06-06,25.62287712097168,25.993946182898174,25.62287712097168,25.827604037711346,1861700,Equity
2011-06-07,25.718841552734375,25.86598885800087,25.62927384001017,25.661261960192082,1237500,Equity
2011-06-08,25.552505493164062,25.859595912829423,25.430949631381225,25.616484189263748,1868900,Equity
2011-06-09,25.917163848876953,25.936358669332527,25.533301607278027,25.533301607278027,2110500,Equity
2011-06-10,25.776424407958984,26.09631053134233,25.738037194559503,25.776424407958984,2011600,Equity
2011-06-13,25.648460388183594,25.9235625521205,25.597277455108554,25.757220460163193,1725200,Equity
2011-06-14,25.642066955566406,25.872382861660117,25.597280663244344,25.865986214492324,1804100,Equity
2011-06-15,25.501314163208008,25.814801099283027,25.43093884760926,25.552494657847394,1808500,Equity
2011-06-16,25.507709503173828,25.859583622605726,25.42454089857815,25.507709503173828,1770300,Equity
2011-06-17,25.853193283081055,26.000340589265388,25.5844901432324,25.622874911475268,1535300,Equity
2011-06-20,25.993947982788086,26.051527584641665,25.712446622376127,25.776425313623175,752900,Equity
2011-06-21,26.51215934753418,26.544149910275454,26.01313780764753,26.025933544636583,2778400,Equity
2011-06-22,26.1283016204834,26.428995391556963,26.1283016204834,26.428995391556963,2710500,Equity
2011-06-23,26.153884887695312,26.153884887695312,25.79561162274112,25.94915800501776,1503900,Equity
2011-06-24,25.974748611450195,26.217862714586612,25.904375724194878,26.096306883286953,1150700,Equity
2011-06-27,25.891578674316406,26.019531146860114,25.635668848155042,25.891578674316406,1193100,Equity
2011-06-28,25.795612335205078,26.057918813414044,25.63566930116212,25.968351104835914,1660300,Equity
2011-06-29,26.051523208618164,26.134691832462728,25.85319295987327,25.949159760354988,3027900,Equity
2011-06-30,26.0963077545166,26.25625079918924,26.00674003998587,26.102704402467147,1631100,Equity
2011-07-01,27.260684967041016,27.33745692272358,26.217855936828915,26.275435513724958,3078600,Equity
2011-07-05,27.215906143188477,27.356654347813336,27.06235976296318,27.35025770055004,1590000,Equity
2011-07-06,27.433425903320312,27.503801218577557,27.017573098911136,27.113539881632228,1151400,Equity
2011-07-07,27.516597747802734,27.567780688749686,27.375849541272522,27.503804453102948,932700,Equity
2011-07-08,27.299070358276367,27.35025329027711,27.04316301988224,27.19031028857958,1228700,Equity
2011-07-11,26.95360565185547,27.107149625587464,26.876831224452012,27.08156059032377,970600,Equity
2011-07-12,27.036781311035156,27.18393111484972,26.889633947758682,27.055976143141194,933100,Equity
2011-07-13,27.337467193603516,27.43343400466448,27.081559765003238,27.119944536997718,1216100,Equity
2011-07-14,26.857637405395508,27.375853780310777,26.81925019374119,27.331069920316075,1395300,Equity
2011-07-15,27.094350814819336,27.183920969964895,26.90241964915321,27.049566957515143,746400,Equity
2011-07-18,26.819252014160156,27.02398138300899,26.70409525245534,26.902423091454608,1172800,Equity
2011-07-19,26.966402053833008,27.171128984208934,26.81925228462139,26.99199108972686,737300,Equity
2011-07-20,26.78724479675293,27.062346868194602,26.633700930225707,26.998370663897553,707200,Equity
2011-07-21,26.95360565185547,27.119945363488043,26.748878726521166,26.928014176054315,1302300,Equity
2011-07-22,27.126340866088867,27.145533250133404,26.851238638943872,27.043169801000648,776100,Equity
2011-07-25,26.959991455078125,27.01757103219889,26.646504544504555,26.665696923365985,1201500,Equity
2011-07-26,27.036781311035156,27.043180401916533,26.742486584482208,26.89603303864006,1294000,Equity
2011-07-27,26.87042808532715,27.06235922640068,26.569734418638593,26.806451851814927,2252700,Equity
2011-07-28,28.092391967773438,28.661788729148203,26.844835922218568,26.97918747344562,4072400,Equity
2011-07-29,27.766111373901367,28.156370322527454,27.74051990301333,27.862075728926012,3210700,Equity
2011-08-01,27.951635360717773,28.09238596939935,27.644545120396746,28.02201066505856,2093900,Equity
2011-08-02,26.889623641967773,27.900464846455463,26.74247633508738,27.682942210080718,2821400,Equity
2011-08-03,28.02202033996582,28.022020339965817,26.99198676379043,26.99198676379043,3295200,Equity
2011-08-04,26.077116012573242,27.830093063268478,26.01313976335543,27.727729600197495,5303500,Equity
2011-08-05,26.102693557739258,26.691284986675388,25.680444192854367,26.31381946044979,5363100,Equity
2011-08-08,24.75918197631836,25.610077642105285,24.010647313409486,25.38615837230267,6619800,Equity
2011-08-09,25.98754119873047,25.99394028622923,24.573645488068397,25.04067881346885,4407800,Equity
2011-08-10,25.251806259155273,25.81480396537889,25.207022406172413,25.565293230035273,3268100,Equity
2011-08-11,25.872385025024414,26.15388633468308,25.104660392776996,25.207023839779126,2723000,Equity
2011-08-12,26.48017120361328,26.60812613286159,26.019534434534286,26.128296978583396,1695900,Equity
2011-08-15,26.940807342529297,27.094351301605947,26.582534037121736,26.665705105268305,1678200,Equity
2011-08-16,26.704090118408203,26.940805126157297,26.371408313728296,26.77446300354883,987000,Equity
2011-08-17,26.486572265625,26.883230379362292,26.243458125994902,26.774467827210355,1069700,Equity
2011-08-18,25.571701049804688,26.07072269089138,25.443746094502576,26.064326041368275,2296400,Equity
2011-08-19,25.62287712097168,26.121901115994806,25.34137822058898,25.379762992141817,1584300,Equity
2011-08-22,25.334972381591797,26.14748318365858,25.047076909500632,26.0643145737613,1874600,Equity
2011-08-23,26.26263999938965,26.26263999938965,25.379753959821507,25.424540244923232,1287500,Equity
2011-08-24,26.812843322753906,26.85762716567435,26.15387897075045,26.256242388930954,1260600,Equity
2011-08-25,26.307424545288086,26.876821247542708,26.19866447431206,26.85762886808495,935800,Equity
2011-08-26,26.62731170654297,26.627311706542965,25.67405273059715,26.377801000631468,816800,Equity
2011-08-29,27.06236457824707,27.06236457824707,26.723286080609853,26.8000580641143,788100,Equity
2011-08-30,27.068758010864258,27.20310956405711,26.569734121018627,26.92161072300492,1505600,Equity
2011-08-31,27.785301208496094,28.111583890514375,27.164721519330556,27.196709634738344,3541600,Equity
2011-09-01,27.862075805664062,28.252337195902005,27.702132772978807,27.85567915819293,2339700,Equity
2011-09-02,27.049570083618164,27.503810238186784,26.748878784187486,27.427035810617813,1599300,Equity
2011-09-06,26.908811569213867,27.06235548462822,26.34581151810933,26.499355433523682,1411400,Equity
2011-09-07,27.337467193603516,27.414239178129858,27.01758107745013,27.1135478885111,1209200,Equity
2011-09-08,27.203113555908203,27.638158836261006,27.171125434816393,27.30547700772432,1253400,Equity
2011-09-09,26.74887466430664,27.081556477586567,26.62731639298033,27.075157389339346,1775800,Equity
2011-09-12,26.524959564208984,26.524959564208984,26.23066488537046,26.416199442239932,1564900,Equity
2011-09-13,26.991979598999023,27.030366797304303,26.41618626763869,26.627309756976533,1018700,Equity
2011-09-14,27.59977149963379,27.817294138809306,26.832044394276846,27.09435089088227,1806800,Equity
2011-09-15,27.86847686767578,28.022020823228864,27.657350878118834,27.836486306443152,1143800,Equity
2011-09-16,28.066808700561523,28.086003528157978,27.670150577939257,27.887673246578085,1818800,Equity
2011-09-19,28.028419494628906,28.137179591482564,27.535794633530088,27.606169962335223,1215600,Equity
2011-09-20,27.86847686767578,28.437873713881373,27.86847686767578,28.066804680309946,804900,Equity
2011-09-21,27.70853614807129,28.20116105782559,27.70213705907309,27.849284379045823,1514700,Equity
2011-09-22,26.83844757080078,27.324673428617338,26.358618361932606,27.247901438548947,2429200,Equity
2011-09-23,26.390596389770508,27.081551357614806,26.24344911488588,26.684890939539763,3255100,Equity
2011-09-26,26.608123779296875,26.66570337033867,26.24345384954453,26.563339924101818,1664000,Equity
2011-09-27,27.030370712280273,27.606166567573165,26.934403922885846,26.97279112675098,1469600,Equity
2011-09-28,26.56973648071289,27.19031624419942,26.544147449644164,27.087952798313328,1227900,Equity
2011-09-29,26.36501693725586,27.049573130015602,25.891586783282186,26.812858053028766,2029000,Equity
2011-09-30,26.019529342651367,26.390598320801516,26.01313269568252,26.128291865416234,2322500,Equity
2011-10-03,25.782817840576172,26.659305025967626,25.77002210437242,25.91716940990988,3799100,Equity
2011-10-04,25.48851776123047,25.706040348953014,24.759178037847995,25.66765314857729,3700000,Equity
2011-10-05,26.057918548583984,26.160281991709663,25.277395769415065,25.55249798041601,3143200,Equity
2011-10-06,26.390596389770508,26.409788769809527,25.80840393673279,26.006734145770313,1859700,Equity
2011-10-07,25.750829696655273,26.774464186642867,25.744433048827847,26.774464186642867,2747300,Equity
2011-10-10,26.927997589111328,26.927997589111328,26.10909039219956,26.237042811315057,2013900,Equity
2011-10-11,26.697694778442383,26.876830221289403,26.550547458884136,26.793661588846067,1272800,Equity
