Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2021-11-02,75.04912567138672,75.26830659345063,73.72408289778029,74.0927060486103,1109200,Equity
2021-11-03,76.89221954345703,77.06158384090251,74.49120205246561,74.94949354111917,2282300,Equity
2021-11-04,75.73655700683594,77.3106678202109,75.67678314841233,76.71290643312943,1225500,Equity
2021-11-05,77.15126037597656,77.70916993293542,76.48375275496063,76.8822628389088,1197500,Equity
2021-11-08,75.77638244628906,77.8386634556707,75.43765389833598,77.63941226286839,1471600,Equity
2021-11-09,76.14501190185547,76.21475058528127,75.24836625713347,75.69669287996769,1154000,Equity
2021-11-10,75.03914642333984,76.5335532222122,74.8897042232634,76.005530702762,976000,Equity
2021-11-11,76.5833740234375,76.64314786636848,75.10888922325283,75.10888922325283,1171600,Equity
2021-11-12,76.74278259277344,76.98188559386222,76.3542373656489,76.52360167471399,626900,Equity
2021-11-15,76.28450012207031,77.3106584388806,75.96569358091617,77.17118105218488,606800,Equity
2021-11-16,75.44762420654297,76.46381752499954,75.3978076042589,76.21474971547185,759000,Equity
2021-11-17,75.13878631591797,75.69670346226687,74.839909459859,75.3480023954435,714300,Equity
2021-11-18,74.96941375732422,75.46754939690777,74.0727680858845,75.46754939690777,718000,Equity
2021-11-19,75.05908203125,75.42770517775155,73.46504934534009,74.69046648569585,1083700,Equity
2021-11-22,76.39408874511719,77.38039527043395,75.16867161897726,75.39781737786264,1160800,Equity
2021-11-23,75.80628204345703,77.38039257307558,75.7265861135747,76.73281468674419,823300,Equity
2021-11-24,75.0291976928711,75.57715001048885,74.95945899798771,75.22845653607195,773500,Equity
2021-11-26,72.45882415771484,72.74773618242207,70.15743199500027,71.73154267231463,1021000,Equity
2021-11-29,72.51858520507812,73.39530116880347,71.03414317073127,73.33552732610183,1141200,Equity
2021-11-30,70.5360107421875,72.49865880898209,70.21720423175393,71.96067899839467,1869900,Equity
2021-12-01,68.89216613769531,72.20975159426241,68.85231437113912,72.10016113646971,1722000,Equity
2021-12-02,72.44886016845703,72.79755365147575,69.53974939448963,69.98806850109258,1417700,Equity
2021-12-03,71.98059844970703,72.76765365628799,71.26328192720557,72.22966626441189,1067200,Equity
2021-12-06,73.52481079101562,74.5011522200638,72.65805219094827,73.00674555846548,1056900,Equity
2021-12-07,74.94950103759766,75.89595583064308,73.77390047730621,74.29195826276371,717100,Equity
2021-12-08,74.8199691772461,75.98560471275263,74.71037873193046,75.25833095850862,906800,Equity
2021-12-09,74.22205352783203,75.05914066993803,73.52447330643905,74.2120860324342,937700,Equity
2021-12-10,75.14884185791016,75.34814617173647,74.4911239369333,74.79008801064501,906500,Equity
2021-12-13,72.87673950195312,75.06912520589273,72.62760528125361,74.57085676449368,1171400,Equity
2021-12-14,72.88668823242188,73.88322485862723,72.39838741441315,72.80696347761238,1268600,Equity
2021-12-15,74.88971710205078,74.96944184421554,72.60764767763138,73.14577828278864,2125900,Equity
2021-12-16,74.38150787353516,75.8165233318582,74.26192071768403,75.24849764676743,1162100,Equity
2021-12-17,73.82343292236328,74.8199695192538,72.94647585119826,74.53097299379905,2539500,Equity
2021-12-20,71.99978637695312,72.68739922651474,70.6943255551804,72.59770695775889,1398700,Equity
2021-12-21,74.76018524169922,75.25845362737643,72.83686896886634,73.0461483814663,981500,Equity
2021-12-22,74.74026489257812,75.43783765705302,74.4313408973068,74.76019228457473,680300,Equity
2021-12-23,75.6470947265625,75.98591351115353,74.7502102923941,75.09899657152329,752400,Equity
2021-12-27,76.72335815429688,76.78315552612284,75.18869072893834,75.65706419288843,728700,Equity
2021-12-28,76.92267608642578,77.50066163760096,76.45430258575365,76.60378462258105,611900,Equity
2021-12-29,77.22163391113281,77.31132617599083,76.26495950282404,76.70343812441352,955400,Equity
2021-12-30,76.90274047851562,77.9192122384386,76.86287809548216,77.39104896844647,540700,Equity
2021-12-31,76.93264770507812,77.29140160695144,76.56393390807798,76.84296303109649,680100,Equity
2022-01-03,76.07561492919922,77.69997476344263,75.56738664023871,77.25152864598222,1267700,Equity
2022-01-04,77.42093658447266,77.57041100309598,76.3147802688313,76.77318622620956,1446900,Equity
2022-01-05,76.05569458007812,78.5769316767185,75.74677057940657,77.97901106772036,1535100,Equity
2022-01-06,76.51407623291016,77.09206926523764,75.94605069506298,76.90272488496504,1026900,Equity
2022-01-07,77.97901153564453,79.17485276081662,76.4244164223262,76.77320281275364,1698400,Equity
2022-01-10,76.48419189453125,77.96902945199041,75.60724233365724,77.72986277229235,1206500,Equity
2022-01-11,76.23506164550781,76.88281205590066,75.27838727446985,76.74329751864337,897200,Equity
2022-01-12,76.61372375488281,77.27144149750163,75.6470897316848,76.98244499874215,698500,Equity
2022-01-13,76.84292602539062,77.86935734917832,76.47420480298439,76.76320128492932,748200,Equity
2022-01-14,76.3945083618164,76.5838451679938,75.07907259674442,75.70689559425092,763100,Equity
2022-01-18,74.94952392578125,75.9061982407164,73.95298723068568,75.81651358758417,1469400,Equity
2022-01-19,74.55091094970703,75.88627413240312,74.35160664326138,75.17873396065752,879400,Equity
2022-01-20,72.9863510131836,75.54745021172693,72.85680396996328,74.74025785979227,982600,Equity
2022-01-21,71.36199951171875,73.66399704339605,71.21251747394064,72.79701490963305,1441300,Equity
2022-01-24,71.64102935791016,71.98981571446345,67.8840889979408,69.99674213076202,1786700,Equity
2022-01-25,70.98332977294922,71.99979410918228,68.84077382557608,70.26582195773835,1339800,Equity
2022-01-26,71.50151062011719,73.26537729289467,70.24587220722447,71.76061229962849,1727300,Equity
2022-01-27,66.41917419433594,71.112861253372,65.74152891770177,70.08642964383169,3295100,Equity
2022-01-28,66.43910217285156,66.50885944005157,64.29654667603452,65.41267055420644,1997800,Equity
2022-01-31,67.82427978515625,68.05348655259345,65.37280061734023,65.81127916219174,1410100,Equity
2022-02-01,68.63148498535156,68.96033631674803,67.39577400826632,67.77446281861924,1087200,Equity
2022-02-02,69.52835845947266,69.77749262102053,68.09335085897736,68.15314062479806,1215500,Equity
2022-02-03,67.8741226196289,69.22941328711633,67.73460807470865,68.86069193098568,1108400,Equity
2022-02-04,67.00713348388672,67.91398563729292,65.7216000768779,67.35591984943812,800700,Equity
2022-02-07,67.236328125,67.91397334238098,66.6583350507398,67.24629562020343,930500,Equity
2022-02-08,68.80089569091797,68.86068546084525,67.09681882124474,67.63494955950551,1036400,Equity
2022-02-09,71.34205627441406,71.69085018991514,69.01016412524015,69.55826233276636,1375600,Equity
2022-02-10,70.37542724609375,72.51797515259189,69.96684353367232,69.96684353367232,1572900,Equity
2022-02-11,69.46858978271484,71.53142096244038,68.40229555170644,70.48506172807151,2075600,Equity
2022-02-14,68.32254791259766,69.95686735346587,67.57514545111631,69.4087767768288,1248500,Equity
2022-02-15,70.29570770263672,70.75411372426824,69.11979395915674,69.27923589569389,1066200,Equity
2022-02-16,71.949951171875,72.10940070321422,69.907055371653,69.907055371653,1686300,Equity
2022-02-17,69.86719512939453,71.4516849800197,69.64795581857216,71.35203282136564,846300,Equity
2022-02-18,69.27923583984375,70.71425128238383,69.05003663069901,69.7575768550146,1503700,Equity
2022-02-22,67.82427978515625,69.61804873866603,67.345946466201,69.54829147952793,1756100,Equity
2022-02-23,68.32254791259766,69.38884178685888,68.2826855356288,68.66137431534746,1937900,Equity
2022-02-24,69.25929260253906,69.51839424326526,65.75148717142983,66.59854174741349,1559100,Equity
2022-02-25,71.23242950439453,71.57124825136087,69.09983448531355,69.23935658444243,1116600,Equity
2022-02-28,72.87673950195312,73.15577621563395,70.39536479261837,71.0331477893713,1967500,Equity
2022-03-01,70.82386779785156,72.74718406421617,69.65792160400142,72.74718406421617,1328600,Equity
2022-03-02,73.16571807861328,73.47464960616611,71.25236955989969,71.72074299585972,1389500,Equity
2022-03-03,72.09942626953125,73.71381840563348,71.41182113996386,73.59423126863544,1149300,Equity
2022-03-04,70.98332977294922,71.4218008577098,69.41876707704856,71.08298194662328,915800,Equity
2022-03-07,67.74458312988281,71.68090092054211,67.65489085358571,71.08298028946356,1406500,Equity
2022-03-08,67.36585998535156,69.82730614146699,67.16655574397737,68.28267166042394,1652500,Equity
2022-03-09,69.78746032714844,70.52489531872604,68.29265535334527,68.60157928164712,1418000,Equity
2022-03-10,69.33890533447266,69.50837077971607,68.06297495349263,68.322150688737,810800,Equity
2022-03-11,68.97008514404297,70.65470838388383,68.89033759519451,70.17623830108276,957800,Equity
2022-03-14,69.6678466796875,70.34568553241103,69.12956221383556,70.12638360871463,899200,Equity
2022-03-15,71.57176971435547,71.86084118805506,69.79742147817083,70.3755796358554,841000,Equity
2022-03-16,73.34613037109375,73.86447422303401,71.70137331730227,71.77115052054701,1456300,Equity
2022-03-17,74.89118194580078,74.91112263079125,72.67824503586844,72.82776214758191,1329900,Equity
2022-03-18,74.91112518310547,75.39956551001157,73.69500193211444,74.81144457018593,2365400,Equity
2022-03-21,75.0506820678711,75.7085802192194,73.93423939252594,74.70179610843309,1193100,Equity
2022-03-22,74.85132598876953,75.65875660983232,74.11368017663283,75.51920220226982,1108000,Equity
2022-03-23,73.35607147216797,74.76159307239745,73.13677718747532,74.17347219069633,803200,Equity
2022-03-24,74.42269134521484,74.602111901028,73.00719913982275,73.5255505404294,978100,Equity
2022-03-25,74.97093200683594,75.42946891023986,74.41271449054302,74.71175632920998,650400,Equity
2022-03-28,74.49246978759766,75.22014518216504,73.96414803444448,74.85131851037374,950500,Equity
2022-03-29,75.76840209960938,75.83817929833627,74.18345200689241,74.94103845388744,1513900,Equity
2022-03-30,74.96096801757812,75.86807916358269,74.46255730574545,75.57900003810246,995400,Equity
2022-03-31,74.14359283447266,75.23013240589805,74.01400875564858,74.71178088031019,1510600,Equity
2022-04-01,72.79786682128906,74.75163588477339,71.90072602551976,74.75163588477339,1573400,Equity
2022-04-04,72.20973205566406,72.90750387190933,71.8508758058401,72.76794950866027,966500,Equity
2022-04-05,70.64472198486328,72.64832714393569,70.5350710432055,71.77112721581582,1055200,Equity
2022-04-06,70.15628814697266,70.68460988296265,69.11959296723096,69.98683033238875,1310800,Equity
2022-04-07,69.67781066894531,70.19615440074986,69.09965248740495,69.97685249705229,1331200,Equity
2022-04-08,68.07292938232422,70.15628230678136,67.82372405039528,69.42860699642907,1292500,Equity
2022-04-11,67.61438751220703,69.00993878941662,67.50473656580996,68.08289471860493,969800,Equity
2022-04-12,67.4648666381836,68.90029175978634,67.22563165296415,67.70410162340303,1086200,Equity
2022-04-13,68.98003387451172,69.08968483062293,67.70410377264666,67.70410377264666,1265800,Equity
2022-04-14,68.4317855834961,69.7575597729414,68.26232778322981,69.26911184726586,1083700,Equity
2022-04-18,68.2822494506836,69.41862496451719,67.86358638877478,68.40187072771836,1211000,Equity
2022-04-19,69.86719512939453,70.03666051541735,68.5813024578732,68.63113895540978,820300,Equity
2022-04-20,70.93382263183594,71.68143876781156,70.30582021032387,70.45534495854791,884700,Equity
2022-04-21,68.89031982421875,72.39912741182422,68.55139663161398,71.77113273821628,1213800,Equity
2022-04-22,67.6741943359375,68.81056995725886,67.54461031074915,68.33210001414598,1097700,Equity
2022-04-25,68.11280822753906,68.17261507801626,65.16221779007843,67.12594956380276,1738400,Equity
2022-04-26,66.31851959228516,68.1526747312186,66.26868309058128,67.7240412698219,1098700,Equity
2022-04-27,66.5079116821289,67.5147032235885,65.93972390232344,66.19889954376835,1256500,Equity
2022-04-28,71.82098388671875,72.28948354970956,68.09286642823902,69.60803919348844,2117200,Equity
2022-04-29,69.0298843383789,71.80104670943592,68.55140670356072,71.6216185470221,2110200,Equity
2022-05-02,69.8472671508789,70.51513558673933,68.37196830249638,69.09965118696691,1497600,Equity
2022-05-03,69.44853973388672,71.42224929928362,69.09965379193713,70.26593291437281,1570200,Equity
2022-05-04,71.99044036865234,72.07018790327679,69.43858010181802,69.77749571625667,1126700,Equity
2022-05-05,69.4983901977539,71.62161707162592,68.72087071169216,71.20295390299941,972700,Equity
2022-05-06,68.32213592529297,69.42860822708158,67.43496553631194,69.00994508725437,941900,Equity
2022-05-09,64.07567596435547,67.41502600768501,63.71681966544579,67.09604347589236,1808700,Equity
2022-05-10,64.02584075927734,65.40145152959876,63.038985917238946,64.91301118149924,1408500,Equity
2022-05-11,62.05213165283203,65.47122933164363,61.92254380715018,64.12552197345431,1336200,Equity
2022-05-12,61.753082275390625,62.76984049029767,60.168136205472535,61.613527897327785,2183100,Equity
2022-05-13,63.15860366821289,63.89624936491303,62.22158913109134,62.58044543870625,1448100,Equity
2022-05-16,62.88945770263672,63.69688434681899,62.35117327318187,62.919361125638126,1119600,Equity
2022-05-17,65.46126556396484,65.53104276420926,64.02584778677344,64.18533527084163,1009100,Equity
2022-05-18,63.44768524169922,65.20209307967652,63.06889203536313,64.72361544926673,1403800,Equity
2022-05-19,62.56051254272461,63.7367621581909,62.082038702927285,62.64026008397686,1318600,Equity
2022-05-20,62.29136657714844,63.397835059151824,60.5170220242186,63.20844037540096,1581400,Equity
2022-05-23,64.01586151123047,64.31490332136703,62.37110493748049,63.35795964224473,1301400,Equity
2022-05-24,63.198486328125,63.88628801020541,61.842808443094334,63.68692674687813,1144300,Equity
2022-05-25,62.40101623535156,63.37790452412673,61.51384582454294,62.75987253693072,1756800,Equity
2022-05-26,64.1354751586914,64.58404928136851,62.62031021477814,63.06888053488397,1269100,Equity
2022-05-27,65.83008575439453,65.85001883600586,64.43453428214701,64.80336093567799,916100,Equity
2022-05-31,65.08246612548828,65.90982966195996,64.12551855281896,64.82329044794973,1897600,Equity
2022-06-01,65.1024169921875,66.08927586295532,63.90623410083573,65.50114715768653,961200,Equity
2022-06-02,66.5278549194336,66.58766937206582,65.02266015324591,65.45129363891726,878000,Equity
2022-06-03,66.36837768554688,66.6474864903652,65.52108092659283,65.88990001646937,754400,Equity
2022-06-06,67.12594604492188,67.5545795295407,66.4082410613878,66.77706009352129,726200,Equity
2022-06-07,68.49158477783203,68.57133230027527,66.26867772700861,66.61756363126987,994900,Equity
2022-06-08,67.63433837890625,68.3620214322731,67.52468740367091,67.6742121521868,1090300,Equity
2022-06-09,66.62723541259766,67.42493059224,66.52752541698862,67.42493059224,1166000,Equity
2022-06-10,62.7584342956543,65.3808485446557,62.72852205446379,64.86235194678646,1538300,Equity
2022-06-13,59.836883544921875,61.09325087038007,59.20870368588554,61.02345310826492,1478800,Equity
2022-06-14,60.0163688659668,60.50495703926435,59.47792949182816,60.046284911641685,1360400,Equity
2022-06-15,61.163055419921875,61.97072021877371,60.295566134728325,60.96363159016539,1369500,Equity
2022-06-16,57.76288986206055,59.90668928702809,57.45378274850687,59.677349419869955,1350200,Equity
2022-06-17,58.630374908447266,59.118963045981964,56.945251534903804,57.872569005395526,2792100,Equity
2022-06-21,59.48789596557617,59.86680082753835,58.79988780890443,59.8269153044491,1057700,Equity
2022-06-22,58.81983184814453,59.66737831189099,58.15176263481265,58.1916481587683,1192200,Equity
2022-06-23,58.06201934814453,59.56766547451897,57.08484687983245,58.71014576869396,1044100,Equity
2022-06-24,60.445125579833984,60.50495386435133,58.3412117871344,58.74005940986437,1391800,Equity
2022-06-27,60.614646911621094,61.08328856954787,59.77706981196658,60.73429969623076,897800,Equity
2022-06-28,59.876773834228516,62.08039776488718,59.80697606655647,61.1231679765051,1490500,Equity
2022-06-29,59.737178802490234,60.12605316956799,58.39107463896061,59.956545390562034,1210100,Equity
2022-06-30,60.89383316040039,61.232852526204525,58.36115929843385,58.909575775244306,1524900,Equity
2022-07-01,60.933712005615234,61.81117446860994,59.73717297493021,60.50495215458899,1123900,Equity
2022-07-05,59.398155212402344,59.43804073533845,57.932394575889674,59.42806745275801,1125400,Equity
2022-07-06,60.08616256713867,60.39526966024233,58.61043247136923,59.56766599063795,956100,Equity
2022-07-07,61.45221710205078,61.711465406839366,60.4949835217173,60.64455233843307,792000,Equity
2022-07-08,60.88385009765625,61.502060401956875,60.4251742554084,61.42228936723819,925300,Equity
2022-07-11,60.155967712402344,60.82403313582648,60.09613942523435,60.32547548717217,1009300,Equity
2022-07-12,60.7143440246582,61.87099750651557,59.9066831456214,59.9066831456214,810200,Equity
2022-07-13,59.78702163696289,60.48500298117191,59.28846407734107,59.487887861928264,897200,Equity
2022-07-14,58.889625549316406,59.049163830436534,57.79279653838449,58.44092294501211,838000,Equity
2022-07-15,59.97648620605469,60.34541779826577,59.298447504660125,60.06622673428906,657100,Equity
2022-07-18,59.95654296875,61.48212813295335,59.64743586201572,60.933715488618866,1020600,Equity
2022-07-19,62.987770080566406,63.15728165519525,60.49498189367631,60.54484070036844,1239100,Equity
2022-07-20,63.81538009643555,64.08459788396749,62.36956213038707,62.98777256003723,773900,Equity
2022-07-21,64.25411224365234,64.29399776846249,62.98777155493461,63.655840782579105,824700,Equity
2022-07-22,63.6458625793457,64.75266101711505,63.31681275030402,64.5432677461026,680500,Equity
2022-07-25,64.11451721191406,64.53330381461673,63.2869096822497,63.805410097757544,749800,Equity
2022-07-26,63.53618621826172,64.23416386427093,63.30685016261685,64.01479728770066,748400,Equity
2022-07-27,65.01190185546875,65.38083718327468,63.65582850667678,64.12447001989393,978300,Equity
2022-07-28,64.59312438964844,66.53750368290534,63.406558616771484,65.90931620948108,1816200,Equity
2022-07-29,65.45065307617188,65.76972969416654,63.57607509268324,64.31394214910422,1264800,Equity
2022-08-01,65.57029724121094,65.87940051676942,64.48343772467803,65.06176636256214,966900,Equity
2022-08-02,64.67288970947266,65.81957366181634,64.48343539522716,65.00193953714592,867700,Equity
2022-08-03,65.36091613769531,65.75975620339389,63.82535754111859,64.84241188046856,949700,Equity
2022-08-04,64.22421264648438,65.46063372948409,64.18432711382148,65.46063372948409,915500,Equity
2022-08-05,64.21422576904297,64.49341683119847,63.4663893065325,63.4663893065325,704900,Equity
2022-08-08,64.69284057617188,65.50050917528911,64.54327936095233,64.89226820877516,738000,Equity
2022-08-09,64.24413299560547,64.8424005974372,63.84528539192254,64.83242731531418,665600,Equity
2022-08-10,66.81669616699219,66.89645960673333,65.40078670633957,65.53041655976726,888700,Equity
2022-08-11,66.84661102294922,68.33231069872828,66.77681325582903,67.48476421015846,1043600,Equity
2022-08-12,67.88361358642578,67.90355254580352,66.82666616213561,67.20557485678891,778200,Equity
2022-08-15,68.13288879394531,68.17277431796475,67.30528128716023,67.30528128716023,655300,Equity
2022-08-16,68.29241943359375,68.51178599964395,67.6841785395038,67.93345734503623,830200,Equity
2022-08-17,67.47477722167969,67.66423152568979,66.79673864706855,67.26538396285068,1104000,Equity
2022-08-18,67.80384063720703,68.11294394692489,67.30528298546285,67.63433286138667,872800,Equity
2022-08-19,65.85946655273438,67.20557064425046,65.69992445816779,67.1158263142103,1374700,Equity
2022-08-22,64.39370727539062,64.9720359695556,64.33387518494828,64.8124938715573,923000,Equity
2022-08-23,64.59312438964844,65.23127753821059,64.24413557518251,64.36379214330752,609100,Equity
2022-08-24,65.12159729003906,65.2512271467338,64.56321516084928,64.81249398386414,719600,Equity
2022-08-25,66.76683807373047,66.8166968805637,65.40078740478982,65.5902417418931,707800,Equity
2022-08-26,64.43359375,67.17566083884536,64.40367390064468,67.02609202161295,668600,Equity
2022-08-29,64.20423889160156,64.83241864844129,63.556116376874385,63.80539514492918,806400,Equity
2022-08-30,63.256988525390625,64.5831497971548,63.09745024148608,64.43358859926417,863100,Equity
2022-08-31,62.2000617980957,63.75555943977507,62.150206787166354,63.59602112258504,1735700,Equity
2022-09-01,61.841094970703125,61.93083550508697,60.61464353658618,61.551930603944854,1187600,Equity
2022-09-02,61.67158126831055,63.22708254308984,61.3026496634623,62.71855540147161,758800,Equity
2022-09-06,61.75135040283203,62.32967529488021,61.24281947330887,61.92085817687776,1390600,Equity
2022-09-07,63.82534408569336,63.87519527970293,61.59180443393085,61.59180443393085,873100,Equity
2022-09-08,63.9749641418457,64.04478372414901,62.817949028828515,63.32663890547474,831900,Equity
2022-09-09,65.720458984375,65.76035697424606,64.16447542822107,64.33403617785046,1073500,Equity
2022-09-12,66.97721862792969,67.01711661756056,65.8501213477071,66.17927405483918,1219200,Equity
2022-09-13,63.12714767456055,65.85011877505546,63.08724968648843,65.14194660874234,1246100,Equity
2022-09-14,63.835323333740234,64.1544996460184,61.930238055194195,63.18699430917923,1146600,Equity
2022-09-15,63.90514373779297,64.6731591332535,63.40643026782119,63.715633988961144,1237200,Equity
2022-09-16,62.668331146240234,63.047350611748016,61.73074746711316,62.97753103626598,3217600,Equity
2022-09-19,63.925079345703125,64.33402798246371,62.1297156887942,62.18955886109575,1304400,Equity
2022-09-20,62.08982467651367,63.48622386187388,61.74072678261446,63.4662748672394,1798100,Equity
2022-09-21,61.38164520263672,63.74554561543105,61.37166880406289,63.127142074696586,1341600,Equity
2022-09-22,60.91286087036133,61.62103306074423,59.935382958660625,61.52129189205543,1008000,Equity
2022-09-23,59.27708435058594,60.18474272913335,58.33950438089492,60.10494674624123,1478600,Equity
2022-09-26,58.20984649658203,59.69601075331913,58.189897497882434,58.9978148232453,1317500,Equity
2022-09-27,58.738468170166016,59.745871446539645,57.8806804472757,58.95790330063979,1392400,Equity
2022-09-28,60.36427688598633,60.74330017612472,58.6686503826111,59.34690098396119,1692000,Equity
2022-09-29,58.8980598449707,59.765820214441625,58.14001704730634,59.556361470928266,1387000,Equity
2022-09-30,58.11008834838867,59.64612665659469,57.980425593517396,58.748444747620404,2149100,Equity
2022-10-03,60.32438278198242,60.78319827571786,58.93795990032686,59.0377010755278,1847100,Equity
2022-10-04,63.42638397216797,63.446332969033726,61.64098870394435,61.80057687398834,1076100,Equity
2022-10-05,63.157073974609375,63.79542661185734,62.27933719595251,62.438925355264494,1221400,Equity
2022-10-06,62.46885299682617,63.83532689786667,62.41898240866361,62.63841375755528,1469700,Equity
2022-10-07,61.142276763916016,61.92027244209099,60.5138966636276,61.730758869450405,1353400,Equity
2022-10-10,61.27193069458008,62.109769387028614,60.653527123093255,61.83049109117291,1012600,Equity
2022-10-11,61.251983642578125,62.42894764795925,60.503913493643424,61.192136660905994,1010400,Equity
2022-10-12,60.30442810058594,61.26195698981606,60.02514979244754,61.082423652356795,1357700,Equity
2022-10-13,61.59111022949219,61.98010610637108,58.64870015390855,59.15738999665911,1285800,Equity
2022-10-14,59.686031341552734,62.46885356184853,59.58629016432546,62.03995965098365,1082500,Equity
2022-10-17,61.59111022949219,61.880364939692974,60.952757631036405,61.05249879771451,1306600,Equity
2022-10-18,62.38905715942383,63.585970302566174,62.01003383970432,63.03738622171652,1533800,Equity
2022-10-19,61.68088150024414,62.31923412663044,61.19214063042112,62.029979403773595,1649400,Equity
2022-10-20,60.78319549560547,62.2793358844805,60.63358373964703,61.84046940683459,1237300,Equity
2022-10-21,62.77804946899414,62.947614025266816,60.38422712508806,60.79317201331046,1596300,Equity
2022-10-24,63.17702865600586,63.87522834266382,62.648393544123586,63.34658942589935,1162500,Equity
2022-10-25,64.2043685913086,64.3440077404777,62.92765964558784,62.92765964558784,1378800,Equity
2022-10-26,64.35398864746094,65.6107488363886,64.03481230215154,64.5135806249978,1824600,Equity
2022-10-27,65.67058563232422,66.50842821332913,64.64323710864154,65.42122889901236,1913100,Equity
2022-10-28,68.32374572753906,68.56312606358784,65.40128447451072,65.80025677443447,1831700,Equity
2022-10-31,68.26390838623047,69.05187665330888,67.11686577947673,67.3961441303877,1520200,Equity
2022-11-01,68.33372497558594,69.09176400629295,67.96467425106732,69.05187362342542,1063100,Equity
2022-11-02,67.02708435058594,69.24137327671608,66.91736678327223,67.87490329978523,1173900,Equity
2022-11-03,66.59819030761719,67.93474630152086,65.89999452631449,66.20919442806807,1197200,Equity
2022-11-04,68.34368896484375,68.43346134439861,66.6680114408666,67.62554797722223,1219600,Equity
2022-11-07,68.82245635986328,69.00199350693173,67.9447234240639,68.68281720211709,1067800,Equity
2022-11-08,68.8124771118164,69.29124535410293,67.96466580066034,69.13165340341973,945600,Equity
2022-11-09,68.12425231933594,69.12167910228514,67.99458196730458,68.23396987424135,942700,Equity
2022-11-10,71.33596801757812,71.42574039499799,69.8198824889706,70.37843911375812,1510100,Equity
2022-11-11,70.6976318359375,71.8646273548736,70.57794545126255,71.0068394191329,1184700,Equity
2022-11-14,69.20146942138672,70.95694273982834,69.20146942138672,70.24877061704944,1308300,Equity
2022-11-15,70.01937103271484,70.45824133954461,69.51068875135918,70.12908860942228,1582400,Equity
2022-11-16,69.4708023071289,70.54802545218024,69.3012415184908,69.80992388440512,945200,Equity
2022-11-17,69.2114486694336,69.4109309959801,68.07438266663998,68.31376298044839,904900,Equity
2022-11-18,69.88970947265625,70.4781953587825,69.52065874373763,70.21886220846767,1038100,Equity
2022-11-21,70.34852600097656,70.47819638290025,69.34112258723218,69.62040854304095,810100,Equity
2022-11-22,70.88713073730469,71.25618143637247,70.41833886841853,70.86718554724641,888500,Equity
2022-11-23,70.96692657470703,71.31602447325278,70.59787587637955,70.99684816461617,705000,Equity
2022-11-25,71.29608917236328,71.31603436514806,70.69762685211687,71.15644238381181,298900,Equity
2022-11-28,69.46080780029297,70.66769342036348,69.18152948950154,70.40836029901577,1499500,Equity
2022-11-29,70.14904022216797,70.41834215421986,69.41093878959173,69.41093878959173,891200,Equity
2022-11-30,71.19633483886719,72.31345579199649,68.88230455791386,70.0891902862362,2289600,Equity
2022-12-01,70.67765808105469,72.014206234929,70.6178149128997,71.55539085629624,888000,Equity
2022-12-02,71.1165542602539,71.15644464709226,69.49074324017772,69.55059403996475,1105200,Equity
2022-12-05,69.72013854980469,70.76743217964425,69.44086024851414,70.44825589106034,1594300,Equity
2022-12-06,73.38069152832031,75.77451744062908,72.56280183267246,74.81698859765814,4541600,Equity
2022-12-07,72.38327026367188,73.65997548578342,72.36332507384786,73.17123843257959,1758300,Equity
2022-12-08,72.83224487304688,73.62043035427453,72.49302985198949,72.85219556351882,1450600,Equity
2022-12-09,71.54519653320312,73.09163739753008,71.42546957464297,72.79232380706009,1700900,Equity
2022-12-12,72.04405975341797,72.31344355324461,71.06631606628225,71.34567140546389,2034600,Equity
2022-12-13,71.76469421386719,73.66032924698382,71.3057522773208,73.66032924698382,1493300,Equity
2022-12-14,71.85448455810547,73.07168204435837,71.59508755522553,71.88442200784803,1520400,Equity
2022-12-15,69.56975555419922,71.32570538530065,69.50988826523668,71.09623821517162,1482000,Equity
2022-12-16,69.8391342163086,70.13844783626597,68.53214714034195,68.80152330881434,3002400,Equity
2022-12-19,69.12076568603516,70.50757030220863,68.83143130837793,69.89897171676742,1227700,Equity
2022-12-20,69.38018798828125,70.01871656725167,68.91126689800522,69.25048948725512,1522400,Equity
2022-12-21,70.92662811279297,71.16608206180945,69.74934711684013,69.95886361333318,1285800,Equity
2022-12-22,69.90896606445312,70.63729174062088,68.86137611108353,70.16837066838613,1289100,Equity
2022-12-23,70.2481918334961,70.4477291613686,69.55977511217199,69.72938260204974,657800,Equity
2022-12-27,70.58740997314453,70.8867235902134,69.93890221073627,70.3878726363396,792400,Equity
2022-12-28,69.77926635742188,70.94657563707092,69.69944838654142,70.82684868075026,908100,Equity
2022-12-29,71.05633544921875,71.32571163162623,69.97881549586491,70.26814998029485,944300,Equity
2022-12-30,70.63729858398438,70.9765135811855,69.85908469679178,70.66722842351841,1009200,Equity
2023-01-03,70.09854125976562,70.93660724552389,69.68947980586327,70.7470490507615,860300,Equity
2023-01-04,70.89669799804688,71.2359206185779,69.97881403261766,70.15840068775483,862700,Equity
2023-01-05,69.90896606445312,70.75701108715859,69.75930926942021,70.31802746341904,1053800,Equity
2023-01-06,71.68488311767578,71.88442807349165,70.45771398982068,70.45771398982068,1095300,Equity
2023-01-09,70.34796142578125,72.1737500743061,70.13844494519188,71.98419189388405,896800,Equity
2023-01-10,70.67719268798828,70.6871718374264,69.6994491751525,70.00873430098778,1072600,Equity
