Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS,Equity
Date,,,,,,Equity
2021-04-30,164.75914001464844,169.69291222285202,164.08676000346077,167.73031459323172,7121100,Equity
2021-05-03,160.22515869140625,166.431000530863,159.23477171262388,165.36792269156948,4208100,Equity
2021-05-04,157.70831298828125,158.72595735673954,154.55541781347068,158.72595735673954,3334400,Equity
2021-05-05,158.1080780029297,160.57043054836203,156.77241295491888,158.74411954149747,1925500,Equity
2021-05-06,159.85263061523438,160.1888275936756,156.04554540367639,157.41754906525279,1769400,Equity
2021-05-07,159.11666870117188,161.92429984108048,157.74466491871388,161.71530838990606,1918100,Equity
2021-05-10,150.78466796875,155.93651374765946,150.68471975655817,155.77296969009043,3600000,Equity
2021-05-11,151.6387481689453,152.10213680141263,145.56920696912658,146.2688304969836,2505600,Equity
2021-05-12,146.76858520507812,149.89422313761503,145.96899953925748,147.91343515574985,2347700,Equity
2021-05-13,147.3682861328125,150.14864613646603,145.99626845074633,148.54039351821626,1641000,Equity
2021-05-14,150.33035278320312,151.94768641500175,148.34048366452512,149.71250122245533,1903600,Equity
2021-05-17,149.61038208007812,149.72885062834047,146.7395605476528,149.44632838083513,1329600,Equity
2021-05-18,148.52586364746094,151.2782029701982,148.50763236672432,150.84985826444003,1051500,Equity
2021-05-19,151.62448120117188,151.88878604253895,145.60945314843158,146.67575338633023,1871200,Equity
2021-05-20,153.6842041015625,154.75050447627697,152.10752525543683,152.10752525543683,1434500,Equity
2021-05-21,151.9252471923828,155.37022175413932,151.49690254365308,154.51353245667985,1518900,Equity
2021-05-24,153.9120330810547,155.08769321599715,152.08017211116194,153.26495483808372,1180100,Equity
2021-05-25,154.9601287841797,156.44566526816996,154.0305281574919,155.16063115280633,1532500,Equity
2021-05-26,153.88470458984375,156.017305313452,152.55409935596,155.00568488203916,1487200,Equity
2021-05-27,155.7256317138672,157.10180793769624,151.7429532468618,152.59051982416509,2342000,Equity
2021-05-28,154.93276977539062,157.18385289581494,154.61378498094376,157.01979920237653,1353500,Equity
2021-06-01,155.28822326660156,157.87650888767354,154.04876039214005,155.86239040816903,1460300,Equity
2021-06-02,156.58233642578125,157.10182353290108,153.93937136912226,155.06035156555183,973700,Equity
2021-06-03,152.40826416015625,155.12415433062804,152.33535295694995,154.48618477917046,1457200,Equity
2021-06-04,155.30641174316406,156.66434280272773,153.26493995188306,153.38342238498444,1292800,Equity
2021-06-07,154.67755126953125,155.31550680259448,152.89126187056655,154.51349761452207,1306900,Equity
2021-06-08,153.3196563720703,156.8922224275033,153.0280254218269,156.53678894997375,1143200,Equity
2021-06-09,153.59304809570312,154.7049196172455,152.81837872357616,154.12164389335362,984300,Equity
2021-06-10,154.39508056640625,155.84415445450168,152.89131283748358,153.82091344205466,1193500,Equity
2021-06-11,155.9534912109375,156.0172937292509,154.49530885200414,155.5798404122099,912500,Equity
2021-06-14,158.42330932617188,158.60558038445822,155.75299034523033,156.48208848476602,1095900,Equity
2021-06-15,156.44564819335938,158.84253985533348,156.190465916848,158.18636679172644,1219300,Equity
2021-06-16,155.825927734375,157.7124689659431,154.26749393180307,157.19298176082398,1236300,Equity
2021-06-17,157.17474365234375,158.66026604210523,154.95100050431404,154.95100050431404,1458100,Equity
2021-06-18,153.392578125,156.09023760865207,152.6543711522122,154.94190328974383,2282600,Equity
2021-06-21,156.3362579345703,157.41168076332204,153.68418427586818,153.78443543866376,1335900,Equity
2021-06-22,156.56410217285156,157.63041632968552,155.7529841751775,156.7099245762601,1085100,Equity
2021-06-23,157.87649536132812,159.60810532488665,156.64615518588573,156.64615518588573,992100,Equity
2021-06-24,162.03231811523438,162.82521874703156,159.58074673687082,159.7721264744016,1430700,Equity
2021-06-25,162.86166381835938,165.14008668628938,161.3123390494449,163.18064858242542,3458200,Equity
2021-06-28,166.50714111328125,167.96533731749716,163.22622051337987,163.3446890466698,2122500,Equity
2021-06-29,174.02593994140625,174.71858940954627,167.91976929381812,168.53949365332247,2964100,Equity
2021-06-30,174.75503540039062,175.30186245572477,171.9935879743715,173.97125737115283,1897300,Equity
2021-07-01,172.25794982910156,174.8280185783253,171.79315637518457,174.66396483162816,1726900,Equity
2021-07-02,174.36317443847656,176.47754390175427,172.91408673840533,173.65229361796332,1641800,Equity
2021-07-06,173.57940673828125,174.69126451436657,172.02095908287677,173.72521526056627,1333200,Equity
2021-07-07,171.59262084960938,175.620871725311,169.84279335878827,175.39302938682295,1188400,Equity
2021-07-08,169.8883514404297,170.8817406217099,166.08794319776987,167.69194813010466,1454100,Equity
2021-07-09,172.7682647705078,173.00521575463205,168.90405438189646,170.38959061806557,1137500,Equity
2021-07-12,174.25376892089844,174.69122219456273,171.98446876482402,173.27861121643963,853100,Equity
2021-07-13,172.77737426757812,174.1170881014748,171.92979368190925,173.62494094685664,776100,Equity
2021-07-14,174.5910186767578,180.08657429217985,173.7525467061816,177.17018148723466,2282900,Equity
2021-07-15,173.59759521484375,175.2927424234621,171.47410338478383,174.70946671223803,1657100,Equity
2021-07-16,171.4376678466797,175.73933176080067,171.08223440025995,173.9712732147775,1116700,Equity
2021-07-19,170.562744140625,170.7085665535128,167.66459669303094,168.9131680757049,1597600,Equity
2021-07-20,172.6315460205078,173.79809744227111,169.2048029573769,171.01841870041721,1242900,Equity
2021-07-21,175.8942413330078,175.93068997923965,172.64976946919327,172.6588781541539,1153900,Equity
2021-07-22,174.10797119140625,175.43857638304547,173.27863576281615,174.6547982907409,1186500,Equity
2021-07-23,175.58438110351562,176.28612532573206,173.7434115547526,175.183376458598,1340800,Equity
2021-07-26,175.702880859375,176.24970800078395,173.45181148698072,175.22897883697195,917200,Equity
2021-07-27,171.48324584960938,176.76006782467954,168.1840796229947,176.66893924115897,1897000,Equity
2021-07-28,175.0466766357422,175.5297011653363,171.72927963039484,172.52218023510113,1175300,Equity
2021-07-29,179.23899841308594,180.10479646608712,174.9829054543945,174.9829054543945,2190500,Equity
2021-07-30,168.15675354003906,169.4417876593756,161.92299053180903,168.25700472466232,7405100,Equity
2021-08-02,170.72682189941406,172.0300733940452,168.16587625250972,168.53952711692182,2643400,Equity
2021-08-03,171.51060485839844,172.86853632667783,169.0863589840408,171.9753982332172,1716500,Equity
2021-08-04,170.2346649169922,171.89336371307942,168.9860934297869,170.96376313608116,1428900,Equity
2021-08-05,169.3232421875,171.28269390211975,168.17492224161717,170.19816255559226,1544700,Equity
2021-08-06,169.54200744628906,170.1526231281345,167.6007866428053,167.91977141836773,1222800,Equity
2021-08-09,169.2412567138672,170.1343946310916,167.9562228115077,169.78808379337045,837100,Equity
2021-08-10,168.43927001953125,170.39870832771717,166.90816246130228,169.87011249847092,1072900,Equity
2021-08-11,168.4027862548828,169.64224882444967,166.953712679795,169.59667758680007,979400,Equity
2021-08-12,167.0357666015625,167.9471359147122,165.45910158360334,167.82865345395726,936400,Equity
2021-08-13,167.135986328125,167.69192206077773,166.33397703344187,167.3455973369119,912200,Equity
2021-08-16,166.07559204101562,166.65151781277964,164.60379258460853,166.3772667810355,974300,Equity
2021-08-17,163.32395935058594,165.00601174583397,161.98014196172315,165.00601174583397,1331700,Equity
2021-08-18,160.20668029785156,163.80847608388936,159.9598529759845,162.32754005066062,1733500,Equity
2021-08-19,162.01669311523438,162.72060074326654,158.42404834489864,159.34734560838032,1303100,Equity
2021-08-20,163.52503967285156,163.76271638844045,161.80641341695187,162.13551176491174,1022700,Equity
2021-08-23,165.38995361328125,165.7556262658632,163.28738119513756,164.53979085037582,1297400,Equity
2021-08-24,166.4412384033203,167.19997947757105,165.75561790691313,166.07556576917898,892000,Equity
2021-08-25,165.5362091064453,167.37366695724006,164.89629945310764,166.66977331306077,1009400,Equity
2021-08-26,165.38084411621094,166.1213121791186,164.23814304407247,165.23457503122017,874800,Equity
2021-08-27,167.70277404785156,168.36097085373007,165.06085023916717,165.29854094344745,995400,Equity
2021-08-30,170.12530517578125,170.6372329158613,167.99530915446022,168.81804817259103,1610100,Equity
2021-08-31,167.7119140625,170.82919118624793,166.56006274996847,170.82919118624793,1577200,Equity
2021-09-01,166.0664520263672,168.88206892610773,166.00245407572038,168.88206892610773,1434500,Equity
2021-09-02,167.5382080078125,167.55648117555603,165.0882504788264,166.5052021219992,934300,Equity
2021-09-03,167.30056762695312,169.51283515043866,167.12688878728454,167.53825836889777,828300,Equity
2021-09-07,165.8744354248047,167.93129674187745,165.15225469991856,167.59306178896688,827600,Equity
2021-09-08,162.4555206298828,165.35340866924892,161.24882168784467,165.23456330250636,1204800,Equity
2021-09-09,162.1995391845703,164.57636277289066,162.02586035492737,162.26353713416486,799200,Equity
2021-09-10,162.10812377929688,165.2254152135559,161.89787071730157,163.1319793323026,1076800,Equity
2021-09-13,165.66421508789062,165.70992591597613,161.89787719661356,163.305678638338,1246400,Equity
2021-09-14,162.8394317626953,166.59663237791045,162.4463354521386,166.56920867589298,1528200,Equity
2021-09-15,161.59620666503906,162.99487155705,160.5723370954919,162.99487155705,1100900,Equity
2021-09-16,163.39710998535156,163.55251565087016,159.39308113015124,160.4352239069721,1209800,Equity
2021-09-17,160.21578979492188,163.10454078401284,158.69829372380337,163.10454078401284,2231700,Equity
2021-09-20,155.81871032714844,157.31793352695834,153.44190054397959,157.23566240020355,1767800,Equity
2021-09-21,156.18435668945312,158.2412182053863,155.28846918591088,156.95224830764514,1326400,Equity
2021-09-22,158.0767059326172,159.22854367980025,155.98328354589006,156.1386892297092,1096000,Equity
2021-09-23,158.46060180664062,160.38034472801488,158.30519617189842,158.91768212611217,847200,Equity
2021-09-24,157.82984924316406,158.98170072525994,156.54089317598874,157.56474876097514,660500,Equity
2021-09-27,156.9888153076172,158.87198414419777,154.95024082373473,155.8735381220526,1175000,Equity
2021-09-28,152.4819793701172,156.24831629439788,152.3814211537416,154.10004741580337,1695200,Equity
2021-09-29,152.2534942626953,154.22808507116363,151.95181950454145,153.32306079670204,1240500,Equity
2021-09-30,150.63539123535156,154.55714824684938,150.16917432411097,153.27731496368403,1275200,Equity
2021-10-01,149.84922790527344,151.9335132915536,147.90206105138566,151.56785457251658,1700300,Equity
2021-10-04,145.9823455810547,149.38302499404352,145.46126721098975,149.19104508165452,2347800,Equity
2021-10-05,146.5765380859375,148.1031849351617,145.06817835827513,146.76851798986982,2027400,Equity
2021-10-06,147.29872131347656,147.57295837035548,144.02602426119395,145.01331951291488,1325800,Equity
2021-10-07,148.31344604492188,151.16562313938644,148.2403115105784,148.83451042226315,1339800,Equity
2021-10-08,147.05189514160156,149.11789336352652,146.3114271843758,148.9350640078759,917300,Equity
2021-10-11,145.77206420898438,148.36827712187565,145.6989296826936,146.86905420537659,979100,Equity
2021-10-12,145.0316162109375,146.85993794797542,144.31857184941174,146.26573896303324,1337200,Equity
2021-10-13,141.89601135253906,144.16312576525428,141.265238298235,141.69489490192086,2763000,Equity
2021-10-14,146.48512268066406,146.60395409210642,143.1667147153518,143.4318151936312,1582600,Equity
2021-10-15,146.750244140625,148.46887104921677,146.31145082636317,147.38101737618211,1072900,Equity
2021-10-18,147.43585205078125,147.55469741792717,144.57452429586186,145.65324128852586,1439700,Equity
2021-10-19,150.6079864501953,151.40330185426882,147.63696395573015,148.29516082426903,1814600,Equity
2021-10-20,151.42160034179688,152.61914880531438,149.67554979699491,150.60799775558357,1380800,Equity
2021-10-21,152.6373748779297,152.80191706711125,150.83647763509515,150.83647763509515,782600,Equity
2021-10-22,150.94619750976562,153.4418660522317,150.83650269875054,152.60997653807635,1158600,Equity
2021-10-25,151.00106811523438,151.75068663630057,150.7268310455626,151.64099180843186,845900,Equity
2021-10-26,150.22401428222656,153.27730736307072,149.87662878775288,152.77451623922298,1189300,Equity
2021-10-27,151.65927124023438,153.91724953363962,149.15447957393718,149.99550583661235,1304000,Equity
2021-10-28,155.26104736328125,155.6907040010688,152.46371789954787,152.5551395476246,1382300,Equity
2021-10-29,152.78369140625,155.0508061723318,151.4307234459393,153.25904495545376,1598700,Equity
2021-11-01,155.22451782226562,155.25194153232408,152.5734429417177,152.94825224450017,1102400,Equity
2021-11-02,156.09292602539062,157.2904742069837,155.0782071781886,155.5444240732334,1292500,Equity
2021-11-03,158.6160430908203,159.19196888647053,155.40734354859944,156.44948635325994,1593300,Equity
2021-11-04,156.6688690185547,157.72928485497096,152.71055141794852,157.48247150327143,3401700,Equity
2021-11-05,149.97720336914062,154.4017378435756,145.53438177484844,153.77097867284894,6146700,Equity
2021-11-08,153.36874389648438,154.758258111342,148.88021153069923,150.75424374757546,3349400,Equity
2021-11-09,150.06863403320312,153.9446667366164,149.64811394514172,153.5607208904662,1915000,Equity
2021-11-10,146.54908752441406,150.17830632065417,146.28398708078493,149.1270271817668,1904200,Equity
2021-11-11,148.08489990234375,148.41399831916516,145.9000563417471,148.04832566214938,1504700,Equity
2021-11-12,150.43429565429688,150.8548157504534,147.95692775309303,148.3408736066343,1569700,Equity
2021-11-15,149.20018005371094,151.4764313619536,148.74309968511784,151.00106387290072,1425200,Equity
2021-11-16,149.7120819091797,150.45254974623654,148.5053832495437,148.9350398375368,1792800,Equity
2021-11-17,148.98080444335938,150.571449446524,148.32260747301459,149.24590496939257,1780900,Equity
2021-11-18,149.10874938964844,151.5586933217423,147.64608671894595,151.30272944671714,2038400,Equity
2021-11-19,146.91476440429688,149.1635917950072,146.7319211148538,148.4962584252906,1688100,Equity
2021-11-22,143.59393310546875,147.93302909592518,143.56641350704547,147.74956044051632,1698500,Equity
2021-11-23,143.84161376953125,145.29103984551608,141.29136183771595,143.20863505304467,1952200,Equity
2021-11-24,144.061767578125,144.1351578333718,138.79614624344646,142.99764387144623,1949500,Equity
2021-11-26,139.87864685058594,143.6398176395967,139.05303082263845,141.9702205192979,1667800,Equity
2021-11-29,142.1170196533203,142.5023081166294,138.91543699695274,141.38313086702306,2166700,Equity
2021-11-30,139.12640380859375,143.3462387573328,138.01639537776413,141.2546653484446,3150100,Equity
2021-12-01,137.75950622558594,143.20860933063025,137.60355720714875,141.00695801441896,1854700,Equity
2021-12-02,137.32839965820312,138.93377510443608,132.347155706818,134.21855863941096,2812100,Equity
2021-12-03,137.06234741210938,140.24557812742373,135.53036251418237,138.98878920092753,1692200,Equity
2021-12-06,139.8236083984375,140.6950950987817,135.75053944348863,137.62195631359288,1730800,Equity
2021-12-07,144.31863403320312,145.12589880939097,141.93349983622804,142.190358719255,1770700,Equity
2021-12-08,146.85057067871094,148.21743821046223,142.35551113003459,144.0251082761105,1806700,Equity
2021-12-09,147.71286010742188,150.24476093755516,145.8597946460055,146.07078288240993,2137500,Equity
2021-12-10,149.05218505859375,150.8777308170519,146.7129215383759,149.96037367169268,1695400,Equity
2021-12-13,146.32762145996094,149.8411007241177,145.7588645548195,148.83201634395573,1395800,Equity
2021-12-14,146.20840454101562,147.9972483980099,145.3093843480557,146.00658482404592,1369500,Equity
2021-12-15,146.72215270996094,146.89645286500493,141.08957853004557,146.45611121086313,2427500,Equity
2021-12-16,134.29193115234375,148.07064136530292,130.2647332682567,147.3459212780924,7011000,Equity
2021-12-17,139.1630859375,140.17218446745943,132.64067561542453,132.80580719203616,4996100,Equity
2021-12-20,137.52102661132812,138.82367220674627,136.36514753537526,137.11738718783732,1512800,Equity
2021-12-21,140.0162353515625,140.09879414094698,137.09903214680278,139.47498395971277,1200300,Equity
2021-12-22,139.8236083984375,140.01625960479862,138.09897206672625,139.57591798961963,935400,Equity
2021-12-23,140.74093627929688,142.0160621941815,139.36490051512962,139.9520085479306,882700,Equity
2021-12-27,142.5206298828125,142.55731801559017,140.1354953171815,140.97946234868255,1228300,Equity
2021-12-28,143.05270385742188,143.85080025288136,142.061956264216,143.47468038922912,1110300,Equity
2021-12-29,143.4471893310547,145.3828142366826,143.18116181222376,143.19951288179428,826100,Equity
2021-12-30,142.92428588867188,144.9883400411142,142.56651706215905,143.5664332698791,1048100,Equity
2021-12-31,142.3188018798828,144.052606506328,142.24541162083491,142.92426101870765,859000,Equity
2022-01-03,146.57533264160156,147.32757226629911,142.78664291738986,142.78664291738986,2224800,Equity
2022-01-04,147.92385864257812,149.96039288603635,144.30030025367648,147.5202192072605,1550300,Equity
2022-01-05,145.015869140625,149.42835628918428,144.90579072456973,147.3092627935364,1909600,Equity
2022-01-06,145.0708770751953,147.34591916907038,143.51137252695645,145.0250064124728,1502900,Equity
2022-01-07,141.46566772460938,146.57534032983034,141.35557533609852,145.59377535086693,1685300,Equity
2022-01-10,141.3555908203125,141.53905949091356,137.01649447055533,139.7593979885448,2181400,Equity
2022-01-11,143.19027709960938,143.70399487442796,138.72275216742673,139.0988719660473,1642200,Equity
2022-01-12,143.20864868164062,145.8873303182596,141.87848339601896,144.5112943680796,1154300,Equity
2022-01-13,140.00704956054688,144.96995530734694,139.67680041293934,143.76821963064612,1525300,Equity
2022-01-14,142.78662109375,142.89671345965962,138.52091635477564,138.612657660074,1225200,Equity
2022-01-18,139.11721801757812,141.0345052622649,137.69532551248375,140.5666441174502,1837500,Equity
2022-01-19,133.82406616210938,139.85109538763544,133.3470365224525,139.50250918744248,2124900,Equity
2022-01-20,131.17294311523438,136.5211385776313,131.07203323866977,134.94328268831032,1946800,Equity
2022-01-21,128.33828735351562,133.03516649256164,128.07225988167855,130.65920032354546,1999800,Equity
2022-01-24,131.9526824951172,132.09029450110376,123.25613843130515,126.75126781781681,2709100,Equity
2022-01-25,128.25570678710938,131.3655471083998,126.30173148866464,128.63182659533055,1954400,Equity
2022-01-26,130.2922821044922,135.64047790657654,128.3933593947756,131.30138093423048,2357100,Equity
2022-01-27,125.99903106689453,132.3196223196748,124.46703205406124,132.0444123294393,2705200,Equity
2022-01-28,128.4025115966797,128.51259000127953,122.72406726336222,127.2007756872563,2084900,Equity
2022-01-31,134.4112091064453,134.64971698936805,127.52184612825576,128.00804442659708,2091500,Equity
2022-02-01,134.21853637695312,134.5854876738847,130.58580952277507,134.16349718185356,1717600,Equity
2022-02-02,136.20004272460938,136.44773312093625,133.38374902698965,135.31020500239975,2001300,Equity
2022-02-03,127.09066772460938,133.09019200047757,126.91638160458578,132.28291313821745,3766000,Equity
2022-02-04,123.93498229980469,124.63216883938553,118.99959532866465,123.55886243073935,4247100,Equity
2022-02-07,124.84314727783203,126.55861488795287,124.06340199846896,124.76975701664003,2530400,Equity
2022-02-08,128.65020751953125,129.00797634757944,123.71482020122673,124.6230090713936,1998100,Equity
2022-02-09,132.04441833496094,132.57648727421224,127.1732530779644,130.08127417871202,2328200,Equity
2022-02-10,129.21893310546875,133.7690308832958,128.43000536971581,129.67761169607488,2113800,Equity
2022-02-11,122.12777709960938,129.76018226125373,121.32049822758277,129.4849722823573,2574600,Equity
2022-02-14,123.59554290771484,125.78802625574427,122.21950698222956,122.23785804727585,2096900,Equity
2022-02-15,128.0539093017578,128.3199507723677,125.09084897658836,125.90729645929186,1569600,Equity
2022-02-16,128.61349487304688,129.1822659361542,125.87977394887996,126.50357021438622,1172400,Equity
2022-02-17,125.14586639404297,127.45761043616834,125.04495654306004,126.93471011804957,1657000,Equity
2022-02-18,125.8091049194336,127.48556977257813,123.89313504765494,125.47749447902076,1796900,Equity
2022-02-22,124.2247543334961,127.38425304020092,122.8338400831055,124.48267202157568,2287400,Equity
2022-02-23,122.86146545410156,127.7619152774252,122.74171294372667,126.01175763812225,1894000,Equity
2022-02-24,127.88166809082031,128.07509931754382,118.29261229895968,118.82687435091344,2474800,Equity
2022-02-25,128.3330078125,128.82121003693598,125.44984014122389,127.9645440215865,2045800,Equity
2022-02-28,127.27368927001953,128.69225025733243,124.84188449008232,127.10789110694616,1697700,Equity
2022-03-01,122.55747985839844,127.85402621707573,121.66397439171537,126.39862570490597,1923200,Equity
2022-03-02,126.03016662597656,126.84997926572164,122.76932871565063,123.34043004399123,1635800,Equity
2022-03-03,126.0670394897461,127.82641773045091,124.74980387704589,127.4487475007887,1924100,Equity
2022-03-04,125.17351531982422,126.38020455527989,123.38650430789863,125.29326782746622,1810700,Equity
2022-03-07,118.6150131225586,126.15913997531314,118.46762758360495,125.45906569301259,2382200,Equity
2022-03-08,121.66397857666016,125.98412052582216,117.73071312295853,119.0387281472651,2033800,Equity
2022-03-09,123.5799560546875,125.27484767939255,122.5022255958655,124.9892969666439,1826200,Equity
2022-03-10,121.10208892822266,122.4469433694309,118.7347560565872,121.51659847365097,1262400,Equity
2022-03-11,117.48200988769531,122.87066892522262,117.29777796360223,122.51142545790276,1388300,Equity
2022-03-14,111.05244445800781,117.72149160620894,109.60625743545236,117.23328234562908,3497700,Equity
2022-03-15,115.59367370605469,115.98055723489699,111.26432536831426,111.79858740950604,2366600,Equity
2022-03-16,120.73362731933594,120.94548523420622,115.51998014926424,117.16881184405075,2205900,Equity
2022-03-17,122.4745864868164,122.49299913768976,118.87293142140012,120.17174013636487,1500500,Equity
2022-03-18,124.5195083618164,124.5932011359747,120.09805435599539,121.17578482407373,4522100,Equity
2022-03-21,123.92998504638672,125.36697311520022,121.78374440814727,124.04973756598618,2237100,Equity
2022-03-22,126.67496490478516,127.80796127461036,123.82863638235968,123.82863638235968,1919600,Equity
2022-03-23,122.78775787353516,127.03420667909828,122.78775787353516,125.60643927425747,1190100,Equity
2022-03-24,127.51319885253906,127.58689162095331,122.94435965452237,124.37212717469949,1363600,Equity
2022-03-25,127.11712646484375,128.0566917698952,125.19195016922997,127.94614558047412,1073600,Equity
2022-03-28,126.2512435913086,126.4354684846386,122.24429945341195,125.36695848114121,1694400,Equity
2022-03-29,129.22653198242188,130.12003757632777,127.05264425737144,128.61859116988117,1461800,Equity
2022-03-30,125.64328002929688,128.4619755169187,125.09060538785806,128.33301669503723,1501300,Equity
2022-03-31,122.76931762695312,126.47229771329545,122.64035882073502,125.65248514759699,1713800,Equity
2022-04-01,121.617919921875,123.94839929616714,118.20971014589293,123.41413725802487,2150000,Equity
2022-04-04,123.69047546386719,125.45905968017279,122.09690980974865,122.73249761749838,1604900,Equity
2022-04-05,117.8320541381836,123.50627158185841,117.72152199819652,123.08254161947411,2290600,Equity
2022-04-06,114.66333770751953,117.62019181370329,114.22118808081201,116.02661892005209,2707000,Equity
2022-04-07,113.3553237915039,114.98574319177753,110.81298609288504,113.72378066930865,2440900,Equity
2022-04-08,112.63681030273438,114.35012840874184,111.43012116323995,113.10659288734384,1417200,Equity
2022-04-11,111.40249633789062,114.54357507840732,111.29195718403938,111.83543257247977,1973000,Equity
2022-04-12,110.84979248046875,113.82507262608208,110.46291603633921,112.71970934921816,1547200,Equity
2022-04-13,112.7197265625,113.4842662156807,110.3155543918411,111.07088771951402,1466800,Equity
2022-04-14,108.44564819335938,113.41979090674225,108.37195542025142,113.30925877480996,2220400,Equity
2022-04-18,109.85498809814453,110.53662867386912,107.92059850189774,108.0495573397989,1593100,Equity
2022-04-19,112.37889862060547,112.56312351217055,108.84173010290623,110.06683898449934,1564300,Equity
2022-04-20,111.28275299072266,114.05538216874432,110.91430316968298,113.40137460035008,1477000,Equity
2022-04-21,108.81409454345703,114.39619894362045,108.53775719468342,113.04212414866858,1978200,Equity
2022-04-22,106.02305603027344,109.53259902659708,105.82961775925247,108.68514613694747,1898900,Equity
2022-04-25,108.58381652832031,108.72198872499918,104.3281606591743,105.59011605377428,1517500,Equity
2022-04-26,103.5267562866211,107.57055377197288,103.50833660867352,107.32184946717051,1713400,Equity
2022-04-27,103.2227783203125,106.13357936093126,102.43059864610507,102.43059864610507,1882600,Equity
2022-04-28,108.3719482421875,109.67996325343331,103.62808346045207,105.00979123992478,2567800,Equity
2022-04-29,104.36499786376953,109.6154846537393,104.13471323214402,107.31263833748427,2131800,Equity
2022-05-02,109.16413116455078,109.33914270961168,104.58607146186728,105.01900770336152,2169700,Equity
2022-05-03,110.04842376708984,111.26432637279997,107.74557739053813,108.96147999624826,2482100,Equity
2022-05-04,104.57685852050781,105.77434144732607,94.99701618915005,105.13875359856706,8950500,Equity
2022-05-05,98.96713256835938,102.39376925486322,97.16170177145804,102.36612919381163,3734500,Equity
2022-05-06,97.37355041503906,99.36321295699977,95.25493607246504,98.73683849316723,2872200,Equity
2022-05-09,94.11271667480469,98.02755520897522,93.8087392902024,96.1023791619518,2514700,Equity
2022-05-10,94.65620422363281,96.65507329306209,92.17833914809243,96.01027908606224,2639600,Equity
2022-05-11,91.48748779296875,95.62339824417948,91.37694862818039,93.94692623073752,2228100,Equity
2022-05-12,92.06778717041016,93.38501546226016,89.89389982123494,90.52948761375234,2537500,Equity
2022-05-13,95.31942749023438,95.8721092566909,92.78629628522287,93.41267082793492,2414100,Equity
2022-05-16,93.94691467285156,95.31941611280003,93.47713909268793,94.98780568696152,1461300,Equity
2022-05-17,98.42366027832031,99.00398210747447,94.8956976721592,95.94580216593101,2765000,Equity
2022-05-18,93.7626953125,97.63147447184265,93.40345183460659,96.83008841857098,2797300,Equity
2022-05-19,93.26527404785156,95.5865399986195,92.13227058943981,93.44949893858283,2061400,Equity
2022-05-20,94.87727355957031,95.34705620224122,91.08218008720483,95.23651704286877,2667300,Equity
2022-05-23,94.71981811523438,95.62747180417543,93.34908446191193,95.294048576903,1390600,Equity
2022-05-24,92.50626373291016,93.78438847412593,91.23740977707959,93.78438847412593,1775100,Equity
2022-05-25,94.19189453125,94.69202934745866,91.83941875055491,92.29324203953894,1511600,Equity
2022-05-26,96.82222747802734,97.55390576080109,93.10826788723674,93.53430706464677,2244000,Equity
2022-05-27,100.68438720703125,100.70291464637643,97.98922420642154,97.98922420642154,2447700,Equity
2022-05-31,100.83255767822266,101.53644477303651,98.63752293390893,100.878862134748,2414400,Equity
2022-06-01,99.35067749023438,101.85135141966049,97.89658465699544,101.60128049364461,1599900,Equity
2022-06-02,102.65713500976562,102.69418282212108,98.49861523239733,99.08210944431103,1811000,Equity
2022-06-03,98.83203125,100.48988363439449,98.63753554896786,100.35095611475806,1401100,Equity
2022-06-06,98.95243072509766,101.11041792726515,98.08183193526456,100.5269308277459,981900,Equity
2022-06-07,100.61955261230469,100.89740766587416,97.44277519969602,98.08183758321725,1081400,Equity
2022-06-08,98.78572845458984,101.0548520710707,98.15592981227087,100.34169408910428,1144600,Equity
2022-06-09,95.83122253417969,98.98947212146568,95.83122253417969,97.63725896293522,1552000,Equity
2022-06-10,92.84894561767578,95.06250096287026,92.32102670828101,94.21968627804391,1564900,Equity
2022-06-13,86.29163360595703,91.65418214518598,85.87485811443989,90.45941678571711,3055100,Equity
2022-06-14,85.91191101074219,87.70868394964398,85.05056881994659,87.19002871773183,2790100,Equity
2022-06-15,87.63459777832031,88.91271552010868,85.42104219680942,87.06963099982781,1861600,Equity
2022-06-16,83.12411499023438,85.20800645238509,82.20720472540914,85.0783426600319,3007300,Equity
2022-06-17,83.50385284423828,84.99498651217748,82.54063101770052,83.74465300126248,4539100,Equity
2022-06-21,86.31942749023438,86.92144209773275,84.80050245767882,85.05983008770323,2480600,Equity
2022-06-22,85.52291870117188,86.54171593197874,84.35594434503541,85.15245468940365,1777100,Equity
2022-06-23,87.3104248046875,87.38452042474978,85.10613310393887,86.43982600047102,2218500,Equity
2022-06-24,90.7928466796875,91.1077495508148,87.85687645310492,88.66265047090498,4185500,Equity
2022-06-27,90.8484115600586,93.26572645937243,90.39458824215428,92.06170440242155,2302200,Equity
2022-06-28,89.11647033691406,93.14532613681634,88.9590224405521,91.39485770605778,2135100,Equity
2022-06-29,86.93995666503906,87.56975527305443,85.30062471402033,86.43982185283743,1990400,Equity
2022-06-30,85.80075073242188,87.40303471096752,84.20773047152687,85.92115079729558,1892000,Equity
2022-07-01,84.39299011230469,85.8470832282818,82.82775355580426,85.14318890393012,1791000,Equity
2022-07-05,86.92143249511719,86.92143249511719,82.55915360189009,82.79069711256763,2372500,Equity
