Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYF,SYF,SYF,SYF,SYF,Equity
Date,,,,,,Equity
2023-04-13,28.326961517333984,28.445902401956754,27.927320072405713,28.155686353094172,4198300,Equity
2023-04-14,28.355504989624023,29.15003100962754,28.21277629698744,28.831268508341836,4792700,Equity
2023-04-17,28.507747650146484,28.507747650146484,27.65613237637626,28.022470484039964,7242700,Equity
2023-04-18,28.783695220947266,28.80748303583703,28.269869707837465,28.602904560975972,8394900,Equity
2023-04-19,29.297517776489258,30.139617590919812,29.02157406992133,29.687643708958994,6085500,Equity
2023-04-20,28.412595748901367,29.03108791302538,28.14616754540308,28.821752634136935,5675600,Equity
2023-04-21,28.27938461303711,28.522025038628428,27.917805115452083,28.193747029286516,5267800,Equity
2023-04-24,28.14616584777832,28.331713304334937,27.95110290436065,28.184227795222522,4169300,Equity
2023-04-25,27.727495193481445,28.260351600876756,27.65137310883835,27.775072630691913,5091900,Equity
2023-04-26,27.727495193481445,28.621931049208037,27.670404083722538,28.203258676224195,6245900,Equity
2023-04-27,27.92732048034668,28.326961931112606,27.56573916947118,27.965380620237106,4218300,Equity
2023-04-28,28.07956314086914,28.307929412459714,27.318340420673444,27.518162042623814,4731100,Equity
2023-05-01,27.686370849609375,28.400825858654404,27.657600149503203,28.156281309776904,6150400,Equity
2023-05-02,26.41090202331543,27.57129295308809,26.12320047761918,27.437033329253286,5972900,Equity
2023-05-03,26.573928833007812,27.139739824864535,26.444465249192355,26.564340428328947,6160400,Equity
2023-05-04,25.662879943847656,26.468441337132347,25.499849618322177,26.238281200358173,6983200,Equity
2023-05-05,26.219099044799805,26.72737045736068,25.945783785643027,26.35335865865926,7007900,Equity
2023-05-08,26.276636123657227,26.540361124053856,26.132786289727235,26.391717088291145,4361800,Equity
2023-05-09,26.334177017211914,26.56433895806742,25.787546523267526,25.921807960291567,4518600,Equity
2023-05-10,26.008121490478516,26.90958158368629,25.6964452712507,26.775321958985174,5265000,Equity
2023-05-11,26.28622817993164,26.30540864689281,25.576567364718404,25.71082697514658,8030900,Equity
2023-05-12,25.969758987426758,26.684215866851822,25.835499370816713,26.535569984783496,7193400,Equity
2023-05-15,26.82326889038086,26.880810292207375,26.10881386129366,26.199918337127254,8338500,Equity
2023-05-16,26.73695945739746,27.30277045576361,26.56913493633551,26.794500861033068,12246800,Equity
2023-05-17,27.580881118774414,27.59047135249331,26.775319777887745,27.1397395134555,7632100,Equity
2023-05-18,28.770042419433594,28.827581992110453,27.590471119232827,27.686371626460947,8524600,Equity
2023-05-19,28.789222717285156,28.981021901462626,28.376851819036066,28.95225302986852,9911800,Equity
2023-05-22,29.105695724487305,29.15364506755319,28.587834039454854,28.961845866139463,5073200,Equity
2023-05-23,29.41257095336914,30.045511686754597,29.057739655368263,29.1632303873158,5687100,Equity
2023-05-24,28.82758140563965,29.259132764811646,28.736476931658892,29.11528292147098,4868100,Equity
2023-05-25,28.770042419433594,29.172823086471666,28.597421872252987,28.856352693023897,14822700,Equity
2023-05-26,29.633140563964844,29.68588592948121,28.69331970486376,28.894709105035478,3846300,Equity
2023-05-30,29.949615478515625,30.10305556743183,29.566015256225107,29.64273530068321,4661600,Equity
2023-05-31,29.69068145751953,29.920843395353742,29.225567038139847,29.642732120808205,12950800,Equity
2023-06-01,30.256492614746094,30.429113154711292,29.355032640272203,29.604373216983053,5010500,Equity
2023-06-02,31.68540382385254,31.84363991631379,30.390751703273427,30.51542106742335,6375500,Equity
2023-06-05,31.36893653869629,31.742946518715502,31.062056367485642,31.57991802826619,4490600,Equity
2023-06-06,32.404659271240234,32.41424767590994,31.311398223886904,31.51278764665196,4543200,Equity
2023-06-07,32.7978515625,33.02800987055945,32.31835081935907,32.52932865869684,4161900,Equity
2023-06-08,32.385475158691406,32.74030462433749,31.929947334696013,32.711535755266105,4619400,Equity
2023-06-09,32.30875778198242,32.62523001890035,32.16970213166699,32.60604955075682,3632100,Equity
2023-06-12,32.35670852661133,32.443018798092304,31.926115643801815,32.203268450456264,5398200,Equity
2023-06-13,32.74031448364258,32.980064886901005,32.33753556215282,32.4622031378706,5852200,Equity
2023-06-14,32.16490936279297,33.13349921317812,31.85323316131897,32.89374885178277,5347500,Equity
2023-06-15,32.06901550292969,32.08819597590903,31.148374749728145,31.704597491225634,4854300,Equity
2023-06-16,31.551149368286133,32.049826906142485,31.383321186832298,32.03065009632513,8461800,Equity
2023-06-20,31.36893653869629,31.47442728348124,31.119597771450216,31.3497560707081,12243700,Equity
2023-06-21,31.464839935302734,31.690202210556727,31.273038907279886,31.35934918697515,6355600,Equity
2023-06-22,31.340166091918945,31.41688430171861,30.822304457146103,31.301805157869097,5729100,Equity
2023-06-23,31.359350204467773,31.46963332980646,30.817512008350093,30.889437853479926,5056000,Equity
2023-06-26,31.2442684173584,31.81007575039367,31.15795814212757,31.37852803253966,3079200,Equity
2023-06-27,32.00187301635742,32.049822350685915,31.081232627371403,31.34975182625073,3519100,Equity
2023-06-28,32.462196350097656,32.47178841287078,31.810075096927772,32.001876111089516,5802300,Equity
2023-06-29,32.67317199707031,33.00882096819161,32.438217717285404,32.701940863652304,3770600,Equity
2023-06-30,32.52932357788086,33.0184163081405,32.270396436331374,32.951286507249925,3593900,Equity
2023-07-03,32.9704704284668,33.0903456080921,32.49959964004177,32.57727998562782,1637900,Equity
2023-07-05,32.35670852661133,32.77387179018604,32.31834759299757,32.6252277453077,4129800,Equity
2023-07-06,32.06901550292969,32.11696851452862,31.455255000795326,31.925167443036347,3618900,Equity
2023-07-07,32.23204040527344,32.66359180396639,32.04023937715431,32.04023937715431,3603800,Equity
2023-07-10,32.55809783935547,32.5964587728499,31.992286874362488,32.03064780785692,3883400,Equity
2023-07-11,33.29652786254883,33.38283812991396,32.625226189520056,32.82661559393875,3742000,Equity
2023-07-12,33.44038391113281,33.97742611036528,33.406819002324575,33.718495246001446,4042700,Equity
2023-07-13,34.20758056640625,34.250737534730455,33.52669040293778,33.55546293458734,4211800,Equity
2023-07-14,33.469146728515625,34.08290697326577,33.210215939330475,33.881517578888314,4235200,Equity
2023-07-17,34.054134368896484,34.38978701705823,33.27734566141567,33.315706591199806,6253300,Equity
2023-07-18,34.687076568603516,34.85010869804629,33.71848682885444,34.62953882975294,7015300,Equity
2023-07-19,34.62954330444336,34.840524796290396,34.21717238399702,34.75421451856209,6202100,Equity
2023-07-20,33.459556579589844,33.97741818756334,33.171856905704516,33.843158583636836,5770900,Equity
2023-07-21,33.248573303222656,33.718485549707815,33.08554483826431,33.59381435642814,5475200,Equity
2023-07-24,34.37061309814453,34.37061309814453,33.21981059354432,33.238991062089355,4945100,Equity
2023-07-25,33.71848678588867,34.41855732131025,33.71848678588867,34.41855732131025,3086300,Equity
2023-07-26,33.430789947509766,34.21717081597568,33.28693827178792,33.776031042602135,3531800,Equity
2023-07-27,33.306121826171875,33.96783154756454,33.171862200813976,33.670543422357895,3733000,Equity
2023-07-28,33.41237258911133,33.97262438841725,33.214350110636815,33.96296646292262,3295000,Equity
2023-07-31,33.364078521728516,33.92916117581469,33.054973291211724,33.56692813835048,4802300,Equity
2023-08-01,33.53794860839844,33.547606534146176,32.934226916483574,33.12258778957503,3173900,Equity
2023-08-02,32.977699279785156,33.064635367079816,32.378808281102735,33.05497743952506,3503600,Equity
2023-08-03,33.13224792480469,33.175717805630306,32.509206655020975,32.755526153499424,2876900,Equity
2023-08-04,33.19020462036133,33.7456293188427,32.91007686845597,33.03565201324541,3582100,Equity
2023-08-07,33.566925048828125,33.668349847803896,33.296458918226065,33.45101151925934,2128300,Equity
2023-08-08,33.65386199951172,33.68283946145745,32.726546369000715,32.80382082913092,2764600,Equity
2023-08-09,33.22884750366211,33.82773846430737,33.19503923212952,33.50897160286418,2970500,Equity
2023-08-10,33.22884750366211,33.79393019277479,33.1081031503564,33.537952753338715,2980400,Equity
2023-08-11,33.58624267578125,33.64420127968406,33.02598722586075,33.08394582976357,3321500,Equity
2023-08-14,33.06462860107422,33.35441427114918,32.85211739010105,33.33509473516756,3025000,Equity
2023-08-15,32.34016418457031,32.61063033205388,32.20010030538778,32.600972405997275,3631400,Equity
2023-08-16,31.750932693481445,32.603870206992546,31.73258226463106,32.36914316518563,3184900,Equity
2023-08-17,31.934467315673828,32.36431691094123,31.779914693609427,31.866850773822225,3909300,Equity
2023-08-18,32.040714263916016,32.12282321038131,31.51427074358195,31.606037615312495,3300700,Equity
2023-08-21,31.789569854736328,32.2049306813034,31.548081173468255,32.2049306813034,2578700,Equity
2023-08-22,30.707704544067383,31.73161429270885,30.6787252362631,31.73161429270885,3986400,Equity
2023-08-23,30.93952751159668,30.949189121989164,30.301999406619355,30.707700449723003,2910600,Equity
2023-08-24,30.862253189086914,31.35971926658359,30.727018279179305,31.016805792627867,2259100,Equity
2023-08-25,30.76565933227539,31.123063402484867,30.553148106913678,30.90089240847831,2850300,Equity
2023-08-28,30.891233444213867,31.311425100350043,30.76566013338598,31.036128135247047,2324600,Equity
2023-08-29,31.43216896057129,31.51910503687822,30.784979193848887,30.89123296523652,1781200,Equity
2023-08-30,31.258298873901367,31.56740412457225,31.23897933513128,31.49978758128957,1990900,Equity
2023-08-31,31.181020736694336,31.43217105602417,30.973340300828426,31.39353197846185,4473200,Equity
2023-09-01,31.54808235168457,31.64467635386933,31.34523273620159,31.4611462757883,2497600,Equity
2023-09-05,30.71735954284668,31.335569977774057,30.693211043184657,31.0168068343755,4011600,Equity
2023-09-06,30.649742126464844,30.804294730757423,30.152276046548888,30.514509058311933,2997600,Equity
2023-09-07,29.867321014404297,30.495191234908223,29.6258323263326,30.302001389898347,7089400,Equity
2023-09-08,30.21506690979004,30.258534949634033,29.698281237429562,29.88664212928267,2703200,Equity
2023-09-11,30.62076759338379,30.944361563817573,30.451724399612182,30.48553266988399,2601900,Equity
2023-09-12,31.181020736694336,31.581892875546604,30.52417299984851,30.620768851341687,4026700,Equity
2023-09-13,30.71735954284668,31.42250605048727,30.374446057373675,31.403186513792686,3904600,Equity
2023-09-14,31.190677642822266,31.33556863458368,30.915380705168417,31.103741573835542,3347400,Equity
2023-09-15,31.412845611572266,31.6833117340099,30.905719789589423,30.97816528277996,7089300,Equity
2023-09-18,31.04578399658203,31.34523128521317,30.717359245601845,31.316250138039308,4113400,Equity
2023-09-19,31.26795196533203,31.403185030983796,30.992655028876744,31.12306097420143,2454200,Equity
2023-09-20,31.065105438232422,31.66399636739832,31.01680843641381,31.480466286557572,2256400,Equity
2023-09-21,30.727018356323242,31.06510286832252,30.68548301189181,30.84293373047616,2702900,Equity
2023-09-22,30.311656951904297,30.746337293494935,30.1715949239805,30.698040296612568,3115800,Equity
2023-09-25,30.359956741333008,30.374445472368684,29.88663915590617,30.118468064538966,2969500,Equity
2023-09-26,30.031532287597656,30.446893110537005,29.843171412639677,30.031532287597656,2645200,Equity
2023-09-27,29.15251350402832,30.24404151796739,28.959321824656186,30.166765214701016,5490300,Equity
2023-09-28,29.81902313232422,29.930107704464113,29.181491319640475,29.191151087967302,3571000,Equity
2023-09-29,29.529237747192383,30.026703876351764,29.311897550137903,29.7997057526838,4908800,Equity
2023-10-02,29.336044311523438,29.625829977267056,29.18632067352225,29.3650217726504,4199900,Equity
2023-10-03,28.109281539916992,29.094555755115305,27.964388706484847,29.065576451463944,5463600,Equity
2023-10-04,28.051326751708984,28.312133133300055,27.664943378779686,28.21553729006773,5137000,Equity
2023-10-05,27.732561111450195,27.954732113182718,27.442775411677406,27.819497189864542,4578300,Equity
2023-10-06,28.321792602539062,28.51498428696192,27.44277393899871,27.44277393899871,5359800,Equity
2023-10-09,28.360431671142578,28.514984281687298,27.684262618200098,27.916091534017177,3308100,Equity
2023-10-10,28.8240909576416,29.311897313842532,28.44736918072578,28.630899263503338,3015400,Equity
2023-10-11,28.650218963623047,29.316728285520174,28.40390130249397,28.862728354448375,2950000,Equity
2023-10-12,28.42804718017578,28.78544938823437,28.012686363449003,28.78544938823437,2391200,Equity
2023-10-13,27.887113571166992,28.799940486588063,27.708410621467827,28.659876610038687,3102100,Equity
2023-10-16,28.640560150146484,28.655050725340498,28.060986887526443,28.234859050553716,3613600,Equity
2023-10-17,29.461620330810547,29.505088368929552,28.302473875912018,28.379750183411087,4029900,Equity
2023-10-18,28.88204574584961,29.200810729602264,28.66470556546998,29.094556963292987,3755400,Equity
2023-10-19,27.780858993530273,28.78062201823311,27.780858993530273,28.505325060266387,5585300,Equity
2023-10-20,27.404136657714844,27.964390330627122,27.191625436753757,27.74221934122122,4711700,Equity
2023-10-23,27.6456241607666,28.075473704932293,27.26020807561922,27.384815951133813,7068400,Equity
2023-10-24,26.438180923461914,28.20587794901368,26.365733584068757,28.012686272240174,8299900,Equity
2023-10-25,26.75694465637207,27.24957990865567,26.486476689947185,26.766602581590558,6589100,Equity
2023-10-26,27.046730041503906,27.375154767972294,26.703816584942356,26.766602310287585,5425200,Equity
2023-10-27,27.133668899536133,27.935411263158212,27.037073056677908,27.1433286680632,5471600,Equity
2023-10-30,27.365501403808594,27.61664989119361,27.0467363702839,27.404140482981383,3511400,Equity
2023-10-31,27.336261749267578,27.68710207661647,27.253425482430085,27.599391994779246,3936100,Equity
2023-11-01,27.258296966552734,27.628628829855526,26.975677042383957,27.42397135617435,4148300,Equity
2023-11-02,28.340051651000977,28.3497974214197,27.521425523984274,27.74557266716808,3555300,Equity
2023-11-03,29.38282585144043,29.587483319081734,28.76885716614792,28.846821473150392,4226900,Equity
2023-11-06,28.759111404418945,29.45104439693042,28.403399137432885,29.28537001214637,3890800,Equity
2023-11-07,28.603181838989258,28.700637684235268,28.325433888268293,28.612927609395424,3067300,Equity
2023-11-08,28.573945999145508,28.686019576364018,28.34979884470849,28.544710545237216,4057600,Equity
2023-11-09,28.40827178955078,28.802967149130357,28.310815938675063,28.75911210917707,3238200,Equity
2023-11-10,28.817584991455078,28.84194848956753,28.283528636630244,28.51547352546599,2865400,Equity
2023-11-13,28.710384368896484,28.96864266256534,28.515474518394203,28.72987591159146,2791700,Equity
2023-11-14,29.529008865356445,29.884722993102464,29.100206103772788,29.39257179201762,3962700,Equity
2023-11-15,29.002750396728516,29.529009009908524,28.895548776399966,29.402317706733104,4657600,Equity
2023-11-16,28.17437744140625,29.129440642412916,28.10615890687944,28.963766261926807,4851000,Equity
2023-11-17,29.11969566345215,29.12944143419455,28.359544133702023,28.544710060176207,3701400,Equity
2023-11-20,29.061222076416016,29.148932151802835,28.76885639767038,29.051476305949073,3496300,Equity
2023-11-21,28.72012710571289,29.041730090936532,28.61292734984876,28.934530335072402,3038600,Equity
2023-11-22,28.924785614013672,29.10995153913687,28.690892694349696,28.993004149897036,2257400,Equity
2023-11-24,29.070968627929688,29.178170247130566,28.87605693098549,29.02224163310149,1313000,Equity
2023-11-27,28.642162322998047,28.915038310885148,28.403397460060482,28.866311318926833,3931000,Equity
2023-11-28,30.10399627685547,30.142979359921167,28.895548584054538,28.993004432903067,5634700,Equity
2023-11-29,30.425600051879883,31.127280694409812,30.29890874632073,30.29890874632073,4636600,Equity
2023-11-30,31.536590576171875,31.62430064756938,30.46458003817001,30.630254410941347,10065200,Equity
2023-12-01,32.96918869018555,33.271298280773635,31.536592030504746,31.536592030504746,6095000,Equity
2023-12-04,33.105628967285156,33.6221418407031,32.65733091734238,32.745041001284264,4350100,Equity
2023-12-05,33.11537170410156,33.3590104044416,32.72555201413643,32.90096845816024,4924200,Equity
2023-12-06,33.42722702026367,34.052893218878765,33.38824393822016,33.49544555502417,4369800,Equity
2023-12-07,34.011962890625,34.08505152412067,33.54904714524108,33.62213949636817,3894100,Equity
2023-12-08,34.39204025268555,34.52847733172291,33.82679667652323,34.01196447032958,4215500,Equity
2023-12-11,34.547969818115234,35.04499115070822,34.22636493648378,34.343314193967046,3952500,Equity
2023-12-12,34.69414520263672,35.088842376955185,34.38228800171292,34.38228800171292,5660800,Equity
2023-12-13,35.89285659790039,36.13649530828213,34.33356662087827,34.6649154157027,8130000,Equity
2023-12-14,36.77969741821289,37.19388243800257,36.21445388616577,36.30216396122028,7350400,Equity
2023-12-15,36.175472259521484,36.72609808747907,35.81001421836653,36.175472259521484,8909100,Equity
2023-12-18,36.59453201293945,36.89177152448372,36.14136388203029,36.75046063230435,4491300,Equity
2023-12-19,37.25722885131836,37.42290509734478,36.506821223433704,36.5165688531225,3874900,Equity
2023-12-20,36.3801383972168,37.60320219384085,36.36064685192454,37.228000170453264,4840700,Equity
2023-12-21,37.08181381225586,37.286469452395124,36.58479244082736,36.691994076414204,3414100,Equity
2023-12-22,36.974605560302734,37.46188293113365,36.877151573189074,37.29621040951417,2337400,Equity
2023-12-26,37.29621124267578,37.359555963951586,36.94537093301907,37.15977417061626,1939400,Equity
2023-12-27,37.37417221069336,37.42777301797025,37.07693272220561,37.20849969193297,1722700,Equity
2023-12-28,37.39366912841797,37.53010621469435,37.25235822687978,37.36443367211068,1792700,Equity
2023-12-29,37.21824645996094,37.47163278974138,36.998973117094216,37.315704170504006,2527200,Equity
2024-01-02,36.99409484863281,37.276716598737046,36.7309646382907,36.96485939780516,4146100,Equity
2024-01-03,36.49707794189453,37.086683148783095,36.19496461605735,36.53606102606027,3245000,Equity
2024-01-04,36.48733139038086,36.92588180612748,36.34115039688641,36.47758747786722,2782100,Equity
2024-01-05,37.832218170166016,37.91992825349472,36.29242347327855,36.3216589285109,7243600,Equity
2024-01-08,38.202545166015625,38.33898222984639,37.69577627347911,37.82246942602103,4397100,Equity
2024-01-09,37.52035903930664,37.83709008641149,37.43264896037962,37.77374164641165,3761900,Equity
2024-01-10,36.974605560302734,37.50573982767671,36.852786217595,37.344937403071,4004800,Equity
2024-01-11,37.003849029541016,37.042828398336205,36.35089534360105,36.88689977026023,3760100,Equity
2024-01-12,35.7953987121582,37.44239504812289,35.678453172670544,37.218247881758344,6535200,Equity
2024-01-16,36.0195426940918,36.0390342352218,35.26913508992763,35.56150448924637,4010000,Equity
2024-01-17,35.542015075683594,35.805145320242794,35.25451947384553,35.43481345186708,4012000,Equity
2024-01-18,34.85982894897461,35.22041321824338,34.39204304671548,35.07423221495534,5312500,Equity
2024-01-19,35.9708137512207,36.0877592740334,34.80134737020027,35.10346066490015,4463200,Equity
2024-01-22,36.808937072753906,37.21824832464726,36.12674793529993,36.17547493419699,7836600,Equity
2024-01-23,36.48733139038086,37.03308343193572,35.912343893653436,36.78944472514667,5899600,Equity
2024-01-24,37.003849029541016,37.583706640206685,36.68224414296647,36.87715585746937,4625100,Equity
2024-01-25,37.48137664794922,37.63730526696182,36.77969972120828,37.21824640630955,6292900,Equity
2024-01-26,38.533897399902344,38.87011627543205,37.49112406900716,37.627561145179385,5254500,Equity
2024-01-29,38.22203826904297,38.8360050813852,37.91018104821257,38.68007647097,3788500,Equity
2024-01-30,38.6898307800293,38.83601178636386,38.01251541307286,38.202553323650164,3790400,Equity
2024-01-31,37.88093948364258,38.70931319469183,37.82246858195207,38.33898137425062,4186700,Equity
2024-02-01,37.627559661865234,38.28050956284429,36.94537059026513,37.99789150947067,5164400,Equity
2024-02-02,38.206295013427734,38.373047261624016,37.26462601431229,37.41175969062784,4357600,Equity
2024-02-05,38.01992416381836,38.153328968889234,37.52456920743744,37.76489018818682,5217000,Equity
2024-02-06,38.04935073852539,38.255340133505555,37.59813480422789,37.75507963971659,4093100,Equity
2024-02-07,37.794315338134766,38.28476844656365,37.30386222970588,38.13763475915115,3390400,Equity
2024-02-08,38.13763427734375,38.15725285045629,37.441188028359406,37.73546288318726,3544500,Equity
2024-02-09,37.99049758911133,38.29457986548188,37.53928162432429,38.15725359288237,5654200,Equity
2024-02-12,38.77521896362305,38.971400942255706,38.00520778452438,38.039539350145596,3101300,Equity
2024-02-13,37.912025451660156,38.18667798537427,37.519661481902745,38.07877770659797,4254600,Equity
2024-02-14,38.579044342041016,38.603564753005365,38.0346410777036,38.39266976103807,3235400,Equity
2024-02-15,39.089107513427734,39.26076907847852,38.716365880744654,38.765410438533486,3293100,Equity
2024-02-16,38.80465316772461,39.255869151313625,38.68694172185408,38.90274229742293,3721700,Equity
2024-02-20,39.70708084106445,40.138678203669706,38.51037413047984,38.55942243188547,5947100,Equity
2024-02-21,38.902740478515625,39.42261957695848,38.716369644058446,39.31472303607923,3728000,Equity
2024-02-22,38.941978454589844,39.38338701071501,38.59375718860786,39.1087307192036,4607600,Equity
2024-02-23,39.35395431518555,39.68746256115577,39.025351647764026,39.177390906033075,2748500,Equity
2024-02-26,39.157772064208984,39.75612541978996,39.09401451095496,39.23624635300782,2638600,Equity
2024-02-27,40.226959228515625,40.315240930951404,39.358858939447146,39.3637645178769,5127900,Equity
2024-02-28,40.089637756347656,40.45257576630574,39.83460377543427,40.19753804353193,3359300,Equity
2024-02-29,40.51142501831055,40.545756585387565,40.089635056015645,40.45257304152718,5552000,Equity
2024-03-01,40.26619338989258,40.58989418880198,40.01606129454074,40.481993922498845,4399000,Equity
2024-03-04,39.854217529296875,40.43785413832798,39.79536181380753,40.15829603800855,3218100,Equity
2024-03-05,40.07001495361328,41.21767710126343,39.72669929594787,39.72669929594787,8859100,Equity
2024-03-06,40.472190856933594,40.570283728572775,39.43243261058145,40.109256586519756,6755400,Equity
2024-03-07,40.776268005371094,41.03130569761872,40.58008602868676,40.70760487481057,4125700,Equity
2024-03-08,41.335384368896484,41.4972347809356,40.82531272425988,40.93321299895262,4451500,Equity
2024-03-11,41.727752685546875,41.91902910454696,41.05092497967548,41.18825499755024,3743600,Equity
2024-03-12,42.30648422241211,42.57623117444514,41.600230581572,41.89450168463535,4142200,Equity
2024-03-13,42.64979934692383,42.708655063537066,42.306483687996696,42.306483687996696,3628000,Equity
2024-03-14,42.424190521240234,42.99801971463721,42.218201130050545,42.74789134327543,4381500,Equity
2024-03-15,40.982261657714844,42.57133246638946,40.73703509682979,42.002405049043155,8689500,Equity
2024-03-18,40.95283126831055,41.114681679153854,40.619323031660684,41.041112970419626,3249200,Equity
2024-03-19,41.31576919555664,41.4776196209094,40.87436064544016,40.98226092900867,2559000,Equity
2024-03-20,42.56151580810547,42.70865322236545,41.099967789554455,41.158819761770545,3040700,Equity
2024-03-21,41.83564758300781,42.87540567711407,41.212770100349914,42.78712397649562,5658200,Equity
2024-03-22,40.75665283203125,41.98278561122509,40.737034258540916,41.825840765162695,3608700,Equity
2024-03-25,40.531044006347656,40.65856286045139,40.011164916181954,40.22696173636496,6619400,Equity
2024-03-26,40.78608322143555,41.0067856285082,40.58009006739268,40.6291346309799,4694700,Equity
2024-03-27,41.472713470458984,41.4923320437338,40.84493409310585,41.1097792195255,3501600,Equity
2024-03-28,42.29667663574219,42.41144323625277,41.26672581714682,41.26672581714682,4208200,Equity
2024-04-01,40.95283126831055,42.18877135597771,40.92340528156084,42.14953795426475,4081800,Equity
2024-04-02,40.21715545654297,40.65856400870636,39.76103390961752,40.65856400870636,5245000,Equity
2024-04-03,40.42314147949219,40.481997195468665,39.85911969576264,40.21715208636452,3911400,Equity
2024-04-04,40.403526306152344,42.071067647155566,40.28581860615809,41.74737053670629,5745500,Equity
2024-04-05,40.49180603027344,40.92830898228879,40.14849036302321,40.344672347963396,3671000,Equity
2024-04-08,41.69831848144531,42.316290399092104,40.62913063618466,40.68798635181864,4578000,Equity
2024-04-09,41.52176284790039,41.83565254469091,41.315769694120085,41.727752259820356,2287400,Equity
2024-04-10,40.64875030517578,41.06073284201308,40.07001551566487,40.756650582486984,4033600,Equity
2024-04-11,40.501617431640625,40.7811755457607,39.810076772477174,40.59970655377182,2500400,Equity
2024-04-12,39.6384162902832,40.33485873973422,39.54032717470359,40.099443365599186,3251100,Equity
2024-04-15,39.69727325439453,40.521234573524815,39.32452786811035,40.13867803025788,3190800,Equity
2024-04-16,39.157772064208984,39.66097740264439,38.98121239813169,39.53051745228337,4029200,Equity
2024-04-17,38.922359466552734,39.707083701390424,38.91254830882084,39.62861314883681,4265000,Equity
2024-04-18,40.02096939086914,40.51142245630102,39.089107818176586,39.216626662909654,4167400,Equity
2024-04-19,40.776268005371094,41.33047862828386,40.22695921902695,40.354478065150765,4492800,Equity
2024-04-22,41.34519958496094,41.521763007818166,40.82041489531872,41.10978044053118,3546200,Equity
2024-04-23,42.04164123535156,42.24763064373761,41.20786870229429,41.32558014296655,8718100,Equity
2024-04-24,44.16039276123047,44.297719015569534,41.88469092454369,42.159343433221814,9881200,Equity
2024-04-25,43.807273864746094,44.46448301135683,42.9636938739212,44.10154499734861,4711300,Equity
2024-04-26,43.81707763671875,44.59199442354784,43.66994395358497,43.73860708741943,3698800,Equity
2024-04-29,43.84650802612305,44.03287885763889,43.41981248071284,43.84650802612305,2904400,Equity
2024-04-30,43.1402587890625,43.836701366664904,43.10102163886672,43.55224138239699,2642300,Equity
2024-05-01,43.120635986328125,43.71408379287921,42.42909905576505,42.845983445606365,4135200,Equity
2024-05-02,44.38600158691406,44.49390185797762,43.17948751766312,43.98383023049708,5757800,Equity
2024-05-03,44.97781753540039,45.28358915097445,44.6819115837165,45.01727266566446,3485300,Equity
2024-05-06,45.60908889770508,46.082539178804645,45.31811201170684,45.32304484371314,3644200,Equity
2024-05-07,44.652320861816406,45.855675962496576,44.603003831697166,45.64853841575863,4717000,Equity
2024-05-08,44.9876823425293,45.07645450260869,44.40573235148624,44.57341100794273,3116600,Equity
2024-05-09,45.47099304199219,45.480858705376015,44.701636854571035,44.89890873311824,3868500,Equity
2024-05-10,45.10604476928711,45.86553909397394,44.88411624647237,45.58936070777811,4084300,Equity
2024-05-13,44.29723358154297,46.03321792839156,44.27750601636138,45.86553926832051,4355700,Equity
2024-05-14,44.56354904174805,44.91863768154656,44.24791553140454,44.55368337806018,3683500,Equity
2024-05-15,43.537742614746094,44.82000434934371,42.91633743282738,44.79041488061141,5353700,Equity
2024-05-16,42.88674545288086,43.63637789315952,41.9990275790541,43.39965086921668,7808400,Equity
2024-05-17,43.34046936035156,43.42924152643195,42.93606366212944,43.222107726460536,2826900,Equity
2024-05-20,43.56732940673828,43.853373462404974,43.29115101514196,43.35033371161906,3317500,Equity
2024-05-21,44.18873596191406,44.28737379252648,43.409514031994256,43.44896916423922,4953000,Equity
2024-05-22,42.945926666259766,44.178871250642636,42.87688207054619,44.03091639545738,3485400,Equity
2024-05-23,42.275203704833984,43.011023423393134,41.984226831893665,42.96565341144592,3108200,Equity
2024-05-24,42.738792419433594,43.128399592777605,42.54152053552448,42.55138243652823,2591200,Equity
2024-05-28,42.63029479980469,43.10867791904135,42.45767954120707,42.74865643093437,3208100,Equity
2024-05-29,41.8017578125,42.25548055526709,41.673530511231526,42.04834675043628,4891700,Equity
2024-05-30,42.40343475341797,42.442886123251796,41.75244011805318,42.07793555441131,2704300,Equity
2024-05-31,43.2023811340332,43.24183626710226,42.25548051626748,42.45275241896416,4645100,Equity
2024-06-03,42.96565628051758,43.320741177132255,42.40836289369967,43.30101737397181,3427100,Equity
2024-06-04,41.93984603881836,42.99524636759038,41.92011847272514,42.44288580492572,3319600,Equity
2024-06-05,42.21602249145508,42.50206654263917,41.77216168145361,42.29493275218793,3873400,Equity
2024-06-06,42.472476959228516,42.83249467554784,42.30479453695713,42.30479453695713,2668300,Equity
2024-06-07,43.10374450683594,43.42825411485285,42.11738881451772,42.354112073591004,2630500,Equity
2024-06-10,43.73501205444336,43.77446718562867,42.78811148188629,42.81770094895107,3722400,Equity
2024-06-11,41.890525817871094,43.478559022396716,41.8362759559042,43.2122425443724,3808400,Equity
2024-06-12,43.05442810058594,43.310878928751144,42.70920134566735,42.97551783798223,3404500,Equity
2024-06-13,42.26533889770508,42.99524374809052,41.8954555219516,42.77824429693437,3132400,Equity
2024-06-14,41.12116622924805,42.0877943273135,41.101438664473456,41.74257135037879,3439900,Equity
