Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDS,FDS,FDS,FDS,FDS,Equity
Date,,,,,,Equity
2021-07-13,324.58856201171875,327.3942396531573,323.8629541979817,326.8814779791187,162600,Equity
2021-07-14,324.7917175292969,326.91049466564215,324.0177476865925,325.9527018184105,123500,Equity
2021-07-15,327.8198547363281,328.88408518421176,323.41784684628055,323.76612434283305,120600,Equity
2021-07-16,330.0838623046875,332.3284164831062,328.419800348282,329.03899992511236,125300,Equity
2021-07-19,326.21392822265625,329.9193821261422,321.85062648866904,329.16475115357446,184400,Equity
2021-07-20,328.87451171875,332.9185592575227,326.19461055096303,326.19461055096303,254000,Equity
2021-07-21,329.4162292480469,331.2350907042609,328.51648273780944,329.0679517053954,110100,Equity
2021-07-22,329.7452087402344,330.7513931965548,328.30367730165386,330.5675701845811,145100,Equity
2021-07-23,334.00213623046875,334.93090599716146,331.3028668029853,331.3028668029853,103700,Equity
2021-07-26,331.602783203125,334.96961421302683,329.6291216093854,333.47000696053044,125000,Equity
2021-07-27,332.899169921875,334.65998521418936,330.3160227686407,331.7285309748115,93100,Equity
2021-07-28,334.1181640625,334.8534264531047,331.0706176345264,333.3538490199114,107000,Equity
2021-07-29,337.8430480957031,338.6170180412015,333.9344319632962,335.31791726527854,107200,Equity
2021-07-30,345.6601867675781,346.27938622925734,337.4849941801111,337.4849941801111,280400,Equity
2021-08-02,347.537109375,349.08507857022454,343.6381780187777,345.11841673404183,188500,Equity
2021-08-03,346.3374328613281,349.2495186028257,341.58711716914934,349.03667247827605,146400,Equity
2021-08-04,347.1210632324219,350.14927081058386,344.2282870742613,344.84748649442054,113000,Equity
2021-08-05,347.3144836425781,350.7006524100008,345.0505914953642,347.4305761334534,153900,Equity
2021-08-06,350.4105529785156,351.0394072239792,344.8668982537637,347.15015969159816,123500,Equity
2021-08-09,350.81683349609375,352.7808402212354,349.68490189915326,351.5037634489973,129500,Equity
2021-08-10,350.2266845703125,353.16782300609543,347.8950613869344,352.3357774079546,122800,Equity
2021-08-11,352.4906005859375,353.1098000976,350.2267077309049,350.6911073646517,162100,Equity
2021-08-12,350.9813537597656,353.2839540644549,349.49143070525037,352.10363077907044,132800,Equity
2021-08-13,356.14764404296875,356.62169834561854,349.78165809645486,350.72976670175444,115800,Equity
2021-08-16,361.7784423828125,361.9428969799846,355.6446402090421,356.6024332309922,125800,Equity
2021-08-17,362.38787841796875,364.33248717233005,359.34033167675716,361.91379459596277,155600,Equity
2021-08-18,349.4237060546875,363.7616937803962,349.16246834998145,363.0264312848836,205900,Equity
2021-08-19,353.2839660644531,354.59972084036264,347.1114570111445,347.1114570111445,141300,Equity
2021-08-20,356.9797058105469,357.62789892411513,352.67442096795355,352.67442096795355,90000,Equity
2021-08-23,354.68670654296875,360.1239517428521,354.53193621472826,358.02451379355824,157300,Equity
2021-08-24,355.6832580566406,358.0632432069796,353.58381997795027,354.5803201058403,113600,Equity
2021-08-25,363.77142333984375,364.06165468673953,358.07296852028355,362.8039461501101,195100,Equity
2021-08-26,361.8460693359375,363.5584929359537,360.98500066456603,363.33596260485626,124200,Equity
2021-08-27,364.33245849609375,367.47675859788654,360.87858820793434,363.3456426316273,148400,Equity
2021-08-30,368.5211181640625,370.8384484676491,363.9058978501814,364.0997977618138,109000,Equity
2021-08-31,368.6568298339844,371.55588910887883,367.03760450635264,368.51139752060044,277600,Equity
2021-09-01,374.1059875488281,377.0341338868686,365.88386720211577,368.8411295982877,162700,Equity
2021-09-02,375.1434326171875,378.0134058524758,372.1183216949257,375.3276567711254,175900,Equity
2021-09-03,374.1738586425781,376.97595369945117,373.155773080726,373.155773080726,95200,Equity
2021-09-07,370.78033447265625,374.4550830997398,368.98658986537845,374.0478429184501,109300,Equity
2021-09-08,373.1363525390625,379.0702281167434,370.8384330349102,371.56562424961595,211300,Equity
2021-09-09,371.905029296875,374.54231092567056,371.4881133867927,373.2333606691544,99000,Equity
2021-09-10,372.3316345214844,375.6185236658979,370.6639413635008,374.30957346576446,90700,Equity
2021-09-13,370.945068359375,375.8608880035623,367.67756061461284,374.4355920590786,134400,Equity
2021-09-14,372.0794982910156,376.7625966116956,370.4602728621409,370.94506699672206,144600,Equity
2021-09-15,372.0989074707031,373.35939006938065,369.413158414759,373.29151178394284,139100,Equity
2021-09-16,370.5572509765625,374.14473953769283,370.23729985556895,373.0103082024692,170900,Equity
2021-09-17,366.7467956542969,372.1183234315541,363.4695822767229,371.2165837724695,513800,Equity
2021-09-20,363.12054443359375,365.6608611903124,358.14655143629136,360.8226247657145,150400,Equity
2021-09-21,359.82391357421875,365.62206248222776,358.951289988736,363.6537993415162,131800,Equity
2021-09-22,363.0429382324219,364.3421829971161,355.9649555139942,360.4832405198937,122100,Equity
2021-09-23,362.1412353515625,365.6317592005593,361.6176493768412,365.5347944512425,140700,Equity
2021-09-24,361.44317626953125,364.5361657499354,360.114844845497,362.1412811275737,271200,Equity
2021-09-27,357.89447021484375,361.99583985339245,357.01214120841644,359.02890167724746,296300,Equity
2021-09-28,371.63348388671875,375.3372884664615,364.574882700343,369.89791265630316,404800,Equity
2021-09-29,382.5122985839844,386.86574068344027,374.26109249074676,375.26947263121866,276000,Equity
2021-09-30,382.7740783691406,388.3782977129808,382.7740783691406,386.6524316753134,216000,Equity
2021-10-01,382.1438903808594,385.4986580436797,376.8014486946484,385.4986580436797,199400,Equity
2021-10-04,384.54840087890625,386.4779017138413,377.2086399470082,381.4748225426637,222400,Equity
2021-10-05,384.67449951171875,392.29547986419004,383.452838225819,387.8353672232249,207400,Equity
2021-10-06,382.8128662109375,384.77142395799547,379.7101717624323,382.62864206364884,254800,Equity
2021-10-07,389.4448547363281,389.5127330213509,383.0649469129132,385.34348542127566,277700,Equity
2021-10-08,388.930908203125,390.51134165794224,384.7131937366549,389.77444517852246,186800,Equity
2021-10-11,392.8287048339844,397.2500252387089,387.01117487097986,387.01117487097986,131200,Equity
2021-10-12,398.36505126953125,401.1962622424172,391.91729472480887,393.64316078686295,221400,Equity
2021-10-13,397.2694396972656,403.10635082976484,395.50478182366544,401.23505244212237,135900,Equity
2021-10-14,402.0494689941406,403.901386110202,398.55894536149833,398.55894536149833,145300,Equity
2021-10-15,402.2725524902344,405.8793929951885,401.55503694087565,402.4567470671142,158100,Equity
2021-10-18,403.15478515625,404.3376840125814,399.9842422101867,402.262780530516,165900,Equity
2021-10-19,409.505615234375,409.68983937440026,403.1063266800654,403.1063266800654,133600,Equity
2021-10-20,408.5069885253906,411.8714614300871,403.600873627751,410.01954405014567,150000,Equity
2021-10-21,414.0045166015625,417.1460029498844,408.29365665482504,409.80621210089237,200600,Equity
2021-10-22,417.86346435546875,417.86346435546875,411.4738811082797,414.01419768057343,190000,Equity
2021-10-25,419.6087646484375,424.6797226741373,414.78990907743673,418.0671226305647,169700,Equity
2021-10-26,422.1199645996094,427.13274932609824,419.7347855733505,421.7709270009076,254800,Equity
2021-10-27,418.72637939453125,425.4068568306774,418.5033930279366,421.2570201858003,198600,Equity
2021-10-28,425.4457092285156,425.66869562686253,419.9772163607751,420.2971971080845,155300,Equity
2021-10-29,430.3905944824219,431.4668233669669,422.60477148856495,425.51353658991525,301200,Equity
2021-11-01,421.5964050292969,430.9723076164489,415.31346199455,429.44037107341615,185100,Equity
2021-11-02,422.72113037109375,427.96660678223674,420.9079753405164,422.3332713678657,249900,Equity
2021-11-03,426.8418884277344,428.29627094747013,419.54088936224036,423.2834861767394,248700,Equity
2021-11-04,430.0608215332031,431.2437202857379,424.8444620269095,426.61879536097024,204900,Equity
2021-11-05,433.3090515136719,434.7828448239505,430.6426834046166,431.5638042235407,197000,Equity
2021-11-08,434.3465270996094,435.72335567985033,425.581439469326,434.47257832893666,238200,Equity
2021-11-09,432.22308349609375,435.86874507652385,429.7021479264237,435.1706402970689,201400,Equity
2021-11-10,434.93792724609375,439.17505317344734,430.77841454602464,432.0000757411799,226800,Equity
2021-11-11,442.9079284667969,444.1490003208429,434.8215655067568,434.9379113697163,237000,Equity
2021-11-12,442.7818603515625,445.3512631870988,439.80521744893935,442.1613096949509,123000,Equity
2021-11-15,448.8902587890625,449.52048521331216,439.6694653607149,443.2569536056502,189200,Equity
2021-11-16,446.8832702636719,450.41258610537864,445.7003712780929,448.4443229135002,171000,Equity
2021-11-17,447.1547546386719,448.48308596312467,441.44389456085474,446.37909578321415,167100,Equity
2021-11-18,447.62017822265625,453.0886413379405,447.0190381571292,449.3945119512115,137300,Equity
2021-11-19,447.1741638183594,449.85020757320507,443.4315373592913,447.81406609771113,196800,Equity
2021-11-22,441.9189453125,449.73382448634425,441.12387582099575,445.1864530835396,178500,Equity
2021-11-23,450.8682861328125,451.09127251506607,438.91324525941684,442.66554742320926,214600,Equity
2021-11-24,454.8048095703125,456.06526257603247,446.7669139497481,447.5910699563286,137000,Equity
2021-11-26,444.5465393066406,454.5139060512817,442.1322738588107,450.5192069077525,119900,Equity
2021-11-29,455.9693298339844,458.19367356538993,448.0336169685477,448.05303280756567,157600,Equity
2021-11-30,455.1341247558594,460.0198922103569,450.6271589388823,454.5416006199806,497900,Equity
2021-12-01,449.5488586425781,461.379595687264,448.9175030190852,460.91334879295346,256200,Equity
2021-12-02,456.9503479003906,457.7079805670684,449.2671600198182,451.5691965977046,235400,Equity
2021-12-03,453.00677490234375,460.9813486664469,444.51739982772614,460.5734085711338,211500,Equity
2021-12-06,446.5863342285156,455.6682339839586,439.3305312366915,455.6682339839586,420600,Equity
2021-12-07,453.4438781738281,458.8250298392785,449.75285306528957,451.72464267960135,248700,Equity
2021-12-08,460.87451171875,461.3504517052314,450.8601486673731,453.82267944271723,285600,Equity
2021-12-09,449.4031982421875,462.4092317394507,448.2958729040807,459.92264074168787,219400,Equity
2021-12-10,452.70574951171875,453.4925209110866,446.042440187158,452.11322545543203,231600,Equity
2021-12-13,453.1622619628906,455.60026910631296,448.868989690132,454.3375576603574,233000,Equity
2021-12-14,448.6455383300781,454.1529371790998,444.624236631109,452.17142490819464,231300,Equity
2021-12-15,455.8819274902344,456.6104216485961,448.0724618126956,450.12197412565496,235500,Equity
2021-12-16,457.88287353515625,461.3699288182647,455.18258960225444,455.18258960225444,271600,Equity
2021-12-17,459.5535888671875,463.09892157724823,452.20064654917377,456.6396119039859,6373100,Equity
2021-12-20,457.46514892578125,462.6326074402345,448.31525013300876,457.8245345999161,620900,Equity
2021-12-21,461.2145080566406,461.3019534434761,437.12564574127805,450.7533423232501,572500,Equity
2021-12-22,463.739990234375,465.1581470023378,443.3033202416755,461.18539907466106,339600,Equity
2021-12-23,465.7603454589844,471.5591604457755,463.73997162195076,463.73997162195076,215600,Equity
2021-12-27,471.6950988769531,474.4051054040667,468.4217365854498,470.63635760693444,187700,Equity
2021-12-28,473.74456787109375,476.7362371857951,471.3745314243498,472.51096559018606,197600,Equity
2021-12-29,474.83245849609375,481.19462842147607,474.38565708303275,474.9684286468077,163900,Equity
2021-12-30,470.8403625488281,478.13502730112646,470.57811530774535,477.18311754042884,227200,Equity
2021-12-31,472.07391357421875,474.9490287411241,469.6455998353625,470.84031122367867,156600,Equity
2022-01-03,462.3703918457031,472.54017185236256,457.028101156565,469.9953035759738,290700,Equity
2022-01-04,458.9124450683594,465.60489210315114,456.9309623579804,464.9055365458108,363900,Equity
2022-01-05,438.3494873046875,460.33058781712214,437.49471613337295,459.18440121422236,373900,Equity
2022-01-06,436.5428161621094,439.1362683124528,430.9188628106099,437.0964788161437,387600,Equity
2022-01-07,429.1996154785156,437.0964969325645,428.9373682516573,436.3194483505746,263600,Equity
2022-01-10,430.2098388671875,430.8509173408732,419.23384144924404,424.5858551626994,369300,Equity
2022-01-11,431.7639465332031,434.73620046057147,427.59695146149875,429.69501828831835,370800,Equity
2022-01-12,434.930419921875,439.6024933285599,432.18158172715806,433.21118441288263,210500,Equity
2022-01-13,421.6427001953125,437.1450475172608,420.88506745964406,435.3383962408603,211500,Equity
2022-01-14,414.86285400390625,420.29259007834935,407.56821905925534,420.29259007834935,280100,Equity
2022-01-18,416.4169921875,419.42810749416094,409.42346561082513,410.9872856078541,334700,Equity
2022-01-19,417.1843566894531,425.8291488390338,416.85410953345854,418.91331511936926,278500,Equity
2022-01-20,413.3961181640625,427.6163073625766,412.4150699722643,422.8276799999878,292300,Equity
2022-01-21,408.0732727050781,415.8341541240012,406.9173929649191,413.3961472257896,207900,Equity
2022-01-24,408.9086608886719,408.9669380531474,393.5228669745312,403.984032992956,309000,Equity
2022-01-25,402.6047058105469,408.37438177807513,400.19583748908894,404.70277249351193,304500,Equity
2022-01-26,395.1935119628906,407.6944970997322,393.3479992860642,406.1015089172581,229200,Equity
2022-01-27,395.174072265625,405.56726721992015,392.47378849707485,397.63152465339726,264100,Equity
2022-01-28,400.3415222167969,400.4774923728928,383.9649588489826,394.5038464677433,253000,Equity
2022-01-31,409.7925109863281,409.9090652982839,397.89377414666706,401.18655202941994,277900,Equity
2022-02-01,409.2485656738281,411.1426622826797,403.7605824495306,409.91878264972934,255700,Equity
2022-02-02,416.40728759765625,417.4951675033966,407.9567432028806,409.9188102012691,200100,Equity
2022-02-03,407.1796875,413.11447245618484,407.0339649516782,412.3374238634859,141800,Equity
2022-02-04,408.22869873046875,411.7643379414887,402.9058240743465,405.2078905149299,150700,Equity
2022-02-07,405.5478210449219,407.6070560501001,403.49833842306145,407.6070560501001,144600,Equity
2022-02-08,407.43218994140625,408.2578225530352,397.12644051334354,403.2846406868729,286200,Equity
2022-02-09,405.61590576171875,415.82454861244236,404.64458003715924,412.891125953067,216900,Equity
2022-02-10,396.4562072753906,406.36370928096846,395.01863490891424,399.37018368453136,312900,Equity
2022-02-11,395.38775634765625,399.64216678787085,392.19208714718656,396.18425037324477,329000,Equity
2022-02-14,388.5593566894531,395.51405115070094,383.19765035085294,395.51405115070094,301300,Equity
2022-02-15,396.3007507324219,397.0681060741806,391.40526257053375,393.03711171949504,222600,Equity
2022-02-16,400.4969787597656,402.2259371431601,394.02794670256935,395.23238096173037,238700,Equity
2022-02-17,394.0473327636719,398.5931291168062,391.78415732797765,398.5931291168062,211100,Equity
2022-02-18,391.45391845703125,395.44605222960377,388.7050505572886,395.1060823594143,213000,Equity
2022-02-22,392.5612487792969,394.358207129447,386.96643328825604,390.2689345130556,235800,Equity
2022-02-23,382.70220947265625,396.97098203987673,381.96399267944435,394.35811432969143,233100,Equity
2022-02-24,381.55609130859375,381.5852298879918,370.8423721932293,374.9316442620941,599900,Equity
2022-02-25,395.8937072753906,397.03251891760846,380.39784278165496,383.5417982050984,318600,Equity
2022-02-28,395.27069091796875,396.15644968943224,389.18720735394186,389.965911072843,313000,Equity
2022-03-01,400.8869934082031,404.1769464101174,390.78356781957484,395.25127504313764,355800,Equity
2022-03-02,406.8634033203125,410.4842941265589,402.0452721886622,405.47150933277305,284900,Equity
2022-03-03,400.6825866699219,411.3895185749846,400.1277657966676,409.39414769266403,299000,Equity
2022-03-04,402.0452575683594,405.14055664021976,395.7087211662386,399.06678633494533,477700,Equity
2022-03-07,401.84088134765625,409.2870598113134,400.60472809437977,404.7220110483663,450300,Equity
2022-03-08,396.3218994140625,405.1015714446672,392.36032812892705,401.724020472333,280400,Equity
2022-03-09,403.9043884277344,406.610320878823,396.7015494295751,401.8798180553885,263100,Equity
2022-03-10,396.156494140625,403.78761321505766,392.1852086944098,401.1303366025045,231800,Equity
2022-03-11,396.92547607421875,400.76050712456015,395.47515315326297,398.0253748374989,204300,Equity
2022-03-14,397.3926696777344,403.125759810659,394.3071429297529,401.65598042900314,193000,Equity
2022-03-15,405.3254699707031,407.15535678821976,397.6846090356354,400.585194850561,241700,Equity
2022-03-16,408.080078125,413.0344635828948,399.63134326690283,408.7224975549258,315900,Equity
2022-03-17,415.75994873046875,416.19794179532045,406.72716235511217,408.63496449707,231000,Equity
2022-03-18,427.449951171875,428.2578545521701,416.6359633270635,416.70407577838404,440900,Equity
2022-03-21,425.8633728027344,431.1000410296074,419.9064295142295,428.00477123530806,292300,Equity
2022-03-22,424.1988830566406,427.37203766318663,422.3495099508877,424.88024511352813,336300,Equity
2022-03-23,415.51654052734375,424.88994701684555,414.1635595294707,424.88994701684555,446400,Equity
2022-03-24,408.2163391113281,427.79054048252397,406.04574160251525,420.714243487164,531200,Equity
2022-03-25,403.1451110839844,409.7834148623806,399.7383606041309,409.5595319943678,403100,Equity
2022-03-28,419.8479919433594,420.65589524796405,403.39825725254764,403.91413550429667,411200,Equity
2022-03-29,425.6978454589844,433.8740413060142,422.7290877013752,422.73883078037517,353400,Equity
2022-03-30,428.1799621582031,432.1707338849807,422.00887911727006,423.64411260288665,275200,Equity
2022-03-31,422.5831604003906,432.0539397419503,421.7558005693805,429.89308486431287,292800,Equity
2022-04-01,417.6871337890625,423.7706177000574,413.3167684528473,423.7706177000574,366400,Equity
2022-04-04,421.62921142578125,423.9749764718087,417.6773533029695,417.6773533029695,382600,Equity
2022-04-05,429.04620361328125,430.5256961226568,414.251159701487,419.361285896056,418400,Equity
2022-04-06,430.8371887207031,436.63839048059083,428.05337112324185,428.2772540178295,327500,Equity
2022-04-07,432.7254943847656,435.3340850149681,428.68606722826763,429.7762227331576,343500,Equity
2022-04-08,430.04876708984375,433.92271047233885,426.009339881868,432.7157568200451,384100,Equity
2022-04-11,420.626708984375,429.57183675534384,418.87464772549595,427.48886722757527,160900,Equity
2022-04-12,414.2608642578125,426.7977107753875,412.92736953709806,420.8991680356755,256700,Equity
2022-04-13,415.9837646484375,417.10311976425726,408.8101250637315,414.04679284703167,225700,Equity
2022-04-14,409.3649597167969,418.70919740233654,408.82959528371936,414.4653433719672,183300,Equity
2022-04-18,410.980712890625,413.5990467188248,408.5959753370714,408.9950554425994,265800,Equity
2022-04-19,422.9140319824219,422.9821741270492,410.90280566374304,410.90280566374304,245600,Equity
2022-04-20,431.5867004394531,432.6768560636954,424.25731980750714,425.30856251982146,311600,Equity
2022-04-21,426.7296447753906,433.88382799988545,425.3377507458971,432.70604409384123,254700,Equity
2022-04-22,415.84747314453125,427.3720206541627,415.6819893243268,426.0482392060549,303100,Equity
2022-04-25,417.60931396484375,417.82345380499726,406.18207661049144,414.1538769852995,247900,Equity
2022-04-26,405.7635192871094,418.6021065510501,405.3157831731153,416.03245830496206,253500,Equity
2022-04-27,405.4228515625,415.17591263572973,405.26711079935814,406.88288779937744,232000,Equity
2022-04-28,408.1968994140625,411.3505679721436,401.97716090179006,408.41103923618596,226600,Equity
2022-04-29,392.73992919921875,406.15279166404156,392.1072528923371,405.1502348288116,270900,Equity
2022-05-02,384.291259765625,393.82043769959034,377.15656259144055,393.5965547882088,331600,Equity
2022-05-03,388.5740051269531,390.5207199559615,383.9603004876468,386.33529495539784,274600,Equity
2022-05-04,388.7102966308594,390.9003508541031,374.54792816450936,388.80763831501696,296300,Equity
2022-05-05,372.4551696777344,389.8101471936916,369.28204503813055,387.62980661468185,267500,Equity
2022-05-06,368.0945739746094,369.7006077129327,363.93831894536424,369.44752528833885,179700,Equity
2022-05-09,354.1463317871094,364.92140469329894,353.25085966689727,364.10378809047137,266700,Equity
2022-05-10,357.3389892578125,361.2032195978284,351.6448421233993,359.03262174838704,273300,Equity
2022-05-11,356.04443359375,364.18168770079757,355.47015625691876,355.4896127124934,258100,Equity
2022-05-12,356.6575927734375,359.7236623089453,350.76876332143917,354.6913920284745,246500,Equity
2022-05-13,361.904052734375,366.9947231957016,359.81134003272354,359.85999602632626,260400,Equity
2022-05-16,362.5269470214844,363.2277654825888,354.48700602388504,360.99876889449854,360200,Equity
2022-05-17,364.1913757324219,367.1309041235409,361.43675790259306,366.23543203026315,208200,Equity
2022-05-18,346.61260986328125,360.5413532384766,345.32777084097273,360.5413532384766,196800,Equity
2022-05-19,350.8174743652344,353.0367279680011,343.9844866559058,343.9844866559058,368400,Equity
2022-05-20,354.8569030761719,355.58692110277946,347.9655162704712,353.4260665558407,647400,Equity
2022-05-23,362.3128967285156,363.78264645103303,353.4650800366108,357.280625052827,276900,Equity
2022-05-24,360.9208679199219,362.5366445709537,354.5940455933005,359.6652584146527,190700,Equity
2022-05-25,360.76519775390625,363.9870083426083,358.205263062177,358.6237996113353,208700,Equity
2022-05-26,368.7564392089844,369.7005970297899,363.27643255762416,363.88965244287533,155900,Equity
2022-05-27,378.5617370605469,378.5617370605469,371.2833710251333,371.2833710251333,211500,Equity
2022-05-31,372.4834289550781,378.551969450128,371.42974069757594,378.551969450128,464300,Equity
2022-06-01,365.46844482421875,375.55665438144433,361.917097077361,361.917097077361,278700,Equity
2022-06-02,375.14691162109375,375.8786485761013,365.14650656932395,365.14650656932395,179900,Equity
2022-06-03,370.0832824707031,372.82485449469124,367.72219817336577,370.2686582110684,187900,Equity
2022-06-06,368.61981201171875,374.3273661601015,368.1222213593331,373.20534568711787,131900,Equity
2022-06-07,372.2980651855469,373.52739300430267,365.92707555131256,366.0344124721277,150900,Equity
2022-06-08,367.29296875,372.054142637283,365.5465777427665,369.7516243201796,153900,Equity
2022-06-09,360.6000061035156,370.1028212549313,360.0829131384366,366.70755079446826,228900,Equity
2022-06-10,354.1021728515625,358.0438045109899,352.9801820685903,358.0438045109899,200300,Equity
2022-06-13,344.1700439453125,349.1555973933228,342.56996486038815,345.7115566818921,274200,Equity
2022-06-14,342.1797790527344,344.99939050324036,340.5406951093944,344.4530291887937,278200,Equity
2022-06-15,347.2043762207031,352.1704285086489,341.69196260506897,345.27260930296916,229600,Equity
2022-06-16,340.21868896484375,344.12128650780716,337.877136393957,339.8089328965282,407100,Equity
2022-06-17,340.8236083984375,345.29209954173683,337.49666998394645,340.0138324577645,488000,Equity
2022-06-21,350.03369140625,350.80446269618346,344.24809815743276,344.24809815743276,343500,Equity
2022-06-22,351.1752624511719,354.92175273461794,344.52132611245855,348.08244062001245,414100,Equity
2022-06-23,379.2934265136719,380.9715444790498,351.2922800543129,356.677853402188,555900,Equity
2022-06-24,382.9618835449219,383.4789765248388,371.86875486906473,381.1081556796228,581600,Equity
2022-06-27,381.6252136230469,384.4350883406459,378.1324022674878,382.7960046801976,335000,Equity
2022-06-28,366.8442077636719,383.7912346190535,366.0929683761528,381.6252915630875,396400,Equity
2022-06-29,373.77130126953125,374.44450175581335,362.5415668420141,367.21493593207845,316000,Equity
2022-06-30,375.20550537109375,376.32749625152223,369.37111110862514,371.8102346636686,295900,Equity
2022-07-01,384.60101318359375,385.2937159347833,374.03471329377544,375.176236215669,312800,Equity
2022-07-05,386.1717834472656,386.6596081432425,375.7908893995949,381.96673694990136,314600,Equity
2022-07-06,392.064697265625,393.8013519177054,385.62540560051656,386.73766015129263,273000,Equity
2022-07-07,392.064697265625,394.99164531572376,388.8353002989724,390.8256035354318,229200,Equity
2022-07-08,391.85009765625,394.62093855164215,387.8986994758266,389.61585205444766,176600,Equity
2022-07-11,394.0550231933594,395.9867898160495,390.25973299821345,390.25973299821345,198800,Equity
2022-07-12,383.7228698730469,398.05516092367793,381.6252297668316,393.7720758444147,191000,Equity
2022-07-13,383.3033752441406,389.45972057987905,377.45924486245923,378.4056259720055,184700,Equity
2022-07-14,386.8059387207031,387.51817347560666,376.40551292198654,378.8153680433289,184400,Equity
2022-07-15,390.2403259277344,394.25999739428397,387.85973859375537,391.5671950518738,172600,Equity
2022-07-18,381.33251953125,390.8646020902801,379.71293818541875,390.6109237546521,243400,Equity
2022-07-19,389.93780517578125,390.2109858142648,384.23025028391976,384.23025028391976,155200,Equity
2022-07-20,391.2744445800781,393.88917783200384,387.4011152625149,390.2597608649812,146700,Equity
2022-07-21,401.04071044921875,401.4895306516639,390.65004934870774,390.65004934870774,229900,Equity
2022-07-22,398.09417724609375,403.3041408639394,394.82574618088233,403.3041408639394,206400,Equity
2022-07-25,396.3381042480469,400.40654596003475,393.12820907932655,397.8405830296099,151400,Equity
2022-07-26,395.3721618652344,397.37226104309553,393.42086302310105,397.01127552121403,141500,Equity
2022-07-27,398.855224609375,400.99189915471067,394.82578786612146,395.7038663619339,215200,Equity
2022-07-28,410.8947448730469,412.62166339199155,398.8064641127202,400.0357621280938,181400,Equity
2022-07-29,419.217041015625,420.2804953241275,408.3775901121632,409.34347352252297,229100,Equity
2022-08-01,412.5045471191406,418.3779754589793,411.23621483134133,414.57294882112507,185300,Equity
2022-08-02,410.6703186035156,415.81197972259,406.592081879612,411.37278729416585,181900,Equity
2022-08-03,412.1825866699219,414.2314562826012,408.533667588163,412.4655333214164,290300,Equity
2022-08-04,414.43634033203125,415.5095605994497,409.97761554229874,410.9532649173235,198800,Equity
2022-08-05,413.0021667480469,414.8461585022983,407.3824163820902,410.8654920682595,140700,Equity
2022-08-08,413.2362976074219,418.52433053484634,412.8460437965079,415.53884570839153,168200,Equity
2022-08-09,413.4314270019531,416.36814117939775,410.76789346140174,412.7191922319124,159500,Equity
2022-08-10,424.3099670410156,424.37826965276264,417.8316697605875,420.45616933122903,190000,Equity
2022-08-11,422.6025085449219,427.20757465207026,420.895122188291,424.40746579110845,128200,Equity
2022-08-12,430.3297119140625,430.5053216699502,421.03177380642416,424.0757953396445,124200,Equity
2022-08-15,435.71527099609375,436.61288156344295,428.23205661682306,429.74430130835674,141300,Equity
2022-08-16,436.7884521484375,439.04219972506985,433.0224302414127,434.7103143058261,153000,Equity
2022-08-17,441.82281494140625,443.5009330175712,435.6469378704834,435.79330909282555,165700,Equity
2022-08-18,443.1692810058594,445.01324306941103,439.5495999403837,443.3351247463768,139400,Equity
2022-08-19,435.5006103515625,441.92039996577785,434.6322978833584,441.6374533078433,684600,Equity
2022-08-22,432.9053955078125,435.8811441014004,430.65164773114935,431.2272773156108,202300,Equity
2022-08-23,428.31005859375,432.12485107124394,426.9343894567672,429.58815684222145,120600,Equity
2022-08-24,431.168701171875,434.69081073516315,429.2662028434412,429.2662028434412,155400,Equity
2022-08-25,441.3642883300781,441.617966706499,433.0907705494204,436.10552367709,131300,Equity
2022-08-26,434.2810363769531,445.8619894633774,434.2615341086462,445.56930656649564,213800,Equity
2022-08-29,430.6028747558594,434.7493847647052,426.45636474701354,431.8321727706745,193800,Equity
2022-08-30,427.8362121582031,431.6293857836321,424.6002895708091,430.52466946302184,147800,Equity
2022-08-31,423.64215087890625,432.1181354815609,423.4857279866338,431.3946758754737,275100,Equity
2022-09-01,430.21185302734375,430.54424055485805,421.8727479018576,422.2149211855001,164000,Equity
2022-09-02,420.8070983886719,433.164209752897,418.42170125642184,433.164209752897,130800,Equity
2022-09-06,426.62396240234375,429.2733064611745,418.6172455290155,423.0165392029488,195500,Equity
2022-09-07,434.81634521484375,435.16830417859086,426.70210539063754,428.09033990298116,161700,Equity
2022-09-08,438.7953186035156,439.1472776073718,430.98413791744275,433.5846128392969,137200,Equity
2022-09-09,443.2337341308594,444.6415105047359,439.4992154214197,439.9293709709164,192100,Equity
2022-09-12,446.85089111328125,448.0924885928082,442.52003823642883,444.81745302667713,241600,Equity
2022-09-13,436.8694152832031,443.52701074499447,436.22418195561113,439.5187593773216,262700,Equity
2022-09-14,438.8148498535156,443.54656069248915,435.4127486265781,436.55654823404205,317600,Equity
2022-09-15,436.67388916015625,441.55220733019445,433.9267473064761,441.55220733019445,293200,Equity
2022-09-16,436.0384216308594,437.0160424379338,428.628069040468,433.1935415021186,444000,Equity
2022-09-19,436.46856689453125,436.67388874010777,430.0553769379142,432.75361984897796,261100,Equity
2022-09-20,431.7564392089844,435.40294548579567,427.8654979118341,433.58458522464326,229300,Equity
2022-09-21,420.8168640136719,436.7911834977165,420.59200050058,432.8807004954646,334900,Equity
2022-09-22,385.9158020019531,408.37175245939073,378.15349064014754,403.7671669500587,1215600,Equity
2022-09-23,383.8823547363281,389.83606155014195,376.76527683807296,384.5764571182209,463800,Equity
