Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APA,APA,APA,APA,APA,Equity
Date,,,,,,Equity
2022-12-07,40.1008186340332,41.01929822116518,39.67831886484567,40.504948391031505,5982400,Equity
2022-12-08,39.28337478637695,41.680607217327314,39.228264746408264,41.51528060114303,6398100,Equity
2022-12-09,38.44755935668945,40.008975488713325,38.35570928791048,39.26500569835204,6800200,Equity
2022-12-12,40.3304443359375,40.74376091038355,38.73228808265346,38.851691427209445,8562800,Equity
2022-12-13,42.09392547607422,42.38783869379462,41.08359572440365,41.671422159844454,9658800,Equity
2022-12-14,41.36832809448242,42.865447539461236,40.58761821770317,42.617461094351526,7552000,Equity
2022-12-15,41.37751007080078,41.515283428243684,40.34881378071908,40.973380261342044,7323700,Equity
2022-12-16,40.22023010253906,40.798869836877444,39.32012034540152,40.22941335863171,12120400,Equity
2022-12-19,40.26614761352539,41.04685390711811,39.72424448502588,40.440657484027284,5010500,Equity
2022-12-20,40.53250503540039,40.82641822207286,39.92630864992322,40.11918852172924,4370500,Equity
2022-12-21,42.86544418334961,42.87463094206233,41.46935817909524,41.7265313635018,4595400,Equity
2022-12-22,41.046852111816406,43.003214643201325,39.90793936853659,42.86544130154768,5337000,Equity
2022-12-23,43.39816665649414,43.45327670088995,41.46017389176734,41.781643895159796,5330800,Equity
2022-12-27,43.756370544433594,44.21561037551073,43.47164409154776,43.84822061288213,4505500,Equity
2022-12-28,41.49691390991211,43.710449888562934,41.368327310079444,43.627786573853065,5001700,Equity
2022-12-29,42.167396545410156,42.44293971322756,40.73456716754958,40.964187058017664,4534000,Equity
2022-12-30,42.8746337890625,42.88381704466316,41.717347374942065,41.75408740478889,4752600,Equity
2023-01-03,40.0640869140625,42.571536286225545,39.51300044904379,42.149036429463045,6169000,Equity
2023-01-04,38.71392059326172,39.779356900620705,38.429190626122285,38.95272377261718,9034500,Equity
2023-01-05,38.355709075927734,38.95272225666498,37.98831931400792,38.475112412819556,7019000,Equity
2023-01-06,39.393592834472656,39.788539376367034,38.52103643950317,39.072126348615335,5763400,Equity
2023-01-09,39.83446502685547,40.826424819975486,39.770171725863115,40.46821828481175,5737000,Equity
2023-01-10,39.71506118774414,39.834461018302065,38.57614489214791,39.595657853464445,5161700,Equity
2023-01-11,40.24778366088867,40.58762019829095,39.42115045777794,40.18349035661587,4860100,Equity
2023-01-12,41.653053283691406,42.37865309263965,40.4039238261157,40.504953650693054,5573300,Equity
2023-01-13,41.64385986328125,41.790816440285056,40.67027035080532,41.48771652937155,3488400,Equity
2023-01-17,41.46017074584961,42.38783715231817,41.065224216952586,42.19495376342949,4279300,Equity
2023-01-18,40.46821594238281,42.44294515118557,40.43147591430749,41.73571537748422,5408700,Equity
2023-01-19,41.478538513183594,41.63468186680764,39.825275937222905,40.10081911592942,5662400,Equity
2023-01-20,41.64479446411133,42.10659080834711,40.638078292748276,41.432368568550054,5058200,Equity
2023-01-23,41.894161224365234,42.466787654299345,41.62631852271537,42.18971057679743,3885800,Equity
2023-01-24,40.6934928894043,41.53396204886446,40.37023335224189,41.47854522223557,5032200,Equity
2023-01-25,40.72119903564453,40.81355688898663,39.47435039939487,40.5180075304204,5276100,Equity
2023-01-26,41.894161224365234,41.92186787514757,40.31481871170077,41.38618599507403,4429400,Equity
2023-01-27,42.23588943481445,43.390380191910495,41.95881235775664,41.95881235775664,5272600,Equity
2023-01-30,40.78584671020508,42.17123552987675,40.748902162772936,41.53395794118913,4942200,Equity
2023-01-31,40.94285583496094,41.23840514313266,39.98231882179,40.582651812602585,4097500,Equity
2023-02-01,40.083919525146484,40.67501821475169,38.541518078933436,40.60112911693799,6591700,Equity
2023-02-02,39.12338638305664,40.01003450789227,38.56922866261453,39.862259820419666,5477000,Equity
2023-02-03,38.82783126831055,40.17627553256494,38.707763251480074,39.326572086013165,5467900,Equity
2023-02-06,38.80936050415039,39.36351464100032,38.19055164554943,38.91095625132563,7520600,Equity
2023-02-07,40.35175704956055,40.407173870658795,38.33832501826164,39.08643624857119,5262300,Equity
2023-02-08,38.90171813964844,40.64730753672113,38.64311334696391,40.54571531332796,5606400,Equity
2023-02-09,37.913475036621094,39.234212719453865,37.858061736200156,38.95713564767084,5385100,Equity
2023-02-10,40.231689453125,40.30557501899946,38.606164725178665,38.680053814278814,7832500,Equity
2023-02-13,39.26192092895508,40.065449049232015,39.16956307576811,39.94538102150795,4536400,Equity
2023-02-14,39.224979400634766,39.94538051132571,38.60617051786145,38.892485496246266,4719500,Equity
2023-02-15,38.15361022949219,38.827832380939526,37.31314113404677,38.827832380939526,5623400,Equity
2023-02-16,37.073001861572266,38.356794854686015,37.054529589046616,38.070483438602814,4574400,Equity
2023-02-17,35.17964172363281,36.25100898191449,34.97645022738463,36.25100898191449,6911900,Equity
2023-02-21,35.15193557739258,35.355123553327296,34.63472245372224,35.09651875310521,5075600,Equity
2023-02-22,34.96721267700195,35.44748120065827,34.24681165313038,34.84714466528143,5463400,Equity
2023-02-23,36.13093948364258,37.15612777542269,35.318180578296555,36.87905071572627,7876100,Equity
2023-02-24,36.223304748535156,36.389551706879715,35.3643633048304,35.76150842496169,5303800,Equity
2023-02-27,36.2325325012207,36.73127328508098,35.83538745369037,36.269477045927175,4399200,Equity
2023-02-28,35.447486877441406,36.92523370748127,35.429014601662615,36.87905477964746,5287700,Equity
2023-03-01,36.60197448730469,37.02682622336982,35.10575198915629,35.41977360347096,4747900,Equity
2023-03-02,37.193077087402344,37.433209630373675,36.46343803559393,36.62968499735348,3778000,Equity
2023-03-03,38.00584030151367,38.218266195742565,36.38955310682618,36.48191096580344,4325800,Equity
2023-03-06,37.082244873046875,37.599454482184676,36.74975096818616,37.46091770397686,6502000,Equity
2023-03-07,36.14017105102539,36.87904425518732,35.946213972312286,36.74974188486215,4253600,Equity
2023-03-08,35.549076080322266,36.565026398314735,35.10574858979662,35.90927658355186,4729400,Equity
2023-03-09,34.18216323852539,36.16788889250124,34.117512033347246,35.60449679889756,5388600,Equity
2023-03-10,33.203155517578125,34.690140205044585,33.02767066425832,33.99744573745906,6513300,Equity
2023-03-13,31.88241195678711,33.036902525080855,31.254368805777265,32.00247996239283,8910000,Equity
2023-03-14,32.168731689453125,33.156975481617025,31.198956648701103,31.919361266679132,8129700,Equity
2023-03-15,29.601139068603516,30.94958327978262,29.056219349945415,30.543203846108668,12001200,Equity
2023-03-16,30.303071975708008,30.36772317051907,28.557480907744605,28.7883790387058,7570300,Equity
2023-03-17,29.314828872680664,30.284602158327715,29.028515660322274,30.192240784517807,15840600,Equity
2023-03-20,30.367725372314453,30.607857895705383,29.287120208989933,29.453367157193707,6377600,Equity
2023-03-21,32.36268997192383,32.77830740336303,31.069658745941126,31.180488886582697,10832400,Equity
2023-03-22,31.72540283203125,32.889131423496764,31.70693408138347,32.362683949385314,8713000,Equity
2023-03-23,31.4113826751709,32.57511132045017,30.80181170205238,31.86394459794087,7987600,Equity
2023-03-24,31.873184204101562,32.03019680344213,30.56168419223283,30.79258237938381,6961400,Equity
2023-03-27,32.67670440673828,33.03690492651258,31.836235352856296,32.29803161374147,7023400,Equity
2023-03-28,33.15697479248047,33.526409707884,32.32574006717692,32.44580808821545,4842000,Equity
2023-03-29,33.16620635986328,33.70189169819793,32.98148715618837,33.60029596001545,7361000,Equity
2023-03-30,32.67670440673828,33.785016137507874,32.575108665627404,33.71112704461783,6746500,Equity
2023-03-31,33.304752349853516,33.332459002022986,32.69518133954062,33.02767173525335,6416300,Equity
2023-04-03,36.204830169677734,36.454200591331166,35.290471956948494,35.318182130394064,9725600,Equity
2023-04-04,35.188880920410156,36.565035611607655,34.62549232556046,36.565035611607655,8775300,Equity
2023-04-05,35.08728790283203,35.26276924586813,34.31146990098709,34.99492651973947,6756200,Equity
2023-04-06,35.16116714477539,35.59525675895623,34.68089860898988,34.893324466952066,5085000,Equity
2023-04-10,36.10322952270508,36.481902291638626,35.40130080098397,35.512130910050324,5791900,Equity
2023-04-11,36.869815826416016,37.33161213800876,36.14941470776374,36.59273874410562,5135600,Equity
2023-04-12,36.611209869384766,37.276197664623204,36.53732429392836,37.091478441142954,4384100,Equity
2023-04-13,37.3777961730957,37.56251188698636,36.371080030195486,36.73128060479922,5806600,Equity
2023-04-14,37.664100646972656,37.793403031967095,37.100708663874805,37.470147069480994,4164400,Equity
2023-04-17,36.47267532348633,37.96889443099895,36.45420304768662,37.70105171674275,4516200,Equity
2023-04-18,36.408016204833984,36.52808422143561,35.90927891130785,36.47267092394712,5017400,Equity
2023-04-19,35.82615661621094,36.0293445857057,35.161168838743585,35.63220302219164,5545200,Equity
2023-04-20,35.04530715942383,35.45432272204152,34.626993773746364,35.12896983655932,5916300,Equity
2023-04-21,34.6083984375,35.22192349709648,34.338818331262715,35.08248807896283,3390600,Equity
2023-04-24,35.18474197387695,35.37995724782503,34.33882094037007,34.413189339222754,4042100,Equity
2023-04-25,33.72528839111328,34.76642446879344,33.68810774597301,34.654871895133645,5243800,Equity
2023-04-26,32.879371643066406,33.92980212645921,32.507540322753265,33.55796726006598,4914300,Equity
2023-04-27,33.14896011352539,33.44642666331389,32.59121121919219,32.92585842814351,4060700,Equity
2023-04-28,34.25516128540039,34.441078752846295,32.86078559867722,33.05600088983983,3844700,Equity
2023-05-01,34.301639556884766,34.468964904661206,33.43712644206661,33.60445178984305,3412400,Equity
2023-05-02,31.940494537353516,33.75318335022096,31.49429481429202,33.61374438535416,6988900,Equity
2023-05-03,31.763872146606445,32.4796519945393,31.048095844753853,31.26189966227973,6656500,Equity
2023-05-04,29.988367080688477,33.362756733439,29.746676891222588,32.34951040998852,10315400,Equity
2023-05-05,30.88077163696289,31.280492911496804,30.57400731396135,31.122461838595296,7296900,Equity
2023-05-08,30.75063133239746,31.828948311809484,30.67626293226122,31.522183980368233,5607100,Equity
2023-05-09,30.82499122619629,31.113163411231753,30.164987738554988,30.257944677686467,5810200,Equity
2023-05-10,30.49034309387207,31.16893873469166,30.062735464766064,30.955134920138658,4886100,Equity
2023-05-11,30.75063133239746,31.057392117758216,29.85822826116505,29.886118184256386,7427000,Equity
2023-05-12,30.657670974731445,31.234011894144302,30.192879109960963,31.075984362240984,4639400,Equity
2023-05-15,30.6204833984375,31.168937880240193,30.49964008009869,30.899361323416592,4889200,Equity
2023-05-16,29.40273094177246,30.43457116430119,29.32836431848753,30.304426470732285,6104200,Equity
2023-05-17,30.267244338989258,30.66696558449484,29.41202555346099,29.802452522920454,5572100,Equity
2023-05-18,30.40668296813965,30.4438671684123,29.765271470798723,29.895412625672492,5717600,Equity
2023-05-19,31.057392120361328,31.550070360023486,30.68555721180995,30.973729443241293,6769300,Equity
2023-05-22,31.113168716430664,31.791764416823618,30.787812281833148,30.95513763766489,6325700,Equity
2023-05-23,31.522178649902344,32.22866060132659,31.113163156559878,31.317669130191163,5521200,Equity
2023-05-24,31.959087371826172,32.25655386071845,31.28978599877842,31.94049527301037,4309300,Equity
2023-05-25,30.955137252807617,31.28049368336006,30.49964321454687,31.18753318345344,4640800,Equity
2023-05-26,31.057392120361328,31.36415645182829,30.508937580592317,31.168941174494545,4310200,Equity
2023-05-30,29.969778060913086,30.611189494790732,29.504984468694378,30.397385683498182,5962400,Equity
2023-05-31,29.542171478271484,29.607242055466052,28.510332974071215,28.919350310345955,10089600,Equity
2023-06-01,29.783863067626953,30.155694425828464,29.29118306058151,29.802455167449097,4736100,Equity
2023-06-02,31.308380126953125,31.782466266204608,30.062737794196085,30.62978443355212,6469600,Equity
2023-06-05,30.741334915161133,32.312330206036634,30.704150713392554,32.22866752509766,5627100,Equity
2023-06-06,30.99231719970703,31.1224583356366,29.895408273900674,30.016255134155273,4392500,Equity
2023-06-07,31.977680206298828,32.44247204914573,31.150347747323856,31.187531945810893,5453800,Equity
2023-06-08,31.60584259033203,32.13570496183649,30.899360610352765,31.866124865153857,5653400,Equity
2023-06-09,31.057392120361328,31.98697584565928,30.8807724891437,31.58725456009472,4611600,Equity
2023-06-12,30.732036590576172,31.159644216360064,29.960480462849407,30.406680187069146,4537600,Equity
2023-06-13,31.336261749267578,32.13570419846419,31.094571577828578,31.299077554867747,5950000,Equity
2023-06-14,31.28049659729004,32.07064141665947,30.787814767090463,31.856837566078102,4839900,Equity
2023-06-15,32.228668212890625,32.41458567962052,31.38274710804627,31.419931310608398,5294400,Equity
2023-06-16,31.959087371826172,32.58190672479429,31.69880153448523,32.43317348034815,9092900,Equity
2023-06-20,31.141054153442383,31.791763456909504,30.527529049277483,31.69880295865396,5746400,Equity
2023-06-21,31.801055908203125,32.25655345830709,31.187530839256706,31.261899233592136,3996600,Equity
2023-06-22,30.87147331237793,31.41992782809732,30.65766949046431,31.41063355152731,4075900,Equity
2023-06-23,30.28584098815918,30.620488167308213,30.17428838236216,30.276543164635758,10520700,Equity
2023-06-26,30.704145431518555,31.02950182190326,30.17428305874808,30.17428305874808,4170600,Equity
2023-06-27,30.45315933227539,30.8900647899606,30.239355514664403,30.45315933227539,4096800,Equity
2023-06-28,30.862178802490234,30.955135751808935,29.858226728662768,30.43457116189571,4538400,Equity
2023-06-29,31.531475067138672,31.568659263444673,30.83428734376182,30.862177264031388,3242500,Equity
2023-06-30,31.763872146606445,32.29373809831177,31.447817104587532,31.931197490075437,5133600,Equity
2023-07-03,31.661624908447266,32.070640496157026,31.63373498363746,31.912612955251223,1718200,Equity
2023-07-05,31.931196212768555,32.04274880133909,31.40133382833897,31.96838040895873,3773200,Equity
2023-07-06,31.28049659729004,31.847539742181063,30.694857804604936,31.577963132540706,4210200,Equity
2023-07-07,32.45176315307617,32.97233124276021,31.159642523659002,31.196826718510717,5672800,Equity
2023-07-10,32.60980224609375,32.90726878606954,32.275151502100776,32.43317905005253,3514900,Equity
2023-07-11,34.65487289428711,34.79431184234227,32.786411557610606,32.795705832643726,8822300,Equity
2023-07-12,34.868682861328125,35.082490231864696,34.208679288518084,34.28304768628392,7743100,Equity
2023-07-13,35.88193130493164,36.04925666349388,34.85939059912293,34.961645378919926,5971200,Equity
2023-07-14,34.059940338134766,35.528684033449075,33.86472864579444,35.49149984079003,5631400,Equity
2023-07-17,33.77177429199219,34.115719235182624,33.623037509985444,33.827547039164656,3981700,Equity
2023-07-18,35.21263122558594,35.556576198525384,33.74388729095311,33.799663589029926,4377000,Equity
2023-07-19,35.35206985473633,35.85404594466817,35.11967391081389,35.21263441603127,3503600,Equity
2023-07-20,35.52986145019531,35.92286846289528,35.1742811271244,35.83865216452443,3524900,Equity
2023-07-21,36.15679931640625,36.250374956807406,35.2304236784818,35.726362079198005,4368600,Equity
2023-07-24,36.75566482543945,37.167390455818726,36.13807994941582,36.27844160878062,4544700,Equity
2023-07-25,37.027034759521484,37.34518481171269,36.3626637465635,36.493666079310614,4782200,Equity
2023-07-26,37.42003631591797,37.466822342125646,36.49365729100797,36.652730494023075,5387900,Equity
2023-07-27,36.942813873291016,38.14055341761436,36.83052668339705,37.89726391125321,4127500,Equity
2023-07-28,37.56976318359375,37.6259050013346,36.75567113089245,37.23289799896506,2765300,Equity
2023-07-31,37.887916564941406,38.12185034485213,37.65398278503068,37.8037002613917,3896500,Equity
2023-08-01,37.65397644042969,37.80369389156368,36.88667048762914,37.504258989295685,3050300,Equity
2023-08-02,36.503021240234375,37.195466719576324,35.979011918128265,37.13932133383104,5854500,Equity
2023-08-03,38.98271560668945,39.38508189734844,37.65397376836097,37.8130469872262,7393900,Equity
2023-08-04,39.17922592163086,39.91845747494649,38.96400728640213,39.3570178673538,7137500,Equity
2023-08-07,39.459938049316406,39.71258689444933,39.02950086259155,39.226004330068726,3076900,Equity
2023-08-08,40.5453987121582,40.6670416904315,38.561637969054935,38.59906822523705,5452900,Equity
2023-08-09,41.378204345703125,42.40751145528399,41.08812520012683,41.1723414959686,5970800,Equity
2023-08-10,41.31269836425781,41.81799251087501,40.947758745110036,41.35012504840117,3617200,Equity
2023-08-11,41.99578094482422,42.519790174784944,41.172333279756444,41.31269493466459,4154400,Equity
2023-08-14,41.78992462158203,41.911571170077835,41.13490941293364,41.855425785492294,3319300,Equity
2023-08-15,41.04133605957031,41.41562790314567,40.442466254213265,41.35012674128134,3948400,Equity
2023-08-16,40.83546829223633,41.75248801710118,40.70446598433352,41.172333409440796,3361000,Equity
2023-08-17,41.219120025634766,41.79927464156545,41.060046812212335,41.686987457411654,3345200,Equity
2023-08-18,41.378204345703125,41.490491550310196,40.63897281215268,40.73254488773426,3379400,Equity
2023-08-21,41.07876205444336,41.902206166635715,40.72318180581084,41.65891667202098,2603800,Equity
2023-08-22,39.87166976928711,41.29398742788848,39.824883732201016,41.16298509622909,3710800,Equity
2023-08-23,39.8061637878418,39.95588123013248,38.814283501700146,39.33829633449024,4607700,Equity
2023-08-24,39.51608657836914,40.20853201316452,39.34765400151474,39.37572847735418,2737600,Equity
2023-08-25,39.98395538330078,40.34889145543446,39.375729786259875,40.02138563930057,2577700,Equity
2023-08-28,40.143028259277344,40.64832238765804,39.796803779469506,40.16173981590097,2110400,Equity
2023-08-29,40.76997375488281,40.8635458272721,39.89038413796795,40.14303301687393,2896400,Equity
2023-08-30,40.91033172607422,41.22848174073386,40.75125493397168,41.00390378998482,2589400,Equity
2023-08-31,41.022621154785156,41.209768862362175,40.63896996054779,41.106837444717534,2777200,Equity
2023-09-01,42.18293380737305,42.45429423354362,41.640205815940696,41.677636071117874,3418600,Equity
2023-09-05,42.407508850097656,43.18417059398705,42.379437943056814,42.482369361600774,4229400,Equity
2023-09-06,41.78056716918945,42.463653258004136,41.50920317554448,42.098717196676006,3448300,Equity
2023-09-07,41.51856231689453,42.089361256806725,41.256557650526645,41.54663679510956,3805500,Equity
2023-09-08,41.415626525878906,41.883493991948484,41.26590907951846,41.78056614783139,4311400,Equity
2023-09-11,40.133670806884766,41.864782579046256,39.965238232954555,41.76185116502829,3557900,Equity
2023-09-12,41.3594856262207,41.4530576936792,40.667040190572905,40.75125647910377,2914100,Equity
2023-09-13,39.39444351196289,41.518562467940306,38.45870847776381,41.490491559169016,11134700,Equity
2023-09-14,40.217891693115234,40.526685970482426,39.60966605729626,40.09624513813307,5219800,Equity
2023-09-15,39.73130798339844,40.47053950385935,39.33830098945971,40.012027774718355,9349600,Equity
2023-09-18,39.965240478515625,40.208533574327376,39.24472410945113,40.19917422550232,3345500,Equity
2023-09-19,39.459938049316406,40.54539393338909,39.076286892532025,40.479889208018086,2464900,Equity
2023-09-20,38.62713623046875,39.76873397143265,38.58035019852909,39.20729444906589,3287700,Equity
2023-09-21,37.56039810180664,38.77685275099707,37.40132488309078,38.5522783752164,3039000,Equity
2023-09-22,37.635257720947266,38.40256003097112,37.49489606222902,37.953407720436076,2197700,Equity
2023-09-25,38.383853912353516,38.4119248228662,37.63526655246443,37.63526655246443,1892700,Equity
2023-09-26,38.41191482543945,38.85171134658535,37.94404740108685,37.9814776517259,2827700,Equity
2023-09-27,39.65644454956055,40.1898131366621,38.739424810867604,39.23536314670531,4192200,Equity
2023-09-28,39.51608657836914,39.97459827526069,39.29151218892698,39.67516337630744,2365000,Equity
2023-09-29,38.45870590209961,39.703235127617546,38.37448961188001,39.60966305828271,3231100,Equity
2023-10-02,36.989601135253906,38.5054943121965,36.5404487911935,38.458704709434464,4081900,Equity
2023-10-03,37.11124801635742,37.20482008364545,36.38137589678324,36.896029405958515,2724500,Equity
2023-10-04,35.567283630371094,36.48430701616341,34.98712896489772,36.48430701616341,3884800,Equity
2023-10-05,35.30527877807617,35.81993228000412,34.96841362931009,35.061989264825954,2787400,Equity
2023-10-06,35.17427444458008,35.74507329514593,34.48182905957922,35.595355856435646,5666700,Equity
2023-10-09,36.652732849121094,36.933456163494846,36.05386310827483,36.35329797869796,5709900,Equity
2023-10-10,36.39073181152344,36.81181325498238,36.12872716650257,36.652736456544304,4050400,Equity
2023-10-11,36.42815399169922,36.49365513843539,35.5204901447197,36.0351435417374,2961900,Equity
2023-10-12,36.699527740478516,36.96153239749728,36.20358576456277,36.96153239749728,2670600,Equity
2023-10-13,38.599063873291016,38.74878131159348,37.05509989054126,37.42939527107008,5200500,Equity
2023-10-16,39.47865676879883,39.55351727915409,38.36513344885625,38.98271838110479,3703300,Equity
2023-10-17,39.7032356262207,40.14303221061788,39.319584425856895,39.3944413683557,3653500,Equity
2023-10-18,40.22724533081055,40.54539534282873,39.64708711683624,40.03073828695711,3288500,Equity
2023-10-19,40.51731872558594,40.77932691368635,39.385080401635015,39.86230360965273,4062700,Equity
2023-10-20,39.6796875,40.63026667265201,39.425571422493014,40.366740484248496,4035200,Equity
2023-10-23,38.766746520996094,39.39733156431761,38.606749527933246,39.143215525093225,3173300,Equity
2023-10-24,38.58792495727539,39.10556713498883,38.503219612538686,39.04909929868065,3074700,Equity
2023-10-25,38.60675048828125,38.8608665338268,38.14557612630422,38.522045139766064,2499000,Equity
2023-10-26,38.04204559326172,38.362043166057305,37.430287956338184,38.04204559326172,2678100,Equity
2023-10-27,37.76911163330078,38.2679300366893,37.034997397997756,38.09851933548666,3287600,Equity
2023-10-30,37.345584869384766,38.22087229525118,36.969115846761156,37.73146400195036,3323200,Equity
2023-10-31,37.38322830200195,37.60910681805328,36.83734863937508,37.44910983503978,3638000,Equity
2023-11-01,37.27970504760742,37.93852407243377,37.03499909453842,37.70323182001542,2930800,Equity
2023-11-02,37.35499572753906,37.46793859075318,35.92441843929975,36.73382434096046,7207500,Equity
2023-11-03,37.609107971191406,38.52204294309902,37.27028659645149,37.63734547926933,4891500,Equity
2023-11-06,36.98793029785156,37.929099025991675,36.94087257949931,37.882041307639426,3141500,Equity
2023-11-07,35.83971405029297,36.37618004527605,35.246776627842124,36.253827080899796,3994700,Equity
2023-11-08,34.55030822753906,35.783240735152454,34.48442669410603,35.67030147644929,4417200,Equity
2023-11-09,34.22090148925781,35.10559895528282,34.145606254562374,34.85148292359732,3833200,Equity
2023-11-10,34.74795150756836,34.88912826828894,34.29619089964633,34.5126592998835,2500200,Equity
2023-11-13,34.49384689331055,34.99266533766447,34.3338462889126,34.99266533766447,3169300,Equity
2023-11-14,35.35971450805664,35.60442042722812,34.58795631425308,34.64442773950981,3475400,Equity
2023-11-15,35.115013122558594,36.01853440929416,35.049131586459616,35.12442323188369,3379600,Equity
2023-11-16,33.74090576171875,34.7008985312347,33.260911172098105,34.587959261372426,6600100,Equity
2023-11-17,34.70089340209961,35.07736236636089,33.85384361792292,34.2114851846696,5052700,Equity
2023-11-20,34.8232536315918,35.4820726615958,34.795019709967654,35.162075052180995,3280000,Equity
2023-11-21,34.46560287475586,34.87030577444132,34.10796129059955,34.52207429922626,2166800,Equity
2023-11-22,34.40913391113281,34.456191634843066,32.61150157931733,32.76208844935465,4495800,Equity
2023-11-24,34.7103157043457,34.88913653204255,34.32443653595512,34.32443653595512,1600400,Equity
2023-11-27,34.20207977294922,34.44678212013064,33.87267207669065,34.32443274167724,3670900,Equity
2023-11-28,34.239723205566406,34.57854456044195,33.99501729803443,34.28678092923819,3073200,Equity
2023-11-29,34.1738395690918,34.616186452684815,34.06089673090834,34.475013290366434,2557300,Equity
2023-11-30,33.882083892822266,34.94560586473502,33.467970826631145,34.56913682981597,5839700,Equity
2023-12-01,34.07032012939453,34.87972608211897,33.84443797899063,33.86326179071387,3208900,Equity
2023-12-04,33.712669372558594,34.107962173535554,33.49620095856323,33.63737772825665,3607500,Equity
2023-12-05,32.74326705932617,34.01384364468352,32.73385335972458,33.96678591749889,3070900,Equity
2023-12-06,32.02798080444336,32.86562066310149,31.93386533795758,32.37621592904554,4374900,Equity
2023-12-07,31.839744567871094,32.43267837046034,31.60445235057476,32.216209961380635,4447600,Equity
2023-12-08,32.44208908081055,32.489146801879514,31.811504129609638,32.046796325228456,2732000,Equity
2023-12-11,32.65856170654297,32.771500969814205,32.33856413537908,32.40444567147684,3434500,Equity
2023-12-12,32.169151306152344,32.40444351664774,31.830329948595104,32.15032749847981,3859800,Equity
2023-12-13,32.799739837646484,32.81856364941134,31.773865433249412,32.27268746933055,5054100,Equity
2023-12-14,33.63738250732422,34.07972950734673,33.35502892782167,33.47738190625445,5938700,Equity
2023-12-15,33.270320892333984,33.62796609802979,32.9032655768743,33.54326074905643,9846500,Equity
2023-12-18,33.54326248168945,34.24913922950371,33.51502856066482,34.02326068075703,6081800,Equity
2023-12-19,33.8914909362793,34.04207781856557,33.251499379268495,33.45855409849057,4168400,Equity
2023-12-20,33.430320739746094,34.23031289210971,33.39267312097557,34.00443436003566,4384600,Equity
2023-12-21,33.82560729980469,33.844431107706214,33.326788956374116,33.63737640133793,2551700,Equity
2023-12-22,33.84442901611328,34.25854558380587,33.731489765958045,34.060897408191664,2498200,Equity
2023-12-26,35.096187591552734,35.190303041283435,34.30560560688237,34.31501571574573,3272600,Equity
2023-12-27,34.98324203491211,35.59500318161784,34.898540290877214,35.049127152951456,3315600,Equity
2023-12-28,33.976200103759766,34.90795901102839,33.95737988284716,34.81384354536584,3483400,Equity
2023-12-29,33.769142150878906,34.211489105769616,33.6656129943275,34.173845077248274,3671100,Equity
2024-01-02,33.98561096191406,34.48442935069884,33.797376456058146,34.01384488119635,2838700,Equity
2024-01-03,34.58795928955078,34.73854617958138,33.50561354914205,33.87267245947412,3007300,Equity
2024-01-04,32.04679870605469,33.06326278997482,31.971507064805557,32.705617620787265,19168900,Equity
2024-01-05,32.319740295410156,32.45150336747911,31.802098116450207,32.29150637718808,9375700,Equity
2024-01-08,31.745630264282227,31.802101697359497,31.22798802703588,31.613867177376775,7849000,Equity
2024-01-09,31.03034019470215,31.943271598460786,30.964458658047644,31.87739006180628,5460200,Equity
2024-01-10,30.65386962890625,30.973867186440575,30.42799111198455,30.973867186440575,5385300,Equity
2024-01-11,30.550342559814453,31.096222261718584,30.380931865449345,30.89857764838414,4322400,Equity
2024-01-12,30.62563705444336,31.24680838862074,30.399754937345016,31.133869125208793,4447400,Equity
2024-01-16,29.43035316467285,30.305640565501186,29.383293640622394,30.21152151740027,5331500,Equity
2024-01-17,28.997413635253906,29.477409995114552,28.893886275772992,29.129178503441707,5407100,Equity
2024-01-18,28.875062942504883,28.997414113048226,28.451536207667793,28.978592098828894,5286300,Equity
2024-01-19,28.818130493164062,28.988931190358716,28.419591913272363,28.94148685389666,6661200,Equity
2024-01-22,29.1407527923584,29.33053374204421,28.552435106125863,28.818128073708948,5194700,Equity
2024-01-23,29.273601531982422,29.5108268250943,28.894041424980493,28.96995344638088,5541000,Equity
2024-01-24,29.767030715942383,29.871408614680178,29.22615552480132,29.520316192760152,5783500,Equity
2024-01-25,30.402793884277344,30.412281303131174,29.510826291535658,29.88089716293595,4761900,Equity
2024-01-26,30.46921730041504,30.62104134358436,30.01374336102173,30.431260384680034,4159500,Equity
2024-01-29,30.241479873657227,30.478703346775617,29.786005954777373,30.412280557116237,4862300,Equity
2024-01-30,30.76337242126465,30.820307791301374,29.757539555675944,29.84294080084579,5113900,Equity
2024-01-31,29.72907066345215,30.858263451600738,29.691115561520817,30.81081912171528,5400300,Equity
2024-02-01,29.22615623474121,30.08965618191183,29.045866309866753,29.83345423343618,6403700,Equity
2024-02-02,28.69477081298828,29.188199849731483,28.618858792711272,29.188199849731483,4651200,Equity
2024-02-05,28.2867431640625,28.65681584837808,27.96411662383114,28.486013349445557,5604000,Equity
2024-02-06,28.960464477539062,29.197689772781253,28.296232926906782,28.47652465805875,4672000,Equity
2024-02-07,28.98893165588379,29.283092338305725,28.62834998727959,29.01739934414943,3937300,Equity
2024-02-08,28.91301727294922,29.235643807445744,28.751704005700955,29.02688620684194,6213800,Equity
2024-02-09,28.343677520751953,29.121776156982495,28.277252921415577,28.960462892650412,5287700,Equity
2024-02-12,28.92250633239746,29.264111322191894,28.486012676447054,28.486012676447054,6317500,Equity
