Price,Close,High,Low,Open,Volume,Asset Class
2017-08-07,24.124767303466797,24.198497127087546,24.006797898106107,24.176378742523816,1515900,Equity
2017-08-08,23.933067321777344,24.124769379870944,23.851962821246417,24.058411407855885,1870200,Equity
2017-08-09,23.91094970703125,24.051037513534244,23.74874070073413,23.896203178039435,1691000,Equity
2017-08-10,23.6823787689209,23.896199184650573,23.638142001950857,23.859334274638094,1933600,Equity
2017-08-11,23.756113052368164,23.859335932620997,23.593904061906542,23.64551550203296,2027600,Equity
2017-08-14,23.770864486694336,23.96993561820983,23.652895054538092,23.711878364309655,3042900,Equity
2017-08-15,23.549665451049805,23.837217107787044,23.3948297272211,23.792977525946704,2388900,Equity
2017-08-16,23.527551651000977,23.76349052233544,23.49805999523747,23.66763947691419,2007300,Equity
2017-08-17,23.06304359436035,23.61602435928375,23.05567032998719,23.50542820629907,3254000,Equity
2017-08-18,22.9819393157959,23.14414691466193,22.819731716929866,22.996685844685462,2798100,Equity
2017-08-21,23.21050262451172,23.239995679414232,22.974563810516653,23.018801986564164,2167800,Equity
2017-08-22,23.13677406311035,23.424325756362876,23.070417494535917,23.225251831720303,2174600,Equity
2017-08-23,23.122028350830078,23.225251239654945,23.004058933228404,23.055670377640837,1384100,Equity
2017-08-24,23.13677406311035,23.586533358123624,23.070417494535917,23.144147327686717,1533400,Equity
2017-08-25,23.37271499633789,23.579160785307064,23.232625777889908,23.269490695546843,2943600,Equity
2017-08-28,23.424325942993164,23.512802306001618,23.254745075304935,23.439072472263383,1968300,Equity
2017-08-29,23.23999786376953,23.593906118026393,23.21787807051358,23.40957872647931,3129300,Equity
2017-08-30,23.409574508666992,23.43169429793752,23.11465101659068,23.217873887240856,2417400,Equity
2017-08-31,24.043659210205078,24.124763691612785,23.520168821773755,23.62339309073975,4681800,Equity
2017-09-01,23.645519256591797,24.110025104098753,23.61602619680434,24.110025104098753,2568100,Equity
2017-09-05,23.81509780883789,23.92569536594812,23.468562827970736,23.67501000742929,3276800,Equity
2017-09-06,24.500795364379883,24.61876477677164,23.977306272679733,24.05841077106394,5037500,Equity
2017-09-07,24.671974182128906,24.86547860387852,24.619876728615612,24.65708878982535,3429400,Equity
2017-09-08,24.992006301879883,25.10364250017372,24.65709202880105,24.70174537247912,4372400,Equity
2017-09-11,24.805940628051758,25.200393599246276,24.575221298978498,25.185508206490095,3575700,Equity
2017-09-12,24.738962173461914,24.858042497559854,24.35939168851926,24.858042497559854,2915300,Equity
2017-09-13,24.63475799560547,24.805938578609602,24.5380072093313,24.72407034476366,8490800,Equity
2017-09-14,24.60499382019043,24.70918873773551,24.49335478619295,24.590108426384194,1938200,Equity
2017-09-15,24.55289649963379,24.64220602387538,24.448698742403575,24.59010856480957,4022400,Equity
2017-09-18,24.835710525512695,24.887807984702825,24.50824037644637,24.50824037644637,3764400,Equity
2017-09-19,24.76872444152832,24.89524885384217,24.694300320707153,24.850592677890535,2810800,Equity
2017-09-20,24.858034133911133,25.08130931158501,24.798492572345875,24.880360799949145,2355300,Equity
2017-09-21,24.8729248046875,25.006890522842994,24.597552090300695,24.8505981313612,3213200,Equity
2017-09-22,24.992006301879883,25.044103762236738,24.76872822709489,24.880367264487386,2535100,Equity
2017-09-25,25.163179397583008,25.222718124447503,24.939901364321297,24.984557538793265,2662900,Equity
2017-09-26,25.096200942993164,25.215281256639095,25.058986038211177,25.155739680266816,2486500,Equity
2017-09-27,25.15573501586914,25.178064522417703,24.87291825873819,25.09619628963521,2103900,Equity
2017-09-28,25.312026977539062,25.341797759747934,25.021768948747724,25.096195904269898,1614900,Equity
2017-09-29,25.326915740966797,25.453440162652416,25.207835435373624,25.304589070886337,2804700,Equity
2017-10-02,25.39389991760254,25.512980229419842,25.29714911613126,25.349246575107667,1951200,Equity
2017-10-03,25.39389991760254,25.527865623284324,25.341802458626134,25.386458640219587,1446700,Equity
2017-10-04,25.542747497558594,25.557632889371988,25.35668435853844,25.35668435853844,1302700,Equity
2017-10-05,25.46833038330078,25.669278969410342,25.393903403760778,25.55763991964982,2688800,Equity
2017-10-06,25.45343780517578,25.45343780517578,25.24504516036506,25.37901084663689,1700000,Equity
2017-10-09,25.39389991760254,25.520424345901375,25.252492934537802,25.42367070533151,1627800,Equity
2017-10-10,25.542747497558594,25.62461573298317,25.364128473994235,25.44599387032062,2044100,Equity
2017-10-11,25.594850540161133,25.669277515485543,25.52042640393553,25.565079750031366,1699700,Equity
2017-10-12,25.743696212768555,25.788352388528565,25.408781992313987,25.542747680495815,1901200,Equity
2017-10-13,25.97441864013672,26.048842769553165,25.66927516697161,25.795796754799277,2423700,Equity
2017-10-16,26.063724517822266,26.17536069633281,25.855334713324066,25.95208550021357,3119500,Equity
2017-10-17,26.071170806884766,26.093500318158775,25.914878423460195,26.01163206805104,1649500,Equity
2017-10-18,26.22001075744629,26.331649749023995,26.04139177783895,26.071159715041848,2933400,Equity
2017-10-19,26.182802200317383,26.2423409217652,25.9744124166032,26.160475534661682,2490400,Equity
2017-10-20,26.257230758666992,26.398640569362385,26.160479965041922,26.26467487454483,2216200,Equity
2017-10-23,25.914875030517578,26.406081627753355,25.914875030517578,26.346542896714826,2690400,Equity
2017-10-24,25.95209503173828,26.048848693261025,25.818129297045,25.989307104908814,2548500,Equity
2017-10-25,25.810680389404297,25.90743402233038,25.639502632134057,25.855336567469802,2256900,Equity
2017-10-26,25.959535598754883,26.138154661179325,25.847896555415502,25.93720608662772,3212800,Equity
2017-10-27,26.42841148376465,26.711228297820355,25.870221972367126,25.885107366696232,4281700,Equity
2017-10-30,26.502838134765625,26.562376872263055,26.331660360699885,26.502838134765625,2956200,Equity
2017-10-31,26.726104736328125,26.79308756881407,26.443288017043283,26.51771496374862,3378300,Equity
2017-11-01,26.651689529418945,27.016371753223726,26.56237716354545,26.793096516737318,3465400,Equity
2017-11-02,26.502838134765625,27.016371456962844,26.42096988649535,26.748440040477814,4953500,Equity
2017-11-03,26.577259063720703,26.688898086835955,26.27955973391052,26.39119591792748,2431400,Equity
2017-11-06,26.540050506591797,26.621918755806,26.413528913514334,26.547491784202787,2209800,Equity
2017-11-07,26.78565788269043,26.78565788269043,26.532611832605618,26.562379785069343,2294000,Equity
2017-11-08,27.09824562072754,27.150343092072557,26.726119203063554,26.74844587961163,4025900,Equity
2017-11-09,26.994041442871094,27.046138896392602,26.74099545186738,26.994041442871097,1885900,Equity
2017-11-10,26.897293090820312,27.15033913148238,26.860081022302122,26.941949276501443,3026400,Equity
2017-11-13,26.763322830200195,27.142893246316294,26.718669491197144,26.8824031327056,2375800,Equity
2017-11-14,26.941944122314453,26.97915618371371,26.45817880682923,26.607029891524554,2370100,Equity
2017-11-15,27.202434539794922,27.299188181910527,26.726113284916,26.830308204533438,4002400,Equity
2017-11-16,27.202434539794922,27.47780723294081,27.053583437870603,27.269417393705936,2930500,Equity
2017-11-17,27.00149154663086,27.25453762035879,27.00149154663086,27.05358901718374,2399500,Equity
2017-11-20,26.874963760375977,27.180107234613455,26.860078366620666,27.046141529914216,2673200,Equity
2017-11-21,26.874963760375977,26.99404407131991,26.793095514271048,26.941946612725598,2825100,Equity
2017-11-22,26.93450355529785,27.016371804621645,26.852638145072735,26.87496481703425,1269400,Equity
2017-11-24,26.91962242126465,27.16522720810551,26.874969070274762,26.971722729251386,709600,Equity
2017-11-27,26.44329261779785,27.02381154671059,26.41352467303424,27.00892615477968,3625900,Equity
2017-11-28,26.554933547973633,26.83775033680912,26.54004815497193,26.62191639693208,2429800,Equity
2017-11-29,26.32421875,26.55493812262505,26.2051384245707,26.525167331492998,2818400,Equity
2017-11-30,26.572065353393555,26.84244295250969,26.294175673735705,26.481937577008658,3921500,Equity
2017-12-01,26.587081909179688,26.71475860543224,26.1439637818594,26.699737312046278,2805600,Equity
2017-12-04,26.384296417236328,26.857454224547382,26.256616867234406,26.75982012368425,3899600,Equity
2017-12-05,26.42936134338379,26.617123224420947,26.324215148406008,26.42936134338379,1876800,Equity
2017-12-06,26.4669189453125,26.57957436741064,26.316708850829055,26.4669189453125,2235100,Equity
2017-12-07,26.7523136138916,26.774846989181597,26.421853714835745,26.47442681548056,1787600,Equity
2017-12-08,26.609619140625,26.84995416549218,26.542024735817385,26.81991157112891,2270900,Equity
2017-12-11,26.61711883544922,26.647161419065903,26.32421080773271,26.564545746629253,2124600,Equity
2017-12-12,26.759828567504883,26.98514228946563,26.72227675801466,26.940078399065715,3228500,Equity
2017-12-13,26.85746192932129,27.15788212667052,26.729785207710435,26.84995271364626,2567000,Equity
2017-12-14,26.774839401245117,27.0752566247894,26.767327323270987,26.872473494762403,2273200,Equity
2017-12-15,26.91754722595215,27.12783964595339,26.872483336657876,27.12033043024735,4765000,Equity
2017-12-18,27.04521942138672,27.225472083374605,26.94758530845303,27.05273150085477,2672300,Equity
2017-12-19,26.64716339111328,27.12783330447878,26.609611591322604,27.022687119057412,2034900,Equity
2017-12-20,26.602102279663086,26.98513812642224,26.58708385019945,26.707251341041367,2722000,Equity
2017-12-21,26.444377899169922,26.729776709411837,26.399316889407487,26.692224912937,3782300,Equity
2017-12-22,26.241601943969727,26.549531343390264,26.061352125538743,26.459406434174774,2861700,Equity
2017-12-26,26.331729888916016,26.4143427183046,26.22658081829384,26.256623409900175,1689100,Equity
2017-12-27,26.36176872253418,26.47442700473218,26.279155895943994,26.36176872253418,1994000,Equity
2017-12-28,26.481935501098633,26.511978090871903,26.24911259290342,26.361768007024605,1810100,Equity
2017-12-29,26.481935501098633,26.6621881747192,26.35425879209081,26.549529895578964,2258500,Equity
2018-01-02,26.511980056762695,26.549531864254263,26.2190719473015,26.511980056762695,3144000,Equity
2018-01-03,26.74480628967285,26.789867313400457,26.459407390980992,26.459407390980992,2922800,Equity
2018-01-04,26.526992797851562,26.812391599781503,26.504462293626524,26.812391599781503,2727800,Equity
2018-01-05,26.48944854736328,26.722274329070828,26.45189674128636,26.579573454951717,2924800,Equity
2018-01-08,26.662199020385742,26.72228422437378,26.48945835645046,26.511988875435865,2760800,Equity
2018-01-09,26.481935501098633,26.707252059379105,26.436874481457778,26.707252059379105,2530300,Equity
2018-01-10,26.15898895263672,26.45189705453215,25.97122705500948,26.45189705453215,4519700,Equity
2018-01-11,26.279159545898438,26.324220573020934,25.963718030943337,26.189031761614395,3405800,Equity
2018-01-12,26.481935501098633,26.557041975531806,26.174006118470242,26.35425879209081,2891500,Equity
2018-01-16,26.106409072875977,26.624633666272334,26.098899858704748,26.549527199466244,3877000,Equity
2018-01-17,26.444377899169922,26.511972278831994,26.121427292453166,26.196533750421263,3500100,Equity
2018-01-18,26.511980056762695,26.60210496774631,26.196541435810413,26.4068338497786,3099400,Equity
2018-01-19,26.887500762939453,26.89501284258356,26.519489080908375,26.52699829553355,3548600,Equity
2018-01-22,27.022689819335938,27.150369389405206,26.872479740144605,26.925052838108726,3269400,Equity
2018-01-23,27.495851516723633,27.59348850132672,27.007669458727253,27.030202833647387,5291700,Equity
2018-01-24,28.231874465942383,28.2844475595553,27.600994477568634,27.773735051585184,8694600,Equity
2018-01-25,28.337024688720703,28.434661675771753,28.074159183220722,28.397109869988775,4612800,Equity
2018-01-26,28.427148818969727,28.457191408782993,27.721165148472263,28.449682193839205,6003200,Equity
2018-01-29,27.841331481933594,28.41212920451152,27.458298505350694,28.41212920451152,6127500,Equity
2018-01-30,27.63104248046875,27.83382568059271,27.428259280344793,27.668594288265197,5452500,Equity
2018-01-31,28.194320678710938,28.29946685852734,27.676096128160793,27.70613871239934,6448900,Equity
2018-02-01,27.908924102783203,28.291957055061545,27.848841794493097,28.141749851826905,6208600,Equity
2018-02-02,26.797367095947266,27.0677445743061,26.24910292706096,26.24910292706096,10419400,Equity
2018-02-05,26.128948211669922,26.955099473724015,26.10641483414596,26.64717005441083,6984200,Equity
2018-02-06,26.046321868896484,26.173998540941145,25.295274532111737,25.67830741326394,7620600,Equity
2018-02-07,25.926156997680664,26.40682688280268,25.881093121568533,25.911135705643286,4260200,Equity
2018-02-08,25.235197067260742,26.038817733541276,25.235197067260742,25.851055842073503,5743000,Equity
2018-02-09,25.377893447875977,25.558143227379897,24.799586580681943,25.377893447875977,4781700,Equity
2018-02-12,25.805992126464844,25.843543927832535,25.15258161460684,25.5431237868534,4536500,Equity
2018-02-13,25.69333267211914,25.971222292462475,25.67831137926123,25.73088447175458,4346100,Equity
2018-02-14,26.25661849975586,26.294170299731757,25.43046744021138,25.505571040163172,4834200,Equity
2018-02-15,26.249114990234375,26.617126721000755,25.94869479510241,26.47442870407369,3574500,Equity
2018-02-16,26.42184829711914,26.66218324079241,26.234086443310744,26.286659533175616,4067500,Equity
2018-02-20,26.241601943969727,26.63214703726247,26.18902884150909,26.30168712679286,4461500,Equity
2018-02-21,26.106409072875977,26.496954105211362,26.106409072875977,26.30168302155305,4938200,Equity
2018-02-22,26.1815242767334,26.519496327598745,26.174012195036546,26.26413998528045,4251400,Equity
2018-02-23,26.587081909179688,26.594591123363287,26.28666177149792,26.28666177149792,2579600,Equity
2018-02-26,26.782358169555664,26.81990997776907,26.444386165596377,26.587087047834363,3870500,Equity
2018-02-27,26.481935501098633,26.925053672687685,26.34674957715702,26.77484645385944,4899700,Equity
2018-02-28,26.309194564819336,26.842440498784004,26.309194564819336,26.57957213921967,4767100,Equity
2018-03-01,26.043899536132812,26.460783256170906,25.86956644925985,26.407725485880512,4242900,Equity
2018-03-02,26.26371192932129,26.28645014758936,25.771029329681205,25.854406651906295,3106300,Equity
2018-03-05,25.778610229492188,26.218235100796107,25.7710317864909,26.08179999531778,4984700,Equity
2018-03-06,25.945363998413086,26.134856872685543,25.808928897622373,25.831670008708688,5811100,Equity
2018-03-07,25.98326301574707,26.043902125783756,25.73313391542551,25.73313391542551,4238400,Equity
2018-03-08,26.127283096313477,26.134861540407904,25.99084797115526,26.036324418586457,2952200,Equity
2018-03-09,26.42288589477539,26.42288589477539,26.112117707874425,26.286450798923095,3099000,Equity
2018-03-12,26.619962692260742,26.710921369200857,26.347092444304977,26.377412003285016,3676800,Equity
2018-03-13,26.945890426635742,26.953471762013592,26.703339740325145,26.733659298972032,3810000,Equity
2018-03-14,26.71091651916504,26.983783826142627,26.657855854868323,26.938307387362244,2785700,Equity
2018-03-15,26.99894905090332,27.036847054678198,26.68818079365756,26.794296360800157,3985700,Equity
2018-03-16,27.15053367614746,27.27180897716229,26.87766352600628,26.98377905296535,5220200,Equity
2018-03-19,26.93072509765625,27.15811884921628,26.688174461328433,27.15811884921628,2708000,Equity
2018-03-20,26.824617385864258,27.158126776740968,26.597226459359913,26.930732958804118,4032100,Equity
2018-03-21,26.81703758239746,27.226340072792137,26.72607890325877,26.945891374028736,3485600,Equity
2018-03-22,26.68059730529785,27.0823212739407,26.551740647105817,26.574481758217235,3359200,Equity
2018-03-23,25.808927536010742,26.839769180297488,25.7482913229871,26.79428985195602,5798500,Equity
2018-03-26,26.172752380371094,26.2182317067871,25.67249135552111,26.028738850534356,3811300,Equity
2018-03-27,26.453210830688477,26.710921298471824,25.915048780230833,26.150021024555503,5577700,Equity
2018-03-28,26.544164657592773,26.877671106587943,26.43804910070486,26.506266657480243,4378600,Equity
2018-03-29,26.52899742126465,26.824605787044028,26.460779883667005,26.604793400181475,3836800,Equity
2018-04-02,26.233394622802734,26.673016598394273,26.089378184293476,26.574482383177468,4295500,Equity
2018-04-03,26.286455154418945,26.339512934771538,25.960527137148922,26.248557152943118,6388900,Equity
2018-04-04,26.71091651916504,26.756392957945422,26.08937723865943,26.08937723865943,4303100,Equity
2018-04-05,27.089902877807617,27.150539094700843,26.642699573921725,26.76397489914001,3571100,Equity
2018-04-06,26.89282989501953,27.241496109512052,26.741235008717407,26.89282989501953,3793900,Equity
2018-04-09,26.741239547729492,27.067167596600346,26.733661103272418,26.976211805953174,3161400,Equity
2018-04-10,26.84735679626465,27.01411149906441,26.726081437346448,26.991373272839944,5040200,Equity
2018-04-11,27.105058670043945,27.362769087165788,26.779133595955926,26.794290480993933,3660100,Equity
2018-04-12,27.22633934020996,27.41583224616832,27.089907108037636,27.203601116753287,2688100,Equity
2018-04-13,27.430994033813477,27.544690942285047,27.29455890022059,27.370357803012467,2733800,Equity
2018-04-16,27.650802612304688,27.787237726641997,27.45373127572417,27.635642833885864,2965800,Equity
2018-04-17,27.999473571777344,28.135908709163544,27.65838861974441,27.77208263994453,4941500,Equity
2018-04-18,27.931249618530273,28.226860942917614,27.931249618530273,28.05252494721537,3249000,Equity
2018-04-19,27.764493942260742,27.931245688595787,27.544681536374203,27.88576925388237,3414800,Equity
2018-04-20,27.48404884338379,27.832717975598733,27.39309306131702,27.779660195107102,4260500,Equity
2018-04-23,27.446144104003906,27.688694724259207,27.393086336537525,27.499201871470287,2788100,Equity
2018-04-24,27.423416137695312,27.64322862303908,27.24150165878916,27.49921215057055,3678700,Equity
2018-04-25,27.423416137695312,27.529531712293668,27.211184988498598,27.37035835039613,3705500,Equity
2018-04-26,27.7796630859375,27.999472674520185,27.453735033896386,27.47647325892124,6091400,Equity
2018-04-27,28.044946670532227,28.34055510524116,27.78723623411871,27.79481467720502,5814400,Equity
2018-04-30,27.87819480895996,28.31023839408107,27.86303502983246,28.295081506385785,4546600,Equity
2018-05-01,27.58258628845215,27.98431031450115,27.286977824647618,27.916095645714456,6572700,Equity
2018-05-02,27.696287155151367,27.878198747516958,27.552270678809922,27.552270678809922,4498800,Equity
2018-05-03,27.537105560302734,27.802394424658885,27.430987123128507,27.741755317702186,3571700,Equity
2018-05-04,27.673547744750977,27.86304068515759,27.50679592336747,27.5371154877764,3484300,Equity
2018-05-07,27.83271598815918,27.87061398702815,27.559845770011428,27.65838288021633,2665900,Equity
2018-05-08,27.58258628845215,27.809977192037767,27.415831609820994,27.764500746179973,5987500,Equity
2018-05-09,27.62805938720703,27.62805938720703,27.32486965659961,27.537103624597428,2880000,Equity
2018-05-10,27.87819480895996,28.022211264955143,27.70386168614199,27.741759688244642,2451400,Equity
2018-05-11,27.756919860839844,27.969153880201205,27.688702299515167,27.90093631887653,1777300,Equity
2018-05-14,27.58258628845215,27.878194752256675,27.44615116801433,27.809977192037767,3857000,Equity
2018-05-15,27.25666046142578,27.499211163640613,27.082327324923398,27.400676928725645,6013600,Equity
2018-05-16,27.385517120361328,27.46889446630587,27.24150065320896,27.28697999411483,3341200,Equity
2018-05-17,27.506786346435547,27.559844119961852,27.34003169167756,27.461307015656516,2997000,Equity
2018-05-18,27.62805938720703,27.65079760500154,27.461304746229793,27.506784073250376,7524000,Equity
2018-05-21,27.90851402282715,28.075268699739745,27.597745783128705,27.711442679465872,3855100,Equity
2018-05-22,28.128324508666992,28.13590295188991,27.893352288708858,27.893352288708858,4340300,Equity
2018-05-23,27.90851402282715,28.219282262525596,27.855456242251723,28.120745145128865,3708500,Equity
2018-05-24,27.787240982055664,27.961574117147983,27.65838718754794,27.900937887800943,3198700,Equity
2018-05-25,28.007057189941406,28.09801299179891,27.719027110721036,27.787244684972364,3356500,Equity
2018-05-29,27.916093826293945,28.09042693739524,27.75691760186927,27.787237158086544,5342600,Equity
2018-05-30,28.219282150268555,28.33297904615343,27.870615910322115,28.0070510288111,3002200,Equity
2018-05-31,28.295076370239258,28.408770355909382,28.060104173563627,28.242015707208502,6302200,Equity
2018-06-01,28.567943572998047,28.727119778682514,28.173798062873285,28.295076273463998,3523600,Equity
2018-06-04,28.75743865966797,28.90145510014514,28.59826533312869,28.696802441123822,3613300,Equity
2018-06-05,28.96967124938965,29.00756924557233,28.727120604102357,28.802916596467725,5129000,Equity
2018-06-06,29.068206787109375,29.09852634201124,28.795339467288297,28.92419323847337,2866200,Equity
2018-06-07,29.136995315551758,29.15228265187121,29.01469954075738,29.091136222354656,3072700,Equity
2018-06-08,29.12936019897461,29.228726451368512,29.037639074482836,29.175219303339507,2412500,Equity
2018-06-11,28.98412322998047,29.312793652869644,28.915334594072647,29.129351458926582,3033700,Equity
2018-06-12,29.320449829101562,29.34337938304612,28.877125681092117,29.06821307266263,6610500,Equity
2018-06-13,28.426156997680664,29.244010733515424,28.33443587363468,29.244010733515424,5473200,Equity
2018-06-14,28.47966194152832,28.701324002961623,28.296219688851266,28.4567323888842,4891100,Equity
2018-06-15,28.24271583557129,28.571386368116155,28.17392426095115,28.525524346448705,5424400,Equity
2018-06-18,28.372650146484375,28.39558261220036,28.074554334031838,28.189207915326673,2582200,Equity
2018-06-19,28.273292541503906,28.502596834738867,28.219785387845544,28.334438992344165,6205600,Equity
2018-06-20,27.814680099487305,28.28093379891021,27.700029414624712,28.219784434373743,7751300,Equity
2018-06-21,27.325490951538086,27.814674099253565,27.21848250244552,27.76116987470728,5261100,Equity
2018-06-22,27.21084213256836,27.463078877320335,27.096191452395516,27.447791536811543,5354600,Equity
2018-06-25,27.027402877807617,27.287281863777398,26.73694920742671,27.218490281733562,5423200,Equity
2018-06-26,27.631229400634766,27.6847336203864,27.05032227795807,27.096184287357165,7030800,Equity
2018-06-27,27.23377799987793,27.76882332140889,27.218490657461338,27.646524582076164,4015300,Equity
2018-06-28,27.60066032409668,27.608302535998774,27.09618978146381,27.271989812830824,4058800,Equity
2018-06-29,27.868181228637695,28.066913725462946,27.432502260055536,27.508938957204425,4452600,Equity
2018-07-02,27.745885848999023,27.784102740271095,27.39428578407693,27.707668957726952,3311900,Equity
2018-07-03,27.95225715637207,28.22742340523649,27.791744483121676,27.845248707538474,2170500,Equity
2018-07-05,28.311504364013672,28.326791702924645,27.860538071306088,28.005763417317706,2167400,Equity
2018-07-06,28.487306594848633,28.61724461201598,28.24271498484728,28.357365661919296,2640000,Equity
2018-07-09,28.150985717773438,28.51787302665864,28.112765920708636,28.51022790094122,2634900,Equity
2018-07-10,28.28093147277832,28.31150615253176,27.868182043392746,28.128060989773076,4776600,Equity
2018-07-11,27.936969757080078,28.311502242934825,27.921682419314422,28.158631781039798,2357400,Equity
2018-07-12,27.868181228637695,28.12041795558624,27.822322126110222,28.105130616156462,2754100,Equity
2018-07-13,27.852890014648438,28.028690019992908,27.791743581197146,27.906394237328865,1830700,Equity
2018-07-16,27.707664489746094,27.959901179838926,27.646515140961856,27.89875183105469,2032700,Equity
2018-07-17,27.684738159179688,27.89875507327336,27.585371913738296,27.82232129417184,4756600,Equity
2018-07-18,26.920387268066406,27.63123245565928,26.81337881673184,27.615945117502683,4895000,Equity
2018-07-19,27.249061584472656,27.317853157979297,26.828667015397613,26.897458588904254,3939100,Equity
2018-07-20,26.660512924194336,27.14205103780152,26.637580455144864,27.134408825293107,5528500,Equity
2018-07-23,26.431209564208984,26.79045187985338,26.362417986189893,26.62993916972957,4730800,Equity
2018-07-24,26.408273696899414,26.530569495892916,26.285977897905916,26.408273696899414,5853200,Equity
2018-07-25,26.545856475830078,26.56114381496752,26.278335330329373,26.499994458417756,2734900,Equity
2018-07-26,26.68343734741211,26.74458669877151,26.454133111337473,26.629933122853416,3736300,Equity
2018-07-27,25.85794448852539,26.843953108631425,25.842657148927216,26.7140150956898,5701400,Equity
2018-07-30,26.07960319519043,26.14839476437203,25.728003137489754,25.97259473552169,3070600,Equity
2018-07-31,26.12546157836914,26.331836257200806,26.064312229488007,26.2171826859294,4432800,Equity
2018-08-01,26.041385650634766,26.117819429689302,25.850298287236644,25.98788142214423,6150700,Equity
2018-08-02,26.049030303955078,26.201897859282262,25.972593610529767,26.041385176731687,4193400,Equity
2018-08-03,25.96495246887207,26.163682048442464,25.942020002018758,26.133107369812606,3713000,Equity
2018-08-06,26.071950912475586,26.117809997041242,25.93436782725719,25.93436782725719,2535200,Equity
2018-08-07,26.186614990234375,26.2248348013514,25.980243172165956,26.18661499023437,2605600,Equity
2018-08-08,26.2401180267334,26.30126446655748,26.003168647480894,26.209543348940475,2006400,Equity
2018-08-09,26.324193954467773,26.41591798762858,26.186610820488323,26.201898159348456,2110300,Equity
2018-08-10,26.02609634399414,26.301262593005642,26.010809006186662,26.247758368560245,2490500,Equity
2018-08-13,25.926734924316406,26.148396990075895,25.919092711873223,25.987884286910234,2769400,Equity
2018-08-14,26.217185974121094,26.28597754235957,25.980239506892183,25.980239506892183,2530400,Equity
2018-08-15,26.370052337646484,26.42355655840399,25.98787766608639,26.17132279137023,3027500,Equity
2018-08-16,27.04269027709961,27.256707236904486,26.308912428495578,26.431211166398246,5759500,Equity
2018-08-17,27.249061584472656,27.29492068963573,26.912745929212623,27.050329076225903,4812000,Equity
2018-08-20,27.126768112182617,27.356072405017038,27.027401849508202,27.310210380145243,3055800,Equity
2018-08-21,26.943313598632812,27.271984040330935,26.935671388348297,27.14204313940408,1955000,Equity
2018-08-22,26.98154067993164,27.103836501037502,26.859244858825775,26.935681569368423,1780800,Equity
2018-08-23,26.431209564208984,26.96625193128834,26.40827709436114,26.96625193128834,2853900,Equity
2018-08-24,26.660512924194336,26.67580026497328,26.362417068410238,26.423563515763895,2219500,Equity
2018-08-27,26.97389030456543,26.97389030456543,26.645219838092366,26.714011398883507,2831900,Equity
2018-08-28,26.98918342590332,27.00447076666208,26.721659336268196,26.958608744385803,2742800,Equity
2018-08-29,26.88216781616211,27.057970749380033,26.87452560486473,27.035038283964585,2216600,Equity
2018-08-30,26.431209564208984,26.88981814049478,26.347130644878735,26.81338434970122,2654600,Equity
2018-08-31,26.530567169189453,26.714012309472672,26.41591650780383,26.431203845807563,3274200,Equity
2018-09-04,26.110172271728516,26.599355362834054,25.98787649895213,26.599355362834054,2735800,Equity
2018-09-05,26.278337478637695,26.331841712111917,25.957309162030313,26.02610073589175,4143000,Equity
2018-09-06,26.400636672973633,26.538219838347377,26.270695720892917,26.35477464592825,2101000,Equity
2018-09-07,26.033748626708984,26.408278300774224,25.987886600680394,26.33184450648893,2422300,Equity
2018-09-10,26.071950912475586,26.33182974947026,26.04902137019276,26.14838466392549,2200100,Equity
2018-09-11,26.064319610595703,26.217190110328218,25.96495626416749,26.04903518480849,3212700,Equity
2018-09-12,26.36241340637207,26.370055617818895,26.06431467623515,26.163680919614123,2671300,Equity
2018-09-13,26.539966583251953,26.694359061440696,26.470490115306596,26.532245339707142,2627800,Equity
2018-09-14,26.292943954467773,26.524531235982142,26.23890702027416,26.516809991216164,2531200,Equity
2018-09-17,26.223468780517578,26.43961652804841,26.177150143992883,26.33926095464101,3207300,Equity
2018-09-18,26.215740203857422,26.31609574919933,26.177142823277112,26.25433758443773,3617800,Equity
2018-09-19,25.968713760375977,26.30837778124577,25.899237296542736,26.223461776028323,4314700,Equity
2018-09-20,26.007308959960938,26.123104038233976,25.706245290200442,25.968711582133647,3835200,Equity
2018-09-21,25.482378005981445,25.97643448606124,25.43606232754275,25.876078941458477,9865900,Equity
2018-09-24,25.397470474243164,25.55958127363985,25.30483320762335,25.459225707197714,4604900,Equity
2018-09-25,25.24306869506836,25.60588754918154,25.20447132056154,25.40517943487154,4683800,Equity
2018-09-26,25.25851058959961,25.490097803030736,25.22763150919781,25.312547507907166,3960700,Equity
2018-09-27,25.335710525512695,25.497821313577724,25.235354966085485,25.235354966085485,3424800,Equity
2018-09-28,24.911130905151367,25.389744922323455,24.787617515404005,25.389744922323455,3797400,Equity
2018-10-01,24.60234832763672,24.98832658037086,24.57146924287634,24.97288703799067,2920400,Equity
2018-10-02,24.687257766723633,24.810771135461568,24.363034805687683,24.55602462839014,3796300,Equity
2018-10-03,23.85354232788086,24.64866094535525,23.660552500839113,24.640941175586118,6295700,Equity
2018-10-04,23.722309112548828,23.82266464683878,23.313171622830563,23.730028882293865,4717000,Equity
2018-10-05,23.367204666137695,23.768623791981565,23.297728222341824,23.73774471811883,3303300,Equity
2018-10-08,23.81494903564453,23.899863572876605,23.359492847924585,23.40581000208715,3718100,Equity
2018-10-09,23.56792449951172,23.86898823889482,23.359495077294532,23.85354869523519,3250300,Equity
