Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFE,PFE,PFE,PFE,PFE,Equity
Date,,,,,,Equity
2020-12-29,30.625263214111328,30.74925339784026,30.410350469276054,30.501276183583755,23152100,Equity
2020-12-30,30.369020462036133,30.78231685662823,30.335955993700463,30.6087299744666,24889800,Equity
2020-12-31,30.426876068115234,30.51779860939206,29.99704751898568,30.30288591142762,30796500,Equity
2021-01-04,30.426876068115234,30.53433084049712,29.98051528788062,30.476469608229742,33565700,Equity
2021-01-05,30.740982055664062,30.889768997200783,30.253292225782822,30.35248562227462,29909400,Equity
2021-01-06,30.476470947265625,30.980692981921464,30.39381294130927,30.443409636803565,34962500,Equity
2021-01-07,30.63352394104004,30.707917403717712,30.311150167303033,30.616991710089373,27809500,Equity
2021-01-08,30.691389083862305,31.022024285407515,30.501273133503577,30.71618585684791,33462400,Equity
2021-01-11,31.220407485961914,31.27000418443052,30.707920881256968,30.76578211953651,47286900,Equity
2021-01-12,30.732711791992188,31.236933760711864,30.435137964341205,31.16254030379912,47831100,Equity
2021-01-13,30.468204498291016,30.724446192615698,30.286353112743992,30.583926960657077,31027900,Equity
2021-01-14,30.377281188964844,30.55086489613358,30.26155871751902,30.40207796050299,30272000,Equity
2021-01-15,30.335952758789062,30.402078535207746,30.0879755791174,30.319420526384164,34287800,Equity
2021-01-19,30.36075210571289,30.583932532305752,30.269826396374928,30.385548879822814,33451300,Equity
2021-01-20,30.170635223388672,30.426880109753405,30.13757075678656,30.41034787645235,35400100,Equity
2021-01-21,30.15410041809082,30.245026116890568,29.881326474892397,30.07970695118201,33829700,Equity
2021-01-22,30.21196174621582,30.443409840201404,29.963984573489178,30.021845808685367,26271200,Equity
2021-01-25,30.815378189086914,30.823645882776106,30.021849867792263,30.211965831027364,31728500,Equity
2021-01-26,30.840171813964844,31.079881277539233,30.716181659577607,30.807107352368167,27718700,Equity
2021-01-27,29.955720901489258,30.616994432307813,29.897856511416773,30.575665427856826,50561200,Equity
2021-01-28,29.964075088500977,30.356801012347457,29.947363007964594,30.039277857162997,39466700,Equity
2021-01-29,29.99750328063965,30.81637621194212,29.763537309193325,30.81637621194212,60251900,Equity
2021-02-01,29.913942337036133,30.23981997675813,29.847097194595015,30.022569279444735,40395800,Equity
2021-02-02,29.237119674682617,29.8972293823605,28.63549747274458,29.880517300361806,84062400,Equity
2021-02-03,29.111778259277344,29.487792104565052,29.061642017404495,29.237117270207733,38524200,Equity
2021-02-04,29.153560638427734,29.312323831144496,28.994800633214844,29.08671549478689,34284900,Equity
2021-02-05,29.178627014160156,29.312323675740767,29.06164562278097,29.178627014160153,31749600,Equity
2021-02-08,29.095067977905273,29.25382797239856,29.028222838777868,29.212049362005974,31633900,Equity
2021-02-09,29.220401763916016,29.295604524157127,29.0449265316847,29.07835068901477,30170200,Equity
2021-02-10,29.028223037719727,29.31232205284147,28.994798874175128,29.24547372575227,29039900,Equity
2021-02-11,28.769184112548828,29.086707220148945,28.643845121061084,29.078349587381517,30885200,Equity
2021-02-12,29.011510848999023,29.203695007416485,28.710699753213895,28.777544892553,25578600,Equity
2021-02-16,28.986440658569336,29.12849175703495,28.87781691048202,29.120134122564473,28730300,Equity
2021-02-17,29.153560638427734,29.245475499999785,28.794258827284573,28.88617368885662,26389400,Equity
2021-02-18,28.8778133392334,29.145200234156587,28.844389180492193,29.061639837303577,24052500,Equity
2021-02-19,28.77754020690918,28.978081967281017,28.74411923643316,28.961369888291436,28145300,Equity
2021-02-22,28.627138137817383,28.719052989599472,28.44331162175673,28.68563201509069,34322500,Equity
2021-02-23,28.334680557250977,28.568643282214026,28.14249643495946,28.409883317060967,37624200,Equity
2021-02-24,28.20099449157715,28.451669360668166,28.134146159817465,28.301263801712775,30686100,Equity
2021-02-25,28.25948143005371,28.50180181920196,28.025518675015935,28.25948143005371,37506100,Equity
2021-02-26,27.983741760253906,28.326331466933468,27.87511482276907,28.27619522174731,41462800,Equity
2021-03-01,28.150856018066406,28.351397809993248,28.000450470997187,28.067298797474013,30407800,Equity
2021-03-02,28.000452041625977,28.317975235194446,27.992097594099572,28.14250314960549,27670400,Equity
2021-03-03,28.735763549804688,28.78589979016976,27.94195727529282,28.00044796196706,46020200,Equity
2021-03-04,28.57700538635254,29.32067546776946,28.276194300048267,28.627138442400877,45449600,Equity
2021-03-05,28.735763549804688,28.869457003274857,28.376461795946717,28.65220633669959,30589900,Equity
2021-03-08,28.702342987060547,29.136847562174456,28.685634092347954,28.810969927714964,24352300,Equity
2021-03-09,28.785898208618164,29.120130230178574,28.777540575264823,28.861100971282312,25167100,Equity
2021-03-10,29.186983108520508,29.36245518632636,28.84439340006465,28.944662703453183,33501800,Equity
2021-03-11,29.003150939941406,29.34574061938527,28.961372332692818,29.303962012136687,24557900,Equity
2021-03-12,29.19533920288086,29.228763368397395,28.836037392337783,28.87781919298538,16342400,Equity
2021-03-15,29.588064193725586,29.604776275927378,29.21205031294464,29.253828924697245,21896100,Equity
2021-03-16,29.939008712768555,29.964075239948105,29.50450417913672,29.638197636600093,25022400,Equity
2021-03-17,29.905588150024414,30.047636071138914,29.345744538122702,29.939012315288004,42540100,Equity
2021-03-18,29.88887596130371,30.055993599524655,29.679979710403494,29.68833415793782,24729800,Equity
2021-03-19,29.688339233398438,29.930659690870243,29.638206164614186,29.87216898561903,48348900,Equity
2021-03-22,30.081056594848633,30.089411041401238,29.546282765385207,29.646552061533736,25427500,Equity
2021-03-23,29.546281814575195,30.02256494033306,29.512857654433468,29.93065009369499,27970500,Equity
2021-03-24,29.75517463684082,30.022561512438415,29.55463288639113,29.646547722534613,22883400,Equity
2021-03-25,29.80531120300293,29.90558368381866,29.45436708265798,29.78860231037034,24875300,Equity
2021-03-26,30.289949417114258,30.323373574575267,29.780242172094738,29.813666329555744,27944500,Equity
2021-03-29,30.59912109375,30.699393586413812,29.99750207528584,30.106125827749356,27004800,Equity
2021-03-30,30.172977447509766,30.607482067271533,30.097774663560532,30.5740578994043,26303300,Equity
2021-03-31,30.273244857788086,30.440362499099454,30.114484851669424,30.206399713765872,26582700,Equity
2021-04-01,30.33173370361328,30.457072723825974,30.097770932553527,30.33173370361328,21319900,Equity
2021-04-05,30.315017700195312,30.557338074591275,30.164612170398048,30.44871115029252,22096900,Equity
2021-04-06,30.12283706665039,30.41529371414434,30.081058456295157,30.29830914264457,20722900,Equity
2021-04-07,30.005847930908203,30.281592425523172,29.880508944719068,30.106117207357816,21933800,Equity
2021-04-08,30.04763412475586,30.20639730572186,29.972431351536077,30.04763412475586,18129400,Equity
2021-04-09,30.5824031829834,30.757878417949623,29.997496358106414,29.997496358106414,31686700,Equity
2021-04-12,30.891571044921875,30.941704092869486,30.356797283460384,30.482133090832455,29944900,Equity
2021-04-13,31.050334930419922,31.459772936214787,30.824726623655824,31.259231156589998,33967400,Equity
2021-04-14,31.05868911743164,31.234164368450813,30.88321705391589,31.05868911743164,23842900,Equity
2021-04-15,31.41798973083496,31.53497428974245,31.13389074849482,31.13389074849482,24945800,Equity
2021-04-16,32.228511810302734,32.337138748136645,31.59346864008902,31.643601697932613,52829500,Equity
2021-04-19,32.52932357788086,32.554390107319335,32.02797386408893,32.25357900404268,30905100,Equity
2021-04-20,32.612876892089844,32.788352139638235,32.37891414536313,32.37891414536313,26459400,Equity
2021-04-21,33.03067398071289,33.147655370537734,32.696441893713896,32.70479634119975,29365000,Equity
2021-04-22,32.28700637817383,33.005610043553105,32.186737062947714,32.98889795976474,33373600,Equity
2021-04-23,32.303707122802734,32.4457581913894,32.111523007952606,32.278640599671,24375000,Equity
2021-04-26,32.32042694091797,32.37056318669115,32.16166694389178,32.3622055519771,19773400,Equity
2021-04-27,32.12824249267578,32.26193595937142,32.044682083801206,32.178375550496845,19061500,Equity
2021-04-28,32.42905044555664,32.537674185306784,32.18673006456933,32.20344214472398,21963300,Equity
2021-04-29,32.253570556640625,32.587805736632895,32.01125339802429,32.5794512915094,23569400,Equity
2021-04-30,32.29535675048828,32.504252969605275,32.16166329775354,32.17001774401675,28413200,Equity
2021-05-03,33.28134536743164,33.289699813244944,32.55438426905089,32.62123258556998,46638600,Equity
2021-05-04,33.38161849975586,33.56544501635098,32.947113954843104,33.42339710864095,52802200,Equity
2021-05-05,33.398319244384766,34.33417315326787,32.5293104495278,33.57379125464364,76627500,Equity
2021-05-06,33.06924057006836,33.10299407721176,32.03134436724568,32.470130303375136,54944900,Equity
2021-05-07,33.39833068847656,33.643035555180816,32.95110478951063,32.95110478951063,33807800,Equity
2021-05-10,33.63459777832031,33.98899991740202,33.567090769593506,33.60928425950343,30831900,Equity
2021-05-11,33.20425033569336,33.81180056952511,33.10299303635857,33.48271193250341,30568600,Equity
2021-05-12,33.491153717041016,33.685231577721574,33.17050501795765,33.280199100791016,26208600,Equity
2021-05-13,33.837120056152344,33.98900764139272,33.33083025129248,33.33083025129248,25415000,Equity
2021-05-14,33.76960754394531,34.022752381105164,33.685223785617865,33.955248593354455,18041100,Equity
2021-05-17,33.845550537109375,34.0902586022535,33.76116678072631,33.81179703455615,18095000,Equity
2021-05-18,33.794921875,34.048066718249814,33.60928404003618,33.90461915400907,15805500,Equity
2021-05-19,33.609283447265625,33.66835046901843,33.271754849611355,33.66835046901843,20209500,Equity
2021-05-20,33.85398483276367,33.9636820986008,33.51645948859619,33.52489625416323,18621100,Equity
2021-05-21,33.71054458618164,34.25902459632551,33.676791078781875,33.929935946456865,21144800,Equity
2021-05-24,33.59239959716797,33.870857895317855,33.56708286540119,33.82023086960547,16922300,Equity
2021-05-25,33.18737030029297,33.634592902081415,33.11142653594108,33.60083940261149,25916300,Equity
2021-05-26,32.841407775878906,33.162059641767215,32.72327372500202,33.15362287480949,28036500,Equity
2021-05-27,32.61357879638672,33.06080146826718,32.571385305981,32.883600396644134,38471200,Equity
2021-05-28,32.681087493896484,32.92579561178127,32.63889721606749,32.69796424881046,16154100,Equity
2021-06-01,32.487003326416016,32.908912460525315,32.4701265747823,32.85828220562416,23642400,Equity
2021-06-02,32.731712341308594,32.84984638724251,32.52075776816623,32.60513830985864,19629000,Equity
2021-06-03,32.88359832763672,32.94266534779462,32.596699993050684,32.70639404825183,17376300,Equity
2021-06-04,33.035491943359375,33.330827098439066,32.92579464908188,32.95110817125677,19375300,Equity
2021-06-07,32.900474548339844,33.41520097014138,32.88359779729389,32.97641831859107,24110700,Equity
2021-06-08,32.7823371887207,33.00173173272236,32.47012534262262,32.96797823073578,18880300,Equity
2021-06-09,33.59239959716797,33.61771311002416,32.89202903164781,32.908905779855466,29824000,Equity
2021-06-10,34.32653045654297,34.36028396280743,33.659913192921756,33.66835317894364,42613700,Equity
2021-06-11,33.879302978515625,34.31808562231957,33.7105386899466,34.309648856401104,21386900,Equity
2021-06-14,33.440521240234375,33.81180014574957,33.22956665823249,33.778046640090515,23408300,Equity
2021-06-15,33.406768798828125,33.61772338755048,33.23800448406793,33.508026100119615,20206900,Equity
2021-06-16,33.16205978393555,33.617722455481115,33.14518303103629,33.432081392500734,19177500,Equity
2021-06-17,33.31394958496094,33.406770122703,32.9679841745025,33.13674849595065,19580100,Equity
2021-06-18,32.74858856201172,33.2801917600879,32.65576803630948,33.162057716070976,37775900,Equity
2021-06-21,33.26332092285156,33.313951187394885,32.807661417609104,32.807661417609104,19488100,Equity
2021-06-22,33.423641204833984,33.491144990611005,33.12830288768995,33.2548769120247,15975900,Equity
2021-06-23,32.95110321044922,33.46583287659106,32.892036188325854,33.44051935822713,22025400,Equity
2021-06-24,33.06924057006836,33.20425137973037,32.9764232537914,33.027050295594904,13436500,Equity
2021-06-25,32.89204406738281,33.25488627243478,32.816100275187935,33.01017813992772,22774300,Equity
2021-06-28,33.01016616821289,33.08610993286543,32.82452835821515,32.917345653758574,19225700,Equity
2021-06-29,32.99329376220703,33.14518131150917,32.892036468976045,33.01861049969826,14516600,Equity
2021-06-30,33.04392623901367,33.13674677192651,32.757027873151955,33.02704948585574,21248100,Equity
2021-07-01,33.38145446777344,33.4405214936687,33.00173557350999,33.052362613470784,20035900,Equity
2021-07-02,33.52490234375,33.60928610930285,33.229567211593825,33.297071005124586,16592700,Equity
2021-07-06,33.153621673583984,33.457396775638976,32.942667099258166,33.313945991263516,18931900,Equity
2021-07-07,33.20425033569336,33.21269032166964,32.88360168464794,33.0945562692938,17665200,Equity
2021-07-08,33.119869232177734,33.17893625737189,32.84984762588691,32.90891465108106,23021200,Equity
2021-07-09,33.423641204833984,33.83711034236002,33.29706718049923,33.35613420014581,21578700,Equity
2021-07-12,33.55022048950195,33.963692950437235,33.415209664915075,33.465839931227144,24513000,Equity
2021-07-13,33.457401275634766,33.58397210590713,33.35614074872274,33.558658583635015,12222000,Equity
2021-07-14,33.71054458618164,33.77804838206954,33.46583648590077,33.51646674700043,15888600,Equity
2021-07-15,33.82867431640625,33.91305485520157,33.63459650204802,33.710540274528306,20250800,Equity
2021-07-16,34.04806900024414,34.04806900024414,33.69366683972367,33.8708679199839,24270400,Equity
2021-07-19,33.879302978515625,34.04806404817357,33.482707383215086,33.81179597552359,29818400,Equity
2021-07-20,34.63874435424805,35.195664364314965,33.92150000847958,33.96369028430507,48804100,Equity
2021-07-21,34.613433837890625,34.799074930335365,34.191524605179495,34.799074930335365,27530200,Equity
2021-07-22,34.9931526184082,35.06065642147459,34.51217635300428,34.697814225620824,18913300,Equity
2021-07-23,35.170345306396484,35.296919332860504,34.95095075638035,34.98470425929225,21609200,Equity
2021-07-26,35.28004455566406,35.38973861789937,34.925639193079135,35.119717017316276,23720000,Equity
2021-07-27,35.524749755859375,35.60913351866329,35.08596706492469,35.28848165783125,32544100,Equity
2021-07-28,36.663909912109375,36.90861801923541,35.651327194173,35.73570774612115,53822400,Equity
2021-07-29,36.43400955200195,36.86825314444607,36.28925952247705,36.80865114642561,29015000,Equity
2021-07-30,36.45104217529297,36.77459497759388,36.34886452903058,36.51064417824659,24763300,Equity
2021-08-02,37.43022155761719,37.58348478426607,36.8256850792053,36.868257475926505,43066900,Equity
2021-08-03,38.89474105834961,39.048004307330864,37.52388824694292,37.60903305279199,45643300,Equity
2021-08-04,38.477516174316406,38.9969078331883,38.32425295536845,38.61374978581842,43391200,Equity
2021-08-05,38.3668327331543,38.43494792221394,38.06030626222128,38.31574390531018,23505400,Equity
2021-08-06,38.375343322753906,38.579695372267196,38.000701688056125,38.392372930885486,20413000,Equity
2021-08-09,39.15017318725586,39.19274558415972,38.40940308731863,38.40940308731863,32374300,Equity
2021-08-10,41.031898498535156,41.35545454129456,39.07353913079965,39.33749317200673,81189400,Equity
2021-08-11,39.43115997314453,40.938246328854966,39.388584324806395,40.68280543108992,50878200,Equity
2021-08-12,40.223018646240234,40.35925227488522,39.456702455070975,39.59293608371596,29676400,Equity
2021-08-13,41.27882766723633,41.295857276499696,40.29113306642206,40.36776468407429,35379200,Equity
2021-08-16,41.64495849609375,41.69604732676659,40.45291176492248,41.0659647407324,38045800,Equity
2021-08-17,42.9306640625,42.99026932349967,41.474666464152335,41.5342684770859,68817000,Equity
2021-08-18,41.98553466796875,44.15675913337488,41.8663274234752,42.76887707196315,88598000,Equity
2021-08-19,41.551292419433594,42.538986960824374,41.09150274118297,41.29585479198291,57741600,Equity
2021-08-20,41.48318099975586,42.34315518144384,41.4320921704024,41.70455943082231,35157500,Equity
2021-08-23,42.51344680786133,43.73103626385446,42.23246312660174,42.81997327902965,88652400,Equity
2021-08-24,41.193687438964844,42.61562586551265,41.07448340896278,42.351675012812706,52624100,Equity
2021-08-25,40.45290756225586,41.108532871480314,39.9590619093217,40.9041840661509,51036800,Equity
2021-08-26,40.342220306396484,41.0063588011989,40.27410187202407,40.61468754775469,29029300,Equity
2021-08-27,39.67808151245117,40.44439771576575,39.61847950197848,40.333706875716764,32924500,Equity
2021-08-30,39.81431198120117,40.15489765519521,39.303436718275826,39.33749593528837,25774400,Equity
2021-08-31,39.226806640625,40.137869618971685,39.10760262447734,39.78025757052869,34547800,Equity
2021-09-01,39.20125961303711,39.38857879756219,38.67335152993016,39.328976795931645,32900100,Equity
2021-09-02,39.88243103027344,39.9079738193939,39.27789453527359,39.57590456856485,26106300,Equity
2021-09-03,39.88243103027344,40.0442074414793,39.45670055524835,39.933519856580126,20817200,Equity
2021-09-07,39.8057975769043,40.444393259956236,39.6269915651855,40.01014962462978,26236900,Equity
2021-09-08,39.60144805908203,39.83985933800339,39.380069637297,39.60144805908203,15839600,Equity
2021-09-09,39.192745208740234,39.78025532380909,39.0394819829019,39.567390093263135,21695300,Equity
2021-09-10,38.8181037902832,39.465212665628144,38.749985357054435,39.39709748046505,20801500,Equity
2021-09-13,37.958126068115234,39.0224521254572,37.634570037224975,38.94582051940596,37086200,Equity
2021-09-14,38.06882095336914,38.53712385895831,37.932587321778364,38.03476173345495,24100200,Equity
2021-09-15,38.119903564453125,38.630778787559116,37.86446595290013,37.941097561172576,28674600,Equity
2021-09-16,37.864471435546875,38.30723154211277,37.48982651949408,38.21357031309957,22424200,Equity
2021-09-17,37.37062454223633,37.855957075403076,36.876778827814945,37.60903259415933,56370500,Equity
2021-09-20,37.63457489013672,38.017732969800456,36.94489034674199,36.94489034674199,41873000,Equity
2021-09-21,37.39616394042969,38.08584848984713,37.33656193285771,37.677147617325396,23645600,Equity
2021-09-22,37.42171096801758,37.796352632390715,37.31953655920052,37.45577018697856,22616700,Equity
2021-09-23,37.626060485839844,38.077337025306,37.592004514311,37.70269210589516,19719200,Equity
2021-09-24,37.41319274902344,37.81338043250128,37.302505164795484,37.523883581317136,16150700,Equity
2021-09-27,37.09815216064453,37.574971446897315,37.04706333595349,37.39616218451149,19955900,Equity
2021-09-28,36.64687728881836,36.85122608240697,36.12748562901026,36.672420076000556,28512200,Equity
2021-09-29,37.064090728759766,37.200324338393834,36.680935934708955,36.80013993713058,18037200,Equity
2021-09-30,36.62133026123047,37.506850337627235,36.58727429526553,37.285471942560754,21103300,Equity
2021-10-01,36.55321502685547,36.697961814171016,35.505918557470686,36.20411620372721,38483000,Equity
2021-10-04,36.11896514892578,36.91082394338762,35.940159162580244,36.553211970696545,28906500,Equity
2021-10-05,36.0338249206543,36.43401258184139,35.99976570522017,36.212630929585124,19342600,Equity
2021-10-06,35.77838134765625,35.93164454354191,35.49739773917754,35.812440557423066,30483800,Equity
2021-10-07,36.391448974609375,36.57876820860094,35.94017238129408,36.20412649255147,19778300,Equity
2021-10-08,36.14451217651367,36.53618337112111,36.050850967354236,36.38292016487207,12778600,Equity
2021-10-11,35.81244659423828,36.289262619089335,35.76987095082038,36.14451582527828,11984200,Equity
2021-10-12,35.63364028930664,35.94016675814584,35.47186387433743,35.89759435926614,16222300,Equity
2021-10-13,35.26750946044922,35.6847267370043,34.858808611941626,35.5484931208351,28205700,Equity
2021-10-14,35.480369567871094,35.72729397655991,35.35265239818267,35.386711609325644,17590300,Equity
2021-10-15,35.327117919921875,35.786904386195765,35.233456691289774,35.67621679605411,23550300,Equity
2021-10-18,35.182369232177734,35.505925330575444,34.94396118497207,35.29306007469438,21733000,Equity
2021-10-19,35.837989807128906,35.931651026854865,35.369686956564706,35.42077253236752,17159800,Equity
2021-10-20,36.44252395629883,36.70647799073865,35.84650070799093,35.86353031486434,22788300,Equity
2021-10-21,36.493614196777344,36.68944981134289,36.127485754917465,36.663907024071676,22142300,Equity
2021-10-22,36.749053955078125,36.77459674383774,36.29778069730784,36.459557106228246,17183000,Equity
2021-10-25,36.74053955078125,36.817171162572706,36.246690664110645,36.78311194665081,22846200,Equity
2021-10-26,37.08963394165039,37.259923504687414,36.54469629651018,36.89379834570564,29729100,Equity
2021-10-27,36.58727264404297,37.08963466008964,36.34034822556497,37.00448662885656,22317500,Equity
2021-10-28,36.766082763671875,37.18329679530803,36.561730713844014,36.570247141955726,18023400,Equity
2021-10-29,37.242897033691406,37.319528636051345,36.493610615957024,36.68944621130682,30307500,Equity
2021-11-01,37.157752990722656,37.71120387248253,36.98746016186842,37.58348343882546,32681500,Equity
2021-11-02,38.69890213012695,39.20126423746439,36.65539448209459,38.3838624774778,69248000,Equity
2021-11-03,38.162479400634766,39.15869039803506,37.87298254861122,38.758502713396865,44593100,Equity
2021-11-04,37.6642951965332,38.196837209817616,37.200472826666086,38.04222866100301,38172500,Equity
2021-11-05,41.75283432006836,41.92462198956121,39.98342689447337,41.30618769001786,173959100,Equity
2021-11-08,41.512325286865234,41.90743455445933,40.88529992652149,41.752826010343966,57423300,Equity
2021-11-09,40.62761688232422,41.555268073276444,40.49877862352064,41.51232198700858,29920400,Equity
2021-11-10,42.104984283447266,42.26818071585757,40.713510825078366,40.713510825078366,42696200,Equity
2021-11-11,43.10135269165039,43.37621159208799,41.8558964559682,42.28536389747402,42370400,Equity
2021-11-12,42.71482849121094,43.36762079366143,42.57739905015447,43.30749234140891,27780600,Equity
2021-11-15,42.64612579345703,43.0326439379007,42.40562175561235,42.71483889242899,27763200,Equity
2021-11-16,42.603172302246094,43.08417705486235,41.99332927279504,42.49151311763797,31297200,Equity
2021-11-17,43.69401931762695,43.88298605222774,42.68047583007559,42.89520956427585,36889800,Equity
2021-11-18,44.15784454345703,44.415524366693646,43.47069725596716,43.89157353605239,32872600,Equity
2021-11-19,43.63389587402344,45.38612400134384,43.53082459493896,44.630260309378336,47966200,Equity
2021-11-22,43.97746658325195,44.209379394420495,43.27314024262597,43.7627328629007,27287900,Equity
2021-11-23,43.87440490722656,44.192209965387,43.204433325182094,43.44493737262917,24946200,Equity
2021-11-24,43.71120071411133,44.089134203238466,43.55659215520967,43.96029264529477,18556800,Equity
2021-11-26,46.38248062133789,47.189878178512224,45.73827950159709,46.41683880076906,66561300,Equity
2021-11-29,45.00819396972656,47.84267872996492,44.75910204076914,47.37026514935468,72660800,Equity
2021-11-30,46.150569915771484,46.77759197420228,44.58730872317383,44.93088397989756,64598400,Equity
2021-12-01,46.9665641784668,47.38744047670385,44.544367837738506,45.06831869097705,59810400,Equity
2021-12-02,45.55791091918945,47.31013901836832,45.32599808754135,46.227879137343855,46361700,Equity
2021-12-03,46.61439514160156,46.73464549748159,45.60943965381935,46.133390441505,37574800,Equity
2021-12-06,44.21796798706055,46.28800095227568,44.02041335446385,46.19351758960409,53724000,Equity
2021-12-07,44.42411422729492,45.094082403064505,43.29032041757257,44.020413774420106,41575400,Equity
2021-12-08,44.14924621582031,45.592256817259994,43.83143800814633,45.308806784995504,37429200,Equity
2021-12-09,44.73332977294922,45.39470674198409,44.243733880731746,44.243733880731746,38325700,Equity
2021-12-10,45.33458709716797,45.39471228351088,43.9001672564487,43.97747153554342,26079400,Equity
2021-12-13,47.413204193115234,47.8684386133614,45.90147702804172,45.90147702804172,54923200,Equity
2021-12-14,47.70524215698242,48.05740531295479,46.65734059583597,47.04386193204379,48685700,Equity
2021-12-15,50.50537109375,50.608442363551546,48.005870684170546,48.1948374092872,75202900,Equity
2021-12-16,52.609764099121094,52.764372647579336,49.6034918648856,50.12744269281892,75183600,Equity
2021-12-17,51.089447021484375,52.55822490153322,50.41947885372383,51.47596837849107,104192100,Equity
2021-12-20,52.41220474243164,53.00486860712794,51.39007345435578,52.05145040297307,55712200,Equity
2021-12-21,50.634212493896484,51.57045165641083,49.09671825219902,51.54468138160157,63877900,Equity
2021-12-22,51.149574279785156,52.0428673908068,50.00719252997476,50.891894456838024,62594900,Equity
2021-12-23,50.42806625366211,51.60480940388658,50.084494266005315,51.38148449916193,39203200,Equity
2021-12-27,50.84894561767578,51.00355415840368,50.01577773448396,50.54831644333753,27362600,Equity
2021-12-28,49.82680892944336,51.063677203567195,49.02800253784026,50.72010195484915,36901700,Equity
2021-12-29,49.45747756958008,49.843995688133944,49.019418896239564,49.22556473250162,26170200,Equity
2021-12-30,50.161800384521484,50.45383838690515,49.41452464877181,49.603491378719085,24559000,Equity
2021-12-31,50.7201042175293,51.364305380181854,50.19615341431964,50.273457684901004,28579600,Equity
2022-01-03,48.65866470336914,50.29063909128372,48.392393697645325,50.24769300044483,57219200,Equity
2022-01-04,46.83771896362305,48.46969658129646,46.33094724247828,48.2893210390017,66993100,Equity
2022-01-05,47.782554626464844,48.47828987449079,47.559229693175375,47.9629301887992,52956400,Equity
2022-01-06,47.1039924621582,47.782551854327394,46.803366542375294,47.37885138212452,37000400,Equity
2022-01-07,47.85984802246094,47.90279410707207,46.92360896100283,47.550630970738816,27703400,Equity
2022-01-10,48.30649948120117,48.32367529555189,47.01809715084446,47.851261763069736,34044700,Equity
2022-01-11,48.693016052246094,49.328629290580096,47.93715573429531,48.74455332343311,33576600,Equity
2022-01-12,48.65866470336914,49.096720072448505,48.014463511055745,48.392393697645325,27608500,Equity
2022-01-13,47.70524215698242,48.74455253478181,47.43038326825162,48.55558582006323,28117900,Equity
2022-01-14,47.1984748840332,47.56781716469162,46.82054141922364,47.224241883333235,27072500,Equity
2022-01-18,46.47697067260742,46.854900871071116,45.89289464443283,46.81195477888292,35598000,Equity
2022-01-19,45.98737716674805,46.80336600961198,45.91007289160142,46.08186053376911,27300400,Equity
2022-01-20,46.42543411254883,46.82913459381746,45.583678241676864,46.348129834786256,35105300,Equity
2022-01-21,45.343170166015625,47.129752896930654,45.059720101209734,46.743231570639125,41059000,Equity
2022-01-24,44.269500732421875,44.716147225183065,42.792131816102284,44.449876255486124,59036400,Equity
2022-01-25,45.128440856933594,45.386120674042445,44.01182613174413,44.114897403272344,43983200,Equity
2022-01-26,45.532135009765625,46.05608579312727,45.05972149703143,45.15420485489356,39644800,Equity
2022-01-27,46.189884185791016,47.23709975438155,45.86966293500112,45.886972637947636,36957200,Equity
2022-01-28,47.0207405090332,47.314995599023625,45.95621507699915,46.536078657923746,28590400,Equity
2022-01-31,45.601375579833984,46.856301203391126,45.34173659256085,46.73513656276292,38644600,Equity
2022-02-01,45.93025207519531,46.008144099294405,45.341735293444145,45.64465018782449,27883300,Equity
2022-02-02,46.61397171020508,46.84764778813515,45.393665504229475,45.73119651629886,32039300,Equity
2022-02-03,46.19854736328125,46.639933296984786,45.94756158652398,46.15527475040659,22635800,Equity
2022-02-04,45.86967086791992,46.24182129191083,45.549449561749434,45.886980573860065,24932200,Equity
2022-02-07,46.051422119140625,46.371646756638555,45.211922762496535,46.12931415238483,32358500,Equity
2022-02-08,44.744571685791016,44.831116924238835,43.00498400018256,43.82717697139372,67922000,Equity
2022-02-09,44.54551696777344,44.76188337495868,44.052201823510245,44.6926445399445,38522200,Equity
2022-02-10,43.79255294799805,44.458961778698786,43.61080598548572,44.17335988067782,34200600,Equity
2022-02-11,43.948333740234375,44.346450349532866,43.34251057682312,43.558876935609604,34997800,Equity
2022-02-14,43.10018539428711,43.70601196298273,41.957771088284716,43.11749510213432,42973100,Equity
2022-02-15,43.091529846191406,43.30789623027372,42.5895582504057,43.10018304889953,29150000,Equity
2022-02-16,42.9963264465332,43.94833717909094,42.77996007081654,42.91843441921565,27672600,Equity
2022-02-17,42.32126235961914,43.23865363524233,42.19144121988554,43.108835796997454,21231700,Equity
2022-02-18,42.001041412353516,42.857853745786386,41.7154395022019,42.217407796388294,26955300,Equity
2022-02-22,41.13557815551758,41.81064355612365,40.9797940862615,41.14423466019247,34814800,Equity
2022-02-23,40.564369201660156,41.680820547946254,40.48647717048929,41.18750545102711,25793000,Equity
2022-02-24,39.77679443359375,40.46916618802096,39.29213585623918,39.6902492023487,44227300,Equity
2022-02-25,41.300010681152344,41.56830284698528,39.58638955476478,39.64697186972632,31199200,Equity
2022-02-28,40.62494659423828,40.824003249402594,40.10566865046083,40.52109166578052,35296100,Equity
2022-03-01,39.59505081176758,40.79804745573383,39.326755289862106,40.40858727925466,29854500,Equity
2022-03-02,41.28270721435547,41.48176389380431,39.811415125506336,39.90661686382732,36516200,Equity
