Price,Close,High,Low,Open,Volume,Asset Class
2018-09-17,74.09442901611328,74.88393225351658,73.97557962354128,74.85846545179488,2857300,Equity
2018-09-18,74.43401336669922,74.68020328398465,73.55961849171035,73.82278412058467,5014100,Equity
2018-09-19,73.99256134033203,74.65472408812455,73.33039211573342,74.43400101325835,3218500,Equity
2018-09-20,74.1793441772461,74.40006732392146,73.61905493021872,74.17085955850304,3242100,Equity
2018-09-21,74.1198959350586,75.2659538287966,73.9076639513006,74.30666111705459,6707500,Equity
2018-09-24,74.06047821044922,75.15559612694734,73.89069519818257,74.0350114062899,3475700,Equity
2018-09-25,74.1198959350586,74.69716718995254,73.73788095501669,74.2132785260566,2949600,Equity
2018-09-26,74.6123046875,75.01979310446738,74.07748221223844,74.23877417834728,3880100,Equity
2018-09-27,74.2896957397461,74.90940959149263,74.17933094768739,74.5698370748937,3075800,Equity
2018-09-28,74.88394165039062,74.95185744804171,74.26422780804356,74.41703511435503,3924000,Equity
2018-10-01,75.10466003417969,75.37631673090402,74.88393694408913,74.9858106341632,3154800,Equity
2018-10-02,73.53414154052734,75.88566911798482,73.36435206402825,75.01127436363491,4258800,Equity
2018-10-03,72.98234558105469,73.64450842454823,72.71068886380587,73.62753271332326,4270700,Equity
2018-10-04,72.02305603027344,73.4492554802198,71.66650778698867,72.87198412007943,5473200,Equity
2018-10-05,71.75140380859375,72.3541484898156,71.14866560417963,72.03155165026457,5075200,Equity
2018-10-08,72.49844360351562,72.63426869891738,71.45425944178861,71.64102461517115,3732000,Equity
2018-10-09,72.71917724609375,73.68695467000428,72.57485456043167,72.57485456043167,3330900,Equity
2018-10-10,72.32865905761719,73.6954335810883,72.21830075529698,72.72765623210714,4952600,Equity
2018-10-11,70.2912368774414,73.11816202964322,70.20633890096413,72.51542396213085,5091000,Equity
2018-10-12,71.82779693603516,72.80406540880544,71.11469406459705,71.38635075923858,5128900,Equity
2018-10-15,71.81930541992188,72.42204350520925,71.58160662311069,71.78534752369079,3345500,Equity
2018-10-16,72.84652709960938,73.06725024611612,71.77688222606292,72.27774675746525,2691700,Equity
2018-10-17,71.66650390625,72.96536277703085,70.91944955932432,72.63428135807914,4191800,Equity
2018-10-18,70.76664733886719,71.80234066307962,69.61210459811963,70.9618971759717,4242600,Equity
2018-10-19,69.62907409667969,71.11469814759813,69.54418258913144,71.08074672602432,5464400,Equity
2018-10-22,70.65626525878906,71.12317167337811,70.03654510082983,70.03654510082983,3420200,Equity
2018-10-23,70.1808853149414,70.4185841495053,68.82260163399953,69.00087575992245,4517500,Equity
2018-10-24,69.84130859375,71.5646379947687,69.70548347219209,70.1129653136729,5098800,Equity
2018-10-25,71.16565704345703,71.8023532335652,70.16392144528119,70.61385238333492,5311600,Equity
2018-10-26,69.56116485595703,71.53067762663139,69.45080006689241,71.07225571318043,6128800,Equity
2018-10-29,71.39485168457031,72.60032802825192,70.04505911878755,70.27426685525367,5353000,Equity
2018-10-30,72.81256103515625,73.40681459734503,71.7768741830356,71.98910621021571,5767600,Equity
2018-10-31,70.99584197998047,73.40680072093217,70.90245938752915,73.40680072093217,6674200,Equity
2018-11-01,71.50521087646484,71.63254489962578,70.44405083807784,70.89398165806483,4388600,Equity
2018-11-02,71.65802764892578,72.7276724456464,70.85154202711013,71.9551512035704,3637600,Equity
2018-11-05,72.45600128173828,72.60031748287716,71.4033324075393,71.78534740509669,3670700,Equity
2018-11-06,72.65974426269531,72.72766005699016,72.0994551517794,72.53241024440077,3837700,Equity
2018-11-07,73.65299987792969,74.41703642292205,72.80407182278418,74.28969591928882,6778300,Equity
2018-11-08,74.36610412597656,74.58682725694332,73.67847440185088,73.85674853489058,4477900,Equity
2018-11-09,73.8058090209961,74.64624600296895,73.5765948133989,74.23027305911674,3490000,Equity
2018-11-12,72.55787658691406,74.10292527486575,72.362620298759,74.00105158407095,4720800,Equity
2018-11-13,71.58161163330078,72.99083527989745,71.2590213117361,72.68522066923327,4328400,Equity
2018-11-14,70.57137298583984,72.66822590513371,70.12993333394914,71.75138223181557,5625500,Equity
2018-11-15,68.55941772460938,70.33367389328356,67.97365541207783,70.33367389328356,7119000,Equity
2018-11-16,67.64259338378906,68.0500817343357,66.39466800144896,67.44733706488371,8260900,Equity
2018-11-19,66.03812408447266,68.25382715862627,65.84286775272997,67.8548298766189,9144000,Equity
2018-11-20,59.087642669677734,61.201890853126145,56.59677190635964,58.19743256451332,20866400,Equity
2018-11-21,59.28451156616211,60.13192043123372,58.27446623577546,59.91792783183431,11724700,Equity
2018-11-23,57.649593353271484,59.378656865039645,57.52975804420255,59.22458196330322,5652600,Equity
2018-11-26,59.27595138549805,59.35298558838148,58.26590603207606,58.26590603207606,10028800,Equity
2018-11-27,61.09917068481445,61.62131320153928,58.788052994469794,59.13899749638684,13392500,Equity
2018-11-28,61.527156829833984,61.53571836333427,59.76385969989919,61.10773311583269,8457200,Equity
2018-11-29,60.91941452026367,61.236125933395364,59.71249959826269,61.15908519807741,6718400,Equity
2018-11-30,60.73966598510742,61.34740425733124,60.2089619233386,60.722549448518535,7100400,Equity
2018-12-03,61.92089080810547,62.177684520441666,60.611257242368694,61.99793153402048,7747600,Equity
2018-12-04,59.32730484008789,62.04073590295821,58.63397092332079,61.68122338080515,9762000,Equity
2018-12-06,59.52417755126953,59.575533681314965,57.64960043818709,58.805159077956745,6304400,Equity
2018-12-07,58.04335403442383,59.806657599445124,57.632491876163364,59.20747436705558,5471500,Equity
2018-12-10,58.47990036010742,58.6596533693365,56.981952085995516,58.0005590021632,5750900,Equity
2018-12-11,57.16169357299805,58.899312175825905,56.55395546509743,58.83939451816063,5756500,Equity
2018-12-12,58.0262336730957,58.47989693609312,57.56400887762593,58.07758980685818,5451300,Equity
2018-12-13,57.07609558105469,58.77947452164818,56.45979596642889,57.70951172696025,5866800,Equity
2018-12-14,57.49552917480469,58.13750696335017,56.51116192626113,56.66523685673347,6471700,Equity
2018-12-17,55.05602264404297,57.10179162942935,54.57667798554033,57.0932300958254,8576400,Equity
2018-12-18,55.90342330932617,56.30573043195765,55.27000705802114,55.39840392085566,7074300,Equity
2018-12-19,53.780616760253906,56.451239978481944,53.47246692268371,56.35708272086131,6705300,Equity
2018-12-20,52.81337356567383,54.208606211676084,51.99164277727791,53.626546086912,8216200,Equity
2018-12-21,52.32546615600586,54.36267315026624,52.051555917025176,52.873286633967226,8825100,Equity
2018-12-24,52.684974670410156,53.67790015109462,51.486618133180095,51.96595944196501,3623400,Equity
2018-12-26,55.732234954833984,55.834953756938745,53.061608140203184,53.412555884224325,6157300,Equity
2018-12-27,55.38983917236328,55.54391409271133,53.207115487789395,55.09881239533659,5706000,Equity
2018-12-28,55.603824615478516,56.391315649246465,55.15016144451512,55.79213910845226,4193200,Equity
2018-12-31,56.571075439453125,56.648116164302124,55.82638543894615,55.92054269679753,4178500,Equity
2019-01-02,56.870670318603516,57.22161475496209,55.43263991553325,55.68942709397079,4549300,Equity
2019-01-03,56.09173583984375,57.03330191620579,55.98902357766256,56.60531674235618,4562200,Equity
2019-01-04,56.862117767333984,57.24730186109192,56.02326384533575,56.69948129059621,4825900,Equity
2019-01-07,59.64401626586914,59.81520772944316,57.18737892731401,57.18737892731401,7630600,Equity
2019-01-08,59.5841064453125,60.32880312403008,58.47134219396943,60.07200936432427,6756000,Equity
2019-01-09,60.166168212890625,60.75678995732402,58.87365090819676,59.387231910490826,6025100,Equity
2019-01-10,58.45421600341797,58.48845560109292,56.94770635839758,58.16318268844862,13913700,Equity
2019-01-11,59.5841064453125,59.952174017937985,58.25734957106011,58.462787191039396,5025900,Equity
2019-01-14,58.92500686645508,59.78953891146562,58.74525384273666,59.19036216573756,4568000,Equity
2019-01-15,58.385738372802734,58.856524690281,58.03479391566631,58.856524690281,3770000,Equity
2019-01-16,58.07759094238281,58.74524681649223,57.86359834014077,58.257343944601814,4888700,Equity
2019-01-17,59.3786735534668,59.62690577217106,57.4955346107044,57.78656796490595,4133200,Equity
2019-01-18,60.49998092651367,60.67117237390713,59.772407479288795,59.89224279857124,4484100,Equity
2019-01-22,60.1576042175293,60.808143610101084,59.626906700107696,60.243199959319575,5763900,Equity
2019-01-23,60.191829681396484,61.15907374444198,59.34442093481556,60.63693135247421,4446600,Equity
2019-01-24,60.440067291259766,60.68829947788334,59.76384992712014,60.38871115972921,4057000,Equity
2019-01-25,61.96369552612305,62.00649665750338,60.72254108252273,60.81669834713084,5544200,Equity
2019-01-28,61.73258972167969,61.818185458515735,60.953653496238594,61.64698745430753,3511100,Equity
2019-01-29,61.37307357788086,61.79250376568453,61.030690650621324,61.732586100360535,3320600,Equity
2019-01-30,61.91233825683594,62.18624851325093,61.03924482476988,61.88666019069322,3789300,Equity
2019-01-31,62.48583221435547,62.5457498744355,61.68977957012926,61.895210614612914,6699400,Equity
2019-02-01,60.91941452026367,62.57143772723548,60.31167629279705,62.57143772723548,5916200,Equity
2019-02-04,62.00648880004883,62.109201053488704,60.61125307249773,60.95364248854551,3622300,Equity
2019-02-05,62.28895950317383,62.52863668685101,61.843857794558645,62.23760337193932,3526200,Equity
2019-02-06,62.06642532348633,62.26329488944227,61.51860470351087,62.16913760814615,3399300,Equity
2019-02-07,61.510032653808594,62.0920927793402,61.184766257098744,61.66410758499448,3711600,Equity
2019-02-08,60.671173095703125,61.783937108604334,60.55133777499501,61.37306848722283,4146200,Equity
2019-02-11,60.04633331298828,60.59415392360882,59.1218835836148,60.5855923898544,6661000,Equity
2019-02-12,60.26887893676758,60.92797327065497,60.14048207079225,60.517104605641094,4505500,Equity
2019-02-13,62.117774963378906,62.28041143778154,59.89225311137728,60.44007367400734,7186900,Equity
2019-02-14,61.78395462036133,62.47728867676436,60.86806639219129,61.3987704847012,4624800,Equity
2019-02-15,62.348876953125,62.81110172426046,61.818179517423,62.10920630080339,3835800,Equity
2019-02-19,63.298805236816406,63.652860597555744,62.193445441559334,62.97928639891888,6868000,Equity
2019-02-20,62.78928756713867,63.58375917102409,62.599303794813196,63.4110502444136,5005600,Equity
2019-02-21,62.202083587646484,63.01383024076109,61.89983959609048,62.83248384582749,3985000,Equity
2019-02-22,62.39208221435547,62.72886939750417,62.003483645622794,62.35753909449067,3144800,Equity
2019-02-25,63.12608337402344,63.54922491502305,62.70294183302383,62.8929256317979,7782000,Equity
2019-02-26,62.426605224609375,63.22971438458595,61.925740030554245,62.970644363267965,5370900,Equity
2019-02-27,63.056983947753906,63.45422631019842,62.43522790260428,62.4438587364319,5164400,Equity
2019-02-28,62.728843688964844,63.14335436903454,62.40932490248562,63.14335436903454,5375600,Equity
2019-03-01,62.98792266845703,64.30052793038709,62.141632929010576,63.54923009807518,6833800,Equity
2019-03-04,62.75474548339844,63.8773732898701,62.56476170798723,63.428319531912095,7383800,Equity
2019-03-05,65.63040161132812,66.11399193595801,64.00691510119634,66.05354314537927,17015100,Equity
2019-03-06,66.40760040283203,66.87392243539318,65.74265716460789,66.33851419317328,7874200,Equity
2019-03-07,65.7772216796875,66.48533908812036,65.21590757324574,65.91539414397963,5617900,Equity
2019-03-08,65.4663314819336,65.58722907783326,64.58550519917539,65.52678027988343,4581900,Equity
2019-03-11,65.86356353759766,65.88947581099961,65.1468154289972,65.47496508608627,3435900,Equity
2019-03-12,65.78582763671875,66.06216584468905,65.43176580765731,66.01035448957667,3646200,Equity
2019-03-13,66.59757995605469,66.81346940621101,65.7858335151715,65.85491972044308,3796600,Equity
2019-03-14,66.05354309082031,66.32125052466849,65.67358208824955,66.20035294361088,3779500,Equity
2019-03-15,66.20033264160156,66.39030979041361,65.69083020189,66.26078141359221,5274100,Equity
2019-03-18,67.25389099121094,67.3661577416648,66.42487614714643,66.42487614714643,3923500,Equity
2019-03-19,67.75476837158203,68.0224692767995,67.36616985830341,67.64250818936111,4192300,Equity
2019-03-20,66.96027374267578,67.74610792807535,66.83937617569123,67.72883967068752,4325300,Equity
2019-03-21,68.64420318603516,69.02417070147031,67.53021290630979,67.53021290630979,5322000,Equity
2019-03-22,67.63388061523438,68.73059667337525,67.57343180239869,68.3506355305908,3174500,Equity
2019-03-25,67.81520080566406,68.46286923040441,67.40069670334763,67.6252170135924,2911400,Equity
2019-03-26,68.76512145996094,69.11054597911163,68.26426282503839,68.35925473251544,3493600,Equity
2019-03-27,68.92920684814453,69.6373242221868,68.69604906150731,68.80830924197332,3609400,Equity
2019-03-28,69.36097717285156,70.4317872307461,68.97237871451652,69.16235593716226,5394100,Equity
2019-03-29,69.3091812133789,69.74959114050702,68.95511919794245,69.72368544931432,3886600,Equity
2019-04-01,69.05873107910156,69.61140764613754,68.48014882742709,69.61140764613754,4733900,Equity
2019-04-02,68.6183090209961,69.30915796707902,68.53195454984169,68.73920659829703,2909200,Equity
2019-04-03,68.48876190185547,68.96372129180256,68.38513919017441,68.86009199169884,3251700,Equity
2019-04-04,70.27633666992188,70.4317773491324,68.3592437442236,68.37651200261426,4396200,Equity
2019-04-05,69.8963851928711,70.44906177444709,69.60277205292003,70.00000793415126,4234600,Equity
2019-04-08,70.75129699707031,71.01036699506717,69.827290333903,69.8704708630437,4609000,Equity
2019-04-09,69.65458679199219,70.27634297620423,69.40415419810122,70.10363402310493,4863800,Equity
2019-04-10,69.7322998046875,70.3022511760609,69.29188343484658,69.88774048884171,2265400,Equity
2019-04-11,69.47323608398438,70.0172818219333,69.2055352214536,69.68912557658646,2627800,Equity
2019-04-12,69.71502685546875,70.37996348891167,69.46459429293421,69.94818457180179,3517200,Equity
2019-04-15,70.79447937011719,70.92400778406557,69.68048889119378,69.81001730514215,3306200,Equity
2019-04-16,70.78583526611328,71.20897675140067,70.50949702839574,71.14852796778818,2663600,Equity
2019-04-17,71.39897155761719,72.02073433566127,71.07082190850473,71.15717638580544,3045000,Equity
2019-04-18,71.89983367919922,72.08981747420194,71.19171645409529,71.46805472271087,3162700,Equity
2019-04-22,70.82902526855469,72.23662904516803,70.7513082098931,71.81348746390823,3331200,Equity
2019-04-23,70.9499282836914,71.03628276581325,69.3350724554718,70.50087443517835,6238500,Equity
2019-04-24,71.57168579101562,71.96892168663668,70.52678138523366,70.52678138523366,2660000,Equity
2019-04-25,70.58721923828125,71.49395764728902,70.50950219155565,71.49395764728902,3797000,Equity
2019-04-26,66.59757995605469,67.66838978407156,64.5336773396341,66.59757995605469,12352800,Equity
2019-04-29,67.184814453125,67.77203415157295,66.4680597381147,67.72021619189324,9097000,Equity
2019-04-30,66.85665893554688,67.47842175115277,66.50260358069751,67.40933552976884,5339800,Equity
2019-05-01,65.34542083740234,67.39205531088857,65.3022468980165,67.18480327193538,5463200,Equity
2019-05-02,65.99309539794922,66.49396057833248,65.40587574229191,65.69948886433264,4456300,Equity
2019-05-03,65.57860565185547,66.49397514951362,65.04319724635084,65.60451134127212,5774300,Equity
2019-05-06,65.61312866210938,65.75993191610415,64.55094960251941,64.76683906607298,4008600,Equity
2019-05-07,64.80137634277344,65.4749503543332,64.309148673678,65.15543160517818,4437200,Equity
2019-05-08,65.12091827392578,65.44043054839906,64.1623682736553,64.87048563896612,3997700,Equity
2019-05-09,64.86183166503906,65.2504300683074,64.10190311686878,64.7236592444134,4549300,Equity
2019-05-10,64.45597839355469,64.84457691727181,63.32471934984095,64.47325324569918,5200300,Equity
2019-05-13,61.89982986450195,63.49741064449834,61.63212902669966,63.29015859550378,6055200,Equity
2019-05-14,62.09153747558594,62.53591499571299,61.01978898775775,61.83884869963002,8063100,Equity
2019-05-15,61.69942855834961,62.05668025346577,61.22019674872495,61.81270672888886,5578900,Equity
2019-05-16,61.673274993896484,62.68402981278642,61.52514919561108,62.29192389948116,4476200,Equity
2019-05-17,61.76911544799805,62.379049044859265,61.072042782061544,61.11561231659919,3891200,Equity
2019-05-20,62.80604553222656,63.01516479383363,61.95213135501037,62.230959253080286,5750100,Equity
2019-05-21,62.70145034790039,63.56407267543551,61.61227839220219,62.091516711820624,7705900,Equity
2019-05-22,67.58096313476562,69.00124811880808,66.918751139332,67.10173129447395,20777800,Equity
2019-05-23,69.1842269897461,69.34977666164136,66.93617372924999,67.79879634398723,11619600,Equity
2019-05-24,71.07501220703125,71.15343605277609,69.34105213606708,69.35847596413329,7851700,Equity
2019-05-28,70.37794494628906,71.66752770106979,70.30824298077654,71.2579979077047,6522700,Equity
2019-05-29,69.39331817626953,69.87255646181765,68.94893418855922,69.73313927046635,5772200,Equity
2019-05-30,70.0468521118164,70.39538859571329,69.61989840912749,69.71574610839365,3996900,Equity
2019-05-31,70.09912872314453,70.22111549267096,69.19294319174256,69.52404918791711,4137000,Equity
2019-06-03,72.27747344970703,72.98326164286969,70.19497647821328,70.22983079064677,7071800,Equity
2019-06-04,74.80435180664062,74.9001995003149,72.53887476515284,72.6260072190985,7952700,Equity
2019-06-05,74.49066162109375,76.16363513622451,74.17697950249296,75.26615167880702,6744500,Equity
2019-06-06,74.67363739013672,74.96989566164626,73.80229969994713,74.48194868242938,4558400,Equity
2019-06-07,75.67566680908203,76.18104419637848,74.97860074005276,75.16158083246462,5214100,Equity
2019-06-10,76.28563690185547,76.66031247015825,75.93710040728394,76.10265009017537,3019500,Equity
2019-06-11,76.5470199584961,77.23537757828495,76.35532458997521,76.67772195046756,4285000,Equity
2019-06-12,76.90428924560547,77.0175607857824,76.32048776742026,76.59932229298991,3650900,Equity
2019-06-13,76.9391098022461,77.6797454044194,76.65156680975518,77.07852035607989,3200300,Equity
2019-06-14,76.49474334716797,77.31380297527151,76.04164398566319,76.9652665389862,4300800,Equity
2019-06-17,75.92835998535156,76.32917449445657,75.17900909726615,76.2071877589802,4194500,Equity
2019-06-18,75.34456634521484,76.33789071707001,75.17901006731279,76.25075828314526,4389100,Equity
2019-06-19,75.07445526123047,75.5885412847985,74.61264072169644,75.40556117567536,4088200,Equity
2019-06-20,75.11802673339844,75.53627177899841,74.48195389777742,75.51013271010707,3814800,Equity
2019-06-21,76.32918548583984,77.20052323487404,74.98732455459364,75.24872853841569,7847600,Equity
2019-06-24,75.56240844726562,76.66900443111267,75.32714353915895,76.20719650129195,3059000,Equity
2019-06-25,74.67363739013672,76.0242134690422,74.5516506453325,75.92836579129902,5061300,Equity
2019-06-26,74.57779693603516,75.45784994974713,74.52551879684937,74.98732675373616,2978100,Equity
2019-06-27,74.82178497314453,75.10061282445216,74.3164074152181,74.59523526652572,2941600,Equity
2019-06-28,75.46654510498047,75.91963770216167,74.71719428643712,74.76076382268322,5284100,Equity
2019-07-01,75.75410461425781,77.40964098829613,74.94376025687113,76.28562116306948,4780700,Equity
2019-07-02,75.84123992919922,75.84995516823507,75.14416705748201,75.7279684128515,2323600,Equity
2019-07-03,76.59058380126953,76.66029241150028,76.17233878766405,76.2420473978948,1532900,Equity
2019-07-05,77.23536682128906,77.35735355739814,76.18976432670313,76.45987686411914,2032000,Equity
2019-07-08,77.47064208984375,77.9063109622929,76.63415200469547,77.15695996985801,4734400,Equity
2019-07-09,76.50346374511719,77.89760293649066,76.50346374511719,77.0872584927892,3986900,Equity
2019-07-10,74.80435180664062,76.67772948148288,74.65622597015499,76.54702747667433,5638400,Equity
2019-07-11,75.34456634521484,75.99806957131844,74.98731472401116,75.28357297668965,5307700,Equity
2019-07-12,76.26819610595703,77.44450079923853,75.57112985886938,75.84995768726041,4732000,Equity
2019-07-15,75.63213348388672,76.86071648398698,75.32715989620742,76.28563691843259,3174200,Equity
2019-07-16,76.94783020019531,77.39221428880725,75.89351238037409,76.17234017860963,5276900,Equity
2019-07-17,76.55574798583984,76.78229769991638,75.98937702453878,76.72130431317815,3671100,Equity
2019-07-18,77.1133804321289,77.13080425974637,75.8325130494422,76.25075803782546,3847300,Equity
2019-07-19,76.68641662597656,77.67102562561828,76.67770138944091,77.40962171177048,3420400,Equity
2019-07-22,75.99807739257812,77.23537536586925,75.70181910941052,76.89555418514533,2850200,Equity
2019-07-23,77.14824676513672,77.16567059547114,75.5362732241291,76.45988913078415,4304000,Equity
2019-07-24,77.62747955322266,77.99344647277672,76.43375105037103,76.69514839544715,3204700,Equity
2019-07-25,76.65159606933594,77.5752121153556,76.172357565582,77.39223195422608,3603500,Equity
2019-07-26,75.85865020751953,76.53829247974853,75.25743177704378,76.53829247974853,5315900,Equity
2019-07-29,76.00679016113281,76.20719410849352,75.5101279402323,75.9457967883127,3328800,Equity
2019-07-30,75.70182037353516,76.05907203747066,75.12674092262209,76.04164155993365,2733400,Equity
2019-07-31,75.2835922241211,76.25077777785286,74.786929911214,75.65826776878998,4470600,Equity
2019-08-01,71.98992919921875,75.84124056045219,70.60449868328875,75.10060478295031,7100500,Equity
2019-08-02,71.03146362304688,72.08578834604734,70.97047023515087,71.91151677507256,5134500,Equity
2019-08-05,70.39539337158203,71.07503590501099,69.73317467202878,70.83977758489364,7255600,Equity
2019-08-06,72.12060546875,72.50399611474448,70.37793038372469,70.71775814126028,5546300,Equity
2019-08-07,72.32974243164062,72.53886161274974,70.69162334424567,71.39741138312965,4762100,Equity
2019-08-08,73.01810455322266,73.73260122708679,72.30360787935852,72.9571111779335,4464100,Equity
2019-08-09,71.80695343017578,73.51477477136844,71.49327128099956,72.7567084695626,4966300,Equity
2019-08-12,71.47582244873047,71.5891005916008,70.62191532128364,70.85717354886803,5194200,Equity
2019-08-13,73.4014892578125,75.49270116056469,70.76133697279685,71.10115815911891,8412100,Equity
2019-08-14,71.35384368896484,72.51272442490864,70.70905565263408,71.3277046216213,7011500,Equity
2019-08-15,71.93765258789062,73.23595080362414,71.45842074693981,72.6347255446305,5389000,Equity
2019-08-16,73.37535858154297,73.59319304116556,72.46916643177934,72.58244460536238,4861100,Equity
2019-08-19,75.44041442871094,75.70181173191224,74.68234828909203,75.37070582207915,7353800,Equity
2019-08-20,75.0979995727539,76.49407251745224,75.0979995727539,75.71262536747581,8797200,Equity
2019-08-21,90.43720245361328,90.77085185690628,86.16118862504734,87.688967547918,41449400,Equity
2019-08-22,93.35223388671875,93.52783736623836,90.77082120495177,92.53566497915023,17105700,Equity
2019-08-23,90.86742401123047,93.01860392601438,90.65669845224801,91.99130259092986,8989600,Equity
2019-08-26,91.99132537841797,92.84301670962189,91.11329418317209,92.11425590869108,5583100,Equity
2019-08-27,91.92982482910156,92.28103849937129,91.5434958207641,92.20201894045348,5319900,Equity
2019-08-28,93.4225082397461,93.70347791735611,91.75424784819168,91.90351152404955,6641000,Equity
2019-08-29,94.76586151123047,95.31024300157647,93.88783073903296,94.8185412139325,5196600,Equity
2019-08-30,93.98442840576172,95.99511997203288,93.80004272049372,95.26635271679928,5309000,Equity
2019-09-03,93.69467163085938,94.3707591398235,93.08005271256816,93.74735133847183,3992100,Equity
2019-09-04,94.26541137695312,94.75710660730729,93.78249163368022,93.94931967205542,3963700,Equity
2019-09-05,95.30146789550781,96.0565749515813,95.02049829549283,95.91608680215197,4144400,Equity
2019-09-06,96.45170593261719,97.40876322509172,95.5297773835491,95.6614766770981,5274400,Equity
2019-09-09,94.78343200683594,96.820463406065,94.40587845574053,96.23218431679945,5005500,Equity
2019-09-10,95.55611419677734,95.55611419677734,93.80882770447171,94.30931179938702,3949200,Equity
2019-09-11,95.67902374267578,96.15316121022673,94.7307488075739,95.44195165947839,3704700,Equity
2019-09-12,95.6527099609375,96.33757314557069,95.3102783686209,96.08294332328605,3185700,Equity
2019-09-13,94.8185806274414,95.85465763725728,94.67809912889392,95.76685586330935,2508300,Equity
2019-09-16,93.9142074584961,94.77468090053864,93.33471040474973,94.16883728625515,4642500,Equity
2019-09-17,94.19514465332031,94.35319046779274,93.22931209769706,93.62442328445637,4325800,Equity
2019-09-18,93.92298126220703,94.55516468175604,93.08007226909008,94.05468725775394,2950900,Equity
2019-09-19,94.71321105957031,95.47709378003854,93.84395550346852,95.31027243701361,2938700,Equity
2019-09-20,93.65956115722656,95.31026365390031,93.59809925780858,95.09953139974326,4199800,Equity
2019-09-23,95.51221466064453,96.94340953113681,94.13370620732638,94.318091920323,4945300,Equity
2019-09-24,94.34443664550781,96.75902210985286,94.01956943392979,96.75902210985286,5397700,Equity
2019-09-25,93.77369689941406,94.9414728318175,93.61565107940434,94.01076228000677,3934100,Equity
2019-09-26,93.3259048461914,94.30051967777102,91.91227456611084,93.86150422927008,5166600,Equity
2019-09-27,93.1766586303711,93.78249550741182,92.65861682083991,93.02738825883782,3188600,Equity
2019-09-30,93.87030029296875,94.29175143448997,93.44006026665755,93.65956802336302,3639000,Equity
2019-10-01,93.01861572265625,94.95028143913328,92.94837162780549,94.23907840059461,3557400,Equity
2019-10-02,92.33373260498047,93.03615330525965,91.32399573080725,92.10544269543877,5637600,Equity
2019-10-03,93.61566925048828,93.68590664058077,91.65765713913645,92.39520667529031,3512600,Equity
2019-10-04,95.79317474365234,95.9424383965546,93.54541766845986,93.74736103442305,4116400,Equity
2019-10-07,94.78343200683594,95.57366114852913,94.07222912873411,95.40683983444796,3755600,Equity
2019-10-08,95.283935546875,96.6097644325638,93.98445322219054,94.76590039417069,4339800,Equity
2019-10-09,96.89949035644531,97.6809373190905,96.170723104005,96.51315461802508,5832000,Equity
2019-10-10,97.08387756347656,97.1014352342055,95.78438886767618,96.19706446767044,3647000,Equity
2019-10-11,98.19022369384766,99.16483879217685,97.64584197712676,98.20778136910177,4563100,Equity
2019-10-14,97.5931396484375,98.54141466482737,97.41752944234062,98.20775862266552,2356300,Equity
2019-10-15,98.2428970336914,98.60289299204132,97.7599772600136,97.95314516948471,2706100,Equity
2019-10-16,98.50631713867188,98.5238748142289,97.61950379900539,98.15510333791669,2315700,Equity
2019-10-17,99.41946411132812,99.84091528674875,98.63801027166299,98.69947887937604,4100800,Equity
2019-10-18,99.05067443847656,99.86724353207843,98.69068521379448,99.09457866778054,3887700,Equity
2019-10-21,99.81455993652344,99.92870154989464,98.98920868937051,99.49846825458592,2886500,Equity
2019-10-22,99.38432312011719,100.82429330955145,99.27017481194555,100.05162180381495,3509100,Equity
2019-10-23,97.77753448486328,99.38433285198434,97.21559517048954,99.38433285198434,5157800,Equity
2019-10-24,96.80292510986328,98.3394794766865,96.60097501701739,98.19021580306087,3840100,Equity
2019-10-25,95.72293090820312,96.57462199873062,95.29269761978776,96.51316010038558,5659700,Equity
2019-10-28,96.33755493164062,97.00486031564249,95.72292925992897,95.85463523949893,4448200,Equity
2019-10-29,94.95903778076172,96.21462216439387,94.76586992191926,95.9336525603077,3004700,Equity
2019-10-30,94.76586151123047,95.50340414443166,94.14246046683142,94.84488106528352,3567800,Equity
2019-10-31,93.87030029296875,94.76588899283517,92.9922692661469,94.52004137714027,6467400,Equity
2019-11-01,94.66928100585938,95.15220062752805,94.32684952825556,94.88000652311325,3104000,Equity
2019-11-04,95.50341033935547,95.84584852566081,95.01171521866038,95.26634496297565,3195600,Equity
2019-11-05,96.6360855102539,96.95217719240351,95.55611117861328,95.67903497735539,3292400,Equity
2019-11-06,97.03120422363281,97.11022379536786,96.00390289916449,96.48682261147202,3234400,Equity
2019-11-07,97.10144805908203,98.2165512147092,96.8819403023352,98.00582564390886,3494300,Equity
2019-11-08,96.7151107788086,97.44387807726577,96.07414523585172,97.0750999860132,2805400,Equity
2019-11-11,96.97852325439453,97.33851918720468,96.3726864072152,97.13656910558154,3082700,Equity
2019-11-12,95.13465881347656,96.82925893464461,94.7483297233988,96.77657921755332,5429600,Equity
2019-11-13,95.33660888671875,95.90733038426401,93.9668759528411,95.38050641800992,3653900,Equity
2019-11-14,97.55802917480469,97.68095298422553,96.1970783862729,97.20681541981146,5968400,Equity
2019-11-15,99.4018783569336,99.81455395578314,97.75118266037958,98.38336598637514,5340300,Equity
2019-11-18,98.30435180664062,100.32382582419359,98.2165500447568,99.94627221913265,6898000,Equity
2019-11-19,97.90689849853516,98.12770792534221,96.58204193769282,97.5182784895816,7377500,Equity
