Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DVN,DVN,DVN,DVN,DVN,Equity
Date,,,,,,Equity
2011-02-25,59.606319427490234,59.685488460868726,58.497978126773205,58.497978126773205,3408100,Equity
2011-02-28,60.3254508972168,60.365032914695625,59.40183190060145,59.7119044597019,2968900,Equity
2011-03-01,58.557395935058594,60.7608826776493,58.4518371521868,60.57615984094347,3900300,Equity
2011-03-02,58.972991943359375,59.23688373130047,57.74589940775288,58.471598049603,3114000,Equity
2011-03-03,59.48100662231445,59.54697833548906,58.61676056977415,59.37544785457982,2062500,Equity
2011-03-04,60.114341735839844,60.127534064622,59.203915016986066,59.63273868552977,3260200,Equity
2011-03-07,59.72509765625,60.69489736513256,59.15113826118628,60.266073714041255,2850300,Equity
2011-03-08,59.34904479980469,60.028562855811266,58.40563491719765,59.83064776084938,2338600,Equity
2011-03-09,59.184120178222656,59.817457618488525,58.76189521804541,59.329260952030815,2253900,Equity
2011-03-10,56.78929901123047,58.4847971295343,56.51880853646344,58.4847971295343,3747100,Equity
2011-03-11,58.197139739990234,58.6598066202,55.7648230496929,56.59762343407048,2373200,Equity
2011-03-14,58.54086685180664,58.7391556490134,57.714671934601114,57.91956666040614,2393700,Equity
2011-03-15,57.86665344238281,58.25661474937224,55.93005371267808,56.52490960180161,2918800,Equity
2011-03-16,56.61083221435547,58.4879431695156,56.049021121025966,57.63531008038229,4562200,Equity
2011-03-17,59.12248611450195,59.16214688604662,56.71000181237527,57.113185198018265,4395700,Equity
2011-03-18,59.578529357910156,60.66249599253102,59.44634027278678,59.737157268596285,6052100,Equity
2011-03-21,61.26396560668945,61.468860193674175,60.22626569545008,60.31218809325557,3317400,Equity
2011-03-22,61.53496170043945,61.673761763081174,60.97315048231132,61.263972542717255,3005500,Equity
2011-03-23,61.44244384765625,61.79274957653953,60.82775481912967,61.52836627689622,2314500,Equity
2011-03-24,61.310245513916016,61.83900699112112,60.688945609441475,61.713428850731454,2069400,Equity
2011-03-25,61.47549819946289,61.67378190684663,60.53033123712582,60.609642703002365,3150200,Equity
2011-03-28,60.4774284362793,61.634100564842015,60.43777271981804,61.48207858059004,2689700,Equity
2011-03-29,60.609622955322266,60.88061715595214,59.2480561126786,60.272539249789986,3147500,Equity
2011-03-30,60.53690719604492,61.23091243505955,60.146945901351486,61.09872336224243,3634900,Equity
2011-03-31,60.6558952331543,61.13839505616547,60.36507818840364,60.543533987621295,3102500,Equity
2011-04-01,60.80790710449219,61.263968021436796,60.41794577290041,60.999584808096586,2411600,Equity
2011-04-04,60.79471206665039,61.21772334297664,60.45101225295271,61.05909033233516,2439800,Equity
2011-04-05,60.16018295288086,60.78148289725372,60.034604804426884,60.77487192859037,2651700,Equity
2011-04-06,60.05440902709961,60.84094757959128,59.38023168419544,60.41132555404483,2852100,Equity
2011-04-07,60.351844787597656,60.4774279456265,59.56531117558555,60.20643377149904,2141300,Equity
2011-04-08,60.411312103271484,60.97312306880954,60.10727328712958,60.87397877072907,2130000,Equity
2011-04-11,58.98369216918945,60.47084266848991,58.75896962534307,60.33204256034495,2907500,Equity
2011-04-12,56.82895278930664,58.3227085013168,56.5711755200888,58.111202955378815,4435300,Equity
2011-04-13,57.97905731201172,58.29631334722868,57.41724575751577,57.73450179273274,3696300,Equity
2011-04-14,58.012081146240234,58.250025608119856,57.34451950184256,57.71465309023667,3093100,Equity
2011-04-15,58.045108795166016,58.944008631919274,57.55600316250881,58.263225309089236,3129200,Equity
2011-04-18,56.967750549316406,57.265178477953974,56.273745325575696,57.23873965543444,2487500,Equity
2011-04-19,57.483299255371094,57.68158287497446,56.736416331063644,56.94131596015099,2655000,Equity
2011-04-20,58.71929931640625,58.92419900318571,58.1640989739649,58.47474894577014,2038700,Equity
2011-04-21,58.897743225097656,59.28109861373601,58.26322656943251,58.95062087374229,1724700,Equity
2011-04-25,58.30290603637695,58.93081702378146,57.992256027397865,58.73252828192905,1596400,Equity
2011-04-26,58.98369216918945,59.06300867785474,58.32934736145113,58.57390281448313,1500000,Equity
2011-04-27,58.28306198120117,59.215006706576084,57.30484552524723,59.195178846436946,2409900,Equity
2011-04-28,58.6994743347168,58.94402976004982,57.82701300898545,58.30951289067174,1939000,Equity
2011-04-29,60.14694595336914,60.29896792566121,58.85147387641936,58.8580848428729,2981000,Equity
2011-05-02,59.069610595703125,60.55014989839587,58.59372170202184,60.404738842805294,2652100,Equity
2011-05-03,57.71464538574219,59.06960644375173,57.17266197107663,58.996900921066846,3345100,Equity
2011-05-04,56.15479278564453,57.09334862124236,55.52688691993832,56.80913748311721,4069100,Equity
2011-05-05,55.16334533691406,56.08207307703385,54.5420455542439,55.69211175314701,4084400,Equity
2011-05-06,55.26912307739258,57.00743493003484,54.58833440120714,55.540112319787525,3380400,Equity
2011-05-09,56.54475021362305,56.84217819874951,55.804478170549736,55.923450373138465,3350800,Equity
2011-05-10,56.49850845336914,56.64391450496153,55.7317972444802,56.33987541813442,2781300,Equity
2011-05-11,54.96507263183594,56.16801167717791,54.62798384845639,56.14817877240983,3937200,Equity
2011-05-12,54.29751205444336,54.81305669637476,53.62333441292397,54.74035116556989,5636100,Equity
2011-05-13,54.21156692504883,54.733722365865724,53.53739454584777,54.46934420472974,3145200,Equity
2011-05-16,54.05293273925781,55.22943256475857,53.65636050094255,54.05954370532512,2406000,Equity
2011-05-17,54.07938766479492,54.28428228968932,53.20692646362083,53.76212675405384,3053000,Equity
2011-05-18,54.86592483520508,55.40129724844235,53.9802417240628,54.211575171591804,2716000,Equity
2011-05-19,54.548667907714844,55.189795682352425,53.98024565655315,55.156745883430176,2082800,Equity
2011-05-20,54.76015853881836,55.156730804008966,53.72906964078481,54.57509181790874,3465200,Equity
2011-05-23,53.29945755004883,54.013290786457105,53.18048534398078,53.72907968544404,3782000,Equity
2011-05-24,53.894283294677734,54.62794391130596,53.623289263901725,53.64312215417046,2571100,Equity
2011-05-25,54.93864440917969,55.32860588582827,53.49114968579193,53.49776065532442,3299400,Equity
2011-05-26,54.68745803833008,55.17656875141198,53.92075226117776,54.67424114678021,2950500,Equity
2011-05-27,55.084041595458984,55.500446883377236,54.48257457457579,55.097263532400966,2082300,Equity
2011-05-31,55.56651306152344,56.06884051225419,54.73370795370199,55.59295187921336,3876100,Equity
2011-06-01,54.70728302001953,55.705327209677165,54.42968292785732,55.4012882931152,4241800,Equity
2011-06-02,54.694068908691406,55.335196565569376,54.40324686820481,54.859307787569634,2124000,Equity
2011-06-03,54.38343048095703,54.905586053476114,53.64316337475596,54.013296927856494,2202900,Equity
2011-06-06,53.8810920715332,54.72711937770239,53.77534180994359,54.178525082803056,2690200,Equity
2011-06-07,53.35894775390625,54.37020901407354,53.34572581801237,54.30411446267725,6294800,Equity
2011-06-08,52.86983108520508,54.08599187460967,52.75746985608941,53.38537558838565,3225000,Equity
2011-06-09,53.81498336791992,54.271044172920824,53.03505585348532,53.17385587181404,2813300,Equity
2011-06-10,52.565799713134766,53.570455080614664,52.39394983978061,53.431649962684375,2724300,Equity
2011-06-13,51.340415954589844,52.77113575491879,50.909873472458465,52.7048996161663,3586000,Equity
2011-06-14,52.42670440673828,52.651908287500525,51.751082657464714,51.79744845959185,2753500,Equity
2011-06-15,51.06221008300781,52.141878726364475,50.7906404300022,51.80406788890069,2867800,Equity
2011-06-16,51.08208465576172,51.691465136512456,50.72440349006208,51.207931786540875,2974500,Equity
2011-06-17,50.969478607177734,51.525873226261126,50.5256909698387,51.49937776311498,3565700,Equity
2011-06-20,50.82375717163086,50.97609975595972,50.27398772463499,50.56542768950031,1859200,Equity
2011-06-21,51.810699462890625,52.08889427964589,51.17482343023853,51.2476846994116,1804900,Equity
2011-06-22,51.72459411621094,52.439956633508984,51.42652892741714,51.472894735751595,1814500,Equity
2011-06-23,51.32715606689453,51.42651278313285,50.00903845504411,50.75751628418681,3681500,Equity
2011-06-24,50.7442512512207,51.67819189052725,50.724380926436176,51.28077023436509,3613700,Equity
2011-06-27,50.353458404541016,50.73100980142798,50.055393374074455,50.44619502544386,2975200,Equity
2011-06-28,51.65171432495117,51.69808011213055,50.71114327239681,50.803874846755555,2639300,Equity
2011-06-29,51.61198425292969,52.552550537029056,50.89000176898524,51.0820901036523,4894000,Equity
2011-06-30,52.201480865478516,52.51279618700285,51.73782297394781,51.79743396564804,2636700,Equity
2011-07-01,52.168373107910156,52.47306334682811,51.3271585962627,52.234609237502276,2929100,Equity
2011-07-05,52.857242584228516,53.27453476941444,51.989532567185236,52.02265316036367,2794600,Equity
2011-07-06,52.996334075927734,52.996334075927734,52.12862415554032,52.73800964908889,2925600,Equity
2011-07-07,54.01639938354492,54.254853534610106,53.42026400588197,53.592482015760964,3175600,Equity
2011-07-08,53.20167922973633,53.883921073254456,52.830752803006526,53.883921073254456,2961200,Equity
2011-07-11,51.837188720703125,52.80425038704604,51.62523006853883,52.47306467719602,2510700,Equity
2011-07-12,51.51262664794922,52.16837803730363,51.46626084750435,51.545747242621225,2317000,Equity
2011-07-13,51.863685607910156,52.592293178886706,51.75107862281475,51.7908243454632,1867100,Equity
2011-07-14,51.58549118041992,52.61879416840696,51.47288923699303,52.201496884481855,2469300,Equity
2011-07-15,53.29440689086914,53.38713849068638,52.10214129886463,52.32072003929489,4199500,Equity
2011-07-18,52.9698486328125,53.40039111013323,52.287606809647286,53.20830277245187,2686600,Equity
2011-07-19,54.52640151977539,54.64562854783761,53.327511165115915,53.3606266957772,2795100,Equity
2011-07-20,54.32769775390625,55.016564587788665,53.92365586585724,54.65888344018669,2668500,Equity
2011-07-21,55.433868408203125,55.910776661971504,54.811237626506276,54.87747376097563,2670200,Equity
2011-07-22,55.871028900146484,55.983630829985636,55.02981941074001,55.34113479023068,1978600,Equity
2011-07-25,55.480228424072266,55.904145704676104,54.99006996241134,55.16228793687309,1714600,Equity
2011-07-26,54.837730407714844,55.678939886649836,54.678762682068246,55.38087476937586,2643400,Equity
2011-07-27,54.05614471435547,54.77812730642103,53.897176951115235,54.453566649203104,1950600,Equity
2011-07-28,52.9698486328125,54.50655028076991,52.857246692842075,53.95678073362949,5124200,Equity
2011-07-29,52.128623962402344,52.645277867658265,51.82393374350317,52.39357351685585,4464700,Equity
2011-08-01,51.87690734863281,53.15528384766967,51.36025866932613,53.082422618178654,2905200,Equity
2011-08-02,49.90969467163086,52.10876798860637,49.72423144845726,51.426526109006126,4270800,Equity
2011-08-03,50.201133728027344,51.11520452663256,48.82339987377263,50.67141685978393,5736700,Equity
2011-08-04,47.45891571044922,49.60499780736495,47.40592478126781,49.60499780736495,5387900,Equity
2011-08-05,46.29975891113281,48.43259549135682,45.312827003197285,48.03516863396688,8730900,Equity
2011-08-08,43.28597640991211,45.292961241513076,42.86205905521392,44.72994647856955,8651000,Equity
2011-08-09,45.524776458740234,45.61750802584065,42.78918006880382,44.02781607720421,7200700,Equity
2011-08-10,43.9019775390625,45.62414224507808,43.73638468168614,44.3788857768653,5413300,Equity
2011-08-11,45.29296112060547,45.88247134833064,43.471439504860754,43.690023311588554,5980300,Equity
2011-08-12,45.041259765625,45.97520595997134,44.72994436750956,45.76324223913252,3610700,Equity
2011-08-15,46.220272064208984,46.32625390604529,45.22671503770925,45.48503946031979,3249000,Equity
2011-08-16,45.663883209228516,46.34612490197338,45.107488638601694,45.47842003685039,4039200,Equity
2011-08-17,45.49166488647461,46.657439886840216,45.319446919109915,45.98181827444385,2791400,Equity
2011-08-18,42.769317626953125,44.29939381973498,42.2857868473806,44.23978282424638,4438100,Equity
2011-08-19,42.09372329711914,43.41184416289145,42.007614263991385,42.186454935834725,3729700,Equity
2011-08-22,41.70953369140625,43.17999921331951,41.31210927985705,43.00115608038766,4000700,Equity
2011-08-23,42.82893753051758,42.90841886498899,41.504192191991386,42.05396167171827,3795400,Equity
2011-08-24,42.9614143371582,42.974659543140994,42.23280419751837,42.37852673079566,3754300,Equity
2011-08-25,42.000980377197266,43.41845763329493,41.82876488394544,42.881933235124436,3111700,Equity
2011-08-26,42.64347457885742,42.722960976676305,40.523887838621235,41.81551274559102,2751000,Equity
2011-08-29,43.723140716552734,43.76950651579326,42.78256941932722,43.17999633109526,3223200,Equity
2011-08-30,44.491493225097656,44.78956343743903,43.33896820979435,43.40520435026124,4468100,Equity
2011-08-31,44.92866134643555,45.26646718260883,44.511364055231226,44.92203621626736,4124700,Equity
2011-09-01,44.10066223144531,45.379038458906514,44.04767133880171,45.29955211994112,2799500,Equity
2011-09-02,42.79582595825195,43.49793817935108,42.55737179759681,43.193247874845916,2491900,Equity
2011-09-06,42.285789489746094,42.3586507466689,41.166382754217146,41.431329793236245,2915500,Equity
2011-09-07,43.96821594238281,44.027832001933966,42.736204615586765,42.86868194042642,3542200,Equity
2011-09-08,43.46480178833008,44.988252580204566,43.09387046438077,44.041061522292665,3480300,Equity
2011-09-09,41.85524368286133,43.100502498181875,41.524058015884826,42.80905749412504,4006400,Equity
2011-09-12,42.24605178833008,42.29241758935407,41.09352683895281,41.35185130944266,4853100,Equity
2011-09-13,42.591407775878906,42.91684087529572,41.933908874913186,42.272622579592216,5269300,Equity
2011-09-14,42.99653244018555,43.50128155330424,42.19292158746974,42.730874745544185,5452000,Equity
2011-09-15,43.82670211791992,43.946247806834165,43.20241246869952,43.55440670078084,4049700,Equity
2011-09-16,43.906410217285156,44.08572625507547,42.9168404574068,43.99938965421336,4485900,Equity
2011-09-19,42.8703498840332,43.21570134759402,42.12650933644174,42.87698765296764,3806000,Equity
2011-09-20,43.082862854003906,43.96616723755065,42.79063895950853,43.13599032545945,4246700,Equity
2011-09-21,40.91777038574219,43.016455514869705,40.844714393661896,42.81721604583175,3481700,Equity
2011-09-22,37.796287536621094,39.56954641849917,36.926261377579955,39.44335792917734,7917500,Equity
2011-09-23,36.77351379394531,37.88263140575788,36.620761554425975,37.24505617989489,5038000,Equity
2011-09-26,38.14165115356445,38.234630569432596,36.83993426441228,37.03917623177246,5516700,Equity
2011-09-27,38.94526290893555,39.94147530612933,38.71945466423166,39.1976374256044,3360700,Equity
2011-09-28,37.47086715698242,39.33046562909495,37.437660584301646,39.09801455333133,4162600,Equity
2011-09-29,38.30104446411133,38.792510357823396,37.29819177310986,38.15493503638541,4818900,Equity
2011-09-30,36.82000732421875,37.88927564553112,36.66061476792937,37.43101887932539,4530600,Equity
2011-10-03,35.42531967163086,36.45473883748345,35.179587943046606,36.44145569897894,4810000,Equity
2011-10-04,36.89306640625,37.005971798830736,33.69854684224776,34.694759270140196,6800000,Equity
2011-10-05,37.41773223876953,37.517354477242066,36.5144993927476,37.09230178879152,6402300,Equity
2011-10-06,38.360816955566406,38.45379890589822,37.04581691714852,37.404453982216786,5449400,Equity
2011-10-07,37.51072311401367,38.63976451679462,37.391177404689834,38.599915102520164,3718300,Equity
2011-10-10,39.02495193481445,39.03159476832006,38.201417925026284,38.201417925026284,2657300,Equity
2011-10-11,39.03825378417969,39.67583183095814,38.63312688506522,38.792522030134805,3822400,Equity
2011-10-12,39.994606018066406,40.49935249478455,39.29061504423679,39.45665043616367,5613700,Equity
2011-10-13,39.21092987060547,39.582847632414904,38.579994695893376,39.54964105132474,3376500,Equity
2011-10-14,40.320037841796875,40.339963813522104,39.410164515988455,39.74223533175058,4186800,Equity
2011-10-17,39.63597106933594,40.5059974813172,39.53634881548724,40.220416389350035,3713900,Equity
2011-10-18,40.8646354675293,41.09044373292916,38.9054196002798,39.536352149529975,3591100,Equity
2011-10-19,41.37602615356445,41.92726496399442,40.69860133600568,40.904486168846894,3689300,Equity
2011-10-20,41.701438903808594,41.87411455219879,40.67866054492515,41.209973155546955,2766100,Equity
