Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WELL,WELL,WELL,WELL,WELL,Equity
Date,,,,,,Equity
2021-02-18,60.43087387084961,60.59930593598359,59.340515668281,59.86353158784976,2414000,Equity
2021-02-19,61.17329025268555,61.60264227692912,60.314593028517315,61.083843904727814,2864100,Equity
2021-02-22,62.515010833740234,63.910393079093936,60.824449475155724,60.824449475155724,3172400,Equity
2021-02-23,63.15009689331055,63.624168777011825,62.24667289693774,63.15009689331055,2830800,Equity
2021-02-24,65.8335189819336,65.93191201752788,63.454213235437216,63.47209977630923,3675000,Equity
2021-02-25,62.86383056640625,66.3075649995572,62.54181836142582,65.55620773748062,2754600,Equity
2021-02-26,60.734989166259766,63.15902099744152,60.708155948370916,62.99801486579059,3739800,Equity
2021-03-01,61.253787994384766,63.23058134648915,61.235894632757464,61.88886584579512,2651800,Equity
2021-03-02,61.379024505615234,61.65631023840478,60.29670797275385,61.379024505615234,2594700,Equity
2021-03-03,61.73679733276367,62.255595612074394,60.77970724991276,60.87810026234472,2741000,Equity
2021-03-04,62.371883392333984,62.96223465592388,61.03016790998132,61.99619787079368,2523600,Equity
2021-03-05,62.845951080322266,63.29318954580414,61.23588987486054,62.64916506361945,2322400,Equity
2021-03-08,64.60808563232422,65.56517588148489,62.5776187403852,63.5168224497764,2032900,Equity
2021-03-09,65.08214569091797,65.48465759424546,64.14294215073029,64.76013343852891,2687400,Equity
2021-03-10,66.16447448730469,66.36126054806135,64.02667468966443,65.01059816912883,2077900,Equity
2021-03-11,65.6277847290039,67.98025695367241,65.42205200131242,65.91401711688874,2531600,Equity
2021-03-12,66.29863739013672,66.31652392735411,65.0821481298173,65.79772563191713,2342500,Equity
2021-03-15,66.68326568603516,67.17522396067253,65.6546157309669,66.79954524382548,1947200,Equity
2021-03-16,65.21629333496094,66.44172193106999,64.59015560929934,66.3970021948681,1954900,Equity
2021-03-17,65.91401672363281,66.4507015946751,64.94797986116566,65.3952183910873,1514400,Equity
2021-03-18,64.2681655883789,65.7351071969682,63.95510003001851,65.51148796609401,1605200,Equity
2021-03-19,63.25740432739258,64.95691171809663,63.060618327246644,64.05348818302524,3552400,Equity
2021-03-22,63.50788116455078,63.98195298839505,62.76546345112852,63.400541443855694,1410900,Equity
2021-03-23,63.49891662597656,64.05349479047572,62.89961870866914,63.328970646397124,2425300,Equity
2021-03-24,63.668888092041016,64.61703175102657,63.15008967231251,63.42738224799887,2830100,Equity
2021-03-25,63.6510009765625,64.11612611894994,61.97832615189486,63.56154779689769,1685700,Equity
2021-03-26,65.64567565917969,65.7709019107368,63.874614773261165,64.09823405451584,2233700,Equity
2021-03-29,64.11610412597656,65.2968133547612,63.794091897733736,65.16264045560717,1546100,Equity
2021-03-30,65.23420715332031,66.22707715816037,64.36656338113414,64.74224207909582,1865300,Equity
2021-03-31,64.07138061523438,65.10003045884682,63.81198148428394,64.67068535020417,2828800,Equity
2021-04-01,65.52043914794922,65.61883216223968,63.81198483101273,64.42917613441334,2178700,Equity
2021-04-05,65.117919921875,66.02133666171933,64.28605614631032,65.7798309056018,2175900,Equity
2021-04-06,66.33442687988281,66.46859298920644,65.00165104983772,65.11793744367671,2586500,Equity
2021-04-07,67.2646713256836,67.48829058783589,66.28074793707715,66.28074793707715,3416400,Equity
2021-04-08,67.64035034179688,68.141255256873,67.08577216845,67.33622462598807,2059500,Equity
2021-04-09,67.18418884277344,68.06971943647534,67.02318265988946,67.49725452495896,1779200,Equity
2021-04-12,67.43460845947266,67.79240056053665,66.62957793815785,67.79240056053665,1894200,Equity
2021-04-13,67.79241943359375,68.15021163426523,66.93372224657335,67.1126149347498,1677800,Equity
2021-04-14,67.1662826538086,68.34699898577672,67.09472967176829,67.92659365381571,1358300,Equity
2021-04-15,68.20387268066406,68.52588495336413,67.1841694252199,67.56879481626063,1888300,Equity
2021-04-16,67.70296478271484,68.75844789181836,67.64035166710352,68.69583477620705,1190800,Equity
2021-04-19,66.97845458984375,67.70298580901036,66.88006154556581,67.69403912562511,1492400,Equity
2021-04-20,68.08759307861328,68.32909887081483,66.79954398869019,66.9784366625937,1837200,Equity
2021-04-21,68.3022689819336,68.6690010286096,67.81925054966503,68.0070899137164,1424300,Equity
2021-04-22,67.64930725097656,68.71373728815291,67.60458748618187,68.49906467390805,1862100,Equity
2021-04-23,67.47933959960938,68.1412505955836,67.13943400964428,68.06969080566283,1553000,Equity
2021-04-26,67.88186645507812,68.56167096070588,67.7208603043852,67.98025948185263,1026500,Equity
2021-04-27,68.4006576538086,68.60638354330915,67.67613346365084,67.97130568877417,1715000,Equity
2021-04-28,67.55091094970703,68.58850771299659,67.38096493278955,68.19493558563586,2318300,Equity
2021-04-29,68.05181121826172,69.35774680822135,66.81742860121106,67.08577442865283,1814000,Equity
2021-04-30,67.11260223388672,67.6045672697469,66.81742321237061,67.59562058973563,2734300,Equity
2021-05-03,68.41854858398438,68.88368047799506,67.18417269477463,67.53301820312343,2119300,Equity
2021-05-04,67.0052719116211,68.92839190360594,66.38808062947069,68.50798664326105,1432100,Equity
2021-05-05,64.9837646484375,67.00528486648528,64.58124584665265,67.00528486648528,1738400,Equity
2021-05-06,65.75299835205078,65.85139135628123,65.0374141075233,65.12686043200996,1322600,Equity
2021-05-07,66.81744384765625,67.17523609111389,65.56518123203365,65.86035352039073,1831100,Equity
2021-05-10,67.0158462524414,68.6752383534603,66.88958898046778,67.367563921583,2556900,Equity
2021-05-11,65.91558074951172,66.6190227797938,65.12196284113388,66.6190227797938,1708200,Equity
2021-05-12,64.06683349609375,65.97874032641651,63.79627824106015,65.78934751958943,1995800,Equity
2021-05-13,65.00473022460938,65.99675439554824,64.03073985437679,64.03073985437679,1874300,Equity
2021-05-14,66.0328369140625,66.39357489662716,65.4376182107551,65.45565889416095,1142400,Equity
2021-05-17,65.9426498413086,66.3845502288883,65.46466808926851,65.98773778587551,1970600,Equity
2021-05-18,65.95166778564453,66.73627238389638,65.35645596116414,65.91559329923591,1200400,Equity
2021-05-19,65.6720962524414,65.8975566222837,64.33736783555311,65.27528379975756,1832900,Equity
2021-05-20,66.23123931884766,66.52884177278852,65.17607957676961,65.41958062513544,1712700,Equity
2021-05-21,66.08694458007812,67.16013817594909,65.70817279818415,66.41160807327431,1219600,Equity
2021-05-24,67.33149719238281,67.95376321795098,66.45670973906358,66.73627843344197,1384800,Equity
2021-05-25,67.48480224609375,67.78241159748538,66.77234662329472,67.00682734383099,1168800,Equity
2021-05-26,67.62908172607422,68.09804308681537,67.1330731058907,67.52987862593682,1024500,Equity
2021-05-27,66.82644653320312,68.0800055319387,66.82644653320312,68.0800055319387,1649700,Equity
2021-05-28,67.43067932128906,67.95374899136422,67.05190757971903,67.34049655622533,1552300,Equity
2021-06-01,69.17123413085938,69.25240343648515,67.26834818507018,67.66516061145397,1687300,Equity
2021-06-02,70.18128967285156,70.27147242672791,68.909697018038,69.44178008226059,2103300,Equity
2021-06-03,69.18026733398438,70.2444406821857,68.93677313284323,70.16327824197374,1644900,Equity
2021-06-04,68.9457778930664,69.36063102569737,68.1792140167346,69.36063102569737,1535100,Equity
2021-06-07,69.3245620727539,69.86566562389973,68.73836369213552,69.15320997736416,1266300,Equity
2021-06-08,70.47891235351562,71.06511068592258,69.44179328548861,69.7394026223189,2177000,Equity
2021-06-09,71.10116577148438,71.57914744670937,70.62319097676257,70.85767164454234,1563900,Equity
2021-06-10,71.3717269897461,71.61522801790844,70.51498042222082,71.0831380204267,2016000,Equity
2021-06-11,71.85872650146484,71.85872650146484,70.84866160764858,71.53406303132762,1253500,Equity
2021-06-14,73.23855590820312,73.37383352503909,71.93990179538655,72.33671430330394,1787500,Equity
2021-06-15,73.1934585571289,74.3027197356262,73.14836373047264,74.06823902192171,2742400,Equity
2021-06-16,72.86878967285156,74.1764569829636,72.74253242417194,73.08522968765891,2150100,Equity
2021-06-17,72.64332580566406,73.26559167821752,72.26454719743155,72.78761684839252,2149700,Equity
2021-06-18,70.8035888671875,72.68843458640123,70.77653471895084,72.55315696471231,5532200,Equity
2021-06-21,72.6703872680664,72.77860384089021,70.65927776353674,71.01099538622285,1818200,Equity
2021-06-22,74.1494140625,75.01518113325334,72.98603762603315,73.11229489381978,3915900,Equity
2021-06-23,75.27668762207031,75.58331033377206,73.77061443823591,74.14036576002346,2698200,Equity
2021-06-24,75.2676773071289,75.6013610794508,74.21252459210221,75.43902936325412,2259400,Equity
2021-06-25,75.77273559570312,75.77273559570312,75.18654400292833,75.5743362039751,2230000,Equity
2021-06-28,74.81676483154297,75.7727145535598,74.25762066329501,75.7727145535598,2535700,Equity
2021-06-29,75.22257995605469,75.60135161961759,74.55521249491716,74.8528217507891,1657400,Equity
2021-06-30,74.94302368164062,75.96210893131557,74.60032640504886,75.375910608313,4388000,Equity
2021-07-01,75.51119232177734,76.26873588414476,74.69051324870799,75.22260331508909,2249000,Equity
2021-07-02,76.58436584472656,76.62946066445977,75.51117931621155,75.75467345346186,2208800,Equity
2021-07-06,76.78279113769531,76.92708909232395,75.04223662289203,76.30481620387198,2390400,Equity
2021-07-07,76.53929138183594,76.86395487566912,75.71861230561743,76.61143347340634,2448900,Equity
2021-07-08,76.55732727050781,77.03530218264508,75.41199154975462,75.79978368459324,2435900,Equity
2021-07-09,77.9461669921875,78.0002752845022,76.58438429805818,77.00825093587034,1844900,Equity
2021-07-12,78.93818664550781,79.17266736576627,77.5313160849665,77.5313160849665,1806700,Equity
2021-07-13,78.43315124511719,79.325972345399,77.91008155787969,78.95622093235467,2904000,Equity
2021-07-14,79.54241943359375,80.10156365383162,78.06339988896944,78.17162334851687,2672300,Equity
2021-07-15,79.90315246582031,79.98432177557616,79.0554261670079,79.280886533379,2088200,Equity
2021-07-16,80.87714385986328,80.98536731398757,80.20978309402454,80.35407415235251,2041300,Equity
2021-07-19,76.14248657226562,79.80396126693887,75.84487719290898,79.80396126693887,3044300,Equity
2021-07-20,79.38009643554688,79.74083445996868,76.03426484803308,76.59340912991215,2259700,Equity
2021-07-21,79.35301971435547,80.64265314046187,79.14560005365857,79.45222281486393,1591600,Equity
2021-07-22,78.7758560180664,79.27187161018581,78.1896576493357,79.23579712344034,1303600,Equity
2021-07-23,79.14562225341797,79.71377999528207,78.54138314069907,79.43421129570687,1104200,Equity
2021-07-26,79.00131225585938,79.61456473735504,77.80186143638183,78.69468945536377,1582300,Equity
2021-07-27,79.60554504394531,79.88512058370712,78.2257286694755,78.73977804193493,1629600,Equity
2021-07-28,78.81192779541016,79.80395206504028,78.41511533535628,79.80395206504028,986800,Equity
2021-07-29,79.11856079101562,79.93021266706579,78.82997177540771,78.82997177540771,1218200,Equity
2021-07-30,78.33395385742188,80.71481488573387,78.27082522714484,79.88512235052008,2386000,Equity
2021-08-02,77.80186462402344,80.4262267404562,77.72070219015673,78.80290925807462,1246000,Equity
2021-08-03,78.55941009521484,78.65861320620995,77.66658897676321,78.36100387322463,1656400,Equity
2021-08-04,76.7467041015625,78.68566454672296,76.62044685215709,78.41510936628046,1892000,Equity
2021-08-05,78.08142852783203,78.0994623280557,76.95412680000067,77.24271576710535,1246600,Equity
2021-08-06,76.81884765625,78.73976728447643,76.57535351540581,78.25277212228447,2090900,Equity
2021-08-09,77.16155242919922,77.24272173773915,76.17854854918876,76.75572652801227,1687100,Equity
2021-08-10,76.69258880615234,77.49522705277978,76.59338570775988,77.10743499920109,3813100,Equity
2021-08-11,76.256591796875,77.14678499122766,76.12942233056978,77.14678499122766,1975000,Equity
2021-08-12,76.06582641601562,76.45642027088466,75.66615397932799,76.45642027088466,1262900,Equity
2021-08-13,77.3102798461914,77.37386457133768,75.86598833184709,76.06582801951117,2437600,Equity
2021-08-16,77.4465560913086,77.93706993303854,76.78345212094666,77.00145596275425,1576700,Equity
2021-08-17,77.74629974365234,77.97338907380235,76.55635387133555,76.91969818561883,1469300,Equity
2021-08-18,76.57450866699219,77.63728484356315,76.38374757151185,77.61911382008174,1882200,Equity
2021-08-19,76.37467956542969,77.18311696692273,75.4118161638212,76.17483986075216,1999900,Equity
2021-08-20,76.50184631347656,76.9741890194229,75.08481126542196,76.12941652610981,1853000,Equity
2021-08-23,76.46551513671875,77.19220372357834,75.81149679458831,76.95602889331657,1071400,Equity
2021-08-24,76.73802185058594,76.87426989093274,75.74790886603327,76.48367600476867,1312000,Equity
2021-08-25,77.1104507446289,77.87347448135111,76.30201330097634,76.78344156177886,1544500,Equity
2021-08-26,76.9106216430664,77.87348522776122,76.71986741511616,77.48289125713436,1426000,Equity
2021-08-27,77.79170227050781,78.59105403165495,77.21035427508903,77.37385883193899,2041900,Equity
2021-08-30,77.90071868896484,78.24589194460528,77.2921140724032,77.70996450056758,1565900,Equity
2021-08-31,79.5085220336914,79.62661293091223,77.59188736718984,77.71905684864538,3051300,Equity
2021-09-01,80.09893798828125,80.8256265186897,79.254165517023,79.86276317636619,2581000,Equity
2021-09-02,79.70834350585938,80.53495187612722,78.91807025485537,80.37144730454762,2130200,Equity
2021-09-03,78.79999542236328,79.39951456418417,77.83713890634134,79.39951456418417,2245700,Equity
2021-09-07,77.29209899902344,78.75455442174588,76.54724648616347,78.68189112382409,2076100,Equity
2021-09-08,78.11872100830078,78.5819851314848,76.74709966409002,77.001438577143,1443400,Equity
2021-09-09,78.21863555908203,79.65384153434587,77.44653335954888,77.67362264942423,2941700,Equity
2021-09-10,78.73639678955078,79.60841880808475,77.57370076483882,78.47297238860588,2231800,Equity
2021-09-13,80.1352767944336,80.65304014384921,79.2178340418846,79.59934241930331,2403800,Equity
2021-09-14,79.51759338378906,80.68937505151605,78.57290102538398,80.62579032211454,1632700,Equity
2021-09-15,78.9180679321289,79.54483659310617,78.76364887746398,79.54483659310617,1714500,Equity
2021-09-16,79.76284790039062,80.06260745612573,78.50023187737818,78.91807538072902,1533400,Equity
2021-09-17,77.96430969238281,79.32684565933721,77.74629894791437,79.11792042844236,3531800,Equity
2021-09-20,77.89163208007812,78.89990915471563,76.76527106101318,77.2466992816532,1960700,Equity
2021-09-21,78.06422424316406,79.61751430825211,78.02788912155656,78.40939750311169,1417600,Equity
2021-09-22,77.61004638671875,78.82724178664918,77.47379141189563,78.70007232487185,1657000,Equity
2021-09-23,77.88253021240234,78.8908070753065,77.69177606674671,77.89161572320904,1638400,Equity
2021-09-24,75.66616821289062,77.81897064543573,75.04848495249173,77.42837671709206,1918800,Equity
2021-09-27,75.2029037475586,77.3375420746744,75.18473272014243,75.87508622741193,1733700,Equity
2021-09-28,75.48448944091797,75.8387482297319,74.12195350541326,74.69422303366356,2203900,Equity
2021-09-29,76.11125183105469,76.51093122308515,75.62073810362155,75.67523731882004,1702700,Equity
2021-09-30,74.84864807128906,76.64719176848405,74.63972282857615,76.64719176848405,2809100,Equity
2021-10-01,76.16575622558594,76.55635013157217,74.8849760698183,75.48448826841573,1213000,Equity
2021-10-04,76.05674743652344,76.71075876501502,75.56623374249342,75.79332303064352,1269800,Equity
2021-10-05,74.24911499023438,76.14758512667396,74.22186538328806,76.14758512667396,1569700,Equity
2021-10-06,75.57530975341797,75.76607084756421,72.67765524773863,73.6768466955665,2083200,Equity
2021-10-07,75.330078125,76.62902946120231,75.13023839170475,76.12035154388118,1027400,Equity
2021-10-08,75.112060546875,75.7024871941886,74.93947045784854,75.27556512326439,766300,Equity
2021-10-11,75.24829864501953,75.72064821673153,74.22185761952235,74.68512167979748,761000,Equity
2021-10-12,75.65706634521484,76.45641812638452,74.9212992860676,75.20288777927902,1343100,Equity
2021-10-13,75.65706634521484,75.79332130103857,74.7487092133432,75.311893129981,1109800,Equity
2021-10-14,76.256591796875,76.81069029872607,76.00225286426456,76.26567731024427,1729300,Equity
2021-10-15,76.40192413330078,77.07410651632607,76.04766538209722,76.93785155119807,1472400,Equity
2021-10-18,75.72064971923828,76.4019175560139,75.33005588227833,75.88415427727303,1765600,Equity
2021-10-19,76.36559295654297,76.54726163261594,75.72974566007181,76.11125403795451,1170400,Equity
2021-10-20,76.82884216308594,77.38294052673575,76.22024459324578,76.36557811982482,1454700,Equity
2021-10-21,75.52991485595703,77.26487378655031,75.36641025614362,77.02870586587717,1553600,Equity
2021-10-22,73.61327362060547,76.24751107634314,73.42251942649489,75.60257824952662,2352700,Equity
2021-10-25,73.55876922607422,74.56703934393153,72.43240130646966,73.79493710870686,2843100,Equity
2021-10-26,73.05916595458984,73.85851775283805,73.03191634888587,73.54059413593338,2415300,Equity
2021-10-27,74.75779724121094,75.1120559801468,73.04100275860937,73.38617598546055,2057700,Equity
2021-10-28,75.14839935302734,75.23923369320649,74.25820618675351,74.7578054530627,1165700,Equity
2021-10-29,73.03191375732422,74.8849631118034,72.23255505722643,74.68512343677897,3692500,Equity
2021-11-01,74.89405059814453,75.0212200555142,72.59590792254382,73.00467283284549,1626600,Equity
2021-11-02,74.3853759765625,75.38456758336432,73.903947734299,75.33915387818276,1866400,Equity
2021-11-03,75.23014068603516,75.67523375972594,74.25819878948536,74.46712398827954,1631000,Equity
2021-11-04,73.09550476074219,75.5389878386526,72.40515135047387,75.35731224110019,3057000,Equity
2021-11-05,76.84701538085938,78.14596641429341,73.74952102741838,75.3391460787432,2718100,Equity
2021-11-08,76.99236297607422,78.00064008487482,76.28384542507182,76.7198530271275,2375100,Equity
2021-11-09,77.56462097167969,78.3367232078076,76.44734549345877,77.28303245655685,2060000,Equity
2021-11-10,79.03617095947266,79.60843356610012,77.70088461379231,77.70088461379231,3049500,Equity
2021-11-11,77.4193115234375,79.09977148524288,77.24672138355635,78.8272614675587,1868000,Equity
2021-11-12,77.7099838256836,78.03699306717633,76.95604546722994,77.34663945400084,1212100,Equity
2021-11-15,77.06038665771484,78.24057634610891,76.20039676448164,78.24057634610891,1436300,Equity
2021-11-16,76.84996795654297,77.30740824199857,75.86189526476248,77.1152841597054,1994700,Equity
2021-11-17,78.8810043334961,79.14632053797948,75.87104640261401,76.52061077359684,2343900,Equity
2021-11-18,78.81696319580078,79.2744034848304,77.95697321882993,78.89929909743337,1483200,Equity
2021-11-19,77.02379608154297,79.40248412615257,76.71273306356392,78.76206355030615,2115100,Equity
2021-11-22,76.85912322998047,77.76485309397323,76.16381200086202,76.52061488607085,1618100,Equity
2021-11-23,78.47845458984375,79.1188751801971,77.19762038912192,77.50868341414723,1567100,Equity
2021-11-24,79.65865325927734,79.84162658658614,78.56079933545452,78.56079933545452,1512900,Equity
2021-11-26,74.94701385498047,77.99356779721158,74.81893113488529,77.70080629699622,1879400,Equity
2021-11-29,75.05680847167969,76.55721216145119,75.0019178669273,75.33126847542695,2684600,Equity
2021-11-30,72.8427963256836,74.87382540678918,72.46769192702041,74.5353240499308,4177800,Equity
2021-12-01,72.60493469238281,75.157452745629,72.51344801613456,73.76683013870611,2148400,Equity
2021-12-02,75.0934066772461,75.72466958986439,72.99832911627193,73.24534382469031,2401000,Equity
2021-12-03,73.55638885498047,75.5325269780183,73.14468846852571,75.2306217372654,2880000,Equity
2021-12-06,75.97168731689453,76.79508126866428,74.35234471508315,74.35234471508315,1823100,Equity
2021-12-07,77.56358337402344,78.08506508538508,76.41998251752985,76.8408267951212,2301700,Equity
2021-12-08,78.4052734375,78.82612470317304,77.30741938614085,77.81975034611035,2421100,Equity
2021-12-09,76.9872055053711,78.18569688298534,76.9780547447828,77.865490062247,1772800,Equity
2021-12-10,75.6697769165039,77.70081305463039,75.26722720120378,77.49953819698032,2019800,Equity
2021-12-13,76.33763122558594,76.89570888951097,74.78233018612862,75.19403059950744,2079500,Equity
2021-12-14,75.19403076171875,76.84081147883369,74.32489009603358,76.33763139026425,2311000,Equity
2021-12-15,75.88934326171875,76.36508508428894,74.89212675438347,75.38616311782863,2486100,Equity
2021-12-16,76.02657318115234,77.27996206182524,75.18488474069312,75.93508652109978,2426700,Equity
2021-12-17,76.11805725097656,77.26165791267984,74.9653128095685,76.0265705940372,7156500,Equity
2021-12-20,73.49236297607422,74.69085437255673,73.21789599398595,73.43746539166538,2786000,Equity
2021-12-21,75.60574340820312,76.27360941617845,73.95895529263798,74.288312915751,1474100,Equity
2021-12-22,75.89849853515625,76.27360295525553,75.102549850058,75.88934777418211,1952500,Equity
2021-12-23,75.74296569824219,76.46572220971295,74.95616782398213,76.16380993656978,1228400,Equity
2021-12-27,76.88658142089844,76.92317748961689,74.78235283949894,75.61489769787437,1381200,Equity
2021-12-28,77.51783752441406,77.62761873094463,76.49316872355607,76.63954599225855,1224800,Equity
2021-12-29,77.8655014038086,78.06677628615674,76.24615856308851,77.49039694488957,1219600,Equity
2021-12-30,78.58824920654297,78.99994270692069,77.70081385952145,77.70081385952145,1380000,Equity
2021-12-31,78.46931457519531,79.31101012406378,78.2954919885693,78.4235747281825,1301100,Equity
2022-01-03,78.27717590332031,79.70439427632955,77.22506887794079,78.8261098052386,2170200,Equity
2022-01-04,80.63758850097656,81.13162494207006,78.42357876791719,78.48762014102267,2885300,Equity
2022-01-05,79.57632446289062,81.94586206909094,79.4299402039821,81.12246806269455,1770100,Equity
2022-01-06,80.17098236083984,80.73821083074559,79.53971950979935,80.21672918163308,1297300,Equity
2022-01-07,80.35395812988281,81.81776557286462,79.40248154694852,80.15268329772573,2817400,Equity
2022-01-10,80.0886459350586,80.15268729575892,79.29269732636743,79.97885775386452,2519700,Equity
2022-01-11,78.98165893554688,80.12525990363952,77.54529639882198,80.05206776648485,1843200,Equity
2022-01-12,78.96333312988281,79.75928167171463,78.6248318146085,78.71631846792631,1888100,Equity
2022-01-13,80.24418640136719,80.76566812793916,78.56995302343078,79.16462688214975,2236600,Equity
2022-01-14,80.06120300292969,80.67417132776205,79.00908892031613,80.1343881459057,1807100,Equity
2022-01-18,79.75930786132812,80.12526157474744,78.68889900806549,79.91483592103572,2078800,Equity
2022-01-19,78.2497329711914,80.38140634549933,78.18569161136169,80.28991968574041,2459300,Equity
2022-01-20,78.66144561767578,80.54609762513351,78.49676681255907,78.84441896558953,2109500,Equity
2022-01-21,80.06120300292969,80.80225405295135,78.9358967973551,79.27440513106112,3205500,Equity
2022-01-24,78.69802856445312,79.45738116103516,76.18210683697082,79.30185312944181,3765500,Equity
2022-01-25,78.2497329711914,78.643131890141,76.26444383648553,77.746552852525,3023700,Equity
2022-01-26,76.7127456665039,80.37226848403526,76.07233196543025,78.68889133836404,2667200,Equity
2022-01-27,76.31932830810547,78.8901472148049,76.03571759163059,77.31655166536204,2660300,Equity
2022-01-28,76.90486145019531,76.9506082724557,73.79427297607147,76.31933842118482,3123300,Equity
2022-01-31,79.25611114501953,79.25611114501953,76.29189968314728,76.29189968314728,4174000,Equity
2022-02-01,77.45379638671875,79.00909064364689,76.92316395365474,78.67973306312336,2082000,Equity
2022-02-02,77.62761688232422,78.86270428627694,77.48123961710756,77.89293309176347,1945800,Equity
2022-02-03,75.71551513671875,77.35315213425356,75.6331722588618,77.27996001615506,1624200,Equity
2022-02-04,73.58384704589844,75.19403885867284,72.2023753834619,74.76404385924005,2114900,Equity
2022-02-07,73.85831451416016,74.26085723506752,73.46491557373845,73.64788890324316,1770300,Equity
2022-02-08,73.18128967285156,74.37063712187019,72.84278835304214,74.09617017825532,1844300,Equity
2022-02-09,74.83721923828125,74.92870588194994,73.61127587717363,74.16020271916926,2129500,Equity
2022-02-10,73.81256103515625,75.22147788123448,73.30023017475851,74.06872646535511,2113100,Equity
2022-02-11,73.29108428955078,74.45297956236644,72.50428642733485,73.8125659442767,2597000,Equity
2022-02-14,72.88854217529297,74.40724745604649,72.39450576998709,73.61129875083385,2205000,Equity
2022-02-15,74.25172424316406,74.39810153203904,73.03493118320415,73.4283301807857,2775700,Equity
2022-02-16,76.74932861328125,77.2799610063173,75.53253580924557,77.2799610063173,4564500,Equity
2022-02-17,75.14828491210938,76.74017505314453,74.4804260452314,76.11805602400668,3394100,Equity
2022-02-18,75.8070068359375,77.11528636902153,74.52617260396953,74.65425532916782,3612300,Equity
2022-02-22,75.89849853515625,76.31019901916657,74.9927686383103,75.69722367363815,3631800,Equity
2022-02-23,74.00469207763672,76.84082057620898,73.87660935047434,76.02657739068306,2212400,Equity
2022-02-24,75.03849029541016,75.3129572182252,72.2298076358693,72.60491196505095,2335400,Equity
2022-02-25,77.13359069824219,77.24337889662388,74.87383421978343,75.63318688695522,2241500,Equity
2022-02-28,76.75574493408203,77.7141558372634,75.944785107169,76.12909192165014,4314300,Equity
2022-03-01,75.88028717041016,77.15202838320633,74.7099238686451,76.84791574268064,2044900,Equity
2022-03-02,77.73258209228516,78.5251140336352,76.39634013790766,76.4424133251441,2146800,Equity
2022-03-03,78.67259216308594,78.7555281471465,76.97693939232998,77.99985871421629,1840600,Equity
2022-03-04,80.2484130859375,80.39585713113081,77.8523893469983,77.8523893469983,2521700,Equity
2022-03-07,80.1009750366211,81.51094278406987,79.99960416306611,80.16548313516923,2089400,Equity
2022-03-08,81.4003677368164,82.45093229714118,79.46511760100002,80.15627886599557,2682700,Equity
2022-03-09,81.79662322998047,83.03149448890368,81.63074426660295,82.47856695459694,1768600,Equity
2022-03-10,83.34481811523438,83.34481811523438,80.46036786517148,81.18839175767583,2155200,Equity
2022-03-11,84.05441284179688,85.49202582434712,83.74108981979695,84.55204972749235,2790200,Equity
2022-03-14,83.83324432373047,85.55653502879517,83.79638155051316,84.5889135975475,2450900,Equity
2022-03-15,83.12364959716797,84.77322181352052,82.4417058586784,84.17421404297939,1306900,Equity
2022-03-16,83.5936508178711,84.57970728096365,81.75977155173477,83.65815892177973,2142900,Equity
2022-03-17,84.79166412353516,85.22479296516376,83.11444643800588,83.41855204457303,1938700,Equity
2022-03-18,84.93909454345703,85.51967439988672,84.17420786232711,84.45989258072358,3593700,Equity
2022-03-21,85.42752075195312,85.91594723488423,84.76401191174108,85.35380223472195,1602800,Equity
2022-03-22,85.35379791259766,87.18767688553856,85.16948405171485,85.98045097788943,2588100,Equity
2022-03-23,85.54733276367188,86.05418012430252,84.16501027509706,85.5196874388373,1759200,Equity
2022-03-24,87.2337646484375,87.34434594367029,84.9944020188522,85.51968426377441,2256900,Equity
2022-03-25,88.67135620117188,88.76350960177334,87.51942111651906,87.54706643361412,1488700,Equity
2022-03-28,88.70823669433594,89.0307771763219,88.14609169822245,88.9570516287665,1653200,Equity
2022-03-29,90.59741973876953,90.74487085560251,89.01235538709602,89.307257620762,2635600,Equity
2022-03-30,90.18270874023438,90.54211198104954,89.23351520521716,90.11820064652024,1839200,Equity
2022-03-31,88.59764099121094,90.45917224218238,88.56077822050456,90.1827049773119,2689000,Equity
2022-04-01,90.1458511352539,90.17349645830821,89.03999602794988,89.39018183806326,1969800,Equity
2022-04-04,90.00761413574219,91.62954099276841,89.07685548359949,91.37150861273459,2186400,Equity
2022-04-05,88.18294525146484,90.55132372991392,87.67609095358773,89.54683258435414,1930300,Equity
2022-04-06,89.44546508789062,89.65742426520548,87.16002951355114,88.00785216110113,1997500,Equity
2022-04-07,88.73588562011719,89.4362642886225,87.8696279783042,89.15979698949118,1973000,Equity
2022-04-08,89.37174987792969,89.50076606685137,88.69901658067668,89.21508133636338,1275700,Equity
2022-04-11,88.8095932006836,89.98917364736734,88.57920617497649,89.5191821462857,1448200,Equity
2022-04-12,88.98468780517578,89.77721978279888,87.69452600984,88.80038098608622,2048500,Equity
2022-04-13,89.29802703857422,89.85095458368741,88.42255198052774,89.39018045761722,1647900,Equity
2022-04-14,88.49628448486328,90.69878441815055,88.33962295708939,89.75880822065142,1697800,Equity
2022-04-18,88.92019653320312,89.049212737138,88.0723737556723,88.32118871158791,2233400,Equity
2022-04-19,89.18743896484375,90.09055934802518,88.45941499992882,89.51919689900384,1575900,Equity
2022-04-20,89.86016845703125,90.44995875244994,88.82803192462106,89.04920152768935,2441800,Equity
2022-04-21,89.66664123535156,90.56053706910804,89.50997270041267,90.23799661044801,2477900,Equity
