Price,Close,High,Low,Open,Volume,Asset Class
2017-08-04,69.30199432373047,69.74683916876883,69.22500067248158,69.74683916876883,2735738,Equity
2017-08-07,69.66129302978516,69.71262213235846,69.08812541322766,69.28488697309197,2141395,Equity
2017-08-08,68.6689453125,69.8922742031824,68.55773225658747,69.5671972480773,3380729,Equity
2017-08-09,68.63473510742188,69.01970342947229,68.45508322379834,68.68606421702859,3007812,Equity
2017-08-10,67.8305892944336,68.56629175910757,67.55683406130603,68.48074324875522,4152619,Equity
2017-08-11,68.28398895263672,68.58340137632136,67.66804704103997,67.79636980640974,2745439,Equity
2017-08-14,68.95126342773438,69.05392164517768,68.30110207943864,68.4807465977859,2652379,Equity
2017-08-15,68.91703796386719,69.19078582414073,68.72027639773023,68.96836706807683,2029046,Equity
2017-08-16,69.77252197265625,70.02061269158443,69.13947025894986,69.1993542255877,3563465,Equity
2017-08-17,69.21646118164062,69.96928079872697,69.21646118164062,69.7554094977993,2584022,Equity
2017-08-18,69.18224334716797,69.56721169759457,68.81439206338398,69.07103026815584,3227546,Equity
2017-08-21,69.36188507080078,69.72973630063244,69.12234924344558,69.19934290223833,2664223,Equity
2017-08-22,70.59375,70.63652424344075,69.42175045407582,69.42175045407582,2571614,Equity
2017-08-23,69.99493408203125,70.46544350611671,69.7468434129106,70.35423044754538,2221258,Equity
2017-08-24,69.98638153076172,70.03771063640413,69.48165268745615,69.96071697794052,2305294,Equity
2017-08-25,70.28579711914062,70.45689414565965,70.08048804949621,70.24303022468929,2642791,Equity
2017-08-28,70.46546173095703,70.65366849413923,70.26870011490291,70.50823599531661,1929557,Equity
2017-08-29,70.14038848876953,70.32858789998085,69.90940744869818,69.97784627538599,2244607,Equity
2017-08-30,70.26869201660156,70.37990509111945,69.90939559956882,70.00349897031474,2188658,Equity
2017-08-31,71.36370086669922,71.50912597674136,70.3713454772551,70.51677794947564,3155580,Equity
2017-09-01,71.20115661621094,71.46635699899964,70.73064717021562,71.32092453101873,1813824,Equity
2017-09-05,71.05572509765625,71.37225459102052,70.84186118053435,71.16693816289235,2176363,Equity
2017-09-06,71.87698364257812,72.01386126170081,71.03006073643486,71.18404805794788,3827642,Equity
2017-09-07,72.8008804321289,72.93775802790903,71.85130683575842,72.09939011593283,3681679,Equity
2017-09-08,74.22098541259766,74.7684885415989,72.77523024618316,72.88644331470405,6175574,Equity
2017-09-11,74.48616027832031,74.66581211442379,74.20385761233443,74.22096731101095,2967317,Equity
2017-09-12,74.65727233886719,74.70860144526043,74.24664684989949,74.4861753175564,2434337,Equity
2017-09-13,74.6316146850586,74.92247964817622,74.39208619525826,74.67438894434059,2781648,Equity
2017-09-14,75.66675567626953,75.69241287348427,74.4092069902882,74.5118578656871,3689011,Equity
2017-09-15,75.46142578125,75.69239941254676,74.97380660164721,75.30743845226638,4040834,Equity
2017-09-18,75.37586212158203,75.78648755419535,75.29886847255882,75.61539791854315,1885001,Equity
2017-09-19,74.3150863647461,75.81216322890978,74.263757257865,75.41009258718617,3546206,Equity
2017-09-20,73.96435546875,74.5375232729049,73.67349782114813,74.45198210279617,3984547,Equity
2017-09-21,73.93013000488281,74.36642748384611,73.88735574223935,74.07556249787058,2135078,Equity
2017-09-22,74.23809814453125,74.3322015140424,73.66493043786942,73.97289773954527,2150306,Equity
2017-09-25,73.5708236694336,74.48617804257749,73.14308846268645,74.29797867442868,2484646,Equity
2017-09-26,73.10884857177734,73.61357729950407,72.84364825335366,73.4510351688573,2693890,Equity
2017-09-27,73.10884857177734,73.69912578931816,72.6811061227069,73.39115122598744,2872565,Equity
2017-09-28,72.86894226074219,73.28881783609022,72.51762517399597,73.0745956037698,3124109,Equity
2017-09-29,73.5030517578125,73.60587845599531,72.83468559388544,72.90323672600731,2621923,Equity
2017-10-02,74.1371078491211,74.40274336245531,73.57156864660278,73.69153307197953,2155157,Equity
2017-10-03,74.1371078491211,74.45415668761676,73.77722194724863,74.37703669987458,1393080,Equity
2017-10-04,74.44561004638672,74.59128117787454,73.905777345133,73.905777345133,1789910,Equity
2017-10-05,74.52272033691406,74.64267740823293,74.13712033327089,74.51415144794422,1754040,Equity
2017-10-06,75.0882797241211,75.14826196295796,74.44562025370146,74.53987805758796,2340149,Equity
2017-10-09,74.57412719726562,75.14823533415054,74.29135388580698,75.09682200479442,2534729,Equity
2017-10-10,74.6940689086914,74.90829107031966,74.41130302959897,74.41130302959897,2114774,Equity
2017-10-11,74.51416015625,74.96830395046774,74.48845348633617,74.71980614130075,1548180,Equity
2017-10-12,74.57412719726562,74.93401312850006,74.35133610338913,74.53985164436155,2304166,Equity
2017-10-13,74.41132354736328,74.64267617145683,74.22280799315018,74.40275465853541,2304166,Equity
2017-10-16,73.80294799804688,74.74551112510512,73.65727687182124,74.52272736513738,3246271,Equity
2017-10-17,73.05744171142578,73.64868756796399,71.8149677865295,73.22025057207972,5457264,Equity
2017-10-18,73.734375,73.84577053405839,72.92033808690776,73.16883581673032,3800570,Equity
2017-10-19,77.20475769042969,78.5243520479851,76.26219450603875,76.97340502661163,10069994,Equity
2017-10-20,77.79598236083984,78.25869493553726,77.16189202726999,77.16189202726999,4640028,Equity
2017-10-23,77.52179718017578,78.59289358846837,77.47038384464885,78.17302538925767,3278758,Equity
2017-10-24,77.93310546875,78.17303439551773,77.29901496512396,77.83027878584954,3965710,Equity
2017-10-25,77.67601013183594,77.95021451850481,77.23043537775642,77.85595676058738,3155467,Equity
2017-10-26,78.37010955810547,78.51578068861085,77.41040862329574,77.71888129010604,3036463,Equity
2017-10-27,79.04703521728516,79.05560410630903,78.32725591353895,78.33582480256283,3243451,Equity
2017-10-30,78.6700210571289,79.00420039550657,78.40438546503233,78.807123298211,2618088,Equity
2017-10-31,79.06416320800781,79.23554096727047,78.550037304478,78.6014506322568,3223598,Equity
2017-11-01,79.61256408691406,79.80107962073794,78.90992265328318,79.14985151451356,3247399,Equity
2017-11-02,79.44120788574219,79.8096701654733,79.13273521185529,79.55260345868415,2198472,Equity
2017-11-03,79.80107879638672,79.82678545982442,79.02131737970106,79.3297973409535,2006486,Equity
2017-11-06,79.36407470703125,79.79251173319875,79.1498525068184,79.79251173319875,2038070,Equity
2017-11-07,79.86105346679688,79.93817344982466,79.33835873386595,79.46688466465491,1432560,Equity
2017-11-08,79.89535522460938,79.99818190237887,79.49261740334553,79.6211507505574,2257692,Equity
2017-11-09,79.67257690429688,79.92107474887587,78.99564187435986,79.87823029291397,2730662,Equity
2017-11-10,79.03845977783203,79.61256792059235,78.53290274158141,79.52687903745522,2663885,Equity
2017-11-13,79.97245788574219,80.01530232551923,78.69570832890277,78.96133648126226,2302248,Equity
2017-11-14,79.85250091552734,79.95532758060003,79.24411718810615,79.52688314279719,2227574,Equity
2017-11-15,79.19270324707031,79.80108696981682,79.19270324707031,79.74967363767553,2080145,Equity
2017-11-16,80.18669891357422,80.42662785472899,79.10703342689884,79.34696236805361,1752912,Equity
2017-11-17,79.9467544555664,80.23808928357604,79.51831004046629,79.79251446613037,1703844,Equity
2017-11-20,80.27236938476562,80.38376493900299,79.71539898783773,79.94675898509992,1445419,Equity
2017-11-21,80.70082092285156,80.73509648414853,80.33236601316932,80.54658827127537,1779646,Equity
2017-11-22,80.34093475341797,80.75223411395314,79.95534206380752,80.71795855272019,1782466,Equity
2017-11-24,80.56372833251953,80.70082320732811,80.2124038192803,80.55515944195271,1011365,Equity
2017-11-27,80.58942413330078,80.78650121549279,80.40090856626031,80.70938121079442,1577395,Equity
2017-11-28,80.8207778930664,81.11212013707515,80.44375412802046,80.70081343965104,3090946,Equity
2017-11-29,80.49513244628906,80.94070713372784,80.06668815619764,80.93213824792602,2244494,Equity
2017-11-30,80.85507202148438,81.24924103037948,80.40949703786413,80.76081421500946,2466034,Equity
2017-12-01,80.3923110961914,81.0006946538187,79.53542983399176,80.96641910836044,2606921,Equity
2017-12-04,79.53546905517578,80.966459035206,79.36409861763366,80.72653009868247,3128395,Equity
2017-12-05,79.46688842773438,79.88676391076841,79.32122471604146,79.84391947372411,2681143,Equity
2017-12-06,79.2869644165039,79.64685038263892,78.96991552139481,79.5611614920689,2299315,Equity
2017-12-07,79.41548919677734,79.8353573410782,78.86708035621031,79.28695587476945,2016638,Equity
2017-12-08,79.84392547607422,79.9981654610288,79.42405733573383,79.62970327474841,1734977,Equity
2017-12-11,79.86963653564453,79.92104986679212,79.33837282137804,79.75824098482475,2046079,Equity
2017-12-12,80.30662536621094,80.5037097602864,79.7068106715427,79.96387727251069,2429035,Equity
2017-12-13,80.67509460449219,80.85504125747758,80.212382013931,80.37519089044159,2681482,Equity
2017-12-14,79.5611572265625,80.87218243347782,79.27839127710041,80.87218243347782,3237247,Equity
2017-12-15,80.54657745361328,80.83791231125015,79.88678036151964,79.88678036151964,5720201,Equity
2017-12-18,80.85507202148438,81.26637143911373,80.62371932530712,80.75224532351173,3339670,Equity
2017-12-19,80.87218475341797,81.18066475178075,80.58941879584431,80.92359808647844,2118722,Equity
2017-12-20,81.07783508300781,81.54054768915691,80.83790620427789,80.94930175511678,3361102,Equity
2017-12-21,80.3923110961914,81.41199382506102,80.34946666436859,81.16350349474543,2473930,Equity
2017-12-22,80.0838394165039,80.60654153845533,80.0410023545359,80.31519937212175,2947464,Equity
2017-12-26,79.96389770507812,80.3494903308006,79.90391548285879,79.96389770507812,668678,Equity
2017-12-27,80.16952514648438,80.3237651108504,79.5182971156406,79.83534593128189,1187784,Equity
2017-12-28,80.28965759277344,80.48703731875561,79.87774207168329,80.36689313772298,847015,Equity
2017-12-29,79.65465545654297,80.69303756362895,79.63749199385872,80.59863851886558,2080934,Equity
2018-01-02,79.32853698730469,80.22960377971046,79.1054120288416,79.9635775606982,4087646,Equity
2018-01-03,80.38407897949219,80.5900404900522,79.13974295714438,79.15690641635771,2791236,Equity
2018-01-04,80.770263671875,81.44821304506168,80.68445374598356,80.770263671875,2397226,Equity
2018-01-05,81.27657318115234,81.51685422987862,80.95904917903349,81.10493858541243,2121430,Equity
2018-01-08,81.739990234375,81.79148062004512,80.91615144896377,81.19934857014941,2038522,Equity
2018-01-09,84.62340545654297,84.85511216618679,82.82984604522947,82.82984604522947,4917178,Equity
2018-01-10,84.30590057373047,84.56334512387954,83.43057137847764,84.11710248772654,2780069,Equity
2018-01-11,84.6062240600586,84.7006230699009,83.91111146380074,84.52040677838376,2285441,Equity
2018-01-12,85.29275512695312,85.52446178801523,84.64055117001249,84.64913289819998,2136996,Equity
2018-01-16,85.36141204833984,86.04794294292951,85.07821500788184,85.71325553147915,2511830,Equity
2018-01-17,85.46441650390625,85.97073124050843,85.02674822903252,85.85916873907003,2867827,Equity
2018-01-18,85.59313201904297,85.87632171820034,85.05248303960589,85.42149742239627,1485125,Equity
2018-01-19,86.29684448242188,86.57145991784594,85.85060178516959,85.98790950288164,3240293,Equity
2018-01-22,85.79051971435547,86.42556044985174,85.53307515879865,86.22818062851975,2440090,Equity
2018-01-23,85.77334594726562,86.13377862118004,85.55022834396203,85.96214401455413,2688588,Equity
2018-01-24,87.00050354003906,87.2751188630598,85.88489356088493,86.0736915954617,2508221,Equity
2018-01-25,88.13331604003906,88.399349752129,87.04345076435928,87.31806620909728,2407152,Equity
2018-01-26,89.0772705078125,89.09443396757133,88.20194144542177,88.37357604301009,2744875,Equity
2018-01-29,88.98287963867188,89.4377039786776,88.64819214268454,88.91422579334115,2910804,Equity
2018-01-30,87.18933868408203,89.9526196215399,86.78600464203738,88.08182409314084,4386228,Equity
2018-01-31,86.91468811035156,88.02172376964516,86.54568114745969,87.45532965380198,3732439,Equity
2018-02-01,87.41242218017578,87.69561924189281,86.24532178735403,86.60575441135752,2582218,Equity
2018-02-02,87.68704986572266,87.98741042803907,86.90611978901009,86.90611978901009,5140183,Equity
2018-02-05,82.98432922363281,87.40386911081859,82.63247824313021,87.06059986154777,5429177,Equity
2018-02-06,83.28467559814453,84.59766559825631,81.3109071180233,81.78289491173446,7550719,Equity
2018-02-07,81.739990234375,83.21602580098646,81.31091107243466,82.70971106054094,6020136,Equity
2018-02-08,79.08826446533203,81.99743431265122,79.07110100353928,81.86871573451613,3883817,Equity
2018-02-09,81.06199645996094,81.76569062657745,78.81361372553056,80.06653098639022,4166381,Equity
2018-02-12,81.87727355957031,82.2891891370182,81.18216094522747,81.63698516462914,2535293,Equity
2018-02-13,81.50825500488281,81.91159621829712,80.7015873486703,81.29371919156623,2270213,Equity
2018-02-14,82.46942138671875,82.52949349707484,80.77025360726624,81.00196031863972,1697527,Equity
2018-02-15,83.64510345458984,83.91112970028932,82.7097022663508,83.23318041302704,2139365,Equity
2018-02-16,83.70516967773438,84.46034709686732,83.08729254415603,83.53353508915447,2130792,Equity
2018-02-20,83.11307525634766,83.87683474973186,82.88136845715376,83.37051987013933,2381885,Equity
2018-02-21,83.54212188720703,84.87227525878502,82.92424471614116,82.97573509583914,2455656,Equity
2018-02-22,83.55070495605469,84.47751703485075,83.29325305343919,83.99694753527835,2642227,Equity
2018-02-23,85.24129486083984,85.29278524814862,83.7910044409087,83.85106917412473,1857478,Equity
2018-02-26,86.52852630615234,87.0949130930889,85.17262775533374,85.40433446216176,4052904,Equity
2018-02-27,85.44725799560547,87.3609619368256,85.42151280147337,86.53712310990925,2904374,Equity
2018-02-28,83.9111328125,85.98788940147521,83.8939693517983,85.64462018744125,2309918,Equity
2018-03-01,82.37503814697266,84.09994406192232,81.65418006982517,83.88540076952387,2594287,Equity
2018-03-02,82.5723876953125,82.74402228164107,81.4481959254788,81.97168141378094,2615606,Equity
2018-03-05,83.739501953125,84.09134549691554,81.86012524385998,82.0746611080016,1919518,Equity
2018-03-06,83.88541412353516,83.90257758965934,83.14739985082,83.86825065741097,1720990,Equity
2018-03-07,86.51995086669922,86.87179443215356,83.19886547256318,83.4477282719401,4368067,Equity
2018-03-08,87.19790649414062,87.24081514977436,86.38264942241028,86.70875520522672,2733257,Equity
2018-03-09,89.0257797241211,89.30896942354568,87.24938380308066,87.64413599043085,3919800,Equity
2018-03-12,88.73400115966797,89.49776773230964,88.27059513228807,89.18025111262831,2586391,Equity
2018-03-13,88.21910095214844,89.49776387626609,88.02172855907568,89.15450208178046,2323680,Equity
2018-03-14,87.68704986572266,88.80266004084912,87.40386014942015,88.37358090856435,1707792,Equity
2018-03-15,87.72137451171875,88.09896325209782,87.50683125848636,87.85868219378747,1452413,Equity
2018-03-16,87.47252655029297,88.1075673558099,87.43819962105898,87.97026702418576,2830378,Equity
2018-03-19,86.082275390625,87.40384689376769,85.43007136810405,87.35235651946532,2422493,Equity
2018-03-20,86.29684448242188,86.55429645313194,85.82485658809858,86.08230855880865,2627112,Equity
2018-03-21,85.6531982421875,86.6658349948227,85.64461651220492,86.5542725050491,2227687,Equity
2018-03-22,83.66226959228516,85.70469186416291,83.43056287399025,85.02674255520272,2115790,Equity
2018-03-23,82.33210754394531,84.45176516662978,82.13472776754774,84.02268608150959,2788867,Equity
2018-03-26,84.23723602294922,84.40028150938336,82.78693840805626,83.37048866898817,3588619,Equity
2018-03-27,83.45631408691406,84.94952049749607,82.97574454034317,84.70065030062887,2325710,Equity
2018-03-28,82.96636962890625,84.21275667264632,82.8202397581615,83.80016208214371,2648093,Equity
2018-03-29,84.16116333007812,84.69410005249868,83.08669401233537,83.28439908907305,2567102,Equity
2018-04-02,82.60533142089844,84.07520347494788,81.67698455743694,83.9118892894852,2934266,Equity
2018-04-03,84.43623352050781,84.53937660060423,82.9319705174636,83.16405909201319,2450129,Equity
2018-04-04,85.14967346191406,85.32159091902436,82.65690732121956,83.25001515076912,2462537,Equity
2018-04-05,85.28721618652344,85.7342016209152,84.9176010132581,85.57947589362574,1832098,Equity
2018-04-06,83.08671569824219,85.11532004005815,82.32169020780324,84.69412215794388,2035025,Equity
2018-04-09,83.89472198486328,85.05515035414572,83.13829235676211,83.68842097788577,2278109,Equity
2018-04-10,85.54508972167969,86.4218540205863,84.9347901028402,84.9347901028402,2608838,Equity
2018-04-11,84.59954833984375,85.21844381241733,84.26431668271195,84.92619152126157,1990807,Equity
2018-04-12,85.09811401367188,85.68262602800387,85.0637305188593,85.21844884803419,1675531,Equity
2018-04-13,85.30438995361328,85.75136789630972,84.85741201091686,85.60524547103982,1516145,Equity
2018-04-16,86.31871795654297,86.7571001416489,85.96628711563888,86.07803347982798,1644962,Equity
2018-04-17,87.41035461425781,87.64243575409587,86.27571433788515,86.81724686081392,2891402,Equity
2018-04-18,88.02066040039062,88.23554981207774,87.3673814980015,87.70261312282251,2369702,Equity
2018-04-19,87.24703216552734,89.3787861460781,86.32728869230176,88.53639812036016,3822679,Equity
2018-04-20,87.10950469970703,87.86593406504942,86.26712400879707,87.13529231662145,4128593,Equity
2018-04-23,86.98917388916016,87.66824049276494,86.6883257165401,87.41896756073372,2464229,Equity
2018-04-24,86.04364776611328,87.36739755897322,85.27862238232042,87.00637085320312,2877528,Equity
2018-04-25,86.37885284423828,86.95477622127243,84.75425536116289,86.01783364715918,3511351,Equity
2018-04-26,87.4876937866211,88.0292261630159,86.37883402807381,86.57653902488451,2202082,Equity
2018-04-27,87.36738586425781,87.7885762337952,87.05793444359132,87.6768298874434,1689406,Equity
2018-04-30,86.23275756835938,87.52212387403536,86.14679882831672,87.41897338598417,2515214,Equity
2018-05-01,86.7226791381836,86.79144610178963,85.94905819509457,86.25850953132172,2647980,Equity
2018-05-02,85.57946014404297,86.68831285725338,85.32158397935201,86.44762843687516,2218099,Equity
2018-05-03,85.09811401367188,85.46772918542531,84.01504132455766,85.21844884803419,3544176,Equity
2018-05-04,86.12960815429688,86.37028523193548,84.12679167877474,84.82305008432029,3064663,Equity
2018-05-07,85.59666442871094,87.13530357767789,85.46772632747536,86.31011452473304,2973521,Equity
2018-05-08,85.25281524658203,85.65682122961194,85.01213822864015,85.52788314992154,2834100,Equity
2018-05-09,85.5622787475586,86.08661961502985,84.90899978214819,85.28721080528842,2316799,Equity
2018-05-10,86.96338653564453,87.19547511900623,85.73419882361769,85.95768413604009,1649813,Equity
2018-05-11,87.51351165771484,88.01206485938026,86.75708228407738,86.93759560445783,2381885,Equity
2018-05-14,88.25273132324219,88.65673727762983,87.5392887944957,87.62524011071552,2896591,Equity
2018-05-15,86.16398620605469,87.53931118201633,85.83734301046006,87.20407211285342,2938327,Equity
2018-05-16,86.55940246582031,86.98918881364965,86.03506149402232,86.14680786780345,1568822,Equity
2018-05-17,86.628173828125,87.04076844692231,86.28434621204109,86.5594068254116,1627591,Equity
2018-05-18,87.03218078613281,87.25567356604577,86.2585667275555,86.51643561458668,1978512,Equity
2018-05-21,87.88312530517578,88.41606198753396,87.35878449507307,87.43614734537222,2442797,Equity
2018-05-22,87.16968536376953,88.0894364037515,87.07513075804901,87.96049830504171,1541863,Equity
2018-05-23,87.95189666748047,87.97768428553232,86.92040674036784,86.95479023110364,2321198,Equity
2018-05-24,87.92613220214844,88.64817830024887,87.57370132930427,88.05507032635971,1477567,Equity
2018-05-25,87.78858184814453,88.5536071784593,87.5393089185912,87.97769106175706,1379995,Equity
2018-05-29,86.43045043945312,87.1954757855677,85.63104899672587,86.92041523029556,3243564,Equity
2018-05-30,87.03218078613281,87.40180346060424,86.63677788069366,86.84307890830561,1686134,Equity
2018-05-31,85.3387680053711,87.08370770285462,85.32157626261323,87.08370770285462,2905502,Equity
2018-06-01,86.4648208618164,86.74848464520939,85.78575435359846,86.04363052031935,2482277,Equity
2018-06-04,87.56507110595703,87.90889854245431,86.67970380594677,86.80864186868796,2501904,Equity
2018-06-05,87.75418853759766,88.27852935556514,87.37597755016488,87.6940174309069,2213926,Equity
2018-06-06,88.3644790649414,88.43324603700133,87.41035212256966,87.84873417197183,3103579,Equity
2018-06-07,88.10663604736328,88.81148292185736,87.77999283468765,88.56220997282368,2514876,Equity
2018-06-08,88.5363998413086,88.70831727795597,88.09801777533785,88.33009891733174,2132710,Equity
2018-06-11,88.74272155761719,89.39600057245978,88.43327009914775,88.56220820684335,2326162,Equity
2018-06-12,88.67395782470703,89.50774282347473,88.47625271897681,88.91463490376611,3122304,Equity
2018-06-13,88.20976257324219,89.03495892650406,88.1410029914942,88.73411078985977,2332930,Equity
2018-06-14,88.2269515991211,88.8888263563179,87.9432952160255,88.536402996113,2968670,Equity
2018-06-15,87.94329833984375,88.5965772481069,86.4992065642135,87.71980565629984,5086716,Equity
2018-06-18,87.04930114746094,87.54786155530992,86.55934400619051,87.30717722048627,1855898,Equity
2018-06-19,85.98346710205078,86.65393779798771,85.62244783384523,86.33589789474486,3088802,Equity
2018-06-20,85.21842956542969,86.49060379067306,85.0293277842308,86.18975567661847,2692310,Equity
2018-06-21,84.16116333007812,85.46772121616509,83.96345825334046,85.27001613942743,3168778,Equity
2018-06-22,85.35597229003906,85.91469661428677,84.4362287123091,84.8918025648531,3180509,Equity
2018-06-25,84.97775268554688,85.1668544670392,84.26430272599491,85.1668544670392,3221794,Equity
2018-06-26,85.20125579833984,85.57087836192532,84.75427777009011,85.17546817762458,2636023,Equity
2018-06-27,84.36743927001953,86.64531532378102,84.36743927001953,85.53646284313751,3096924,Equity
2018-06-28,84.90988159179688,85.18539866802543,83.59258039019896,84.35024494026756,2271566,Equity
2018-06-29,84.96155548095703,85.79670935063112,84.92711584057619,85.09070413238517,2653056,Equity
2018-07-02,84.48799133300781,84.5999201291356,83.85947550277218,84.53104086998005,2435126,Equity
2018-07-03,84.78070831298828,85.52115283051414,84.55685816319519,84.944296529437,1403232,Equity
2018-07-05,85.11652374267578,85.62450096833558,84.59132669887292,85.30593433268908,2800824,Equity
2018-07-06,85.52118682861328,85.65894538143989,85.12513839879747,85.2370672229691,2147261,Equity
2018-07-09,85.66752624511719,86.02913491412166,85.27147054002474,85.75362531144164,3616030,Equity
2018-07-10,86.23580169677734,86.51131139218278,85.65894516781522,85.83975326794923,1986972,Equity
2018-07-11,84.86683654785156,85.76225968350529,84.80656718423138,85.52118222902459,2068752,Equity
2018-07-12,85.7708511352539,86.33909760325794,85.31452605175653,85.51255391817992,2658019,Equity
2018-07-13,85.40924835205078,86.1669128974102,84.79795225252803,85.986104817259,2373538,Equity
2018-07-16,84.52245330810547,85.59867719781876,84.40191457271597,85.30594026901566,2203999,Equity
2018-07-17,85.73643493652344,85.96889508585843,84.29859485432677,84.55689214198871,4634839,Equity
2018-07-18,85.0476303100586,86.01192514639833,84.80655289619413,85.79668486500698,3597192,Equity
2018-07-19,88.85318756103516,91.33281195135694,88.43130197978614,91.26393267278569,6697049,Equity
2018-07-20,87.2087173461914,88.68099723723145,87.06235627579525,88.31077849160582,4199318,Equity
2018-07-23,88.801513671875,89.05119360656195,86.96762540660443,87.30340442551437,3941232,Equity
2018-07-24,89.15453338623047,89.722780065617,88.57767679640533,89.53336203596767,3745411,Equity
2018-07-25,89.14590454101562,89.55056283611837,88.53460843927662,89.14590454101562,3556584,Equity
2018-07-26,89.36115264892578,89.90356948416948,89.00814639437104,89.43003191810719,2786386,Equity
2018-07-27,88.46573638916016,89.5763998713398,88.38824720534848,89.42142891327696,2709343,Equity
2018-07-30,87.65641784667969,88.68959212281528,87.47560975500983,88.46573448550976,1968247,Equity
2018-07-31,88.31936645507812,88.7756916410108,87.64780835905269,88.09551622625644,4073321,Equity
2018-08-01,87.81999206542969,88.66375568648331,87.67363103090348,88.33657916440872,2426215,Equity
2018-08-02,87.3464584350586,87.69085478956511,86.72655240650698,87.56170615662516,2723894,Equity
2018-08-03,87.277587890625,87.4756158142661,86.85570972373306,87.35507707813674,2508898,Equity
2018-08-06,88.08689880371094,88.20743752178916,86.9159660757849,86.99345525169232,2823610,Equity
2018-08-07,88.0438461303711,88.34518550529013,87.7769389784044,88.21604429293025,2439751,Equity
2018-08-08,87.77691650390625,88.06965330530416,87.466967300219,87.94050471645214,1552805,Equity
2018-08-09,87.57032012939453,87.98358836442091,87.50144085529672,87.96636854589647,1443502,Equity
2018-08-10,86.38216400146484,87.31201934532398,85.96027846455749,87.31201934532398,1989454,Equity
2018-08-13,85.97748565673828,86.73515012056626,85.28009795603425,86.29605223986694,2500099,Equity
2018-08-14,86.77820587158203,87.03650311963821,85.96888190389896,86.0635908948529,2091876,Equity
2018-08-15,86.17552947998047,86.51130853099201,85.67616215330565,86.27023848168027,2005246,Equity
2018-08-16,86.51129913330078,87.11399271501088,86.20134984369524,86.54573876654136,1781902,Equity
2018-08-17,86.70932006835938,87.07954609599497,86.44242034171602,86.62322099216505,3398438,Equity
2018-08-20,86.597412109375,87.04512741333025,86.54575265122632,86.77822021289539,1370294,Equity
2018-08-21,86.62322998046875,87.26035580085791,86.48547144426357,87.03650558908431,2152111,Equity
2018-08-22,86.69212341308594,86.84710179163848,85.96889838940173,86.56297476429214,1441697,Equity
2018-08-23,85.8827896118164,86.79542506258497,85.83974007078396,86.76098542975902,1839542,Equity
2018-08-24,86.2271957397461,86.45105339779231,85.93445880230107,86.04638763132417,3762106,Equity
2018-08-27,88.2160415649414,88.46572148337161,86.56295407461248,86.56295407461248,2887906,Equity
2018-08-28,88.42269134521484,88.62071926948411,88.07830236474221,88.42269134521484,1815629,Equity
2018-08-29,89.24919891357422,89.38695741346784,88.25046460846119,88.51736429244721,2247427,Equity
2018-08-30,88.6895980834961,89.1459158883423,88.36242151467594,88.64654853496712,2258933,Equity
2018-08-31,89.14590454101562,89.26644326155343,88.41406971873882,88.62931743398491,3275261,Equity
2018-09-04,89.15453338623047,89.53336203596767,88.46574796070344,89.24924240105514,2527848,Equity
2018-09-05,89.55055236816406,89.55916227576746,88.51737827487486,89.02535541391606,2153916,Equity
2018-09-06,90.05854797363281,90.26517837192412,89.44725186829946,89.55056336266514,2041229,Equity
2018-09-07,90.11021423339844,90.29962482867873,89.76581786096062,89.96384577511238,1698881,Equity
2018-09-10,90.51484680175781,90.96255454895295,90.27376940965976,90.42013782629073,2342066,Equity
2018-09-11,90.61817932128906,90.7903700748567,89.8346850886201,90.5493000560382,1909930,Equity
2018-09-12,91.0831069946289,91.15198625991187,90.60956945536806,90.87646919878003,2996870,Equity
2018-09-13,92.48651123046875,92.58982272332958,91.17781995226002,91.20364967786519,2513410,Equity
2018-09-14,92.01297760009766,92.78786205418432,91.8752264561211,92.49513253747827,1538705,Equity
2018-09-17,91.23809814453125,91.82356457203268,90.97119095410594,91.82356457203268,2340487,Equity
2018-09-18,91.91825866699219,91.96991811482496,91.22947343878118,91.47054345244145,2094922,Equity
2018-09-19,92.56401062011719,92.985888775322,91.93549463727216,92.12490523638171,2320860,Equity
2018-09-20,92.9600601196289,93.18391776882248,92.48652250204941,93.18391776882248,2027016,Equity
2018-09-21,93.05475616455078,93.493854082636,93.0030967142396,93.06336607293598,4975608,Equity
2018-09-24,92.83953094482422,93.27862896927871,92.40904283084063,93.12365799036398,2210316,Equity
2018-09-25,93.00310516357422,93.16669343775492,92.658708796878,92.94283579940237,2214715,Equity
2018-09-26,93.7607650756836,94.12237383308528,92.9858806988971,93.13224914742922,2260061,Equity
2018-09-27,93.27789306640625,94.1832487174122,93.07095123967969,93.85559824555652,2322439,Equity
2018-09-28,93.6917953491211,93.84700176231904,93.20031579445772,93.27791900105669,2202420,Equity
2018-10-01,94.2349853515625,94.78682280926716,93.96768548870077,94.14013701312768,2259497,Equity
2018-10-02,93.95045471191406,94.33847070124618,93.80387831418453,94.27811265846118,1950650,Equity
2018-10-03,93.57969665527344,94.95929429984012,93.45035798475848,94.45919219431202,2706862,Equity
2018-10-04,92.26045989990234,93.3555125030796,91.92418676666445,93.26067156224252,2114436,Equity
2018-10-05,92.24320220947266,92.78641714810027,91.2861109891436,92.43289890629768,2164858,Equity
2018-10-08,91.06192779541016,92.30356411294828,90.13070426748784,92.12248998567239,2369815,Equity
2018-10-09,92.02767181396484,92.3639449987529,90.94123420207515,91.22577932959646,3438821,Equity
