Price,Close,High,Low,Open,Volume,Asset Class
2023-05-09,132.2873077392578,132.87572351016237,131.54455002739456,132.53810235417248,1303800,Equity
2023-05-10,132.01722717285156,134.70849690705808,130.63781988427033,134.17797036107794,1019800,Equity
2023-05-11,132.38380432128906,132.52849072355363,130.1651862671136,131.14909795909523,946000,Equity
2023-05-12,133.21337890625,133.8114356826126,131.4674128482438,133.29053517770336,871400,Equity
2023-05-15,135.65383911132812,135.79852550253125,133.41592480165482,133.84999869412394,1423200,Equity
2023-05-16,134.3998565673828,135.21977077188672,133.90790804468045,134.58313583629013,1247700,Equity
2023-05-17,137.37086486816406,137.7663606635066,134.65064272715756,135.05577937646174,1212200,Equity
2023-05-18,137.52517700195312,138.15217090720643,136.24223719812213,137.47694330488952,1202700,Equity
2023-05-19,137.3612060546875,138.30653959962243,136.46412093500552,138.30653959962243,760700,Equity
2023-05-22,135.70205688476562,138.13289126730265,135.63454147575993,137.04288611929397,1018000,Equity
2023-05-23,132.0365447998047,135.10401433823955,131.97867023777553,134.5348948531379,1077700,Equity
2023-05-24,128.6893310546875,131.0429947480913,127.77294946097344,130.35811140693406,2468400,Equity
2023-05-25,128.3323974609375,129.21985638183114,127.09769120429367,128.9979842921779,2000200,Equity
2023-05-26,128.99798583984375,129.70216552941127,128.26488359080963,129.05586039649648,1070200,Equity
2023-05-30,129.5960693359375,129.99155041617422,127.29063939516713,129.1812771098721,1102700,Equity
2023-05-31,126.64431762695312,129.4995849711438,126.02696451454152,129.4995849711438,2365700,Equity
2023-06-01,130.20375061035156,130.35809256899321,127.1652187337477,127.1652187337477,1489900,Equity
2023-06-02,134.64097595214844,134.8628333014424,131.76642710685803,132.44165472570367,1294300,Equity
2023-06-05,133.0397186279297,134.5638123186622,133.02042220380778,133.57025989983958,1216100,Equity
2023-06-06,134.29373168945312,135.21975405521977,133.11689994719376,133.43522473506982,958800,Equity
2023-06-07,136.83067321777344,137.37085537953362,133.35805257951512,133.54133182415376,1224600,Equity
2023-06-08,136.1747283935547,137.2261554473724,134.80497655192005,136.7824406901925,1417800,Equity
2023-06-09,134.72781372070312,136.34837503684423,133.85966586056892,135.5477425921662,1174000,Equity
2023-06-12,135.0364990234375,135.93358417328466,134.66029965110465,135.05578073155425,1591900,Equity
2023-06-13,136.31942749023438,136.91748420578378,135.09436206170778,135.09436206170778,2216800,Equity
2023-06-14,135.7213592529297,138.3161765639468,135.1811770817913,138.3161765639468,1932400,Equity
2023-06-15,136.27117919921875,136.61844122372062,134.6313364741825,135.64417055335954,1587900,Equity
2023-06-16,138.0171356201172,138.39333493493427,135.60559777671045,136.90781938083475,2675500,Equity
2023-06-20,137.01394653320312,137.44803517997786,136.10722054285785,136.45448262896105,1386200,Equity
2023-06-21,137.3032989501953,138.39331863708415,136.396558472839,136.71488319694433,1532300,Equity
2023-06-22,135.7888946533203,138.24866651700935,135.5863189718519,137.77599973949035,1613100,Equity
2023-06-23,133.97540283203125,135.44162203862837,133.30017514440746,134.23585305399317,3212800,Equity
2023-06-26,136.08792114257812,136.56058791354258,133.75355400544842,134.29373619005884,1198400,Equity
2023-06-27,139.31935119628906,139.84989244265532,136.2229449818885,136.25188225724864,1119900,Equity
2023-06-28,138.2293701171875,139.71487114575308,137.62165779152573,139.18432980738652,1609400,Equity
2023-06-29,140.2261199951172,140.7084276401098,137.97856460318826,138.13290658211258,1194000,Equity
2023-06-30,143.0524444580078,143.73731304265496,140.87240457386304,141.1232139588273,1352100,Equity
2023-07-03,143.79519653320312,144.36431597502573,141.72126499875085,142.24216545512343,780600,Equity
2023-07-05,141.0074462890625,143.94952566415245,140.59266880806075,142.66658565078993,1832300,Equity
2023-07-06,140.091064453125,140.17789100936645,137.81457194234622,139.51230415172304,1491500,Equity
2023-07-07,141.5765838623047,142.8016346278858,139.97531902044994,139.97531902044994,1546300,Equity
2023-07-10,142.66656494140625,143.59260189772945,140.87238029760226,141.29681328929797,891700,Equity
2023-07-11,145.26141357421875,145.36752184530098,143.3129012781431,143.80484977923643,1448800,Equity
2023-07-12,146.30316162109375,147.10379387203724,145.04915912300325,146.79510999361483,1381700,Equity
2023-07-13,146.1488494873047,146.43823700262868,145.0974224098593,146.41894057657763,1350200,Equity
2023-07-14,144.4414825439453,145.8884053158682,143.65049103024154,145.8884053158682,1189300,Equity
2023-07-17,145.8498077392578,146.46716084651626,143.61190824501807,143.92057743921774,1391600,Equity
2023-07-18,146.0137939453125,147.4800131287331,145.20352073297192,145.599016486207,1259000,Equity
2023-07-19,144.9430694580078,146.8240808056745,144.09421812125794,146.1970721168325,1518800,Equity
2023-07-20,144.42221069335938,145.12637577423249,143.38042435404543,144.86592550968848,2254300,Equity
2023-07-21,144.06529235839844,147.20029189659914,139.95602200517845,141.2003839105954,2935900,Equity
2023-07-24,140.70840454101562,145.84016410634612,139.96566148723792,145.14564003406292,2230200,Equity
2023-07-25,141.80809020996094,143.26466873565917,141.12322158828815,142.5315516862657,2631000,Equity
2023-07-26,141.0074462890625,141.53798760569515,139.41583705802475,140.02354935879129,2449800,Equity
2023-07-27,139.67628479003906,141.99135539718458,139.1168062042259,141.7405607423828,1616300,Equity
2023-07-28,140.26470947265625,141.77914778766782,139.5508888764611,141.24860644717552,1573200,Equity
2023-07-31,138.80812072753906,140.5926647265347,137.7759901222903,140.5926647265347,2012600,Equity
2023-08-01,140.39974975585938,141.21002301702686,137.9206815481952,138.25830276644513,2945900,Equity
2023-08-02,136.75350952148438,138.71167732163238,136.53163741412084,137.93998216991662,2133300,Equity
2023-08-03,135.3162384033203,136.80175426603182,134.9689762929726,135.85642063744743,1413900,Equity
2023-08-04,135.59596252441406,137.71811297048777,135.54772882178204,136.5895149794239,1358300,Equity
2023-08-07,138.19076538085938,138.798477654263,136.0203812259717,136.86924729436282,1562400,Equity
2023-08-08,138.25830078125,139.37725796519194,135.35481427765976,135.75029533018844,1675000,Equity
2023-08-09,135.1187286376953,138.45212470951978,134.73111584683426,138.45212470951978,1719800,Equity
2023-08-10,135.12840270996094,136.2912114186121,134.45009886207401,135.43849291808922,1367100,Equity
2023-08-11,132.40548706054688,134.94428778608133,132.05664297119816,134.65359669988644,1290700,Equity
2023-08-14,135.30282592773438,135.70980821775484,132.23106702602828,132.26013613346444,1727700,Equity
2023-08-15,134.56634521484375,135.4384626408064,133.92681017889845,134.04308658799548,1263700,Equity
2023-08-16,133.37449645996094,135.46756099107844,133.2388356914208,134.6535963798377,939500,Equity
2023-08-17,133.79116821289062,135.09932235652406,133.3648016051593,134.1012436092956,1106100,Equity
2023-08-18,135.20590209960938,135.70979120853815,132.91903895713253,132.91903895713253,1594100,Equity
2023-08-21,134.30474853515625,135.5353801918116,133.22914719112893,135.12839789757348,992600,Equity
2023-08-22,134.07217407226562,135.36095866479948,133.68457613152606,135.07025281628796,891000,Equity
2023-08-23,133.57797241210938,134.5954206111099,133.41322777696922,134.52759763126895,1331800,Equity
2023-08-24,132.99656677246094,135.37063732050623,132.95781289450383,133.48107156944621,1157500,Equity
2023-08-25,134.08184814453125,135.27374054971114,132.39578097237552,133.4519978446199,1501900,Equity
2023-08-28,134.52760314941406,136.31057724633405,134.47914971273315,134.6535791276019,1243500,Equity
2023-08-29,136.5915985107422,136.69819015723363,134.14969020033718,134.52760334954996,1123800,Equity
2023-08-30,137.6381378173828,137.7350447063499,136.3590526413263,136.6497585223122,1199900,Equity
2023-08-31,137.36680603027344,138.41333825225144,136.9210698604526,137.91914864155942,1202400,Equity
2023-09-01,137.6090545654297,138.94629260898418,136.85322822409378,138.23891970715212,1101500,Equity
2023-09-05,132.24072265625,137.58965903440168,132.19226922589664,137.10515430269004,1772700,Equity
2023-09-06,132.8027801513672,133.7136516200871,131.96943123167816,132.696188494689,2163500,Equity
2023-09-07,131.95973205566406,132.97719518402147,130.8259924963793,132.41516779134867,1176000,Equity
2023-09-08,131.49459838867188,132.58958395672124,131.3298685327029,131.69809690834703,1271800,Equity
2023-09-11,132.12448120117188,132.9287462569525,131.55275422922884,132.6961933872,854300,Equity
2023-09-12,129.69224548339844,131.04886783854508,129.39185486349064,130.22520373770914,1448500,Equity
2023-09-13,128.87826538085938,129.98293563554455,128.3259228605609,129.4209083430329,1166700,Equity
2023-09-14,130.22518920898438,130.55464889819677,128.94610432725486,130.36084995077255,1036400,Equity
2023-09-15,129.6534881591797,131.51398482723062,129.38216665254183,129.4209205309559,2213900,Equity
2023-09-18,128.38409423828125,129.67287885097434,128.19028047896617,129.40154254511597,978900,Equity
2023-09-19,128.11276245117188,128.4906755940875,126.30070449101156,128.17090065994154,1454500,Equity
2023-09-20,126.74646759033203,129.56628927413846,126.52359950664469,129.39185984514225,807700,Equity
2023-09-21,124.31424713134766,126.01971365568913,124.03324082590386,126.01971365568913,1448600,Equity
2023-09-22,126.09722900390625,127.26003761305638,124.32393959093898,124.5564924412208,1660500,Equity
2023-09-25,127.95772552490234,128.16120926856368,125.35108723558808,125.35108723558808,1174600,Equity
2023-09-26,124.62432861328125,127.7736098983368,124.54680606887796,127.24065164676009,1200000,Equity
2023-09-27,124.06229400634766,125.92279060557014,123.00607712415945,125.39953194381583,1313400,Equity
2023-09-28,126.51387786865234,127.13404335679627,123.78127137621951,124.32392172306227,936000,Equity
2023-09-29,125.77745819091797,127.78330052022282,125.53520577328752,127.71547753196165,1117900,Equity
2023-10-02,125.36076354980469,126.08752072852442,124.44020741394222,125.40921698556853,1177700,Equity
2023-10-03,124.6630859375,126.27164551001437,123.7425297243814,123.90726698402997,1305600,Equity
2023-10-04,129.0914764404297,129.3531132056138,125.81621884622454,127.20191043835555,2719800,Equity
2023-10-05,127.2600326538086,129.66317232385845,126.06815498482,128.5294328651747,1932300,Equity
2023-10-06,129.00425720214844,129.81822174543447,126.21350472698082,126.72707864971464,1556200,Equity
2023-10-09,124.7696762084961,127.79299634662391,124.556492904336,127.64763602874362,1886100,Equity
2023-10-10,126.24256896972656,127.76392113251272,125.47705789477489,125.73867983980792,2128200,Equity
2023-10-11,128.4131622314453,129.03332781249964,126.74646446000301,128.3937778984991,1233100,Equity
2023-10-12,126.02937316894531,129.110831066756,124.75028831797766,129.07206240665639,826000,Equity
2023-10-13,124.4789810180664,126.40730067916263,123.9266384430763,125.82590378465609,1355100,Equity
2023-10-16,126.31043243408203,127.0662588897617,125.22513141148052,125.92281964532576,1143500,Equity
2023-10-17,127.37631225585938,128.34532188091103,124.80844266383784,124.96348775246533,1812800,Equity
2023-10-18,123.8200454711914,126.18443126028949,123.67469255263993,125.7096112334909,2319700,Equity
2023-10-19,120.48665618896484,125.25418188698038,120.05060480416664,122.0952157546695,4053100,Equity
2023-10-20,120.8548812866211,122.54095595954159,120.525414170673,120.90332733196627,2234200,Equity
2023-10-23,119.85679626464844,121.22309591612691,119.55639827027296,120.15718686606758,1482100,Equity
2023-10-24,119.04283142089844,121.87233776271832,118.09320612471898,121.16496487374172,1573500,Equity
2023-10-25,117.71528625488281,118.77150314149722,116.70751541117502,118.6552193311999,1133400,Equity
2023-10-26,118.22886657714844,119.72114228883373,117.97692200427774,118.37421949968756,1440000,Equity
2023-10-27,116.97885131835938,118.85873248846987,116.60093812953717,118.02538356107803,838900,Equity
2023-10-30,118.04475402832031,119.25601607810728,116.73659249314176,118.48080540906088,1161600,Equity
2023-10-31,118.96531677246094,119.50796722782371,117.98662230533057,118.19011345373264,1970100,Equity
2023-11-01,119.15911102294922,119.90524515784098,117.85094954891709,119.27538744280136,1094200,Equity
2023-11-02,121.04867553710938,121.31999703793149,119.42073913922026,119.5951611601711,1622200,Equity
2023-11-03,124.33362579345703,125.45768053578436,122.42467560057979,122.42467560057979,1098500,Equity
2023-11-06,123.79098510742188,125.17666183565169,123.01577441571116,124.052621857881,977900,Equity
2023-11-07,123.84911346435547,124.59525498950755,122.58940543178468,123.02545679056756,1521900,Equity
2023-11-08,125.53518676757812,125.74837004569065,123.51964518373089,123.79096666752648,1340300,Equity
2023-11-09,124.04513549804688,126.58699720794979,123.90879065323176,126.11953129150847,1170600,Equity
2023-11-10,125.44754028320312,125.67153220030798,123.82113576070986,124.53208310378503,1283600,Equity
2023-11-13,125.90526580810547,126.90837743646173,124.92163625946202,124.92163625946202,1574800,Equity
2023-11-14,130.02484130859375,130.92082378813154,127.58036785443542,128.25235842920694,2368000,Equity
2023-11-15,130.13197326660156,132.1966428044918,129.61580959724725,130.20988672656657,2094200,Equity
2023-11-16,131.63177490234375,131.8070690333038,130.10275118898815,130.1903982544682,1274000,Equity
2023-11-17,132.3232421875,132.47906911097877,131.63178436283218,132.2063794251276,961700,Equity
2023-11-20,132.02134704589844,132.68360409178743,131.1350980679398,131.89473580319734,902100,Equity
2023-11-21,133.0147247314453,133.49193914729176,131.82657035768432,132.3622161590478,982700,Equity
2023-11-22,133.07315063476562,134.2905206511333,132.3914263976945,133.80357264458624,734300,Equity
2023-11-24,132.88812255859375,133.58932895360323,132.29404533116835,133.25820783942527,355900,Equity
2023-11-27,133.7061767578125,134.0762619971953,131.71943543477994,132.09925428449824,1161000,Equity
2023-11-28,134.47557067871094,135.0501657915736,132.90759741684062,133.8912270944771,1619700,Equity
2023-11-29,135.9071807861328,136.82264534327956,135.38126865904005,135.9071807861328,1252900,Equity
2023-11-30,138.28350830078125,138.3711553805494,135.47868286440314,136.1311914479127,2751100,Equity
2023-12-01,139.88067626953125,140.10466817103898,137.75757542852355,138.0302650983084,1553500,Equity
2023-12-04,139.4132080078125,140.98118117968673,139.03338915800316,139.28661163152526,2813400,Equity
2023-12-05,138.92626953125,139.03339869420947,137.6017702712397,138.59514843136614,1902500,Equity
2023-12-06,138.97494506835938,140.87403914376932,138.67303971027783,140.10466790415745,1992000,Equity
2023-12-07,141.1954345703125,141.60446909735452,139.73459060495958,140.35788343575788,1533400,Equity
2023-12-08,140.22154235839844,142.04273798922654,140.00728404888923,141.19543836144976,1136600,Equity
2023-12-11,142.03298950195312,143.0361011961413,140.71823881427113,141.04935988875633,2053300,Equity
2023-12-12,141.5752716064453,143.06533145381525,141.52658868972063,142.22778021159309,1998800,Equity
2023-12-13,143.62045288085938,143.71784843086192,141.42918675007311,141.5363159108861,2579700,Equity
2023-12-14,145.256591796875,147.21413239346236,145.08129763862965,145.69485691343758,2463400,Equity
2023-12-15,144.79884338378906,146.23047162575926,144.380075256376,144.95467030302447,2920900,Equity
2023-12-18,144.86703491210938,145.53902555257082,143.6788805629839,144.74042367246471,2411000,Equity
2023-12-19,145.60716247558594,146.35706643737083,144.5358859620788,145.5292490247083,1926700,Equity
2023-12-20,142.50047302246094,145.60718884876133,142.3933438656593,145.52927538377156,1478600,Equity
2023-12-21,143.8931121826172,144.3800601087851,142.67574236719742,143.77624943568773,1399200,Equity
2023-12-22,144.86703491210938,145.53902555257082,143.9905344265787,144.23400843483435,1309400,Equity
2023-12-26,145.78250122070312,146.37657840203002,144.7793894841064,144.95468363901875,870600,Equity
2023-12-27,146.24021911621094,146.64925363110865,145.38318592663126,145.412401616233,1327700,Equity
2023-12-28,146.45448303222656,146.88299964345615,146.2012605653327,146.72717271928659,817100,Equity
2023-12-29,145.6461639404297,146.75640489401403,145.40268991674475,146.05519851696337,944200,Equity
2024-01-02,143.43540954589844,144.79885807637345,143.00689290475646,143.87365979780296,1842800,Equity
2024-01-03,141.8187255859375,143.1432246919905,140.50397495023165,142.82183724046956,1739500,Equity
2024-01-04,141.1272735595703,142.37385925632427,140.601361395346,141.05909370623715,1702500,Equity
2024-01-05,142.13038635253906,142.4615074300671,140.2605077929719,140.46501763360294,1081100,Equity
2024-01-08,143.5425262451172,143.62043970587692,141.76029483897995,142.31542267421574,1013400,Equity
2024-01-09,142.41281127929688,142.74394722107,141.51682872141302,142.45177544208147,955400,Equity
2024-01-10,143.4451446533203,143.6594029761268,142.2180409630896,142.2180409630896,929400,Equity
2024-01-11,142.56863403320312,143.9028667902489,141.90639189000404,143.9028667902489,1453300,Equity
2024-01-12,141.7505645751953,143.84443501332584,140.86431565616488,143.21140856286038,1104700,Equity
2024-01-16,140.0072784423828,141.22464839744814,139.2963385495571,140.99092287677837,2059000,Equity
2024-01-17,139.3450469970703,140.6403305117668,138.4393159536547,138.78018551138112,1917600,Equity
2024-01-18,141.16622924804688,141.47788311657263,139.67616948278467,139.92937710560608,2155000,Equity
2024-01-19,137.6991424560547,142.05245837320152,137.0369003686675,142.05245837320152,5496000,Equity
2024-01-22,138.4295654296875,139.40346134937306,138.01079731724946,138.01079731724946,2315800,Equity
2024-01-23,138.72174072265625,139.2671200739415,136.82264660283343,139.19894022479446,1740600,Equity
2024-01-24,137.3485565185547,140.00728853106858,137.24142736037047,139.2671328948248,2555400,Equity
2024-01-25,139.06260681152344,139.39374275384174,137.31933946612938,138.1276749497897,1823000,Equity
2024-01-26,139.3060760498047,140.17284288759834,138.43930921201104,140.03649804324226,1633300,Equity
2024-01-29,139.13079833984375,139.68591139298525,137.7965654295705,139.13079833984375,1897800,Equity
2024-01-30,139.3352813720703,140.12413460447135,138.37111916554082,138.73145586170654,1389600,Equity
2024-01-31,137.35829162597656,139.6566868862238,136.7934449971853,139.64695327554614,2334100,Equity
2024-02-01,137.80628967285156,138.09846145697367,135.53711011618304,136.9395227915897,1429700,Equity
2024-02-02,136.43309020996094,137.06613154079818,135.03067756004495,136.50127006455568,1580600,Equity
2024-02-05,133.9788818359375,135.21571907470187,133.9009683715275,134.63139038233788,2700900,Equity
2024-02-06,136.23829650878906,136.24803011799426,134.37815177802437,134.37815177802437,1559800,Equity
2024-02-07,135.73187255859375,137.34854338736702,135.42023358488106,136.90055957631637,1384200,Equity
2024-02-08,135.01121520996094,136.1214561211198,132.98550962705323,135.90719779962646,1390100,Equity
2024-02-09,135.9364013671875,135.96561705746927,133.85226458440616,134.87485832568785,1205700,Equity
2024-02-12,137.22193908691406,137.6212400094444,135.61501664713384,136.1409139432792,1557100,Equity
2024-02-13,135.1183319091797,135.60527989303225,133.84251570868855,134.88459152716013,1677900,Equity
2024-02-14,136.4428253173828,137.2706279390523,135.12805987173905,135.95587735388105,1319500,Equity
2024-02-15,139.34878540039062,139.43684101432672,137.23536108747717,137.32343163115453,1816300,Equity
2024-02-16,138.84979248046875,139.48576961605755,138.45840930263267,139.16288409299594,2060000,Equity
2024-02-20,138.11595153808594,139.00633137964664,137.68543755184822,138.6345211315795,2568700,Equity
2024-02-21,139.57382202148438,139.5933949123613,137.7343733820677,138.38992339390262,1119400,Equity
2024-02-22,140.2880859375,140.8066555550526,138.94761915820706,140.18045743594715,1305700,Equity
2024-02-23,141.25674438476562,141.60898180192086,140.5033597136985,140.87515509365934,892900,Equity
2024-02-26,139.2705078125,140.02390734040824,136.87334378341865,138.93784332008275,2432900,Equity
2024-02-27,137.87135314941406,141.86337187541213,137.4212662396815,139.6423190575468,2176000,Equity
2024-02-28,137.4506072998047,139.04546185460381,136.43304100485747,137.44082832004926,1298800,Equity
2024-02-29,138.5464630126953,139.01610783928612,137.4016804201617,137.8028425300417,1951300,Equity
2024-03-01,136.51132202148438,138.88891306588846,136.3547687619233,137.9006986081727,1972000,Equity
2024-03-04,136.21780395507812,136.98098252045557,135.5329020284243,135.89491841899655,1836800,Equity
2024-03-05,135.7970428466797,137.02008709892917,135.3861017694926,135.77748488805608,1368900,Equity
2024-03-06,137.09837341308594,138.08660279378716,136.11015896212515,136.72657808634548,1671500,Equity
2024-03-07,137.86155700683594,138.40949343190704,135.82642428982163,135.82642428982163,2068700,Equity
2024-03-08,137.6952362060547,139.2215933355419,137.53869785847974,138.33122829650253,1361000,Equity
2024-03-11,139.42706298828125,139.5444704743331,137.03967790695137,137.92027884156428,1765700,Equity
2024-03-12,138.26272583007812,140.0141338334461,137.9594131969145,139.66189643660474,1422500,Equity
2024-03-13,138.8204345703125,139.92605654147357,138.53667991250563,138.7323640280415,1893400,Equity
2024-03-14,135.96340942382812,138.57583052821596,135.49374961446694,137.92028050694185,2201400,Equity
2024-03-15,134.88711547851562,136.9613939125786,134.53487810954826,134.53487810954826,4394000,Equity
2024-03-18,136.07102966308594,136.98096749517123,134.32940076957166,134.93604092070248,2002000,Equity
2024-03-19,138.5464630126953,138.6442975979593,136.3547622723718,136.49174263553329,2608900,Equity
2024-03-20,139.19223022460938,139.35856246967677,137.96918583757756,138.9965461086325,2190000,Equity
2024-03-21,140.5131072998047,140.82619886190838,139.2313593245185,139.4563952844436,1515900,Equity
2024-03-22,139.4857635498047,140.86536119841233,139.14332008005042,140.7773055858819,1289300,Equity
2024-03-25,138.10617065429688,139.7108043445104,137.68545053790004,139.09440010584194,1005700,Equity
2024-03-26,138.76171875,139.38791682305146,138.0768020106321,138.18443050426936,1059300,Equity
2024-03-27,141.42306518554688,141.48178385843275,139.14332353481453,139.91628103578614,1169500,Equity
2024-03-28,141.7753143310547,142.25475315606187,141.29589043579014,141.87316386423743,1533000,Equity
2024-04-01,140.2880859375,142.46021392902782,139.69123968884162,141.99055414239314,1093600,Equity
2024-04-02,138.6051788330078,140.31744098666638,137.47019005087338,140.0043344551502,1051200,Equity
2024-04-03,138.67367553710938,139.8575892003759,138.05727125186888,138.64432366303805,1180100,Equity
2024-04-04,136.7559356689453,140.8751408130988,136.42325624831955,139.544467919819,1236500,Equity
2024-04-05,136.0416717529297,136.658090924455,135.24914134939237,136.49175867319641,1061900,Equity
2024-04-08,136.89291381835938,137.46040819756624,135.98296104368154,136.75593344611914,1347400,Equity
2024-04-09,139.13352966308594,139.23137918818153,136.40370109791894,137.70502214703515,1223000,Equity
2024-04-10,134.75991821289062,136.7167892270955,134.67186260038926,136.7167892270955,1561500,Equity
2024-04-11,134.63272094726562,136.01230355498947,134.04565371820965,135.5328797500089,2091000,Equity
2024-04-12,131.53106689453125,133.712988639671,130.70918472143077,133.5564353886786,2097400,Equity
2024-04-15,132.10836791992188,133.88911280055407,131.31583753850515,132.96938102418463,1292600,Equity
2024-04-16,130.63092041015625,132.10836759484488,130.60156853904573,131.3158372153783,1822100,Equity
2024-04-17,132.04966735839844,132.5682370014401,131.27669491932323,131.9909486848773,1735400,Equity
2024-04-18,132.1964111328125,133.4488072849332,131.26690046315508,133.0965699340405,2318900,Equity
2024-04-19,128.07720947265625,131.7463428410067,126.75633041789523,130.14170911177112,4643200,Equity
2024-04-22,128.33160400390625,128.41965961593363,126.44321572189808,127.53907363617789,2460700,Equity
2024-04-23,127.61731719970703,128.81100953666453,126.63888183693788,127.60753822078532,2730600,Equity
2024-04-24,127.70540618896484,128.1163473091614,127.10855993421109,127.13791180495791,1896300,Equity
2024-04-25,126.44322204589844,127.11834496468958,125.49413836727057,127.07921411174505,1764100,Equity
2024-04-26,127.35316467285156,128.13591603673274,126.21817594171087,126.89329880643663,1370800,Equity
2024-04-29,127.92066192626953,128.63491565693064,127.51949979038476,127.88151614583448,848600,Equity
2024-04-30,126.21817779541016,128.0576412880851,126.00292079393795,126.98135628072407,2208200,Equity
2024-05-01,128.12611389160156,129.98515012754643,126.54105330568461,126.73673740164209,2084900,Equity
2024-05-02,129.39808654785156,130.15148601469554,127.7934530283041,128.938220698066,2816300,Equity
2024-05-03,130.0536346435547,131.5506396464802,129.39808470166324,130.95379344121488,1303700,Equity
2024-05-06,130.17105102539062,131.2766879066491,129.5252949485694,130.8559678122089,1159500,Equity
2024-05-07,131.3158416748047,132.08879918986645,130.52329633868248,130.86575475292324,1134400,Equity
2024-05-08,130.55264282226562,130.82661850019497,129.90688673281667,130.37653159689074,1372100,Equity
2024-05-09,132.09632873535156,132.46994415783504,130.56248462225503,131.12293026022203,1273800,Equity
2024-05-10,133.05987548828125,133.92511851312278,132.95172011017607,133.32535050778068,1079100,Equity
2024-05-13,133.46299743652344,133.9251144924788,133.07954019890371,133.5219885495686,770800,Equity
2024-05-14,133.10903930664062,134.59370403491585,132.87305984533808,133.78746713041213,1051000,Equity
2024-05-15,132.7747344970703,134.50522058238846,132.48960576864516,133.73830606833232,918200,Equity
2024-05-16,132.51910400390625,133.502329298491,132.44044418000018,132.73541476894107,1115400,Equity
2024-05-17,132.184814453125,133.5908194597067,131.51621343389334,133.0500575358385,1336900,Equity
2024-05-20,131.5260467529297,132.961547225729,131.26057173290312,131.9389995602895,1146700,Equity
2024-05-21,131.48670959472656,131.8800086997518,130.9459327020836,131.53587385820808,989400,Equity
2024-05-22,132.44044494628906,132.48960921186824,130.74929622959226,130.74929622959226,1746400,Equity
2024-05-23,128.82217407226562,133.1581859423905,128.68452313992557,132.4011133159334,1293700,Equity
2024-05-24,129.21546936035156,130.1790259702239,128.7140298496974,129.28430233389915,929300,Equity
2024-05-28,127.4260025024414,129.4317754757551,127.09169450453314,129.1073093324727,1561000,Equity
2024-05-29,125.01710510253906,126.6394284348606,124.96794083433588,126.17731131884149,1016100,Equity
2024-05-30,126.95405578613281,127.01304690825785,124.99743938770443,125.24324573177785,1322200,Equity
2024-05-31,129.20562744140625,129.775899859108,126.34443850189142,126.9343796244314,3835700,Equity
2024-06-03,129.45143127441406,129.9430438662177,127.71111849863796,129.19578312486772,1563600,Equity
2024-06-04,129.47109985351562,130.69030462230418,128.76319144257258,128.8713468253105,1603000,Equity
2024-06-05,130.97544860839844,131.14259510879646,128.5665346249224,129.49076880592224,1260600,Equity
2024-06-06,128.42889404296875,131.181928101281,128.28141623743522,130.68048855963832,1606400,Equity
2024-06-07,126.2559585571289,127.33749733560647,125.86265945355153,127.258837514891,1630500,Equity
2024-06-10,126.30512237548828,126.55092868829819,125.12524757315269,125.92166512761789,1037000,Equity
2024-06-11,127.39651489257812,127.92744997654837,125.29240575727849,126.10847709088554,1543600,Equity
2024-06-12,128.222412109375,129.99222061040552,127.62264408965986,129.52026167491263,1293000,Equity
2024-06-13,127.61279296875,127.96675464325396,126.37393460939916,127.73079019546869,938700,Equity
2024-06-14,125.18424224853516,126.5705859914815,123.98470620767687,126.17730188092968,1156900,Equity
2024-06-17,126.1183090209961,126.23629125196506,123.9650432888509,124.92859984836028,1185300,Equity
2024-06-18,125.7151870727539,126.75740348710677,124.99742930533203,126.0298113663192,1062900,Equity
2024-06-20,126.30512237548828,127.90776933308673,125.00725784249512,125.00725784249512,1321100,Equity
2024-06-21,126.43292999267578,126.75739612216813,124.44681830878423,126.24611479665049,1971800,Equity
2024-06-24,126.00031280517578,128.16342040926241,125.92166798577904,126.6099226767034,1721400,Equity
2024-06-25,123.11947631835938,125.38089006357161,122.39189167871838,125.25307347191197,2146900,Equity
2024-06-26,123.14897155761719,123.78806951708121,121.76262025317612,122.28373597492697,1927300,Equity
2024-06-27,122.80484008789062,123.52259034801935,122.64752044098296,123.18829735046101,1056200,Equity
2024-06-28,123.77822875976562,124.02403507750309,122.56886587728884,122.78516913571048,2585600,Equity
2024-07-01,121.9002685546875,124.30916739209978,121.58563677794696,123.8962145916428,1202700,Equity
2024-07-02,122.78517150878906,123.28661850706078,121.59546980811588,121.9395971593166,1284100,Equity
2024-07-03,122.77533721923828,123.57174725540152,122.39187997949946,122.87365824199459,703000,Equity
2024-07-05,123.12930297851562,123.33577938356328,121.9592625151655,122.43120644058486,1123200,Equity
2024-07-08,124.8696060180664,124.97776139504552,123.76839104401247,123.76839104401247,1245200,Equity
2024-07-09,123.15880584716797,124.84012024643133,123.07031166751523,124.54514964947401,1071300,Equity
2024-07-10,124.5156478881836,124.75161985314782,123.19812962393539,124.37799695017002,1147400,Equity
2024-07-11,127.53416442871094,127.66197351996172,125.45955087644023,125.9708247485132,1235700,Equity
2024-07-12,128.42889404296875,129.14665937077498,127.6619794485371,128.36990292075535,950400,Equity
2024-07-15,128.6845245361328,130.4051687104654,128.0945833895167,128.0945833895167,1546200,Equity
2024-07-16,130.99510192871094,131.594869959125,128.94999151357496,129.12697986824875,1720900,Equity
