Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQT,EQT,EQT,EQT,EQT,Equity
Date,,,,,,Equity
2011-02-25,23.82616424560547,23.86039841947886,23.371354703860735,23.48383450142672,1277266,Equity
2011-02-28,24.109806060791016,24.12447711297506,23.601201017539346,23.914188604655173,1874475,Equity
2011-03-01,23.503395080566406,24.334766736999182,23.434928453727508,24.29564392938135,2030987,Equity
2011-03-02,23.444711685180664,23.5474107797658,23.170846861784334,23.459382739620274,1455639,Equity
2011-03-03,23.62076759338379,23.6696711078262,23.439821162931135,23.625656231320168,1302984,Equity
2011-03-04,23.253986358642578,23.620769602184783,23.053478505361,23.54741261077474,1798423,Equity
2011-03-07,23.009458541870117,23.50828285179659,22.911649820051053,23.376239963560977,1541794,Equity
2011-03-08,22.921432495117188,23.08770785058323,22.72092639730129,23.048583330381287,1469416,Equity
2011-03-09,22.916545867919922,23.04858707547578,22.730709078910685,22.90187481302571,1519750,Equity
2011-03-10,21.73305892944336,22.65246033101372,21.708607174656095,22.6035551079315,2343094,Equity
2011-03-11,21.83087158203125,21.90911892490821,21.552118100388338,21.703720720798696,3727824,Equity
2011-03-14,21.840646743774414,21.94334581976992,21.366275882061757,21.684153811237604,3743622,Equity
2011-03-15,21.928672790527344,22.099838472920528,21.11686267046666,21.341822204550187,3263798,Equity
2011-03-16,21.723285675048828,22.31991897745149,21.464093558428104,21.96780673376743,2205686,Equity
2011-03-17,22.53509521484375,22.618232913149363,22.09984702863609,22.178094374894794,1848206,Equity
2011-03-18,22.921432495117188,23.972875060102787,22.73559744981165,22.84807723256539,4877602,Equity
2011-03-21,23.342012405395508,23.439821147724743,23.033915124084594,23.190409797214517,1123877,Equity
2011-03-22,23.29800033569336,23.45938537970686,23.253987167421354,23.376247681684998,928971,Equity
2011-03-23,23.229530334472656,23.327339067226,23.09748914498334,23.258872440246353,950280,Equity
2011-03-24,23.69900131225586,23.71856442171395,23.205069210462874,23.390905899012218,1577432,Equity
2011-03-25,24.06090545654297,24.124480023677663,23.664780145749365,23.77236958825436,1322089,Equity
2011-03-28,23.39091682434082,24.134260498721943,23.381136121796946,24.07557628345871,1476948,Equity
2011-03-29,23.76258659362793,23.791928698706094,23.263762239760858,23.46427005147696,1494951,Equity
2011-03-30,24.17337989807129,24.21250269995343,23.806596776396468,23.928857245785597,1741843,Equity
2011-03-31,24.40323257446289,24.44724573160925,24.158709894237976,24.158709894237976,1777481,Equity
2011-04-01,24.5352725982666,24.71621728259043,24.442354224069607,24.452134925194812,1660832,Equity
2011-04-04,24.579294204711914,24.691774019834547,24.510829273294398,24.64776084963757,1002267,Equity
2011-04-05,24.549943923950195,24.706438570715168,24.37877993884125,24.447244847481798,816547,Equity
2011-04-06,24.574403762817383,24.90695285472799,24.52060988832844,24.711337052169153,1285533,Equity
2011-04-07,24.559728622436523,24.691769824098554,24.21739888299472,24.510825108305344,1354236,Equity
2011-04-08,24.163606643676758,24.730896013316624,24.10003035751965,24.691771485870724,1726596,Equity
2011-04-11,23.733247756958008,24.246741520571952,23.591424135867094,24.144042425147585,2296250,Equity
2011-04-12,22.804059982299805,23.562076277468787,22.764937179687333,23.53762452583599,1790708,Equity
2011-04-13,22.916545867919922,23.22464316122221,22.838300241817446,22.97523180100471,1197173,Equity
2011-04-14,22.906770706176758,22.936114536571864,22.579111927082874,22.799181230750285,1554286,Equity
2011-04-15,22.98501205444336,23.053476975943145,22.779613862928212,22.95566823172127,1149595,Equity
2011-04-18,22.481294631958008,22.676912097371314,22.339472740611825,22.63778928969173,1069318,Equity
2011-04-19,22.68669319152832,22.740487053017805,22.456843265421433,22.481295020643927,1015494,Equity
2011-04-20,23.2833251953125,23.307778664682132,22.89209196099939,23.04858491202308,1708410,Equity
2011-04-21,23.063255310058594,23.439817452175234,22.9947886871703,23.297993855728592,1222340,Equity
2011-04-25,23.004579544067383,23.082825189330354,22.76494882843283,23.082825189330354,1076666,Equity
2011-04-26,23.121946334838867,23.16596121735324,22.950782297417472,23.121946334838867,1269551,Equity
2011-04-27,23.4349365234375,23.503403173852565,22.774728636500956,23.22953828570058,2207339,Equity
2011-04-28,24.378786087036133,24.442360661092657,23.317562600397213,23.37135647075273,3070178,Equity
2011-04-29,25.733427047729492,25.7480980992537,24.417902198968527,24.45213465252501,3674000,Equity
2011-05-02,25.76276969909668,26.149114251486985,25.552481195758997,25.904591580356662,2529182,Equity
2011-05-03,25.826353073120117,25.987736401211066,25.56716099237997,25.640516271735837,2758072,Equity
2011-05-04,25.20037078857422,25.752988974789954,24.892273559762067,25.743208273574414,2076912,Equity
2011-05-05,24.618408203125,25.038985170205965,24.28096890213136,24.98029925487744,2598069,Equity
2011-05-06,24.955848693847656,25.542699307572995,24.540162057101277,24.970519745002353,1786115,Equity
2011-05-09,25.366647720336914,25.43511263312114,24.98030314416664,25.009645249645594,1436350,Equity
2011-05-10,25.366647720336914,25.46934680302093,25.200372362274152,25.43022228220798,1433779,Equity
2011-05-11,24.501035690307617,25.366643064635426,24.114692898552974,25.288395750878433,1533711,Equity
2011-05-12,24.794464111328125,24.8531500304182,24.15870826980535,24.5010379428928,2443761,Equity
2011-05-13,24.642866134643555,25.146579180642387,24.4130161928466,24.77490733536617,1987818,Equity
2011-05-16,24.313766479492188,24.87371973495251,24.23517603561417,24.623214738804283,1592495,Equity
2011-05-17,24.603572845458984,24.633043622863546,24.028884080961014,24.181151485239717,1956038,Equity
2011-05-18,24.77548599243164,25.404206199927085,24.549539936772607,24.598659617275967,2451477,Equity
2011-05-19,24.863895416259766,25.114400405069972,24.662508377796115,24.942485857835642,1520669,Equity
2011-05-20,25.08002281188965,25.19790763711319,24.485686889763535,24.814782385392114,1936749,Equity
2011-05-23,24.500425338745117,24.741106815270108,24.426746668392227,24.583925881320194,1242731,Equity
2011-05-24,25.02598762512207,25.27649434748298,24.63303883963178,24.63303883963178,1703450,Equity
2011-05-25,25.831539154052734,25.92486499744848,24.863899869716004,24.863899869716004,2386998,Equity
2011-05-26,26.05257225036621,26.121337390101395,25.44349925801062,25.684180689126986,2138819,Equity
2011-05-27,26.199932098388672,26.519204033517827,26.037841093088403,26.18519670890882,1819365,Equity
2011-05-31,26.612525939941406,26.646908510293738,26.204840007391486,26.52411189515663,2908522,Equity
2011-06-01,25.590856552124023,26.632172727972414,25.497530712958902,26.56831938397949,1988369,Equity
2011-06-02,26.082042694091797,26.307988735259432,25.497530408640156,25.684180363721072,2492442,Equity
2011-06-03,26.086952209472656,26.371841494357483,25.477880999094037,25.654707347452337,2131655,Equity
2011-06-06,25.217561721801758,26.062404634608786,25.183179140334282,26.028020332119112,1633828,Equity
2011-06-07,25.301055908203125,25.67927106750584,25.13896320535292,25.63015138866392,1483010,Equity
2011-06-08,25.433677673339844,25.630152958699803,25.24702770116746,25.32561643849404,1447923,Equity
2011-06-09,26.11151123046875,26.362016228337016,25.522087199890052,25.546646175951363,2742274,Equity
2011-06-10,25.8118953704834,26.258874020639592,25.748040294162845,25.890484115466332,2935526,Equity
2011-06-13,24.780391693115234,25.83153297768919,24.554445693032427,25.83153297768919,3074036,Equity
2011-06-14,25.32069969177246,25.35508225763045,25.006339640863754,25.12913623994941,1756907,Equity
2011-06-15,24.809871673583984,25.25685204497563,24.59374918273383,24.98178799536012,2167293,Equity
2011-06-16,24.706710815429688,25.080014065977217,24.416911509949035,24.85897988063449,2058359,Equity
2011-06-17,24.711631774902344,24.986695780356843,24.515156501851045,24.937576101583197,2709208,Equity
2011-06-20,24.603572845458984,24.750928453503597,24.357979591710695,24.574100347032616,1959895,Equity
2011-06-21,24.9866943359375,25.050549398345446,24.800042665226478,24.86389772763442,2008025,Equity
2011-06-22,24.868810653686523,25.237202216364757,24.79513199694655,24.957224697570165,1501748,Equity
2011-06-23,24.466035842895508,24.51024372412286,23.871699972798915,24.461125768338665,2160128,Equity
2011-06-24,24.156593322753906,24.657603439698267,24.00432419229288,24.534806808662456,4262942,Equity
2011-06-27,24.421829223632812,24.549537627292754,24.0092315187149,24.17132421179903,1756356,Equity
2011-06-28,25.13896369934082,25.14387549521937,24.52006881353564,24.564274976442555,1414857,Equity
2011-06-29,25.689090728759766,25.90030137126591,25.178257127274524,25.212639694791783,2249039,Equity
2011-06-30,25.797155380249023,26.008364315746515,25.67927056277576,25.816802562990965,1787217,Equity
2011-07-01,26.23922348022461,26.283429640727153,25.487706704530257,25.743123518365906,1304270,Equity
2011-07-05,26.258872985839844,26.696031467689636,26.19993142942539,26.209755022161133,2364403,Equity
2011-07-06,26.195016860961914,26.322725274033633,25.92486464727424,26.239224744616294,1258345,Equity
2011-07-07,26.74514389038086,26.799175360255198,26.39640125744802,26.538845043627013,2101895,Equity
2011-07-08,26.774625778198242,26.789359448397278,26.32764363937992,26.337467233527345,2445414,Equity
2011-07-11,26.4307804107666,26.985821818757135,26.303072027134814,26.651814615019656,4001170,Equity
2011-07-12,26.524110794067383,26.858118055260814,26.15080916838822,26.24904507960255,2851391,Equity
2011-07-13,27.059513092041016,27.13810356520137,26.573238304097124,26.700946747343902,4193136,Equity
2011-07-14,26.882675170898438,27.62436829634045,26.646905558272692,27.2265059993961,3583987,Equity
2011-07-15,28.243267059326172,28.729541708790094,27.486838488254392,27.486838488254392,4680860,Equity
2011-07-18,29.009517669677734,29.05372382780168,27.933817278446753,28.429915492590357,5561518,Equity
2011-07-19,29.52035903930664,29.711922550304205,29.08811405091313,29.323883731669238,4645957,Equity
2011-07-20,29.72174072265625,29.888745219994796,29.353349157771312,29.574383408293624,3058972,Equity
2011-07-21,30.31117057800293,30.424141895171505,29.883837407234346,29.89366100003161,2964000,Equity
2011-07-22,30.861299514770508,30.930064666258794,30.178549470291067,30.325906808381216,2348788,Equity
2011-07-25,30.73358726501465,31.15600857495867,30.3602839115657,30.44378443760732,2882437,Equity
2011-07-26,30.718856811523438,30.86621070467373,30.429053937573684,30.66973540509625,2231220,Equity
2011-07-27,30.06557273864746,30.542027297454233,29.982072203023836,30.46834691221332,4194055,Equity
2011-07-28,31.396684646606445,31.74051372544754,29.962416467377345,30.168715291499048,6785143,Equity
2011-07-29,31.180564880371094,31.5980743588762,30.06065835806717,30.748320016180603,4191483,Equity
2011-08-01,31.416336059570312,32.01067019592924,31.028297333091192,31.70613543453978,3536776,Equity
2011-08-02,30.10977554321289,31.67175048036813,30.075392977489656,31.156005110433973,3718639,Equity
2011-08-03,29.76471519470215,30.366119645668963,29.18795472954315,30.193587563923618,6167176,Equity
2011-08-04,27.511905670166016,29.35063426171122,27.423173149062485,29.35063426171122,6429316,Equity
2011-08-05,26.604860305786133,28.374573954355967,25.64852418550881,28.12316663733801,9123644,Equity
2011-08-08,23.73585319519043,25.771764309590612,23.592896333298974,25.752044632760295,6257557,Equity
2011-08-09,25.83091926574707,25.855566703815892,23.780219601229582,24.22881161018517,6194731,Equity
2011-08-10,25.09147834777832,26.40274248257375,24.953450998647277,25.096407834275134,4437457,Equity
2011-08-11,26.5407772064209,26.94007263249346,24.95838742017167,25.214724243673164,5125230,Equity
2011-08-12,26.984437942504883,27.46260341518341,26.649225881157186,26.949929802530512,3009741,Equity
2011-08-15,28.497814178466797,28.57175822160737,27.265423247040896,27.265423247040896,3458336,Equity
2011-08-16,27.787952423095703,28.192175523403662,27.45274041094617,28.029500731361992,3871478,Equity
2011-08-17,27.832319259643555,28.571754410762946,27.689362407378354,28.01964322276376,2477562,Equity
2011-08-18,26.65414810180664,26.994286081474147,26.235134893733346,26.8168228628311,5319217,Equity
2011-08-19,25.74217987060547,26.78231875088309,25.609082013441927,26.17105208708144,3608235,Equity
2011-08-22,25.564722061157227,26.713311688438697,25.367540827008774,26.58021379404179,2459008,Equity
2011-08-23,26.65414810180664,26.678795531170955,25.397108477586748,25.683023839872764,3228528,Equity
2011-08-24,26.91050148010254,27.063317363979227,26.422473440484097,26.496417501570786,2967122,Equity
2011-08-25,26.111896514892578,27.413301622732682,26.042883706798726,27.053443941725728,2588700,Equity
2011-08-26,26.880918502807617,26.89570696625579,25.40204797690084,25.98373617529903,1602415,Equity
2011-08-29,28.088659286499023,28.123167427199323,27.196408205902273,27.29992917356194,2075994,Equity
2011-08-30,28.650623321533203,28.793581886636666,27.787951080439058,27.955555351195205,2503096,Equity
2011-08-31,29.488656997680664,29.577387772312267,28.73936108302706,28.73936108302706,3623483,Equity
2011-09-01,29.523155212402344,30.61258891508403,29.468927410743678,29.616815448507037,3213648,Equity
2011-09-02,28.650623321533203,28.956256670818224,28.162597241768278,28.739355807095983,2105569,Equity
2011-09-06,28.85273551940918,28.93160903125932,27.403444022971584,27.654851290919883,2644729,Equity
2011-09-07,30.60765838623047,30.62737978666765,29.37034000273242,29.37034000273242,3300354,Equity
2011-09-08,30.22315788269043,30.888648987210125,30.104846740925684,30.29710018726792,3402124,Equity
2011-09-09,29.099220275878906,30.090061066745193,28.887248862018,29.70062465102196,3259389,Equity
2011-09-12,28.650623321533203,29.429494290859395,27.87668356600184,28.69006094135013,3791384,Equity
2011-09-13,29.197811126708984,29.365417160041964,28.40415153023607,28.833023861576844,2330602,Equity
2011-09-14,29.444290161132812,29.878091997756705,28.734433552414092,29.365418356088963,4419455,Equity
2011-09-15,29.93231773376465,30.351331126121593,29.60203858058487,29.912603236042685,3290618,Equity
2011-09-16,30.430208206176758,30.543586437886468,29.878095149308656,30.030912742141727,4301519,Equity
2011-09-19,30.86893653869629,31.11541438563929,29.22738944910445,29.749925524532028,4227672,Equity
2011-09-20,30.494281768798828,31.869629299616836,30.4449869012657,31.061183108751663,2810243,Equity
2011-09-21,29.848520278930664,32.520344594275834,29.814013858203186,30.4055628625715,7378862,Equity
2011-09-22,28.2266845703125,29.123866799106537,27.67950284683165,28.734430395603916,4173480,Equity
2011-09-23,27.073163986206055,28.685132037124358,26.86612209142974,28.049217892771427,4251737,Equity
2011-09-26,28.2266845703125,28.300628606638178,26.664014650689797,27.911193930356045,4151804,Equity
2011-09-27,28.67527961730957,29.76471548643648,28.473168878063305,29.040066918237418,3176540,Equity
2011-09-28,27.600627899169922,29.592171620322027,27.561192005483054,28.877383956705494,3647364,Equity
2011-09-29,27.35415267944336,28.473163540155912,26.59499956409739,28.30062803462346,3667203,Equity
2011-09-30,26.30415916442871,27.043594458287966,26.27458223629615,26.875988411095292,4048381,Equity
2011-10-03,25.441486358642578,26.496412327446226,25.416837191613038,26.131625036613645,3938528,Equity
2011-10-04,26.318944931030273,26.348523583352026,24.421062874288108,25.012610012414587,4592500,Equity
2011-10-05,27.442886352539062,27.467533789466156,25.796411657501196,26.41260621678121,3258838,Equity
2011-10-06,27.911195755004883,28.05908211010358,26.73795870774537,27.280210979401396,2988432,Equity
2011-10-07,27.506969451904297,28.206967017934815,27.260491630312764,28.054151183080986,2100610,Equity
2011-10-10,28.882320404052734,29.074573875052728,28.098518057240543,28.098518057240543,2024374,Equity
2011-10-11,28.739364624023438,29.30133662925459,28.36964783584368,28.601337230369488,2106855,Equity
