Price,Close,High,Low,Open,Volume,Asset Class
2021-12-16,186.2598114013672,191.2989558943176,185.37697008118107,190.95176481295854,1524300,Equity
2021-12-17,186.0812225341797,190.23752506597194,183.1152805914356,184.44449942833393,5121800,Equity
2021-12-20,186.7061767578125,187.17239783113024,183.33352848825828,184.1469254838762,1471600,Equity
2021-12-21,187.51956176757812,188.8884673962957,185.50589008432596,186.8450382112074,1562500,Equity
2021-12-22,189.9696807861328,190.35654341306298,188.03536765148186,188.03536765148186,819700,Equity
2021-12-23,192.21156311035156,192.8563292769445,189.6027106648387,190.158204310408,622300,Equity
2021-12-27,196.38766479492188,197.14156188712022,192.70751238561178,194.4235939512673,714200,Equity
2021-12-28,193.78875732421875,197.54826841600922,193.17374870970463,197.042375697883,520600,Equity
2021-12-29,195.8916778564453,196.4174138924212,193.68953195116137,194.12599548353313,417900,Equity
2021-12-30,197.95498657226562,199.41316494200657,195.95122868730414,196.03058708370588,493300,Equity
2021-12-31,199.44288635253906,201.52600225689017,197.48872971100943,197.50857309053512,759100,Equity
2022-01-03,190.6541748046875,199.4330022629241,188.39251355221828,197.8260212727526,1124500,Equity
2022-01-04,181.9745330810547,188.9380763950865,178.91930329408936,188.9380763950865,2186700,Equity
2022-01-05,179.60377502441406,184.0279109641351,179.49465912283156,181.85552219194395,991400,Equity
2022-01-06,180.13941955566406,181.53806759540893,174.86220039703488,177.6396833680995,1320000,Equity
2022-01-07,180.1890106201172,182.00429402474344,178.01663717136606,180.05013722426918,884200,Equity
2022-01-10,182.2721405029297,182.5201298097364,176.36006876878872,177.21315258964643,874700,Equity
2022-01-11,177.024658203125,181.84556997353576,170.83484088801026,181.52813645868025,2118500,Equity
2022-01-12,181.33969116210938,181.6967963553218,176.8064546825635,176.98499971113696,928600,Equity
2022-01-13,178.0860595703125,181.60751035429723,176.35013461979116,181.60751035429723,1368400,Equity
2022-01-14,177.0346221923828,178.76063335945864,174.2472245751666,177.15365222595102,1470800,Equity
2022-01-18,172.38230895996094,175.844244795043,172.20376394174824,173.77104288849736,1077400,Equity
2022-01-19,175.3780059814453,176.4294780117764,172.28308975443596,173.1560167846262,1190600,Equity
2022-01-20,173.80020141601562,178.4146234704215,173.1154774025871,176.51924622732358,809500,Equity
2022-01-21,173.5421905517578,175.4276496873052,171.67656751595158,173.80019612694045,849000,Equity
2022-01-24,172.77806091308594,173.61163128771153,163.3606538634306,171.8750187695451,1979600,Equity
2022-01-25,167.56820678710938,170.09870209174176,165.8911330126887,169.3246703715565,932400,Equity
2022-01-26,165.196533203125,171.180403487587,164.13471125822971,166.85375616187045,726500,Equity
2022-01-27,162.59657287597656,167.13160504094228,162.11031586705985,166.64534803202557,893200,Equity
2022-01-28,168.13389587402344,168.20336765983137,160.95920779415167,163.0927699205025,959900,Equity
2022-01-31,170.85292053222656,170.872771774658,166.81406336595472,167.4193975525924,996200,Equity
2022-02-01,172.94680786132812,173.5025216027057,169.45373059001548,171.53767226224528,1094300,Equity
2022-02-02,183.70384216308594,185.08320817009732,171.23000951784866,173.64141294667107,2117100,Equity
2022-02-03,186.50228881835938,188.2389015734533,182.17564157712863,183.31683818793715,1770200,Equity
2022-02-04,181.55044555664062,185.39085069349417,180.99473193013486,185.39085069349417,1008300,Equity
2022-02-07,181.09396362304688,184.08093178195207,180.25046003514657,181.7290670407631,636800,Equity
2022-02-08,183.32676696777344,184.15041938598353,178.87110946937756,179.16881753435464,514200,Equity
2022-02-09,187.81216430664062,189.1022223952086,185.0931348707688,185.0931348707688,607800,Equity
2022-02-10,182.89013671875,186.6709883891302,181.77869424779547,184.00156404764283,817600,Equity
2022-02-11,179.16879272460938,183.68398818236318,177.55125740446312,182.8702539269088,804300,Equity
2022-02-14,179.74436950683594,181.74890570672227,177.71004887473694,178.7619375056211,768300,Equity
2022-02-15,179.49627685546875,183.55498481204748,177.81920289527284,181.16341762452478,822900,Equity
2022-02-16,180.52833557128906,180.83596169182212,176.52916572023645,178.04746022239482,763400,Equity
2022-02-17,176.45970153808594,180.3794813932982,176.1917627720865,179.26803898792232,581700,Equity
2022-02-18,177.83908081054688,178.8512670827001,174.67348134227126,176.4398634353174,621400,Equity
2022-02-22,174.72308349609375,179.11918702298414,174.15743668993747,177.30318458404182,851500,Equity
2022-02-23,172.04373168945312,178.42455069512084,171.9246545231217,175.05055127580866,618000,Equity
2022-02-24,176.6184844970703,177.0749722519418,167.73695322840004,168.65984678900847,693900,Equity
2022-02-25,181.7985382080078,183.07867833709795,175.51696015719116,176.4795409809978,653500,Equity
2022-02-28,178.23597717285156,181.8282791876631,176.9756884820963,180.52830316095765,836600,Equity
2022-03-01,175.8444061279297,178.7519993225003,174.47497350897777,178.46420936069399,574600,Equity
2022-03-02,175.95361328125,177.67037490446884,174.21700041405714,175.33836099661883,590200,Equity
2022-03-03,177.6306610107422,177.9184358660743,174.46506189178757,177.49173260781285,493000,Equity
2022-03-04,175.08030700683594,176.62838575954493,171.4284661962846,175.0009323301367,841700,Equity
2022-03-07,170.94224548339844,174.66355885275016,169.06670415092768,174.66355885275016,749300,Equity
2022-03-08,164.04539489746094,172.03381634234847,163.9461689713128,169.25523299516223,1174600,Equity
2022-03-09,171.25978088378906,171.4979503572743,167.05221103791442,168.16365343878476,860900,Equity
2022-03-10,171.02159118652344,172.11318221667113,168.7292651652722,169.0666605229328,454500,Equity
2022-03-11,164.62095642089844,173.02616292501838,164.24385853987263,172.08343336451466,820100,Equity
2022-03-14,161.06834411621094,169.03691429729074,160.5622510106721,166.2682641497203,957900,Equity
2022-03-15,167.58807373046875,167.70715088563858,162.03090764429837,163.20188852435302,852800,Equity
2022-03-16,174.7528533935547,175.03071020180533,168.9475994269073,168.9475994269073,955700,Equity
2022-03-17,176.9955291748047,177.8787199821439,173.7207714688976,174.2070283721514,562000,Equity
2022-03-18,180.99472045898438,181.36188512278525,175.30855905535662,176.24137050161153,1189800,Equity
2022-03-21,179.2581329345703,181.5802286831382,177.38259173117905,179.80392855292476,652200,Equity
2022-03-22,183.12826538085938,183.33666554682884,178.43445404263065,179.08940868760942,565900,Equity
2022-03-23,175.2986297607422,181.43136092559874,175.21925508198822,181.43136092559874,630500,Equity
2022-03-24,177.96804809570312,177.97798128677346,174.6536026789581,176.14212770179012,382200,Equity
2022-03-25,175.44749450683594,179.20849459038837,172.83760899062858,178.95048902465007,519000,Equity
2022-03-28,175.99327087402344,177.77948868240054,174.9513003910977,176.2314251727091,508100,Equity
2022-03-29,178.90084838867188,180.2702961698309,177.50163132027532,178.9206996275164,437800,Equity
2022-03-30,177.12457275390625,179.57567868395466,175.75512478626737,178.5833285954188,406900,Equity
2022-03-31,173.12539672851562,178.2062241491229,173.09561229626132,176.7077810217957,837200,Equity
2022-04-01,170.2575225830078,174.38568770096418,166.94306157249687,174.37576965060174,925200,Equity
2022-04-04,168.56060791015625,171.71627432163314,168.03466350824343,170.24760024508768,510500,Equity
2022-04-05,164.89881896972656,167.71708969944265,164.75989055747468,167.21099658525247,833300,Equity
2022-04-06,164.83929443359375,165.54386974710255,160.13554897435841,163.0828303173765,718000,Equity
2022-04-07,171.09107971191406,172.32158411145704,164.99805086966532,164.99805086966532,829600,Equity
2022-04-08,171.1704864501953,172.76817083121824,169.3147813337878,170.53538294642567,654600,Equity
2022-04-11,164.5018768310547,170.30711570780772,164.1942507293029,169.86056120068218,550100,Equity
2022-04-12,160.0263671875,165.9010777977178,159.03401711532686,164.74996322196284,558200,Equity
2022-04-13,162.9141082763672,163.53929366247854,159.3912625188839,159.4210318094549,512700,Equity
2022-04-14,160.1851348876953,163.44004167033103,159.94696543699294,162.97363595982597,569700,Equity
2022-04-18,159.15309143066406,160.61184708323248,157.55540738937765,160.2446673014316,389000,Equity
2022-04-19,159.56988525390625,160.42330687149115,157.66457504438034,159.20270545218492,605900,Equity
2022-04-20,162.89427185058594,163.96601183479754,158.984424960078,159.95692387198676,525600,Equity
2022-04-21,158.31756591796875,163.34099660019933,158.11901427945145,163.34099660019933,558500,Equity
2022-04-22,151.4873046875,157.0468423453725,151.11998334012836,156.69936556105995,696800,Equity
2022-04-25,148.44940185546875,149.7300879950089,145.0640410041505,149.7300879950089,1203400,Equity
2022-04-26,141.55953979492188,147.55589895009308,141.19221852512314,146.9999483314188,1073300,Equity
2022-04-27,141.40072631835938,144.64709999642767,140.9043395543713,141.8375490944324,712200,Equity
2022-04-28,145.35194396972656,147.07935983427652,142.6317396465421,143.95212996681857,734900,Equity
2022-04-29,145.5504913330078,149.92862513785184,144.5676403313536,145.06402697185246,1133300,Equity
2022-05-02,146.8212890625,147.7842806792665,142.81049033018638,145.1137172357712,1023200,Equity
2022-05-03,151.75535583496094,154.2075075598328,146.09654998853398,146.09654998853398,1346300,Equity
2022-05-04,155.94485473632812,157.00711444645927,139.52437345412372,147.2084453806573,2025300,Equity
2022-05-05,146.8510284423828,155.09105007105697,145.53063810207493,155.06126808318317,1158500,Equity
2022-05-06,146.80136108398438,147.79413423561425,141.86727730850262,145.0739454951987,1311200,Equity
2022-05-09,141.4205780029297,146.02704630531753,140.5767296411631,144.82579888782598,1032300,Equity
2022-05-10,143.9720001220703,145.24274883935038,139.72293125831766,144.25989773754736,934000,Equity
2022-05-11,141.02345275878906,145.38172701599993,140.83482340473023,143.48552634422342,697700,Equity
2022-05-12,141.8176727294922,143.1876895898907,138.69042772851014,140.3880767460168,663500,Equity
2022-05-13,147.53607177734375,147.73462344943798,144.3889815716595,144.6371749489077,1168000,Equity
2022-05-16,145.72918701171875,148.51889272804425,144.65700517127777,145.99724004608822,652100,Equity
2022-05-17,146.56314086914062,148.9557132336082,144.84563199216376,147.79417018151736,595200,Equity
2022-05-18,141.4602813720703,144.21025266946327,140.05054502016552,143.04870965729916,776400,Equity
2022-05-19,142.5126495361328,143.65433308649315,139.1669922917264,140.72565407374583,993500,Equity
2022-05-20,145.66964721679688,145.85827660012606,141.5496433698992,143.34656092936814,712700,Equity
2022-05-23,145.42144775390625,147.4367766044963,144.11099470381535,147.21836523806107,656900,Equity
2022-05-24,143.068603515625,144.61732790151444,141.15254259824536,144.48826248651602,479200,Equity
2022-05-25,141.69851684570312,143.04868902509514,139.85195805842454,142.46295646343316,479300,Equity
2022-05-26,145.5902099609375,145.86818529515685,141.78790125032603,142.61188982414217,617400,Equity
2022-05-27,155.0513458251953,155.28961690001717,146.47378406237166,146.77161911876894,1152800,Equity
2022-05-31,148.58839416503906,154.16777587075433,148.1019297416273,153.8103768379155,1464700,Equity
2022-06-01,145.044189453125,150.7029943997675,142.96928168225708,148.69758803323145,899600,Equity
2022-06-02,149.769775390625,149.8988407626238,144.4683697902212,145.42142364162163,401500,Equity
2022-06-03,146.60289001464844,148.1813965571947,145.818605459388,147.89349885042236,519800,Equity
2022-06-06,147.76438903808594,149.26348656528953,146.9106033091983,147.67504306784093,434000,Equity
2022-06-07,150.9611358642578,151.3483169230041,146.79149019733123,147.24817267231165,458200,Equity
2022-06-08,148.1217803955078,150.7724834151206,147.5757520247593,149.70028638215604,333700,Equity
2022-06-09,145.3916778564453,148.37993582372386,145.2626276008323,147.44672629833542,499000,Equity
2022-06-10,140.87454223632812,143.82308050556236,140.77527398344185,142.621833150553,814900,Equity
2022-06-13,136.8736572265625,137.99549596212606,133.95490114719763,136.9431586325089,912600,Equity
2022-06-14,137.14170837402344,137.8168021214312,134.2725940317081,136.57583544831004,475600,Equity
2022-06-15,139.39532470703125,141.04333228098903,136.87367164354967,139.86192944361594,679500,Equity
2022-06-16,136.5460205078125,136.85379292737323,133.8655358730726,135.75181405938363,720200,Equity
2022-06-17,133.93507385253906,139.95127871892748,131.82046149213718,135.94046537565447,1645700,Equity
2022-06-21,134.6597900390625,137.25092934732902,134.58036634530666,136.05960423803282,579400,Equity
2022-06-22,137.2410125732422,139.07763443878497,133.16071292749902,133.57767597505773,868400,Equity
2022-06-23,143.26712036132812,143.97199610835779,137.6182375505706,138.06499767890222,701000,Equity
2022-06-24,144.47830200195312,145.5306393116242,142.76080837670727,144.30953235309255,1077000,Equity
2022-06-27,143.92236328125,145.70935845915616,142.51262684882406,145.51080680572662,393800,Equity
2022-06-28,140.30868530273438,144.70666478470332,139.84208053012307,143.47563529825808,388800,Equity
2022-06-29,141.25180053710938,141.6588412736615,138.36282625843978,140.97382519227384,361000,Equity
2022-06-30,141.19223022460938,142.75087654193686,138.64079538643273,139.34567114613537,762100,Equity
2022-07-01,143.02886962890625,143.27706297651093,139.09748033749966,141.36100245577262,432500,Equity
2022-07-05,143.5153350830078,143.56497678783205,136.72476796224515,140.03070554305575,690000,Equity
2022-07-06,144.9350128173828,146.15612001533103,143.2075814250615,143.83303359527682,880500,Equity
2022-07-07,145.4412841796875,147.41690844214767,144.04147023214313,144.84561415776966,706500,Equity
2022-07-08,144.95484924316406,146.26531749794538,143.4656890346513,144.14078287307467,873400,Equity
2022-07-11,143.5451202392578,145.29241133703553,143.1380794586599,143.75360934470513,426300,Equity
2022-07-12,137.598388671875,143.89256790609375,137.33033563299276,143.02885996232936,634600,Equity
2022-07-13,136.09930419921875,137.34027097136536,133.97476969124455,135.04696680020166,518000,Equity
2022-07-14,132.71392822265625,134.04425596504768,129.7058263185394,132.5352362989353,896500,Equity
2022-07-15,134.17335510253906,135.6823753187182,131.04612410933942,135.12642448868482,823900,Equity
2022-07-18,131.41339111328125,135.01716288184437,130.5794652134788,134.4612122819761,680600,Equity
2022-07-19,136.3971405029297,136.66519356975297,133.08128089304267,133.25005055777723,832900,Equity
2022-07-20,138.97836303710938,140.05056019881596,137.01266066638684,137.32043316577779,692300,Equity
2022-07-21,146.96424865722656,149.71559588425333,140.39873277966421,140.7960347517977,826200,Equity
2022-07-22,145.68292236328125,147.77872286060074,143.86523627882985,146.96424926751527,390000,Equity
2022-07-25,145.40478515625,146.63644533165703,144.40158797824756,145.33526414198073,356200,Equity
2022-07-26,146.8649444580078,146.95433514589615,144.5009563376157,145.50416902203506,439200,Equity
2022-07-27,149.6758575439453,150.56979447445266,146.62651139307968,147.61978138524222,428600,Equity
2022-07-28,153.38079833984375,154.11582382011343,148.5038375156249,150.56984156418383,629800,Equity
2022-07-29,152.13919067382812,154.78129297310718,151.0167905276915,152.74508608597708,900800,Equity
2022-08-01,159.787353515625,168.85591422980056,159.47944221465232,168.49833639342293,2034600,Equity
2022-08-02,153.06292724609375,159.1119384691651,152.65568287089286,155.87386826920533,1428800,Equity
2022-08-03,153.19203186035156,154.40382250451256,150.63933577480108,153.49994314342402,683000,Equity
2022-08-04,151.920654296875,152.54641929142736,150.2420254522557,152.08950839017834,515500,Equity
2022-08-05,152.6855010986328,152.98348519910778,149.7950810893973,150.1625862248592,584800,Equity
2022-08-08,153.052978515625,154.74153457104467,151.6922033957553,153.271499139325,563600,Equity
2022-08-09,150.47047424316406,153.6688047809805,149.0600326948253,152.6357955176836,470900,Equity
2022-08-10,157.1949005126953,157.41342111930135,151.45380127971242,152.87418522265156,684600,Equity
2022-08-11,159.87677001953125,162.82676842154586,157.71143321126667,158.59544303856055,1872300,Equity
2022-08-12,156.8472900390625,161.21767255345154,155.66529615808062,160.37340203567834,1546800,Equity
2022-08-15,156.5890350341797,157.24459697880363,155.05940565282373,156.10234235452546,485700,Equity
2022-08-16,155.2480926513672,156.3307532345436,154.20515619659605,155.09909306863057,448900,Equity
2022-08-17,149.7255401611328,154.31444316799957,148.911051405125,153.54962094815548,835500,Equity
2022-08-18,147.17282104492188,148.2455545144112,144.04402645931827,147.51052922343757,753900,Equity
2022-08-19,144.15330505371094,148.05684955857188,143.97450854140354,147.11324592546632,448700,Equity
2022-08-22,140.82582092285156,142.8322305884335,140.15040459041467,142.12700221206197,430800,Equity
2022-08-23,140.20005798339844,141.36219725015613,138.5015747278562,140.12060971875482,385300,Equity
2022-08-24,140.4384307861328,141.45157032950883,139.73320248728874,139.80273865532934,425300,Equity
2022-08-25,143.4480438232422,143.59704340884238,140.70662422770002,141.76941518905102,344500,Equity
2022-08-26,136.64418029785156,143.92483707939093,136.06808179849668,143.92483707939093,748100,Equity
2022-08-29,135.40257263183594,136.84281108952138,134.8463287049992,135.1741096212058,619400,Equity
2022-08-30,135.33302307128906,136.25675679787722,134.6377371766374,135.95878795452347,670200,Equity
2022-08-31,134.15106201171875,136.40578946193702,133.1279949851293,135.51183724675337,753200,Equity
2022-09-01,134.4192352294922,134.6476830931111,132.09498699241803,133.06838737992726,729400,Equity
2022-09-02,133.68421936035156,135.99854051621776,132.9988605651514,135.99854051621776,626600,Equity
2022-09-06,131.310302734375,133.33658220334715,130.7640011542061,133.22732188731337,549800,Equity
2022-09-07,133.74380493164062,134.19078857488026,129.25423525960315,131.21097845247223,424700,Equity
2022-09-08,137.6870880126953,137.76655143457967,132.9591280813116,133.1379094134779,430700,Equity
2022-09-09,140.6669158935547,141.17349337752296,137.61758436869243,138.19368288302698,508500,Equity
2022-09-12,141.41183471679688,141.8190790245021,140.11065353685242,140.78608496866792,588300,Equity
2022-09-13,131.81687927246094,137.72683323010773,131.66787966647738,137.66723945015377,882200,Equity
2022-09-14,133.75375366210938,134.52850311811414,131.84667691224388,132.61148396746734,978100,Equity
2022-09-15,131.3003387451172,135.37273587668616,131.28046910519012,134.82644960549493,751400,Equity
2022-09-16,129.26414489746094,130.1878937907597,127.35706849760392,129.86011290320826,1877900,Equity
2022-09-19,129.4330291748047,129.51249260452568,125.94665644885616,128.26097768764404,654300,Equity
2022-09-20,126.89025115966797,128.35035937180135,125.55927290629829,127.99278154115443,881100,Equity
2022-09-21,125.10235595703125,130.20776325233248,124.67524954541427,127.18822906095765,643900,Equity
2022-09-22,122.40068817138672,124.68520504892736,122.19209476395572,124.1587730636256,765400,Equity
2022-09-23,121.48685455322266,122.84763721803951,119.31159834759872,121.46699248702812,851500,Equity
2022-09-26,119.76850128173828,123.51312593691024,119.6691757949737,120.92069056869546,624600,Equity
2022-09-27,117.275390625,121.81463430037823,115.39811089877884,121.64578021618982,1170100,Equity
2022-09-28,120.18567657470703,121.06968631682253,117.1462726334133,118.6957714932024,683700,Equity
2022-09-29,120.54325866699219,120.97036510859571,118.26866925268959,119.27187416493034,621200,Equity
2022-09-30,119.52018737792969,122.0927531794948,119.43078913251304,121.03988934757075,832000,Equity
2022-10-03,123.70186614990234,124.59581080600118,119.47053316306776,120.9505035738009,756800,Equity
2022-10-04,127.26769256591797,129.28402949487565,125.9466416200323,126.25455290138578,944500,Equity
2022-10-05,130.46604919433594,131.00240844336173,124.72494096883943,125.29110468996699,786100,Equity
2022-10-06,128.7377166748047,130.60506899955604,128.43973266356406,129.55219013902627,588700,Equity
2022-10-07,123.16548156738281,127.7941234637495,122.78804169067712,126.9498378905663,898300,Equity
2022-10-10,120.53330993652344,123.71177840298029,119.52017789648343,123.71177840298029,596100,Equity
2022-10-11,118.19914245605469,120.09629199344336,117.0270834294189,119.57978729530582,972400,Equity
2022-10-12,116.2225341796875,119.3314668019104,116.19273728977615,119.26193819943414,546000,Equity
2022-10-13,120.37439727783203,121.40739901768697,112.6964166168746,113.49103567154731,646300,Equity
2022-10-14,119.31160736083984,121.68552229798794,117.51378332344,121.44713201735128,1129400,Equity
2022-10-17,125.77778625488281,127.00944659806315,122.06295831437897,123.14562663142709,1093800,Equity
2022-10-18,129.4926300048828,131.73743033738597,128.94634352448458,129.76081720027307,1051600,Equity
2022-10-19,126.80084991455078,128.38014555313765,124.52626073967868,128.38014555313765,704700,Equity
2022-10-20,125.15113067626953,128.7884898492616,124.24675533316987,126.21451248605271,575900,Equity
2022-10-21,129.74253845214844,129.77235168604702,123.60076205624385,126.11511254443707,564900,Equity
2022-10-24,131.8991241455078,132.33640515899168,128.84810490605363,131.20345669878938,518300,Equity
2022-10-25,135.586181640625,136.05327593295564,131.56124277073343,132.29665621144724,824500,Equity
2022-10-26,135.5961151123047,138.1502116654132,134.38365965203263,135.53648864121143,723800,Equity
2022-10-27,134.46315002441406,136.391153227982,133.39976087350172,135.25820492420848,609900,Equity
2022-10-28,135.09922790527344,136.18248273110788,133.54887876657185,134.64206628427462,573900,Equity
2022-10-31,132.75376892089844,134.6917045453552,132.09784758203344,133.8668365278872,983200,Equity
2022-11-01,135.72531127929688,137.20608580897502,134.12526864708803,134.3935877578545,1175600,Equity
2022-11-02,129.31520080566406,135.6159993262642,129.17606731454492,135.31785179831945,999700,Equity
2022-11-03,126.68160247802734,128.90775359371054,123.84923117258992,127.6058431725639,1313700,Equity
2022-11-04,129.6829376220703,129.85188436903292,125.41946235876061,128.6692419758798,2106000,Equity
2022-11-07,128.41082763671875,129.40464251919207,127.31762520023342,129.19593472153153,1465100,Equity
2022-11-08,126.3238296508789,128.71892752365403,122.81566379199688,128.50028700289533,1694100,Equity
2022-11-09,125.5088882446289,127.67540509229744,123.72001834023978,124.73371381346234,598400,Equity
2022-11-10,135.5364990234375,135.83463140174098,129.19595426167513,129.19595426167513,1206500,Equity
2022-11-11,142.57269287109375,144.30192109969016,134.7016654828163,136.4607221098066,1510300,Equity
2022-11-14,142.14535522460938,144.12305249188836,141.5192469352651,141.75776798939938,1027700,Equity
2022-11-15,141.4000244140625,145.2858454572504,140.65466301948553,144.35165674974064,819900,Equity
2022-11-16,138.27940368652344,141.27078105701918,136.91788213492688,139.89932681567507,507100,Equity
2022-11-17,134.8408203125,136.61975776527842,133.14140504881345,136.15266347305712,1033100,Equity
2022-11-18,135.32778930664062,137.71295445069748,134.35385483413464,137.20609908582335,712300,Equity
2022-11-21,135.5563507080078,136.1526457331882,133.46934844870128,134.16501586847014,616300,Equity
2022-11-22,135.76507568359375,137.26573096202478,134.90046143572317,136.63963778726978,765100,Equity
2022-11-23,136.52035522460938,137.2359032038365,135.5265402717287,136.36135635710215,510000,Equity
2022-11-25,136.0830841064453,136.75888620900065,135.02964260615775,136.21228491231923,194400,Equity
2022-11-28,132.85317993164062,138.18002885844902,132.2767805849559,136.69925423584783,722300,Equity
2022-11-29,132.82334899902344,133.98612572137685,132.05812248081224,133.66809768959203,547100,Equity
2022-11-30,138.8657684326172,139.77014373984701,130.3189683633243,133.64823958009498,1442900,Equity
2022-12-01,140.873291015625,141.8273601879676,138.79622108737627,140.20743671556312,845300,Equity
2022-12-02,138.3688507080078,139.73038749604942,137.8023840741904,138.8955714163203,558300,Equity
2022-12-05,136.093017578125,137.1067130426127,134.32402823358674,136.41103046704706,852300,Equity
2022-12-06,136.44085693359375,139.03471473305757,135.03958928537918,137.64337977581837,632200,Equity
2022-12-07,138.43841552734375,140.12789778692795,137.0967593763851,137.0967593763851,663800,Equity
2022-12-08,141.0620880126953,143.17891858250456,137.9812557857512,139.2135917094112,780600,Equity
2022-12-09,138.28936767578125,141.75778789859274,138.19992795457443,140.5155190004473,414800,Equity
2022-12-12,141.64845275878906,142.27456107033868,140.39625130010353,140.46581046560144,732100,Equity
2022-12-13,147.0249786376953,149.24118161723385,143.28822491087627,147.56163201100873,1734300,Equity
2022-12-14,142.82118225097656,147.74056422341133,142.36402060844247,146.48834742592248,741700,Equity
2022-12-15,140.16766357421875,140.992531859523,139.0744761522259,140.763958651243,567300,Equity
2022-12-16,136.80856323242188,140.2372216160419,135.84456156303492,138.85581950698406,2061200,Equity
2022-12-19,137.46450805664062,138.75645551888456,136.31167893350445,137.5539477736733,718800,Equity
2022-12-20,138.6173095703125,138.72662982500918,135.794878658306,137.75269538779264,693900,Equity
2022-12-21,141.27078247070312,143.10934610799424,139.07446002597754,140.49560805910446,509700,Equity
2022-12-22,140.5055694580078,140.53538269483468,137.62349686130028,139.7403276624873,303400,Equity
2022-12-23,139.76022338867188,140.2471830860109,138.7266471850336,140.2471830860109,354100,Equity
2022-12-27,139.33285522460938,139.9490308154376,137.65330550547048,139.38254900580063,331900,Equity
2022-12-28,137.22598266601562,140.38630721713156,137.06696862001363,139.3626789381665,399200,Equity
2022-12-29,141.95652770996094,142.13542229135953,138.1005359100582,138.75644227008476,287700,Equity
2022-12-30,139.35275268554688,141.23106259303978,137.44462953860287,141.23106259303978,413400,Equity
2023-01-03,140.26702880859375,142.2347779864075,138.34897340668874,141.03227049723682,900800,Equity
2023-01-04,141.42979431152344,143.31805169772494,140.18752570129024,141.9068212118177,644900,Equity
2023-01-05,137.9514617919922,140.18754560793607,137.3452340175375,139.37262516939842,764000,Equity
2023-01-06,132.70411682128906,139.66082187813842,130.2096466100934,139.66082187813842,1125700,Equity
2023-01-09,133.06187438964844,135.60603806977574,132.2568867588407,134.28426245256347,674900,Equity
2023-01-10,132.57492065429688,139.67075945387657,131.44197211199133,133.5588030059362,1609100,Equity
2023-01-11,134.69174194335938,136.93775832091325,128.1126916812655,133.43954053781547,1693500,Equity
2023-01-12,131.34259033203125,134.62218277234038,130.41833452262537,134.62218277234038,1420400,Equity
2023-01-13,132.942626953125,133.41965387177075,127.32756352020941,130.12018103714126,1294700,Equity
2023-01-17,131.66058349609375,134.60228204431536,131.59102434398204,132.98235903032358,661100,Equity
2023-01-18,131.7500457763672,134.35383590650662,131.09412431682605,131.82953762199799,585100,Equity
2023-01-19,132.2571563720703,132.86370437178607,129.8508554212506,130.41763649730387,393800,Equity
2023-01-20,137.0399627685547,137.05983864682923,131.28272497100397,132.5455411730415,734400,Equity
2023-01-23,139.953369140625,141.7431843559494,136.7515928033296,136.95045778893768,1240000,Equity
2023-01-24,134.1066436767578,140.17212432157743,132.90350065909038,139.95336828701505,768200,Equity
2023-01-25,134.31546020507812,134.43477615983772,131.25289092936848,131.93898801408736,356000,Equity
2023-01-26,134.19615173339844,135.20042981095227,132.2373004472619,135.20042981095227,969900,Equity
2023-01-27,137.7757568359375,138.36241383229705,132.26711955741715,133.7785055305036,504200,Equity
2023-01-30,134.51431274414062,137.36806366261416,133.9574847768701,136.69191975162113,485800,Equity
2023-01-31,136.7515869140625,136.9106849646677,132.8736667582188,135.11093188791907,677100,Equity
2023-02-01,138.4817352294922,141.6934491622238,137.12943223059082,138.6905381317,1238200,Equity
2023-02-02,143.5628204345703,144.52733149122352,139.13799510000817,139.147948210802,933600,Equity
2023-02-03,140.9477081298828,142.86677722588865,139.37664896284102,141.01731921913105,756000,Equity
2023-02-06,137.11949157714844,139.08829586851252,136.0257265877051,139.08829586851252,528400,Equity
2023-02-07,138.71043395996094,139.5953959783282,135.66775590068525,135.99588993074386,569900,Equity
2023-02-08,138.52151489257812,139.57551295568973,137.4177967907031,138.04423589978575,413400,Equity
2023-02-09,135.97598266601562,140.5897192406201,135.21033668718633,140.5897192406201,573800,Equity
2023-02-10,134.96177673339844,136.22459290127338,134.24585065180207,134.60381369260026,693400,Equity
2023-02-13,137.91494750976562,138.21325252812397,135.0512587818266,135.51858459793235,1039800,Equity
2023-02-14,137.1890869140625,143.6821257062319,135.14074900286252,140.69910579537586,1758000,Equity
2023-02-15,134.5640411376953,135.86662417900018,132.50574994606995,135.4490031776034,1817900,Equity
2023-02-16,134.1165771484375,134.41486699513672,130.4772892944718,132.11794414101158,1110600,Equity
2023-02-17,132.6847381591797,133.59952918076283,131.85943410035003,133.3807731568598,532100,Equity
2023-02-21,127.5837631225586,130.7159432296993,127.53404308801522,130.7159432296993,1109000,Equity
2023-02-22,128.1207275390625,128.43890848037066,126.74853335032996,126.87779483187471,827300,Equity
2023-02-23,127.28546905517578,129.78127238351348,126.62920854268762,129.69177024465378,1051300,Equity
2023-02-24,124.4217529296875,125.53541638429127,123.16889007774635,125.53541638429127,970900,Equity
2023-02-27,122.51264190673828,125.92322872802299,122.40326388964826,125.7641382580275,1018400,Equity
2023-02-28,123.86492919921875,124.40187369093562,121.31942131511973,122.46291379269017,1439400,Equity
2023-03-01,122.80097961425781,123.78537400686446,122.28392619592032,123.10922256060066,1238000,Equity
2023-03-02,127.4743881225586,127.86218012526572,121.96575106199784,121.96575106199784,948500,Equity
