Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AES,AES,AES,AES,AES,Equity
Date,,,,,,Equity
2021-07-26,21.110219955444336,21.268546873540497,20.969485289956538,21.031056496396257,4904300,Equity
2021-07-27,21.382890701293945,21.382890701293945,20.828748229367857,20.9958712545507,5488400,Equity
2021-07-28,21.303726196289062,21.541216534362626,21.12780873221512,21.506033712623545,2984300,Equity
2021-07-29,21.34770965576172,21.523627143199246,21.294932899609915,21.40928086024933,3328000,Equity
2021-07-30,20.976852416992188,21.437102733361936,20.932596442596093,21.14502005511893,5208900,Equity
2021-08-02,20.861783981323242,21.171568981159517,20.817529704857673,21.171568981159517,5567500,Equity
2021-08-03,21.171571731567383,21.34859223681133,20.81753240927214,20.932594555945848,10843600,Equity
2021-08-04,20.92374610900879,21.153872120762827,20.755578463959697,21.012256373251553,4894500,Equity
2021-08-05,21.994714736938477,22.357605261992234,21.091913177354286,21.507909179973968,10640800,Equity
2021-08-06,21.773439407348633,22.55232591581805,21.73803463104915,22.242540875968196,7489800,Equity
2021-08-09,21.392850875854492,21.764592662020906,21.38399967997041,21.729187878484584,5950600,Equity
2021-08-10,21.543312072753906,21.897351372546762,21.33088849287819,21.428248245200887,4612800,Equity
2021-08-11,22.03011703491211,22.065521810813287,21.569866765545196,21.569866765545196,4700600,Equity
2021-08-12,22.22484016418457,22.304499222623363,21.932757512639885,21.932757512639885,4353900,Equity
2021-08-13,21.941614151000977,22.295653560690614,21.906209365935478,22.127484208015634,3286100,Equity
2021-08-16,21.561012268066406,21.932753917108666,21.561012268066406,21.82654129387129,2679900,Equity
2021-08-17,21.322040557861328,21.45480510454908,21.012255490128037,21.40169962351254,3452300,Equity
2021-08-18,21.02996063232422,21.419404816680135,21.01225824026417,21.384000032560042,4970600,Equity
2021-08-19,20.92374610900879,21.189276901737085,20.817535142471773,20.88834301622741,5192600,Equity
2021-08-20,21.525609970092773,21.561014744636065,20.8263825547884,20.87063683477495,5292600,Equity
2021-08-23,21.463655471801758,21.6672278814196,21.24238067312339,21.59642001337023,5704300,Equity
2021-08-24,21.41939926147461,21.622971652788777,21.260081150640012,21.622971652788777,5848600,Equity
2021-08-25,21.472505569458008,21.70263155091118,21.313187452437145,21.401697705025697,6158300,Equity
2021-08-26,21.127317428588867,21.472505556463396,21.118466234516102,21.419400080219464,3919800,Equity
2021-08-27,21.410551071166992,21.410551071166992,20.985702153280297,21.029958128160587,4578700,Equity
2021-08-30,21.33089256286621,21.534464988065164,21.31319017245077,21.507911402442005,2120000,Equity
2021-08-31,21.127317428588867,21.445951974245105,21.03880717605388,21.383995303928412,6436300,Equity
2021-09-01,21.348590850830078,21.63182229027848,21.268931797461146,21.313186076802754,3941600,Equity
2021-09-02,21.711484909057617,21.72033610401797,21.33974316168688,21.357443863414765,3283600,Equity
2021-09-03,21.808841705322266,21.888500760917402,21.59641811979943,21.667225981640374,7178600,Equity
2021-09-07,21.64067840576172,21.76459176665523,21.49021145830834,21.6583791086087,7112100,Equity
2021-09-08,21.37514305114746,21.7380335491936,21.348591158436932,21.63182260196635,4804900,Equity
2021-09-09,21.295486450195312,21.49906055085542,21.23352977580897,21.410550292506603,4377700,Equity
2021-09-10,21.038806915283203,21.41054862076838,21.02995572132015,21.39284623284227,3686800,Equity
2021-09-13,21.127317428588867,21.27778435144055,20.985700011617297,21.242379575149492,5941400,Equity
2021-09-14,21.083059310913086,21.36629073962377,20.97684836924282,21.268930991124773,4703200,Equity
2021-09-15,21.33974266052246,21.401699335597062,20.941447337624638,21.04765998646165,4909500,Equity
2021-09-16,21.490211486816406,21.561019362877047,21.25123427203939,21.37514763309728,5230700,Equity
2021-09-17,21.773439407348633,21.994714194642434,21.66722676664284,21.70263154294232,10357800,Equity
2021-09-20,21.171571731567383,21.62297250056606,20.8263836033536,21.41940010127038,5734000,Equity
2021-09-21,21.171571731567383,21.38399532494453,21.109615061189796,21.304336266404018,4272000,Equity
2021-09-22,20.950298309326172,21.39284791308195,20.9060440242277,21.268934564252017,3426600,Equity
2021-09-23,20.835235595703125,21.295485888224352,20.773277234759053,21.091913481129126,3411200,Equity
2021-09-24,20.746726989746094,20.968001803281208,20.68477031206712,20.83523725279871,5970300,Equity
2021-09-27,20.75557518005371,21.180422355369057,20.64936254212857,20.67591612365801,3741900,Equity
2021-09-28,20.410385131835938,21.0034016067806,20.383833238812763,20.817531602848025,5135500,Equity
2021-09-29,20.304176330566406,20.498897548829735,20.206814877338356,20.472343964805876,3551000,Equity
2021-09-30,20.206811904907227,20.383832395974288,20.003239521914864,20.348427622483868,5642000,Equity
2021-10-01,20.26877212524414,20.54315241514813,20.10060279805462,20.392687166001437,4779600,Equity
2021-10-04,20.21566390991211,20.366130826902406,20.065196992921813,20.1891103287282,4485700,Equity
2021-10-05,20.693618774414062,20.746725942480566,20.091752730061906,20.295325143071874,5162200,Equity
2021-10-06,20.729021072387695,20.746723459624672,20.20681246624487,20.498895102884706,4515300,Equity
2021-10-07,21.322040557861328,21.543315365071848,20.737875201880975,20.808683072660628,10589200,Equity
2021-10-08,21.304336547851562,21.649524680625557,21.171572011261002,21.286634159454774,9921100,Equity
2021-10-11,21.242380142211914,21.41054945769838,21.100764409652584,21.260082530830005,7662500,Equity
2021-10-12,21.26008415222168,21.419402285549435,21.153871500605568,21.26008415222168,6733400,Equity
2021-10-13,21.19812774658203,21.437103261436565,21.083063898510545,21.322041101557925,5890200,Equity
2021-10-14,21.490211486816406,21.516763385218564,21.17157520044705,21.357445242033887,3200600,Equity
2021-10-15,21.605266571044922,21.826541322233986,21.51675633293082,21.676074423897727,3537800,Equity
2021-10-18,21.109615325927734,21.44595226427809,21.065359354965402,21.322038921968907,3269100,Equity
2021-10-19,21.37514305114746,21.499058073836007,21.171570662134762,21.277783297554578,3291600,Equity
2021-10-20,22.15403175354004,22.207137228458873,21.401697158054052,21.401697158054052,6982600,Equity
2021-10-21,21.941614151000977,22.162888993081133,21.72033930892082,22.056676326077707,4068600,Equity
2021-10-22,22.065523147583008,22.242541973235134,21.950459307126028,22.074374342094526,3740200,Equity
2021-10-25,22.27794647216797,22.35760553358086,21.98586380971827,22.02126689912805,3834200,Equity
2021-10-26,22.454965591430664,22.7470482357692,22.27794509078014,22.43726320372709,6284900,Equity
2021-10-27,22.711645126342773,22.932919924290925,22.42841365507998,22.490370328394622,5546200,Equity
2021-10-28,22.631982803344727,23.278104715097676,22.54347255927895,22.800152098250457,5746400,Equity
2021-10-29,22.242538452148438,22.623131314930536,22.06551965451913,22.508069180881108,5021400,Equity
2021-11-01,22.590707778930664,22.75989198517409,22.207814167667756,22.305762471703982,3070500,Equity
2021-11-02,22.590707778930664,22.697560783042526,22.37699837391118,22.590707778930664,4968700,Equity
2021-11-03,22.528377532958984,22.74208696316022,22.24343389055478,22.6352322480596,5918100,Equity
2021-11-04,22.36809730529785,23.10717049146791,22.011916065082573,23.018125181414092,5778400,Equity
2021-11-05,22.252336502075195,22.59961132134474,22.207814699029633,22.474948914098835,6858600,Equity
2021-11-08,21.290653228759766,22.35028889895413,21.165990808171525,22.270148286176514,7360300,Equity
2021-11-09,21.272838592529297,21.486546274558492,21.076940308601955,21.39750268084459,5107700,Equity
2021-11-10,21.4598388671875,21.593405987222663,21.210512330963272,21.210512330963272,3500000,Equity
2021-11-11,22.15438461303711,22.279048708078083,21.54888033048602,21.60230682927628,7503900,Equity
2021-11-12,22.01191520690918,22.136579315483488,21.70025918146831,22.11876991448745,4154500,Equity
2021-11-15,22.28795623779297,22.34138274336747,21.967393807549996,22.261242135806725,3207600,Equity
2021-11-16,22.314666748046875,22.32357144795342,22.02972314462886,22.26124024700546,2730000,Equity
2021-11-17,22.03862762451172,22.17219472498071,21.718065224667882,21.994105823821332,4116100,Equity
2021-11-18,21.789302825927734,22.10986525079826,21.477646799968014,22.003010543042098,2918700,Equity
2021-11-19,21.887252807617188,21.931774611731463,21.602309185130714,21.68244979125478,4313600,Equity
2021-11-22,22.207815170288086,22.39480878512502,21.83382624221627,21.985202753540527,4611800,Equity
2021-11-23,21.913965225219727,22.25233532632201,21.878346425946944,22.243430626503816,2536800,Equity
2021-11-24,22.01191520690918,22.190005820073644,21.60230917438806,21.842730992640696,4134900,Equity
2021-11-26,21.21941566467285,21.61121399680623,21.14817975868478,21.57559519461321,2500100,Equity
2021-11-29,21.032421112060547,21.46874122911373,20.96118520924366,21.45983652896188,4307000,Equity
2021-11-30,20.818714141845703,21.246131307170067,20.569389302004424,21.01461417131881,10330900,Equity
2021-12-01,20.996803283691406,21.780398250960847,20.952281479268517,21.12146569479387,9058000,Equity
2021-12-02,21.44202423095703,21.620114813130822,20.61390591112493,20.93446827967869,5494800,Equity
2021-12-03,21.157087326049805,21.673548139044026,20.961188982637584,21.54888571127245,6167800,Equity
2021-12-06,21.69135093688965,21.958485114592182,21.2372214760772,21.415310361746325,5585100,Equity
2021-12-07,22.100961685180664,22.296861709726862,21.8783492561222,21.931775763544778,3693500,Equity
2021-12-08,22.15438461303711,22.305761108274325,21.949581619009635,22.127672212840867,3044100,Equity
2021-12-09,21.860530853271484,22.24342434534219,21.84272315706151,22.14547607179661,4454000,Equity
2021-12-10,21.744779586791992,22.08314969196071,21.611212484709547,22.003009091031675,3414800,Equity
2021-12-13,21.299556732177734,21.68245037204951,21.174894318600135,21.68245037204951,5358800,Equity
2021-12-14,21.023513793945312,21.40640736080529,20.934468501913138,21.192697980568994,5302500,Equity
2021-12-15,21.486547470092773,21.513261568731956,20.91666028630579,20.970086785186375,3671000,Equity
2021-12-16,21.424219131469727,21.994108089725902,21.424219131469727,21.504359739687033,4556000,Equity
2021-12-17,21.4509334564209,21.64683177943185,21.005708605433995,21.255035133409947,6214300,Equity
2021-12-20,20.676240921020508,21.15708456258744,20.24882548300411,21.103658057434885,5578900,Equity
2021-12-21,21.112558364868164,21.370789553875078,20.818710076438293,20.845424174803828,4944800,Equity
2021-12-22,20.987895965576172,21.15708185839911,20.898850669437902,20.996800665029774,3587000,Equity
2021-12-23,20.970088958740234,21.130370170392947,20.934471855260718,21.068038965505327,3790700,Equity
2021-12-27,21.07694435119629,21.139275558110327,20.872141328936447,20.961186638127074,2798500,Equity
2021-12-28,21.139272689819336,21.3796944824929,21.05913209226148,21.148177389369962,1908700,Equity
2021-12-29,21.174894332885742,21.290652045800464,21.03242251773008,21.085849023813953,2611100,Equity
2021-12-30,21.522171020507812,21.629025740260946,21.210513261159164,21.28174917486187,3201700,Equity
2021-12-31,21.637924194335938,21.753683591265055,21.3796946983517,21.442025897437627,2491100,Equity
2022-01-03,21.709163665771484,21.99410900596899,21.406412320158147,21.73587776908946,2741200,Equity
2022-01-04,21.77149772644043,21.958491364374424,21.61121649484091,21.753688323285335,4105000,Equity
2022-01-05,20.774192810058594,21.798209693254822,20.76528810866059,21.682451971877075,6392500,Equity
2022-01-06,20.694047927856445,21.103655615694784,20.62281202976253,20.783093225073284,6035900,Equity
2022-01-07,20.569385528564453,20.898850920313965,20.46253083223626,20.69404792561586,4655400,Equity
2022-01-10,20.44472312927246,20.75638084615484,20.195398314484894,20.61390903816254,7277100,Equity
2022-01-11,20.783098220825195,20.827620030936686,20.480345156552133,20.480345156552133,3959500,Equity
2022-01-12,20.863239288330078,21.103661144280192,20.70295805103,20.87214399022433,3596600,Equity
2022-01-13,20.72076416015625,21.085848387779976,20.67624065776436,20.87214067149277,3049000,Equity
2022-01-14,20.533767700195312,20.702953603040378,20.328964695823732,20.64062240157058,4467700,Equity
2022-01-18,20.115257263183594,20.43581967324162,19.999497860263578,20.302250870118854,4523800,Equity
2022-01-19,20.542675018310547,20.694051540486143,20.09745015289975,20.124164256247703,5725900,Equity
2022-01-20,20.82761573791504,21.41531234192032,20.658431535645345,20.711858036446415,7856900,Equity
2022-01-21,20.435819625854492,20.907756841347933,20.382391425370123,20.75638033677131,5997300,Equity
2022-01-24,20.115257263183594,20.150874365191218,19.180285831711522,20.035116660669086,10357800,Equity
2022-01-25,19.741273880004883,19.874841022138938,19.38509426818128,19.687847362830933,9369900,Equity
2022-01-26,19.96388053894043,20.551577151992014,19.759077534052302,20.0707352405852,7061000,Equity
2022-01-27,19.652225494384766,20.507058128140056,19.625513089153664,20.311158098322128,6652600,Equity
2022-01-28,19.72345733642578,19.741266735170907,19.25152015846418,19.50084494730495,4187800,Equity
2022-01-31,19.892070770263672,19.927943768031195,19.37189947313271,19.50642620831136,9913700,Equity
2022-02-01,19.874128341674805,20.017623717307128,19.649916603424323,19.927938679886974,6924800,Equity
2022-02-02,20.00865936279297,20.053502746485574,19.596110496422064,19.81135360634604,5703500,Equity
2022-02-03,19.51539421081543,19.963817786310454,19.470550826905814,19.76651202890871,5251400,Equity
2022-02-04,19.649917602539062,19.811350335983548,19.291179145217928,19.39879982711432,6201000,Equity
2022-02-07,19.551267623901367,19.793416770371945,19.371899216241857,19.605079685739423,5478400,Equity
2022-02-08,20.170089721679688,20.232868740775448,19.569202136534585,19.640949831301167,8517400,Equity
2022-02-09,20.60954475402832,20.69026112520232,20.376364316258982,20.42120769502231,4202100,Equity
2022-02-10,20.044530868530273,20.681291419869673,19.927939800149883,20.304615610009776,7026300,Equity
2022-02-11,19.327051162719727,20.295645804027355,19.30014684889995,20.04452975184378,8335400,Equity
2022-02-14,19.246335983276367,19.46158077066615,18.959345214223212,19.416737393876648,7996200,Equity
2022-02-15,19.336023330688477,19.623014133944686,19.30015033558151,19.506424761596897,6016400,Equity
2022-02-16,19.631982803344727,19.802384234192154,19.30911900509711,19.327054647344113,5071100,Equity
2022-02-17,19.255306243896484,19.569203064866024,19.12974819974869,19.515392718888407,4914400,Equity
2022-02-18,19.066965103149414,19.425703517339493,18.959342723592545,19.21942914300516,3115500,Equity
2022-02-22,18.842758178710938,19.138717659607963,18.6364837518494,19.040063929108914,5021200,Equity
2022-02-23,18.430206298828125,19.066968597487495,18.340522961794417,18.869662861173325,6087900,Equity
2022-02-24,18.762041091918945,18.860694818688806,17.72169860987335,17.963847733435703,10375600,Equity
2022-02-25,18.93243980407715,19.075935180306832,18.250835911686234,18.94140847891648,5580600,Equity
2022-02-28,19.040061950683594,19.291179733769653,18.735133825007647,18.83378754525573,8264600,Equity
2022-03-01,18.53782844543457,19.05799966190008,18.38536437971537,18.95934593978766,5071600,Equity
2022-03-02,19.201496124267578,19.318087204293533,18.510923452114078,18.645451884544038,6606400,Equity
2022-03-03,19.246335983276367,19.497453761497837,19.165621326255092,19.25530465863427,12627400,Equity
2022-03-04,19.569198608398438,19.6230089421219,19.013154501856775,19.075933509634094,8911400,Equity
2022-03-07,19.614046096801758,19.936909877530166,19.47951766834823,19.757541490592168,7689600,Equity
2022-03-08,19.336023330688477,19.901037971374247,19.336023330688477,19.730636540465827,8533300,Equity
2022-03-09,19.694759368896484,19.936908470300928,19.506422319315188,19.694759368896484,6540500,Equity
2022-03-10,20.044530868530273,20.09834120976743,19.461580658428034,19.569201340902342,3953100,Equity
2022-03-11,19.910005569458008,20.394302096072916,19.901036893516988,20.080405280537313,4679500,Equity
2022-03-14,19.479515075683594,20.18802498499823,19.362925725221587,20.017623586077022,5516900,Equity
2022-03-15,20.035564422607422,20.10731212244039,19.587140871001345,19.631982541921914,4247700,Equity
2022-03-16,20.313583374023438,20.564701139531216,20.06246731911549,20.089371633227152,5490400,Equity
2022-03-17,20.995187759399414,21.156620490221602,20.196994491000677,20.259773506187113,5810700,Equity
2022-03-18,21.246307373046875,21.353928062527054,20.887568890446257,20.995189579926432,8964900,Equity
2022-03-21,21.05797004699707,21.380835558814788,20.878601648676224,21.19249677338774,6253600,Equity
2022-03-22,21.273212432861328,21.479488564333735,21.15662306342047,21.237339438648785,4527200,Equity
2022-03-23,20.98621940612793,21.30011619747384,20.94137774047847,21.20146248032515,5353100,Equity
2022-03-24,21.739572525024414,21.748541200894724,20.968283506178,21.12971625064353,6925100,Equity
2022-03-25,21.85616111755371,21.883065431507895,21.605043353515818,21.85616111755371,5146800,Equity
2022-03-28,22.10727882385254,22.125216174896302,21.74854035597703,21.775446382542675,3714200,Equity
2022-03-29,22.824758529663086,22.914441867844843,22.22387092660516,22.45705136919779,5255100,Equity
2022-03-30,22.824758529663086,22.914441867844843,22.654357108037697,22.761977798095817,6506800,Equity
2022-03-31,23.07587432861328,23.326992119981714,22.71713584851552,22.806820896189965,5997800,Equity
2022-04-01,23.515323638916016,23.542229660057654,23.039995906277642,23.138647895931108,4588900,Equity
2022-04-04,23.461517333984375,23.54223370066321,23.12968490261573,23.407706993065116,3804000,Equity
2022-04-05,23.264211654663086,23.784382846142837,23.138651911478387,23.497392079891924,4404200,Equity
2022-04-06,22.851661682128906,23.15658980608478,22.68126197978881,22.914440699896303,6107100,Equity
2022-04-07,22.627450942993164,22.941347756525694,22.58260927417424,22.824758391236475,6435900,Equity
2022-04-08,22.26871109008789,22.744040619073868,22.196963398033397,22.699197242414865,6107300,Equity
2022-04-11,22.14315414428711,22.38530154774007,21.802351307338505,22.277680859672085,9024500,Equity
2022-04-12,21.92791175842285,22.3673666217132,21.847195384491965,22.33149191747723,5878800,Equity
2022-04-13,21.945846557617188,22.03553160416478,21.73060347226295,21.874098862499107,4850800,Equity
2022-04-14,21.89203453063965,22.22386866417087,21.856161541138892,22.017592559792075,4368800,Equity
2022-04-18,21.614015579223633,22.04450177921113,21.497424497601955,21.86513167391629,3880700,Equity
2022-04-19,21.901002883911133,21.954813222671653,21.658853793589063,21.685759818269233,5368700,Equity
2022-04-20,22.340457916259766,22.77991272688593,21.90997178061779,22.187993862728252,7459100,Equity
2022-04-21,20.636451721191406,22.474987569225817,20.60954569270795,22.394271194375516,7223600,Equity
2022-04-22,20.170089721679688,20.815818974578914,20.16112104600887,20.63645059296245,7457000,Equity
2022-04-25,19.802387237548828,20.161125795899274,19.470553001949426,20.1073154397968,5962500,Equity
2022-04-26,19.138721466064453,19.685798864947795,19.102846753075166,19.506428721202298,7094900,Equity
2022-04-27,18.923473358154297,19.362928213444228,18.851725661588596,19.16562247553855,6770200,Equity
2022-04-28,19.012027740478516,19.228894760804533,18.713833648586142,19.129496730173738,4263700,Equity
2022-04-29,18.451786041259766,19.093350739948907,18.406606059818998,18.966845413110107,5822800,Equity
2022-05-02,18.614439010620117,18.81323336620174,18.162632246884222,18.596366326429234,5730300,Equity
2022-05-03,18.722871780395508,19.120462217435566,18.524077423628498,18.542150107927146,7434500,Equity
2022-05-04,19.80720329284668,19.933708601331602,18.777084698599605,18.804191994128907,9105800,Equity
2022-05-05,19.27407455444336,19.987929997407043,19.02106217146145,19.554194237508643,7265800,Equity
2022-05-06,18.92166519165039,19.26503752735971,18.153593452359527,18.957808831643362,6054100,Equity
2022-05-09,18.12648582458496,18.939737607323952,17.999980489616163,18.76805228801085,7248600,Equity
2022-05-10,18.036123275756836,18.560220720891735,17.51202755412778,18.379497345086193,7188600,Equity
2022-05-11,18.036123275756836,18.768051396614016,17.97287061127665,18.06323229917942,5472900,Equity
2022-05-12,17.575284957885742,18.189740749347198,17.29516350497007,17.95480273339478,8280400,Equity
2022-05-13,18.28913688659668,18.46986027455062,17.8282937984695,17.91865549244647,5685300,Equity
2022-05-16,18.12648582458496,18.397570901168574,18.054196815530513,18.252992883059683,4846000,Equity
2022-05-17,18.759014129638672,18.768050470333552,18.307207435929183,18.44274909934088,3971200,Equity
2022-05-18,18.28009796142578,18.713831963010918,18.171665322782356,18.659615643689204,3547100,Equity
2022-05-19,18.677688598632812,18.85841196369735,18.22588190947721,18.22588190947721,5312600,Equity
2022-05-20,18.551183700561523,18.885519693003584,18.180702344879357,18.80419434921913,5709400,Equity
2022-05-23,19.093351364135742,19.120460387989922,18.632510023155792,18.87648434381992,3943400,Equity
2022-05-24,19.1927490234375,19.246965346591058,18.487929928417895,18.99395468953723,4420100,Equity
2022-05-25,19.36443519592285,19.463833220203345,19.120459167328427,19.13853184874411,4470000,Equity
2022-05-26,19.87949562072754,20.08732629766647,19.45479792565592,19.49094156692511,4105200,Equity
2022-05-27,20.268049240112305,20.367447267607357,19.888531535638073,19.924675176132574,3025000,Equity
2022-05-31,19.915639877319336,20.21383222609744,19.87045817386462,20.11443420200282,5242300,Equity
2022-06-01,19.771060943603516,20.024073322591434,19.51805028812143,19.933711635559618,3550900,Equity
2022-06-02,20.006000518798828,20.01503685979763,19.590339173888868,19.85238616883084,3458400,Equity
2022-06-03,20.123470306396484,20.222866605818197,19.825277961119866,19.870457940538305,2780500,Equity
2022-06-06,20.521059036254883,21.406601458680537,20.484915397271287,20.954794768598248,5583100,Equity
2022-06-07,20.502988815307617,20.530096114643,20.27708546214845,20.331301784325024,4689900,Equity
2022-06-08,20.078289031982422,20.457806727116473,20.042145392377442,20.249976059746956,4644500,Equity
2022-06-09,19.472869873046875,20.02407464930632,19.463835254900342,19.969858322897405,4708800,Equity
2022-06-10,18.69576072692871,19.084314743872284,18.51503736720892,19.066242063199166,5348500,Equity
2022-06-13,17.49395751953125,18.29817296498912,17.39455948523657,18.19877493069444,6406400,Equity
2022-06-14,17.08732795715332,17.5933509401042,16.825280987296946,17.512025602406034,7640600,Equity
2022-06-15,17.66564178466797,17.999979510550485,17.2770894593259,17.358413082021062,8139500,Equity
2022-06-16,17.11444091796875,17.412633317015715,16.897573875344232,17.168657247748367,11495900,Equity
2022-06-17,17.394559860229492,17.530101540413202,17.051187488863693,17.07829479079685,11788000,Equity
2022-06-21,17.972869873046875,18.027087917665057,17.575281220214862,17.62046120055757,6041500,Equity
2022-06-22,18.298173904418945,18.39757194381673,17.737932759866926,17.765041786113418,6987200,Equity
2022-06-23,18.70479965209961,18.768052319690778,18.298172898290776,18.325281923046674,4685100,Equity
2022-06-24,19.35540008544922,19.40961640963651,18.804195331776526,18.867447997246007,8178800,Equity
2022-06-27,19.382509231567383,19.472869197947595,19.1023878205699,19.265038517663694,3791600,Equity
2022-06-28,19.14756965637207,19.752990742133427,19.102387949371437,19.608412726743182,4235100,Equity
2022-06-29,18.397573471069336,19.066247329104442,18.207813718603255,19.066247329104442,8174200,Equity
2022-06-30,18.98491859436035,19.075280283124062,18.099377836188868,18.14455781881779,7777600,Equity
2022-07-01,19.409618377685547,19.45480008867774,18.966847950998346,18.984920635395223,4741900,Equity
2022-07-05,19.138532638549805,19.174676279366977,18.623473261487806,19.120459956388302,4844800,Equity
2022-07-06,19.012027740478516,19.527087129191035,18.921666051132878,19.237931102089682,4473900,Equity
2022-07-07,19.346364974975586,19.536124706962347,19.102388915352314,19.18371426856007,5086500,Equity
2022-07-08,19.42768669128418,19.554192006589336,19.13853070001202,19.255999675151713,4849500,Equity
2022-07-11,19.246963500976562,19.42768685883309,19.13853086506718,19.301181542436925,3747200,Equity
2022-07-12,19.039133071899414,19.373470770851046,18.894555073300246,19.039133071899414,2781200,Equity
2022-07-13,18.894559860229492,19.183715930685402,18.460825754545628,18.713836454441484,3798200,Equity
2022-07-14,18.542146682739258,18.59636300211408,18.12648363818368,18.542146682739258,4974400,Equity
2022-07-15,18.388534545898438,18.515039880772985,17.07829431881862,18.343352838081866,6335500,Equity
2022-07-18,18.325281143188477,18.777087862190605,18.28009943718475,18.623473508789647,3688800,Equity
2022-07-19,18.63250732421875,18.71383093698974,18.460820311689723,18.58732562433973,6212700,Equity
2022-07-20,18.054197311401367,18.61443843959017,18.027090009452635,18.524076744913785,7499300,Equity
2022-07-21,17.990942001342773,18.18973632164561,17.86443668146876,18.02708736331005,4754300,Equity
2022-07-22,17.828289031982422,18.316241014897948,17.539133067368258,18.108410380769705,5321800,Equity
2022-07-25,18.072269439697266,18.081305781237827,17.512028328724046,17.846366071701052,4736900,Equity
2022-07-26,18.19877052307129,18.334313891011202,18.06322887863689,18.090337896925977,3061300,Equity
2022-07-27,18.388534545898438,18.46985989646234,18.144558494206734,18.31624553689785,4546200,Equity
2022-07-28,20.13250732421875,20.19575998693462,19.147568572913926,20.087325619774706,9046200,Equity
2022-07-29,20.22169303894043,20.340002749804402,20.103385063891928,20.11248594440573,4829000,Equity
2022-08-01,20.34910011291504,20.367300134981246,19.99417277748885,20.157985126790912,3796200,Equity
2022-08-02,20.230792999267578,20.622122164484374,20.221692119167724,20.321800064450734,4830600,Equity
2022-08-03,20.522014617919922,20.549317258749944,20.076081899255442,20.4674110720753,3138100,Equity
2022-08-04,20.93154525756836,21.113559388916855,20.394605479487243,20.512915185608385,5486900,Equity
2022-08-05,22.041828155517578,22.232943180515157,21.250070620598315,21.577693650026912,8553400,Equity
2022-08-08,21.723304748535156,22.387653385516614,21.65049944223329,22.26024279762678,6019100,Equity
2022-08-09,21.696002960205078,21.923519768314765,21.614096770420353,21.768808269367558,3756000,Equity
2022-08-10,22.232942581176758,22.242043461723263,21.823411635661422,22.023627536053578,4228900,Equity
2022-08-11,22.160137176513672,22.442257528969886,22.114632773978496,22.342149579207966,4379200,Equity
2022-08-12,22.651573181152344,22.760782014352458,22.214741319982924,22.405856344129244,4125200,Equity
2022-08-15,22.91549301147461,22.942793917312528,22.54236558795561,22.569666493793527,3456000,Equity
2022-08-16,22.8062801361084,23.024696023154263,22.742575719363582,22.79717925717126,3748700,Equity
2022-08-17,22.76078224182129,22.879090221139545,22.48776102400022,22.560568070738267,3101400,Equity
2022-08-18,23.679948806762695,23.698150567240152,22.879088703908714,22.879088703908714,6184100,Equity
2022-08-19,23.27952003479004,23.670849227485952,23.03380146228579,23.6435465852692,7786000,Equity
2022-08-22,22.724376678466797,23.01559963182906,22.578766069693355,22.897289927316027,4855500,Equity
2022-08-23,22.578767776489258,22.90639253890332,22.46045979884835,22.79718370616013,3614900,Equity
2022-08-24,23.270418167114258,23.270418167114258,22.4968606952692,22.57876688263017,3986000,Equity
2022-08-25,23.9074649810791,23.962068525270404,23.416027875911286,23.4797323001037,4942700,Equity
2022-08-26,23.32502555847168,23.998476929081622,23.31592641243422,23.81646276364936,4253100,Equity
2022-08-29,23.188514709472656,23.497937734635524,23.01560316985831,23.088408485436887,2985800,Equity
2022-08-30,23.152111053466797,23.416029650235703,22.824486291862836,23.388728743979044,4932900,Equity
2022-08-31,23.161211013793945,23.297720747099234,23.024699544673222,23.170310158307586,5223100,Equity
2022-09-01,23.525236129760742,23.552537033286818,22.91549107099194,22.91549107099194,4118800,Equity
2022-09-02,23.79825782775879,24.280594086790362,23.579841899843217,23.725452518453597,7663400,Equity
2022-09-06,23.707250595092773,23.952969163248685,23.461533762752342,23.834661187367402,6786000,Equity
2022-09-07,24.735628128051758,24.76292903462466,23.83466175902004,23.83466175902004,7019800,Equity
2022-09-08,24.908540725708008,25.290769029850846,24.571815088514008,24.699223944623128,7397600,Equity
2022-09-09,24.963144302368164,25.126956680880074,24.82663456554673,25.026848730497132,4636900,Equity
2022-09-12,25.108755111694336,25.163358659677225,24.67192325620024,24.963144493196307,4271500,Equity
2022-09-13,24.417104721069336,24.95404454783604,24.22599142805859,24.562715345024827,4038100,Equity
2022-09-14,24.599119186401367,24.681025380410368,24.326097961099503,24.408004155108504,4343900,Equity
2022-09-15,24.289695739746094,24.59911874808545,24.107681592788044,24.22599130905544,4884400,Equity
2022-09-16,23.588943481445312,24.235090403752654,23.30682311648123,24.18958773501558,11416500,Equity
2022-09-19,24.207786560058594,24.22598831967149,23.425128254857455,23.425128254857455,3406900,Equity
2022-09-20,23.5616397857666,24.098579584783412,23.534338880070624,24.016673396064544,3652400,Equity
2022-09-21,23.115705490112305,23.852859402831765,23.106604610224984,23.75275319570194,3180400,Equity
2022-09-22,22.778982162475586,23.124806927453577,22.74257864204875,23.08840514284213,2708200,Equity
2022-09-23,22.105533599853516,22.414954857603373,21.4502840907432,22.342149549459503,5154800,Equity
2022-09-26,20.895143508911133,22.032727586769507,20.876943482885217,21.969023156139926,6714700,Equity
