Price,Close,High,Low,Open,Volume,Asset Class
2021-02-17,101.58164978027344,102.17430259583426,100.0863206969815,101.94635706481994,602800,Equity
2021-02-18,101.19868469238281,101.5725186605162,99.01040644791644,101.0892753017836,607300,Equity
2021-02-19,103.45077514648438,104.006962670633,99.66687881142774,101.24426458372581,855100,Equity
2021-02-22,107.02497100830078,107.81822387002184,102.55724467516849,102.75783087624824,1037600,Equity
2021-02-23,106.79702758789062,107.62675258137038,104.36257121638116,106.94291605299054,736600,Equity
2021-02-24,109.30442810058594,109.61443761049169,105.82142099720306,106.67849833808643,616300,Equity
2021-02-25,107.20734405517578,111.41977302565006,107.20734405517578,109.89709854460283,971500,Equity
2021-02-26,106.75144958496094,108.55677424144518,104.21669646834758,107.13439639617332,947500,Equity
2021-03-01,109.7238540649414,112.35891072153102,108.23765175313383,108.52942174552383,1066100,Equity
2021-03-02,110.90916442871094,111.86653833287396,108.99442357672966,109.89708582934252,1260000,Equity
2021-03-03,111.51094818115234,114.56541667610867,110.8179918711276,111.11888161899499,1459400,Equity
2021-03-04,110.29828643798828,114.27365711945984,107.05234425005756,111.21918834590579,1653300,Equity
2021-03-05,111.41976928710938,114.25541216061048,105.92172436428196,111.62948222986546,1473800,Equity
2021-03-08,115.38601684570312,117.07280522678843,112.20389260299469,113.07920250312576,1221400,Equity
2021-03-09,113.92716979980469,118.30372663112429,113.68099169535266,115.52278846342293,1209400,Equity
2021-03-10,111.7936019897461,115.86926902239738,111.07329330789014,113.9909931971273,1341000,Equity
2021-03-11,111.00948333740234,112.87863963814759,109.4047447105796,112.04891449345841,1097300,Equity
2021-03-12,113.04273223876953,114.7933519599689,111.27387298253059,112.50477725661315,1582400,Equity
2021-03-15,113.06098175048828,114.2918862089221,111.57477941402026,112.87862811084825,1413900,Equity
2021-03-16,111.0185775756836,113.75392355863137,108.21940713138748,113.06096729517479,1070600,Equity
2021-03-17,110.38945007324219,111.94859650948979,107.86381691140531,111.33770421902658,915100,Equity
2021-03-18,111.67508697509766,114.74778853864039,110.05210881491956,110.3894707333803,961700,Equity
2021-03-19,111.00948333740234,113.0883456495145,109.98828476463403,110.69036095727041,1638600,Equity
2021-03-22,110.79975891113281,112.0580226745933,109.4594450531897,111.23741738458547,869600,Equity
2021-03-23,103.54197692871094,110.62652800665566,102.52078539051756,110.08857293020397,1584000,Equity
2021-03-24,103.90667724609375,107.89116714256227,103.84285278351163,104.87316395272146,1270000,Equity
2021-03-25,107.86380767822266,108.68440586975012,101.05279538540398,102.50252534969043,1255300,Equity
2021-03-26,111.38331604003906,111.46537309836597,107.76353962068002,109.56886446733289,736100,Equity
2021-03-29,107.58116912841797,112.3589123897137,106.28644020273622,110.51710863337617,653100,Equity
2021-03-30,109.63267517089844,109.83326834118337,106.72409507080256,108.30147417105186,496300,Equity
2021-03-31,112.29505920410156,113.90891006407318,109.6873624818417,110.07030920029685,1020600,Equity
2021-04-01,109.3591537475586,112.97893001098635,108.34707500038147,112.55950409867417,1034000,Equity
2021-04-05,112.43184661865234,112.65979213978746,108.68442169468348,110.67210691723547,583600,Equity
2021-04-06,112.78744506835938,114.62924883989355,111.7206616612004,112.79656483730433,954100,Equity
2021-04-07,112.73271942138672,114.61098800702321,112.07623530623574,113.66274090329868,663300,Equity
2021-04-08,112.67803955078125,113.38010874414489,110.66300183790088,111.91213892894791,637900,Equity
2021-04-09,116.28868103027344,116.4801544219591,113.07009157491666,113.73568856177475,815200,Equity
2021-04-12,116.48926544189453,117.72928251068645,115.64130793876967,115.79630920282563,715100,Equity
2021-04-13,113.53510284423828,115.77809290837253,112.04890054106033,115.47720314899533,822500,Equity
2021-04-14,114.69307708740234,116.33428077793035,113.44393304192926,113.44393304192926,587800,Equity
2021-04-15,114.86631774902344,116.24310378013725,114.31924289665572,115.79633247662628,461800,Equity
2021-04-16,113.57156372070312,115.97866764476215,112.14918602639858,115.7233697977172,881700,Equity
2021-04-19,111.40154266357422,113.6080537831532,110.74505840669387,112.93333694417981,1175000,Equity
2021-04-20,108.90325164794922,111.30123596532981,107.198216688717,110.71769600249694,1297300,Equity
2021-04-21,111.81185150146484,112.30421473664313,107.95501659375432,108.50208453628143,733100,Equity
2021-04-22,112.541259765625,114.0548143655259,112.14007343383064,112.16742578257207,858600,Equity
2021-04-23,114.410400390625,114.62922610748971,112.63242144160994,113.85421285315479,731400,Equity
2021-04-26,114.72953796386719,116.94516168548394,114.41952844702014,115.1671894559106,1167100,Equity
2021-04-27,117.48310852050781,117.74751916149442,114.50157768149941,115.23099905960869,882200,Equity
2021-04-28,120.61964416503906,123.31852521933429,119.735228355008,122.61644912844727,1425000,Equity
2021-04-29,121.6408462524414,123.1361682532981,118.87814776252137,121.53142294615145,744500,Equity
2021-04-30,121.53142547607422,122.16968405253415,120.1181744036878,121.5405522008575,603800,Equity
2021-05-03,124.2850112915039,124.91414314358599,122.0967398964004,122.4614471580209,1114700,Equity
2021-05-04,123.46443939208984,125.02357926844125,122.37941627466891,124.13914936160367,635900,Equity
2021-05-05,123.04497528076172,125.08737192224406,122.18789799449065,124.18470275448624,1037300,Equity
2021-05-06,122.17878723144531,124.16646530085117,121.12111677905308,123.44616364696542,870800,Equity
2021-05-07,127.32125091552734,127.51273127664952,121.54966859706447,122.09674341796442,1201100,Equity
2021-05-10,125.43385314941406,129.52774531861036,125.43385314941406,127.46712306087618,1132500,Equity
2021-05-11,122.22438049316406,124.84119039417695,120.26404083575679,124.84119039417695,807200,Equity
2021-05-12,116.74457550048828,123.78353451823956,116.34339610151773,121.65908052772768,798900,Equity
2021-05-13,119.9358139038086,122.06026791223348,117.47400496315568,117.47400496315568,773800,Equity
2021-05-14,124.44000244140625,124.7135398216953,120.30963112837782,120.50111146838688,566200,Equity
2021-05-17,125.93534088134766,126.14506078428502,122.835287265034,123.7197170268576,737300,Equity
2021-05-18,124.64059448242188,127.86831049823844,124.37618382853438,126.92004944337579,1079200,Equity
2021-05-19,119.4890365600586,122.84438771715479,118.47695796087228,122.60732940041088,1619100,Equity
2021-05-20,111.11888885498047,115.54103072128811,107.85470721388545,114.98484307465226,4655000,Equity
2021-05-21,110.40769958496094,111.37419341511468,108.71179114923345,110.47153101492913,1496300,Equity
2021-05-24,109.05825805664062,111.05506309117622,108.67531124234064,110.28004273741072,1171700,Equity
2021-05-25,110.82713317871094,111.72979564140051,109.19504214724721,109.19504214724721,1043100,Equity
2021-05-26,113.09746551513672,113.45306001849154,111.23742898263279,111.23742898263279,948500,Equity
2021-05-27,114.55628967285156,115.5045437855382,112.3133067925204,113.77215659805962,1364200,Equity
2021-05-28,113.13391876220703,115.34042966009474,112.50478691984884,115.29483777492429,662100,Equity
2021-06-01,113.89981842041016,115.27661134109592,112.55949761853641,114.13688371451558,911000,Equity
2021-06-02,112.07625579833984,114.40130297188885,110.44416497930021,114.40130297188885,1101600,Equity
2021-06-03,110.45328521728516,111.53830816372857,109.36826227084174,111.27389051474886,876600,Equity
2021-06-04,110.11590576171875,110.85445388978265,107.72704144574921,110.67209332146992,706400,Equity
2021-06-07,110.2800521850586,111.1371296625944,109.36827000260637,110.95477600864236,723300,Equity
2021-06-08,111.65682983398438,112.0580161649817,108.98530812947362,109.80591337181131,525300,Equity
2021-06-09,110.72681427001953,111.75712548123029,110.28915582565466,111.60212420240428,501600,Equity
2021-06-10,109.10385131835938,112.3042015363274,108.38354261209818,111.41977177096435,684400,Equity
2021-06-11,111.90301513671875,112.05801641719111,108.98530837476729,109.9426823190402,618900,Equity
2021-06-14,109.76033020019531,112.3589148332878,109.13120526141171,111.69331081823199,645100,Equity
2021-06-15,110.60828399658203,110.94564587686477,108.31971594094529,110.11592082928237,577800,Equity
2021-06-16,110.75415802001953,111.55652365666057,107.79086659046685,110.09767388261122,628200,Equity
2021-06-17,106.7240982055664,111.00947131784442,105.11935975249682,110.46240344594547,1228800,Equity
2021-06-18,103.46904754638672,105.78496822241762,102.94021219866796,104.29876573453164,1475900,Equity
2021-06-21,105.24700164794922,106.25908027359276,104.32609983546335,104.82758274234797,1215600,Equity
2021-06-22,106.99761962890625,107.51733510677943,103.35961128379401,104.5905156307205,1223200,Equity
2021-06-23,109.11294555664062,109.86972625346931,106.97937910785919,106.97937910785919,741600,Equity
2021-06-24,110.40416717529297,111.13781341762868,107.96480636317956,109.89061900359943,809700,Equity
2021-06-25,111.12864685058594,112.78851299172173,110.82601723471724,111.47712498619354,784500,Equity
2021-06-28,107.4787826538086,110.63345231554716,107.13030446888858,110.56008627769965,1136000,Equity
2021-06-29,107.21282196044922,109.24867663671972,106.8643368473803,108.21240779272377,627600,Equity
2021-06-30,108.03815460205078,108.46917120164133,106.29575719448579,106.83681582184013,661200,Equity
2021-07-01,108.23992919921875,109.6980493265199,107.51545538706621,108.76264992487694,618700,Equity
2021-07-02,108.01983642578125,108.57006765531285,107.2953626248796,108.2949485422622,362100,Equity
2021-07-06,105.62633514404297,108.01984789334588,104.28743644463418,108.01984789334588,823600,Equity
2021-07-07,104.05816650390625,106.0756834360071,102.11400860825691,104.984393430235,913000,Equity
2021-07-08,104.14987182617188,104.21406535671167,99.23445949847634,101.91225676752194,1131100,Equity
2021-07-09,106.74512481689453,107.83641470585047,105.03023071057912,105.86475350458527,667400,Equity
2021-07-12,106.10318756103516,107.2128295031088,104.88351056919423,105.24116121292819,541000,Equity
2021-07-13,105.15861511230469,106.18571844912536,103.82888917327078,105.35119567610185,955200,Equity
2021-07-14,104.2599105834961,107.20365418744849,104.12235103261489,106.41498689207029,773600,Equity
2021-07-15,102.31574249267578,103.46206030629658,100.9126506082549,103.09523720662419,1345400,Equity
2021-07-16,99.66546630859375,102.76510747014815,99.02353106691868,102.76510747014815,1141300,Equity
2021-07-19,95.18106079101562,97.43701339087735,94.41990408958571,96.48327613786311,1408100,Equity
2021-07-20,99.99561309814453,100.8301289679554,94.96098637688812,95.63960467712342,1047700,Equity
2021-07-21,101.46290588378906,103.96646766248605,101.10525520062812,101.47207838751817,843400,Equity
2021-07-22,100.78429412841797,101.4720850251134,99.57378243009684,100.99521275199157,662900,Equity
2021-07-23,100.86680603027344,102.48082364583793,100.34408533046617,101.80220538565662,495100,Equity
2021-07-26,102.2057113647461,102.77428761865072,100.72008769589614,101.2703189434913,440000,Equity
2021-07-27,101.00435638427734,102.04979768868988,100.23403415852866,101.79302361344031,617400,Equity
2021-07-28,101.2611312866211,103.42537993364313,99.59209278729755,102.1781855608993,700000,Equity
2021-07-29,101.02271270751953,103.88391786269791,100.93100167330927,102.5083363083792,1230800,Equity
2021-07-30,104.10401916503906,107.74472648874342,100.81179701375333,100.81179701375333,1769400,Equity
2021-08-02,108.20323944091797,109.87227805713047,105.08525329069424,105.08525329069424,2129300,Equity
2021-08-03,114.83354949951172,118.70352006604682,113.76976307039588,118.49260147871601,2774500,Equity
2021-08-04,112.9627685546875,116.15412115092798,112.22912218876064,115.29208772044946,1331600,Equity
2021-08-05,114.20079040527344,114.37503299099755,111.6422076307779,112.96276828769695,996400,Equity
2021-08-06,112.92607116699219,116.1816168812432,112.62344155481394,114.63179280363583,639500,Equity
2021-08-09,110.71598052978516,112.56842733493244,110.486716930325,112.48589579748028,973600,Equity
2021-08-10,110.95440673828125,113.98986147353462,110.45919653679066,110.67929462405512,958600,Equity
2021-08-11,112.58676147460938,113.32040776629316,110.29412555880951,110.96357832471368,608600,Equity
2021-08-12,113.90731811523438,114.16409220959336,111.94482239798286,112.6234406468701,739400,Equity
2021-08-13,114.12741088867188,114.3750194808815,112.5684212946246,113.5863521813321,552100,Equity
2021-08-16,112.33915710449219,113.73307662844107,111.75224288424324,112.91689882226459,643200,Equity
2021-08-17,109.32203674316406,111.22951127002216,108.11152540815195,110.77098414317562,936900,Equity
2021-08-18,106.64424896240234,110.101540710836,106.58922794145957,108.34079807497434,963900,Equity
2021-08-19,105.3328628540039,106.8643419342861,104.5258575474253,105.06691625379098,1010400,Equity
2021-08-20,106.62590789794922,107.32287117411343,104.76428865718556,106.29577476352358,923800,Equity
2021-08-23,108.45085906982422,109.26703695444665,107.33205154351391,107.70804022235669,886800,Equity
2021-08-24,110.50505828857422,111.37625719429597,108.57924539406245,108.57924539406245,810700,Equity
2021-08-25,110.06485748291016,110.58757817055279,108.49669541998227,110.35831458831358,463200,Equity
2021-08-26,106.65343475341797,109.88146332136613,106.3141220899986,109.26703852238555,637200,Equity
2021-08-27,108.49671173095703,109.5880087853792,106.41500116975918,106.91937692856978,403900,Equity
2021-08-30,107.32288360595703,109.86312840833432,106.95606041829669,109.38625616540476,923300,Equity
2021-08-31,106.49752044677734,108.21241462097649,105.9197787179897,106.85517108791773,745300,Equity
2021-09-01,109.074462890625,110.95442039048018,108.18491891904516,109.00109685250965,1244500,Equity
2021-09-02,107.7447280883789,109.5696715274277,107.5246369738687,108.82685264652885,574600,Equity
2021-09-03,105.30534362792969,107.79055986298326,104.44331037420724,107.51544078303006,666000,Equity
2021-09-07,103.53544616699219,105.5254525936246,103.1686229970221,105.35121001366056,726600,Equity
2021-09-08,101.527099609375,103.19613846614946,100.30741548419394,103.14111743681119,672700,Equity
2021-09-09,104.32410430908203,105.11277160598266,101.66464530766615,102.1139999779474,837400,Equity
2021-09-10,103.28782653808594,105.80056043662773,103.19612250451614,105.46124781619329,741600,Equity
2021-09-13,104.26908111572266,104.67258728534013,102.46248984850287,103.46207577305742,509100,Equity
2021-09-14,102.45333099365234,104.7551397731741,101.67383605933713,104.74596726903279,509800,Equity
2021-09-15,102.82931518554688,102.95770225160028,100.91267470191356,102.04982028548821,492000,Equity
2021-09-16,103.28782653808594,104.54419348735684,103.20529500684391,103.46206909946703,502300,Equity
2021-09-17,103.663818359375,105.131103832245,102.6000320186886,102.8934891132626,938900,Equity
2021-09-20,101.8388900756836,102.05898116433879,100.08731287942678,100.99519474212782,823200,Equity
2021-09-21,101.05021667480469,104.03980868837793,100.60085502529931,103.04939535080383,522000,Equity
2021-09-22,103.85640716552734,104.90184858521636,101.80220734045398,101.80220734045398,675000,Equity
2021-09-23,106.71481323242188,107.81277337499952,104.80490109339851,104.80490109339851,570500,Equity
2021-09-24,107.46217346191406,107.9511819633176,103.38401938829571,104.79568756459939,599900,Equity
2021-09-27,108.84616088867188,111.06976700212087,108.12648748233292,108.27410936703434,769500,Equity
2021-09-28,109.80571746826172,110.91290613724959,108.01575564870855,108.8276935366774,891500,Equity
2021-09-29,107.84968566894531,111.0605443406188,107.58211352636131,110.81142229368378,834800,Equity
2021-09-30,102.4521255493164,107.56366071377232,102.40598975235764,106.95470198272118,1335900,Equity
2021-10-01,105.91210174560547,106.27193844486263,101.38183949902437,103.6146811951172,803400,Equity
2021-10-04,108.28333282470703,108.93842030570019,105.88441923700421,105.88441923700421,823200,Equity
2021-10-05,110.2116928100586,113.18265802103232,108.47709519539951,109.53815520493792,1221100,Equity
2021-10-06,106.35497283935547,109.77804627371134,105.27546275777208,109.15985896947035,1026100,Equity
2021-10-07,108.14493560791016,110.11019810782624,107.720513018041,107.95117792814386,832700,Equity
2021-10-08,104.4912109375,107.84046311153482,103.53164400558336,107.84046311153482,880400,Equity
2021-10-11,102.83963012695312,105.8198234991433,102.23067849904031,104.32511252990237,938400,Equity
2021-10-12,106.16122436523438,106.75172601863031,102.66434320692524,102.66434320692524,791100,Equity
2021-10-13,107.24073791503906,107.78510374843114,105.52459034371039,106.74250084213705,444800,Equity
2021-10-14,108.80001831054688,109.28902677210954,107.28685713013883,108.26487405326415,529600,Equity
2021-10-15,109.60273742675781,110.25782491416369,108.68930637128587,109.33516529145102,440300,Equity
2021-10-18,110.09173583984375,110.23013617846988,106.46568357237392,107.10232090645395,749100,Equity
2021-10-19,109.42742919921875,110.41467470811403,108.87383483672934,110.19323837098511,537400,Equity
2021-10-20,109.5012435913086,112.50911591275812,109.07682101234757,109.70422983327566,668900,Equity
2021-10-21,112.09391784667969,112.64751222357381,109.80572587836143,110.46081337894184,897500,Equity
2021-10-22,113.60708618164062,114.56665311313441,111.59568775663794,112.18618940073645,601600,Equity
2021-10-25,114.47437286376953,115.29553932004214,113.43177008113891,113.8100568453616,891200,Equity
2021-10-26,114.76962280273438,116.29201249385304,114.13298544987857,115.05564501548578,684800,Equity
2021-10-27,112.39839935302734,114.67736983654845,112.34304202608661,114.17913277607815,937500,Equity
2021-10-28,115.10179138183594,116.1997586183459,113.01657860101908,113.05348583175343,1011200,Equity
2021-10-29,117.33462524414062,117.97126265112075,114.73272532949872,115.1202406905586,1316800,Equity
2021-11-01,119.71508026123047,121.46812782819367,117.91589689962764,117.94357556067784,1556400,Equity
2021-11-02,108.07112121582031,118.31264182302033,107.72974165382544,117.07628128296486,2867100,Equity
2021-11-03,113.43177032470703,114.48360167633352,108.82769398031797,108.82769398031797,1874700,Equity
2021-11-04,114.741943359375,117.24234992039456,113.73624077926969,114.43746401536143,1088600,Equity
2021-11-05,117.67601013183594,119.52132235370775,115.98754131839208,116.85484362374595,938400,Equity
2021-11-08,118.98619079589844,120.14873684883722,116.95633540819408,117.1777717459918,1137500,Equity
2021-11-09,119.1338119506836,120.02879295586641,117.27927108439894,118.8847039767068,911500,Equity
2021-11-10,116.50423431396484,120.90531787581469,115.53544587674492,117.6298802461644,671900,Equity
2021-11-11,115.48008728027344,118.56176718863038,115.129472101701,116.83639107748363,610500,Equity
2021-11-12,115.2494125366211,116.19052221924284,114.36365313736836,115.82145697610987,598900,Equity
2021-11-15,115.36013793945312,116.35661207703394,114.65891461604426,115.8399249120667,601100,Equity
2021-11-16,117.7406005859375,117.81441504868572,114.87112846044546,115.68306643267209,823400,Equity
2021-11-17,115.97830963134766,118.56175934327723,114.9818426069946,117.9897078535307,641400,Equity
2021-11-18,116.1259536743164,117.44535736403355,114.77887131911362,117.44535736403355,554600,Equity
2021-11-19,112.38916015625,115.61846865662706,111.78020849948966,115.16636743758775,1178300,Equity
2021-11-22,115.04643249511719,116.08903535171837,111.78944509982811,112.82281938903724,513400,Equity
2021-11-23,114.73271942138672,117.07627564130829,113.47790180695101,115.04642734466269,678500,Equity
2021-11-24,112.14928436279297,112.92431509744203,109.61197030064231,112.47221383556341,1101900,Equity
2021-11-26,107.42526245117188,108.46786531297168,105.1924278059009,107.78509914857776,1055600,Equity
2021-11-29,109.90721893310547,110.65457098947704,107.1207828761956,109.7872686746418,1198300,Equity
2021-11-30,107.0654296875,109.65810112543522,105.32160346235952,108.72621288131563,1405400,Equity
2021-12-01,107.44371795654297,114.16068640476819,107.30532463467597,110.11020389431401,1590600,Equity
2021-12-02,109.9256591796875,110.35008173165792,107.02850873064267,108.32946208633501,1024200,Equity
2021-12-03,107.18536376953125,111.50341096810544,105.70910982115848,110.83909493150418,852100,Equity
2021-12-06,113.08116149902344,115.14792412938402,108.82770006042855,108.97532897945473,953900,Equity
2021-12-07,114.88957214355469,117.90667302613451,114.30829912036083,114.41902080830289,1124700,Equity
2021-12-08,114.566650390625,115.76611078632251,113.52404748989402,114.89880843745401,477200,Equity
2021-12-09,113.1734390258789,115.50776687550992,112.90586687561799,113.72703342257907,481700,Equity
2021-12-10,113.39488220214844,113.9484766321705,111.59569150540784,113.81007626483121,477900,Equity
2021-12-13,110.79296112060547,114.40055632237589,109.26134287950228,113.89309779042034,527500,Equity
2021-12-14,107.82200622558594,109.37207470425754,103.01495034001934,103.01495034001934,1645100,Equity
2021-12-15,106.89010620117188,107.38834319702597,103.7346122667629,107.17613544505126,917800,Equity
2021-12-16,105.57070922851562,108.80924637976011,105.10015790312738,108.3386880150378,785500,Equity
2021-12-17,106.15199279785156,107.72973991375223,102.9503627690118,104.69418889918276,994000,Equity
2021-12-20,100.4776382446289,104.3897132266719,98.70613338928882,104.3897132266719,911400,Equity
2021-12-21,103.3102035522461,103.51318980432072,101.46488422696338,101.48333432290899,683300,Equity
2021-12-22,103.60540771484375,104.93296834813931,103.22478220667459,103.30833155620405,363600,Equity
2021-12-23,104.10673522949219,104.59876700128216,102.98341567357332,104.1810060471203,313700,Equity
2021-12-27,108.55360412597656,108.89710135998975,104.66375665206736,104.66375665206736,802900,Equity
2021-12-28,108.38648986816406,110.17823255358152,108.13583472111348,108.34006883807648,473600,Equity
2021-12-29,109.04562377929688,109.63049049148543,108.37720063230736,108.60929160929791,362400,Equity
2021-12-30,109.4819564819336,110.6888324012978,109.04562430981186,109.15703052913695,281800,Equity
2021-12-31,110.34534454345703,110.57743554122084,108.79497837827998,109.50052991182626,455900,Equity
2022-01-03,112.25776672363281,113.52034225764447,110.70740063268705,111.31083861455149,769700,Equity
2022-01-04,115.27496337890625,116.407568662893,113.4646562989967,113.4646562989967,731200,Equity
2022-01-05,113.3810806274414,117.4194692612278,113.23254608643367,116.01763778815976,837300,Equity
2022-01-06,111.4500961303711,114.33730860998892,110.15967079376625,114.30017320167991,733300,Equity
2022-01-07,109.6026382446289,112.1277891508003,109.34269748949734,110.75381456428927,717600,Equity
2022-01-10,107.2538833618164,108.89709147913928,104.35739244236674,108.89709147913928,924300,Equity
2022-01-11,108.87854766845703,109.45413599810342,105.72210810449634,107.41173059419641,569600,Equity
2022-01-12,106.80827331542969,110.6331281860274,106.52976130241221,109.54694408439775,1252000,Equity
2022-01-13,108.96207427978516,110.18751435332148,107.50454322957259,107.77376252960505,707200,Equity
2022-01-14,106.61331176757812,107.69021734075599,105.17435190627228,107.45812635510781,524300,Equity
2022-01-18,104.2645492553711,105.67566637565858,104.06959368273688,105.10936381964058,612700,Equity
2022-01-19,104.98868560791016,107.46742297116603,104.87728645643045,104.94227165574546,728500,Equity
2022-01-20,102.06433868408203,106.1862699573713,101.90651142380646,104.69160337625966,655900,Equity
2022-01-21,100.72748565673828,103.04839546449723,99.9105279542348,101.2845025940295,692000,Equity
2022-01-24,102.42638397216797,102.49136915753014,96.50341815121278,97.86811412667241,1032700,Equity
2022-01-25,100.39329528808594,101.7022920959866,98.09095623876786,100.09621905324309,806600,Equity
2022-01-26,98.22090148925781,102.1293125801683,97.15328160903351,101.58157420703577,907700,Equity
2022-01-27,99.5113296508789,103.0112584706022,98.54583033578345,99.81768435781375,787400,Equity
2022-01-28,101.46089935302734,101.90651009320261,97.84956406846167,98.81506344931478,1139600,Equity
2022-01-31,102.89984130859375,104.06958169248333,100.37469769479549,100.37469769479549,1272000,Equity
2022-02-01,105.37860107421875,105.77779788302973,102.66777277392181,103.10410499318675,1158200,Equity
2022-02-02,105.52713775634766,107.97801823277767,103.88393653711714,106.31624576651886,1497500,Equity
2022-02-03,109.24987030029297,114.00309629069628,108.72070313026184,113.18613147882023,2428400,Equity
2022-02-04,110.13182067871094,111.61720877073628,108.86924505020261,110.21537712324366,1448000,Equity
2022-02-07,110.79094696044922,111.54292655299095,109.72333411731233,111.54292655299095,1246900,Equity
2022-02-08,115.73912048339844,116.06404641714563,110.80022504187849,110.99518060212682,1813000,Equity
2022-02-09,118.04148864746094,119.48974136061895,115.48848754730406,116.88103360193509,1271100,Equity
2022-02-10,116.59322357177734,118.98840423166402,116.0547778707156,116.40755361732222,981900,Equity
2022-02-11,113.01903533935547,117.63300571438249,112.84265098951282,116.50968608494047,932200,Equity
2022-02-14,113.76171875,115.72056724195171,113.16756639141182,113.47392819336177,987700,Equity
2022-02-15,119.53614044189453,119.73110310975358,115.86910557008841,116.29615214907646,1094600,Equity
2022-02-16,120.72444152832031,121.88489646296765,118.6820436764829,119.1555183558732,926700,Equity
2022-02-17,117.62370300292969,121.6249491354176,117.41018327286174,119.65682220536257,1418600,Equity
2022-02-18,117.51231384277344,120.1302928902789,116.71392025637189,117.97649583101362,923600,Equity
2022-02-22,120.34382629394531,126.24822172595549,116.4168435736267,117.07598114419055,4037800,Equity
2022-02-23,119.85181427001953,122.67403497866576,119.01627805763037,121.33718837141299,1396600,Equity
2022-02-24,119.6939697265625,120.06532384462288,115.87840001132848,116.19404747025202,1397200,Equity
2022-02-25,124.50289916992188,125.02278075411165,119.66611639742852,120.25099026249738,1097300,Equity
2022-02-28,122.58116912841797,123.44455496388444,120.11173179937744,121.92203865992374,1109000,Equity
2022-03-01,115.76698303222656,122.91538269438001,114.67151327560735,121.82919856056446,1261000,Equity
2022-03-02,119.26692199707031,120.52949758023789,115.59060147532536,115.91552745271662,903000,Equity
2022-03-03,115.64629364013672,119.64754696583064,114.43013916714855,119.39688474014544,1197100,Equity
2022-03-04,107.73663330078125,114.02165377989547,106.3069520465288,113.65030680376357,1562100,Equity
2022-03-07,94.56315612792969,106.46478213850791,94.22894452652739,106.1120063738522,2636800,Equity
2022-03-08,93.77406311035156,99.21427749942447,93.24489583755773,95.24087305834705,1985500,Equity
2022-03-09,100.85746765136719,101.6280114961433,97.84957017740264,98.84291940617656,1481900,Equity
2022-03-10,101.3030776977539,104.17171892964679,98.1652029851081,98.1652029851081,1288400,Equity
2022-03-11,99.83626556396484,102.5470867482617,99.56703915360687,102.1200401575455,835400,Equity
2022-03-14,99.88268280029297,102.42640534755718,98.9264689806168,100.78319704456445,1193700,Equity
2022-03-15,100.28187561035156,102.30570940250155,97.51535487201164,100.78319301752873,1142700,Equity
2022-03-16,105.83350372314453,109.08277796025861,102.12004745215701,102.99271194235291,1055100,Equity
2022-03-17,110.67955017089844,110.7816707710291,106.50191243671469,107.78305212536999,1184400,Equity
2022-03-18,112.70338439941406,113.00046057865761,108.46076145182552,109.52838140571336,1298200,Equity
2022-03-21,110.01113891601562,113.27897722558767,109.10133903890353,112.82408082845939,707600,Equity
2022-03-22,108.87854766845703,112.30421368904958,107.60669330091943,111.57080515191927,716500,Equity
2022-03-23,108.03372955322266,108.7671380196703,107.10536548169739,108.06157934211149,518700,Equity
2022-03-24,109.15703582763672,109.46339763351065,107.94087422691578,108.841388398988,532600,Equity
2022-03-25,109.02706909179688,110.03898243963846,107.89446389240547,109.89044788454154,508200,Equity
2022-03-28,110.57743072509766,110.90235669124404,106.62259831225276,108.60001806010263,1065800,Equity
2022-03-29,113.84527587890625,116.28687775571225,113.15828849541518,113.32539430035682,965200,Equity
2022-03-30,111.14373016357422,113.64103138674953,110.26178018567231,113.343948131398,754200,Equity
2022-03-31,105.92232513427734,111.01115038382457,105.6795533587422,110.1614598551426,883900,Equity
2022-04-01,104.57774353027344,107.02411830956511,103.45727055625217,107.02411830956511,706600,Equity
2022-04-04,107.44428253173828,107.96716891448098,103.37322023348892,104.18556768421506,740900,Equity
2022-04-05,103.29853057861328,105.81960544392777,102.93437650758898,103.7934133823221,920400,Equity
2022-04-06,98.8913345336914,102.27143212377574,97.78019370223173,102.21541061085966,960500,Equity
2022-04-07,97.86422729492188,99.27416142065509,94.3534080446978,98.91000733418926,1312100,Equity
2022-04-08,98.61121368408203,100.20789093191826,95.18442671725586,97.43471203480505,938400,Equity
2022-04-11,98.0789794921875,102.70093917365652,97.43470364764836,97.8735577954479,1451300,Equity
2022-04-12,98.80729675292969,101.32836460840444,98.50850347284532,99.20880089089871,619100,Equity
2022-04-13,100.52536010742188,101.45908996705406,98.93801507177108,98.93801507177108,557500,Equity
2022-04-14,101.32836151123047,102.71962413503644,100.53469255312109,100.97354672816098,597900,Equity
2022-04-18,101.49642944335938,102.04733374619366,99.29282647960872,101.22565406220603,555400,Equity
2022-04-19,105.33405303955078,105.82892867768167,102.13135964454912,102.13135964454912,718300,Equity
2022-04-20,107.73374938964844,108.49940759492425,105.59550714135284,106.4452047389531,768700,Equity
2022-04-21,106.66930389404297,110.68434539308289,105.98768504286727,109.81597628393212,704900,Equity
2022-04-22,102.00997924804688,105.8849592895505,101.5617858157376,105.42743368850044,909500,Equity
2022-04-25,101.24433135986328,101.53378534358255,97.46272248937937,100.97354883930922,1542100,Equity
2022-04-26,97.40670776367188,100.69343404188606,96.0808129489476,100.16120825717032,1002600,Equity
2022-04-27,96.538330078125,98.60187222290362,96.4729692725906,96.92116274182185,1103700,Equity
