Price,Close,High,Low,Open,Volume,Asset Class
2019-01-10,126.81269836425781,126.88697025792354,124.37987587248497,125.33628590037962,281600,Equity
2019-01-11,126.80340576171875,127.10983046026477,124.86273017287847,126.21841186734746,276500,Equity
2019-01-14,125.65765380859375,126.75681641231789,125.42478194148117,126.08614429796403,171600,Equity
2019-01-15,125.4247817993164,126.7381825395516,124.2883659520255,125.74149834039233,202200,Equity
2019-01-16,126.53326416015625,127.39023099228467,125.59246686054583,125.78807128467054,303100,Equity
2019-01-17,128.396240234375,129.3184180239191,126.02094414375922,126.02094414375922,430900,Equity
2019-01-18,131.12551879882812,131.63783984247243,128.8619964472263,129.70965360913112,502100,Equity
2019-01-22,128.17269897460938,130.02635019524288,127.12011344219592,129.63512711028446,306100,Equity
2019-01-23,126.59847259521484,129.71894726759228,126.46806491059864,128.8247272054731,309300,Equity
2019-01-24,127.39020538330078,128.40553740105884,126.45871802954154,126.85926498260993,297900,Equity
2019-01-25,127.8559799194336,129.74689856688647,127.76283968959882,128.9365089217988,263200,Equity
2019-01-28,126.35627746582031,127.25051174642795,125.25712900539038,125.60177484241134,379300,Equity
2019-01-29,129.56993103027344,129.68170499415368,127.11080433129865,127.11080433129865,358400,Equity
2019-01-30,127.70696258544922,128.75953396555659,121.09339458069272,122.25775414396861,545400,Equity
2019-01-31,128.41490173339844,129.23461550135843,126.90589612726762,127.64176519559528,432200,Equity
2019-02-01,128.61048889160156,129.6910036141748,127.7814513527866,128.31240606235957,265300,Equity
2019-02-04,128.6664276123047,128.8061451113424,128.04233242764067,128.65710363678397,203600,Equity
2019-02-05,128.87132263183594,129.34637621861887,127.93983497772327,128.54529626754706,268500,Equity
2019-02-06,128.72227478027344,129.63512865606134,128.4148821641323,128.4148821641323,203700,Equity
2019-02-07,128.40554809570312,128.53595576755606,126.90585276270932,127.79076297980922,354700,Equity
2019-02-08,130.42689514160156,130.47347236335114,127.9305010322235,127.9305010322235,403400,Equity
2019-02-11,130.7436065673828,130.98578823854,129.87731566560691,130.61319886547147,280500,Equity
2019-02-12,133.1748046875,134.63723306330843,131.01374628616833,131.59127835597252,325700,Equity
2019-02-13,132.24331665039062,134.22739010085684,132.13154266897,133.63123851098848,354200,Equity
2019-02-14,131.414306640625,133.12824086111607,131.09760418510794,131.6006013666129,441000,Equity
2019-02-15,134.24600219726562,134.33915665221397,131.88002970334512,132.1222113874868,260900,Equity
2019-02-19,132.7742462158203,134.6558552887936,132.69041573673766,133.75231111190598,275000,Equity
2019-02-20,133.36111450195312,133.7243941968877,132.44826038374927,132.82084984041873,214300,Equity
2019-02-21,132.69973754882812,133.0350736730712,131.77755965381627,132.58794936516466,310100,Equity
2019-02-22,134.64651489257812,134.73965511035297,132.6717518165847,133.20270649004684,314400,Equity
2019-02-25,134.90736389160156,135.98789302355814,134.59997124819802,135.33584026964954,312700,Equity
2019-02-26,133.70571899414062,135.2426820063443,133.61257876554703,134.4416021309033,233400,Equity
2019-02-27,135.0284423828125,135.27062403057857,133.08162258844865,133.40764891842448,269900,Equity
2019-02-28,134.22735595703125,134.8887041300408,133.42627612941487,134.8421269118385,278700,Equity
2019-03-01,134.92601013183594,135.5407812622538,133.97588861991673,135.32654305337144,183200,Equity
2019-03-04,135.5780029296875,136.62126433879433,134.41364360224836,135.77360733720968,253300,Equity
2019-03-05,134.8235321044922,136.45363554672264,134.59996994417165,135.57803485218471,369700,Equity
2019-03-06,135.14952087402344,136.26730305541886,134.79556528149402,134.79556528149402,221500,Equity
2019-03-07,133.9572296142578,135.34515125644378,133.08162899525274,135.1774760973242,196800,Equity
2019-03-08,133.16546630859375,133.51011215357326,132.4575266745316,132.77422903010043,267700,Equity
2019-03-11,136.69578552246094,136.80755947000986,133.17476404096226,133.17476404096226,350400,Equity
2019-03-12,135.89471435546875,136.91003234577553,135.68978596304717,136.69579419492447,322900,Equity
2019-03-13,137.31993103027344,137.89744892329176,135.95996678928657,136.38844322172724,399100,Equity
2019-03-14,136.62127685546875,137.3105827572775,136.1555330818236,136.90072596233026,375100,Equity
2019-03-15,137.59934997558594,138.45631686550945,136.91004403193375,137.20812688757997,570100,Equity
2019-03-18,139.7045135498047,139.72314728252027,137.4316814132026,137.6366098329535,357900,Equity
2019-03-19,138.96861267089844,140.2633796367258,138.35382755272622,139.75105870491564,307200,Equity
2019-03-20,138.38177490234375,139.67654190432125,137.22673954750869,138.81957514598952,257000,Equity
2019-03-21,141.25074768066406,141.80032183122682,137.51548835221672,137.51548835221672,387600,Equity
2019-03-22,137.79495239257812,141.2321438744737,137.63660120785264,141.08311666220848,319000,Equity
2019-03-25,137.69247436523438,138.81025640316778,136.94728160215553,137.47822202949175,189000,Equity
2019-03-26,140.03053283691406,140.30998196003426,138.96863753975555,139.10835499462925,208900,Equity
2019-03-27,139.68588256835938,141.01790297406615,139.17356156102124,140.03052842176305,268400,Equity
2019-03-28,141.0738067626953,141.41846687053638,139.71384270486,139.77903945172244,151200,Equity
2019-03-29,141.3439178466797,142.20088463792158,139.76037773180997,141.48363528581703,415600,Equity
2019-04-01,145.1071014404297,145.4424374623468,142.3964697810472,142.5175676874912,419800,Equity
2019-04-02,144.212890625,145.54491082646612,143.96138503934822,145.2282085117166,216900,Equity
2019-04-03,144.8928985595703,146.19697551005314,144.3712677793772,144.94878554125205,340500,Equity
2019-04-04,145.6287841796875,146.448497907192,144.37128430776514,145.1816740616734,266100,Equity
2019-04-05,145.5542755126953,146.644114510639,145.1909958467141,146.26221532267195,176400,Equity
2019-04-08,146.62551879882812,146.73729280239598,144.3899392338261,145.14445639804268,203900,Equity
2019-04-09,143.9427947998047,145.5170113050539,143.61676841570446,145.5170113050539,267900,Equity
2019-04-10,144.7345733642578,145.26551399895015,144.05457706269308,144.56689817572976,149300,Equity
2019-04-11,146.7186279296875,146.9235563683271,145.0699048734164,145.0792146339455,163200,Equity
2019-04-12,146.49505615234375,148.19968013477083,146.41121146771394,148.1065256911255,294900,Equity
2019-04-15,145.50765991210938,147.24022712685314,145.09780316252284,147.2029596695978,330400,Equity
2019-04-16,145.1071014404297,146.91418921335134,144.80903287281964,145.91749090449215,571500,Equity
2019-04-17,143.9055633544922,145.917566312397,143.8496621441427,145.71263784791225,458600,Equity
2019-04-18,143.93348693847656,145.0699030976126,143.3652788589085,144.58552550190512,391700,Equity
2019-04-22,143.0765380859375,144.0266454502791,142.37792220507527,143.44912753704676,357500,Equity
2019-04-23,145.48904418945312,145.67533885867485,143.18826878046565,143.34661995997274,460500,Equity
2019-04-24,145.97344970703125,147.5755955404284,145.44249487383794,145.74057777248154,427100,Equity
2019-04-25,142.8157196044922,145.79647779040178,142.53627041538712,144.79046923764926,440800,Equity
2019-04-26,145.8616485595703,148.58159080795153,143.25348028156648,145.77781808178727,736700,Equity
2019-04-29,146.5230255126953,146.73726371485816,145.16304714756916,146.1597458597344,441400,Equity
2019-04-30,145.92686462402344,148.4139350455615,144.80908224101606,147.28682868911395,286300,Equity
2019-05-01,143.86822509765625,146.33667521869762,143.86822509765625,146.22488706637517,233900,Equity
2019-05-02,144.7065887451172,144.9115171320945,142.83428977440357,143.33730098366473,351000,Equity
2019-05-03,145.7126007080078,146.69066554586843,145.56357349185726,146.01068356705497,287300,Equity
2019-05-06,145.31204223632812,145.43314015313697,143.0485345546801,143.23482920205257,493900,Equity
2019-05-07,143.1882781982422,144.46441169038567,142.33131129276006,144.08249835467,384600,Equity
2019-05-08,142.98333740234375,144.3433154647448,142.25677825815077,143.16963206768546,283800,Equity
2019-05-09,142.43377685546875,142.91814018923924,141.2507835861146,141.7444708927401,228600,Equity
2019-05-10,143.9055633544922,144.49239103608346,140.3193294393852,141.87491244642754,231300,Equity
2019-05-13,140.25408935546875,141.27871714800298,139.17356036985322,140.99926803608554,235900,Equity
2019-05-14,140.77574157714844,141.77242603176305,140.02123880931532,140.4869826623851,260700,Equity
2019-05-15,142.9460906982422,143.5422421826487,139.92806581341216,140.85955339613312,182600,Equity
2019-05-16,143.41334533691406,144.15161964293083,142.77785590327807,143.75911775443467,194800,Equity
2019-05-17,140.74996948242188,142.647069708685,140.70323999579801,142.46950621541671,225200,Equity
2019-05-20,141.14242553710938,141.90874894063109,139.64716801112354,139.64716801112354,354500,Equity
2019-05-21,143.1984100341797,143.63764144705843,142.46947582979246,142.68441431061584,180000,Equity
2019-05-22,141.88072204589844,143.29186089835355,141.6096996524854,142.8619697011409,183800,Equity
2019-05-23,140.87144470214844,141.07704300828684,138.55379366201308,140.3294141004959,217300,Equity
2019-05-24,142.90872192382812,143.25449441891348,141.8526955341861,142.114377778384,277000,Equity
2019-05-28,141.57232666015625,143.9553730111703,141.36672837938767,143.0769244822352,450500,Equity
2019-05-29,141.72183227539062,143.41334789191305,140.69385519477686,140.69385519477686,352500,Equity
2019-05-30,142.38534545898438,143.78714394502327,141.72182123460007,141.72182123460007,276500,Equity
2019-05-31,142.7124786376953,143.731115742321,140.69388481323355,141.34805477676215,355600,Equity
2019-06-03,143.4600830078125,144.31985122100238,141.85268592146434,142.65638446463842,291200,Equity
2019-06-04,147.2075653076172,147.2729751683542,144.12360516553443,144.77777507207696,210600,Equity
2019-06-05,147.75892639160156,148.5719650607896,144.80580042420948,147.78696122434368,399000,Equity
2019-06-06,147.91778564453125,148.21684285424521,146.16086018704314,147.65611771594783,181600,Equity
2019-06-07,151.00177001953125,151.37557733282304,148.2916170887434,149.12336474151232,599400,Equity
2019-06-10,152.3942108154297,152.76801808499417,150.48775666508433,151.58115790138538,432900,Equity
2019-06-11,151.4783935546875,154.87075163148,151.33821936136408,153.7493153053829,337100,Equity
2019-06-12,149.8055877685547,152.59983128667966,148.91778459637507,151.41298507937614,331000,Equity
2019-06-13,149.7775115966797,150.3942921426135,147.93648162966397,150.34757693052464,281100,Equity
2019-06-14,149.2261505126953,149.87098025278982,147.75894182653735,149.73080607443669,288100,Equity
2019-06-17,149.41307067871094,150.07658081268062,148.3383496757689,149.46914035089597,307000,Equity
2019-06-18,152.2260284423828,152.83346898351093,150.37565771940697,150.8148892220087,428300,Equity
2019-06-19,153.3007049560547,153.3007049560547,151.12325678069772,152.58112519846216,284600,Equity
2019-06-20,155.2445068359375,155.2445068359375,153.81467350501325,154.95480409383063,530300,Equity
2019-06-21,156.571533203125,156.72106179151282,153.53430326817386,154.40342571082587,756300,Equity
2019-06-24,155.0108642578125,157.253750279017,154.81462046510353,157.253750279017,384700,Equity
2019-06-25,156.4594268798828,157.2911602208862,154.39411807416872,155.40340060900743,542600,Equity
2019-06-26,157.2444610595703,157.91732571907258,156.0856496814117,156.56225620696048,461600,Equity
2019-06-27,158.48736572265625,158.87052747598804,156.81455879591275,157.52479837344143,505900,Equity
2019-06-28,160.8704071044922,161.23487417086665,158.05746970810634,159.2910450635919,1175400,Equity
2019-07-01,162.0198974609375,162.4591288834992,160.6554879753993,162.4591288834992,413800,Equity
2019-07-02,161.16015625,161.6834922641472,160.48729158614307,161.6834922641472,275200,Equity
2019-07-03,161.7395477294922,161.96382640473712,160.92649475222615,161.88906209304403,104200,Equity
2019-07-05,160.48724365234375,161.24421260813457,158.42193505195553,160.89844018631226,349500,Equity
2019-07-08,159.46861267089844,160.0293378306731,158.8892071296756,159.4218831976117,322300,Equity
2019-07-09,158.85182189941406,158.89855137389287,157.47805805677137,158.73034237756937,251800,Equity
2019-07-10,157.94529724121094,160.72085928403285,157.57149002904433,159.84239664962712,397500,Equity
2019-07-11,158.0668182373047,158.11354771183485,155.7304871091313,157.38461354063145,335600,Equity
2019-07-12,159.6461944580078,159.94523745370554,158.06683219433427,158.58082793988405,298100,Equity
2019-07-15,158.5683135986328,159.83364165425328,157.4623350151253,159.36500375242255,204900,Equity
2019-07-16,157.7997589111328,159.5430925225844,157.62167421561287,158.26839682494568,328300,Equity
2019-07-17,155.35348510742188,158.22154715959527,155.1004166023196,157.5935740038713,502300,Equity
2019-07-18,154.5567626953125,155.58777172258502,153.1977157424116,155.42843656413248,624800,Equity
2019-07-19,154.14437866210938,156.3750852584896,154.11624723159116,155.28784193827792,462600,Equity
2019-07-22,154.4161834716797,155.3628268530027,153.67574190437844,154.3693168227305,385700,Equity
2019-07-23,156.46881103515625,157.34047059022288,155.23160021954783,156.08452455742705,409400,Equity
2019-07-24,156.19699096679688,156.94681439329185,153.9756521160998,155.64400173166263,338700,Equity
2019-07-25,154.8660888671875,156.82500631580004,154.46306710563286,156.3657359883052,444400,Equity
2019-07-26,158.22152709960938,159.1400533883649,155.58778436341535,157.29363320136946,628700,Equity
2019-07-29,156.9374542236328,158.1652831706422,156.45943443696692,158.1652831706422,499000,Equity
2019-07-30,159.11190795898438,159.28999261937116,154.95978372656108,155.8689422441316,405500,Equity
2019-07-31,157.6685333251953,159.45873350273206,156.43132242709865,158.3996072916366,419200,Equity
2019-08-01,157.56541442871094,159.77738559563718,156.46880360424254,158.56829196492384,707300,Equity
2019-08-02,151.44500732421875,154.6411208514592,151.07008846814966,153.7132127720917,1392400,Equity
2019-08-05,146.1493682861328,149.24238043267687,144.87468727962158,148.96119490995653,708000,Equity
2019-08-06,149.5704345703125,149.7016525757582,146.62738990386708,147.03979343575077,719900,Equity
2019-08-07,148.20204162597656,148.93311558959448,146.0369368643625,147.69591899796933,986800,Equity
2019-08-08,151.95111083984375,152.55096663260767,148.83936338415916,148.97058139189843,17655100,Equity
2019-08-09,151.86679077148438,153.600756654131,149.19554912561105,150.80766458249641,739200,Equity
2019-08-12,152.0167694091797,153.31958224298197,150.770190837,151.4075315376484,556500,Equity
2019-08-13,154.34121704101562,155.9064660403315,151.57625606256312,152.13862730977493,750800,Equity
2019-08-14,150.77015686035156,153.29143056734327,150.09531726956973,152.16670268327056,491300,Equity
2019-08-15,151.62313842773438,152.579149624682,150.26409112479413,151.05139951111445,470300,Equity
2019-08-16,153.7132568359375,154.01319200677295,152.46667809783276,152.72911422146575,463900,Equity
2019-08-19,155.16598510742188,155.85955992814095,153.76943925480722,155.85955992814095,382300,Equity
2019-08-20,154.43492126464844,155.33469792869812,153.3476780190372,154.4724059999454,423600,Equity
2019-08-21,155.45655822753906,156.4407006365226,155.20348976769915,155.8689618504802,271900,Equity
2019-08-22,154.519287109375,156.3094872983401,154.1724996440705,155.78461514489754,295400,Equity
2019-08-23,150.47962951660156,154.35056876740995,150.04847636454855,153.8725632676565,498200,Equity
2019-08-26,150.62025451660156,152.504188481932,149.21434047761332,151.6793810025158,395400,Equity
2019-08-27,152.41043090820312,152.95405263298508,150.97639996074358,151.97927771210198,517100,Equity
2019-08-28,152.6165771484375,153.0008635503647,150.58269095278158,151.71678634169203,389600,Equity
2019-08-29,154.95042419433594,155.4846639016481,153.42266024054354,154.4161701853317,376700,Equity
2019-08-30,154.37872314453125,157.0780680701775,153.46018244530237,156.24389307307473,499100,Equity
2019-09-03,151.1450653076172,153.7600723651373,150.32027246547548,153.37578591842492,459500,Equity
2019-09-04,152.73846435546875,153.14148606801842,151.40752018892167,152.84156526128035,304900,Equity
2019-09-05,158.12779235839844,158.30586273103853,154.12562104611624,154.12562104611624,562800,Equity
2019-09-06,158.25900268554688,159.00881178059794,157.55604593266767,158.35272167158237,441100,Equity
2019-09-09,157.396728515625,158.86825848260773,156.29074986415833,158.39962055198055,363200,Equity
2019-09-10,155.80337524414062,157.40612339163704,154.52867939578022,157.40612339163704,469500,Equity
2019-09-11,157.1623992919922,157.17178120307693,154.67862414246733,156.15952162279123,397700,Equity
2019-09-12,158.87759399414062,159.08379578609265,157.10614354632867,157.49043000421122,350000,Equity
2019-09-13,160.1616973876953,161.13645795194662,159.13068826057884,159.82427751897484,398400,Equity
2019-09-16,160.7709197998047,161.58634518432615,159.1588042498884,159.70242594013402,341200,Equity
2019-09-17,160.66778564453125,161.9518486720282,159.68364337963834,160.2647639912872,345700,Equity
2019-09-18,159.7211456298828,159.84298173822646,157.6872592023822,159.70239611256403,394800,Equity
2019-09-19,156.21575927734375,160.22729864471228,156.13140788591028,159.41187325746733,489600,Equity
2019-09-20,154.0319061279297,157.60292474403298,153.99442138755833,157.03118591693413,1870500,Equity
2019-09-23,153.33831787109375,154.55676490037231,152.30730882911183,153.1696007998181,542800,Equity
2019-09-24,152.18545532226562,154.56614367944883,151.44501379016552,154.0412715602347,570400,Equity
2019-09-25,153.87254333496094,154.25682978783948,151.66057220602696,152.03549105091756,320200,Equity
2019-09-26,153.5725860595703,154.2099264918637,152.99146556353364,153.7412887734051,273200,Equity
2019-09-27,154.2193603515625,155.8689749823057,153.53515299314435,154.6786306615661,294900,Equity
2019-09-30,153.6007843017578,155.119166734947,152.91656257422565,154.20064032612726,323200,Equity
2019-10-01,149.52357482910156,155.12847889408192,149.2892559298769,154.45363932017966,262100,Equity
2019-10-02,146.91798400878906,148.4832329037161,145.57768645808338,148.22079681963817,410400,Equity
2019-10-03,147.63031005859375,147.80839475362862,144.93096540753632,146.36499627576205,314200,Equity
2019-10-04,148.5956573486328,148.7456248669638,147.10539267715424,147.6021475676471,311100,Equity
2019-10-07,146.34622192382812,148.04268859109462,146.10253539926606,147.9677048216082,556800,Equity
2019-10-08,142.7564697265625,144.6685202994281,142.53153269565587,144.63102125981487,590400,Equity
2019-10-09,144.2186279296875,145.3058713289962,143.206368313265,144.25612697197772,398600,Equity
2019-10-10,146.2806396484375,147.48035151745663,144.3404718951636,144.3404718951636,308700,Equity
2019-10-11,149.4392852783203,151.9886771006606,148.02398938843714,148.02398938843714,393400,Equity
2019-10-14,147.44284057617188,148.7737703765126,147.2085216472029,148.66130186714906,363400,Equity
2019-10-15,149.0507354736328,149.64309236406072,147.1796039169943,147.55570398543418,294400,Equity
2019-10-16,147.99758911132812,149.41739732932612,147.62148914541666,148.57115088508425,344700,Equity
2019-10-17,150.07554626464844,150.9123806989942,148.86261194753928,148.86261194753928,266800,Equity
2019-10-18,150.761962890625,151.34493646820823,149.42678940839448,149.5866326054967,371700,Equity
2019-10-21,149.8217315673828,152.0501680335699,149.6148722439849,151.59883077490358,316300,Equity
2019-10-22,149.63365173339844,150.93122098573681,148.77800782505085,149.42679245122005,323800,Equity
2019-10-23,149.48326110839844,150.75262404897626,148.42077187354423,149.62430940585102,319400,Equity
2019-10-24,148.4019317626953,150.27306308106176,147.77195633726646,150.27306308106176,282500,Equity
2019-10-25,149.23875427246094,150.41408467446348,147.87537387559695,148.3360942109132,482200,Equity
2019-10-28,149.8405303955078,150.7149693718462,149.33279394913322,150.19783544680942,306200,Equity
2019-10-29,152.58607482910156,152.8869662629591,149.10710012205988,149.10710012205988,574900,Equity
2019-10-30,146.90687561035156,154.03407957201367,146.49315708977235,150.94999996786657,758700,Equity
2019-10-31,146.23931884765625,146.43678068158164,145.1392112374044,146.0888731025032,551600,Equity
2019-11-01,149.53964233398438,149.53964233398438,146.99153387052738,147.40525249786404,505200,Equity
2019-11-04,150.63035583496094,151.3073473589443,149.97217361644834,150.74319732048903,433300,Equity
2019-11-05,150.95001220703125,151.61760611887541,149.89692086729298,150.8089783123497,426600,Equity
2019-11-06,150.12255859375,151.10042687292776,149.13527849199878,150.49865846713595,282900,Equity
2019-11-07,150.79957580566406,152.33219668349713,150.64913009149242,150.6679393925871,482100,Equity
2019-11-08,150.08502197265625,151.7963103300154,149.23878962169078,150.56456607252858,219600,Equity
2019-11-11,151.19448852539062,151.26029955979757,148.74979582935003,148.74979582935003,309600,Equity
2019-11-12,151.8527069091797,153.12206964083765,150.91244247011358,151.2979543334819,567300,Equity
2019-11-13,152.02195739746094,152.42627859285403,150.67738604983455,150.8842453875152,626700,Equity
2019-11-14,152.07835388183594,152.74593350401554,150.90302350038417,151.65522346667754,335400,Equity
2019-11-15,152.37921142578125,154.28794657229832,151.73042684298912,152.79292996247727,553800,Equity
2019-11-18,151.5518035888672,152.3040179509461,150.90303322821097,151.6176289811733,316600,Equity
2019-11-19,152.849365234375,152.96219236139757,151.50479414637294,152.21938986300745,397300,Equity
2019-11-20,152.3322296142578,153.12206261075636,150.37647794911638,152.7835668543416,635300,Equity
2019-11-21,151.3261260986328,152.3416131794935,150.60211863086025,152.3416131794935,368100,Equity
2019-11-22,150.90306091308594,152.01256618154952,150.22606929774273,152.01256618154952,325700,Equity
2019-11-25,151.31674194335938,152.40745208305586,150.97826053513913,151.4295834267288,435200,Equity
2019-11-26,152.20997619628906,152.33220078846583,150.77137309057682,151.38253909334065,438400,Equity
2019-11-27,153.5545654296875,153.5545654296875,151.77746641996083,153.02801970047886,279900,Equity
2019-11-29,153.0186309814453,153.6203996131729,152.29462338869158,153.19726916263502,191600,Equity
2019-12-02,150.62094116210938,153.45113155228833,150.62094116210938,153.42292477095026,436600,Equity
2019-12-03,148.4019317626953,149.18235293526135,147.68733598473784,149.10713006169274,653000,Equity
2019-12-04,147.95999145507812,150.667957241801,147.94118215175513,149.29516504511656,596200,Equity
2019-12-05,150.6961669921875,150.74318307777395,148.52415870266626,148.52415870266626,373000,Equity
2019-12-06,153.4793701171875,154.50426932479436,152.3228488009422,152.6519471144312,541000,Equity
2019-12-09,153.09384155273438,153.6297847478323,152.65191618008262,152.83055434691877,513900,Equity
2019-12-10,153.3853759765625,154.02474904781903,152.56733598006682,153.3289623934869,340400,Equity
2019-12-11,154.17515563964844,154.30679208246002,153.54518020995758,153.79905561655713,295900,Equity
2019-12-12,156.89251708984375,157.08997892505812,153.56398745355614,154.17515356969807,349900,Equity
2019-12-13,157.3720703125,158.10547550052803,156.19673964613477,156.47882187552207,370300,Equity
2019-12-16,157.21217346191406,158.4439172847329,156.789057435744,158.4439172847329,502700,Equity
2019-12-17,159.08334350585938,159.15856638302185,157.49429430063176,157.93621973690088,400900,Equity
2019-12-18,158.9046630859375,159.20555454179558,157.2027870372114,159.12091985277655,505000,Equity
2019-12-19,157.96438598632812,159.12090693791453,157.11815394317577,159.12090693791453,443500,Equity
2019-12-20,161.13308715820312,161.13308715820312,158.20886463565967,158.76363147198435,1242500,Equity
2019-12-23,163.0042266845703,163.55897920225604,160.6911700935401,161.65964121671865,473300,Equity
2019-12-24,161.62205505371094,163.0700559877821,161.4151957278012,163.0700559877821,82900,Equity
2019-12-26,162.41183471679688,162.65631259628486,161.25531374334332,162.02633729050794,134900,Equity
2019-12-27,162.3084259033203,162.80676485611636,161.75367338564854,162.75976311691673,147400,Equity
2019-12-30,162.0357666015625,162.5717098517068,161.55623692013907,162.49650132494315,154700,Equity
2019-12-31,161.7255096435547,162.3554851978159,161.12374087923806,161.60327065559537,307600,Equity
2020-01-02,162.94781494140625,162.966624245674,160.9262379778375,162.50588954853424,326500,Equity
2020-01-03,162.4400634765625,162.55290495440076,160.24924582565055,160.70058304241286,309100,Equity
2020-01-06,162.60931396484375,162.63752074668938,160.531323502681,162.06395893700332,289700,Equity
2020-01-07,160.60655212402344,162.14858509177515,160.47491568826277,162.07336222172682,372700,Equity
2020-01-08,161.89471435546875,162.4306719397433,160.39029995311637,160.97325927863952,357200,Equity
2020-01-09,163.50259399414062,163.98212372605803,162.30845405705483,162.67515663964997,243000,Equity
2020-01-10,161.7913055419922,163.75645473529795,161.44339795063297,163.75645473529795,258300,Equity
2020-01-13,162.98541259765625,163.66240405090613,162.02635332829797,162.2896261881957,309400,Equity
2020-01-14,162.62713623046875,163.88129313092273,162.00476291902297,162.86288238885243,309300,Equity
2020-01-15,163.24940490722656,164.5224392142739,162.64589565094238,162.86279235669133,264300,Equity
2020-01-16,165.65406799316406,165.6823563740894,163.56064147188872,164.34332025135654,364000,Equity
2020-01-17,165.8238067626953,166.62533484170504,165.2862987666539,166.33301199001917,333700,Equity
2020-01-21,164.8902587890625,165.93697208688948,164.616799634135,164.91854717099292,350800,Equity
2020-01-22,163.1363067626953,166.54990580267773,162.94771275402456,165.77666605048748,344400,Equity
2020-01-23,163.8341064453125,164.050988817341,161.76896841286916,162.51391971964495,406700,Equity
2020-01-24,162.32534790039062,164.19245314294702,161.26920988662965,164.19245314294702,237300,Equity
2020-01-27,160.09988403320312,161.04286839640437,158.8928651994095,159.73212070710662,477500,Equity
2020-01-28,161.51437377929688,162.91942577527573,160.3545069466221,160.94857735961128,490000,Equity
2020-01-29,162.32534790039062,164.1170126578496,161.84443099529616,162.31592323555392,261400,Equity
2020-01-30,156.45994567871094,158.06301603256375,149.64217355195234,152.94261844056604,864400,Equity
2020-01-31,154.5079803466797,156.12991446267094,153.79130308359626,155.34723578202878,486500,Equity
2020-02-03,155.64898681640625,157.50666704520108,155.2812235136336,155.67727519440427,382700,Equity
2020-02-04,159.44920349121094,160.2601705223326,158.03472711521718,158.12903129580255,515800,Equity
2020-02-05,160.70335388183594,161.91037241843833,159.8358102079527,160.5807613403886,547200,Equity
2020-02-06,161.4295196533203,161.65582672560336,158.96832952063053,161.23148657627098,332900,Equity
2020-02-07,161.5803680419922,161.7783866903061,160.1187394767855,160.4865027838815,490600,Equity
2020-02-10,164.52249145507812,164.8336780375851,160.86370733338447,160.86370733338447,348200,Equity
2020-02-11,166.0123748779297,167.90776798095237,164.68276367386434,164.68276367386434,313400,Equity
2020-02-12,166.72906494140625,167.98323588605896,166.15384389744972,166.74792865775882,350000,Equity
2020-02-13,164.7299346923828,166.43673402522117,164.4659002314354,165.6257669269401,289700,Equity
2020-02-14,164.82423400878906,165.35231734997396,164.10757105752356,164.80538468106087,426500,Equity
2020-02-18,164.97509765625,165.57860702263443,163.39089096529023,164.34329991244115,301600,Equity
2020-02-19,163.64549255371094,165.96524031186877,163.63606789047898,165.81435936736443,283100,Equity
2020-02-20,163.6832275390625,165.08827942061163,162.79681993518582,163.22116002099074,344800,Equity
2020-02-21,163.4663543701172,163.96613495980193,161.98586192945834,162.80625376746912,231300,Equity
2020-02-24,159.77923583984375,160.88252556289925,158.15730195925036,158.89282844128735,390700,Equity
2020-02-25,153.55557250976562,160.42993667637847,152.70689232591698,160.4204976237759,454100,Equity
2020-02-26,150.22686767578125,155.1398235554409,150.21744301016744,154.68718060753355,555100,Equity
2020-02-27,143.47508239746094,149.9062434362139,143.47508239746094,147.03956256885616,666500,Equity
2020-02-28,139.56167602539062,143.3147495004531,137.27023108916458,139.23162576575714,979200,Equity
2020-03-02,144.31431579589844,144.9744163391441,140.08032535529114,140.83471569842976,1001400,Equity
2020-03-03,140.90072631835938,147.256446309085,140.33494431566686,144.4934945545767,600400,Equity
2020-03-04,145.1253204345703,145.48365917772816,141.3345328004591,143.49396114758804,556600,Equity
2020-03-05,139.7597198486328,142.739539523195,139.4485332797881,141.57024811289324,640700,Equity
2020-03-06,137.90203857421875,138.2603628481626,134.375271872817,135.64830651976348,508600,Equity
2020-03-09,127.95356750488281,132.79108253372053,125.22834290956207,128.19873829184405,929200,Equity
2020-03-10,136.2140655517578,136.27064230185746,129.14168401336127,131.9706366287199,774800,Equity
2020-03-11,127.18028259277344,132.71560998557524,126.33160251395236,132.33840764814525,504300,Equity
2020-03-12,116.11908721923828,127.4820510189342,115.49672131646885,118.52370008462766,1103600,Equity
2020-03-13,123.3895263671875,123.42723941574395,115.00638762577316,123.42723941574395,1185500,Equity
2020-03-16,109.10330963134766,116.42087175875042,108.4526551835985,110.01800579657315,816000,Equity
2020-03-17,118.7783203125,119.14608367199538,110.48006147935232,111.58335155783847,959700,Equity
2020-03-18,107.5002212524414,112.77150057808683,98.5984462430137,103.64341852222283,1052100,Equity
2020-03-19,116.32655334472656,117.79760667092258,105.2087666744225,106.91556609491403,1286100,Equity
2020-03-20,109.83882904052734,118.25968024746263,108.25461491801589,118.25968024746263,1066600,Equity
2020-03-23,108.1131591796875,113.4033020572537,103.46424595983841,109.05614354724797,944900,Equity
2020-03-24,113.14869689941406,114.51602860521217,109.63136909271975,113.46931533864951,1354000,Equity
2020-03-25,112.55461883544922,117.93905890931971,111.7813719133298,113.0072473196947,1326700,Equity
