Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DUK,DUK,DUK,DUK,DUK,Equity
Date,,,,,,Equity
2022-07-11,96.53724670410156,96.5640714501405,94.65943943758018,94.82039473597706,2435700,Equity
2022-07-12,96.27792358398438,97.44932305949895,95.79505771824111,96.19744935077526,2102700,Equity
2022-07-13,95.89342498779297,96.75185096717588,95.42844680727177,95.61622685068399,2417200,Equity
2022-07-14,95.63410186767578,95.87553821021007,94.06032441320093,94.13185479046773,2274900,Equity
2022-07-15,96.06331634521484,96.25109637338757,94.94557320930858,96.07226020050764,2244200,Equity
2022-07-18,94.2749252319336,95.78611610117557,94.24810048881422,95.5893922220834,2228100,Equity
2022-07-19,94.37328338623047,95.2048845003889,94.28386530536487,94.829324467456,2097300,Equity
2022-07-20,92.09307861328125,94.64153126857835,91.95894808991575,94.48058282713393,2981000,Equity
2022-07-21,92.58490753173828,92.76374371867959,91.35985850248429,92.02156740292625,3085300,Equity
2022-07-22,93.87255096435547,93.8904318543854,92.94258777304292,93.21084205647175,1501200,Equity
2022-07-25,94.76673126220703,94.80249303687386,93.35390238718738,93.55956329125192,1432500,Equity
2022-07-26,95.69669342041016,95.96495450216861,94.346464622804,94.58789413865645,1788900,Equity
2022-07-27,95.24960327148438,95.55363297496963,94.66838225458478,95.3747967885641,2003700,Equity
2022-07-28,97.42249298095703,97.70863496256472,95.35690576441918,96.0633202738613,2326300,Equity
2022-07-29,98.2988052368164,98.73695864756345,97.07375627123544,97.10058101566607,2522500,Equity
2022-08-01,98.22725677490234,98.85319696922403,97.43142427794425,98.24514448391382,2386900,Equity
2022-08-02,98.0216064453125,99.55961530018791,97.8517073021951,98.62071514071421,2182500,Equity
2022-08-03,99.09464263916016,99.38972848655851,96.09014831803539,97.84276886833096,2784900,Equity
2022-08-04,98.11997985839844,100.13191777808727,97.9143120915227,99.97096247162561,2963500,Equity
2022-08-05,97.61028289794922,97.90536192229989,95.95601747958176,97.60133904201037,3033600,Equity
2022-08-08,97.50297546386719,98.90686064762939,97.26153911269462,98.24515858463757,3130300,Equity
2022-08-09,98.1915054321289,98.50447899536293,97.60134055213314,97.81594534284402,2366400,Equity
2022-08-10,98.41505432128906,98.80850212369741,97.93218842437791,98.62966593469179,2907400,Equity
2022-08-11,97.92322540283203,99.1595569669279,97.76980621766124,98.50078326161392,2640900,Equity
2022-08-12,99.49346160888672,99.56565806336907,98.32029332116335,98.48273190123223,3302700,Equity
2022-08-15,100.15223693847656,100.25149845187684,98.93394420953479,99.59272477322206,2163200,Equity
2022-08-16,101.17198181152344,101.50588521838823,99.98979424172916,100.15223280655093,2504400,Equity
2022-08-17,101.09977722167969,101.8848980359267,100.9283123934457,100.99148944387434,1894500,Equity
2022-08-18,101.59613800048828,102.03832924029817,101.16296615381425,101.16296615381425,1744300,Equity
2022-08-19,102.19172668457031,102.57977396900836,101.36148822462025,101.77660745459528,2091800,Equity
2022-08-22,101.11784362792969,102.22783481269445,100.91930682804458,101.95710844605962,2282400,Equity
2022-08-23,100.19735717773438,101.20808685865957,99.98980098287758,101.20808685865957,1489700,Equity
2022-08-24,100.10711669921875,100.49516403188358,99.56565706609018,100.35077112436514,1796400,Equity
2022-08-25,99.89955139160156,100.27857932288181,98.91590054990665,100.20638287073008,2612200,Equity
2022-08-26,98.12175750732422,100.07101346607806,98.01346283210306,100.0258889634778,3367000,Equity
2022-08-29,98.54589080810547,99.19564505407621,97.10199630874385,97.83297327797698,1773300,Equity
2022-08-30,97.17420196533203,98.59102465290613,96.79518091426877,98.32931767430547,1919800,Equity
2022-08-31,96.47933197021484,97.96834425564013,96.33493906118558,97.17420391107778,2890900,Equity
2022-09-01,97.63444519042969,97.9593223423544,96.32591030489056,96.5966435598387,1612200,Equity
2022-09-02,96.560546875,98.60907133536361,96.27176794479384,97.70663631784025,1496200,Equity
2022-09-06,96.34395599365234,97.78785051871925,96.03712453424502,96.76810151649154,2037500,Equity
2022-09-07,99.49346160888672,99.57467745640473,96.97566706033544,96.98469333840394,3324400,Equity
2022-09-08,98.54589080810547,99.92662202330933,98.10369962377673,99.15954683096317,2390800,Equity
2022-09-09,99.15955352783203,99.61077101967061,98.28419737709254,98.88882716374842,1456200,Equity
2022-09-12,100.06199645996094,100.40492618741978,99.1776139613244,99.23175786143555,1653700,Equity
2022-09-13,97.63444519042969,99.73711351506726,97.08395928772575,99.40321697033492,2387900,Equity
2022-09-14,98.60908508300781,99.21372186166919,97.75177445085126,97.75177445085126,2309800,Equity
2022-09-15,95.91078186035156,98.07662703777852,95.74834329991874,97.95028670022322,3103000,Equity
2022-09-16,95.75739288330078,97.09299302968076,95.56788233084282,96.49738941981771,4565300,Equity
2022-09-19,96.38908386230469,96.42518208990009,95.05348386643954,95.50470138383264,1783400,Equity
2022-09-20,95.33323669433594,95.88372261734166,94.36763148079085,95.67615952955552,1622400,Equity
2022-09-21,94.11495971679688,96.44324398439075,94.09690715873477,95.6942211805857,1495600,Equity
2022-09-22,94.4668960571289,95.28810832675308,93.48323832710219,93.94348210482231,2324900,Equity
2022-09-23,93.59153747558594,94.09689889641359,92.5176375712942,93.80811995807879,2297600,Equity
2022-09-26,91.00154113769531,93.50128991701204,90.17130259883865,93.4020215172539,2812800,Equity
2022-09-27,88.72740936279297,91.62422490089544,88.4025322103859,91.22715129572397,4027900,Equity
2022-09-28,89.89156341552734,90.42399683483717,88.5830352373668,89.74717049060925,2338200,Equity
2022-09-29,85.82157135009766,89.70204479524175,85.6862047164237,89.66594656725982,3104500,Equity
2022-09-30,83.94450378417969,86.7240053396823,83.74597386024342,86.40815445497357,5163600,Equity
2022-10-03,86.02912139892578,86.6427774115308,84.33253936611854,85.24400055065657,3786800,Equity
2022-10-04,87.64449310302734,87.83400363422791,85.97498277977068,86.6337633849247,3105700,Equity
2022-10-05,84.84693145751953,86.75106976377235,84.33254380846272,86.54351357969682,3865500,Equity
2022-10-06,81.91401672363281,84.60327588242981,81.80572893692391,84.52206004239815,4230800,Equity
2022-10-07,80.3798828125,82.12158258671852,79.94671099581512,81.88694756580452,3162700,Equity
2022-10-10,80.45207977294922,81.34548847455103,80.33475881923204,80.4159815475772,2982300,Equity
2022-10-11,80.79500579833984,81.67036886457088,80.00989174164283,80.13623209295116,4892500,Equity
2022-10-12,77.58233642578125,80.57842028759369,77.52819253012635,80.31671331687413,4243000,Equity
2022-10-13,79.40525817871094,79.88354765394911,75.58796177008827,76.70697930508257,7258400,Equity
2022-10-14,78.34940338134766,80.73183113800668,77.97038234847744,80.21744348338785,4711100,Equity
2022-10-17,80.40695190429688,81.1830465047282,79.29696078195752,79.41427484573167,3704400,Equity
2022-10-18,81.95011138916016,82.21181833739666,81.05670276244375,81.47182199187795,3009900,Equity
2022-10-19,80.57842254638672,81.55305400569117,80.1542769917802,80.87622775090186,2611700,Equity
2022-10-20,78.71940612792969,80.47012530270648,78.25916236153016,80.31671300891746,4057700,Equity
2022-10-21,79.82939910888672,80.40695695689101,78.43964838555371,78.88184649186374,2789000,Equity
2022-10-24,80.03694915771484,81.05669806097958,79.45036512741699,80.37084564624526,2318600,Equity
2022-10-25,81.43572235107422,81.77865201487461,80.04597179759335,80.05499807428069,2781000,Equity
2022-10-26,81.95011138916016,82.50962350797944,81.21011504364145,81.89596749815671,2938300,Equity
2022-10-27,82.15767669677734,83.3037660262783,82.03133635762077,82.69913627673867,3367400,Equity
2022-10-28,84.82888793945312,85.02742473623576,82.35621802732497,82.35621802732497,3139200,Equity
2022-10-31,84.08889770507812,85.04547664884608,83.54743805549312,84.5671871769621,3237600,Equity
2022-11-01,84.59425354003906,84.97328146624706,83.68279916269319,84.44084124504411,2889100,Equity
2022-11-02,83.81816101074219,86.08327480718053,83.69182066050573,84.35060124533817,3061200,Equity
2022-11-03,84.12499237060547,84.65742571939103,82.64499951139777,83.01499428368335,3132300,Equity
2022-11-04,84.47694396972656,85.54181758381317,82.51866160099287,85.41547723002603,4813400,Equity
2022-11-07,83.23158264160156,84.4318159526633,81.54402672186664,84.37767205615856,4501300,Equity
2022-11-08,84.10694122314453,84.84693766513881,83.33084655409775,83.50231141133894,2876600,Equity
2022-11-09,84.33255004882812,85.18986745071672,84.05279739522878,84.49498862818355,2742400,Equity
2022-11-10,87.6264419555664,87.8610769963156,85.06352971903821,86.50742442166207,3601900,Equity
2022-11-11,85.8847427368164,87.761809308102,85.23498839406116,87.72571107961193,3286300,Equity
2022-11-14,86.13741302490234,87.03082858056587,85.97497445887554,86.3179041455056,4782300,Equity
2022-11-15,87.65351104736328,87.96034253449717,86.48034965193627,87.17522158818642,4625600,Equity
2022-11-16,88.38447570800781,89.4132509362074,87.87008809390802,87.87008809390802,3645300,Equity
2022-11-17,87.09429168701172,88.20667805540195,86.55633822226729,87.81460756418925,2755500,Equity
2022-11-18,88.25226593017578,88.65345626080509,87.53195008946153,87.9513731822038,3680500,Equity
2022-11-21,88.48020935058594,88.94522476028486,87.69606844655013,88.03343365851428,3314500,Equity
2022-11-22,89.06375885009766,89.98466984946573,88.69904100274664,88.8905163074127,2334000,Equity
2022-11-23,89.84791564941406,89.97556587506085,88.85405951383196,88.87229923544753,2726000,Equity
2022-11-25,90.8326416015625,91.1699998925406,90.17615082631949,90.26732855478885,1275700,Equity
2022-11-28,89.91172790527344,90.86911141713851,89.55612990518975,90.44968135694354,2283800,Equity
2022-11-29,89.30082702636719,89.56524729336165,88.66256905059677,89.38288489039252,2127400,Equity
2022-11-30,91.11530303955078,91.56207881969436,88.68082198745878,88.97259491928537,6052200,Equity
2022-12-01,91.4617691040039,92.91152066685625,91.0696986266453,91.94501730614985,3329800,Equity
2022-12-02,90.74146270751953,90.95117775715572,89.81143868751718,90.6229323485866,2097700,Equity
2022-12-05,90.3858642578125,90.77793477421812,89.82967103787858,90.03026622623707,2212500,Equity
2022-12-06,91.64414978027344,91.81738540498148,90.31293525502527,90.47705797492797,2828800,Equity
2022-12-07,90.79617309570312,92.32798265289078,90.56822528633839,91.4982492877239,2635600,Equity
2022-12-08,91.58940887451172,91.77177125972297,90.5590874846196,90.82350772586561,2065900,Equity
2022-12-09,91.49825286865234,92.01797361608745,91.18824717486297,91.2520722857264,1998200,Equity
2022-12-12,93.29447937011719,93.39477696299983,91.45266412670102,92.48298572327765,2734900,Equity
2022-12-13,94.00567626953125,95.13629546915897,93.38565794268732,94.23362408151189,5581400,Equity
2022-12-14,94.18802642822266,96.21219689164357,93.57712108478839,94.13331423010938,4468700,Equity
2022-12-15,93.46772766113281,94.20627638452675,92.94800690088975,93.9692086998709,3631400,Equity
2022-12-16,91.48912048339844,93.11211457079699,90.4405662279614,93.07564209009445,10623600,Equity
2022-12-19,91.38883209228516,92.39180098868665,90.91469678796945,91.29764741009127,3628800,Equity
2022-12-20,91.3705825805664,92.01795340755594,90.44967164914127,91.25205224539835,2394300,Equity
2022-12-21,92.92976379394531,93.08476663901311,91.77179195152405,91.81737734079474,2269400,Equity
2022-12-22,92.95710754394531,92.98446712259395,91.3705928466396,92.72915975010885,2312200,Equity
2022-12-23,93.9053726196289,94.0512625489671,92.14561534637154,92.83857859789855,1803300,Equity
2022-12-27,94.525390625,94.80805062314734,93.50418894833253,93.99655006734595,1698500,Equity
2022-12-28,93.82331085205078,95.26394254052137,93.61359582644732,94.82627972711235,1687600,Equity
2022-12-29,94.68040466308594,95.20924528333113,94.18804348579891,94.18804348579891,1444600,Equity
2022-12-30,93.9053726196289,94.8262836684358,92.99358143050934,94.71686622143216,2055600,Equity
2023-01-03,94.55274963378906,94.64393432371999,93.17594985794611,94.09685400979507,2688900,Equity
2023-01-04,95.56483459472656,96.0845553067175,94.68951586697418,95.07246650603805,2819900,Equity
2023-01-05,94.15156555175781,95.15453452619586,93.38565729150768,94.68951904520168,1920600,Equity
2023-01-06,95.90219116210938,96.45838430693922,94.82627735235494,95.00863279546684,2157300,Equity
2023-01-09,95.91131591796875,97.04193502709799,95.51924543448806,95.76542599089937,2358300,Equity
2023-01-10,96.13015747070312,96.16662995763744,95.25483865352622,95.6286694708757,2244500,Equity
2023-01-11,96.33984375,96.74102707359306,95.90218099395524,96.13012875188379,2358800,Equity
2023-01-12,95.81102752685547,96.76840417856951,95.5739598508245,96.45839848841885,2350100,Equity
2023-01-13,95.71984100341797,96.14837701403063,95.06335024170932,95.28217817680732,2722900,Equity
2023-01-17,95.0268783569336,96.13014485535447,94.91746091048971,95.9021970592407,3552700,Equity
2023-01-18,93.23065185546875,95.35512705873197,93.01182391137922,95.20012422151918,3152600,Equity
2023-01-19,92.97534942626953,93.8415482804358,92.60151169660077,93.23064984828002,3025900,Equity
2023-01-20,92.83858489990234,93.10300519746598,91.22471744643175,92.88417724501907,3968400,Equity
2023-01-23,92.08179473876953,93.32183137305013,91.86296679048914,92.57416283971169,3326700,Equity
2023-01-24,92.42826843261719,92.53767891502328,90.41321089013957,92.39179595301043,3048200,Equity
2023-01-25,92.47386169433594,92.50121431726812,91.16088709868754,91.4435401442065,2066600,Equity
2023-01-26,92.40091705322266,92.7382823022049,91.86296358322876,91.99973365478452,2093500,Equity
2023-01-27,92.6197509765625,92.98446884473863,91.70795978432955,92.28238573112701,2277000,Equity
2023-01-30,92.6744613647461,93.14859670661025,92.24591836758948,92.30063057252158,2470900,Equity
2023-01-31,93.41300964355469,93.51330723634777,92.13650747421562,93.00270636861215,3722600,Equity
2023-02-01,93.49507904052734,94.11509739153523,92.3097475894661,92.77476309182586,3054300,Equity
2023-02-02,93.03916931152344,94.67127629656157,93.00269683093765,93.55888998614563,3796600,Equity
2023-02-03,91.70796203613281,92.82034843099697,89.77496215682665,92.54680828404467,4331100,Equity
2023-02-06,92.8294677734375,92.92065246635637,91.21560027243827,91.31589786951672,3050300,Equity
2023-02-07,91.9267807006836,92.2276734406758,90.7688090358239,92.16384834035146,2672600,Equity
2023-02-08,90.43144989013672,91.44353866069694,90.11232436708049,91.36147383681697,3328600,Equity
2023-02-09,88.94523620605469,91.52560006924057,88.44374825298212,90.52263111951035,4403000,Equity
2023-02-10,90.36762237548828,90.45880010015632,88.23402744490079,88.77198784634686,2633200,Equity
2023-02-13,91.21559143066406,91.54383681539117,90.1670301714755,90.1670301714755,1931400,Equity
2023-02-14,90.69586944580078,91.58030800009375,90.33115158389245,91.16999779679139,2190700,Equity
2023-02-15,90.50440216064453,90.66852486523918,89.85703120263659,90.26733448591557,3276800,Equity
2023-02-16,90.5366439819336,90.96035720764318,88.84178405152612,89.80896028096416,2150000,Equity
2023-02-17,91.64197540283203,92.10253413924048,90.15897570939137,90.7853358720096,3041300,Equity
2023-02-21,89.9747543334961,91.4945995574624,89.90106324962133,91.18141596477894,3262600,Equity
2023-02-22,89.78131103515625,90.74848005557342,89.50497301356974,89.77209789375195,2070500,Equity
2023-02-23,89.20101165771484,90.36162162769544,88.79572475313206,90.149768546848,1889400,Equity
2023-02-24,89.27469635009766,89.38523296756244,87.95749819247305,88.27068176150594,2320800,Equity
2023-02-27,88.25225830078125,90.18661051665869,88.14172870734933,89.36680954248527,2416300,Equity
2023-02-28,86.82453918457031,88.47334038453214,86.75084809653907,87.95750979588246,3155500,Equity
2023-03-01,84.65990447998047,86.62188203228173,84.54015471910243,86.60345574865367,3373100,Equity
2023-03-02,86.37318420410156,86.55741191919509,84.48489756048205,84.53094921857887,2589000,Equity
2023-03-03,87.86539459228516,87.92065939146897,85.90341691800536,86.5481963337118,4061800,Equity
2023-03-06,88.40885925292969,88.46412405317676,87.81013148250118,87.95750662568294,2709100,Equity
2023-03-07,86.14290618896484,88.58386898877825,85.6455089192927,88.53781732995543,2817000,Equity
2023-03-08,87.20219421386719,87.34957639077705,86.13370154154667,86.2626574325583,2450000,Equity
2023-03-09,86.78768920898438,88.49175512417179,86.34554973094255,87.51537285410552,2750800,Equity
2023-03-10,85.50733184814453,87.15613287446614,85.06519239408914,86.97190517378964,2629100,Equity
2023-03-13,86.74163055419922,88.91546834788315,85.40601303232677,85.40601303232677,4542700,Equity
2023-03-14,87.58905029296875,88.54701323337282,86.667932891915,87.3587709427053,3778300,Equity
2023-03-15,89.1917953491211,89.79972915029815,87.20217848512115,87.50614889949354,3856800,Equity
2023-03-16,89.5326156616211,90.86824021546,88.89704938330883,89.13653486669902,4859300,Equity
2023-03-17,88.78651428222656,89.46813925697934,88.1601541080414,88.88783776831303,5914300,Equity
2023-03-20,89.6339340209961,89.90105891649057,89.03521331918486,89.21943399242399,3159900,Equity
2023-03-21,87.29429626464844,89.48656025864263,86.17974501107258,89.41286917719091,4087400,Equity
2023-03-22,85.61785888671875,87.46930681476559,85.58102037525067,86.99953497651562,3089700,Equity
2023-03-23,84.32830810546875,86.24422712292659,84.16250667796514,85.66392564044828,2764400,Equity
2023-03-24,86.92585754394531,86.96270308578656,84.42041691928918,84.42963006164163,3608700,Equity
2023-03-27,87.22061157226562,87.84697170488322,86.87979559372266,87.26666322715957,2718100,Equity
2023-03-28,87.27587890625,88.26147430250545,86.89821737627241,87.1192906254357,3004000,Equity
2023-03-29,88.67597198486328,88.78650860650117,87.4969427976657,87.50615593969427,2348400,Equity
2023-03-30,88.57465362548828,89.44971235501473,88.15093343211811,88.84177149044997,2500300,Equity
2023-03-31,88.86019897460938,89.33917694272714,88.3535815806277,88.79572103606337,3205200,Equity
2023-04-03,87.58905029296875,89.0628437567092,87.03638125785011,87.60747657642794,6259100,Equity
2023-04-04,88.6391372680664,88.69440206746805,87.23903477763035,87.46931414522865,5001100,Equity
2023-04-05,91.0432357788086,91.45774280411509,89.1365231395883,89.3483832228651,4461100,Equity
2023-04-06,91.87224578857422,91.90909132719268,90.63795186891096,91.65117958443129,2879600,Equity
2023-04-10,91.31037139892578,91.5682901912196,90.3247759965435,91.43932728128843,2628500,Equity
2023-04-11,91.51301574707031,91.74329510578342,90.86823635370098,91.35642746976181,1804500,Equity
2023-04-12,91.56828308105469,92.13937136501112,91.16298918077491,91.89067276192814,1941600,Equity
2023-04-13,91.31957244873047,91.48537385089398,89.43127909228868,90.79453584647395,3211300,Equity
2023-04-14,89.93789672851562,90.55504366116182,89.65235260126062,90.38924225846623,3217700,Equity
2023-04-17,90.64717864990234,90.95114209099748,89.78132593100538,90.43531852786005,2214300,Equity
2023-04-18,89.72605895996094,90.70244126017835,89.5602575290213,90.40768394157108,1974200,Equity
2023-04-19,90.6379623413086,90.77613137020008,89.83658759579298,90.18661673932723,2125500,Equity
2023-04-20,90.47216033935547,91.03404256640637,90.0392339977685,90.9695646236744,1989400,Equity
2023-04-21,90.60110473632812,91.32878829921289,89.97474464596958,91.00639862643301,2186500,Equity
2023-04-24,91.09851837158203,91.4485404771185,89.86421731851505,90.82218032203268,2153100,Equity
2023-04-25,91.87224578857422,92.47097349288056,91.14456221288717,91.19983403459884,2770800,Equity
2023-04-26,90.5918960571289,91.80777075976475,90.38004298782474,91.19062378039258,2677700,Equity
2023-04-27,91.6235580444336,91.65119044477981,90.56427152322641,90.64717575183383,2285300,Equity
2023-04-28,91.08009338378906,91.96436531634212,90.43531396241765,91.448541779245,1995000,Equity
2023-05-01,91.27352142333984,92.23148437976172,90.8129627151121,91.05245521110963,3231900,Equity
2023-05-02,89.90106201171875,91.38406167332734,89.56025305173576,91.19062785149602,2576200,Equity
2023-05-03,89.65235900878906,90.94192478552473,89.5602486735011,90.35240317903198,3174000,Equity
2023-05-04,90.37083435058594,90.72085645463932,89.44971689274902,89.88264322234333,3067100,Equity
2023-05-05,91.52223205566406,91.5774968548454,90.03001922965038,90.39846762185273,2588900,Equity
2023-05-08,91.09851837158203,91.93673160742964,90.49979061593744,91.28273905290258,3099800,Equity
2023-05-09,90.3155746459961,90.61033196802633,89.50498673973628,90.01160418114867,4174800,Equity
2023-05-10,91.31957244873047,91.65117525305749,90.38924196839257,91.02481518128063,3008200,Equity
2023-05-11,90.57050323486328,91.51035434991167,90.18897403208118,91.19397051305306,1824300,Equity
2023-05-12,90.68215942382812,91.53827143089377,90.27272195909741,90.99855034154629,2216000,Equity
2023-05-15,89.63993835449219,91.0543721009222,89.40730071136284,90.86826482623368,2020400,Equity
2023-05-16,87.48107147216797,89.88188683249683,87.47176397749114,89.78883318434332,2209000,Equity
2023-05-17,86.559814453125,87.94633997104472,86.16898490156032,87.65786445480988,2967400,Equity
2023-05-18,86.3644027709961,86.55981755377837,85.60135152890138,85.99218819400392,2775800,Equity
2023-05-19,86.08524322509766,87.22051616201193,86.08524322509766,86.78315621750843,2388100,Equity
2023-05-22,85.5827407836914,86.73662155284192,85.42454888379531,86.44815313543873,2725100,Equity
2023-05-23,84.44746398925781,85.96425885824517,84.30787998424412,85.19190728297256,3694200,Equity
2023-05-24,83.89844512939453,85.03371089271695,83.77746900823027,84.67079672829942,2820300,Equity
2023-05-25,82.71664428710938,83.75886354040819,82.10248456786277,83.74955604631023,3621600,Equity
2023-05-26,82.53984069824219,82.65150933327057,81.44179063551312,82.54914819271241,3065500,Equity
2023-05-30,81.89777374267578,83.2470694944347,81.78610509650461,82.63290968934031,3002600,Equity
2023-05-31,83.08887481689453,83.51692729705738,81.80471737640599,82.16763159001228,4150000,Equity
2023-06-01,82.00012969970703,83.4797018951828,81.57207723247119,83.47039440037335,3659200,Equity
2023-06-02,83.4517822265625,83.6565045046314,81.14401350042857,81.88845685712674,3835300,Equity
2023-06-05,83.89844512939453,84.70801960407783,83.47969310154056,83.74955362628087,2513200,Equity
2023-06-06,83.51692199707031,84.60566456879756,83.48900661310881,84.44747265999031,1970800,Equity
2023-06-07,85.21051788330078,85.3873247685828,83.01441790641796,83.60066222669437,2531900,Equity
2023-06-08,85.61065673828125,85.62926462681904,84.34510733157842,84.95927414639205,3156700,Equity
2023-06-09,85.16398620605469,85.75954511056524,84.98718642302482,85.61065360955322,2647600,Equity
2023-06-12,85.04302215576172,85.3687134588359,84.54983145402969,85.3687134588359,3131300,Equity
2023-06-13,84.456787109375,84.69872518998997,83.65651290539942,83.98220424433397,3630600,Equity
2023-06-14,84.54052734375,86.25274427629282,84.4381662016097,85.2570553387321,3433000,Equity
2023-06-15,85.32218170166016,85.55481933779771,84.55913053911047,85.00579082475372,3038500,Equity
2023-06-16,85.77815246582031,86.51328827354321,85.28496179597093,85.77815246582031,8693700,Equity
2023-06-20,84.63357543945312,85.83398658254946,84.59635966251452,85.6292643116983,2851900,Equity
2023-06-21,85.28496551513672,85.48038029287028,83.69372481113099,84.39163777426707,2435300,Equity
2023-06-22,84.58704376220703,85.85259303848163,84.11246100871979,85.7595394063073,2563800,Equity
2023-06-23,83.48900604248047,85.19191544787424,83.32150664031816,84.8662170384478,3798900,Equity
2023-06-26,84.5312271118164,84.73594941368616,83.14470847579696,83.80539865939734,2209100,Equity
2023-06-27,84.23343658447266,84.791772620101,84.18691331452871,84.61496573551618,2283200,Equity
2023-06-28,82.91205596923828,84.20552071856947,82.72594869145702,84.15899744889295,2410500,Equity
2023-06-29,82.70733642578125,83.07955809313081,81.98150807919538,82.22345322790326,2538100,Equity
2023-06-30,83.50760650634766,83.63788301871885,82.49330978866655,82.8283085632032,2736200,Equity
2023-07-03,84.41956329345703,84.48470156052296,83.26568237705824,83.49832005937067,1181000,Equity
2023-07-05,85.24774169921875,86.02940080154058,83.74955465356419,83.79608502374236,3073800,Equity
2023-07-06,84.27066040039062,84.89413470052693,83.98219198509167,84.75455069006246,2101000,Equity
2023-07-07,83.5355224609375,84.27996576491411,83.47038420430486,83.768160105988,2208000,Equity
2023-07-10,83.02371978759766,83.6006565750308,82.41886052053054,83.32149567452555,2312300,Equity
2023-07-11,84.56844329833984,84.63358156200128,83.27497842024985,83.68442299157213,3051600,Equity
2023-07-12,85.9456558227539,86.10384772424935,84.6428835349738,84.77316005379804,2566300,Equity
2023-07-13,86.82968139648438,86.82968139648438,85.44316287566554,85.93635359853502,2912100,Equity
2023-07-14,86.55050659179688,86.96925148955613,86.196892847475,86.62494523838407,2833200,Equity
2023-07-17,85.40593719482422,86.42954148600646,85.37802181135694,86.31787995213735,1921300,Equity
2023-07-18,84.59635162353516,86.3457840544538,83.90773912346607,85.43384141628675,2279900,Equity
2023-07-19,85.28496551513672,86.1876007500521,84.85691308302445,84.88482846562385,1970400,Equity
2023-07-20,86.72731018066406,86.85758669234556,85.03370842926711,85.61065233781193,2428700,Equity
2023-07-21,88.19758605957031,88.39300083656705,86.6993990030575,87.04370528607335,2694300,Equity
2023-07-24,88.18827056884766,88.67216081999389,87.57411091105388,88.40230031445793,2248700,Equity
2023-07-25,88.67216491699219,88.83966430404544,87.574114957318,87.99285987518243,2648500,Equity
2023-07-26,88.92342376708984,89.71439755192263,88.29064899894672,88.45814841108867,2196700,Equity
2023-07-27,87.8812026977539,89.09091424228443,87.48106564775019,88.5325852909982,2841800,Equity
2023-07-28,86.85758972167969,88.70939053002157,86.60634418311336,88.44883749757123,2567000,Equity
2023-07-31,87.11814880371094,87.62994736855934,86.49467451267594,87.22981033082236,2902800,Equity
2023-08-01,85.75023651123047,87.30425426043438,85.73162152407522,87.08092411133342,2422100,Equity
2023-08-02,86.10384368896484,86.65287222074039,85.48968400036739,85.61065301945268,2295000,Equity
2023-08-03,84.0938720703125,86.05733467961176,83.93567305047964,85.88052776896609,2880500,Equity
2023-08-04,83.24706268310547,85.20121768420837,82.74456446575816,84.42886601821994,3043500,Equity
2023-08-07,83.43317413330078,83.84261158889879,83.30289051159005,83.3587283779055,3604500,Equity
2023-08-08,85.73163604736328,85.79677431436647,83.04234501038509,84.01011861981725,5240800,Equity
2023-08-09,86.37371063232422,86.7645401995496,85.37802172560926,85.48969035890423,3219200,Equity
2023-08-10,86.45746612548828,87.4624554530674,86.25274384223792,86.85759609788357,3635500,Equity
2023-08-11,87.30425262451172,87.46244451467993,86.48537069346096,86.54120145480567,2428700,Equity
2023-08-14,86.34579467773438,87.36009146685356,86.04801875712215,87.36009146685356,2340400,Equity
2023-08-15,85.08954620361328,85.90842814756054,85.0057929607399,85.66648301202758,2669700,Equity
2023-08-16,85.33148193359375,85.91773331925229,84.97787528316876,85.3221815398327,2382100,Equity
2023-08-17,85.35502624511719,86.75722538793482,85.20445881368404,85.48677544004342,2578600,Equity
2023-08-18,85.82555389404297,86.06082131938825,85.09152067573241,85.17622068234857,2766400,Equity
2023-08-21,84.34807586669922,85.73144949480987,83.87754100977952,85.44913288853331,3910700,Equity
2023-08-22,84.31044006347656,84.57394563890186,83.81167421748751,84.34808371710875,2366200,Equity
2023-08-23,85.0162353515625,85.08211712479009,83.87754184801233,85.02564805913676,2231500,Equity
2023-08-24,84.6868667602539,85.97613493244135,84.56453027463611,84.82802866199295,2376000,Equity
2023-08-25,85.24209594726562,85.9573037565118,84.68686108557515,84.88448486285044,2374600,Equity
2023-08-28,84.71508026123047,85.79731171200083,84.6962620287766,85.25148963355441,2128800,Equity
2023-08-29,84.96919250488281,85.59970754328994,84.64922504164505,84.69628140323061,2279700,Equity
2023-08-30,84.64921569824219,85.47736162006545,84.19750626796764,84.70568476187047,2250900,Equity
2023-08-31,83.56698608398438,85.10092699740888,83.49169879037309,84.94094688332854,3139600,Equity
2023-09-01,82.74826049804688,84.34807614493423,82.34360023256941,83.9904722372208,3777700,Equity
2023-09-05,81.54369354248047,82.80472353441147,80.96964043278285,82.60709975268163,3155500,Equity
2023-09-06,82.33418273925781,82.44711368345195,81.08256554511696,81.78836779179886,3249700,Equity
2023-09-07,84.13164520263672,84.90332218489327,82.88943329998487,83.00235708581216,4765200,Equity
2023-09-08,85.65615844726562,85.79732033412441,84.01869922716247,84.29161029381164,3302700,Equity
2023-09-11,86.37137603759766,87.020716429036,85.38325715909586,85.49618092818633,3992900,Equity
2023-09-12,86.69134521484375,87.20892925311006,85.54323900736289,86.49372143516474,3689300,Equity
