Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FIS,FIS,FIS,FIS,FIS,Equity
Date,,,,,,Equity
2011-03-01,25.493099212646484,25.60328811037021,25.30420481724075,25.493099212646484,2872100,Equity
2011-03-02,24.957889556884766,25.45374252228074,24.824089631059877,25.406517429530997,1694700,Equity
2011-03-03,25.012990951538086,25.178274308563093,24.926413097166186,25.099567304698752,1673700,Equity
2011-03-04,24.816221237182617,25.020858822375647,24.65093639862972,24.997246273664935,1029000,Equity
2011-03-07,24.28889274597168,24.997252881213047,23.966195334348264,24.910675014266268,1658300,Equity
2011-03-08,24.902801513671875,24.92641406611242,24.22592485703376,24.22592485703376,1391900,Equity
2011-03-09,24.871318817138672,24.950025821548312,24.556492300711344,24.847706265452402,943700,Equity
2011-03-10,24.391202926635742,24.65880579136978,24.257401494268723,24.65880579136978,1980200,Equity
2011-03-11,24.580102920532227,24.619457172653167,24.288888960893363,24.312500010954707,623500,Equity
2011-03-14,24.391202926635742,24.587969650633653,24.19443620263783,24.46203906737187,713300,Equity
2011-03-15,24.036449432373047,24.1783506545983,23.713230650031928,23.878782577173695,1596900,Equity
2011-03-16,23.83148193359375,24.225651339721217,23.79994916299477,23.957616023263583,2201800,Equity
2011-03-17,23.973386764526367,24.280838466364074,23.878786934870387,24.138938721880105,1444600,Equity
2011-03-18,24.359668731689453,24.556753432598974,24.257185348816755,24.304485256016697,1631000,Equity
2011-03-21,24.730195999145508,24.83267941130601,24.572527591904493,24.588294733356065,778200,Equity
2011-03-22,24.95880699157715,25.00610689989272,24.761722286019122,24.793256560654154,1271000,Equity
2011-03-23,24.824787139892578,24.943037652059758,24.73806939593945,24.88785417995753,1082000,Equity
2011-03-24,25.305675506591797,25.345094854326113,24.8878568846193,24.950923931537996,1305100,Equity
2011-03-25,25.258377075195312,25.565828740655856,25.218959231138186,25.384511168904098,847500,Equity
2011-03-28,25.084949493408203,25.305683475313945,25.06130028313972,25.274152197380953,990500,Equity
2011-03-29,25.51064682006836,25.581597440065796,24.998225341500834,25.037643187964466,899600,Equity
2011-03-30,25.849641799926758,25.857523868332294,25.526422864345427,25.54219000843174,983900,Equity
2011-03-31,25.770790100097656,26.007294107470802,25.589472566445384,25.80232436871719,1474300,Equity
2011-04-01,26.196496963500977,26.31474898189817,25.825976779311937,25.841743915583145,1783300,Equity
2011-04-04,26.101905822753906,26.2043907389197,25.9127031319305,26.149204240003698,1197600,Equity
2011-04-05,25.99941635131836,26.157084731500866,25.857515109881525,26.03883269454543,924900,Equity
2011-04-06,26.172855377197266,26.212271725705808,25.91270206394656,26.062488398463497,835400,Equity
2011-04-07,26.164962768554688,26.3935817342546,26.030946620762588,26.10189723055657,1531800,Equity
2011-04-08,25.873273849487305,26.33051170285781,25.73925772456555,26.31474456923056,1531300,Equity
2011-04-11,26.03883171081543,26.377817662855172,25.889048409301587,25.889048409301587,1342400,Equity
2011-04-12,26.015182495117188,26.18861800741235,25.755029226674445,25.904815535392668,1741100,Equity
2011-04-13,26.180734634399414,26.228036051898282,26.015184184064836,26.07825274072999,782400,Equity
2011-04-14,26.125553131103516,26.172854552187527,25.87328489987119,26.03883536275343,707000,Equity
2011-04-15,26.22015380859375,26.26745523119781,25.952118428386644,26.22803888266507,859300,Equity
2011-04-18,25.833860397338867,25.975761608520813,25.67619205077298,25.9521094018081,1157000,Equity
2011-04-19,25.896926879882812,25.912694015844114,25.684078062589474,25.841743407655102,1146800,Equity
2011-04-20,26.346290588378906,26.582794718003793,26.14920581854145,26.14920581854145,946800,Equity
2011-04-21,26.14132308959961,26.3857092806343,26.109788805477418,26.259575151420393,911700,Equity
2011-04-25,26.196496963500977,26.259565508585812,26.1097792176462,26.13343142568989,628900,Equity
2011-04-26,26.172855377197266,26.346287912089775,26.14132109548058,26.346287912089775,1000000,Equity
2011-04-27,26.29898452758789,26.330518803346163,26.054598401372367,26.164965359252264,606300,Equity
2011-04-28,25.770790100097656,26.298978574018072,25.74714090226969,26.24379510757057,1385100,Equity
2011-04-29,26.101905822753906,26.117672964262084,25.699851232482196,25.81810329015617,1100000,Equity
2011-05-02,25.967878341674805,26.330516466157803,25.96787834167481,26.17284810863569,1198100,Equity
2011-05-03,26.44088363647461,26.61431612466021,25.691961187405283,25.818095273028362,2781300,Equity
2011-05-04,26.046724319458008,26.42512672271642,25.74715462248365,26.409359580004615,1947800,Equity
2011-05-05,25.849641799926758,26.04672659009282,25.755038935408876,25.960008801255714,1683000,Equity
2011-05-06,25.613130569458008,26.196499634606774,25.53429488006354,26.070365538849686,966600,Equity
2011-05-09,25.59736442565918,25.723498526314717,25.463345252120945,25.56583014867675,645900,Equity
2011-05-10,25.660429000854492,25.833864510417463,25.542179977558515,25.652546935544382,1201100,Equity
2011-05-11,25.49488067626953,25.818099511697522,25.25837960280808,25.621014782600593,1249500,Equity
2011-05-12,25.621009826660156,25.64465902724948,25.24260758086233,25.439692271836638,1273900,Equity
2011-05-13,25.408164978027344,25.68408542553868,25.36086355658337,25.621016863613384,839300,Equity
2011-05-16,25.171663284301758,25.400282304910103,25.132245434039675,25.26626311765627,1214800,Equity
2011-05-17,25.084949493408203,25.258385054776976,24.974582502455334,25.116483778616153,1505600,Equity
2011-05-18,25.282028198242188,25.35297881929693,25.02975999166405,25.100710612718792,901700,Equity
2011-05-19,25.41604232788086,25.54217640612431,25.266256042466136,25.479107863365765,794500,Equity
2011-05-20,25.195316314697266,25.48700393999417,25.16378353333913,25.392401085007368,1211600,Equity
2011-05-23,24.824787139892578,24.974571923910656,24.801136436004406,24.927272019771152,653300,Equity
2011-05-24,24.56464195251465,24.911511517051512,24.56464195251465,24.840560890131762,1078300,Equity
2011-05-25,24.75384521484375,24.81691227703092,24.4621606160921,24.501576966095065,755500,Equity
2011-05-26,24.77749252319336,24.832676007071573,24.51734073945524,24.65924198579188,1018800,Equity
2011-05-27,25.116483688354492,25.132249327264333,24.777497641774634,24.80114685195813,1125400,Equity
2011-05-31,25.368743896484375,25.47911085198388,25.211075528367658,25.25049186857834,2941400,Equity
2011-06-01,24.919389724731445,25.431808135752114,24.919389724731445,25.32932625791228,2148800,Equity
2011-06-02,24.919389724731445,25.12435799132186,24.848439113079493,24.974573199652536,887300,Equity
2011-06-03,24.604063034057617,24.864216385252796,24.548879536641987,24.604063034057617,1031700,Equity
2011-06-06,24.54099464416504,24.832680762339024,24.509461863183702,24.5252290054931,1216900,Equity
2011-06-07,24.903629302978516,25.029763423562173,24.52522694122754,24.619826779846623,2298500,Equity
2011-06-08,24.572532653808594,24.82480095445121,24.501582006298147,24.82480095445121,1362300,Equity
2011-06-09,25.069169998168945,25.077053565586368,24.51733381168003,24.604050045998196,1385400,Equity
2011-06-10,24.88785743713379,25.116476427062576,24.777490478485156,24.927275282106187,2102300,Equity
2011-06-13,24.745960235595703,24.9115122041873,24.635593258959496,24.9115122041873,1077600,Equity
2011-06-14,24.92756462097168,25.0223168763875,24.81702157801656,24.943356914546982,1132100,Equity
2011-06-15,24.319580078125,24.82492303844871,24.145869329722796,24.785442296059802,1706800,Equity
2011-06-16,24.351158142089844,24.40642966057651,24.17744744026947,24.343261995729474,1375100,Equity
2011-06-17,24.46959686279297,24.761748248459455,24.445908424159718,24.5485568188679,2304200,Equity
2011-06-20,24.651206970214844,24.77754231424131,24.374849346429507,24.44591165966281,651100,Equity
2011-06-21,24.698579788208008,24.832811257395285,24.603827542766933,24.817018965482465,1227900,Equity
2011-06-22,24.55645751953125,24.79333592565367,24.54066522418011,24.67489672259246,809800,Equity
2011-06-23,23.956357955932617,24.311676983724407,23.861605713176203,24.287988546526353,2225600,Equity
2011-06-24,23.743173599243164,24.06690814036604,23.703694364876473,23.940572783149122,1601800,Equity
2011-06-27,23.853717803955078,23.94057393096958,23.61683937432539,23.853717803955078,869400,Equity
2011-06-28,23.893192291259766,23.956359956360128,23.830024626159403,23.88529614486773,1423600,Equity
2011-06-29,24.161659240722656,24.232723063968834,23.95636391868217,23.95636391868217,1419700,Equity
2011-06-30,24.311677932739258,24.40642867315849,24.1458618779518,24.216925686284156,1046900,Equity
2011-07-01,24.493282318115234,24.58013690378636,24.264298623992,24.38273779066042,1450100,Equity
2011-07-05,24.29589080810547,24.49328998300518,24.145867013491554,24.49328998300518,1131500,Equity
2011-07-06,24.430118560791016,24.5327654533415,24.216927123144675,24.3116793752217,1540000,Equity
2011-07-07,24.73016357421875,24.769644305131447,24.6038282473699,24.659099764611785,1114100,Equity
2011-07-08,24.445911407470703,24.595935191717974,24.374849094970504,24.5327675203564,812800,Equity
2011-07-11,23.877405166625977,24.26430738736332,23.853716722322616,24.201139708590617,986700,Equity
2011-07-12,23.711585998535156,23.924775931977052,23.703689851957904,23.806336745390226,1134700,Equity
2011-07-13,23.68000602722168,23.908989804480687,23.608942200212766,23.79844523689112,699300,Equity
2011-07-14,23.3720645904541,23.766862973718407,23.324689206152552,23.640527611556735,938000,Equity
2011-07-15,23.395755767822266,23.451028816562705,23.135188847906527,23.43523651692258,1110100,Equity
2011-07-18,22.906192779541016,23.340470216745814,22.858817415090744,23.24571948784527,1423200,Equity
2011-07-19,23.51418685913086,23.648418338911682,22.97726094000757,22.97726094000757,1978300,Equity
2011-07-20,24.059005737304688,24.161654129629046,23.490496777632377,23.87739889677496,2365400,Equity
2011-07-21,24.25640869140625,24.374849394445967,24.066905674993244,24.130073347130914,1688600,Equity
2011-07-22,24.066905975341797,24.25640899411975,23.97215521897088,24.24061820541534,829100,Equity
2011-07-25,23.93267250061035,24.114280863017868,23.774754084388327,23.798441018501833,788100,Equity
2011-07-26,23.956357955932617,24.09058942131665,23.782647267920968,23.893190296106944,1270900,Equity
2011-07-27,23.68000602722168,23.8616129157839,23.67210987910555,23.81423753312338,1484800,Equity
2011-07-28,24.201135635375977,24.224824075692414,23.577355100736536,23.608938181789114,2055700,Equity
2011-07-29,23.703691482543945,24.18534440860158,23.680003041182655,24.019529837180773,1504900,Equity
2011-08-01,23.17466163635254,24.04321823972874,23.01674170627102,23.901090603862592,1479600,Equity
2011-08-02,22.30610466003418,23.13518051401041,22.298208513058515,22.953573651678255,1189300,Equity
2011-08-03,22.890411376953125,22.92199597229996,22.163982250376264,22.290317619690814,1800000,Equity
2011-08-04,22.242937088012695,22.969366046569707,22.23504094100233,22.637735402314636,3725500,Equity
2011-08-05,22.850934982299805,23.190461894345898,22.36138423576057,22.487719620795875,4792300,Equity
2011-08-08,21.08222770690918,22.677211534272484,21.08222770690918,22.266622488060577,5245200,Equity
2011-08-09,22.053436279296875,22.092915512253555,20.647953597910476,21.469134896528022,5152500,Equity
2011-08-10,21.105915069580078,21.9270961908413,21.042747406870436,21.619152517350404,4227700,Equity
2011-08-11,21.99816131591797,22.20345660851725,21.192772438652174,21.263836251707154,3514700,Equity
2011-08-12,22.171875,22.274521907067427,21.903412004856065,22.148186557121594,1965500,Equity
2011-08-15,22.30610466003418,22.321896953985508,21.816554089795268,22.045537833981417,2087700,Equity
2011-08-16,22.163976669311523,22.329792741055822,21.86393061925254,22.037641331809212,1753300,Equity
2011-08-17,22.00605583190918,22.353477218839704,21.84813592436923,22.266622625125,1353300,Equity
2011-08-18,21.25594139099121,21.563883595500698,21.06643838005952,21.390172878655665,2585100,Equity
2011-08-19,21.050642013549805,21.832342347180067,21.034849722518302,21.113809671640055,3086300,Equity
2011-08-22,21.319107055664062,21.540194633969804,21.21646016582963,21.484921609866433,1253300,Equity
2011-08-23,22.108713150024414,22.108713150024414,21.319116251809255,21.413868542251166,1656200,Equity
2011-08-24,21.769176483154297,21.95867947304257,21.508609683803435,21.62704886422912,2042800,Equity
2011-08-25,21.29541778564453,22.06132738050425,21.240146269734215,21.879719034752817,2560100,Equity
2011-08-26,21.61125373840332,21.68231602756075,20.84534428044207,21.16907867808332,1656600,Equity
2011-08-29,22.15608024597168,22.15608024597168,21.78497038494432,21.911305720870057,1474800,Equity
2011-08-30,22.18766212463379,22.361372813818683,21.911303046266507,21.99815914387686,1405200,Equity
2011-08-31,22.250839233398438,22.36138230927162,21.990272335957044,22.337695367891055,1529400,Equity
2011-09-01,21.99026870727539,22.416650148168046,21.934997178459323,22.274522499191757,1134200,Equity
2011-09-02,21.176982879638672,21.70601271955219,21.176982879638672,21.587573517847765,1481900,Equity
2011-09-06,20.324209213256836,20.600568228057302,20.197873921811276,20.474232936611738,3534000,Equity
2011-09-07,21.176982879638672,21.18487902722379,20.450553868205724,20.600577660250615,2108300,Equity
2011-09-08,20.90062713623047,21.200674769100594,20.85325174905386,21.0664432504032,1376200,Equity
2011-09-09,20.032060623168945,20.719008623527564,19.992579900941944,20.632152540663725,1521100,Equity
2011-09-12,20.142610549926758,20.166298991397124,19.676748409928802,19.84256298211312,1420200,Equity
2011-09-13,20.1741886138916,20.308420070092794,19.960998717836755,20.150501684349788,1353800,Equity
2011-09-14,20.37197494506836,20.625140994209662,19.89728784843408,20.284948549805282,1860700,Equity
2011-09-15,20.712167739868164,20.712167739868164,20.32450703193876,20.656787854305207,1647100,Equity
2011-09-16,20.973249435424805,21.044452590202436,20.640968549458854,20.75963997109191,4729800,Equity
2011-09-19,20.585590362548828,20.688438534106716,20.38780414040825,20.569767102620194,1173300,Equity
2011-09-20,20.585590362548828,20.96533954690135,20.55394384269156,20.64097026330993,1316100,Equity
2011-09-21,19.683685302734375,20.66470634924195,19.675775181301354,20.58559155400886,2130800,Equity
2011-09-22,19.11406135559082,19.30393595738937,18.72640052162847,19.30393595738937,3387000,Equity
2011-09-23,19.066591262817383,19.22481932805482,18.924184947811355,19.050768003596925,1662700,Equity
2011-09-26,19.422603607177734,19.43842686482246,18.87671479933473,19.185260778462418,1592300,Equity
2011-09-27,19.818180084228516,20.190019170671327,19.67577526300467,19.794446701852483,1515800,Equity
2011-09-28,19.51754379272461,19.960584492628602,19.47798715324694,19.81817817612648,1784700,Equity
2011-09-29,19.612485885620117,19.984323503973833,19.193178479314486,19.873563683398128,1443800,Equity
2011-09-30,19.24064064025879,19.549186618889816,19.24064064025879,19.319755419366178,1620300,Equity
2011-10-03,18.552345275878906,19.438426564446726,18.536522018478692,19.114057332686684,1919500,Equity
2011-10-04,19.359315872192383,19.40678565441147,18.243801642860266,18.267536533969807,2600000,Equity
2011-10-05,19.248552322387695,19.509630037873045,18.9795629780708,19.398870252209232,2711400,Equity
2011-10-06,19.928939819335938,19.93685144916287,19.16152832500354,19.256466373937634,1913200,Equity
2011-10-07,19.612485885620117,19.992235135299154,19.58083936031884,19.92894359368598,1793300,Equity
2011-10-10,20.158374786376953,20.158374786376953,19.88938535833827,19.976411793582955,1084600,Equity
2011-10-11,20.205839157104492,20.387802101115565,19.89729165531509,19.944759921363858,895000,Equity
