Price,Close,High,Low,Open,Volume,Asset Class
2018-06-19,18.149457931518555,18.23281562542571,17.747820150327605,17.755398385301078,4554000,Equity
2018-06-20,18.30859375,18.331328451468654,17.960003666549156,18.270704026285888,5567000,Equity
2018-06-21,18.30859375,18.642028811205385,18.157031964342924,18.263125792463,6363200,Equity
2018-06-22,17.512903213500977,18.79359475823624,17.46743379699858,18.79359475823624,14137200,Equity
2018-06-25,17.59625816345215,17.649305807729224,17.23251156081243,17.475009295905576,8378100,Equity
2018-06-26,17.816022872924805,17.899382012481578,17.421963325529827,17.611414864231197,7133600,Equity
2018-06-27,17.725080490112305,18.028204022706717,17.709925469802684,17.997891091287226,9371900,Equity
2018-06-28,17.929689407348633,18.020626761108225,17.535629950057405,17.808440565935978,7132700,Equity
2018-06-29,18.035781860351562,18.346482198492225,17.92968948500603,17.94484595159831,4719000,Equity
2018-07-02,17.8236026763916,18.066100436004984,17.60383817836656,17.884227116294948,4274900,Equity
2018-07-03,17.725080490112305,18.0812502072907,17.61140988808946,18.035780810161462,3063000,Equity
2018-07-05,17.762975692749023,17.944848986413973,17.73266275443797,17.81602188939291,2886900,Equity
2018-07-06,17.869062423706055,17.96757655119901,17.71750067097844,17.747813599683962,5537500,Equity
2018-07-09,17.975162506103516,18.134302559379375,17.93727277434292,17.967584270671274,5929600,Equity
2018-07-10,17.922115325927734,18.23281573469963,17.83875763152099,18.081255370523397,4408800,Equity
2018-07-11,17.922115325927734,18.217660710062386,17.846334421139346,17.846334421139346,3636900,Equity
2018-07-12,17.6341495513916,18.02063086339973,17.565946881896018,18.02063086339973,4074700,Equity
2018-07-13,17.770551681518555,17.95242495219871,17.64930283439845,17.64930283439845,2553500,Equity
2018-07-16,17.960004806518555,17.982738064029842,17.57352352942229,17.649304427060844,5104400,Equity
2018-07-17,17.929689407348633,18.149453835784193,17.82359703246261,17.929689407348633,3635800,Equity
2018-07-18,18.141878128051758,18.179767854242765,17.80844304504936,17.876645708513493,5155900,Equity
2018-07-19,18.505626678466797,18.59656405459366,18.134301829633173,18.149458299887744,5559200,Equity
2018-07-20,18.369213104248047,18.505618384603835,18.07366929374378,18.498040152872967,6422600,Equity
2018-07-23,18.414684295654297,18.66476020526046,18.293435457384653,18.452575460988665,7311700,Equity
2018-07-24,18.391958236694336,18.573831565246724,18.293442613686334,18.498050650333045,5154200,Equity
2018-07-25,18.922420501708984,18.922420501708984,18.33133258426633,18.391957023116877,4822900,Equity
2018-07-26,18.73296356201172,19.11944479055689,18.687495607300587,18.945149759664034,6364600,Equity
2018-07-27,17.285552978515625,18.513199229609114,17.179460610107586,18.187342446184296,15471300,Equity
2018-07-30,17.224933624267578,17.505322538700945,17.171887424472207,17.308292764174897,7226200,Equity
2018-07-31,17.808443069458008,17.914535459258563,17.247666737740143,17.293134698311754,6042500,Equity
2018-08-01,17.649307250976562,17.740243186372393,17.452277463751418,17.54321339914725,4475200,Equity
2018-08-02,17.49016761779785,17.702353881173803,17.452277884702454,17.641729440980768,5701100,Equity
2018-08-03,17.770551681518555,17.869065827778538,17.421960161998054,17.505319286418224,4834200,Equity
2018-08-06,17.838754653930664,17.997893226562866,17.687192869652122,17.831176420176707,3309400,Equity
2018-08-07,18.020627975463867,18.141876825047113,17.906955914254308,17.960003550672244,4267400,Equity
2018-08-08,17.777515411376953,18.043418713812848,17.66355726720626,17.952251329042443,5830000,Equity
2018-08-09,17.883878707885742,18.01303021662571,17.71673873364529,17.777516510899133,6272000,Equity
2018-08-10,17.959850311279297,18.03582289709305,17.73193400289459,17.83069735011288,4045600,Equity
2018-08-13,17.747129440307617,18.028226134030504,17.678754255551972,17.921865379546883,5805600,Equity
2018-08-14,18.020631790161133,18.14218737279862,17.77752062488616,17.899076207523645,5038300,Equity
2018-08-15,17.45843505859375,17.9446587880809,17.359671701277577,17.9446587880809,6236400,Equity
2018-08-16,17.85348892211914,17.914266698785372,17.481224858906415,17.481224858906415,5169200,Equity
2018-08-17,17.929462432861328,18.058615396091326,17.785114662414493,17.8534898458337,5164300,Equity
2018-08-20,18.225749969482422,18.33211069878449,17.838291163952558,17.95224929521281,5881400,Equity
2018-08-21,18.61321258544922,18.772753712063068,18.32451849721897,18.39289223072737,5958300,Equity
2018-08-22,18.582826614379883,18.81074441729633,18.514452867467472,18.803147012293433,3847700,Equity
2018-08-23,18.423282623291016,18.567630398034098,18.316921867720648,18.484060404910743,3085500,Equity
2018-08-24,18.347312927246094,18.59042409206194,18.301729946107333,18.53724370589058,2714300,Equity
2018-08-27,18.218156814575195,18.476462745145202,18.172573841255957,18.263741236951027,6107900,Equity
2018-08-28,18.218156814575195,18.392892753179435,18.02062866478304,18.294129402811656,5070300,Equity
2018-08-29,18.32451629638672,18.4156822294863,18.18776594768097,18.31691889378569,5196600,Equity
2018-08-30,18.347312927246094,18.438480338580458,18.142187338536406,18.370105142343895,4432700,Equity
2018-08-31,18.10420036315918,18.377701126966596,18.043422576652723,18.28653372267855,4411600,Equity
2018-09-04,17.481225967407227,18.13458819479189,17.374865213761012,18.07381041427168,5200800,Equity
2018-09-05,17.07857322692871,17.39005955075631,17.063378418679395,17.39005955075631,5902500,Equity
2018-09-06,16.64553451538086,17.06338167867081,16.523978924276257,17.032993505423136,6869700,Equity
2018-09-07,16.592348098754883,16.78227882200157,16.318847393581603,16.592348098754883,6661500,Equity
2018-09-10,16.6075439453125,16.736696903177524,16.44040397098334,16.62273730284164,4878700,Equity
2018-09-11,16.668325424194336,16.774686195800804,16.44800502694455,16.523977627687817,4737800,Equity
2018-09-12,16.759489059448242,16.86585126534736,16.660725706531167,16.797476079075295,3563600,Equity
2018-09-13,16.767087936401367,16.858255342458932,16.56955976415728,16.744297171679545,3377700,Equity
2018-09-14,16.653127670288086,16.812668799494052,16.55436432112105,16.71390545032701,2679600,Equity
2018-09-17,16.387224197387695,16.6987104985233,16.32644641787481,16.691113094952122,5032100,Equity
2018-09-18,16.49358367919922,16.60754327493503,16.341639966645563,16.50118108218537,6064900,Equity
2018-09-19,16.911434173583984,16.987406763483797,16.478392294928668,16.485989698824312,4506600,Equity
2018-09-20,17.397655487060547,17.488822879808076,16.96461363188702,16.995003245821714,7179500,Equity
2018-09-21,17.633169174194336,17.716739163341444,17.20012731962578,17.45843324148361,11794800,Equity
2018-09-24,17.625574111938477,17.906670809387325,17.374865580863492,17.8534904314406,7007700,Equity
2018-09-25,17.655963897705078,17.716741685083914,17.38246312997193,17.64076908859618,7859100,Equity
2018-09-26,17.06337547302246,17.458431724965912,17.025389908013306,17.382459145891183,11983700,Equity
2018-09-27,17.45083999633789,17.60278520389272,17.06338102122428,17.162145840851988,9207500,Equity
2018-09-28,17.10896110534668,17.617975537535138,17.09376629864099,17.33687740970595,9398900,Equity
2018-10-01,16.941823959350586,17.207727324885735,16.827865788137455,17.207727324885735,4971300,Equity
2018-10-02,17.359670639038086,17.519211771645733,16.92662876589549,16.92662876589549,5860300,Equity
2018-10-03,17.542003631591797,17.747129182883356,17.192530309125814,17.428045475004232,5371000,Equity
2018-10-04,18.073806762695312,18.126987128774022,17.382457656503203,17.488819837716918,8135400,Equity
2018-10-05,18.164979934692383,18.408091104608125,18.051021754926488,18.180174745076336,6473500,Equity
2018-10-08,18.499252319335938,18.6891830383249,17.97504312919062,18.043418303951157,7847300,Equity
2018-10-09,18.544841766357422,19.114634122429173,18.301730592949244,18.301730592949244,12247800,Equity
2018-10-10,18.233356475830078,18.810746271451535,18.195370896128225,18.673995866033692,8052300,Equity
2018-10-11,17.617979049682617,18.180173968358133,17.511616830595976,18.051020983726136,7778100,Equity
2018-10-12,17.762325286865234,17.95225606022334,17.450838934482483,17.84589529084098,5008800,Equity
2018-10-15,18.157379150390625,18.4764628637874,17.91426802571815,17.92186542949624,6401200,Equity
2018-10-16,18.157379150390625,18.41568508261928,18.043420991832477,18.172573957946806,4574200,Equity
2018-10-17,18.081401824951172,18.316916933205174,17.937055538151107,18.081401824951172,5329600,Equity
2018-10-18,17.921865463256836,18.08900399951986,17.7243373118242,17.830698066804615,5530900,Equity
2018-10-19,18.210554122924805,18.354901853753198,17.944652314893784,17.975040471930395,6045200,Equity
2018-10-22,17.595186233520508,18.172575942190488,17.587588828912864,18.172575942190488,5728200,Equity
2018-10-23,17.27610206604004,17.724338783616155,17.1545464933811,17.38246282985243,9041700,Equity
2018-10-24,16.0909366607666,17.352076982613674,16.052949633568243,17.352076982613674,10550400,Equity
2018-10-25,16.258073806762695,16.394824194564276,15.916199286315543,16.174505252372573,12359700,Equity
2018-10-26,17.412851333618164,17.73193505369978,16.189696831795867,16.23528125541941,15545700,Equity
2018-10-29,17.443239212036133,17.777517734467832,17.276100675348587,17.526809204908208,12385400,Equity
2018-10-30,18.438480377197266,18.52964633966572,17.382464260363584,17.435646095703174,9497500,Equity
2018-10-31,18.408084869384766,18.68918297004628,18.309321533456135,18.590418185061267,7050900,Equity
2018-11-01,18.499252319335938,18.6891830383249,18.096598673419045,18.506849721982263,6965000,Equity
2018-11-02,18.65119743347168,18.658794836691694,18.089002636698996,18.499253716240858,8197700,Equity
2018-11-05,19.745201110839844,19.94272926987589,19.319756625485024,19.456507000898952,10912100,Equity
2018-11-06,19.64617347717285,19.851851576115664,19.45572977050605,19.64617347717285,5220500,Equity
2018-11-07,19.402400970458984,19.973731992058756,19.242428981836614,19.935643838473407,4576200,Equity
2018-11-08,19.219572067260742,19.547135365089385,19.06721802492465,19.288131894851375,5489500,Equity
2018-11-09,19.509050369262695,19.905172105702253,19.036749419894484,19.112927179853216,7597900,Equity
2018-11-12,19.341461181640625,19.836615950565893,19.288137179564387,19.699496257815518,8369300,Equity
2018-11-13,20.179410934448242,20.54506242915662,19.669021844887425,19.851847592241615,14013200,Equity
2018-11-14,19.68425941467285,20.872627603257616,19.547139728880374,20.819303603887214,12350400,Equity
2018-11-15,19.531904220581055,19.676641830620582,18.846307232821772,18.914867076894705,7547600,Equity
2018-11-16,19.608081817626953,19.85946742607204,19.51666966163057,19.684259582937287,6027700,Equity
2018-11-19,19.653789520263672,19.9585006066933,19.417639735953838,19.722349369413323,8700900,Equity
2018-11-20,19.26528549194336,19.531905510986046,18.998664019930544,19.250049647149456,6679200,Equity
2018-11-21,19.63855743408203,19.851853476061695,19.2348162142386,19.432877862484226,4752000,Equity
2018-11-23,19.493816375732422,19.63855398808588,19.143399227871946,19.158635071902847,2346600,Equity
2018-11-26,19.021516799926758,19.714731772352593,18.998664485146453,19.585229994373584,5950600,Equity
2018-11-27,18.480653762817383,19.021513083850508,18.43494768921582,18.96057116805847,9031400,Equity
2018-11-28,18.968196868896484,18.983432717335898,18.419719401811914,18.45018964572026,5177400,Equity
2018-11-29,18.80821990966797,19.074841375879352,18.51112675453181,18.945339603889256,6101500,Equity
2018-11-30,19.166255950927734,19.234815806674295,18.70157280708333,18.70919073027409,7097500,Equity
2018-12-03,18.97580909729004,19.196724474439588,18.503509561198662,19.112928786145613,7153000,Equity
2018-12-04,19.120548248291016,19.50905358035363,18.92248662098634,19.18149017569475,7531000,Equity
2018-12-06,19.204341888427734,19.211959810735696,18.526362785690367,18.922486027883707,10276900,Equity
2018-12-07,19.219572067260742,19.577607045338414,19.06721802492465,19.425251550032637,8068200,Equity
2018-12-10,19.26528549194336,19.79852698299886,18.785366551726266,19.097694105150666,7330100,Equity
2018-12-11,19.189105987548828,19.531903746625215,19.105310301721932,19.463343904215936,5338000,Equity
2018-12-12,18.625394821166992,19.425257796297043,18.594923131119675,19.158636320263643,7991300,Equity
2018-12-13,18.374011993408203,18.770133853666998,18.25974459126759,18.655867904496763,8027600,Equity
2018-12-14,17.756961822509766,18.198790940410632,17.51319423373266,18.122614658644867,11321000,Equity
2018-12-17,17.223730087280273,17.756971618666235,17.124698541600004,17.543675587299948,9322700,Equity
2018-12-18,17.48272705078125,17.612228786452583,17.05613224329352,17.124692071176558,7419500,Equity
2018-12-19,17.18563461303711,17.779819325622952,17.18563461303711,17.4065499450265,9020200,Equity
2018-12-20,17.086606979370117,17.604614014693663,16.92663353471081,17.040900903597436,9706100,Equity
2018-12-21,17.376079559326172,17.4827289995711,16.941868236312093,17.033281834669197,11284600,Equity
2018-12-24,16.88092803955078,17.376081327533605,16.83522196220606,17.23134517378032,3613100,Equity
2018-12-26,17.97026824951172,17.993122017345634,16.858076248753996,17.048519955126125,6479200,Equity
2018-12-27,18.107385635375977,18.11500355701326,17.28466898715922,17.73411619296902,7193100,Equity
2018-12-28,17.48272705078125,18.206412024146,17.307517794541432,18.11499988894841,7680200,Equity
2018-12-31,17.025665283203125,17.619848634923603,16.880927679566355,17.513200639070178,8639100,Equity
2019-01-02,17.924558639526367,17.947410949893115,16.690483025775897,16.83522062096815,8578700,Equity
2019-01-03,17.810293197631836,18.076914653449474,17.74935127512809,17.947412886507767,5446600,Equity
2019-01-04,17.61984634399414,18.214031071428792,17.459874371013534,18.05405909844818,11585000,Equity
2019-01-07,18.335920333862305,18.655865827704492,17.696029346177927,17.78744296712007,9121300,Equity
2019-01-08,18.602537155151367,18.85392273347896,18.412093491176833,18.480653326445253,7175100,Equity
2019-01-09,18.168325424194336,18.808216236961243,18.099765590471467,18.6939503317464,6196800,Equity
2019-01-10,18.374011993408203,18.434953929830353,18.00835892190492,18.11500840037147,5038900,Equity
2019-01-11,18.419715881347656,18.495893656014783,18.18356608755274,18.282596177540867,4698500,Equity
2019-01-14,18.785367965698242,18.876781588372232,18.160712811831736,18.214036819653966,6754500,Equity
2019-01-15,18.892009735107422,19.17386697993949,18.625389784148418,18.74727360543532,5487600,Equity
2019-01-16,19.067222595214844,19.41763828425295,18.823453453701774,18.86916098503112,7422900,Equity
2019-01-17,19.242431640625,19.326227333654995,18.914868243838797,18.9681922474142,4924400,Equity
2019-01-18,19.516664505004883,19.72234252813822,19.303367109086654,19.417633000376203,7347700,Equity
2019-01-22,19.204341888427734,19.425257276448292,19.112929726672416,19.31860927007705,6114900,Equity
2019-01-23,19.06683921813965,19.57101180641276,18.959894268180694,19.326563916910533,4458800,Equity
2019-01-24,19.464069366455078,19.494625905251528,18.906425646563502,19.036288022416493,9736600,Equity
2019-01-25,19.792537689208984,19.952956545630137,19.380034764297537,19.464062301455822,7968500,Equity
2019-01-28,19.486982345581055,19.64739976678804,19.36475913218079,19.586288160087907,5564900,Equity
2019-01-29,19.571006774902344,19.70850676506441,19.494616920135446,19.65503430383217,3851800,Equity
2019-01-30,19.36475944519043,19.761985623669823,19.296008704414547,19.578649343590367,5694400,Equity
2019-01-31,19.059200286865234,19.471703250266913,18.975171284850855,19.341840909433582,5556300,Equity
2019-02-01,19.150867462158203,19.28072980636614,18.92169930509272,19.112673254985825,3524000,Equity
2019-02-04,19.01336669921875,19.082117440323664,18.852949274651056,19.00572756609424,3129000,Equity
2019-02-05,18.914058685302734,19.158505088825954,18.87586302411755,18.94461375723539,4015300,Equity
2019-02-06,18.440444946289062,18.830031996043633,18.402250737437225,18.81475372969663,5559800,Equity
2019-02-07,18.119606018066406,18.44808141195256,18.0203002152014,18.36405387322539,5018400,Equity
2019-02-08,18.295305252075195,18.295305252075195,17.928634155547112,18.09669216641871,3943600,Equity
2019-02-11,18.646697998046875,18.707809609129974,18.058497830737195,18.226555853977526,4297800,Equity
2019-02-12,18.875864028930664,19.02100463512961,18.66197414296966,18.7230857471036,5832000,Equity
2019-02-13,18.784198760986328,18.967533587147376,18.63905814389462,18.860588636140683,6414100,Equity
2019-02-14,18.88350486755371,19.028645486864995,18.66197582893557,18.7307265719243,4998000,Equity
2019-02-15,19.273086547851562,19.28836481025623,18.89877786102902,19.036279308640424,7552300,Equity
2019-02-19,19.234895706176758,19.44878558911394,19.17378410290677,19.24253483871245,4527500,Equity
2019-02-20,19.059200286865234,19.28836843797555,18.936977078670992,19.234895966517513,6962600,Equity
2019-02-21,18.746004104614258,19.181424488484037,18.547391016758354,18.99045053366286,10725500,Equity
2019-02-22,18.532114028930664,19.242537422988985,18.16544436006693,18.59322564040795,8461900,Equity
2019-02-25,19.01336669921875,19.296008796762916,18.48627962676862,18.54739123474903,10463100,Equity
2019-02-26,19.181425094604492,19.441149797929675,19.0515627429419,19.097396085582904,8652600,Equity
2019-02-27,18.914058685302734,19.296006555061638,18.9064195530657,19.158505088825954,6166500,Equity
2019-02-28,18.807119369506836,19.013370173493712,18.75364542786409,18.967536823387288,7091700,Equity
2019-03-01,19.280733108520508,19.280733108520508,18.975175027762628,18.975175027762628,5883300,Equity
2019-03-04,19.357118606567383,19.433508473700584,19.143227269997528,19.280728739434185,7772400,Equity
2019-03-05,19.670318603515625,19.685596870561355,19.25017645886819,19.364760547679694,5063200,Equity
2019-03-06,19.410593032836914,19.647400333503516,19.341842291189245,19.563372782501887,4445500,Equity
2019-03-07,19.18906021118164,19.509896456541867,19.135586289442113,19.509896456541867,4697800,Equity
2019-03-08,18.845306396484375,19.105031043041116,18.73836146802526,19.089752779828277,6636900,Equity
2019-03-11,19.021011352539062,19.09740124893803,18.860593881415703,18.921705507131662,4046700,Equity
2019-03-12,19.494617462158203,19.494617462158203,19.051558040609848,19.120308766110053,4337500,Equity
2019-03-13,19.84601402282715,19.891848823316135,19.425871884121467,19.63212411527475,6158700,Equity
2019-03-14,19.89948272705078,20.159207385851992,19.823094321416086,19.89184505209967,4075200,Equity
2019-03-15,19.80782127380371,19.914766235468225,19.632125563350343,19.77726473789052,7522000,Equity
2019-03-18,19.82309913635254,20.08282385823965,19.754348388969728,19.884210749913283,5171500,Equity
2019-03-19,19.830734252929688,20.12101547262857,19.777261780094527,20.021708202778466,6767000,Equity
2019-03-20,20.174489974975586,20.373103077640256,19.74670869224478,19.823098571272077,7069100,Equity
2019-03-21,20.311986923217773,20.388376785161125,20.151568067435193,20.212679665586787,3637700,Equity
2019-03-22,19.830734252929688,20.235599551134715,19.807818311437824,20.105737206956924,4599200,Equity
2019-03-25,20.159215927124023,20.266162362952606,19.69324033585799,19.784907044264134,4993900,Equity
2019-03-26,20.159215927124023,20.441858101577765,20.06754921871788,20.434218966374576,3249900,Equity
2019-03-27,20.0904598236084,20.189767097819832,19.91476413171515,19.991154006412636,4047600,Equity
2019-03-28,20.13629722595215,20.22032478766876,20.0064348592819,20.0064348592819,4978200,Equity
2019-03-29,19.93767738342285,20.289068694106398,19.868926656199484,20.273791887957604,4464900,Equity
2019-04-01,19.76198387145996,20.18976508734598,19.739066474228103,20.10573608784469,3845900,Equity
2019-04-02,19.784902572631836,19.9758765385009,19.593928606762773,19.87657071733591,4053000,Equity
2019-04-03,19.471704483032227,19.86893066331993,19.433510274434266,19.86893066331993,4531100,Equity
2019-04-04,19.72378921508789,19.777261687673168,19.494621059146528,19.532815266131553,3222000,Equity
2019-04-05,19.99114990234375,19.99114990234375,19.586284669474562,19.76198178231387,4753700,Equity
2019-04-08,20.487686157226562,20.518242690136745,20.044626629138715,20.05226576236626,5093700,Equity
2019-04-09,20.732131958007812,21.060607391661954,20.48768553026956,20.640465276113787,9108600,Equity
2019-04-10,20.739770889282227,20.877272367801535,20.62518680952134,20.82379989438083,4437100,Equity
2019-04-11,20.67865753173828,20.762686529720764,20.411293730261253,20.671018399465737,5245900,Equity
2019-04-12,20.85434913635254,21.09879695036,20.770321611770967,21.0071288379803,4463300,Equity
2019-04-15,20.900190353393555,21.121719386215915,20.755049737879524,20.755049737879524,3474900,Equity
2019-04-16,20.95366668701172,21.037695709943943,20.755053560000242,21.007139171780977,4240900,Equity
2019-04-17,20.655742645263672,21.06060647724578,20.57935277565828,21.06060647724578,4460900,Equity
2019-04-18,19.960594177246094,20.63282321514691,19.92239997471294,20.63282321514691,5955900,Equity
2019-04-22,19.99114990234375,20.151567294961595,19.815454246519817,20.121012225564783,8052500,Equity
2019-04-23,20.006431579589844,20.35782295120164,19.968235915056635,20.13629392497151,7743300,Equity
2019-04-24,19.9453182220459,20.235597961932058,19.868928356702543,20.166847228824587,5729900,Equity
2019-04-25,19.86893081665039,20.10573811721967,19.75434673295659,20.021709109236898,8136700,Equity
2019-04-26,20.365467071533203,20.686303447105654,20.05990896551563,20.47241204438536,12312500,Equity
2019-04-29,19.830734252929688,20.55643584516129,19.746706705766837,20.47240684098283,10235600,Equity
2019-04-30,19.77726173400879,19.846012472355394,19.402952968019285,19.815457398098903,7826400,Equity
2019-05-01,19.387676239013672,19.861292312159783,19.257813884845845,19.838374911889325,6858700,Equity
2019-05-02,19.181425094604492,19.46406574074233,19.14322942822391,19.265452646610385,7044200,Equity
2019-05-03,19.380041122436523,19.57865278961809,19.150871460509006,19.273094697397315,5706000,Equity
2019-05-06,19.45642852783203,19.525179277087144,19.135592183646796,19.211982066932013,5744700,Equity
2019-05-07,19.479341506958008,19.60156470965611,19.234895101561797,19.387673376426676,6160100,Equity
2019-05-08,19.54045295715332,19.800177625131585,19.40295149092771,19.464063091804036,5280400,Equity
2019-05-09,19.81545639038086,19.83837233065393,19.425869378567814,19.448785318840883,5564800,Equity
2019-05-10,19.830734252929688,19.930041522779792,19.586287830245748,19.800179178601997,5027100,Equity
2019-05-13,19.73906898498535,19.800180595028017,19.525177621328165,19.708512451456162,5506600,Equity
2019-05-14,20.160680770874023,20.298662854394205,19.769733483711224,19.792729522892394,5359000,Equity
2019-05-15,20.2066707611084,20.30632365109352,19.95370415810686,19.992031855307,4551200,Equity
2019-05-16,20.13768196105957,20.436642126148815,20.06869092879158,20.283328396195923,5468900,Equity
2019-05-17,20.061025619506836,20.214339353459927,19.969037086713357,19.98436875253029,5949400,Equity
2019-05-20,20.275667190551758,20.329326565778874,20.061028227534983,20.13001927057222,5569900,Equity
2019-05-21,20.965572357177734,21.019231722674924,20.222002686407983,20.382982245007597,7611800,Equity
2019-05-22,20.390649795532227,20.9425766241447,20.290995426548477,20.90424892044829,7093200,Equity
2019-05-23,19.631750106811523,20.17601110916379,19.547427403080476,20.137683404981424,9817700,Equity
2019-05-24,19.700742721557617,19.800395637676377,19.46310625785203,19.662413552197858,6153500,Equity
2019-05-28,19.700742721557617,19.77739813606052,19.509101261083742,19.631751678818357,11275500,Equity
2019-05-29,19.371118545532227,19.58575603853226,19.28679583779178,19.478437292032243,7715700,Equity
2019-05-30,19.294464111328125,19.440112044359346,19.087490963669303,19.286798276736118,5101100,Equity
2019-05-31,19.179475784301758,19.44010826127659,19.056825378914564,19.07215558300684,4648200,Equity
2019-06-03,19.386449813842773,19.41711168559399,19.148813362756734,19.2101385683674,5658400,Equity
2019-06-04,19.532094955444336,19.716070559956982,19.34811935093169,19.409444552435904,6589600,Equity
2019-06-05,19.3787841796875,19.67774437735076,19.14114772615738,19.654746876719646,4714300,Equity
2019-06-06,19.4937686920166,19.616419104080293,19.34045494588287,19.417111818949735,5421200,Equity
2019-06-07,19.501434326171875,19.815726186635622,19.43244328732781,19.601087236664288,7642500,Equity
2019-06-10,18.53556251525879,19.51676586900869,18.466571471684706,19.48610399525817,8781100,Equity
2019-06-11,18.389911651611328,18.665875781751158,18.167608350638314,18.57388725100185,6823500,Equity
2019-06-12,18.18294334411621,18.374584826730832,18.0296310352896,18.282597733856562,7253200,Equity
2019-06-13,18.320920944213867,18.52022821261769,18.06795430779904,18.336252609962187,4250200,Equity
2019-06-14,18.221263885498047,18.4972264954908,18.190600560994525,18.37457612169229,4864300,Equity
2019-06-17,18.397579193115234,18.4359068982576,18.07562149875139,18.152278371144348,6997900,Equity
2019-06-18,18.30558967590332,18.650544852189373,18.259596139767897,18.596885483013356,5690100,Equity
2019-06-19,18.45123863220215,18.543227171829592,18.075621564430858,18.236601143251832,6303200,Equity
2019-06-20,18.083284378051758,18.734865493784955,18.03729084697294,18.63521113732153,7070700,Equity
2019-06-21,17.96063995361328,18.090956220050884,17.85332119140884,18.03729683894866,7354400,Equity
2019-06-24,17.807323455810547,18.08328761591153,17.784327417207635,17.968303036572205,6240500,Equity
2019-06-25,17.6003475189209,17.7996547735285,17.577351483998342,17.707667709622232,5639900,Equity
2019-06-26,17.347381591796875,17.776659447504954,17.24772869157312,17.669339252523898,6750100,Equity
2019-06-27,17.370376586914062,17.500692798957957,17.19406684770993,17.31671722820914,5151500,Equity
2019-06-28,17.6003475189209,17.6003475189209,17.332050697437605,17.332050697437605,6194300,Equity
2019-07-01,17.6386775970459,17.845650694750194,17.500695531909702,17.753662163956697,5479200,Equity
2019-07-02,17.646339416503906,17.914637653015788,17.60801026151206,17.807317481146377,6522500,Equity
2019-07-03,18.037290573120117,18.12927763388115,17.692335439996327,17.75366063453967,4495700,Equity
2019-07-05,18.121614456176758,18.167609455402395,17.906976974889854,18.037293215146125,4138200,Equity
2019-07-08,18.274925231933594,18.336250425512915,18.060286323351992,18.167606508696764,5143600,Equity
2019-07-09,18.34391975402832,18.412910792719007,18.01429622741908,18.244265381649225,4705500,Equity
2019-07-10,18.420576095581055,18.489567132284623,18.236600485074266,18.397578595977137,3510500,Equity
2019-07-11,18.251934051513672,18.443575530523585,18.04496236538539,18.443575530523585,3006300,Equity
2019-07-12,18.397579193115234,18.443572731707718,18.251931281779434,18.35158565452275,2900900,Equity
2019-07-15,18.02195930480957,18.35158278101071,18.014293472559775,18.236598221479802,5320500,Equity
2019-07-16,17.822650909423828,18.052620013734522,17.68466886199425,17.99129482177781,4413800,Equity
2019-07-17,17.163408279418945,17.799657852924508,17.132746406848263,17.768995980353825,6688700,Equity
2019-07-18,17.17106819152832,17.301384394756894,17.109743005427095,17.109743005427095,4598300,Equity
2019-07-19,17.10974884033203,17.29372446137656,17.09441717305125,17.194071548268038,4141300,Equity
2019-07-22,17.063756942749023,17.232400912742428,16.89511297275562,17.15574403106964,4100500,Equity
2019-07-23,17.071420669555664,17.15574191308819,16.910441091705884,17.063754836123938,4257700,Equity
2019-07-24,16.948768615722656,17.17107191525802,16.91810528496849,17.117412548546312,4301300,Equity
2019-07-25,16.703466415405273,17.171070473273375,16.642139759047005,17.01775821870159,6219300,Equity
2019-07-26,14.687398910522461,15.745260410823732,14.595411843953343,15.745260410823732,22654200,Equity
2019-07-29,14.66440200805664,14.99402551120958,14.564749104877158,14.825381574248874,15141400,Equity
2019-07-30,14.817712783813477,14.932697329795669,14.61073972378083,14.6337372178204,14935500,Equity
2019-07-31,14.687398910522461,14.86370867320332,14.557082681126161,14.771721606634202,15323200,Equity
2019-08-01,14.35777473449707,14.687398208515678,14.097142288161798,14.687398208515678,17188000,Equity
2019-08-02,14.005159378051758,14.55708630103837,14.005159378051758,14.472763583958088,12909200,Equity
2019-08-05,13.376571655273438,13.890170717608088,13.200260438271993,13.805848025220788,15142700,Equity
2019-08-06,13.253921508789062,13.45322730193817,13.169598814843502,13.407233769835148,13708700,Equity
2019-08-07,13.45427131652832,13.608387276963454,12.961102594749851,13.176864645407294,10974700,Equity
2019-08-08,13.616092681884766,13.623798626576741,13.315568187691024,13.58526890311686,8531500,Equity
2019-08-09,13.38492202758789,13.731680766999254,13.369510136122798,13.562154370159845,5704300,Equity
2019-08-12,13.3695068359375,13.577562910082202,13.292448867392222,13.40032914150051,5540900,Equity
2019-08-13,13.09210205078125,13.539036617755954,13.084396105000442,13.354098328293201,8743000,Equity
2019-08-14,12.452521324157715,12.96110190902426,12.39087523719688,12.96110190902426,9237000,Equity
2019-08-15,12.560402870178223,12.606638542360685,12.33693633366484,12.483346356058377,8550600,Equity
2019-08-16,12.69140338897705,12.729933123042846,12.46023086361856,12.568111179484646,4936200,Equity
2019-08-19,12.907160758972168,12.961100897131882,12.675988318356676,12.73763440050471,7820700,Equity
2019-08-20,12.953394889831543,13.068981109574342,12.891748807984817,13.06127663538221,7462100,Equity
2019-08-21,12.976510047912598,13.153742312983947,12.853217909623119,13.030450174694469,10899400,Equity
2019-08-22,12.961101531982422,13.068981813585955,12.799281109577123,12.868633139110425,6025100,Equity
