Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR,Equity
Date,,,,,,Equity
2018-11-26,22.947607040405273,23.08025203984378,22.790090510602127,23.005639030002982,2361500,Equity
2018-11-27,23.204607009887695,23.262639000687642,22.68231751143501,22.889575525008055,3859700,Equity
2018-11-28,24.40670394897461,24.43157389842595,23.212897356462786,23.26263883661861,8317600,Equity
2018-11-29,23.702028274536133,24.31551184937289,23.677156741855747,24.224317810798077,3906800,Equity
2018-11-30,23.801509857177734,23.85125291964278,23.55280086986522,23.585962911508584,4532900,Equity
2018-12-03,24.307218551635742,24.307218551635742,24.05850957835966,24.207735594826545,2452400,Equity
2018-12-04,23.67326545715332,24.43234627970344,23.606533269470116,24.282198459661018,2832900,Equity
2018-12-06,23.698286056518555,23.714969497978974,23.081013041667976,23.33125829949207,3275200,Equity
2018-12-07,23.072673797607422,23.83175296431163,22.85579380840326,23.689946878717397,3075500,Equity
2018-12-10,23.03096580505371,23.25618591532388,22.697303318243318,23.06433109912236,4219800,Equity
2018-12-11,23.2144832611084,23.689950325808685,23.01428668602517,23.448046727549308,4557500,Equity
2018-12-12,23.73999786376953,23.898487407611572,23.581509910948363,23.63155865441711,4978500,Equity
2018-12-13,23.439701080322266,23.898484622531964,22.947550652341334,23.873461049224222,6126100,Equity
2018-12-14,23.1644344329834,23.239508347251117,22.90584579894083,23.055993627476273,3099600,Equity
2018-12-17,22.839113235473633,23.20614107802414,22.780722767776695,23.014286229585366,7004100,Equity
2018-12-18,23.1644344329834,23.523120558702296,22.822431752884203,22.95589613579994,4915700,Equity
2018-12-19,22.488767623901367,23.322920754004905,22.355303250366468,23.156091082596696,4395800,Equity
2018-12-20,22.472082138061523,22.613888210898256,22.07168749115625,22.3886665203304,5877200,Equity
2018-12-21,21.879833221435547,22.73066967935164,21.796417601655822,22.580521881952254,7242400,Equity
2018-12-24,21.320951461791992,21.9549079692063,21.320951461791992,21.779736592812956,2061500,Equity
2018-12-26,22.1884708404541,22.1884708404541,21.10407095054379,21.404366549445204,4847500,Equity
2018-12-27,22.35529899597168,22.35529899597168,21.554512907158372,21.871490336225172,2878300,Equity
2018-12-28,22.313596725463867,22.613892368092113,22.163448904149742,22.4887681229831,2210800,Equity
2018-12-31,22.447057723999023,22.49710645989849,22.20515417463442,22.438716002845673,2160700,Equity
2019-01-02,22.43037223815918,22.547154732645893,22.088369657133374,22.16344354965323,2445200,Equity
2019-01-03,21.687978744506836,22.26354477975068,21.58787968102157,22.18847087989189,5073100,Equity
2019-01-04,22.522136688232422,22.613894050533418,21.988279142526963,22.029986166652332,2789500,Equity
2019-01-07,22.95589256286621,23.097698646520616,22.513790868879966,22.57218132843989,2415200,Equity
2019-01-08,23.247848510742188,23.30623897547374,22.81408849984945,23.17277460150995,2682900,Equity
2019-01-09,23.481409072875977,23.573166421541472,23.197796896110578,23.31457941014505,2529200,Equity
2019-01-10,23.573165893554688,23.598191058363156,23.18111452434631,23.23116326294253,2277200,Equity
2019-01-11,23.464723587036133,23.639896547331226,23.30623565988892,23.43135829380221,2522900,Equity
2019-01-14,23.272863388061523,23.43135286953968,23.222814664286407,23.289546826326646,2028600,Equity
2019-01-15,23.464723587036133,23.53979748558823,23.131062699593826,23.24784520346409,2559300,Equity
2019-01-16,23.414674758911133,23.573164276451056,23.36462602374822,23.456383364064063,1973700,Equity
2019-01-17,23.3145809173584,23.389654827297868,23.005943555271603,23.3145809173584,3411100,Equity
2019-01-18,23.623210906982422,23.873457742543277,23.423014393146016,23.464721403562596,3026600,Equity
2019-01-22,23.222824096679688,23.548143319882932,23.047651105786553,23.53145987484151,3061200,Equity
2019-01-23,23.347944259643555,23.664923317503874,23.139405991953613,23.29789552088377,2581800,Equity
2019-01-24,23.506433486938477,23.739995325500878,23.247846483806942,23.3562856815651,2325900,Equity
2019-01-25,23.67326545715332,23.86512188888578,23.598193138152965,23.739997644836524,2283600,Equity
2019-01-28,23.481409072875977,23.573166421541472,23.214480339689896,23.31457941014505,3882100,Equity
2019-01-29,23.3145809173584,23.64824185541112,23.17277481980839,23.564826223142724,4423300,Equity
2019-01-30,21.54617691040039,21.88817959223048,20.703681994592795,20.85382982388814,16017900,Equity
2019-01-31,21.637929916381836,21.863150023981095,21.49612383847531,21.49612383847531,5265700,Equity
2019-02-01,21.52949333190918,21.813105543046504,21.45441941772454,21.763056797263726,4314600,Equity
2019-02-04,21.696321487426758,21.73802850441429,21.446074612439425,21.471099777244373,4614500,Equity
2019-02-05,21.738035202026367,21.846476025238324,21.662961275501537,21.729693477854585,4504400,Equity
2019-02-06,21.7880802154541,21.813103790824908,21.587882066362784,21.704664585169525,4043500,Equity
2019-02-07,21.662954330444336,21.679637773439254,21.387683885110967,21.612905592480274,4493400,Equity
2019-02-08,21.763051986694336,21.796417279500712,21.521146852010595,21.629587633427647,2705100,Equity
2019-02-11,21.829790115356445,21.913205756647066,21.74637447406582,21.871497140491243,2086300,Equity
2019-02-12,22.205156326293945,22.2718885109664,21.95490944050667,22.013299903217465,3503300,Equity
2019-02-13,22.296911239624023,22.397010308344157,22.088372971559405,22.28022779633388,3799700,Equity
2019-02-14,22.488767623901367,22.6305737196598,22.246864043502175,22.313596230269624,2956100,Equity
2019-02-15,22.622230529785156,22.73901144308345,22.530473188753287,22.722328000892087,3617100,Equity
2019-02-19,22.647254943847656,22.78906102570391,22.463741845983375,22.555499190425852,4224900,Equity
2019-02-20,22.680622100830078,22.76403772486483,22.57218131227869,22.697303952820473,3414400,Equity
2019-02-21,22.72233009338379,22.814087442865564,22.51379181984941,22.64725618762975,4079600,Equity
2019-02-22,23.03096580505371,23.039307526326034,22.72232848206029,22.85579284037619,2560000,Equity
2019-02-25,23.022624969482422,23.17277277611929,22.93920934457075,23.114380724966622,2776400,Equity
2019-02-26,22.997596740722656,23.19779325922597,22.822425383664942,22.92252284740635,4261200,Equity
2019-02-27,22.905839920043945,23.01428069771921,22.839107745713218,22.87247462838885,2842000,Equity
2019-02-28,22.746248245239258,22.947839618504936,22.737848404423293,22.89744217571497,2546200,Equity
2019-03-01,22.704252243041992,22.914243471919942,22.637055113885285,22.914243471919942,4290400,Equity
2019-03-04,22.679052352905273,22.939441023923052,22.410263840615194,22.771449004794704,3737400,Equity
2019-03-05,22.301069259643555,22.763050953308955,22.29267101981683,22.704253661885694,3261900,Equity
2019-03-06,22.326269149780273,22.418665810442366,22.040680927830227,22.326269149780273,2776700,Equity
2019-03-07,21.797088623046875,22.29266801555063,21.755089419043106,22.29266801555063,3185400,Equity
2019-03-08,21.57870101928711,21.847489559471086,21.52830196642306,21.620698627901078,4353500,Equity
2019-03-11,21.98188018798828,22.12467427656864,21.65429440917102,21.65429440917102,5112200,Equity
2019-03-12,22.074281692504883,22.217075812512906,21.906288044693266,22.0238826368977,3316700,Equity
2019-03-13,22.225467681884766,22.410260961926177,22.082675204915603,22.183470083023916,2985000,Equity
2019-03-14,22.427064895629883,22.52785979285406,22.200273973716477,22.208673815502827,3870700,Equity
2019-03-15,22.544660568237305,22.737852132361347,22.410266297359183,22.418666139552325,7586000,Equity
2019-03-18,22.141477584838867,22.58665800289946,22.07428044991806,22.301069778959498,5888600,Equity
2019-03-19,22.007083892822266,22.309470206852428,21.990284208124447,22.057481344809606,3478800,Equity
2019-03-20,22.023876190185547,22.14987219021646,21.813884992941617,22.1162728296467,3820600,Equity
2019-03-21,22.494264602661133,22.595059511422978,22.032282864166405,22.040682706914254,3034000,Equity
2019-03-22,22.107877731323242,22.56985942561168,22.107877731323242,22.343068499439504,3661900,Equity
2019-03-25,21.797088623046875,22.124674403747186,21.687892294742895,22.023877916243958,2252700,Equity
2019-03-26,21.914682388305664,22.04907663198933,21.71309102278017,21.88948286682532,2696800,Equity
2019-03-27,21.788692474365234,22.133077995023577,21.150318884287163,21.91468690351481,2347100,Equity
2019-03-28,21.822288513183594,22.040679587399325,21.76349122437666,21.872687562537507,1881000,Equity
2019-03-29,22.233869552612305,22.267468916454046,21.981880732222642,22.015478493958533,2496200,Equity
2019-04-01,22.847047805786133,22.88064557146297,22.477462770704708,22.52786022027298,4279900,Equity
2019-04-02,22.788246154785156,23.082234178888562,22.679051426915468,22.889042643831353,3234300,Equity
2019-04-03,22.880647659301758,23.065439392651534,22.771452908255565,22.973044327029736,4190500,Equity
2019-04-04,22.611854553222656,22.981439547697175,22.511058063054747,22.93104050156029,1981600,Equity
2019-04-05,22.704252243041992,22.813446977131917,22.410264202191676,22.502660855571875,2407400,Equity
2019-04-08,22.964641571044922,22.981441254338122,22.536259259704163,22.71265273007082,2602900,Equity
2019-04-09,22.83864402770996,22.880641628094434,22.586653619085855,22.779846746329397,2641200,Equity
2019-04-10,23.090633392333984,23.132632595839347,22.78824553551858,22.89744186252672,2372300,Equity
2019-04-11,23.107431411743164,23.18302837050973,22.998235092588924,23.132630932033916,1413900,Equity
2019-04-12,23.351024627685547,23.367824310945316,23.149433234886224,23.24182989070899,1643300,Equity
2019-04-15,23.183034896850586,23.477022974581605,23.08223838941767,23.38462630961028,2653800,Equity
2019-04-16,23.460216522216797,23.552613160534964,23.1662285292909,23.208226127377884,2194600,Equity
2019-04-17,23.426624298095703,23.628215714110613,23.36782700202129,23.55262033494791,2892500,Equity
2019-04-18,23.52741813659668,23.603015109284648,23.367824349576967,23.393023874508284,3035500,Equity
2019-04-22,23.443424224853516,23.552620577636443,23.35102755743814,23.510621364217556,2533600,Equity
2019-04-23,23.821407318115234,23.8550050841815,23.468621962836163,23.49381988685935,3260400,Equity
2019-04-24,24.12378692626953,24.165786124829253,23.729004072441793,23.787801348319796,4462200,Equity
2019-04-25,23.611413955688477,24.048194488012125,23.594614273109055,23.997797042379766,6776600,Equity
2019-04-26,22.880647659301758,23.737412390671615,22.83025020513476,23.39302685000247,6766600,Equity
2019-04-29,23.4686222076416,23.695411536746214,22.805049098270953,22.821848782532353,4031500,Equity
2019-04-30,23.32583236694336,23.468626505100872,22.92264948347733,23.451826817763198,3411100,Equity
2019-05-01,23.342626571655273,23.661812545570125,23.199832467036686,23.401423861420696,3461200,Equity
2019-05-02,23.40982437133789,23.51061927035404,23.006639968955195,23.317427712151392,4435000,Equity
2019-05-03,23.22502899169922,23.451819897516476,23.14103218190328,23.14103218190328,3050500,Equity
2019-05-06,22.87224578857422,22.931043080240027,22.603457254041352,22.763051047210006,2417000,Equity
2019-05-07,22.41026496887207,22.704253019780047,22.18347404941969,22.60345652154366,2744900,Equity
2019-05-08,22.401866912841797,22.628657850371805,22.166676132947032,22.393467070477044,4625000,Equity
2019-05-09,22.200273513793945,22.208673355406276,21.813888810156644,22.175073988956957,3860400,Equity
2019-05-10,22.183475494384766,22.25907247245972,21.729895228041133,22.06588090720421,3268100,Equity
2019-05-13,21.377105712890625,21.713091326804218,21.25950954644153,21.68789180497103,6270400,Equity
2019-05-14,21.410707473754883,21.65429809067252,21.402307631574335,21.477904609093184,2457500,Equity
2019-05-15,21.59549903869629,21.612298722935474,21.234315440190237,21.3099124171605,3649200,Equity
2019-05-16,21.721494674682617,21.94828399937678,21.687895306813235,21.729894516649964,3041600,Equity
2019-05-17,21.15031623840332,21.56189884325993,21.125116714883404,21.469502192459462,5125400,Equity
2019-05-20,21.33510971069336,21.4359062110426,20.940326755379722,21.015923730115144,4127500,Equity
2019-05-21,21.89788246154785,21.981879263433843,21.503099575421153,21.503099575421153,3310800,Equity
2019-05-22,21.721494674682617,21.847489099980717,21.60389848924582,21.813889732111335,2733200,Equity
2019-05-23,21.125118255615234,21.46950375830858,21.024323358396014,21.427506151484906,3490700,Equity
2019-05-24,21.158716201782227,21.402305188791402,21.141916519338587,21.318308378679102,2177300,Equity
2019-05-28,20.982318878173828,21.410701089000014,20.957120961252382,21.209109743100445,3090300,Equity
2019-05-29,21.007524490356445,21.10831939148862,20.839530852328064,20.881530062888192,2762300,Equity
2019-05-30,21.21751594543457,21.309912607469165,21.049522305754593,21.08312167453302,2316400,Equity
2019-05-31,20.828201293945312,21.09902688892707,20.743567891951542,20.94668708818786,3987100,Equity
2019-06-03,21.05670738220215,21.141340776162913,20.777418312105038,20.8451247044241,3167200,Equity
2019-06-04,21.903045654296875,22.021533092443175,21.259835512351966,21.276760905588624,4618900,Equity
2019-06-05,22.41083526611328,22.49546865411965,21.97074293987826,22.114619215214802,5750400,Equity
2019-06-06,22.512393951416016,22.630879717112432,22.250031921267883,22.503930451830914,3225100,Equity
2019-06-07,22.630884170532227,22.749369959544875,22.48700787776781,22.52932538402076,2463700,Equity
2019-06-10,22.732440948486328,22.833999718812663,22.444688408815804,22.732440948486328,2540500,Equity
2019-06-11,22.791690826416016,22.927103637896366,22.58010810669696,22.893249627902254,2485500,Equity
2019-06-12,22.808616638183594,23.16407565328574,22.75783562584903,23.16407565328574,2776000,Equity
2019-06-13,22.77475929260254,23.045584861708914,22.65627350968043,22.85092918569467,2530600,Equity
2019-06-14,22.546249389648438,22.72397967651609,22.39390960497551,22.70705267505294,2449000,Equity
2019-06-17,22.512393951416016,22.707049599130837,22.114617542153777,22.495466952245813,4755500,Equity
2019-06-18,22.732440948486328,23.062509373418237,22.62241706401066,22.715513948682755,2768700,Equity
2019-06-19,22.72398567199707,22.90171439150884,22.529329946556143,22.800155584430154,2303200,Equity
2019-06-20,22.800153732299805,23.05405234361965,22.537790004454894,23.05405234361965,3102100,Equity
2019-06-21,22.690126419067383,22.791686816935307,22.46161834879813,22.723980423105942,11085900,Equity
2019-06-24,22.529327392578125,22.850932397533576,22.44469398677471,22.78322599574043,2937200,Equity
2019-06-25,22.275426864624023,22.664739880193117,22.266963362736877,22.453157175758243,1980400,Equity
2019-06-26,22.647811889648438,22.757834180891788,22.44469269595066,22.44469269595066,3642000,Equity
2019-06-27,22.72398567199707,22.977884303941924,22.656279262528567,22.749374566642675,2417900,Equity
2019-06-28,22.53778839111328,22.88478550264142,22.478545493662686,22.817077489271725,3375400,Equity
2019-07-01,22.791690826416016,23.0879069568723,22.757836816421904,22.876324237153245,2925300,Equity
2019-07-02,22.808616638183594,22.969418334499164,22.715519729818187,22.834005530102917,2711100,Equity
2019-07-03,22.91017723083496,23.02866304041063,22.732448516471454,22.918640733554376,1603200,Equity
2019-07-05,23.155609130859375,23.180998019467022,22.73244376875594,22.79168666117078,1807900,Equity
2019-07-08,22.34313201904297,22.529325821677354,22.072306430754228,22.148476329241415,5593100,Equity
2019-07-09,22.266963958740234,22.334670361401727,22.11462414918989,22.20772105819243,3345200,Equity
2019-07-10,22.250038146972656,22.46162085305989,22.131550733875205,22.3346699380092,3098500,Equity
2019-07-11,22.40237808227539,22.48701149414429,22.23311287278566,22.300819279431167,2524000,Equity
2019-07-12,22.834001541137695,22.927098433239625,22.470079087554897,22.563175979656826,2490800,Equity
2019-07-15,22.91864013671875,22.952494146714812,22.639351011243427,22.87632423847172,2273200,Equity
2019-07-16,23.096364974975586,23.333336531671605,22.884782305498337,22.92709819369472,2978800,Equity
2019-07-17,22.842472076416016,23.062518316447868,22.774765665194536,23.020202414777508,2383800,Equity
2019-07-18,22.977876663208008,23.054046550312645,22.65627172873655,22.842463889299225,2273500,Equity
2019-07-19,22.86786460876465,23.164080789403755,22.859401104832294,23.104836261877278,3138600,Equity
2019-07-22,22.715518951416016,22.986344550928017,22.58856965342575,22.91017464928428,3353700,Equity
2019-07-23,22.766298294067383,22.87632220251458,22.656275999868086,22.85093169727725,2734700,Equity
2019-07-24,22.977876663208008,23.011730663809,22.6478082285863,22.71551461554069,2912300,Equity
2019-07-25,22.40237808227539,22.901713436629016,22.34313517824158,22.850934035206905,5450100,Equity
2019-07-26,22.580106735229492,23.181000847895515,22.309281128718162,23.10483094428321,5335000,Equity
2019-07-29,22.72398567199707,22.80861908739473,22.41084251930016,22.495475934697822,3056300,Equity
2019-07-30,22.893245697021484,22.927099701202696,22.537786724357574,22.6816630136322,2467500,Equity
2019-07-31,22.86786460876465,23.121763269741987,22.65628185320076,22.935571025975158,3370500,Equity
2019-08-01,22.495473861694336,22.93556628980826,22.343134050866592,22.86785988657904,3287900,Equity
2019-08-02,21.962284088134766,22.28388906989368,21.826871294315453,22.207719171589336,2984200,Equity
2019-08-05,21.293684005737305,21.606827129754613,21.1074918003136,21.48833971335045,4603600,Equity
2019-08-06,21.361387252807617,21.58143343447672,21.073634677874775,21.47141115076604,3925500,Equity
2019-08-07,21.403705596923828,21.48833738113683,20.92129570997155,21.09056250689317,2335000,Equity
2019-08-08,21.674531936645508,21.793017730074947,21.547581027402117,21.606825538364706,2780000,Equity
2019-08-09,21.446025848388672,21.589902170743613,21.310613029024978,21.581438667752366,2023200,Equity
2019-08-12,21.251365661621094,21.3613879489171,21.15826876250677,21.319072057091205,2797300,Equity
2019-08-13,21.54758071899414,21.979209607199362,21.200585230990544,21.200585230990544,3074700,Equity
2019-08-14,20.49812889099121,21.14980391480755,20.46427650253524,21.1244134127798,3924600,Equity
2019-08-15,19.846458435058594,20.438889042311605,19.753361528016118,20.379646143011097,4281000,Equity
2019-08-16,20.244230270385742,20.303473160701728,19.94801420455813,20.032647596829975,2989200,Equity
2019-08-19,20.413501739501953,20.59969395383,20.337331830402285,20.506597039541944,2445100,Equity
2019-08-20,19.81260108947754,20.371179209132578,19.795674088458256,20.354252208113294,2147200,Equity
2019-08-21,20.193452835083008,20.29501162424012,19.89723674058703,20.01572253268628,2651100,Equity
2019-08-22,20.134212493896484,20.337331712232697,20.049579082694386,20.286550696962603,3214100,Equity
2019-08-23,19.53331184387207,20.261156738302205,19.465605454686546,20.02418356902904,3657300,Equity
2019-08-26,19.584095001220703,19.795677709926192,19.507925096946888,19.72797130771035,2249200,Equity
2019-08-27,19.33865737915039,19.69411634803743,19.245560482889008,19.677189346126678,3052600,Equity
2019-08-28,19.279417037963867,19.355586942394094,18.974737420242953,19.228636025511737,2749600,Equity
2019-08-29,19.609481811523438,19.78721047849985,19.524848421142813,19.59255481059778,1948100,Equity
2019-08-30,19.601024627685547,19.74490095342388,19.491002314708314,19.70258505172068,2717200,Equity
2019-09-03,19.31942367553711,19.507157637837583,19.208491302214583,19.404757146800907,3528600,Equity
2019-09-04,19.70342445373535,19.729024984656686,19.515692109780904,19.515692109780904,3188100,Equity
2019-09-05,20.369020462036133,20.53115225001802,19.87408833390105,19.90822074225498,4033300,Equity
2019-09-06,20.625019073486328,20.64208609134119,20.309285753572954,20.39461921524687,3133700,Equity
2019-09-09,20.497020721435547,20.855419976337267,20.488487212080685,20.735952472969704,4110700,Equity
2019-09-10,20.91515350341797,20.949285914198462,20.479954279663062,20.51408831804409,2497600,Equity
2019-09-11,20.89808464050293,21.094350461076772,20.565285933651598,20.974884592484067,2681500,Equity
2019-09-12,20.855419158935547,20.983418539040713,20.710352760789583,20.96635152099991,4376700,Equity
2019-09-13,20.710357666015625,20.98342350894211,20.67622362184941,20.98342350894211,3364300,Equity
2019-09-16,20.80422019958496,21.02608657365378,20.556754923477815,20.565288433357452,3562200,Equity
2019-09-17,20.55674934387207,20.804214552811093,20.479949403401303,20.693282209686735,2351400,Equity
2019-09-18,20.45435333251953,20.61648675631219,20.351954474671903,20.505554389043844,2313500,Equity
2019-09-19,20.369020462036133,20.676218647623156,20.36048695304755,20.488486332675507,1861600,Equity
2019-09-20,20.35195541381836,20.531154237121136,20.189821982544007,20.45435427639121,4899200,Equity
2019-09-23,20.753013610839844,20.855414066480183,20.462880885392245,20.69328068988299,3248300,Equity
2019-09-24,20.66768455505371,20.881017390943367,20.539685179039992,20.795685558667802,2524100,Equity
2019-09-25,21.145553588867188,21.162618980625986,20.65915330272911,20.701820851127476,3866000,Equity
2019-09-26,21.119949340820312,21.213816303167153,20.642084276109625,20.9919499733657,3280400,Equity
2019-09-27,21.222354888916016,21.33328726655783,21.060221449961993,21.196754358259913,2496500,Equity
2019-09-30,21.119949340820312,21.31621514609074,21.119949340820312,21.25648221645194,2437600,Equity
2019-10-01,20.232484817504883,21.230882527085534,20.104485445015126,21.119950171621163,3121200,Equity
2019-10-02,19.848485946655273,20.104484681917963,19.59248558379232,19.9935523306642,2882800,Equity
2019-10-03,20.147151947021484,20.164217335565155,19.59248531554599,19.73755169756877,3017800,Equity
2019-10-04,20.334884643554688,20.36048516827634,20.087419414979806,20.24955118874945,1853500,Equity
2019-10-07,20.241024017333984,20.437291513111262,20.215425112198396,20.31782398794231,2192100,Equity
2019-10-08,19.75462532043457,20.16422407927294,19.75462532043457,20.104491130392447,2109900,Equity
2019-10-09,19.92529296875,20.027691848179504,19.84849299537745,19.993559430903286,2599600,Equity
2019-10-10,20.113018035888672,20.19835148952202,19.763152340832164,19.788752865202245,3091900,Equity
2019-10-11,20.21541976928711,20.47995202724425,20.18981924331693,20.292219719597306,2563700,Equity
2019-10-14,20.1044864654541,20.198353436257797,19.95942006857585,20.121553483345757,2204900,Equity
2019-10-15,20.130084991455078,20.343417811095254,20.104484467162166,20.198351428635924,2512800,Equity
2019-10-16,20.078889846801758,20.18128871058146,20.053289317056535,20.070356336886682,1475800,Equity
2019-10-17,20.471420288085938,20.48848730687462,20.223955026051975,20.292221473606222,2405500,Equity
2019-10-18,20.39461898803711,20.49701946642508,20.32635254497859,20.37755197037238,2845000,Equity
2019-10-21,20.693286895751953,20.881019221859702,20.55675399901895,20.590886409401943,3104800,Equity
2019-10-22,21.128488540649414,21.205288507330827,20.78715625962129,21.128488540649414,3600600,Equity
2019-10-23,21.299152374267578,21.324752903900322,20.889553665747183,20.949286607289668,2934000,Equity
2019-10-24,20.91515350341797,21.307685179196586,20.753020076309152,21.307685179196586,5170100,Equity
2019-10-25,21.52954864501953,22.306080009953625,21.222350478984268,21.870880844836663,5916600,Equity
2019-10-28,21.46128273010254,21.947681330191646,21.42715032308594,21.69168258096591,3639200,Equity
2019-10-29,20.991954803466797,21.410087034747967,20.718888989373024,21.350354091365034,5220100,Equity
2019-10-30,21.273550033569336,21.299148931463677,20.940751340140316,20.949283221038215,3833100,Equity
2019-10-31,21.179685592651367,21.282086079237498,20.821286331000675,21.162618573620257,3217400,Equity
2019-11-01,20.89808464050293,21.12848449644634,20.821284688521793,20.932218675872498,3708000,Equity
2019-11-04,21.282085418701172,21.324751337354197,21.000486123830008,21.077286079485823,2642300,Equity
2019-11-05,21.62342071533203,21.82822008357282,21.333287870090743,21.461287271791146,4297200,Equity
2019-11-06,22.152482986450195,22.237816454372837,21.555151966192756,21.66608433517182,6501800,Equity
2019-11-07,21.973281860351562,22.36581349291938,21.862349503025982,22.271948152905537,4523300,Equity
2019-11-08,22.331684112548828,22.331684112548828,21.84528544644434,21.97328483842964,4891300,Equity
2019-11-11,22.44261360168457,22.56208109610991,21.99034903293268,22.058615475061288,3576100,Equity
2019-11-12,21.939151763916016,22.434085589197363,21.80261885611449,22.28048566102048,5190600,Equity
2019-11-13,21.6319522857666,21.947684006471682,21.606351756682184,21.759951675987594,2802600,Equity
2019-11-14,21.393016815185547,21.41861734177857,21.12848455079254,21.32475037187121,5361100,Equity
2019-11-15,21.76848602294922,21.76848602294922,21.427153760031285,21.57222017522148,5620200,Equity
2019-11-18,22.254880905151367,22.4426132108355,21.546615970051704,21.768482310005858,7050900,Equity
2019-11-19,22.289016723632812,22.38288207018853,21.93061747310976,22.35728317003718,3600500,Equity
2019-11-20,21.811145782470703,22.246344905070725,21.666079408270697,22.143946068929637,5909800,Equity
2019-11-21,21.606351852416992,21.981818142649356,21.580752950819697,21.81115120319813,3342500,Equity
2019-11-22,21.725811004638672,21.896477891231616,21.563679252735437,21.717279125149076,2229400,Equity
2019-11-25,22.067148208618164,22.101280614683308,21.77701543286307,21.77701543286307,2873700,Equity
2019-11-26,21.879417419433594,22.092750277665512,21.734351010731864,21.998884926811836,7178700,Equity
2019-11-27,21.56368637084961,22.024484512598676,21.538085841129988,21.92208564892137,4488400,Equity
2019-11-29,21.546483993530273,21.709845667635587,21.520691167045022,21.580876615417907,1495500,Equity
2019-12-02,21.30574607849121,21.59807685802948,21.27135345034282,21.555086072843984,3441300,Equity
2019-12-03,21.06500244140625,21.12518790027849,20.75547535014244,21.03920797049068,3353400,Equity
2019-12-04,20.884445190429688,21.245557928544574,20.85005256398216,21.176774315580214,6001400,Equity
2019-12-05,20.67809295654297,20.970423725086913,20.56632019912591,20.953229051590167,3756200,Equity
2019-12-06,20.60930824279785,20.850051698141105,20.592113570218824,20.63510271156233,3519500,Equity
2019-12-09,20.566316604614258,20.703883808128968,20.471738537223985,20.686687497707023,2664300,Equity
2019-12-10,20.41156005859375,20.6093127761619,20.342776433355652,20.47174552568571,3815400,Equity
2019-12-11,20.643699645996094,20.74687423508625,20.488936122430335,20.5061324339222,3763700,Equity
2019-12-12,20.9360294342041,20.996214881771504,20.6007079350093,20.617904245722972,3548500,Equity
2019-12-13,20.746875762939453,21.150980913105062,20.609308540734755,20.918835610660647,3834900,Equity
2019-12-16,20.729684829711914,21.125190254916262,20.6523030482709,20.867252076733507,3617300,Equity
2019-12-17,20.815656661987305,20.86724559354057,20.66949294237768,20.772667525623348,3075500,Equity
2019-12-18,20.82425880432129,20.8930424196314,20.721084201321503,20.88444590265704,5568300,Equity
2019-12-19,21.004819869995117,21.082201653448482,20.67809641987403,20.781272677788845,3625300,Equity
2019-12-20,21.06500244140625,21.073600598378107,20.901640738802488,21.056404284434393,6665000,Equity
2019-12-23,21.039201736450195,21.116583486337476,20.918830854372324,20.97041814098709,3879900,Equity
2019-12-24,20.884445190429688,21.073599716099015,20.867248877205924,21.073599716099015,714900,Equity
2019-12-26,21.056406021118164,21.090798651842217,20.884447787290586,20.884447787290586,1141000,Equity
2019-12-27,20.98762321472168,21.15958309515876,20.97042689869178,21.12519046309896,3030300,Equity
2019-12-30,21.06500244140625,21.21976598703816,20.95322968063363,20.996218825562156,2176300,Equity
2019-12-31,21.176773071289062,21.245556680211884,20.970422244520602,21.013413025053985,2291900,Equity
2020-01-02,21.24555778503418,21.40891947969507,21.099394043411575,21.331537710641527,2876000,Equity
2020-01-03,20.927433013916016,21.073598387239723,20.781267640592304,20.85864940528901,3041800,Equity
2020-01-06,20.884445190429688,20.987619789910887,20.75547448118215,20.772670794405915,4141100,Equity
2020-01-07,20.798463821411133,20.979020177943028,20.68668943314137,20.979020177943028,1909500,Equity
2020-01-08,20.729684829711914,20.910241226453653,20.6523030482709,20.746879505641406,2143000,Equity
2020-01-09,20.953229904174805,20.961826421307617,20.67809379793235,20.832857345215363,2349400,Equity
2020-01-10,20.77267074584961,20.970423427668567,20.686690819862463,20.95322875441569,1714100,Equity
2020-01-13,21.099395751953125,21.159581212772633,20.764074178924595,20.884446740494422,1752900,Equity
2020-01-14,21.030609130859375,21.099394384401442,20.936032687100447,21.047805444244894,2006200,Equity
2020-01-15,21.047801971435547,21.168174505342435,20.93602923273319,21.039203816161454,1277300,Equity
2020-01-16,21.408920288085938,21.443312915599797,21.150982141454953,21.202569442795003,2136000,Equity
2020-01-17,21.236963272094727,21.494901433322262,21.056405247290787,21.486303275957233,3974000,Equity
2020-01-21,21.082197189331055,21.288548021535277,21.073599032997883,21.176773629134676,3497100,Equity
2020-01-22,20.996219635009766,21.23696311971064,20.95323048842392,21.14238502930479,2454000,Equity
2020-01-23,21.056406021118164,21.133787800316387,20.71248791353211,20.970426084238927,2025100,Equity
2020-01-24,21.133787155151367,21.22836524682437,20.987621758898023,21.125188997732835,3254400,Equity
2020-01-27,21.039201736450195,21.219759699497274,20.44594384055474,20.815654641212525,8716500,Equity
2020-01-28,19.998851776123047,20.566316909002502,19.491572090680737,19.54315938277966,10405300,Equity
2020-01-29,19.568954467773438,20.170810601112468,19.52596368972247,20.084832324871535,4582800,Equity
2020-01-30,19.70652198791504,19.76670743820339,19.25942772872939,19.354005801999957,4234500,Equity
