Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,Equity
Date,,,,,,Equity
2021-04-22,666.4387817382812,672.7136022134747,659.0501347386349,659.514248008641,336600,Equity
2021-04-23,666.5689086914062,671.042968497741,663.8121023931923,665.5014819042166,366300,Equity
2021-04-26,665.5106811523438,668.323235295019,659.0409681381437,667.8962306101962,266000,Equity
2021-04-27,662.6424560546875,671.8504487070178,659.2729887288275,671.8504487070178,271500,Equity
2021-04-28,656.6090698242188,664.1369754777857,653.4252587399321,663.6914447489776,403900,Equity
2021-04-29,655.4022216796875,670.5694118587013,645.1360382497265,670.5694118587013,503400,Equity
2021-04-30,669.0286865234375,673.3820720202078,653.2766499366473,653.434489267135,669800,Equity
2021-05-03,660.0155639648438,669.2421393530805,657.9177626208693,669.0472480107646,469600,Equity
2021-05-04,659.0687866210938,666.967947716508,654.752510094917,660.8045659008695,676800,Equity
2021-05-05,643.2611083984375,659.0409624284136,641.2468723060958,653.1467454966486,472900,Equity
2021-05-06,648.9047241210938,652.0885348389005,641.0333233399145,643.845877377938,355100,Equity
2021-05-07,662.2433471679688,663.0323171972789,646.8069326910178,646.8069326910178,379200,Equity
2021-05-10,668.3232421875,671.8412010806303,657.3423041644196,664.1276392598947,522700,Equity
2021-05-11,666.5037841796875,667.2649367636262,654.3718561430618,665.4548836259813,376100,Equity
2021-05-12,654.7339477539062,661.4728824160567,653.6850470886151,659.4586464134048,518900,Equity
2021-05-13,664.0811767578125,668.9079666058099,650.7147471646557,656.0055936771478,383700,Equity
2021-05-14,670.1982421875,675.7211455816205,663.1529767944523,668.14684083961,322400,Equity
2021-05-17,663.7100830078125,670.1055230553972,660.3313236194274,663.6451003286737,415400,Equity
2021-05-18,666.6644287109375,671.2869518063324,656.9440130390957,665.4901403817717,249700,Equity
2021-05-19,666.692138671875,670.9884944315123,659.3016445361558,661.9391280196339,286000,Equity
2021-05-20,678.5841674804688,683.9895675715006,666.1890111813487,666.5151770512801,434900,Equity
2021-05-21,675.88134765625,681.8832197844914,672.3585405824854,672.8804400335162,621800,Equity
2021-05-24,674.0921020507812,683.5888534423992,670.7556423712585,674.7444906973493,640200,Equity
2021-05-25,685.2384643554688,686.9439808853131,669.6093504662638,677.2142374669312,325200,Equity
2021-05-26,685.3596801757812,692.3587660874201,683.1975084763299,689.6746947972589,425100,Equity
2021-05-27,685.0800170898438,686.4593107923595,678.0156874870256,684.5860470093156,395500,Equity
2021-05-28,686.59912109375,695.117318338236,685.8256289660003,691.0819397144074,314700,Equity
2021-06-01,689.1154174804688,690.4947681099158,683.1694600679532,689.217977140038,419800,Equity
2021-06-02,706.5524291992188,708.1647145523773,691.1283805492158,693.309152348164,561600,Equity
2021-06-03,724.176025390625,726.1331913234503,699.0781467599072,699.0781467599072,723100,Equity
2021-06-04,731.9579467773438,735.0334280596121,723.4584079799424,726.394071388243,573200,Equity
2021-06-07,740.9700317382812,752.7687145188444,733.7845422867623,737.4005805102806,778500,Equity
2021-06-08,761.1005249023438,762.6569515244213,745.5646431887096,745.5646431887096,622600,Equity
2021-06-09,754.9028930664062,763.7845124598309,753.2067056392258,759.5161428914091,532700,Equity
2021-06-10,766.9998779296875,772.3121037390752,751.9299802816214,753.178784802703,542400,Equity
2021-06-11,760.522705078125,764.7258874211927,757.3726505147838,757.6615581518818,590100,Equity
2021-06-14,767.9317626953125,769.4322164673144,756.3287578857465,759.3390510872067,490800,Equity
2021-06-15,753.9617919921875,770.066219500654,752.1258431151786,763.9897725172111,526300,Equity
2021-06-16,754.86572265625,763.9151479664678,751.8648144748807,757.6896116121203,636400,Equity
2021-06-17,759.9822387695312,761.2497009189007,751.072631736147,754.8656894080008,661400,Equity
2021-06-18,766.794921875,773.1695477513807,745.424913822887,760.0194999148384,3751600,Equity
2021-06-21,766.543212890625,770.559990247604,748.0436821168317,762.9737616985584,1036800,Equity
2021-06-22,766.6084594726562,768.8638047371157,756.3568176924869,767.6150002291598,573600,Equity
2021-06-23,748.8917236328125,768.612128840112,738.1461690616735,765.7230526456451,909400,Equity
2021-06-24,726.3009643554688,754.5488987720428,720.36433555976,749.3112456450544,1107300,Equity
2021-06-25,730.1033325195312,732.3120908539566,721.6410520369801,727.1116964885646,1128500,Equity
2021-06-28,744.1947631835938,744.5489154112853,729.7492658294798,735.6393077056077,675100,Equity
2021-06-29,747.7455444335938,749.3950883258775,735.6858819949169,738.1369612155282,493400,Equity
2021-06-30,747.9969482421875,754.7537113118559,744.2598070706986,753.309173342481,717100,Equity
2021-07-01,743.37451171875,753.588838308122,741.100508922799,746.0958406769282,506100,Equity
2021-07-02,746.0398559570312,749.5906492484866,741.8553317000649,746.1703450365468,379900,Equity
2021-07-06,763.3838500976562,764.0734969146333,745.564636869359,746.8600852865345,458300,Equity
2021-07-07,771.4920654296875,775.1360335696537,761.6225039170492,766.8042981706258,525800,Equity
2021-07-08,771.84619140625,776.2543796232877,764.8005191505601,768.8732127084659,402400,Equity
2021-07-09,764.5116577148438,777.260967477753,757.6709905985435,771.5666591736399,480900,Equity
2021-07-12,773.1137084960938,777.2050598976355,760.1966512571968,767.0559191173073,600700,Equity
2021-07-13,767.0464477539062,778.8545159651627,765.6671541696253,770.0846706557379,398200,Equity
2021-07-14,775.2479248046875,777.9785829459878,763.1882622303945,766.3755753775974,412400,Equity
2021-07-15,777.2981567382812,778.8545834259247,768.5470251046102,776.0027651383359,310200,Equity
2021-07-16,774.9028930664062,788.0902542962351,772.8712109962794,777.409887603369,541600,Equity
2021-07-19,777.5404663085938,781.7902357919356,768.0903022986687,772.0045771371423,477800,Equity
2021-07-20,776.0026245117188,782.852561673251,771.8367009437733,781.454610670263,409400,Equity
2021-07-21,763.9896240234375,773.0949639515409,757.5404253813979,773.0949639515409,582300,Equity
2021-07-22,764.9774780273438,770.5412960283952,761.9485840172019,767.2234944033663,377700,Equity
2021-07-23,776.7762451171875,778.6215794270955,760.4482133778398,764.7818280753012,348600,Equity
2021-07-26,773.0763549804688,778.2115049067725,767.8013871787734,775.3876161329963,393900,Equity
2021-07-27,784.5582275390625,785.210616174838,769.2366793472366,771.3522069218402,392400,Equity
2021-07-28,779.4136352539062,784.3344503111675,775.6950945186762,779.367048261583,390600,Equity
2021-07-29,732.8804931640625,779.3577006065639,730.9326563637228,769.2644782248952,883700,Equity
2021-07-30,764.5953369140625,773.290608538907,737.1489429458659,737.1489429458659,676400,Equity
2021-08-02,763.2720336914062,769.8610505694089,758.0809680267138,764.2133299429466,505700,Equity
2021-08-03,764.502197265625,777.2608336081978,760.6252378002699,766.9066891528856,478900,Equity
2021-08-04,771.9860229492188,776.1891488048608,763.1323312522736,766.0400654484371,331500,Equity
2021-08-05,774.1107788085938,777.1676592695086,766.5618654113475,775.4714717283098,334800,Equity
2021-08-06,764.3531494140625,772.6382970580086,762.917883093753,769.2179923428099,525200,Equity
2021-08-09,759.5440673828125,767.9597599224987,758.8916788561838,767.9597599224987,422100,Equity
2021-08-10,743.681884765625,762.5169635074182,743.3837053002196,762.5169635074182,487900,Equity
2021-08-11,751.98583984375,754.8003995178138,743.4023998450191,748.6214512729704,596200,Equity
2021-08-12,756.4964599609375,761.4452608693067,750.429400695584,754.6325253843232,454300,Equity
2021-08-13,758.7053833007812,761.4919567902018,750.4201792706504,758.2953153599543,315700,Equity
2021-08-16,766.9532470703125,768.2021084027476,758.6867008622745,758.6867008622745,300600,Equity
2021-08-17,774.1919555664062,775.379714722983,763.2030142577319,766.8878189883402,295400,Equity
2021-08-18,761.5291137695312,772.5180570833758,759.3500137082052,771.0777675549572,269400,Equity
2021-08-19,779.9436645507812,783.7219694866675,758.6858687346057,761.529001671812,451800,Equity
2021-08-20,781.5054321289062,788.8656799646366,776.043669525052,779.16735957418,339200,Equity
2021-08-23,781.4493408203125,785.592398644293,776.3990811391445,780.9162534142674,392300,Equity
2021-08-24,767.1123046875,783.721982568102,766.2331870538511,783.721982568102,349800,Equity
2021-08-25,755.2254638671875,768.2718620969563,749.3054486113747,766.0367082813353,317200,Equity
2021-08-26,771.5545654296875,776.4084062346172,755.2255035828583,755.2255035828583,516000,Equity
2021-08-27,771.3862915039062,776.4833013819106,765.9526128583561,774.2761744633065,384300,Equity
2021-08-30,785.6204833984375,788.2016676182452,771.2366560954789,772.0315779523321,322600,Equity
2021-08-31,788.8187866210938,793.5229580640099,779.8218896315682,785.5922356653859,508100,Equity
2021-09-01,812.564453125,813.5370708117208,783.6564905047754,783.6564905047754,477500,Equity
2021-09-02,817.7924194335938,819.0643173789573,796.9180979392072,809.9551945838264,616700,Equity
2021-09-03,825.6483764648438,827.9209764770112,809.9084536970263,810.6472641849947,516500,Equity
2021-09-07,824.6475830078125,826.9575713809227,803.8854865115807,809.4407493973041,447700,Equity
2021-09-08,825.1619262695312,826.03168242087,817.4743710133988,823.6748869902424,331700,Equity
2021-09-09,799.2092895507812,821.2152552538214,797.2078857971627,820.9627251583902,533000,Equity
2021-09-10,789.3333740234375,795.7771163332977,778.9616580094118,790.8951906644744,475200,Equity
2021-09-13,785.162109375,797.6848389901309,779.4759583330656,794.9446249562797,435900,Equity
2021-09-14,780.813232421875,797.3480717278461,778.8492175773437,792.138840155867,609100,Equity
2021-09-15,788.8095703125,795.084977613218,779.1206113231764,789.1462390615075,466700,Equity
2021-09-16,797.9841918945312,800.0042615391285,783.9090060205262,787.0794462194644,514400,Equity
2021-09-17,816.0621337890625,817.1750585782262,789.4081073875003,793.775610818453,3852500,Equity
2021-09-20,795.1597290039062,814.8088992935651,786.508860812654,805.9896967332778,856800,Equity
2021-09-21,793.2613525390625,805.6905270185034,793.2052410750279,794.9447535419567,392300,Equity
2021-09-22,804.4093017578125,808.3559985015897,788.1362915162847,795.636847657103,557900,Equity
2021-09-23,793.0836791992188,812.5457954924659,780.0278597392148,805.3351582094567,637200,Equity
2021-09-24,780.6170043945312,792.9246510965263,774.8560183574518,791.6807804328255,472800,Equity
2021-09-27,755.2254638671875,775.211302027621,754.8139608445655,774.079654444949,489300,Equity
2021-09-28,747.19189453125,750.9234492828879,735.9223959699145,748.1832350343965,517300,Equity
2021-09-29,749.6609497070312,758.2463459006822,748.5760519971377,750.7551517590647,376400,Equity
2021-09-30,738.9525146484375,759.4714417557235,737.961174164462,756.0110829442376,522100,Equity
2021-10-01,738.1950073242188,744.7977221941262,729.8901687179749,741.636643409766,515100,Equity
2021-10-04,734.7252807617188,744.1991556110963,729.0858792690137,739.588483241338,405300,Equity
2021-10-05,710.8394775390625,726.4671739015666,706.7057815474947,723.8672100115418,675400,Equity
2021-10-06,712.9439086914062,716.6474367590995,699.4391971750114,712.6446285067772,725900,Equity
2021-10-07,716.84375,724.7090587656786,711.5877669785459,716.1236053205037,535500,Equity
2021-10-08,702.3196411132812,715.5811824412513,699.5794267951958,713.280498385623,468800,Equity
2021-10-11,701.4310913085938,706.1165975973262,696.5491663860287,705.3216187210144,320800,Equity
2021-10-12,710.240966796875,711.1668343922601,697.886570910811,700.2433663040449,352000,Equity
2021-10-13,714.0006713867188,718.153090894786,706.790034440144,706.790034440144,386600,Equity
2021-10-14,719.799072265625,725.9715612580736,716.5631591532559,719.4997921151875,353500,Equity
2021-10-15,730.7786865234375,733.6778739259862,718.330789377125,722.211955926869,544200,Equity
2021-10-18,718.0407104492188,731.3396380010823,717.2177044510954,725.213900125607,475000,Equity
2021-10-19,729.1700439453125,729.478685525954,719.3033885254026,724.821262953789,549700,Equity
2021-10-20,742.4222412109375,744.2552535845623,729.1700047047885,729.1700047047885,457700,Equity
2021-10-21,757.6851196289062,762.3519603991731,741.3934460425335,747.1076816694318,421000,Equity
2021-10-22,767.8417358398438,771.133703121309,759.2002289679938,762.9317835643064,308800,Equity
2021-10-25,769.48779296875,775.7725048492525,762.5389908246891,767.1777475092399,312100,Equity
2021-10-26,777.9703369140625,780.5141898562437,770.8438954371288,772.5927693615661,279600,Equity
2021-10-27,771.3955688476562,794.486374488907,771.0120930026496,788.9217506796676,305300,Equity
2021-10-28,792.4195556640625,792.9246158789955,771.3956250715646,771.3956250715646,331400,Equity
2021-10-29,782.8521728515625,794.1123098500447,779.4479254746318,787.4722065540112,512400,Equity
2021-11-01,776.67041015625,782.5062308417431,767.9540677440459,782.5062308417431,365500,Equity
2021-11-02,782.7025756835938,791.1289991661481,775.4171614070601,779.232912189734,279800,Equity
2021-11-03,783.6098022460938,792.1390875000892,774.4913180629463,788.865785485626,212600,Equity
2021-11-04,751.5405883789062,757.0396815871615,733.9769629033938,755.6649225555576,636200,Equity
2021-11-05,731.2742919921875,757.4887899927428,729.703114018245,755.8895277476583,547700,Equity
2021-11-08,735.9317016601562,741.4682411972015,720.1263091842821,732.2842858328479,424100,Equity
2021-11-09,746.116455078125,752.4479747920675,737.1008893087435,739.5418237300165,298200,Equity
2021-11-10,730.7973022460938,750.0443319569041,729.0671513472208,744.5545420344955,431400,Equity
2021-11-11,724.4939575195312,737.2785812378792,720.706290837248,736.9138281657703,410000,Equity
2021-11-12,725.1674194335938,731.1809366411726,724.0638557721056,731.1715752156058,575300,Equity
2021-11-15,746.1630859375,748.1831553409088,725.1671847243769,725.5038534446375,739600,Equity
2021-11-16,746.2850952148438,752.7614950827202,745.9847919144686,749.2605154389726,427400,Equity
2021-11-17,749.0071411132812,754.3478083583506,746.838964838418,750.7623287030311,594400,Equity
2021-11-18,744.1638793945312,750.8748731705123,742.6339481146529,750.8748731705123,330900,Equity
2021-11-19,740.11865234375,751.5977797408295,739.1049423221341,750.8844303659122,656300,Equity
2021-11-22,729.4935913085938,740.2030547105358,727.0156590733559,739.123635485115,531000,Equity
2021-11-23,731.5114135742188,734.1207638089725,723.6928726648765,730.2067384568419,725100,Equity
2021-11-24,748.6223754882812,749.185515865237,723.7399348649909,734.1303044793179,325500,Equity
2021-11-26,745.1024780273438,763.8276084715345,741.0664292907161,747.7117710468063,325300,Equity
2021-11-29,769.6565551757812,771.655789591163,742.0709241625103,747.9090805049123,589100,Equity
2021-11-30,762.3352661132812,782.2149202749379,761.0305909458449,767.112735197025,1068900,Equity
2021-12-01,754.12255859375,772.4722836431177,753.2120815195381,765.4515332247687,834000,Equity
2021-12-02,749.5796508789062,755.7744809423566,743.0751222782293,754.2445495448026,457700,Equity
2021-12-03,745.2808837890625,758.0364992740265,735.509969355786,757.4733589412417,393200,Equity
2021-12-06,747.5709838867188,750.752869807522,740.7660950239358,746.6887498443657,299300,Equity
2021-12-07,762.9547119140625,768.6426579008701,751.4380635142328,754.4791356058831,316500,Equity
2021-12-08,764.4566650390625,765.5454222250266,753.146422802255,761.1339648661648,321900,Equity
2021-12-09,749.7579956054688,764.3439604492119,744.1545487644574,764.3439604492119,247400,Equity
2021-12-10,748.90380859375,752.9491952102035,745.0085736210228,751.9730090182561,305500,Equity
2021-12-13,766.0615844726562,770.5105650837577,745.0555901822238,745.0555901822238,408100,Equity
2021-12-14,756.3564453125,764.9634412426713,741.798665626586,764.9634412426713,527300,Equity
2021-12-15,766.9251098632812,771.0361488016539,757.9613824819837,761.462419572336,462600,Equity
2021-12-16,772.37841796875,778.7515281051078,768.2016124195513,769.9098811473018,385100,Equity
2021-12-17,771.7777099609375,779.8684841836966,761.8003296579977,761.8003296579977,713000,Equity
2021-12-20,771.8621826171875,776.0577788430152,762.1664293935924,767.0377940572297,450900,Equity
2021-12-21,755.1830444335938,777.5218384095937,750.1708670834076,775.7384654808205,506500,Equity
2021-12-22,768.4644775390625,769.1121176381002,756.4128147673187,760.4206213740041,333200,Equity
2021-12-23,768.4925537109375,771.364683895735,763.9402832237615,769.6564152215458,433200,Equity
2021-12-27,783.8386840820312,783.8480793014072,768.1733588189278,772.594210550799,296900,Equity
2021-12-28,786.560791015625,790.4935502861158,778.9393190666153,783.8388121961505,242900,Equity
2021-12-29,790.3057861328125,792.0891593967403,782.1680929504264,788.4379704599214,248700,Equity
2021-12-30,793.5814208984375,795.0925617489216,782.3838660505912,791.0847558971125,239200,Equity
2021-12-31,793.9099731445312,801.0245604385208,791.6197738027822,795.0644393909962,278600,Equity
2022-01-03,784.7772827148438,795.665138832322,769.4029229440005,793.7597425287923,351800,Equity
2022-01-04,764.6160888671875,787.5368157137922,761.1995516082783,781.7644271235486,399000,Equity
2022-01-05,740.6535034179688,764.4189991871533,739.3019093409749,762.9641722645382,394800,Equity
2022-01-06,727.4944458007812,736.289175705609,714.6730612004096,733.5671965455235,366700,Equity
2022-01-07,727.36279296875,735.857159470271,713.0584573727442,713.0584573727442,355700,Equity
2022-01-10,717.4042358398438,717.6200967359915,697.9563033978137,710.317776977692,415300,Equity
2022-01-11,719.7977294921875,720.5204739981458,703.4941579203188,713.1054682606524,322600,Equity
2022-01-12,717.5262451171875,729.5685101517712,715.2454410591592,716.9536523319165,343300,Equity
2022-01-13,702.189453125,720.7550950613494,700.6126029593042,720.6330717787723,424700,Equity
2022-01-14,700.9129638671875,703.3908958234929,685.2288473183966,699.3455089206745,510800,Equity
2022-01-18,697.3274536132812,699.9649323272481,682.0939072767326,688.2792843862919,460800,Equity
2022-01-19,685.641845703125,705.9720706363768,684.7971352205344,697.1960758219624,471400,Equity
2022-01-20,685.66064453125,700.9317728240876,684.1588415083938,687.9602392343006,425300,Equity
2022-01-21,677.2788696289062,696.2011284216926,676.6687532316106,690.4568682191723,374600,Equity
2022-01-24,685.9705200195312,686.7589166171252,657.9437141591079,676.6031974746688,620500,Equity
2022-01-25,675.486083984375,685.651195781758,671.102813119722,683.4548340957708,477800,Equity
2022-01-26,653.1097412109375,682.9949018483585,649.9935647438638,675.8896528607354,559700,Equity
2022-01-27,641.0862426757812,661.8763167467206,638.7209388683359,657.436731785914,487700,Equity
2022-01-28,664.1195068359375,664.2884489009022,631.8314643690942,643.9113662492701,619300,Equity
2022-01-31,680.3951416015625,681.1178288719906,665.4243726008004,668.887829145253,679000,Equity
2022-02-01,671.3751220703125,683.2954236371046,664.1854289906641,682.1315619578659,508900,Equity
2022-02-02,672.5576171875,678.7336561106588,670.5771737508622,674.3691185444545,393700,Equity
2022-02-03,669.1412963867188,674.8856153919301,660.9003689678374,666.9543865752585,438600,Equity
2022-02-04,659.041748046875,670.0890937023535,657.7652012734472,661.7167502924628,400500,Equity
2022-02-07,655.2874145507812,664.532655271806,652.9315057170115,658.9855222967772,400300,Equity
2022-02-08,648.1257934570312,660.8626751048616,647.2528973441725,650.4910400155138,750400,Equity
2022-02-09,674.4912719726562,675.3829586385416,660.4309801781445,660.4309801781445,596700,Equity
2022-02-10,645.4976806640625,669.7981883123117,643.7988071750676,661.866961194325,415700,Equity
2022-02-11,630.2923583984375,653.0441456393364,627.8519498236113,646.8681056565603,484100,Equity
2022-02-14,628.28369140625,632.6012533597436,621.7791628156173,625.9465731108021,539400,Equity
2022-02-15,632.0382080078125,638.8900170453408,629.14728688158,634.0562328496306,443900,Equity
2022-02-16,632.2257690429688,636.0365042394853,625.3363809884596,636.0365042394853,451300,Equity
2022-02-17,649.14892578125,675.7490304348688,647.1121679192657,669.3571293730487,767100,Equity
2022-02-18,650.3973999023438,659.3892580492275,645.9671514548322,648.7454447960832,536400,Equity
2022-02-22,638.9744262695312,649.3272142002567,634.4972601108723,637.3130763539679,588800,Equity
2022-02-23,632.7420654296875,650.6318821341166,631.0431919403724,639.9505480561261,415800,Equity
2022-02-24,662.1766967773438,665.6495481220862,621.6008047522337,626.9883904381339,832300,Equity
2022-02-25,671.79736328125,674.4724228188327,649.3834636329104,657.0237246948924,565800,Equity
2022-02-28,666.1564331054688,667.367270810076,655.7191449997537,664.222908154286,583100,Equity
2022-03-01,667.1607666015625,673.036446097753,660.4591096963778,667.7708830813647,506300,Equity
2022-03-02,665.903076171875,668.2871135093338,656.1227656510135,662.1298637437989,530500,Equity
2022-03-03,676.5654907226562,680.7704242060084,665.4899594519484,666.6726113161218,406900,Equity
2022-03-04,679.58203125,683.8711202193839,672.455528144378,676.565509517726,463800,Equity
2022-03-07,662.7556762695312,679.2427830796291,661.7187162127242,676.7730195886178,460600,Equity
2022-03-08,642.3469848632812,663.4248938447172,642.0170770706706,663.4248938447172,702900,Equity
2022-03-09,663.82080078125,672.8420586842925,648.6628206106701,659.3431683628286,465300,Equity
2022-03-10,665.9700317382812,667.6479931810787,647.6070440108344,650.255914771531,464900,Equity
2022-03-11,653.781494140625,670.3251570969884,653.7626800744054,670.061242351577,359900,Equity
2022-03-14,644.4019775390625,661.9731635100898,637.6054397215735,658.6738554323598,355100,Equity
2022-03-15,661.4075317382812,663.6321940347974,642.2621223055384,653.376055524158,330800,Equity
2022-03-16,663.6888427734375,670.4382594525002,650.8309534332882,666.6864930679235,434300,Equity
2022-03-17,678.5828247070312,679.0447186365274,665.3007851424849,665.3007851424849,312200,Equity
2022-03-18,690.271728515625,692.7038056910211,678.5827298378596,683.3148980742859,714700,Equity
2022-03-21,676.5938110351562,693.3260160450818,672.6817513567174,686.3974921959633,348800,Equity
2022-03-22,677.8663330078125,680.0344955968733,673.8129092056172,678.347098494337,348800,Equity
2022-03-23,667.2332153320312,677.0462748399184,661.7186230570003,674.8121765578704,264800,Equity
2022-03-24,670.8247680664062,671.1641116695599,662.2559681068803,668.2701401715898,273600,Equity
2022-03-25,669.420166015625,676.5843545045269,660.3800369745086,675.9999102742128,361400,Equity
2022-03-28,689.0086669921875,691.5727307556486,666.1680456733526,669.1845675863899,515500,Equity
2022-03-29,717.7219848632812,721.2004001873139,688.1413296778616,688.1413296778616,663200,Equity
2022-03-30,710.5861206054688,719.2585990879649,703.7989610306734,715.4785254723664,331100,Equity
2022-03-31,699.0950927734375,720.012708152681,698.3598483249643,714.5924163456725,556500,Equity
2022-04-01,719.2491455078125,719.8430255518867,696.3047896527232,699.1987610087482,357000,Equity
2022-04-04,720.62548828125,725.0936850200155,716.9490932875127,717.9859957035059,347500,Equity
2022-04-05,718.68359375,731.447182097818,714.1587823235791,715.0637561159367,310500,Equity
2022-04-06,722.6145629882812,723.6514655147765,708.6066554022361,714.9601717819844,371700,Equity
2022-04-07,715.6953735351562,722.9915490609559,710.8029682936544,720.8894367292316,273200,Equity
2022-04-08,724.6978149414062,725.2633876404587,712.4054979518672,716.6285941991158,367700,Equity
2022-04-11,708.5123291015625,729.6184901908972,706.1745518337171,723.9625329025956,267400,Equity
2022-04-12,699.123291015625,708.8232344743185,695.5034539976127,706.5231434869693,275900,Equity
2022-04-13,708.81396484375,709.6718172253956,698.8312327626105,699.9906855590506,263000,Equity
2022-04-14,693.0809936523438,709.8415079550515,692.0817768375116,709.8415079550515,274400,Equity
2022-04-18,688.7634887695312,696.4556216585029,684.6158219495312,696.4556216585029,264500,Equity
2022-04-19,710.97265625,713.3952981911546,688.763599613829,688.763599613829,464000,Equity
2022-04-20,724.122802734375,728.4873212485124,711.066990398286,714.535970792877,466700,Equity
2022-04-21,714.1870727539062,731.8336297703113,713.4046493125024,722.5955788090548,350800,Equity
2022-04-22,702.667724609375,715.6104774164554,701.9607300527636,714.2153023673611,312700,Equity
2022-04-25,709.3700561523438,712.0942980379058,695.9088525680307,706.7871786527841,566900,Equity
2022-04-26,696.8894653320312,714.1306899063416,696.0410486186806,706.9947493321699,434500,Equity
2022-04-27,676.7353515625,701.3858656435021,675.6889556769727,690.9694885442822,488700,Equity
2022-04-28,713.0748291015625,716.7511668304788,690.2153349821014,703.6104903836912,571900,Equity
2022-04-29,677.8475952148438,715.0637730863637,675.9528404537516,709.3889446035491,649000,Equity
2022-05-02,662.1146240234375,680.2702553090522,647.1640580713815,680.2702553090522,488800,Equity
2022-05-03,679.9591064453125,685.1342975064987,662.9535510535122,666.9881034925166,419000,Equity
2022-05-04,690.1585693359375,692.0438878693532,668.5056560612743,680.0344180171526,352200,Equity
2022-05-05,672.4838256835938,693.5051195001373,667.4783064034656,693.5051195001373,470700,Equity
2022-05-06,672.5308837890625,674.7649818285381,658.7303372027962,667.4876793195234,295100,Equity
2022-05-09,616.6784057617188,668.7980275493609,614.3594427348078,668.7980275493609,664400,Equity
2022-05-10,593.9225463867188,630.4505983165408,587.3899236168032,625.4356433796094,687800,Equity
2022-05-11,588.3798217773438,608.7224318946617,585.9100582476705,595.4026472489797,741700,Equity
2022-05-12,593.76220703125,595.3364318530449,585.7119178298054,588.1345014468698,711200,Equity
2022-05-13,621.9667358398438,624.794714381888,598.7490274068314,605.5833088834381,690800,Equity
2022-05-16,609.3538818359375,622.4568706949631,609.1465243819863,620.741223658512,405600,Equity
2022-05-17,612.6596069335938,617.4903130909585,603.8790275614144,617.4903130909585,364000,Equity
2022-05-18,603.784423828125,611.4473131745341,599.9293048870203,610.0833400302922,461400,Equity
2022-05-19,601.5584716796875,614.0141418025927,599.1620231562102,599.1620231562102,448600,Equity
2022-05-20,617.3766479492188,618.8448570072372,606.1049810791286,611.134620386049,587800,Equity
2022-05-23,628.4968872070312,628.6957626004986,615.1413060960253,623.6282556996302,475200,Equity
2022-05-24,636.339599609375,639.3516942096654,617.4902618295262,627.1233451651243,479800,Equity
2022-05-25,650.2825317382812,652.982033960076,636.7943284602432,637.6752192674879,582100,Equity
2022-05-26,634.625244140625,656.7423843748089,634.0758508760761,649.837303650357,566700,Equity
2022-05-27,657.0550537109375,657.0645349806293,637.7984215290217,638.3856821237129,613200,Equity
2022-05-31,650.81298828125,655.8994579324936,641.1988657327456,652.8304751696982,633600,Equity
2022-06-01,643.1502075195312,653.4462894272712,640.7537585249573,653.4462894272712,369800,Equity
2022-06-02,657.9644165039062,658.0780761198205,630.2114092408144,638.6604349619661,369900,Equity
2022-06-03,642.61962890625,652.5747296536742,641.2556559223597,652.5747296536742,402700,Equity
2022-06-06,655.8047485351562,656.2688682550095,644.1636570217115,651.5328583583504,527400,Equity
2022-06-07,655.0375366210938,656.903554638139,635.809347434392,651.9875739074821,549100,Equity
2022-06-08,633.3561401367188,652.1013069736615,629.4915971365267,650.2258074752737,612100,Equity
2022-06-09,623.6566772460938,642.6670268785638,623.4483205719903,631.2816412039685,411300,Equity
2022-06-10,614.8950805664062,621.4591832157564,603.7939013383899,615.141362326178,614600,Equity
2022-06-13,583.7415771484375,607.4689716552821,582.1313224594511,603.9737945565116,710400,Equity
2022-06-14,585.8538208007812,594.2744590548583,574.1179760982592,587.2746235644005,561100,Equity
2022-06-15,607.3932495117188,615.3497690046391,590.8930077554015,594.3123929146612,507200,Equity
2022-06-16,585.778076171875,599.7398232160729,582.6618026690866,593.6019732774046,594600,Equity
2022-06-17,599.3988647460938,605.8114404591764,588.8565023986048,589.8794966939798,2385700,Equity
2022-06-21,606.3795776367188,612.4985214339628,596.168773368756,596.5381380943405,512800,Equity
2022-06-22,623.2114868164062,631.6889551819115,602.3162157128448,602.3162157128448,444900,Equity
2022-06-23,641.653564453125,644.1258056176556,626.3183617175853,627.038244489625,471700,Equity
2022-06-24,652.7830810546875,653.143022381747,641.1798584228011,643.7941447719217,603700,Equity
2022-06-27,649.373291015625,655.1417188999545,643.4154111661634,648.8996900091063,313000,Equity
2022-06-28,633.772705078125,654.0049795857576,632.3898274418532,651.6085312672485,295400,Equity
2022-06-29,615.2076416015625,622.3874482792257,580.454801151473,612.7922882894377,1134900,Equity
2022-06-30,622.3306884765625,630.2208396628105,611.0684426055193,622.4916966321165,798200,Equity
2022-07-01,637.495361328125,638.4709492819743,620.2941414015705,620.2941414015705,337300,Equity
2022-07-05,631.935302734375,635.0705392495112,612.7355562353937,629.9651640689842,512000,Equity
2022-07-06,627.5496215820312,639.0297025037052,625.7214712758221,632.9391441974901,547400,Equity
2022-07-07,625.8541870117188,639.0960513456841,622.8610543837875,633.6780841164488,419700,Equity
2022-07-08,616.1737060546875,626.4603032705484,612.3848990230534,621.5443238344988,317100,Equity
