Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG,Equity
Date,,,,,,Equity
2011-03-08,464.0069580078125,466.5986484646442,455.1339659832346,459.5259504749174,1273500,Equity
2011-03-09,463.4530029296875,469.22984042511996,459.6446643564177,459.6446643564177,1126900,Equity
2011-03-10,459.3874206542969,463.62113134984696,452.27517791617777,456.27149386595926,1325900,Equity
2011-03-11,458.1806640625,461.71206223149534,452.35434914047113,457.20138044106926,925500,Equity
2011-03-14,458.5960998535156,459.47648910198365,450.51447431297356,454.2436913548573,897000,Equity
2011-03-15,456.3506164550781,459.3280730445404,446.36974316124514,446.7456383012806,1221600,Equity
2011-03-16,451.02880859375,461.4845018554674,445.13327412671407,454.154636985677,1317100,Equity
2011-03-17,447.29962158203125,457.4981177486249,446.8841505493445,457.4981177486249,915500,Equity
2011-03-18,444.67828369140625,452.83906086523035,443.6495227224389,451.9388987908257,1352500,Equity
2011-03-21,451.98834228515625,453.511695797689,438.32769841514465,448.10085207179316,1032900,Equity
2011-03-22,450.77166748046875,457.19146919544454,443.8671445332329,453.0467811623842,1331700,Equity
2011-03-23,461.21746826171875,462.92873921618076,445.19265708459955,449.6340886572091,1174700,Equity
2011-03-24,470.86199951171875,472.8304681605776,462.93861736223914,465.43135289590856,1191600,Equity
2011-03-25,481.7331237792969,485.08647561964466,472.9788299687991,474.93742725331896,1236100,Equity
2011-03-28,478.7557373046875,486.0460274293911,478.7557373046875,483.18729788686807,771400,Equity
2011-03-29,486.3724060058594,488.10347986598265,475.79801526816107,477.6181121614439,981900,Equity
2011-03-30,498.5492858886719,501.21019619859624,488.29144132449954,489.65652158015246,1237900,Equity
2011-03-31,500.962890625,503.495201996068,495.1860534230304,497.5798643939069,1087800,Equity
2011-04-01,508.292724609375,510.0634045265976,502.3378413491616,502.68406216153585,1393700,Equity
2011-04-04,512.9815063476562,513.0704991929363,503.98978759569,509.63805601799766,883700,Equity
2011-04-05,511.34930419921875,516.3545779613899,509.24233528672767,511.0624622798181,710500,Equity
2011-04-06,500.79473876953125,515.3654464236469,498.0942827176979,514.3762613057512,1306900,Equity
2011-04-07,503.356689453125,506.31437327662206,496.7885164264691,500.903529852069,956500,Equity
2011-04-08,501.33880615234375,510.3997152212493,499.0933366260956,508.44114801777846,927000,Equity
2011-04-11,506.9079284667969,506.95737564794393,495.05747982316285,502.3675421862076,1074700,Equity
2011-04-12,506.6012878417969,509.4303428284587,500.03308407725416,504.4745156586019,946000,Equity
2011-04-13,509.2424011230469,510.71627732630895,503.98983042799534,508.6884598578933,833500,Equity
2011-04-14,507.10577392578125,508.44114968250767,502.5159404969968,506.2550590284057,959900,Equity
2011-04-15,514.4454956054688,514.7125948990654,503.8414302619393,507.3332524126637,933200,Equity
2011-04-18,511.1911315917969,512.2495065738806,502.0609115880541,511.6857241675658,1016700,Equity
2011-04-19,519.846435546875,519.8859812128813,507.125470231063,511.4086582974499,821200,Equity
2011-04-20,525.6034545898438,531.1923742981272,524.2878819373267,524.8615657989245,1011300,Equity
2011-04-21,538.0673217773438,538.3838682982141,524.6242678405766,527.3742317796577,901600,Equity
2011-04-25,538.42333984375,541.984382056883,536.3658179289056,538.9080308831693,567400,Equity
2011-04-26,531.8748779296875,540.2928518267668,526.6124065552783,539.0464690834777,809400,Equity
2011-04-27,533.615966796875,538.670688665424,529.0162314790699,532.8344718509051,729300,Equity
2011-04-28,544.0814819335938,545.209107005342,531.7661159882978,533.042142967545,832200,Equity
2011-04-29,541.0941772460938,550.254041372837,540.0456434046456,544.2793244413169,1132200,Equity
2011-05-02,549.6407470703125,555.8033511711368,545.2586037710137,545.8521510799251,1228500,Equity
2011-05-03,534.2687377929688,554.9328285548394,531.2220912238914,550.4517911731083,1200000,Equity
2011-05-04,531.7462768554688,538.344123784692,522.289670836388,534.1499891182881,1139700,Equity
2011-05-05,528.195068359375,539.6004000199347,525.4352640337994,529.7085503403758,2300000,Equity
2011-05-06,513.416748046875,535.0798645250787,512.4967528157217,524.7626716470354,3351900,Equity
2011-05-09,523.4768676757812,526.246574413468,511.98253943307236,513.6344619627693,1230100,Equity
2011-05-10,522.7843627929688,526.1673591722476,518.6100303520261,525.5540691963279,1246900,Equity
2011-05-11,515.3555297851562,524.416499009151,512.3978760294755,522.7843194625054,818300,Equity
2011-05-12,518.29345703125,521.3401037297488,508.5400458663661,514.8708547822073,990000,Equity
2011-05-13,514.9796142578125,524.940714953754,514.8708183923559,518.6693155484055,842400,Equity
2011-05-16,497.93603515625,513.7135506753891,493.21760258052336,512.4078190074185,1466700,Equity
2011-05-17,498.9449768066406,499.9242906192866,488.3310396121551,494.454067834479,1283700,Equity
2011-05-18,512.7737426757812,515.3753041448048,497.35235162060525,499.63736663379,1290800,Equity
2011-05-19,516.4535522460938,521.7951763052183,513.6145956429317,514.2476886406936,823800,Equity
2011-05-20,514.4554443359375,520.3015021735299,513.9805943953963,515.533622370036,764400,Equity
2011-05-23,496.23455810546875,508.02565676340987,495.6212682263491,507.40246537413316,1400000,Equity
2011-05-24,485.61077880859375,499.22194571209536,483.71153007058666,498.5493070666169,1639100,Equity
2011-05-25,493.4154052734375,497.3325697213237,482.4255735706773,483.2268110671192,1048000,Equity
2011-05-26,499.64727783203125,501.9619975609929,491.36780326797293,492.11959361370526,809300,Equity
2011-05-27,496.0169982910156,504.138199826026,495.1366090276868,499.92429166331385,626900,Equity
2011-05-31,509.61822509765625,509.61822509765625,499.6867991957914,500.57705966270964,865200,Equity
2011-06-01,501.5762023925781,513.7728717751688,500.5870172767978,508.61919558692875,957900,Equity
2011-06-02,507.234375,509.4105339647449,498.68780107004346,502.49613963341534,757300,Equity
2011-06-03,502.30816650390625,510.7755882886586,499.5384603827378,500.9035406094325,897000,Equity
2011-06-06,497.4315185546875,504.86030849711545,495.61142154874324,500.57712000449766,785500,Equity
2011-06-07,500.6463623046875,505.7505610872623,495.83893716719524,499.22193333338595,683400,Equity
2011-06-08,495.26519775390625,504.29646271341574,491.81295135126993,499.0636649854323,786600,Equity
2011-06-09,497.728271484375,500.8046226024196,490.3390577070307,495.70042395175096,522600,Equity
2011-06-10,487.8463134765625,497.4611941143199,486.06579232375105,496.4324331301779,856400,Equity
2011-06-13,476.91583251953125,492.2185277190202,474.80886335837295,490.1412329043204,1167600,Equity
2011-06-14,475.52105712890625,484.03792625405777,471.97978779326763,481.1396211886778,1105200,Equity
2011-06-15,466.0743713378906,475.7881463793273,463.4431352675921,471.5940110849592,1042500,Equity
2011-06-16,456.7166442871094,466.8063443869525,447.44798472567805,465.0653689501084,1633500,Equity
2011-06-17,457.3497619628906,462.8595305153596,455.1834440607534,461.3559497613443,1345400,Equity
2011-06-20,453.818359375,460.4261088950884,446.8643890168382,451.4245180428538,808300,Equity
2011-06-21,482.3365173339844,484.2654402948628,453.98649980214094,456.5682583439758,1747600,Equity
2011-06-22,475.4617004394531,484.0873954767797,475.14515397133243,479.8635558983466,922000,Equity
2011-06-23,484.7007141113281,485.3832542666101,467.9834914376484,469.11114678928743,1138800,Equity
2011-06-24,477.7467346191406,485.2843203405084,474.8583008103777,485.12604710012766,1399500,Equity
2011-06-27,481.8320617675781,484.39404751961916,478.50838417875923,478.50838417875923,754400,Equity
2011-06-28,490.0423278808594,490.2896241737128,481.3572832833481,484.0577696688205,1159800,Equity
2011-06-29,498.4305725097656,501.6157496082108,487.0846186721007,492.21849154486694,1188600,Equity
2011-06-30,506.39349365234375,508.9456079775464,500.15173842340613,502.12020700609656,1006900,Equity
2011-07-01,519.124267578125,519.5595113861292,504.4843418885287,507.83769347462567,1058600,Equity
2011-07-05,529.5800170898438,531.2912879764484,515.4742280388007,519.3221725309987,880200,Equity
2011-07-06,530.331787109375,533.1311977134037,524.307623573684,529.0557601264745,647400,Equity
2011-07-07,541.420654296875,543.6561621353158,534.328152938056,535.8811809481084,904800,Equity
2011-07-08,546.1785278320312,546.1785278320312,529.4711785105593,532.8640758524019,1087200,Equity
2011-07-11,530.7471923828125,542.8152612920161,529.4118168011843,538.1166326065727,1100400,Equity
2011-07-12,522.8536376953125,529.6987824958672,520.5092735596805,528.7986505129124,1138300,Equity
2011-07-13,526.5134887695312,536.1085344136494,524.2680196295898,528.3632597823706,812200,Equity
2011-07-14,514.0992431640625,531.8749305285215,512.8924663409391,528.9865269866442,756500,Equity
2011-07-15,516.8492431640625,521.1521744355916,510.22169055469584,516.6316514101325,711500,Equity
2011-07-18,511.0723876953125,515.7512746440854,504.6427142233969,514.9697797131214,606500,Equity
2011-07-19,531.6870727539062,533.0323502061118,514.8610219635797,516.3348983285039,954400,Equity
2011-07-20,524.2186889648438,532.7949074190744,523.4273529098233,532.2014204715769,512000,Equity
2011-07-21,520.3212890625,536.6329424836983,518.0164707639559,522.1908634811697,987100,Equity
2011-07-22,524.6340942382812,527.5027551650828,519.3221751057761,521.4785913688264,671600,Equity
2011-07-25,524.0208129882812,534.1599603844679,523.278924154414,523.278924154414,450800,Equity
2011-07-26,527.8984375,532.6366731468106,524.5945928126304,524.5945928126304,549500,Equity
2011-07-27,511.616455078125,528.9172930799358,510.429420865079,526.6223763680651,670200,Equity
2011-07-28,516.6414794921875,524.2384140408666,506.3144145139254,511.11196842895623,953100,Equity
2011-07-29,531.83544921875,536.9989670049357,520.3114174391277,522.4678339393989,1358900,Equity
2011-08-01,533.0321655273438,541.9546327257651,521.9829869997908,541.3116383849489,1142200,Equity
2011-08-02,512.7144165039062,533.3191585687928,511.85383031667266,530.3020957830178,1209200,Equity
2011-08-03,516.324951171875,519.7080079034537,495.88841224475453,516.6712022043839,1203200,Equity
2011-08-04,478.11273193359375,513.832222288559,475.63976913537664,512.4077933017833,3011000,Equity
2011-08-05,522.1017456054688,535.0502041471318,504.9987280715217,531.7858452647366,4049100,Equity
2011-08-08,499.53851318359375,517.8285374023242,498.4899793134984,504.7317353503539,2461600,Equity
2011-08-09,511.8241271972656,519.4210613667866,485.1952817482323,505.4735758885763,2466900,Equity
2011-08-10,493.405517578125,507.4025109434525,492.1195890185172,497.71838032714146,2170200,Equity
2011-08-11,494.7508239746094,502.5653802387294,480.08119201476467,496.52147375875325,1852000,Equity
2011-08-12,497.6689147949219,504.47451329923393,492.6141932855624,500.2507036741171,947800,Equity
2011-08-15,508.7873229980469,509.361067250875,494.97833788736085,499.2021473218267,1064100,Equity
2011-08-16,491.9415588378906,502.7632466353959,483.71153126542157,501.24979458556373,1816800,Equity
2011-08-17,486.53070068359375,500.0429728612784,480.74396177289475,493.80121725408566,1018100,Equity
2011-08-18,453.8381042480469,471.6929131182634,445.28165931302846,471.4159425023766,2017000,Equity
2011-08-19,444.09466552734375,472.63263169271875,440.3357440110617,447.1116680264022,2201500,Equity
2011-08-22,441.4930725097656,458.9719551907586,436.7746405680549,453.54133900316265,1642600,Equity
2011-08-23,471.45550537109375,472.31612178269006,442.8878644740561,445.2619027236323,1461800,Equity
2011-08-24,480.2493591308594,482.6926475001593,469.8629157305009,473.7108602040782,1597900,Equity
2011-08-25,478.330322265625,489.6268288640726,475.74856376487105,482.36621419069627,990100,Equity
2011-08-26,498.0250244140625,498.36134372617266,470.35751590903095,472.8205771525186,1345700,Equity
2011-08-29,515.3753662109375,516.6711963463305,503.55459155788543,504.4844280166837,1118800,Equity
2011-08-30,529.431640625,535.9207530908942,512.9023956076697,514.8609628610527,1585500,Equity
2011-08-31,531.4496459960938,536.8209143444755,523.8131049176353,533.5665167973185,1302000,Equity
2011-09-01,524.10986328125,535.6140305223302,523.3580729404595,531.4495998648963,857600,Equity
2011-09-02,522.4777221679688,524.7528360049024,512.4968171457391,514.3367474639343,788300,Equity
2011-09-06,527.9280395507812,528.4226320442006,508.4509847449265,511.8933291791056,1207700,Equity
2011-09-07,536.2767944335938,536.6427880699979,527.235628638225,534.1599239486708,1078600,Equity
2011-09-08,532.5673828125,543.3890702689187,527.334554970529,532.8245805996377,1483700,Equity
2011-09-09,515.1181640625,532.2211534780089,511.3098254057288,529.105256497488,1613300,Equity
2011-09-12,523.1503295898438,526.018990587901,502.64454137205206,505.91874170428343,1197400,Equity
2011-09-13,517.37353515625,524.960568310255,511.01302154645873,524.7330146719512,1001400,Equity
2011-09-14,523.8328857421875,533.1707959753863,507.451982069338,519.2529536666048,1473400,Equity
2011-09-15,518.3330078125,528.9173007722347,517.0470792192767,527.9083126202112,943500,Equity
2011-09-16,519.787109375,525.4254769957614,517.4724498557338,522.9030668529417,1341200,Equity
2011-09-19,525.702392578125,530.648317693405,505.01853012352024,512.7341914158758,1155500,Equity
2011-09-20,531.4297485351562,548.0084990695444,522.289688643898,527.3246669422538,1735000,Equity
2011-09-21,525.5244140625,544.0122869345904,525.2573147519257,532.1816108032693,1137400,Equity
2011-09-22,500.10235595703125,515.8501670313126,493.85069840868186,510.80534679098713,1832300,Equity
2011-09-23,509.0445251464844,512.0120804192336,495.28498709686625,497.5601007309607,1342800,Equity
2011-09-26,508.03558349609375,510.4095914242403,486.67905140303367,509.13356442692645,1476800,Equity
2011-09-27,505.59228515625,517.917553278089,498.61854225317006,517.8285000537645,1323700,Equity
2011-09-28,492.70318603515625,512.3978643270652,489.9829271029179,507.19474121848276,1080100,Equity
2011-09-29,472.8502502441406,501.2992233566662,458.14107264928873,500.5573345322786,2383200,Equity
2011-09-30,444.59912109375,467.1624305306367,444.4705222023354,464.04650354168774,2199700,Equity
2011-10-03,440.92926025390625,461.94944372086195,440.4742435584251,449.436258188628,1940000,Equity
2011-10-04,439.19818115234375,443.12524717780633,406.8122708778325,435.93388242149507,2650500,Equity
2011-10-05,440.8501281738281,444.6386937501862,419.53317157339615,436.398795310923,1882400,Equity
2011-10-06,464.48175048828125,467.7163748792958,439.47515251059855,442.9373003408258,1935400,Equity
2011-10-07,462.67156982421875,469.7046615796477,452.84893858109166,468.9924470814683,1545000,Equity
2011-10-10,478.6171875,478.7161120414771,468.8737088213744,470.6047826408626,960500,Equity
2011-10-11,487.9254455566406,489.29052580637864,473.443761396417,475.74857955359295,1049400,Equity
2011-10-12,480.2889404296875,498.52951603260294,479.86356789546994,494.0485087508828,1427700,Equity
2011-10-13,488.429931640625,490.3885290690182,478.69635356663065,479.81413759552265,1105700,Equity
2011-10-14,493.73199462890625,497.90635721911633,487.183593687933,497.68873527602346,761700,Equity
2011-10-17,487.5198974609375,501.3882621189531,486.1548171512438,489.9335115936498,710000,Equity
2011-10-18,487.8759765625,491.3480259366339,470.7531848317842,486.83734427858775,1121700,Equity
2011-10-19,473.81964111328125,487.9254296506932,468.6857682653394,485.511815702671,1166900,Equity
2011-10-20,468.6957092285156,475.30345870388595,463.60141180644916,473.29541408169143,954000,Equity
