Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COST,COST,COST,COST,COST,Equity
Date,,,,,,Equity
2020-12-08,358.74371337890625,360.5678176894996,352.23577750358294,355.2759900127255,2685500,Equity
2020-12-09,355.59906005859375,361.9739741625074,354.183446585709,360.9099083262581,2461600,Equity
2020-12-10,354.17388916015625,356.2735196510883,353.0053015779999,355.5989832387606,2566300,Equity
2020-12-11,356.3685607910156,360.80533781455887,353.9364023512933,360.80533781455887,3483900,Equity
2020-12-14,355.6845397949219,359.29476708201076,354.57295348643873,357.7556698807401,2778400,Equity
2020-12-15,353.3093566894531,356.9290936173348,350.85817844299766,355.79851657228875,2133900,Equity
2020-12-16,350.9911804199219,354.2213879319978,350.4306468834581,352.62528948983515,2385100,Equity
2020-12-17,351.7987365722656,352.4447722704965,349.62308480134976,351.77023585009704,2314200,Equity
2020-12-18,348.6730041503906,352.8152635252707,347.6564301226024,352.5682669437087,4140000,Equity
2020-12-21,346.7444152832031,347.8369816855979,343.7422134078542,346.8584181782544,2329700,Equity
2020-12-22,343.951171875,346.5448532857817,342.6020701867578,345.91780847239676,2105500,Equity
2020-12-23,343.8182373046875,344.9678051634272,341.54757331757406,344.35027014808514,1782100,Equity
2020-12-24,346.3738708496094,347.0959278305151,343.3621881145224,343.3621881145224,972500,Equity
2020-12-28,352.5302429199219,353.1287870255649,346.848857862129,347.24789693042806,3207700,Equity
2020-12-29,354.10736083984375,354.62040280176416,351.7702147811581,353.66083022353763,2072600,Equity
2020-12-30,355.7510070800781,357.0905700384725,354.63942090930885,355.51349139341596,1778000,Equity
2020-12-31,357.96466064453125,358.2116862505023,353.860382389831,356.26404011422255,1628900,Equity
2021-01-04,361.1663513183594,362.4964333795968,356.0930196746016,358.58217945926333,3322200,Equity
2021-01-05,356.9765930175781,361.2233749626026,356.51107151594084,359.9407843629559,2748400,Equity
2021-01-06,351.542236328125,357.03359830093126,351.19071772159435,355.1524924619581,2661400,Equity
2021-01-07,349.547119140625,353.0908348389243,348.47354353455233,352.4828097218521,2849500,Equity
2021-01-08,351.4661865234375,351.77021353635985,346.09833823568016,349.7370655052551,2599700,Equity
2021-01-11,345.83233642578125,352.47326549227523,345.68980382435757,350.1741009763488,2562500,Equity
2021-01-12,346.0128479003906,346.83939781271283,342.2600886275017,345.8228237624167,2387600,Equity
2021-01-13,348.62548828125,350.3260794872352,344.87272935337666,346.1743104973581,1968800,Equity
2021-01-14,344.2552185058594,348.1979728361134,343.50466086911996,347.7229414952729,2363900,Equity
2021-01-15,344.0747375488281,346.68741017609614,342.78263710011765,343.0296626991979,2340400,Equity
2021-01-19,336.7687683105469,344.8253114461887,334.8401419494403,344.26474886909597,4533800,Equity
2021-01-20,343.2576904296875,343.8277339289818,335.76170974386037,336.6927817591616,2767200,Equity
2021-01-21,344.6827697753906,345.81334681878747,341.96560410377504,343.25767558559113,2121600,Equity
2021-01-22,344.2077941894531,346.42145709296153,341.8801573648748,345.0628740368699,1960300,Equity
2021-01-25,343.80877685546875,343.88476913247894,339.0014607616295,342.8396941134662,2735900,Equity
2021-01-26,346.7538757324219,347.62791713222947,340.958487780437,342.21257743436377,1807000,Equity
2021-01-27,338.59283447265625,347.53289830261906,337.1297299048934,344.8632246329904,3120800,Equity
2021-01-28,339.22943115234375,343.5522054236498,338.28887823028674,339.02992607661395,2251100,Equity
2021-01-29,334.83056640625,338.49782324210753,334.3080435561427,337.03471867075217,2598700,Equity
2021-02-01,333.0159912109375,335.17265225156626,331.77141130356455,333.6715368407586,2371200,Equity
2021-02-02,337.8232727050781,339.8374299276462,333.2059820285403,334.19405532724755,1905000,Equity
2021-02-03,337.4718017578125,339.67595442983674,335.57167614267763,338.44088437744546,1759800,Equity
2021-02-04,338.7474060058594,341.15580985294406,336.84352852829477,339.56605937679706,3411600,Equity
2021-02-05,338.10003662109375,339.69928645562516,337.08145537316756,339.4136874524775,2165600,Equity
2021-02-08,342.5361022949219,342.73603034593077,338.48086303767286,339.4328017728459,2520700,Equity
2021-02-09,342.27899169921875,344.28759696416097,341.079539938629,342.73593262012355,2154000,Equity
2021-02-10,339.00445556640625,343.6499217607851,338.0525167249636,343.6499217607851,2162400,Equity
2021-02-11,335.2728271484375,339.36615200387496,334.50175911311493,338.63316965140626,2088400,Equity
2021-02-12,335.7964172363281,336.0153736222501,333.2737851849104,335.0729344401226,2096600,Equity
2021-02-16,336.986328125,338.2809509214035,335.12053625041483,336.1105316650059,1829000,Equity
2021-02-17,340.8321228027344,340.9558794755257,334.9967342228629,336.13904317376165,2143000,Equity
2021-02-18,339.7659606933594,340.98444102108743,335.34895134855606,335.34895134855606,1914900,Equity
2021-02-19,337.71929931640625,340.72742924749724,337.53842863013847,339.5470344957412,1839400,Equity
2021-02-22,333.3783874511719,336.31037441838515,332.05520798903467,335.796319473328,2215600,Equity
2021-02-23,325.7057800292969,334.1304422903802,325.5915520475916,332.9881043716075,3692600,Equity
2021-02-24,324.3255310058594,326.039009068208,321.65058554750027,325.3631407164983,3305800,Equity
2021-02-25,317.8523254394531,326.5149734010831,317.3287707759193,324.46831101063685,3618100,Equity
2021-02-26,315.091796875,319.7467923502908,315.03468286126764,319.3850508960712,3362200,Equity
2021-03-01,315.82470703125,319.851418381688,315.43440865962094,319.0993786387508,4653200,Equity
2021-03-02,312.67376708984375,318.60435545610676,312.63571045970434,317.6524167870935,4660100,Equity
2021-03-03,308.3520202636719,312.6357447439936,308.1997065738232,312.3977600506424,4064200,Equity
2021-03-04,303.70654296875,309.95125876314364,299.8987880184678,307.82842492004994,5501200,Equity
2021-03-05,302.0692138671875,303.12585194487417,292.24519890570656,300.1748359828845,8102800,Equity
2021-03-08,296.4527893066406,306.8384158897162,295.97681991398076,303.58280151240797,4873500,Equity
2021-03-09,303.458984375,304.886892268549,297.68071012689853,298.6802630828991,5426800,Equity
2021-03-10,308.26629638671875,311.65522488494275,302.0691952053494,305.70560801094445,4523500,Equity
2021-03-11,312.8547058105469,315.3297526985052,311.0174707519385,314.53012752870984,4338900,Equity
2021-03-12,315.22503662109375,315.69147734931204,309.9512873935707,312.3311344573253,3182100,Equity
2021-03-15,314.6252136230469,317.6428425021134,311.5885273807839,317.56670020190325,3243000,Equity
2021-03-16,311.52197265625,314.1683613612417,310.941303932002,313.8256773372658,3066700,Equity
2021-03-17,313.36871337890625,314.6157507932308,308.54237703749544,310.33202650103857,2672400,Equity
2021-03-18,307.45721435546875,312.3692222136991,306.88604524621076,310.7890002667947,2736900,Equity
2021-03-19,313.1022033691406,313.42585908452094,306.8955726695757,308.05691015077514,4859300,Equity
2021-03-22,318.4140319824219,320.0133114061401,312.4168285588048,312.66434196800867,4064900,Equity
2021-03-23,323.9827575683594,326.04847697202234,317.75707141420895,317.8427714471284,3641200,Equity
2021-03-24,321.7934265136719,326.0485944611641,320.6415595544503,325.772524052249,3006400,Equity
2021-03-25,329.6944274902344,331.06522146587673,321.06033699040904,321.5743919939904,4307100,Equity
2021-03-26,335.10137939453125,335.52023465745344,327.5620427636464,329.57061904873734,3061200,Equity
2021-03-29,339.032958984375,340.5750950156336,334.1400092191576,334.55886456726034,3012000,Equity
2021-03-30,332.9405822753906,337.7193044061354,332.07431451517493,336.58649495438146,2602400,Equity
2021-03-31,335.5393981933594,340.2705351844998,332.44559709786773,333.80686260767607,2832200,Equity
2021-04-01,337.88116455078125,340.14678357346094,334.73024940437557,335.59651721015706,2938600,Equity
2021-04-05,343.4785461425781,345.2396386371511,339.689819465936,340.31810252593385,2705700,Equity
2021-04-06,342.8121337890625,345.3633223378257,341.7459671747054,342.50750645614295,2142000,Equity
2021-04-07,341.5650939941406,344.08772552752976,340.422756029542,343.5260852277081,1808400,Equity
2021-04-08,343.85931396484375,348.42860831164654,342.3171778490694,345.3633643966497,2839200,Equity
2021-04-09,345.75360107421875,346.229570360869,342.3171167690168,343.56415397597164,1610800,Equity
2021-04-12,347.2767639160156,347.69561927905204,343.97353537848943,345.4014434658778,1836600,Equity
2021-04-13,347.65753173828125,349.64708017664174,346.7627070175631,347.78128841999865,1796400,Equity
2021-04-14,345.71563720703125,347.31488746706526,345.1254107304988,347.31488746706526,1509400,Equity
2021-04-15,351.0750427246094,351.78899687525666,346.76276081673456,347.34345863237945,1850100,Equity
2021-04-16,352.90264892578125,354.8826682629241,350.86548655070897,351.93168209471,2249200,Equity
2021-04-19,351.7889099121094,353.67375886219133,350.5038159993179,353.16923254915554,1560000,Equity
2021-04-20,353.8641662597656,357.3196791705734,351.00835029816886,351.2653632764022,2330700,Equity
2021-04-21,356.11077880859375,356.57721951986656,353.6167038245259,353.74996014880395,1531800,Equity
2021-04-22,353.4168395996094,357.39593716510456,352.2459443132161,356.34879858185076,2138000,Equity
2021-04-23,355.3397216796875,356.83427259976725,352.60766191356424,353.416815720993,1404500,Equity
2021-04-26,350.8084411621094,355.92987604393335,350.5133424875832,355.92987604393335,2059700,Equity
2021-04-27,352.4172668457031,353.13122096967317,347.73374406094536,350.4753325451293,1875900,Equity
2021-04-28,351.82696533203125,352.6932328989388,350.4847284899565,351.78887965577735,1305600,Equity
2021-04-29,356.34893798828125,357.46507590647286,351.5694990568376,351.57904815269984,1848300,Equity
2021-04-30,354.9656677246094,356.94040915616586,354.2406351341408,355.7479366655783,2118900,Equity
2021-05-03,361.86285400390625,362.1490356891165,355.72878394180793,356.63504535370106,2685800,Equity
2021-05-04,358.0183410644531,361.7770159711775,356.54920708293383,361.58620876362187,2133800,Equity
2021-05-05,355.3567810058594,360.14573976178747,354.9274792896071,359.0296018804855,1905300,Equity
2021-05-06,365.1445617675781,365.31627078900846,356.01498699132577,356.01498699132577,2641400,Equity
2021-05-07,366.63275146484375,368.6647288168849,364.6103232068978,365.21130475996944,1817100,Equity
2021-05-10,363.9234619140625,370.0384631104955,363.732654708674,367.74889309820145,1998700,Equity
2021-05-11,360.7753601074219,363.38927938562966,358.6956952444771,361.85335980707634,1859700,Equity
2021-05-12,355.070556640625,359.59240219621967,354.03069519615724,358.69566071538384,2344600,Equity
2021-05-13,362.0632019042969,363.8853030393231,354.46954658686207,355.91958239673073,2023100,Equity
2021-05-14,366.7281494140625,368.0637124776781,362.60695843511326,364.55308124957673,1876100,Equity
2021-05-17,366.28936767578125,369.2371560649756,365.27815337190606,367.31968017115014,1830800,Equity
2021-05-18,365.1922912597656,371.52671872750733,364.9061095242757,368.6647849202232,1698200,Equity
2021-05-19,362.1872253417969,364.1619664310985,358.8196847765512,359.7927316795105,1725000,Equity
2021-05-20,365.92681884765625,366.82356037519685,360.8707477779862,361.72932203903093,1427300,Equity
2021-05-21,363.19842529296875,367.6153471177862,362.92176358226425,367.3291363129945,1706600,Equity
2021-05-24,365.8028259277344,368.00651247857354,364.3146227794558,366.65185109329735,1657000,Equity
2021-05-25,367.6439514160156,367.9873694330987,364.4481201181808,365.9649412531456,1379700,Equity
2021-05-26,367.8729248046875,369.9049022332707,367.3005322861567,368.1018701668627,1648000,Equity
2021-05-27,369.66644287109375,369.92400642799277,365.850531202747,367.4055198656936,4452000,Equity
2021-05-28,360.8611755371094,367.57718746799503,359.6782523694591,366.47056971534795,4681200,Equity
2021-06-01,360.8230895996094,362.7024273208956,358.21871932196,362.4448346426631,2117800,Equity
2021-06-02,363.0744323730469,364.34323923762025,360.32697146203964,360.96614944174934,1881000,Equity
2021-06-03,366.2034606933594,366.50874058255823,361.42402250434617,362.16815315167804,1780300,Equity
2021-06-04,369.68548583984375,369.91446032067836,366.0508325614869,366.5087524100626,1765900,Equity
2021-06-07,362.8931579589844,368.66474125459683,361.14739135307656,367.72983250756914,2515800,Equity
2021-06-08,362.2253723144531,363.6658589558195,360.3078676731517,362.90268838210585,1553800,Equity
2021-06-09,362.473388671875,364.2096352163884,361.68159992525153,362.7118831165689,1398900,Equity
2021-06-10,365.383056640625,365.71692558942266,362.0250360589962,362.76913759913566,1404000,Equity
2021-06-11,364.25732421875,366.1938979544905,363.01716474559083,366.1938979544905,1404200,Equity
2021-06-14,366.0984802246094,366.3083564766872,361.63384259977926,363.26516537810227,1652600,Equity
2021-06-15,366.2416687011719,366.8045121833824,363.99981475467507,366.09857783503287,1252000,Equity
2021-06-16,361.94866943359375,368.6551312551759,359.76405242870266,366.7090086665759,1801700,Equity
2021-06-17,367.0429992675781,368.68384243012724,361.75795351762065,362.8741204772021,1686500,Equity
2021-06-18,363.3510437011719,367.1955728016756,362.7977203125522,367.0429328707836,3415700,Equity
2021-06-21,368.9986572265625,369.8095443018732,363.0458441700542,364.65806922504123,1631600,Equity
2021-06-22,374.13104248046875,374.4363223928745,368.76969138863285,369.2085130670318,1934800,Equity
2021-06-23,373.9306640625,375.3330125353892,372.61417009451134,374.913259991593,1538000,Equity
2021-06-24,374.0260925292969,377.2982294792311,373.76849988437795,375.31396841461316,1487300,Equity
2021-06-25,376.35382080078125,376.39195895435523,373.2438436119395,374.88468672154323,2056100,Equity
2021-06-28,378.29034423828125,379.12984931438206,375.03727662493594,376.8212103551049,1645500,Equity
2021-06-29,380.436767578125,381.05684724819065,377.26955468989337,378.0613433554071,1523600,Equity
2021-06-30,377.46038818359375,382.0394697266064,376.8212102829742,379.6545253577268,2031700,Equity
2021-07-01,376.3728942871094,379.38746790114595,375.7528144836832,378.0614246650103,1523400,Equity
2021-07-02,380.57989501953125,382.3256615340394,377.88012161910774,377.9755252190084,1676600,Equity
2021-07-06,380.5036315917969,382.9267437391964,378.83417017741425,381.4385404645659,2113100,Equity
2021-07-07,386.05572509765625,387.42945544440175,380.82794544046124,380.82794544046124,2308600,Equity
2021-07-08,388.41204833984375,389.83349503273536,384.6056863036857,384.9300352561794,2235500,Equity
2021-07-09,393.3918151855469,394.9468036357339,388.831802530315,389.74761305374665,2304200,Equity
2021-07-12,389.10845947265625,395.28069684059807,385.91262810421864,394.98496605943524,2491300,Equity
2021-07-13,388.3261413574219,390.45352200572745,386.07476806913803,386.07476806913803,1540300,Equity
2021-07-14,391.08319091796875,391.57924886809366,388.5169884370892,389.77621694326626,1265800,Equity
2021-07-15,392.8671569824219,393.229673215958,389.10848200274694,391.569731994666,1894100,Equity
2021-07-16,391.4838562011719,394.3935058926804,390.91146371160534,393.1533173131043,1413900,Equity
2021-07-19,395.08990478515625,396.2060716343014,391.17858993563476,391.1881390299387,2293100,Equity
2021-07-20,397.083740234375,398.8295360439483,393.84977038621395,394.94683911669705,2045400,Equity
2021-07-21,395.9103698730469,397.9137001334963,393.2487634322943,397.9137001334963,1480000,Equity
2021-07-22,398.32391357421875,399.33512775077054,394.5175222137862,396.8547795559274,1339200,Equity
2021-07-23,403.94281005859375,404.4770352938324,397.8564270788124,399.0393793394909,1344500,Equity
2021-07-26,403.7520446777344,404.9635860327373,401.0045838882514,403.9142046043802,1220000,Equity
2021-07-27,404.81103515625,405.0209114880996,402.1971446612043,404.4866861185005,1666500,Equity
2021-07-28,402.78851318359375,405.306999469944,401.1858374456352,403.7901782415447,1362700,Equity
2021-07-29,406.46826171875,407.01305547088316,401.7658790265371,403.0274974522126,1434200,Equity
2021-07-30,410.71185302734375,412.4131156982799,407.09905795456154,407.13729676954597,2283900,Equity
2021-08-02,409.94720458984375,411.6580048920322,406.6593669033556,411.57198944396123,1366900,Equity
2021-08-03,415.8251647949219,417.47862148327016,410.138344823724,410.90297520555174,1448100,Equity
2021-08-04,415.7964782714844,418.61597067068357,413.7415870594015,416.7140055295572,1280500,Equity
2021-08-05,423.58599853515625,423.8822837055731,417.41175742873685,418.3866283925922,1742600,Equity
2021-08-06,420.1834716796875,423.844043152397,419.4857518989791,423.14635253935637,1789800,Equity
2021-08-09,420.98626708984375,423.194084299833,419.8775749878423,421.15829797610314,1472500,Equity
2021-08-10,423.43310546875,424.1690349546409,421.16794420386594,421.16794420386594,1893700,Equity
2021-08-11,424.6468811035156,428.1832274616724,422.25746577169826,425.79381212985504,2267500,Equity
2021-08-12,425.65997314453125,426.8738147498523,422.6875545960148,423.40437916570846,1230700,Equity
2021-08-13,428.01116943359375,428.5272621118392,424.8762578836254,426.06139847944706,1309300,Equity
2021-08-16,432.8282775878906,433.14369677525985,427.27527816771936,428.09725228638524,1515600,Equity
2021-08-17,432.3312072753906,433.7075127071739,429.80800009556447,432.8281951161094,1936700,Equity
2021-08-18,426.472412109375,435.1029794084023,426.1761269317832,431.0123013909073,2030100,Equity
2021-08-19,434.166259765625,435.35140023722903,421.78907876140926,423.3565489559358,1953700,Equity
2021-08-20,438.6871032714844,440.2450067891499,433.59288243963323,435.3419216899293,1911200,Equity
2021-08-23,434.8067321777344,438.75405144857785,434.4817751535534,437.043221697807,1835900,Equity
2021-08-24,431.8055419921875,435.24630552680026,430.38143077633987,435.1124842823904,1541700,Equity
2021-08-25,431.27032470703125,432.7899892245269,427.5332759560458,430.8879949533733,1520600,Equity
2021-08-26,429.435302734375,432.4650943780244,426.9407669891864,431.27038664542386,1418600,Equity
2021-08-27,430.4196472167969,431.64302650245446,427.03622748628175,429.4352094257416,1310200,Equity
2021-08-30,435.7624206542969,436.3932297654799,430.51527422319793,431.0887397031521,1219800,Equity
2021-08-31,435.3418273925781,436.67035607625314,432.42675288428245,435.9630986001455,1699000,Equity
2021-09-01,436.3262634277344,436.47918948070696,431.8628527502255,435.3322878349061,1325400,Equity
2021-09-02,440.5794677734375,441.02867897399693,438.1136042511664,439.09804209481825,1455000,Equity
2021-09-03,442.089599609375,443.09317151888274,438.69664160822987,438.69664160822987,1302400,Equity
2021-09-07,439.2701110839844,442.7108749220905,437.3872506758865,442.0418269763568,1463400,Equity
2021-09-08,445.10028076171875,445.224505852853,437.8173186390167,438.8017565471812,1372000,Equity
2021-09-09,445.3296203613281,448.99019137321613,444.66057248226195,446.66768695179644,1398700,Equity
2021-09-10,444.5841369628906,447.68080961483287,442.7108436817608,446.50523604686623,1324800,Equity
2021-09-13,439.3274230957031,447.5278829159142,437.93201283901107,446.4000859847201,1679500,Equity
2021-09-14,438.1327209472656,441.7550824641054,437.18652188609144,440.5603748948793,1383900,Equity
2021-09-15,440.35009765625,441.80285153519515,435.96313503728584,437.9702203850878,1770300,Equity
2021-09-16,442.81597900390625,443.2556232325808,436.37412497563423,440.40745898912485,1577500,Equity
2021-09-17,439.18408203125,442.3476654318339,436.8042046511183,441.20073446543313,3411400,Equity
2021-09-20,431.1843566894531,440.56042032620155,426.8642750063318,436.43150354093575,2602000,Equity
2021-09-21,432.1114196777344,436.632204063428,430.24769318755307,431.18435451405026,1531300,Equity
2021-09-22,432.3216857910156,435.20811820458545,429.9418374332146,434.5868760463738,1380800,Equity
2021-09-23,432.75177001953125,435.3992315943202,431.14608998502393,432.29299179495786,2061200,Equity
2021-09-24,447.0595703125,447.98666454858795,434.8735531634153,435.81021439366515,3353800,Equity
2021-09-27,440.1876220703125,449.6783722142645,437.01447169457253,444.9568854606793,2526000,Equity
2021-09-28,427.56195068359375,437.262970311619,425.9562707108858,436.918908532181,2632700,Equity
2021-09-29,431.8055419921875,435.8293088034487,429.0433641705639,429.9704583845059,1922000,Equity
2021-09-30,429.4735107421875,435.217645274483,429.4257049357111,433.55462156364763,1836400,Equity
2021-10-01,428.4986572265625,431.12701433553565,421.263529097655,429.8367532707215,1860700,Equity
2021-10-04,420.6709289550781,429.4735270650698,416.8765361575954,428.5081939160296,2264000,Equity
2021-10-05,426.50103759765625,429.244081525068,419.82024216694504,420.1356321332066,1808700,Equity
2021-10-06,429.4638977050781,429.8844370851158,422.8117744072353,424.2932000635063,1334600,Equity
2021-10-07,432.8377685546875,439.26051760941624,432.07316737794145,436.27853218537524,1966200,Equity
2021-10-08,431.8629150390625,435.59039696894973,430.0947419331374,435.29411181347575,1545800,Equity
2021-10-11,429.80804443359375,433.62154199506665,429.6551183512129,430.13300142077765,1011700,Equity
2021-10-12,427.1032409667969,432.8187333945398,426.03278748000076,430.23815296427273,1380900,Equity
2021-10-13,425.6026306152344,430.5821929729962,424.42705698519705,428.6993325983485,1621500,Equity
2021-10-14,430.7255554199219,431.7195603338543,426.7495649318589,427.33256825413014,1480400,Equity
2021-10-15,432.37908935546875,433.8605153125751,429.31105882339176,433.8127386691858,1494800,Equity
2021-10-18,441.5161437988281,441.89844438991395,428.6610786039512,429.7219649317892,2141300,Equity
2021-10-19,446.41925048828125,446.49572811588513,439.94872400848806,442.51973734287856,1365300,Equity
2021-10-20,448.990234375,451.59948635206086,447.1456127854845,447.795526739148,1352900,Equity
2021-10-21,456.12030029296875,456.52170575089974,448.3307826650765,448.9902636564891,1423300,Equity
2021-10-22,460.6696472167969,463.57518403768444,457.40094381500415,457.8023492030386,1710300,Equity
2021-10-25,468.4209289550781,470.43758124267623,458.28980338049575,460.6696514199766,1903400,Equity
2021-10-26,464.0531005859375,466.65278547304695,459.9433181361905,460.8035017689671,2378600,Equity
2021-10-27,467.4747314453125,469.75902636749777,462.17024139042644,462.4474217194209,1741800,Equity
2021-10-28,469.5904541015625,470.8349485454209,465.71335053697163,466.17284179508243,1362400,Equity
2021-10-29,470.55731201171875,473.0750481201129,465.88562315559085,466.00049596109335,2471600,Equity
2021-11-01,470.87310791015625,473.7642092107962,466.40247666893026,473.0557783757192,1548700,Equity
2021-11-02,475.77471923828125,478.16800043401474,471.6870054733174,473.6207661621211,2012200,Equity
2021-11-03,480.8866882324219,481.4897996726392,474.58758597706526,479.938958377711,1856000,Equity
2021-11-04,493.60943603515625,498.00352584736225,484.4096775024935,485.3669899432629,2615000,Equity
2021-11-05,491.216064453125,495.79204512338777,486.91774173455906,492.79565306132616,2071700,Equity
2021-11-08,482.30352783203125,491.4937029270789,478.84764430665905,491.4937029270789,2834800,Equity
2021-11-09,486.9942932128906,487.3676590033191,482.54279721497363,483.5575458350631,1881800,Equity
2021-11-10,483.93096923828125,488.5739107048072,482.2652259043801,486.56357816727615,1226600,Equity
2021-11-11,490.3162841796875,490.6226311755971,482.52377601966833,484.5915744197718,1227300,Equity
2021-11-12,495.0932312011719,497.47692969786175,491.3214180563336,492.2978953893241,1780200,Equity
2021-11-15,497.6971435546875,500.7700788765867,495.8973916193144,496.35688286078494,1392300,Equity
2021-11-16,504.2355651855469,505.74813515557605,495.32298897438307,497.6493095517671,1690700,Equity
2021-11-17,503.8239440917969,508.0839961448623,502.1199583283994,504.9823131813746,1609400,Equity
2021-11-18,506.7724914550781,508.14144125909513,500.1861770665677,505.61412234565654,1664200,Equity
2021-11-19,511.0037536621094,512.4301981875261,505.4705184959092,511.2814116469855,1909800,Equity
2021-11-22,516.6135864257812,522.1372384545779,509.5964711732469,510.5537834368509,2190500,Equity
2021-11-23,521.9840698242188,522.5201623296127,510.9845617778509,514.995702312215,2147000,Equity
2021-11-24,526.26318359375,527.3162620047052,520.1268384904412,522.2520433932468,2316400,Equity
2021-11-26,522.81689453125,530.8774465568408,521.074579388766,526.0908857576092,1844800,Equity
2021-11-29,531.1934814453125,536.8416476822273,519.2557660572979,522.8169983827662,2919100,Equity
2021-11-30,516.3551025390625,533.3856669747473,513.0140920288146,527.4790665642813,4244200,Equity
2021-12-01,507.22247314453125,524.8465702976155,506.8012533136245,519.9163876242554,2877100,Equity
2021-12-02,503.07720947265625,508.24666097202214,492.09680671680604,496.376023194817,3277500,Equity
2021-12-03,506.35125732421875,514.5554318728076,502.36886331870517,507.36600616430496,2984400,Equity
2021-12-06,510.43890380859375,513.1672203514718,505.0492311622548,509.5294454844001,2432900,Equity
2021-12-07,518.882568359375,519.8207159632343,511.8846159383848,515.2734813392466,2579800,Equity
2021-12-08,507.4808654785156,524.4061418035956,503.11552324471415,522.8936302716367,3037500,Equity
2021-12-09,501.9476013183594,509.6061001257218,501.44019772611136,506.2267594807129,3200500,Equity
2021-12-10,534.96533203125,537.3107591395078,511.7887773744092,511.8845436739642,6333600,Equity
2021-12-13,533.4335327148438,535.8555608844391,524.5879763957589,526.9429856926696,3415200,Equity
2021-12-14,522.0607299804688,533.3856927365656,514.6223945040928,532.7060383795838,3494400,Equity
2021-12-15,541.3409423828125,542.3078371575596,522.2426086824372,522.8935740368883,2937100,Equity
2021-12-16,529.0394897460938,542.365260317717,525.9952437085512,540.6803813568799,2683000,Equity
2021-12-17,524.2337036132812,532.7154754199571,517.8867192491091,525.8707284593679,5752000,Equity
2021-12-20,525.1431884765625,525.6984459238555,515.0627211947218,518.9876779204359,2033600,Equity
2021-12-21,522.14697265625,528.2259423544407,513.1961237624138,527.0005542546852,2472800,Equity
2021-12-22,526.205810546875,526.5217399511625,516.757143269764,522.098962009949,1454500,Equity
2021-12-23,526.8759765625,529.0203468092383,524.1189124082059,528.1874897657231,1757800,Equity
2021-12-27,539.4165649414062,541.5896818803068,527.9001319574213,527.995839785608,2262900,Equity
2021-12-28,540.536865234375,542.4514899552989,536.7650521969665,539.3784962435207,1155000,Equity
2021-12-29,543.5333251953125,547.0944995728677,539.4455822102472,542.2218117727457,1753000,Equity
2021-12-30,539.8379516601562,545.553136456354,538.3637117575578,545.2181005243061,1338700,Equity
2021-12-31,543.4661254882812,543.9926354908944,535.1662454126862,539.359218922565,1509200,Equity
2022-01-03,542.5184326171875,543.2459408279797,531.7965240003232,540.910155089113,2714100,Equity
2022-01-04,540.144287109375,544.442609882404,537.8084428173655,540.144287109375,2097500,Equity
2022-01-05,526.4452514648438,540.9293936541227,526.3016896537217,539.6274627320947,2887500,Equity
2022-01-06,526.3302612304688,529.8914931694779,520.347059692223,522.8839605163201,2503100,Equity
2022-01-07,513.291748046875,524.9613883678793,511.43455968108907,524.1763851998965,2323900,Equity
2022-01-10,496.6536560058594,507.76803882525337,486.7933500795704,506.6958536233488,4916800,Equity
2022-01-11,499.7457580566406,500.16691936773043,488.5068920125017,496.65359965705926,2457300,Equity
2022-01-12,503.354736328125,507.40420661205,499.72654417344177,499.74570911468885,1729500,Equity
2022-01-13,494.8155822753906,506.4660565113515,493.2359936213508,505.11627188839617,2428100,Equity
2022-01-14,481.5184631347656,491.0820028428742,480.4366956541581,489.73221832469795,3872500,Equity
2022-01-18,467.2354736328125,473.9462137417445,466.07710458530704,473.35268472360775,3801900,Equity
2022-01-19,469.2362060546875,475.0566520533783,466.30683271903496,468.9777422479605,2709400,Equity
2022-01-20,462.2095947265625,478.5413424544455,461.2714180272814,469.80107528920655,2893700,Equity
2022-01-21,461.0511779785156,473.4962382887696,460.7735784370586,461.34797167896414,3295600,Equity
2022-01-24,468.030029296875,469.0543605825244,448.98910073950725,455.2499028379968,4412600,Equity
2022-01-25,456.9443054199219,462.0372137713265,452.205597938453,459.4141582527529,3076800,Equity
2022-01-26,462.831787109375,472.7878293640818,458.3324075331371,462.6020415020279,3074900,Equity
2022-01-27,461.9223937988281,474.62594873374815,459.80674146017293,466.1345919593057,2372300,Equity
2022-01-28,471.4093017578125,471.6965129845717,455.58493017503525,463.09025530632186,1918500,Equity
2022-01-31,483.5672302246094,484.8021714338109,469.68620005321117,470.99771340192484,2480700,Equity
2022-02-01,486.7071838378906,487.9229600261973,475.7268098237401,483.4427451618075,2347200,Equity
2022-02-02,499.7362060546875,501.6220833168327,488.5547757284684,489.2918957123758,2547600,Equity
2022-02-03,500.2538757324219,504.7312833314798,493.00562853989095,494.60674664162303,2665100,Equity
2022-02-04,498.33648681640625,500.4745105397989,489.7363484184316,496.744906752118,2387400,Equity
2022-02-07,494.6164245605469,500.47445441748573,493.0248446747356,499.80330838798466,1863600,Equity
2022-02-08,499.6595153808594,501.80713580210767,489.4486628657747,494.6164110783206,1462000,Equity
2022-02-09,507.0229187011719,512.2098034943798,504.0027902652201,506.2271286100944,2256700,Equity
2022-02-10,497.0994873046875,502.8424690718444,493.52331956722577,499.3909452223391,2558900,Equity
2022-02-11,488.65289306640625,499.8512118788615,486.45731696590735,497.02290702167227,2349700,Equity
