Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VLO,VLO,VLO,VLO,VLO,Equity
Date,,,,,,Equity
2011-03-01,15.244662284851074,16.018760995142262,15.182507590657385,15.917053528102704,12948803,Equity
2011-03-02,15.199453353881836,15.32941141056207,14.860431721311535,15.250307070377474,13177996,Equity
2011-03-03,16.374740600585938,16.402992426883014,15.419829579160545,15.48763537710499,22905297,Equity
2011-03-04,16.199575424194336,16.41428901092266,16.06396740158872,16.374736228861305,13481581,Equity
2011-03-07,15.724945068359375,16.273029391261964,15.481979670728457,16.244777573420556,10812221,Equity
2011-03-08,15.363317489624023,15.758841631196534,15.182505678688418,15.758841631196534,9632670,Equity
2011-03-09,15.657135009765625,15.719289694757606,15.193806301959631,15.346365121882092,12365701,Equity
2011-03-10,14.871735572814941,15.408519928863498,14.464910477766932,15.397218969773173,18311481,Equity
2011-03-11,15.809699058532715,15.894454504211941,14.990397595992611,15.289866601587395,17578283,Equity
2011-03-14,16.323881149291992,16.58379737020545,15.815348490006398,16.069614819649196,19838487,Equity
2011-03-15,15.770143508911133,15.990508100545819,15.425471895354882,15.527178176484139,16788415,Equity
2011-03-16,15.50457763671875,15.984857238332634,15.318115922393256,15.775794782921798,17326116,Equity
2011-03-17,15.770143508911133,15.934003301001173,15.651486377431256,15.775794578378372,12096577,Equity
2011-03-18,15.448073387145996,16.041361431438823,15.425472645254969,15.990508877914802,14475152,Equity
2011-03-21,15.990508079528809,15.996157969963072,15.589331666955195,15.758842528289682,7689726,Equity
2011-03-22,15.877500534057617,16.04701139214034,15.623234246933535,15.996157663105313,7964648,Equity
2011-03-23,16.289979934692383,16.45383975576423,15.7701462981689,15.826649928681762,15112078,Equity
2011-03-24,16.267375946044922,16.47078851846159,15.934004096723907,16.448186597515022,12646968,Equity
2011-03-25,16.91152000427246,16.951071605481534,16.380386543631257,16.391686327390506,12420620,Equity
2011-03-28,16.708110809326172,16.996280134034716,16.651608337902772,16.962377236349266,8118246,Equity
2011-03-29,17.199687957763672,17.216638812317143,16.549897339708313,16.86066615059087,10600422,Equity
2011-03-30,17.36354637145996,17.493503296600185,17.024524615013817,17.431349779528656,12736786,Equity
2011-03-31,16.84935760498047,17.335288137626456,16.83805664814621,17.05842000080069,12271507,Equity
2011-04-01,16.962364196777344,17.10362321431046,16.832406136451933,16.98496611119275,9696231,Equity
2011-04-04,16.99062156677246,17.109279887790425,16.911517198452806,17.041475301355252,7731954,Equity
2011-04-05,17.23358726501465,17.34659451832236,16.996272976289006,17.12058119073262,11231551,Equity
2011-04-06,16.84935760498047,17.583903292853964,16.804154956668672,17.369189829104,13984055,Equity
2011-04-07,16.38038444519043,16.76460887748107,16.19957260086963,16.736355884624796,12794221,Equity
2011-04-08,15.928354263305664,16.49904038949075,15.657137106099144,16.40863506343045,21090132,Equity
2011-04-11,15.572379112243652,16.13741525484923,15.549778373954682,15.888798880492608,13492302,Equity
2011-04-12,15.346370697021484,15.758847007709155,15.199461713716575,15.40852540459347,15738831,Equity
2011-04-13,15.815351486206055,15.88880598176914,15.442427937023648,15.527183396294737,11546514,Equity
2011-04-14,15.59498119354248,15.696687464475863,15.323764078044984,15.657134698272484,10383701,Equity
2011-04-15,15.561079978942871,15.713638800562585,15.448071566702518,15.6627850740057,7919685,Equity
2011-04-18,15.301165580749512,15.41982272685755,15.058200218369526,15.346368246932302,9149231,Equity
2011-04-19,15.67409610748291,15.702347933945177,15.126011617335909,15.22206806311286,14964170,Equity
2011-04-20,16.030059814453125,16.07526247540947,15.798395440160887,15.888800762073576,11291830,Equity
2011-04-21,16.402978897094727,16.442531657091287,16.075258218170134,16.120462046180627,10948861,Equity
2011-04-25,16.44818687438965,16.58379604430056,16.109166307663624,16.32952973498682,13438258,Equity
2011-04-26,15.83230209350586,16.696807528683085,15.730596958809633,16.561198324369588,23192800,Equity
2011-04-27,15.826648712158203,16.171320360182996,15.487628134165783,16.171320360182996,15454172,Equity
2011-04-28,15.90009880065918,16.058308674450423,15.58932894252357,15.792742647991174,8267686,Equity
2011-04-29,15.990508079528809,16.041360630513825,15.854898918851,15.888800619507677,7315687,Equity
2011-05-02,15.809699058532715,16.16002062411958,15.719293721418508,16.05831432510966,7995499,Equity
2011-05-03,15.374621391296387,15.82100055867009,15.25031434329178,15.815349488017098,8839192,Equity
2011-05-04,15.080806732177734,15.363324955612205,14.775687758284137,15.363324955612205,14641768,Equity
2011-05-05,14.86608600616455,15.120352285613345,14.55531610906047,14.894337814992195,12522362,Equity
2011-05-06,15.137304306030273,15.555430401607676,15.001696320583108,15.092101644214551,10035262,Equity
2011-05-09,15.640189170837402,15.679741950497709,15.171209243788756,15.171209243788756,10332064,Equity
2011-05-10,16.09221076965332,16.216517763673213,15.713636361344248,15.815342619644747,14142357,Equity
2011-05-11,15.289870262145996,16.08092009884549,15.255967368342136,15.9396609888945,16123044,Equity
2011-05-12,14.990400314331055,15.199462841696985,14.792637571884171,15.176860913806951,12143400,Equity
2011-05-13,15.07514762878418,15.41416811074652,14.950839450616966,15.21075558576405,10199800,Equity
2011-05-16,14.848710060119629,15.30724819908054,14.80908303028913,15.035521850761512,8955156,Equity
2011-05-17,14.661903381347656,14.961933505592029,14.48641370679278,14.741156287401012,13934825,Equity
2011-05-18,15.04684829711914,15.177050419583827,14.780782371328137,14.780782371328137,11618608,Equity
2011-05-19,15.007220268249512,15.19969259884693,14.837391115889751,15.16006556038177,7981715,Equity
2011-05-20,14.746818542480469,15.035527677980157,14.667564452103496,15.007222814451184,11162301,Equity
2011-05-23,14.678882598876953,14.695865276078269,14.271293621088219,14.554340997335157,8157302,Equity
2011-05-24,14.627939224243164,15.041190046859215,14.565668989239011,14.865700343673144,8037618,Equity
2011-05-25,14.865696907043457,15.007221209553478,14.492073220912797,14.503395401361496,10326704,Equity
2011-05-26,14.956274032592773,15.075155171695265,14.678887070499583,14.848716256726304,8994868,Equity
2011-05-27,15.23931884765625,15.38084313395602,15.024202168728468,15.041184846836572,7645638,Equity
2011-05-31,15.567655563354492,15.612943100490487,15.199692404610532,15.511045846624652,8960735,Equity
2011-06-01,15.335556983947754,15.652570941401416,15.256302903964611,15.477080101792874,15786748,Equity
2011-06-02,14.978915214538574,15.414809088262961,14.939288176589251,15.31857351483668,9919298,Equity
2011-06-03,14.905327796936035,15.109122372679712,14.616618617759196,14.741159091136005,6412043,Equity
2011-06-06,14.20902156829834,14.9279639258567,14.101463830203727,14.81474450813233,12833605,Equity
2011-06-07,14.475090980529785,14.673223828822472,14.288279131790183,14.305261812359324,8813045,Equity
2011-06-08,14.242988586425781,14.627933202284407,14.180717195817465,14.463765749748163,7338990,Equity
2011-06-09,14.378852844238281,14.6109522127718,14.231668051691086,14.254311229877127,8189575,Equity
2011-06-10,14.129769325256348,14.33356501218071,14.02787325365324,14.259972617418876,7580217,Equity
2011-06-13,13.77313232421875,14.373194964729999,13.665573369202761,14.146756054161283,11010563,Equity
2011-06-14,14.299601554870605,14.475091225791047,13.971265393759062,13.971265393759062,17345808,Equity
2011-06-15,13.778792381286621,14.226009687770757,13.699539473880547,14.124111236300743,10756646,Equity
2011-06-16,13.682557106018066,13.982588423500475,13.501405742989569,13.756149515024754,8267796,Equity
2011-06-17,13.642925262451172,13.937296001672154,13.450452950020017,13.841059254836928,11521461,Equity
2011-06-20,13.722183227539062,13.778792955720409,13.473101132284917,13.54669354267274,6830717,Equity
2011-06-21,14.090140342712402,14.135427869345495,13.801431326842204,13.84105717437171,8145924,Equity
2011-06-22,14.124112129211426,14.38451641195606,14.01089267041121,14.101468946195178,9156561,Equity
2011-06-23,14.016549110412598,14.04485396452766,13.512723415908017,13.886345836491937,14821403,Equity
2011-06-24,13.122121810913086,14.078825598081412,12.99758134223584,13.988250496999825,18432587,Equity
2011-06-27,13.41649055480957,13.495743460502787,13.088154388390102,13.116459250689013,9700717,Equity
2011-06-28,13.925976753234863,13.999570339454767,13.51272718536359,13.541032047374461,10790997,Equity
2011-06-29,14.124112129211426,14.265636452711696,13.722183522966521,14.06184189936717,11836205,Equity
2011-06-30,14.475090980529785,14.509056341668071,14.192042366912352,14.197704047928411,9105143,Equity
2011-07-01,14.599632263183594,14.667564170597275,14.16373831819495,14.475091811038032,9789331,Equity
2011-07-05,14.429803848266602,14.571328170678585,14.26563634301249,14.514719622953441,8481454,Equity
2011-07-06,14.322247505187988,14.526042077358872,14.259977269591264,14.412822608099543,7064614,Equity
2011-07-07,14.899662017822266,14.933628558599972,14.49773347791539,14.54302219895233,10870203,Equity
2011-07-08,14.820409774780273,14.83739245530144,14.571326523004771,14.661902787850188,10222883,Equity
2011-07-11,14.33356761932373,14.582649706995605,14.254313529786552,14.497735117308457,7025340,Equity
2011-07-12,14.288278579711914,14.492073101146337,14.118449418103404,14.18638013775523,8938199,Equity
2011-07-13,14.435463905334473,14.77512224089796,14.39583686327083,14.497734127691972,9492747,Equity
2011-07-14,14.050520896911621,14.633600922439816,13.999572844917756,14.571329506127636,13098353,Equity
2011-07-15,14.299601554870605,14.38451495915506,14.146755064679505,14.169398245408846,8517009,Equity
2011-07-18,14.220348358154297,14.24299272153871,13.971266267123806,14.192043494543586,8760314,Equity
2011-07-19,14.520376205444336,14.56566374014869,14.29959903079586,14.36186924335943,9109957,Equity
2011-07-20,14.571325302124023,14.684544737764895,14.531699444641253,14.616614021371905,6167097,Equity
2011-07-21,15.222339630126953,15.284609857759348,14.622276992296102,14.701529901897368,14948307,Equity
2011-07-22,15.120443344116211,15.256305989975719,14.961935152087246,15.256305989975719,7663470,Equity
2011-07-25,15.10345458984375,15.341214419834555,14.780779016120087,14.826066546535516,11398277,Equity
2011-07-26,14.990240097045898,15.188372960039413,14.339228237422786,14.871358961762262,15803158,Equity
2011-07-27,14.401493072509766,14.984572805266778,14.344884548020303,14.837388042868017,12563715,Equity
2011-07-28,14.061841011047363,14.599632225135188,14.027875648048836,14.452447410488784,10342785,Equity
2011-07-29,14.220348358154297,14.282618585602016,13.648590585713775,13.85238513121505,15104092,Equity
2011-08-01,14.118451118469238,14.463769982832812,13.886350527574056,14.38451589204136,12056974,Equity
2011-08-02,13.337239265441895,14.163740945437935,13.331578764290613,13.942963681940816,15237779,Equity
2011-08-03,13.167407989501953,13.39384569829911,12.765478250943152,13.359880337289415,18014351,Equity
2011-08-04,11.888030052185059,12.940970535176218,11.82009814138958,12.907005170398302,26635071,Equity
2011-08-05,11.723860740661621,12.30127894033751,10.931325840984963,12.057857380304021,20200163,Equity
2011-08-08,10.370891571044922,11.089832976296211,10.116147800047157,10.903022295052045,23414226,Equity
2011-08-09,11.34457778930664,11.372883836590386,10.50675517189098,10.755837284334625,22451834,Equity
2011-08-10,10.903018951416016,11.491759221762164,10.869052416955757,11.135118287984525,23576247,Equity
2011-08-11,11.752165794372559,11.955960317470925,10.999256741342034,11.050205962736367,16758001,Equity
2011-08-12,11.831417083740234,12.057855936895695,11.672910122779276,11.899348975934737,12806911,Equity
2011-08-15,12.217288970947266,12.268360378200446,11.944910895099051,11.99598230235223,9518238,Equity
2011-08-16,11.89951229095459,12.09812143628728,11.757648615716953,12.052725297025653,12410227,Equity
2011-08-17,11.888167381286621,12.23998966353178,11.780351658452993,12.0584038548821,8722243,Equity
2011-08-18,10.929165840148926,11.263963385809106,10.815673721804579,11.218567248914574,17667334,Equity
2011-08-19,10.679487228393555,11.150474453364984,10.639766341524817,10.741906779820624,13861418,Equity
2011-08-22,10.747583389282227,11.133452446783293,10.656791087778107,11.059682369729776,17420965,Equity
2011-08-23,11.422850608825684,11.479596076716199,10.75325432453203,10.878094590705565,13727293,Equity
2011-08-24,11.610109329223633,11.666854791802185,11.235589749833963,11.41717546689971,10152758,Equity
2011-08-25,11.46824836730957,11.803045964742534,11.303687197610309,11.68388093895782,11279796,Equity
2011-08-26,11.842763900756836,11.910858684895,11.246937795745309,11.343404123863277,9672492,Equity
2011-08-29,12.313751220703125,12.330774621094514,11.865462818061442,12.03569919011895,9838889,Equity
2011-08-30,12.48399543762207,12.58046182848273,12.058404240039565,12.234314794744646,11639285,Equity
2011-08-31,12.892558097839355,13.204658213967885,12.608830719540695,12.65990212126333,16895955,Equity
2011-09-01,12.76205062866211,13.045778160096233,12.722328537446765,12.966333977665547,12254003,Equity
2011-09-02,12.449947357177734,12.648555378571158,12.234313558271142,12.410224095197643,10283162,Equity
2011-09-06,12.285381317138672,12.336451530056802,11.803044818725654,11.922211017012119,12863799,Equity
2011-09-07,12.642874717712402,12.710969503787,12.427242215202693,12.512360401777984,8203578,Equity
2011-09-08,13.15926456451416,13.533784301227488,12.801768236911002,12.892560541546834,19422767,Equity
2011-09-09,12.665579795837402,13.096845059824828,12.512367915258006,12.920934508899766,12624541,Equity
2011-09-12,12.676926612854004,12.892559202014263,12.31943032239459,12.449945874847646,11739495,Equity
2011-09-13,12.535063743591309,12.796092497679073,12.376176624404307,12.69962612165036,12425980,Equity
2011-09-14,12.461288452148438,12.671246873011498,12.222958487782991,12.648548217323473,12568200,Equity
2011-09-15,12.716647148132324,12.76204329024357,12.4612925166754,12.693949669112776,12256410,Equity
2011-09-16,12.591804504394531,12.81878635639325,12.432917444809814,12.767716150136694,10415427,Equity
2011-09-19,12.149194717407227,12.347803912901917,11.950586705984911,12.34212983808816,8526745,Equity
2011-09-20,11.905189514160156,12.353478091488046,11.888164923062925,12.211614392826258,7202568,Equity
2011-09-21,11.286662101745605,12.052725992214631,11.269638696549611,11.927885713990436,11498815,Equity
2011-09-22,10.53762435913086,10.951866139172555,10.339015172966947,10.707860804414212,18024744,Equity
2011-09-23,10.486553192138672,10.764605317298455,10.424132457376281,10.55464681686534,10192032,Equity
2011-09-26,10.895120620727539,10.917819286984487,10.225525359087658,10.639767137734603,10179561,Equity
2011-09-27,10.895120620727539,11.354758547816063,10.815676472900536,11.190197361706291,10807517,Equity
2011-09-28,10.475203514099121,11.076705073137653,10.458180108479572,10.95754004972864,8493050,Equity
2011-09-29,10.554647445678711,10.883772177136155,10.287944636774778,10.792978698637718,12898807,Equity
2011-09-30,10.089334487915039,10.497900957676027,10.083659230013145,10.316316386258773,11280234,Equity
2011-10-03,9.743189811706543,10.197153713001548,9.675094989697804,10.015567915669058,11707550,Equity
2011-10-04,10.191478729248047,10.191478729248047,9.306250163461952,9.54458086286172,17279292,Equity
2011-10-05,11.127778053283691,11.212895093460945,10.083660695526392,10.344690627001887,16606482,Equity
2011-10-06,11.51364517211914,11.638485463104256,11.019960450611153,11.15047481588421,13232477,Equity
2011-10-07,11.224242210388184,11.706578719222113,11.093727862459307,11.678205983408354,12041330,Equity
