Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,Equity
Date,,,,,,Equity
2022-12-02,103.47283935546875,104.41086548998663,101.7065420902494,103.3331331734466,1767800,Equity
2022-12-05,100.44918823242188,103.34310857995794,100.14981348654489,102.10570768293739,1754700,Equity
2022-12-06,96.70703887939453,100.768514515066,94.95072282754812,100.20968218155097,2160800,Equity
2022-12-07,90.599853515625,93.5835892325306,89.61192906872743,92.84514119438404,4052000,Equity
2022-12-08,93.38401794433594,93.88297079813545,91.15868486648694,91.98694843101404,2246100,Equity
2022-12-09,93.90292358398438,95.26007592679909,91.85722149455621,92.62560552331551,2355100,Equity
2022-12-12,95.3997802734375,95.58938478652209,93.0247675260375,93.50375798283976,2159600,Equity
2022-12-13,94.19231414794922,99.92029047477214,93.06468349884956,99.77061071728419,2442000,Equity
2022-12-14,92.59566497802734,95.66921616744571,91.30836579258752,94.04262510642333,2567700,Equity
2022-12-15,90.0110855102539,91.5179251555246,89.0231610603023,90.80941306609137,2345000,Equity
2022-12-16,87.98534393310547,89.64187105314743,86.69804466369627,88.92337772943846,3490800,Equity
2022-12-19,85.08143615722656,88.13502494915237,84.54256620334276,87.77577831322982,2609300,Equity
2022-12-20,85.43070220947266,86.31883761750436,83.8240735245129,84.29309039214182,2813100,Equity
2022-12-21,86.3088607788086,88.27473620130034,85.7899531712196,86.53838243683323,2356400,Equity
2022-12-22,84.34298706054688,85.58039561969078,82.21745064408549,85.16126943628198,2541000,Equity
2022-12-23,86.24898529052734,86.29888361819498,83.66440570834484,83.92386330806794,2109300,Equity
2022-12-27,86.37871551513672,86.81779646227363,84.70223362374237,86.61821836634759,2678700,Equity
2022-12-28,83.51472473144531,87.16705538353683,83.11556095618646,86.41862615995738,2771100,Equity
2022-12-29,86.94751739501953,87.13712190666915,84.0236535073538,84.19330325571102,2389500,Equity
2022-12-30,87.41653442382812,87.55624060736342,85.60034642445322,85.60034642445322,2076600,Equity
2023-01-03,87.49636840820312,89.20278616997265,86.12923491575359,88.44437573804754,1433100,Equity
2023-01-04,90.7994384765625,91.33830847390136,88.41444443728014,88.41444443728014,1882800,Equity
2023-01-05,92.80522918701172,93.54367726599054,89.81151211646295,89.95121830401527,2689000,Equity
2023-01-06,93.91290283203125,94.44179161684046,92.95491430632507,94.19231520035189,2812400,Equity
2023-01-09,93.5736083984375,95.24011660139506,93.26426008670896,94.12245954513247,1911300,Equity
2023-01-10,94.4417953491211,94.4417953491211,92.27634179564278,93.53370511619187,2008700,Equity
2023-01-11,99.03215789794922,100.04004477003225,96.65714511206905,97.77480221840945,2928100,Equity
2023-01-12,102.84415435791016,103.53271169608566,98.92238482960853,100.26956355445904,2668200,Equity
2023-01-13,105.86780548095703,106.81582040510631,101.97597958349054,102.64457453373059,2658500,Equity
2023-01-17,106.32685089111328,107.57423296344724,104.58051598984574,106.00752138513242,2500600,Equity
2023-01-18,103.6524658203125,109.20081897005885,103.5626503500513,107.91351972803326,2823800,Equity
2023-01-19,106.84575653076172,107.82370740750312,102.25539211114197,102.68449184071997,2726800,Equity
2023-01-20,111.06690216064453,111.20660834291124,106.54638315987462,107.52433404915743,2886400,Equity
2023-01-23,115.48762512207031,115.74707511142752,110.8673170540712,111.04694037700402,2510800,Equity
2023-01-24,114.92879486083984,116.6851109820987,114.67931844187645,115.07848223490112,2024300,Equity
2023-01-25,116.19613647460938,116.25600837739476,112.0747812621207,113.2523102352009,2489600,Equity
2023-01-26,116.48553466796875,118.38154939026006,115.17827303555003,117.47345917036697,1809900,Equity
2023-01-27,115.93668365478516,117.7428905218484,115.40779485592684,116.02649151266696,1740100,Equity
2023-01-30,115.31797790527344,116.33584596204018,113.53172582507122,114.47974078879837,2470800,Equity
2023-01-31,114.06062316894531,115.11840076179467,113.23235962079305,114.83898838733758,1730700,Equity
2023-02-01,117.65308380126953,117.98239451018523,112.99286599964297,113.71135170989136,1826400,Equity
2023-02-02,121.19564056396484,124.68831040861416,118.84058257392802,119.69878205911513,3419700,Equity
2023-02-03,118.45140075683594,120.73660566966275,117.31378889468336,118.46138194535759,1961800,Equity
2023-02-06,118.82062530517578,119.83848571710956,116.43563141347461,117.21399660143855,2049000,Equity
2023-02-07,119.94825744628906,120.55698050877257,117.19404330268262,118.93039702163729,2046300,Equity
2023-02-08,118.90045928955078,120.65677535894623,116.87471204553417,119.42934806398871,2078800,Equity
2023-02-09,117.4634780883789,121.72453965661116,116.75496596068895,120.55698421080794,5905400,Equity
2023-02-10,107.41456604003906,112.59369891955865,105.48860778647988,111.17667469102098,9397000,Equity
2023-02-13,111.1167984008789,111.72552148820432,107.78379701046289,108.28274986148921,3480000,Equity
2023-02-14,114.7092514038086,115.21818541698374,109.74966671937027,110.51805071984451,3079000,Equity
2023-02-15,115.7171401977539,118.0921529436872,114.98867332457064,116.46556944778429,3095200,Equity
2023-02-16,111.29641723632812,114.63939968049232,111.00702368081201,113.52175021192362,3251000,Equity
2023-02-17,108.73180389404297,110.30849672342964,106.63620345182102,110.21868125167153,3583400,Equity
2023-02-21,107.80374908447266,109.21079974369525,106.72600912592974,106.76592626662571,2135400,Equity
2023-02-22,107.7438735961914,109.33053991564353,107.37464576709758,107.61414098989083,1726800,Equity
2023-02-23,106.68609619140625,108.7317981961823,105.56843912786208,108.15301109469964,2339000,Equity
2023-02-24,104.09153747558594,106.25699855474328,103.30319108665837,104.12147342738815,1962300,Equity
2023-02-27,106.61624145507812,107.75386095871774,105.24911551710635,105.43872003661566,1843500,Equity
2023-02-28,108.74178314208984,109.28065312277263,106.39670631732636,106.5164501263118,3088900,Equity
2023-03-01,105.93766784667969,110.078970218624,105.55845882570378,109.5999797683815,2474200,Equity
2023-03-02,105.55846405029297,106.7359930844265,104.12147740161032,104.5705395360318,2205700,Equity
2023-03-03,107.38462829589844,108.07318563511794,105.55845911743904,106.86571309104967,2688400,Equity
2023-03-06,108.32266235351562,109.85943036890579,107.33473026922998,107.34471145757864,1868100,Equity
2023-03-07,107.28484344482422,110.40828553061422,106.92559678540486,108.52224437537073,2381600,Equity
2023-03-08,107.00543212890625,108.40249402558906,105.80794071449999,107.12517594095544,1345100,Equity
2023-03-09,100.58889770507812,107.04534119520856,100.45916509136309,106.72601167542868,2533200,Equity
2023-03-10,98.08415222167969,101.70654717388364,97.2658698517569,99.7905700560278,2650800,Equity
2023-03-13,94.80104064941406,96.36775227982035,93.66342877069438,96.24800085606495,3798500,Equity
2023-03-14,93.90292358398438,98.9722862990031,93.14451313043116,97.15609825397402,3675500,Equity
2023-03-15,91.53788757324219,92.27633561400589,90.06098387829898,91.27842997546517,4001400,Equity
2023-03-16,94.92079162597656,95.61932256105166,90.15079604997734,90.6397753179461,3199400,Equity
2023-03-17,93.2243423461914,94.80103507251192,91.65763080795074,94.21227440386957,3594100,Equity
2023-03-20,94.3619613647461,94.65135493383725,93.13454160673558,93.46385231777893,1894600,Equity
2023-03-21,96.54737091064453,97.44548751156626,96.08833522871028,96.3378116393321,2305900,Equity
2023-03-22,93.44388580322266,96.88665729995813,93.36405152285262,96.34779494100046,2168400,Equity
2023-03-23,92.45596313476562,95.79894565310211,91.42812149850914,94.66133378254482,2208000,Equity
2023-03-24,90.35037994384766,91.84723844335457,88.82358549249716,91.06887324175754,2671200,Equity
2023-03-27,90.53998565673828,92.445981545729,90.26056567119083,92.0468177512202,2609300,Equity
2023-03-28,92.84514617919922,92.99483355516963,90.90920670705863,90.97905980072265,4318200,Equity
2023-03-29,94.83097839355469,95.44968267452195,93.80313673050534,94.74117053410363,2736600,Equity
2023-03-30,95.92867279052734,96.8467518263737,95.46963707931234,95.89873683748972,2088700,Equity
2023-03-31,96.82678985595703,97.2459084270791,96.12825890408692,96.7968539027935,1995500,Equity
2023-04-03,94.87089538574219,96.6771022815138,94.07256777371715,96.33781799512379,1769000,Equity
2023-04-04,93.5736083984375,95.62929919144574,92.76530726731929,95.3897963564793,1434700,Equity
2023-04-05,91.29838562011719,92.9449314622953,89.9611957059973,92.80522528062355,2154700,Equity
2023-04-06,91.50794982910156,92.18652601100614,89.86141151151539,91.68757316000031,1603000,Equity
2023-04-10,89.62190246582031,92.19650082624857,89.5320946132875,90.61980809884685,2683100,Equity
2023-04-11,91.59776306152344,91.76740519949743,89.7516390806263,90.20069359018481,2428300,Equity
2023-04-12,89.15288543701172,92.28631612332374,88.87347307842211,92.12664756789209,2258800,Equity
2023-04-13,90.76950073242188,91.74745165942606,89.91130122915786,90.07096979414476,1643400,Equity
2023-04-14,91.8372573852539,91.88715571400802,90.01108818604423,90.47013149301719,1737600,Equity
2023-04-17,93.1844253540039,93.83306553873078,92.03683996573612,92.31625232508534,2125800,Equity
2023-04-18,95.33991241455078,96.34779931306423,94.66133622744516,95.09043598713572,2619500,Equity
2023-04-19,95.1303482055664,95.93864935226355,94.25218635392905,94.70124846808433,2744500,Equity
2023-04-20,93.82308959960938,94.70125147916842,93.27424603830117,94.18233625698967,1557000,Equity
2023-04-21,93.60355377197266,93.67340686350065,91.35826604132379,93.57361020696126,1559900,Equity
2023-04-24,93.99273681640625,94.2821303722312,93.04472186868675,94.22225085533968,2133300,Equity
2023-04-25,91.9170913696289,93.64346390576593,91.87717422943749,93.29419844586099,2756000,Equity
2023-04-26,89.6817855834961,92.99483211369464,89.49218106931147,92.16656857779098,2144100,Equity
2023-04-27,92.21646881103516,92.35617499908255,89.93126385880814,90.80941812845123,2581900,Equity
2023-04-28,93.76321411132812,94.34200121647966,92.00689803274439,92.12664945176688,1665300,Equity
2023-05-01,94.22225189208984,95.37982612812668,93.44388668467974,94.02267380269815,2085700,Equity
2023-05-02,93.04472351074219,94.47172893828156,91.98694592578859,94.06259156828514,2440500,Equity
2023-05-03,90.38031768798828,93.21437379556545,90.01108984329146,92.8052288098136,2950900,Equity
2023-05-04,88.98324584960938,90.13083888096537,87.75582615167228,89.52211581946565,4468700,Equity
2023-05-05,93.34410095214844,97.59518140509567,91.73747215126363,94.15240214030695,7073300,Equity
2023-05-08,92.28632354736328,96.08834187180018,91.71751759635764,94.00271497583522,2780200,Equity
2023-05-09,93.06468200683594,94.80103568660255,91.11876144311407,92.03684041701193,2424000,Equity
2023-05-10,90.83935546875,93.75323831170186,90.5100447575723,93.00480902997965,3455500,Equity
2023-05-11,91.0289535522461,91.73746564189437,90.48010240576428,90.7196052406377,1572500,Equity
2023-05-12,89.26265716552734,91.25846846146683,88.62399815989998,91.13872465629663,1886200,Equity
2023-05-15,92.0368423461914,92.20648448112455,88.90341157031726,89.11297845866524,2395400,Equity
2023-05-16,92.51583099365234,95.1403200866712,92.19650149331007,93.18442594539776,3159300,Equity
2023-05-17,95.03056335449219,95.73907548932556,91.72749030364034,93.1145786203927,2442800,Equity
2023-05-18,98.0641860961914,98.29370774845124,94.2621679586612,94.70124888641948,2492500,Equity
2023-05-19,96.42761993408203,98.40347646515366,95.01059574248393,98.21387195592015,2487200,Equity
2023-05-22,96.61722564697266,96.93655515347179,95.19022024936993,96.58728969533462,1751200,Equity
2023-05-23,93.96279907226562,97.11617694761745,93.86300241715547,96.49747270764742,1706300,Equity
2023-05-24,93.12455749511719,93.81311484870311,91.80732230570244,93.10460273147557,1516000,Equity
2023-05-25,95.58938598632812,95.79894526548644,92.11667087055113,94.02267437350213,2846700,Equity
2023-05-26,96.14820861816406,97.92447947111982,95.51953079450254,95.76900720898321,1825800,Equity
2023-05-30,96.80683135986328,97.11617968184983,94.97068096464616,96.79685017138809,1929900,Equity
2023-05-31,95.50955200195312,96.28791721651095,92.66552232821638,95.9087157978181,3727700,Equity
2023-06-01,98.45337677001953,99.43132006025952,94.87089146617261,95.4297162034526,2256000,Equity
2023-06-02,103.05371856689453,103.4528823706538,99.66084526848154,99.79057026900136,2435300,Equity
2023-06-05,106.67611694335938,107.00542763951114,101.89614790191933,102.72441142978616,4250700,Equity
2023-06-06,111.75545501708984,112.59369974760861,107.20500755072439,107.24492469155062,5556400,Equity
2023-06-07,108.86152648925781,114.13047485133202,108.79167339650728,112.8631303798944,3755500,Equity
2023-06-08,107.44450378417969,108.74178422617308,106.13724976694884,107.55427401912142,2884200,Equity
2023-06-09,110.24861907958984,110.84736094428729,108.35259683020134,108.76173418593518,3394200,Equity
2023-06-12,110.57792663574219,111.17667613810966,108.94136191968113,110.7675311523863,2285400,Equity
2023-06-13,110.72761535644531,111.58581486595342,109.81952513007795,111.04694487532626,1916500,Equity
2023-06-14,108.70186614990234,111.45608796157448,107.64408856419892,111.26648344586684,2061600,Equity
2023-06-15,106.88567352294922,107.60416680064192,105.79795241827114,107.5941856125029,3318000,Equity
2023-06-16,105.64827728271484,107.50438246010688,105.23913229869945,107.27486080336867,3789900,Equity
2023-06-20,106.69607543945312,107.35469685479832,104.68030927870646,104.75016237305371,2857300,Equity
2023-06-21,104.79007720947266,107.05531974497491,104.48072127266879,106.05741406858489,2598800,Equity
2023-06-22,107.10521697998047,107.97339003698427,105.2790477836229,105.52852420017177,2659500,Equity
2023-06-23,104.5705337524414,105.26906466057426,103.23333622533808,105.02956943684526,4099900,Equity
2023-06-26,103.94185638427734,106.48651122925665,103.41295999335884,103.59258331528575,1886200,Equity
2023-06-27,107.86361694335938,108.31267904928481,104.11149721965543,104.9696966788916,2561100,Equity
2023-06-28,108.1031265258789,111.01700934852593,107.33473487181868,108.1031265258789,2329900,Equity
2023-06-29,107.61414337158203,108.09314144118548,106.41665961769746,108.03326953751606,2020600,Equity
2023-06-30,109.16090393066406,110.06900177224313,108.16299823051106,108.68191345810375,2195500,Equity
2023-07-03,112.55377960205078,113.26229170261583,109.14094409338561,109.20081599631857,1625000,Equity
2023-07-05,111.306396484375,112.84317209028345,110.3484079794092,112.33423807990866,1873300,Equity
2023-07-06,108.77172088623047,109.62992039403916,107.42454971903838,109.01121612156285,2349000,Equity
2023-07-07,111.64568328857422,112.67353252090382,108.96132222133623,109.0810660287958,2114400,Equity
2023-07-10,114.09056091308594,114.62943090660815,111.0170095189591,111.23654999188479,2350900,Equity
2023-07-11,116.71504974365234,117.5932040187116,114.63940406069453,114.94876000477855,2644100,Equity
2023-07-12,115.7969741821289,118.75077403441709,115.48762586253406,118.44142571482223,1964400,Equity
2023-07-13,119.40939331054688,120.21769444789116,117.25391345974094,117.79278342244243,2508600,Equity
2023-07-14,118.3216781616211,119.74868361254052,117.87262364344058,119.24973076415493,1742200,Equity
2023-07-17,120.88629150390625,121.32537243227227,117.08427336111359,117.81274023217611,2136800,Equity
2023-07-18,120.74658966064453,121.87422036044713,119.87840896109763,120.26759157489748,2252600,Equity
2023-07-19,118.8505630493164,120.65677747812123,117.61316215782117,120.65677747812123,2256800,Equity
2023-07-20,118.62104797363281,121.16570282632564,117.80276564091112,118.0222984897842,1557200,Equity
2023-07-21,118.75077819824219,119.95824318059755,118.44142986780048,119.57904175575236,1158100,Equity
2023-07-24,116.58531951904297,118.26180132424093,115.70715766991987,118.10213276497639,1772700,Equity
2023-07-25,117.18406677246094,117.89257890655793,116.206115835582,116.58532487454679,2570900,Equity
2023-07-26,119.30960083007812,119.40939748894952,116.96452400150699,117.18406446955822,1433100,Equity
2023-07-27,118.57115173339844,121.36529066250682,118.52125340439376,120.14784452358697,1491600,Equity
2023-07-28,119.83848571777344,121.04595825270624,119.05014695497599,120.27756663956718,1306200,Equity
2023-07-31,122.27338409423828,122.33325599989188,119.65887603514716,119.82851817677657,1885400,Equity
2023-08-01,120.48712921142578,121.24553965708671,118.93039879286252,121.24553965708671,1389700,Equity
2023-08-02,117.75286865234375,120.51706399877114,116.4855318057343,118.64100408649577,2319800,Equity
2023-08-03,98.46334838867188,109.31058551530015,97.0662789598141,106.06739216168053,13985700,Equity
2023-08-04,102.97389221191406,104.01171505949675,100.79845746885765,100.87828413912068,5801200,Equity
2023-08-07,107.26487731933594,108.26278297987267,103.8121246474888,103.85204178752018,5171500,Equity
2023-08-08,109.60995483398438,110.10890766759884,105.34890098481996,106.64618139758397,3014100,Equity
2023-08-09,109.58001708984375,111.73549695024327,109.30060472573624,110.07896991529742,3156300,Equity
2023-08-10,111.43612670898438,112.33424335374681,110.14882745372758,110.77751291176939,2268600,Equity
2023-08-11,111.306396484375,112.23444903815685,110.22865656125752,110.22865656125752,2840500,Equity
2023-08-14,111.6955795288086,111.82530452226955,109.08106398919756,110.77750815950978,1795700,Equity
2023-08-15,107.20500946044922,112.09474890423432,106.43662542275067,111.74548343255316,3225700,Equity
2023-08-16,106.91561126708984,108.13305738433029,106.56634581052478,106.82580341257994,1989200,Equity
2023-08-17,105.40877532958984,107.77381455652112,105.35888461312267,107.77381455652112,3045800,Equity
2023-08-18,106.98546600341797,107.7338952561721,102.85413713728842,103.13354950683673,2535200,Equity
2023-08-21,107.84366607666016,108.62203128561947,107.00542896344739,107.18505228962385,1713900,Equity
2023-08-22,108.3625717163086,109.91930971945933,108.01330625879322,108.38253409297573,1429800,Equity
2023-08-23,107.36466979980469,108.791675244592,107.26488075323964,108.36257549228768,1839000,Equity
2023-08-24,105.73808288574219,108.39251559743249,105.68819217076076,107.05531805322467,2426900,Equity
2023-08-25,106.71603393554688,107.88358173292146,105.95762350063505,106.02747659244166,1894800,Equity
2023-08-28,107.94345092773438,108.32265994238283,106.79585792249415,107.20500288810626,1163600,Equity
2023-08-29,109.7197265625,110.21867940291777,107.67402448483685,107.67402448483685,1405000,Equity
2023-08-30,108.63201141357422,110.39830109255199,108.44240690073457,108.83158950141468,1646500,Equity
2023-08-31,108.16299438476562,109.37045932540927,107.87360082840071,108.74178149749544,1704200,Equity
2023-09-01,109.34052276611328,109.74966774079542,108.0033328373215,109.00123849644945,1593600,Equity
2023-09-05,109.98916625976562,111.23654837101607,108.31268439770838,109.17088389932198,2004100,Equity
2023-09-06,108.1829605102539,109.4802333512306,105.70815102620796,108.96132573752318,2368900,Equity
2023-09-07,105.53850555419922,106.77590645046683,103.3131725651883,106.77590645046683,3926900,Equity
2023-09-08,109.5700454711914,110.06899830555308,105.6782118404871,105.76801969623249,2622200,Equity
2023-09-11,108.26278686523438,111.14673371861203,107.82371353596352,110.54799182348539,1774500,Equity
2023-09-12,109.42035675048828,110.50807026155987,107.2648768781548,107.2648768781548,1799000,Equity
2023-09-13,106.59628295898438,109.54010162890899,106.0973301258842,108.55217715112713,2488800,Equity
2023-09-14,106.7060546875,107.67402441543312,104.69028856341465,107.49440108846187,2217100,Equity
2023-09-15,106.68609619140625,108.90144032866021,105.8578326786034,106.47652930609132,5677000,Equity
2023-09-18,105.51854705810547,106.84576347226049,105.23913467900259,106.0274810991379,2265900,Equity
2023-09-19,104.36097717285156,105.58839688787295,103.57263077709352,105.18924070916374,2122300,Equity
2023-09-20,104.07158660888672,105.7380873045464,103.99175232548096,104.65037374345404,1282200,Equity
2023-09-21,101.7464599609375,102.93397013007399,101.40717569170762,102.51485158099617,1805100,Equity
2023-09-22,100.65874481201172,102.73438276040532,100.29949817195178,101.74645830694843,2335000,Equity
2023-09-25,100.4791259765625,100.96809763102836,99.29161577372925,99.92029361518534,1768000,Equity
2023-09-26,99.18184661865234,100.5988708812138,98.69287495886462,99.42134185418277,1667500,Equity
2023-09-27,100.04004669189453,100.92818215819067,99.22176432024811,100.05002788067772,1676100,Equity
2023-09-28,102.36516571044922,102.83418259466245,99.4812189260488,99.55107201858591,1695200,Equity
2023-09-29,102.85413360595703,104.48071705193344,102.36516197603555,103.4329207021017,2227900,Equity
2023-10-02,101.83627319335938,103.08365523828824,101.39719227725135,102.4948869541056,1910400,Equity
2023-10-03,98.56314086914062,101.22755482649056,97.73488493921049,100.78847389008219,2056800,Equity
2023-10-04,99.9701919555664,100.3992917052013,98.8225988936669,99.00222222173306,1722300,Equity
2023-10-05,99.69078063964844,100.50906300654232,97.87459257588802,100.34939444060387,1311700,Equity
2023-10-06,100.26956176757812,100.83836767619908,98.26376930521334,98.65295189461634,1452300,Equity
2023-10-09,99.46125793457031,100.189732435533,96.43760492297652,98.36356320223229,1637100,Equity
2023-10-10,101.2774429321289,102.51485142767369,99.98017014691165,100.37932631872252,1546700,Equity
2023-10-11,103.39300537109375,103.4728396505958,101.00801146823547,101.78637665984064,1707900,Equity
2023-10-12,102.40508270263672,103.76223502432019,101.7664236822464,103.1634855309652,1364700,Equity
2023-10-13,98.95233154296875,102.77430453665411,98.70285512130546,102.27535169332752,1526200,Equity
2023-10-16,99.46125793457031,101.36726145000155,99.0820565145746,99.85044054318637,1627000,Equity
2023-10-17,101.33732604980469,102.01590222477972,98.90243372546787,99.10201181846561,1385700,Equity
2023-10-18,98.70285034179688,100.45915878360073,98.65295201451397,99.43131719426593,1670000,Equity
2023-10-19,95.45966339111328,99.08205835929579,95.07047316183504,98.86251788605752,2381500,Equity
2023-10-20,93.45386505126953,95.0205766072762,92.84514199956479,94.83097209868808,2719000,Equity
2023-10-23,95.03056335449219,97.0363483339185,92.31625862681621,93.33411909298655,2325400,Equity
2023-10-24,97.08624267578125,97.24590362257067,95.61932013591209,96.3078774783199,1229700,Equity
2023-10-25,95.76900482177734,96.54736999740838,95.13034582569979,95.5195284135153,1380100,Equity
2023-10-26,94.84095764160156,96.29789903462954,92.96489768621271,95.76901023735277,2857000,Equity
2023-10-27,92.88506317138672,95.92867094862825,92.77529293674554,95.12036977846704,1598900,Equity
2023-10-30,94.75113677978516,95.88874859199333,94.08254183309393,94.66132892728146,1922200,Equity
2023-10-31,95.0904312133789,95.4396966715428,93.86300390221325,95.06049526173857,1714700,Equity
2023-11-01,93.07466125488281,95.34989264531613,92.28632245197895,95.09043503165495,2208300,Equity
2023-11-02,94.64137268066406,96.09832169857721,93.00480794611052,94.86091315222403,5082300,Equity
2023-11-03,112.47394561767578,112.73340322009265,107.57423280379597,107.77381088970682,9056000,Equity
2023-11-06,111.35629272460938,115.50758406555195,110.53801036017192,113.56167100787027,3630400,Equity
2023-11-07,117.80276489257812,120.91622564441636,111.58580935031486,111.655662441198,5570000,Equity
2023-11-08,116.31587982177734,118.53123157709716,116.17617364021807,117.78280234156564,2854400,Equity
2023-11-09,113.43193817138672,117.7828075971568,113.19244293708655,116.27596787062683,2207100,Equity
2023-11-10,118.43144226074219,118.83060604145099,113.47184998662715,113.47184998662715,2768200,Equity
2023-11-13,118.23186492919922,119.56905484765169,117.4834356906402,117.74288567834786,1731500,Equity
2023-11-14,122.3731689453125,123.68043054344857,120.666751171951,121.26549304820514,2382100,Equity
2023-11-15,130.0570526123047,134.08858496852335,124.25921527787825,124.49871812920287,5690800,Equity
2023-11-16,129.54812622070312,131.30443478375764,126.78392314817941,127.81176480847355,2704500,Equity
2023-11-17,136.09437561035156,137.21202505090739,131.79340475232163,134.0187300587253,4811800,Equity
2023-11-20,134.61746215820312,136.48355602338626,132.83121779673692,135.55549587806917,2473000,Equity
2023-11-21,135.186279296875,135.8449006787226,133.4000196606669,133.75926630287182,1817900,Equity
2023-11-22,136.60330200195312,137.8706464241043,135.92473347786057,136.20414583799652,1653900,Equity
2023-11-24,136.13429260253906,136.8727482958834,134.53765263229332,135.74510999194072,723200,Equity
2023-11-27,135.61537170410156,137.06234707763846,135.03659982688498,135.1962531584455,1361000,Equity
2023-11-28,135.13638305664062,137.36170842162426,134.45781451467798,135.82494040040578,1555800,Equity
2023-11-29,135.4656982421875,138.43945295297803,135.07651562979154,135.40582633671622,7804400,Equity
2023-11-30,135.89479064941406,136.50351373428822,134.04867424415036,136.08439516833377,3584600,Equity
2023-12-01,139.0182342529297,139.48725112855908,135.76506730183584,135.76506730183584,3259800,Equity
2023-12-04,139.5271759033203,140.86436582574055,138.17002360429967,138.20993313066856,1685600,Equity
2023-12-05,138.11013793945312,139.16793073484752,136.81287275647338,138.17002506988953,1419400,Equity
2023-12-06,138.70889282226562,140.20575137790158,137.92055401610372,139.60700186491414,1749800,Equity
2023-12-07,143.34913635253906,143.59861275776578,138.79868915749677,139.10803746368487,2059300,Equity
2023-12-08,145.19528198242188,145.52459269661227,142.21153840366622,142.40114292639703,1748500,Equity
2023-12-11,148.02932739257812,149.62598259801538,145.57448790574657,145.69423171676297,2040800,Equity
2023-12-12,144.5765838623047,147.21105432261885,143.08969887557396,146.04350647136025,1805200,Equity
2023-12-13,144.59652709960938,145.99360418923862,141.94210956029517,144.57657994930676,2202700,Equity
2023-12-14,146.52249145507812,148.00937638607033,144.78613010641268,145.474687455484,2207300,Equity
2023-12-15,145.6842498779297,146.76198979644323,143.56867956670015,145.57447964844687,4764200,Equity
2023-12-18,148.1590576171875,148.36860928308792,145.574485558867,146.31292601734012,1857000,Equity
2023-12-19,151.20266723632812,151.48207959812078,148.1690255556767,148.1690255556767,2589000,Equity
2023-12-20,148.14907836914062,154.44586053633336,147.9594738607933,150.96316436273014,2938600,Equity
2023-12-21,154.19639587402344,154.2562677808355,149.78565442581979,150.18481062245527,2590700,Equity
2023-12-22,154.98472595214844,155.27412712119772,153.3581348502585,154.5556338263035,1939800,Equity
2023-12-26,152.81927490234375,155.51361718726872,152.52988895556308,154.9248564917559,1530600,Equity
2023-12-27,152.92904663085938,153.7173854242889,151.3822897696506,153.01885448830723,1420100,Equity
2023-12-28,152.958984375,153.6275793663305,152.01097700600397,152.68954557266804,1146700,Equity
2023-12-29,151.4720916748047,154.83504406424655,151.03302598003586,153.73734176024502,1307000,Equity
2024-01-02,148.4484405517578,152.0608693964645,146.93163491134737,151.35234967781113,2897900,Equity
2024-01-03,144.6863555908203,148.15906322729938,144.59653250377238,146.30295798202332,4108200,Equity
2024-01-04,144.51670837402344,147.03141973278787,144.25724315117546,145.68425619634243,2709600,Equity
2024-01-05,146.01356506347656,147.24098477507397,143.97782896797477,143.97782896797477,1579600,Equity
2024-01-08,149.36651611328125,150.15487013405075,145.7241664417822,146.80190641234745,2333900,Equity
2024-01-09,152.41012573242188,152.83923308007553,148.25884979886834,148.29875932508105,2094900,Equity
2024-01-10,151.531982421875,154.45583873268768,151.03302958575006,151.71159813400055,1566700,Equity
2024-01-11,150.88333129882812,152.76937236905727,149.95528635281255,151.23260436720943,1621900,Equity
2024-01-12,148.29876708984375,151.46212634023667,147.71000637968055,150.90330158300839,1376000,Equity
2024-01-16,148.3386688232422,149.0272261582278,146.40274465223965,147.02144128282646,1342000,Equity
2024-01-17,146.9915008544922,147.5104160403454,145.67425812736434,146.29296996593865,1657500,Equity
2024-01-18,148.64804077148438,149.4762891084418,145.88383770038163,148.51830815702547,2179800,Equity
2024-01-19,148.25885009765625,149.66588549525915,145.00566792540295,149.62597596896603,2514100,Equity
2024-01-22,145.35494995117188,149.58606043322766,144.97574090727716,149.1569682851007,2510500,Equity
2024-01-23,148.18899536132812,148.61808750029616,145.09548162332163,146.31292778652426,1911100,Equity
2024-01-24,148.25885009765625,150.65381757287264,147.54035680972495,149.68584787182166,1302500,Equity
2024-01-25,151.9810333251953,153.24837776241395,149.44634445075803,150.4741860506563,2112600,Equity
2024-01-26,151.61180114746094,153.21842988537452,151.3922759087273,152.2804113460316,1701000,Equity
2024-01-29,153.6575164794922,153.86708337774013,150.12493697699801,151.6118067350533,1811600,Equity
2024-01-30,151.40225219726562,153.47789785546738,149.7058155730796,153.20845905620183,2014400,Equity
2024-01-31,148.01934814453125,151.54195390069947,147.65012792349242,150.83343418339666,1459900,Equity
2024-02-01,151.20266723632812,151.45214364698813,146.46261543378805,148.67796717859542,1960900,Equity
2024-02-02,150.73365783691406,153.06875350198584,146.24308222246876,150.3943735560402,1967600,Equity
2024-02-05,151.39227294921875,152.01096957999184,147.23099298669032,149.6359492590265,1899400,Equity
2024-02-06,153.3780975341797,154.05668130375298,150.314535063198,152.59973233429082,1865700,Equity
2024-02-07,154.0566864013672,156.44168040852517,150.77356813065856,154.73525496656174,2300900,Equity
