Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BMY,BMY,BMY,BMY,BMY,Equity
Date,,,,,,Equity
2023-05-19,60.17153549194336,60.63762925482375,60.007039193622205,60.107562385081,9194500,Equity
2023-05-22,60.144126892089844,60.59194566814193,59.53181179734095,60.17154294520598,7356000,Equity
2023-05-23,60.80213165283203,61.37789657887338,60.18981664271894,60.39087696784159,10162500,Equity
2023-05-24,59.83340072631836,60.94836667352907,59.63234037878247,60.866111543834215,7285400,Equity
2023-05-25,59.001739501953125,59.54094739692374,58.471676100979295,59.34902806999906,7811800,Equity
2023-05-26,58.32545471191406,59.376447539194224,58.2157870168249,58.95605180279143,8459000,Equity
2023-05-30,58.22492599487305,58.57220761905233,57.64002695807293,57.91419794578883,8443200,Equity
2023-05-31,58.89207458496094,59.03829584403845,57.7131356145445,58.20664195118165,14934100,Equity
2023-06-01,59.11140823364258,59.157106297826836,58.2888918861454,58.91034790730486,8697200,Equity
2023-06-02,60.007041931152344,60.12584714287499,58.93776713546442,59.33074680198828,6768400,Equity
2023-06-05,60.29948806762695,60.73815880379951,60.03445463543929,60.22637395408298,6914400,Equity
2023-06-06,59.84254455566406,60.6650540561082,59.513537966467716,60.56452387760116,5618600,Equity
2023-06-07,59.550086975097656,59.70544923994338,59.17538236542128,59.550086975097656,6643800,Equity
2023-06-08,59.68716812133789,59.96134257022098,59.46783274575895,59.71458417171703,4995400,Equity
2023-06-09,59.2210807800293,59.82425480051022,59.038295491591285,59.74200665012247,7068500,Equity
2023-06-12,59.18452453613281,59.38558486990631,58.67273269401501,59.21194058663903,7141900,Equity
2023-06-13,59.18452453613281,59.221081594323074,58.45339731741933,58.66359865887687,7968100,Equity
2023-06-14,58.63618087768555,59.40385815938489,58.53565071376601,59.36730110227363,6379300,Equity
2023-06-15,59.102264404296875,59.349022783036695,58.37114073380491,58.70928477773132,8525200,Equity
2023-06-16,60.46399688720703,60.53710403491634,59.04744044057672,59.294191880756486,19393700,Equity
2023-06-20,60.345176696777344,60.6559081803869,59.63233155017561,60.16239839292138,10798800,Equity
2023-06-21,59.860816955566406,60.665051375539754,59.80598485063876,60.23552159936246,8493800,Equity
2023-06-22,59.67803192138672,60.18067576271084,59.513528652533495,60.08928660724697,5784000,Equity
2023-06-23,59.44041442871094,59.787696007846705,59.303327209497006,59.75113895121995,11133300,Equity
2023-06-26,59.211936950683594,59.49524541857899,58.49909179111101,59.44041332093355,7916000,Equity
2023-06-27,59.175384521484375,59.44955897623939,58.6910156942904,59.175384521484375,6531700,Equity
2023-06-28,58.572208404541016,59.1296913959277,57.46638691664224,59.1296913959277,9466000,Equity
2023-06-29,58.489952087402344,58.89207273921784,58.15180802805344,58.27975424044098,7023100,Equity
2023-06-30,58.44425964355469,58.8646588391002,58.43511863589449,58.74584665715529,8397600,Equity
2023-07-03,58.882938385009766,59.32161614315108,57.978170302468975,58.4351231047824,4832500,Equity
2023-07-05,59.1571044921875,59.40385590263229,58.41683631576226,58.773258893374425,8803300,Equity
2023-07-06,58.493247985839844,58.92660073727986,58.364165085558625,58.69609455327904,6638700,Equity
2023-07-07,57.76485061645508,58.502469695410596,57.74640969982554,58.30884534666825,8664900,Equity
2023-07-10,57.60810089111328,58.05067231011827,57.44213616933079,57.74640599834702,7493100,Equity
2023-07-11,57.89392852783203,58.013789199729764,57.276170184322964,57.46057581748589,9344900,Equity
2023-07-12,57.42369842529297,58.33650444550935,57.27617461081049,57.97691536753614,7340300,Equity
2023-07-13,57.42369842529297,57.85705116913001,57.35915697628471,57.53434392408871,9029500,Equity
2023-07-14,57.11021041870117,57.479021717009715,56.76906225397516,57.18397408526097,9232900,Equity
2023-07-17,57.02722930908203,57.183975345353005,56.62153968579913,57.156315728406184,7486400,Equity
2023-07-18,57.1655387878418,57.866276102814396,56.98113312056094,57.110216032483876,6451500,Equity
2023-07-19,57.220855712890625,57.958474789611515,57.16553296316961,57.27617494536644,8695100,Equity
2023-07-20,58.797515869140625,59.04646296159908,57.506679875040135,57.580443539729366,9257500,Equity
2023-07-21,59.63656234741211,59.737985634773466,58.78829773086335,58.90816193567635,9896600,Equity
2023-07-24,59.68266296386719,60.281973401695126,59.65499631341438,59.65499631341438,6886700,Equity
2023-07-25,58.797515869140625,59.60889859449651,58.77907495296832,59.470593481826775,6966700,Equity
2023-07-26,58.465579986572266,58.9081513743292,58.02300859881534,58.21663292147561,11032200,Equity
2023-07-27,55.99456024169922,57.654204017005064,55.671852999950495,56.24350733558187,22625400,Equity
2023-07-28,56.62153625488281,56.70451861794033,55.36758210967809,56.059100629409066,11593100,Equity
2023-07-31,57.34071350097656,57.46057769403373,56.344928676968266,56.56621263019454,11700600,Equity
2023-08-01,56.732177734375,57.691084250775944,56.409470501569416,57.460578079559085,9227600,Equity
2023-08-02,56.935028076171875,57.46980411722985,56.26195043353515,56.40025203511391,11937800,Equity
2023-08-03,56.455570220947266,56.67685768972279,55.73639210260558,56.667635473349435,6878800,Equity
2023-08-04,55.773277282714844,56.658420176478494,55.66263178306048,56.3172720123239,7624800,Equity
2023-08-07,55.75483703613281,56.022221537064425,55.41368535063326,55.791715352548906,9774000,Equity
2023-08-08,55.4690055847168,56.0775417435411,55.05409376796271,55.95767754820212,12497800,Equity
2023-08-09,55.89313888549805,56.19740873869177,55.09097834463909,55.137078878298524,7705300,Equity
2023-08-10,56.510894775390625,57.11943093743579,56.197406236322195,56.32648913171889,23791600,Equity
2023-08-11,56.455570220947266,56.91658255675502,56.30804641417859,56.732176918982915,16835800,Equity
2023-08-14,56.815155029296875,57.064102094076624,56.43712508290793,56.56620796451712,19536700,Equity
2023-08-15,56.935028076171875,57.30383938153912,56.42791516922588,56.732181506495365,14442300,Equity
2023-08-16,56.17896270751953,56.81515845549216,56.14208087705142,56.556992676705285,9611100,Equity
2023-08-17,57.303836822509766,57.829390622978885,56.24350700486428,56.261947921033645,17886200,Equity
2023-08-18,57.220855712890625,57.700308992070504,57.04566876406334,57.368379528234804,8200700,Equity
2023-08-21,57.082550048828125,57.61732607259152,57.073331349252456,57.28539661194461,9898000,Equity
2023-08-22,57.03645324707031,57.2854003588385,56.796724835480774,56.99035271168629,8716700,Equity
2023-08-23,56.75984573364258,57.53434667603228,56.62154061215518,57.40526025459621,7859500,Equity
2023-08-24,56.501678466796875,57.17475614692047,56.455577930369735,56.57544213887668,8277500,Equity
2023-08-25,57.239295959472656,57.44213900491835,56.47401375822636,56.63075627140009,7953400,Equity
2023-08-28,56.83360290527344,57.54356235833548,56.59387802681186,57.22085511478235,6848900,Equity
2023-08-29,57.94925308227539,58.46558819914297,57.14709254911549,57.14709254911549,11979000,Equity
2023-08-30,57.51590347290039,58.11521743528887,57.34993874060938,58.0230163694584,9052800,Equity
2023-08-31,56.84282684326172,57.654206085119256,56.84282684326172,57.58044593460733,11464700,Equity
2023-09-01,57.1839714050293,57.534341770275915,57.00878798102851,57.00878798102851,6838800,Equity
2023-09-05,55.91157913208008,57.16553332915629,55.865478598973354,57.06411004597436,10887700,Equity
2023-09-06,55.0172119140625,55.69029303722055,54.81436887269858,55.59808845728687,12247200,Equity
2023-09-07,55.2938232421875,55.78249521524892,55.1923999608551,55.20161866041025,9697600,Equity
2023-09-08,56.07754135131836,56.142082798223676,55.33070008638463,55.46900519675034,9526700,Equity
2023-09-11,56.06832504272461,56.639979389937395,55.94846084311307,56.01300229277039,14363500,Equity
2023-09-12,55.54277038574219,56.2619485380086,55.17395909280061,56.25272632120023,9949000,Equity
2023-09-13,54.99877166748047,55.85625487161516,54.99877166748047,55.55198504945677,19392200,Equity
2023-09-14,54.851253509521484,55.8285974860799,54.65762564038204,55.45056748213376,18147800,Equity
2023-09-15,54.427120208740234,55.16474282716815,54.270377688533756,54.80515021792415,22375100,Equity
2023-09-18,54.01220703125,54.537760813467095,53.78170086300584,54.43633753668046,16914900,Equity
2023-09-19,54.05830764770508,54.32569213018874,53.7909196479764,53.99376620187333,10455600,Equity
2023-09-20,54.19661331176758,54.6852888176788,54.1320718610851,54.21505422871189,8699600,Equity
2023-09-21,54.47322082519531,54.82358767788427,53.96610442769401,53.99376756035005,9597300,Equity
2023-09-22,54.307254791259766,54.82358635847835,54.187390598621874,54.703725683085466,8190700,Equity
2023-09-25,54.54698181152344,54.6576237921151,53.9845461745443,54.25193418511555,7006000,Equity
2023-09-26,53.97532653808594,54.62996322798713,53.956885622099904,54.279592858742724,9380600,Equity
2023-09-27,53.376007080078125,54.16894885155799,53.117841300431635,54.01220634741404,11365900,Equity
2023-09-28,53.60652160644531,53.86468742635808,53.30225524972605,53.486657396952026,8265100,Equity
2023-09-29,53.514312744140625,53.90156141764802,53.3575667211174,53.64339563530976,10902500,Equity
2023-10-02,53.33913040161133,53.53275827229402,52.69371589015335,53.486654220979624,8865300,Equity
2023-10-03,52.75825119018555,53.52352981479517,52.66604661555223,53.16394076683746,10991900,Equity
2023-10-04,52.306461334228516,52.868896969636104,51.91921264461715,52.64760949182594,11684400,Equity
2023-10-05,52.548622131347656,52.725587158315456,51.99910962470319,52.19469918329975,8015400,Equity
2023-10-06,52.77215576171875,52.97706113972757,52.31577657059289,52.39028890912113,8901000,Equity
2023-10-09,52.725589752197266,53.209909316079916,51.87803140363863,52.25058245458712,8481500,Equity
2023-10-10,52.52067947387695,52.87460595932173,52.37165835678606,52.81872170805876,13217400,Equity
2023-10-11,52.76284408569336,52.98637399788915,52.47411410008457,52.604507141022765,8470700,Equity
2023-10-12,52.399600982666016,52.78146783386224,51.97116569653247,52.74421521767868,10728800,Equity
2023-10-13,52.595191955566406,52.78146568774173,52.06430400239061,52.50205153653505,12824800,Equity
2023-10-16,53.24715805053711,53.54520384367959,52.80009469023904,52.89323511089099,12328400,Equity
2023-10-17,53.43343734741211,53.69422698209665,53.07019857557509,53.22853552016327,13223400,Equity
2023-10-18,52.94911193847656,53.63833678912692,52.87460316034716,53.46137533224402,11816100,Equity
2023-10-19,52.60450744628906,53.05157082621887,51.89665798296951,52.75352857293233,13169000,Equity
2023-10-20,52.58587646484375,53.17264867309443,52.380974647585454,52.380974647585454,11638300,Equity
2023-10-23,52.157440185546875,52.8280369820173,52.13881210198451,52.483422765529085,10028300,Equity
2023-10-24,52.26920700073242,52.79078270027528,52.04567709588817,52.28783508496007,9442800,Equity
2023-10-25,52.725589752197266,52.87461088316547,52.120189409107944,52.17607366557503,11766100,Equity
2023-10-26,49.335350036621094,51.49615793526754,49.28877805239379,50.257417056047316,25054000,Equity
2023-10-27,47.5191535949707,48.6368137293607,46.09413896656604,48.478476796791504,17895400,Equity
2023-10-30,47.73337173461914,48.33877201682104,46.811301136840555,48.18043508256087,29683000,Equity
2023-10-31,47.99415969848633,48.11524047030663,47.19316983604155,47.854454395257186,14670400,Equity
2023-11-01,47.76131057739258,48.348082757474785,47.6588578972099,48.30151432637635,11280800,Equity
2023-11-02,47.621604919433594,47.84513480817181,47.211794201840995,47.332874964124585,13436100,Equity
2023-11-03,49.195640563964844,49.493682783921415,47.86376283912114,47.86376283912114,14478800,Equity
2023-11-06,49.16770553588867,49.87555499663614,49.027996675755304,49.493688138941344,17627100,Equity
2023-11-07,48.70201110839844,49.40986052606183,48.552989991367006,49.186330626986525,20836100,Equity
2023-11-08,48.82309341430664,48.97211809982113,48.28289314109285,48.9162338427532,11252800,Equity
2023-11-09,46.95100784301758,48.96279459333968,46.91375167748818,48.94416651057498,12175400,Equity
2023-11-10,47.137290954589844,47.22111556093899,46.17796766755043,47.137290954589844,12697600,Equity
2023-11-13,46.7088508605957,47.19316681094449,46.62502626285388,46.98826500208726,12047100,Equity
2023-11-14,47.053466796875,47.668179398315125,46.81130524158236,46.98827027497559,12025300,Equity
2023-11-15,48.03141784667969,48.087302102040745,46.70885577963011,46.82062073740829,13407600,Equity
2023-11-16,47.35150909423828,48.189755166417214,46.80199301424186,47.928965525659336,14458500,Equity
2023-11-17,47.35150909423828,47.70543560837427,47.12797562400924,47.677491704005654,10229500,Equity
2023-11-20,45.54462432861328,46.72747746158197,45.097557418882324,45.432855824708675,27943500,Equity
2023-11-21,45.153438568115234,45.67501422499878,45.125498220530865,45.479424686021254,14669600,Equity
2023-11-22,46.02893829345703,46.10345062614452,45.22795203472793,45.40491349544536,14734800,Equity
2023-11-24,46.345611572265625,46.48532042853829,46.07551323131898,46.33629930655456,5085700,Equity
2023-11-27,45.65639114379883,46.308359898088376,45.47011384929555,46.20590720846438,17681600,Equity
2023-11-28,45.56325149536133,45.93580609070713,45.470114622996846,45.6843322717903,11372800,Equity
2023-11-29,45.376976013183594,45.96374468191201,45.33040402584062,45.693646341219285,12653100,Equity
2023-11-30,45.99168395996094,46.01031204243612,44.93922039424563,45.43285214453586,17044300,Equity
2023-12-01,46.66228485107422,46.73679719324943,45.57256849384195,46.01031962176125,12803600,Equity
2023-12-04,46.55051803588867,47.27699557842939,46.354928474888304,46.53188995108713,14238600,Equity
2023-12-05,46.78335952758789,46.94169645758261,46.15933473152478,46.38286462300213,12659500,Equity
2023-12-06,46.45737838745117,46.96963825356542,46.3642379690117,46.867185569753836,13839800,Equity
2023-12-07,46.71816635131836,47.500528133278344,46.5598329629538,46.84855938948772,14710600,Equity
2023-12-08,46.85787582397461,47.072093468488575,46.65297044533348,46.811303835778816,10122800,Equity
2023-12-11,47.5843505859375,47.63091901847249,46.82061692294394,47.05346263856256,18432900,Equity
2023-12-12,47.044151306152344,47.44464625944077,46.38287026344596,47.31425321473179,14215500,Equity
2023-12-13,48.30152130126953,48.30152130126953,46.513264154722556,46.63434493541777,15557000,Equity
2023-12-14,47.93827819824219,48.93485760034031,47.50052710562094,48.8603452641734,20212600,Equity
2023-12-15,47.3980712890625,47.91964694894784,47.2117940138932,47.64954507759953,44143100,Equity
2023-12-18,47.817195892333984,47.95690474168698,47.43532906410524,47.640234429038,14361100,Equity
2023-12-19,48.53436279296875,48.599559310800316,47.9289624954542,48.06867134963256,14293000,Equity
2023-12-20,47.46327209472656,48.65544463185698,47.435331744454636,48.459851521122005,14179800,Equity
2023-12-21,47.7426872253418,48.189754156430006,47.36082036778454,47.8171995648378,14232900,Equity
2023-12-22,48.70201110839844,49.81035544426075,47.370133320517134,47.370133320517134,19996300,Equity
2023-12-26,47.919647216796875,49.149072265665275,47.54709266437586,48.81377387907507,12237700,Equity
2023-12-27,47.69611358642578,47.966215458217334,47.25836607494461,47.88239086190077,13219000,Equity
2023-12-28,47.7054328918457,47.91965053077218,47.50052751854917,47.547095952586446,10652900,Equity
2023-12-29,47.78925704956055,47.956906252889596,47.491214810963065,47.6216078462315,11301600,Equity
2024-01-02,49.1397590637207,49.78241552321198,47.873081334532664,47.91964976782851,17757500,Equity
2024-01-03,48.71132278442383,49.27015463123796,47.93827685947153,49.08387734896658,15662600,Equity
2024-01-04,49.03167724609375,49.173003903144526,48.48520410846681,48.90919126797433,16930500,Equity
2024-01-05,49.21068572998047,49.53103114073656,48.664216261147786,48.90918458976027,12265800,Equity
2024-01-08,48.79612350463867,48.899765197502425,48.32502751465956,48.890341264963624,18745900,Equity
2024-01-09,48.31560134887695,49.088198449197535,48.26849247089194,49.041089571212524,13385100,Equity
2024-01-10,47.731449127197266,48.28734258067358,47.505321453674085,48.24023369699133,18095300,Equity
2024-01-11,47.3168830871582,47.8068233553223,47.11902003685045,47.722025932098184,16567900,Equity
2024-01-12,47.40167999267578,47.77855462964013,47.17555233515542,47.47705348239778,11460200,Equity
2024-01-16,47.109596252441406,47.66548963198729,46.94000141839846,47.39225311112066,13824700,Equity
2024-01-17,47.090755462646484,47.175552885934486,46.12029885826607,46.685612617401276,16425400,Equity
2024-01-18,47.194400787353516,47.269774283753286,45.81880123191586,46.75156936565581,18463800,Equity
2024-01-19,47.21324157714844,47.30745933924222,46.57255073121445,47.21324157714844,23077900,Equity
2024-01-22,46.70445251464844,47.41109644447771,46.63849936873186,47.354563636187684,13818600,Equity
2024-01-23,47.22265625,47.50531309654594,46.62907795050656,46.80809311467774,12555700,Equity
2024-01-24,47.335731506347656,47.69376190762155,47.17555698436509,47.29804296068381,11838300,Equity
2024-01-25,46.74214553833008,47.42994526472244,46.581971029895016,47.354568179770126,17639600,Equity
2024-01-26,46.82693862915039,47.298034583982535,46.77982975250256,47.07190694422527,10855500,Equity
2024-01-29,46.98711395263672,46.996537885359736,46.59139503852391,46.75156595304274,11746600,Equity
2024-01-30,46.53486251831055,47.27919506432612,46.40295621277407,47.156709097394845,11605600,Equity
2024-01-31,46.044921875,47.128444108938034,46.016657265234095,46.836363296040474,18997600,Equity
2024-02-01,45.85647964477539,46.02607448021578,45.347698732631194,46.02607448021578,20416300,Equity
2024-02-02,45.89417266845703,47.11902158194301,45.300594280601246,46.421801496283955,27988500,Equity
2024-02-05,45.20637130737305,45.75284438748497,44.92371442884287,45.71515584523369,15535600,Equity
2024-02-06,46.412376403808594,47.09075579489898,44.82949714822645,45.1781071823469,22693800,Equity
2024-02-07,45.828216552734375,46.50659591693392,45.24405854143872,46.34642141408587,17973100,Equity
2024-02-08,45.89417266845703,45.95070548385263,45.32885889121038,45.63978039044284,13577900,Equity
2024-02-09,46.93058395385742,46.94942822481335,45.68689082418343,45.884750277954936,15413400,Equity
2024-02-12,46.874053955078125,47.15671084803206,46.3652693912546,46.94000711029479,14973600,Equity
2024-02-13,45.89417266845703,47.015383478317084,45.517298015018376,46.78925581091202,15828100,Equity
2024-02-14,46.06376647949219,46.20509671769866,45.64920329182499,45.99781332677643,10866900,Equity
2024-02-15,46.58197021484375,47.373411622108975,46.00723612593607,46.17682737575696,13425800,Equity
2024-02-16,46.977691650390625,46.98711198854262,46.10145284099425,46.45948679178065,13174100,Equity
2024-02-20,46.977691650390625,47.53358504996277,46.79867287790888,47.005956259023705,13778800,Equity
2024-02-21,47.96699142456055,47.98583569462365,46.67618947574235,47.0436437565304,12286900,Equity
2024-02-22,48.36271286010742,48.43808634455042,47.420520942419856,47.65606892184175,12862900,Equity
2024-02-23,48.67363739013672,48.91860572272926,47.797398563955035,48.428669057544184,11052500,Equity
2024-02-26,47.59954071044922,48.692483296765495,47.55243182885005,48.579421262092026,9690400,Equity
2024-02-27,47.590118408203125,47.787981468382675,47.25093229256119,47.64665122456548,8145100,Equity
2024-02-28,47.97641372680664,48.02352620098184,47.45820885847384,47.59011516013923,7974500,Equity
2024-02-29,47.81623840332031,48.21195727179809,47.37340706501505,48.0140978375592,14655700,Equity
2024-03-01,47.94814682006836,48.127165587330744,47.52415973204822,47.99525569780904,10890600,Equity
2024-03-04,47.97641372680664,49.18242190098409,47.787978206814465,48.31560341347601,19033400,Equity
2024-03-05,48.82438659667969,49.09762312497925,48.04236914658774,48.061209822725516,15110700,Equity
2024-03-06,50.294212341308594,50.69935520797399,49.22953432466389,49.31433175243519,21692300,Equity
2024-03-07,50.19998550415039,50.64281686689054,49.91732864047292,50.47322202984866,17233100,Equity
2024-03-08,50.680511474609375,51.12333929618765,50.2471039921381,50.38843064380789,17477500,Equity
2024-03-11,51.21755599975586,51.405995112353935,50.63339798546125,50.78414855670428,15646400,Equity
2024-03-12,51.255245208740234,51.443680729615664,50.70877213450541,51.1892920575984,14269100,Equity
2024-03-13,49.606407165527344,51.8582453310018,49.55929469310324,51.189289915032994,26855200,Equity
2024-03-14,49.45566177368164,49.634676967423545,48.814970898783656,49.531035267928665,14430200,Equity
2024-03-15,49.3143310546875,50.12461677655358,48.94687673760343,49.295486782763014,123579800,Equity
2024-03-18,48.60768127441406,49.653514880205734,48.55114846533613,49.54045285622681,19738700,Equity
2024-03-19,48.8055419921875,48.928027951306746,48.419243438821006,48.76785345181588,14593200,Equity
2024-03-20,48.880924224853516,49.144736846905936,48.306186503230094,48.6453762139703,10436300,Equity
2024-03-21,48.60768127441406,49.60640600306259,48.57941666696357,48.909182401142495,12625100,Equity
2024-03-22,48.92802810668945,49.41796835054531,48.54172955209617,48.6642155116044,11727500,Equity
2024-03-25,49.22953414916992,49.69120983076287,48.9091887114178,49.06936322738256,12348100,Equity
2024-03-26,49.51218795776367,49.606409312512795,49.03167162816328,49.36143738434226,9952000,Equity
2024-03-27,50.171722412109375,50.58628558508501,49.79484418636634,49.93617441956426,13077600,Equity
2024-03-28,51.09507369995117,51.33062170903864,50.3036322456502,50.3036322456502,14348200,Equity
2024-04-01,49.9267578125,51.09507393009689,49.89848960724156,51.0385411137574,9520400,Equity
2024-04-02,49.69120788574219,50.26594198922763,49.493344833274335,50.03039398816437,10234300,Equity
2024-04-03,49.163578033447266,49.813689208778435,49.088200949490336,49.70062717702023,10434600,Equity
2024-04-04,48.992008209228516,49.649681699122546,48.801377105553385,49.506707462369725,10993700,Equity
2024-04-05,48.9157600402832,49.03967081757705,48.391527170790305,48.791849262989366,9093900,Equity
2024-04-08,48.70606231689453,48.89669343067213,48.47730788915027,48.87762995569577,12258500,Equity
2024-04-09,49.182640075683594,49.258893978367944,48.67747069635148,48.734661123364745,9487700,Equity
2024-04-10,47.93401336669922,48.88716533516338,47.9244798108623,48.64887734304734,11492800,Equity
2024-04-11,46.81882095336914,48.2104255098437,46.80929103407198,48.09604466236185,11781000,Equity
2024-04-12,46.01817321777344,46.790227576621604,45.999109743186146,46.74257070814638,12455000,Equity
2024-04-15,46.23740005493164,46.79975985768529,45.86567137168513,46.094429442290924,11943600,Equity
2024-04-16,45.999107360839844,46.323179140067694,45.980047523225686,46.18020854204664,11931300,Equity
2024-04-17,45.598785400390625,46.275522352398994,45.46534472095075,46.17067506541458,11763100,Equity
2024-04-18,46.037235260009766,46.14208254898475,45.38909168815159,45.68457008108237,10917600,Equity
2024-04-19,46.63772201538086,46.752099223483846,45.86566767971745,45.95145149479116,10303900,Equity
2024-04-22,46.83788299560547,47.238208677577646,46.580531550620336,46.70444231361004,7929500,Equity
2024-04-23,46.694915771484375,47.15242827254902,46.66631874042736,46.85694985820083,9153300,Equity
2024-04-24,46.571006774902344,46.752104343898516,46.27552834929,46.70444747163492,16057100,Equity
2024-04-25,42.605892181396484,45.27471686967484,42.29135029787069,45.169869575166246,45069000,Equity
2024-04-26,42.748863220214844,43.244502667253286,42.26275732876555,42.58682913506045,21281900,Equity
2024-04-29,42.548702239990234,43.25403627907353,42.443854944289974,42.97762134240669,16416300,Equity
2024-04-30,41.881492614746094,42.663076871373704,41.87196269570786,42.31994524620877,17716000,Equity
2024-05-01,42.13884735107422,42.386668897250566,41.68133484580964,41.91009291643502,13246100,Equity
2024-05-02,41.652740478515625,42.33900740240547,41.30007527901764,42.28182061307321,15962600,Equity
2024-05-03,41.92915725708008,42.25322907616044,41.64320875390203,41.84337343332392,12104500,Equity
2024-05-06,41.8433723449707,42.529639281183826,41.728991492280045,42.09119025382813,9127700,Equity
2024-05-07,41.976810455322266,42.18650140038568,41.78617934854885,41.91962003249446,11026900,Equity
2024-05-08,41.624141693115234,42.148378146468076,41.51929803843061,41.938683565126944,11928300,Equity
2024-05-09,42.644020080566406,42.71074042655947,41.46211005614357,41.51930048241741,10776300,Equity
2024-05-10,42.83464813232422,42.863245163834414,42.22463145457114,42.65355056736196,8699600,Equity
2024-05-13,42.94902801513672,43.19684592137489,42.72980350377592,42.77746037390025,12642400,Equity
2024-05-14,42.615421295166016,43.57810676655595,42.44385365939327,43.25403496965033,14536500,Equity
2024-05-15,42.46291732788086,43.05387050047028,42.39619698432976,42.891836419270774,14179400,Equity
2024-05-16,42.04352951049805,42.4438515500825,41.63367391607444,42.386664764990904,15765700,Equity
2024-05-17,41.967281341552734,42.22463281753424,41.681336469124275,42.22463281753424,15788000,Equity
2024-05-20,41.32866668701172,41.98634018462102,41.28100981953033,41.93868331713964,10376900,Equity
2024-05-21,40.28973388671875,41.39539001765651,40.27067041115252,41.11897507592552,17576800,Equity
2024-05-22,40.35645294189453,40.97600315202103,39.94659732030058,40.24207572814317,16786000,Equity
2024-05-23,39.59393310546875,40.289733596689345,39.51767920375277,39.95612823066118,12438000,Equity
2024-05-24,39.307987213134766,39.727372753594246,39.145949494239154,39.470021296044315,17420200,Equity
2024-05-28,38.59312057495117,39.39376828618706,38.48827328814867,39.28892099938456,14674500,Equity
2024-05-29,38.36436462402344,38.793283713476804,38.06888622106978,38.39295801799166,16492500,Equity
2024-05-30,38.36436462402344,38.697966340272714,38.04029282710156,38.25951733149195,16114000,Equity
2024-05-31,39.16501235961914,39.23173270283597,38.24998739322895,38.36436460503123,29396300,Equity
2024-06-03,39.81315612792969,40.40410930015284,39.20313948099147,39.23173287507107,13678700,Equity
2024-06-04,39.794090270996094,40.10863213098613,39.450955018638155,39.794090270996094,12230000,Equity
2024-06-05,39.307987213134766,39.727372753594246,39.00297525027162,39.727372753594246,12401200,Equity
2024-06-06,38.964847564697266,39.35563966691231,38.79327994557986,38.94578409190804,10282800,Equity
2024-06-07,39.536739349365234,39.6320567184825,38.86000239056897,38.936252649876934,13665500,Equity
2024-06-10,40.57567596435547,40.718650203299646,39.422363041623676,39.460489990140246,13461800,Equity
2024-06-11,41.00459671020508,41.03319010476058,39.91800408526292,40.53755066187737,12637100,Equity
2024-06-12,40.42317199707031,41.16662931672287,40.24207444474072,41.0713155809675,9433200,Equity
2024-06-13,39.536739349365234,40.64239537922457,39.14594722594907,40.47082775079934,17023700,Equity
2024-06-14,39.26986312866211,39.89894330324612,38.84094400144885,39.47002417603286,14271100,Equity
2024-06-17,39.050636291503906,39.40330149254802,38.545463288942216,39.14595003146628,18782500,Equity
2024-06-18,38.898128509521484,39.30798409802945,38.21185801044103,39.09828952642469,18747200,Equity
2024-06-20,39.11735534667969,39.26032595190842,37.773411296008,38.65030930989943,18639600,Equity
2024-06-21,39.965660095214844,39.984723569837165,39.14594886638508,39.32704642131812,35830700,Equity
2024-06-24,40.25160598754883,40.36598320226609,39.851283918045354,40.03238147767986,14845100,Equity
2024-06-25,40.213478088378906,40.38504572439929,39.63205847296095,40.05144400768522,16106600,Equity
2024-06-26,40.50895690917969,41.02365982254474,39.75596601399593,40.13722823930028,19824600,Equity
2024-06-27,39.56533432006836,40.508956314041036,39.53674092618573,40.44223597099091,17435000,Equity
2024-06-28,39.58439636230469,40.48989137434484,39.47001915492688,39.75596399136433,20542700,Equity
2024-07-01,39.36517333984375,40.28973186038178,39.212669178970195,39.698778691495015,18268400,Equity
2024-07-02,38.554996490478516,39.41283105022069,38.51686954044924,39.327047230647864,18280200,Equity
2024-07-03,38.18326950073242,38.75515923243544,38.1546724689569,38.52640115816249,9131500,Equity
2024-07-05,38.37679672241211,38.46388491137177,38.07682547349053,38.454210086497305,12824400,Equity
2024-07-08,38.69611740112305,38.812233744241944,38.22196982220688,38.357439504390925,13372700,Equity
2024-07-09,39.53797149658203,39.576678178773236,38.42517837685538,38.52194508233339,16368900,Equity
2024-07-10,39.789554595947266,39.83793609946024,39.131555812608966,39.547643387110305,9672700,Equity
2024-07-11,39.4315299987793,40.31208671735881,39.37346997544451,39.915352452752046,17883000,Equity
2024-07-12,39.150909423828125,39.80890821173046,39.04446790059802,39.741173368088056,16677500,Equity
2024-07-15,38.85094451904297,39.33476697287278,38.628382941961554,39.3154136317669,17858100,Equity
2024-07-16,39.86697006225586,39.93470490900942,38.79288364763187,38.850943669680184,13739600,Equity
2024-07-17,41.753875732421875,42.11190328460585,39.86696758283419,39.86696758283419,18639200,Equity
2024-07-18,41.01846694946289,42.808612239223315,40.999113608402126,41.0668484564786,19434500,Equity
2024-07-19,41.2603759765625,41.44423086120375,40.2637029583282,41.25070115218399,12839900,Equity
2024-07-22,41.28940200805664,41.58937322610506,40.99910930515894,41.057169322247276,10115500,Equity
2024-07-23,41.58937454223633,41.68614124044582,40.54432004047855,41.06684544572139,17688600,Equity
2024-07-24,43.21501922607422,43.331135575519504,41.850640123457474,41.850640123457474,20392800,Equity
